"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
675,353.7,0.705063179122822,0.52881492143078,707.4,"2014_nk_140","Nush",2014,0.705547602742656,0.705488526627328,574,508.850989874568,556.025220986361
676,354.224,0.705572196057438,0.527635479299138,708.448,"2014_nk_140","Nush",2014,0.705520908448859,0.705488526627328,574,508.850989874568,556.025220986361
677,354.748,0.70469092034753,0.522041007040776,709.496,"2014_nk_140","Nush",2014,0.70552267304871,0.705488526627328,574,508.850989874568,556.025220986361
678,355.272,0.706847576414141,0.523819828525374,710.544,"2014_nk_140","Nush",2014,0.705521960044952,0.705488526627328,574,508.850989874568,556.025220986361
679,355.796,0.704706285278283,0.520340396995445,711.592,"2014_nk_140","Nush",2014,0.705514169329492,0.705488526627328,574,508.850989874568,556.025220986361
680,356.32,0.704580078577087,0.524646217575195,712.64,"2014_nk_140","Nush",2014,0.705518283965001,0.705488526627328,574,508.850989874568,556.025220986361
681,356.844,0.704773560252409,0.519492896627715,713.688,"2014_nk_140","Nush",2014,0.705441211173429,0.705488526627328,574,508.850989874568,556.025220986361
682,357.368,0.707105680130657,0.52237559894269,714.736,"2014_nk_140","Nush",2014,0.705453816745404,0.705488526627328,574,508.850989874568,556.025220986361
683,357.892,0.705682195870565,0.5158905022815,715.784,"2014_nk_140","Nush",2014,0.705522088330156,0.705488526627328,574,508.850989874568,556.025220986361
684,358.416,0.703349757958193,0.522007193679174,716.832,"2014_nk_140","Nush",2014,0.705452923327668,0.705488526627328,574,508.850989874568,556.025220986361
685,358.94,0.705573033725926,0.510559191767103,717.88,"2014_nk_140","Nush",2014,0.705459913119593,0.705488526627328,574,508.850989874568,556.025220986361
686,359.464,0.706926258329901,0.5195684523657,718.928,"2014_nk_140","Nush",2014,0.705475430769647,0.705488526627328,574,508.850989874568,556.025220986361
687,359.988,0.70482305434567,0.519789471562319,719.976,"2014_nk_140","Nush",2014,0.705554172105788,0.705488526627328,574,508.850989874568,556.025220986361
688,360.512,0.705927181793973,0.498076933124887,721.024,"2014_nk_140","Nush",2014,0.705532981475064,0.705488526627328,574,508.850989874568,556.025220986361
689,361.036,0.704870209160794,0.502996535049852,722.072,"2014_nk_140","Nush",2014,0.705525077868466,0.705488526627328,574,508.850989874568,556.025220986361
690,361.56,0.702822495093862,0.501838046124245,723.12,"2014_nk_140","Nush",2014,0.705468350960003,0.705488526627328,574,508.850989874568,556.025220986361
691,362.084,0.705018998956458,0.500640619651033,724.168,"2014_nk_140","Nush",2014,0.705476857146487,0.705488526627328,574,508.850989874568,556.025220986361
692,362.608,0.705240072725414,0.511407534027357,725.216,"2014_nk_140","Nush",2014,0.705521938789183,0.705488526627328,574,508.850989874568,556.025220986361
693,363.132,0.704515559481994,0.507261707738472,726.264,"2014_nk_140","Nush",2014,0.705519479840896,0.705488526627328,574,508.850989874568,556.025220986361
694,363.656,0.707999917909462,0.513052002511185,727.312,"2014_nk_140","Nush",2014,0.705521126365847,0.705488526627328,574,508.850989874568,556.025220986361
695,364.18,0.707209298805609,0.508469688192772,728.36,"2014_nk_140","Nush",2014,0.705492890608111,0.705488526627328,574,508.850989874568,556.025220986361
696,364.704,0.707367743283172,0.498131442053096,729.408,"2014_nk_140","Nush",2014,0.705509469073531,0.705488526627328,574,508.850989874568,556.025220986361
697,365.228,0.704998357733824,0.502096483068072,730.456,"2014_nk_140","Nush",2014,0.705486406946535,0.705488526627328,574,508.850989874568,556.025220986361
698,365.752,0.707011690639064,0.498667475020068,731.504,"2014_nk_140","Nush",2014,0.705501149639698,0.705488526627328,574,508.850989874568,556.025220986361
699,366.276,0.705004161166143,0.498075451937359,732.552,"2014_nk_140","Nush",2014,0.705529900123759,0.705488526627328,574,508.850989874568,556.025220986361
700,366.8,0.705048807673896,0.50233716545864,733.6,"2014_nk_140","Nush",2014,0.705560348746419,0.705488526627328,574,508.850989874568,556.025220986361
701,367.324,0.705195447897228,0.50275750664756,734.648,"2014_nk_140","Nush",2014,0.705602612573137,0.705488526627328,574,508.850989874568,556.025220986361
702,367.848,0.706197821297856,0.510205983649539,735.696,"2014_nk_140","Nush",2014,0.705589008183922,0.705488526627328,574,508.850989874568,556.025220986361
703,368.372,0.702770265451065,0.512353092323333,736.744,"2014_nk_140","Nush",2014,0.705610970838994,0.705488526627328,574,508.850989874568,556.025220986361
704,368.896,0.70680927520567,0.508334099900903,737.792,"2014_nk_140","Nush",2014,0.705626941120107,0.705488526627328,574,508.850989874568,556.025220986361
705,369.42,0.706818506345817,0.510002919295226,738.84,"2014_nk_140","Nush",2014,0.705602460444138,0.705488526627328,574,508.850989874568,556.025220986361
706,369.944,0.704016581163308,0.509771609062462,739.888,"2014_nk_140","Nush",2014,0.705602730640497,0.705488526627328,574,508.850989874568,556.025220986361
707,370.468,0.707216930434446,0.516402955304123,740.936,"2014_nk_140","Nush",2014,0.705579615767186,0.705488526627328,574,508.850989874568,556.025220986361
708,370.992,0.705551653166586,0.508137879763187,741.984,"2014_nk_140","Nush",2014,0.705583086637781,0.705488526627328,574,508.850989874568,556.025220986361
709,371.516,0.704947336069852,0.508169094540594,743.032,"2014_nk_140","Nush",2014,0.705595912147239,0.705488526627328,574,508.850989874568,556.025220986361
710,372.04,0.706414915249958,0.51415866381462,744.08,"2014_nk_140","Nush",2014,0.705584131784108,0.705488526627328,574,508.850989874568,556.025220986361
711,372.564,0.703861921628488,0.515316255248807,745.128,"2014_nk_140","Nush",2014,0.705584383157998,0.705488526627328,574,508.850989874568,556.025220986361
712,373.088,0.70581025281801,0.511594147742385,746.176,"2014_nk_140","Nush",2014,0.705562782227092,0.705488526627328,574,508.850989874568,556.025220986361
713,373.612,0.707931543944354,0.508683804949824,747.224,"2014_nk_140","Nush",2014,0.705580775644873,0.705488526627328,574,508.850989874568,556.025220986361
714,374.136,0.703864688349759,0.507866195518138,748.272,"2014_nk_140","Nush",2014,0.705620017972719,0.705488526627328,574,508.850989874568,556.025220986361
715,374.66,0.706165513780582,0.519248939413546,749.32,"2014_nk_140","Nush",2014,0.705611710813091,0.705488526627328,574,508.850989874568,556.025220986361
716,375.184,0.704634093400392,0.516285710941816,750.368,"2014_nk_140","Nush",2014,0.705584726106856,0.705488526627328,574,508.850989874568,556.025220986361
717,375.708,0.709901790090684,0.511862658446021,751.416,"2014_nk_140","Nush",2014,0.705573001402717,0.705488526627328,574,508.850989874568,556.025220986361
718,376.232,0.705789243215438,0.51224647284822,752.464,"2014_nk_140","Nush",2014,0.7055960944144,0.705488526627328,574,508.850989874568,556.025220986361
719,376.756,0.70596716607397,0.520113902698046,753.512,"2014_nk_140","Nush",2014,0.705658863525694,0.705488526627328,574,508.850989874568,556.025220986361
720,377.28,0.703773680925301,0.5197136038266,754.56,"2014_nk_140","Nush",2014,0.705715880059233,0.705488526627328,574,508.850989874568,556.025220986361
721,377.804,0.704659024537664,0.518410938069228,755.608,"2014_nk_140","Nush",2014,0.705674841720004,0.705488526627328,574,508.850989874568,556.025220986361
722,378.328,0.707272400798779,0.519184150919749,756.656,"2014_nk_140","Nush",2014,0.705674334944409,0.705488526627328,574,508.850989874568,556.025220986361
723,378.852,0.70427772934815,0.511492950245278,757.704,"2014_nk_140","Nush",2014,0.705753019760043,0.705488526627328,574,508.850989874568,556.025220986361
724,379.376,0.706292762518325,0.516243052230119,758.752,"2014_nk_140","Nush",2014,0.70569932494856,0.705488526627328,574,508.850989874568,556.025220986361
725,379.9,0.704467420351029,0.522937769541645,759.8,"2014_nk_140","Nush",2014,0.705671665576151,0.705488526627328,574,508.850989874568,556.025220986361
726,380.424,0.705272591966059,0.518591739695119,760.848,"2014_nk_140","Nush",2014,0.705608967552606,0.705488526627328,574,508.850989874568,556.025220986361
727,380.948,0.704537390563125,0.519251925139102,761.896,"2014_nk_140","Nush",2014,0.70570589638348,0.705488526627328,574,508.850989874568,556.025220986361
728,381.472,0.706261691982221,0.51982113425801,762.944,"2014_nk_140","Nush",2014,0.705685622425547,0.705488526627328,574,508.850989874568,556.025220986361
729,381.996,0.706254596351926,0.517841508660154,763.992,"2014_nk_140","Nush",2014,0.705677425406387,0.705488526627328,574,508.850989874568,556.025220986361
730,382.52,0.70729770896726,0.517935300326192,765.04,"2014_nk_140","Nush",2014,0.705701644416217,0.705488526627328,574,508.850989874568,556.025220986361
731,383.044,0.708008155142608,0.518841916510427,766.088,"2014_nk_140","Nush",2014,0.705728137324283,0.705488526627328,574,508.850989874568,556.025220986361
732,383.568,0.705108233211639,0.522949430573884,767.136,"2014_nk_140","Nush",2014,0.705721820323335,0.705488526627328,574,508.850989874568,556.025220986361
733,384.092,0.706091440201676,0.514453978636106,768.184,"2014_nk_140","Nush",2014,0.705767118183559,0.705488526627328,574,508.850989874568,556.025220986361
734,384.616,0.705448423922889,0.514416090919364,769.232,"2014_nk_140","Nush",2014,0.705702586223573,0.705488526627328,574,508.850989874568,556.025220986361
735,385.14,0.703594338564697,0.518185047392064,770.28,"2014_nk_140","Nush",2014,0.705668661237878,0.705488526627328,574,508.850989874568,556.025220986361
736,385.664,0.705588407838944,0.513629657772371,771.328,"2014_nk_140","Nush",2014,0.705713180289354,0.705488526627328,574,508.850989874568,556.025220986361
737,386.188,0.703304027948874,0.51036321742992,772.376,"2014_nk_140","Nush",2014,0.705703798382202,0.705488526627328,574,508.850989874568,556.025220986361
738,386.712,0.707055828649847,0.514732055872361,773.424,"2014_nk_140","Nush",2014,0.705717229959899,0.705488526627328,574,508.850989874568,556.025220986361
739,387.236,0.705475815845781,0.505137716442807,774.472,"2014_nk_140","Nush",2014,0.705756358905009,0.705488526627328,574,508.850989874568,556.025220986361
740,387.76,0.703873256789233,0.51048204926451,775.52,"2014_nk_140","Nush",2014,0.705743025039125,0.705488526627328,574,508.850989874568,556.025220986361
741,388.284,0.704788642685819,0.507768712741703,776.568,"2014_nk_140","Nush",2014,0.705797377749627,0.705488526627328,574,508.850989874568,556.025220986361
742,388.808,0.705809624276299,0.504968725420397,777.616,"2014_nk_140","Nush",2014,0.705794168936978,0.705488526627328,574,508.850989874568,556.025220986361
743,389.332,0.706761800937388,0.505983609649674,778.664,"2014_nk_140","Nush",2014,0.705754183489503,0.705488526627328,574,508.850989874568,556.025220986361
744,389.856,0.705704297628969,0.50320917524879,779.712,"2014_nk_140","Nush",2014,0.705752879252209,0.705488526627328,574,508.850989874568,556.025220986361
745,390.38,0.705074604148228,0.500373298328354,780.76,"2014_nk_140","Nush",2014,0.705781066245674,0.705488526627328,574,508.850989874568,556.025220986361
746,390.904,0.705307175955816,0.499779390765563,781.808,"2014_nk_140","Nush",2014,0.705799234241384,0.705488526627328,574,508.850989874568,556.025220986361
747,391.428,0.704119572097354,0.496911783980746,782.856,"2014_nk_140","Nush",2014,0.705674205324592,0.705488526627328,574,508.850989874568,556.025220986361
748,391.952,0.70731276249496,0.497089372768511,783.904,"2014_nk_140","Nush",2014,0.70565086235153,0.705488526627328,574,508.850989874568,556.025220986361
749,392.476,0.708636355838381,0.493493992294283,784.952,"2014_nk_140","Nush",2014,0.705636614633208,0.705488526627328,574,508.850989874568,556.025220986361
750,393,0.706243487106212,0.498955291730366,786,"2014_nk_140","Nush",2014,0.705676739894475,0.705488526627328,574,508.850989874568,556.025220986361
751,393.524,0.70255669860272,0.495148370840672,787.048,"2014_nk_140","Nush",2014,0.705713176777387,0.705488526627328,574,508.850989874568,556.025220986361
752,394.048,0.705209666189718,0.492549622147599,788.096,"2014_nk_140","Nush",2014,0.705660546366552,0.705488526627328,574,508.850989874568,556.025220986361
753,394.572,0.709236648420069,0.491337356905237,789.144,"2014_nk_140","Nush",2014,0.70571674665493,0.705488526627328,574,508.850989874568,556.025220986361
754,395.096,0.704778229220481,0.492885210817587,790.192,"2014_nk_140","Nush",2014,0.70563245450395,0.705488526627328,574,508.850989874568,556.025220986361
755,395.62,0.705549736461067,0.489736589496211,791.24,"2014_nk_140","Nush",2014,0.705682707188034,0.705488526627328,574,508.850989874568,556.025220986361
756,396.144,0.703605861870479,0.490953515984602,792.288,"2014_nk_140","Nush",2014,0.7056340833895,0.705488526627328,574,508.850989874568,556.025220986361
757,396.668,0.710814087586203,0.487049054452468,793.336,"2014_nk_140","Nush",2014,0.705667931935272,0.705488526627328,574,508.850989874568,556.025220986361
758,397.192,0.705795253163095,0.492388430078821,794.384,"2014_nk_140","Nush",2014,0.705655187778449,0.705488526627328,574,508.850989874568,556.025220986361
759,397.716,0.704512340016549,0.485392753640274,795.432,"2014_nk_140","Nush",2014,0.705650169081687,0.705488526627328,574,508.850989874568,556.025220986361
760,398.24,0.706501948263699,0.489051136552603,796.48,"2014_nk_140","Nush",2014,0.705625165016688,0.705488526627328,574,508.850989874568,556.025220986361
761,398.764,0.706785022381222,0.489348522858969,797.528,"2014_nk_140","Nush",2014,0.705567146563518,0.705488526627328,574,508.850989874568,556.025220986361
762,399.288,0.70581880124096,0.488159801612682,798.576,"2014_nk_140","Nush",2014,0.705578189853078,0.705488526627328,574,508.850989874568,556.025220986361
763,399.812,0.705488137064479,0.490152235905281,799.624,"2014_nk_140","Nush",2014,0.705567506155285,0.705488526627328,574,508.850989874568,556.025220986361
764,400.336,0.702937357606542,0.49278682903084,800.672,"2014_nk_140","Nush",2014,0.705585387560523,0.705488526627328,574,508.850989874568,556.025220986361
765,400.86,0.704783007204103,0.485708573745744,801.72,"2014_nk_140","Nush",2014,0.705671378452794,0.705488526627328,574,508.850989874568,556.025220986361
766,401.384,0.706687724251889,0.487204510882388,802.768,"2014_nk_140","Nush",2014,0.705647720779346,0.705488526627328,574,508.850989874568,556.025220986361
767,401.908,0.706654016005331,0.476012812007044,803.816,"2014_nk_140","Nush",2014,0.705722662964611,0.705488526627328,574,508.850989874568,556.025220986361
768,402.432,0.706357547828392,0.483922637766276,804.864,"2014_nk_140","Nush",2014,0.705675169658013,0.705488526627328,574,508.850989874568,556.025220986361
769,402.956,0.70729507277642,0.489249386159243,805.912,"2014_nk_140","Nush",2014,0.705688943311514,0.705488526627328,574,508.850989874568,556.025220986361
770,403.48,0.705614883296933,0.48645100947999,806.96,"2014_nk_140","Nush",2014,0.705705130249379,0.705488526627328,574,508.850989874568,556.025220986361
771,404.004,0.707123084258618,0.479859651765225,808.008,"2014_nk_140","Nush",2014,0.70573472591786,0.705488526627328,574,508.850989874568,556.025220986361
772,404.528,0.70561772405908,0.478364776056943,809.056,"2014_nk_140","Nush",2014,0.705723650870537,0.705488526627328,574,508.850989874568,556.025220986361
773,405.052,0.705532417095806,0.480609093627559,810.104,"2014_nk_140","Nush",2014,0.705704754231301,0.705488526627328,574,508.850989874568,556.025220986361
774,405.576,0.70378643411213,0.482848435738217,811.152,"2014_nk_140","Nush",2014,0.705731904034891,0.705488526627328,574,508.850989874568,556.025220986361
775,406.1,0.707856733388511,0.481500451290899,812.2,"2014_nk_140","Nush",2014,0.705727908727343,0.705488526627328,574,508.850989874568,556.025220986361
776,406.624,0.705724173142983,0.48120462712533,813.248,"2014_nk_140","Nush",2014,0.705743171541862,0.705488526627328,574,508.850989874568,556.025220986361
777,407.148,0.702400055083185,0.475295827758115,814.296,"2014_nk_140","Nush",2014,0.705749589209321,0.705488526627328,574,508.850989874568,556.025220986361
778,407.672,0.704388664831674,0.481019405521603,815.344,"2014_nk_140","Nush",2014,0.705720077623725,0.705488526627328,574,508.850989874568,556.025220986361
779,408.196,0.705112302974683,0.4799161309406,816.392,"2014_nk_140","Nush",2014,0.705682824702199,0.705488526627328,574,508.850989874568,556.025220986361
780,408.72,0.706181196601342,0.480168848065541,817.44,"2014_nk_140","Nush",2014,0.705699207052001,0.705488526627328,574,508.850989874568,556.025220986361
781,409.244,0.706845237512341,0.481205803224264,818.488,"2014_nk_140","Nush",2014,0.705761866037067,0.705488526627328,574,508.850989874568,556.025220986361
782,409.768,0.704114576148691,0.480550522498022,819.536,"2014_nk_140","Nush",2014,0.705746838050771,0.705488526627328,574,508.850989874568,556.025220986361
783,410.292,0.70764974665083,0.477747364022716,820.584,"2014_nk_140","Nush",2014,0.705675343758277,0.705488526627328,574,508.850989874568,556.025220986361
784,410.816,0.701235233459505,0.481837824351748,821.632,"2014_nk_140","Nush",2014,0.705689276118278,0.705488526627328,574,508.850989874568,556.025220986361
785,411.34,0.707482581396083,0.478539892995237,822.68,"2014_nk_140","Nush",2014,0.705678396616512,0.705488526627328,574,508.850989874568,556.025220986361
786,411.864,0.702355164054007,0.47768246853023,823.728,"2014_nk_140","Nush",2014,0.705731030055423,0.705488526627328,574,508.850989874568,556.025220986361
787,412.388,0.706568303309477,0.478728553483012,824.776,"2014_nk_140","Nush",2014,0.70568260379506,0.705488526627328,574,508.850989874568,556.025220986361
788,412.912,0.705497042572816,0.479093026143846,825.824,"2014_nk_140","Nush",2014,0.705659706198669,0.705488526627328,574,508.850989874568,556.025220986361
789,413.436,0.705953474546226,0.478947812036787,826.872,"2014_nk_140","Nush",2014,0.705647414429865,0.705488526627328,574,508.850989874568,556.025220986361
790,413.96,0.705797465067344,0.474084479700796,827.92,"2014_nk_140","Nush",2014,0.705650939531964,0.705488526627328,574,508.850989874568,556.025220986361
791,414.484,0.704527047952378,0.474969476812345,828.968,"2014_nk_140","Nush",2014,0.7056907417667,0.705488526627328,574,508.850989874568,556.025220986361
792,415.008,0.705770830585245,0.474333458351811,830.016,"2014_nk_140","Nush",2014,0.705707182674438,0.705488526627328,574,508.850989874568,556.025220986361
793,415.532,0.705450418334098,0.47823433596965,831.064,"2014_nk_140","Nush",2014,0.70569411488263,0.705488526627328,574,508.850989874568,556.025220986361
794,416.056,0.706521308237135,0.476772236557972,832.112,"2014_nk_140","Nush",2014,0.705700257003428,0.705488526627328,574,508.850989874568,556.025220986361
795,416.58,0.708753792100959,0.474626490635836,833.16,"2014_nk_140","Nush",2014,0.705699181291434,0.705488526627328,574,508.850989874568,556.025220986361
796,417.104,0.704168947432114,0.472845148097517,834.208,"2014_nk_140","Nush",2014,0.705715945451625,0.705488526627328,574,508.850989874568,556.025220986361
797,417.628,0.707800559064763,0.473790110531447,835.256,"2014_nk_140","Nush",2014,0.705669197929103,0.705488526627328,574,508.850989874568,556.025220986361
798,418.152,0.704206230253972,0.474105299308347,836.304,"2014_nk_140","Nush",2014,0.705682935653467,0.705488526627328,574,508.850989874568,556.025220986361
799,418.676,0.706302235055848,0.469721895467427,837.352,"2014_nk_140","Nush",2014,0.705651023408091,0.705488526627328,574,508.850989874568,556.025220986361
800,419.2,0.704844473061124,0.471256305911863,838.4,"2014_nk_140","Nush",2014,0.705647908527748,0.705488526627328,574,508.850989874568,556.025220986361
801,419.724,0.706564382794661,0.470026575396459,839.448,"2014_nk_140","Nush",2014,0.705618456641807,0.705488526627328,574,508.850989874568,556.025220986361
802,420.248,0.70514512143689,0.470638211886614,840.496,"2014_nk_140","Nush",2014,0.705620533689336,0.705488526627328,574,508.850989874568,556.025220986361
803,420.772,0.705628002583271,0.467965161374944,841.544,"2014_nk_140","Nush",2014,0.705599107411753,0.705488526627328,574,508.850989874568,556.025220986361
804,421.296,0.707333285844338,0.471800837458703,842.592,"2014_nk_140","Nush",2014,0.70567800206846,0.705488526627328,574,508.850989874568,556.025220986361
805,421.82,0.704834885695356,0.471607087902971,843.64,"2014_nk_140","Nush",2014,0.7056856166696,0.705488526627328,574,508.850989874568,556.025220986361
806,422.344,0.706222944826957,0.462107413984867,844.688,"2014_nk_140","Nush",2014,0.705680837701084,0.705488526627328,574,508.850989874568,556.025220986361
807,422.868,0.704504632144919,0.462036932253697,845.736,"2014_nk_140","Nush",2014,0.705728043206155,0.705488526627328,574,508.850989874568,556.025220986361
808,423.392,0.705542067359217,0.470818042276694,846.784,"2014_nk_140","Nush",2014,0.705812929548085,0.705488526627328,574,508.850989874568,556.025220986361
809,423.916,0.706401180546771,0.467584448003747,847.832,"2014_nk_140","Nush",2014,0.705799756807866,0.705488526627328,574,508.850989874568,556.025220986361
810,424.44,0.70722642809435,0.469536669070816,848.88,"2014_nk_140","Nush",2014,0.705844819441562,0.705488526627328,574,508.850989874568,556.025220986361
811,424.964,0.706316237706694,0.469969497039568,849.928,"2014_nk_140","Nush",2014,0.705749552178393,0.705488526627328,574,508.850989874568,556.025220986361
812,425.488,0.704307987011943,0.466539775304358,850.976,"2014_nk_140","Nush",2014,0.705806940284971,0.705488526627328,574,508.850989874568,556.025220986361
813,426.012,0.704946990870432,0.464639058963474,852.024,"2014_nk_140","Nush",2014,0.705773164236158,0.705488526627328,574,508.850989874568,556.025220986361
814,426.536,0.70561417082056,0.462169846420664,853.072,"2014_nk_140","Nush",2014,0.705899116558162,0.705488526627328,574,508.850989874568,556.025220986361
815,427.06,0.704896966355099,0.456654723774747,854.12,"2014_nk_140","Nush",2014,0.705850558105202,0.705488526627328,574,508.850989874568,556.025220986361
816,427.584,0.706763868205148,0.452677059602233,855.168,"2014_nk_140","Nush",2014,0.705918774632795,0.705488526627328,574,508.850989874568,556.025220986361
817,428.108,0.707908511964393,0.458517573932186,856.216,"2014_nk_140","Nush",2014,0.705921251343724,0.705488526627328,574,508.850989874568,556.025220986361
818,428.632,0.704421397379654,0.456319440967121,857.264,"2014_nk_140","Nush",2014,0.705954104079868,0.705488526627328,574,508.850989874568,556.025220986361
819,429.156,0.703774833888266,0.457728188599117,858.312,"2014_nk_140","Nush",2014,0.70594912782397,0.705488526627328,574,508.850989874568,556.025220986361
820,429.68,0.706713454389692,0.454386946370153,859.36,"2014_nk_140","Nush",2014,0.705998837830399,0.705488526627328,574,508.850989874568,556.025220986361
821,430.204,0.70917315646538,0.4504351764195,860.408,"2014_nk_140","Nush",2014,0.706008399531694,0.705488526627328,574,508.850989874568,556.025220986361
822,430.728,0.706805255705223,0.453684366112729,861.456,"2014_nk_140","Nush",2014,0.705955249745166,0.705488526627328,574,508.850989874568,556.025220986361
823,431.252,0.704704069556019,0.451076739384553,862.504,"2014_nk_140","Nush",2014,0.705974190646103,0.705488526627328,574,508.850989874568,556.025220986361
824,431.776,0.703305884854394,0.439639118748804,863.552,"2014_nk_140","Nush",2014,0.705938100269078,0.705488526627328,574,508.850989874568,556.025220986361
825,432.3,0.70471846448444,0.445416777423582,864.6,"2014_nk_140","Nush",2014,0.705919175475874,0.705488526627328,574,508.850989874568,556.025220986361
826,432.824,0.707693573863359,0.444403888749012,865.648,"2014_nk_140","Nush",2014,0.705932054772903,0.705488526627328,574,508.850989874568,556.025220986361
827,433.348,0.703849164654055,0.44469108778738,866.696,"2014_nk_140","Nush",2014,0.705912950535398,0.705488526627328,574,508.850989874568,556.025220986361
828,433.872,0.707181811290178,0.443741937337637,867.744,"2014_nk_140","Nush",2014,0.705985175540379,0.705488526627328,574,508.850989874568,556.025220986361
829,434.396,0.705380338053925,0.44158885805159,868.792,"2014_nk_140","Nush",2014,0.706012986466464,0.705488526627328,574,508.850989874568,556.025220986361
830,434.92,0.705427990476326,0.44110713563041,869.84,"2014_nk_140","Nush",2014,0.706052180618712,0.705488526627328,574,508.850989874568,556.025220986361
831,435.444,0.705355971102172,0.439142550270822,870.888,"2014_nk_140","Nush",2014,0.70602574740566,0.705488526627328,574,508.850989874568,556.025220986361
832,435.968,0.705742346910798,0.441362737387589,871.936,"2014_nk_140","Nush",2014,0.706038691914973,0.705488526627328,574,508.850989874568,556.025220986361
833,436.492,0.704246840440848,0.440071673907491,872.984,"2014_nk_140","Nush",2014,0.706060331891686,0.705488526627328,574,508.850989874568,556.025220986361
834,437.016,0.708520113514521,0.428231518461202,874.032,"2014_nk_140","Nush",2014,0.706057805234883,0.705488526627328,574,508.850989874568,556.025220986361
835,437.54,0.708313609456937,0.435721477735776,875.08,"2014_nk_140","Nush",2014,0.706070147121594,0.705488526627328,574,508.850989874568,556.025220986361
836,438.064,0.705437435032021,0.430981859253472,876.128,"2014_nk_140","Nush",2014,0.706086459049938,0.705488526627328,574,508.850989874568,556.025220986361
837,438.588,0.705232385387422,0.424021829604275,877.176,"2014_nk_140","Nush",2014,0.706145831122617,0.705488526627328,574,508.850989874568,556.025220986361
838,439.112,0.709481845347476,0.425075991939014,878.224,"2014_nk_140","Nush",2014,0.706152520692752,0.705488526627328,574,508.850989874568,556.025220986361
839,439.636,0.704321938561551,0.416143130010579,879.272,"2014_nk_140","Nush",2014,0.706174990169756,0.705488526627328,574,508.850989874568,556.025220986361
840,440.16,0.70888495462309,0.428268060308462,880.32,"2014_nk_140","Nush",2014,0.706114524154335,0.705488526627328,574,508.850989874568,556.025220986361
841,440.684,0.701129201722199,0.426929590398395,881.368,"2014_nk_140","Nush",2014,0.706129702335382,0.705488526627328,574,508.850989874568,556.025220986361
842,441.208,0.707557862543395,0.417273700855956,882.416,"2014_nk_140","Nush",2014,0.706144821992463,0.705488526627328,574,508.850989874568,556.025220986361
843,441.732,0.705623183722085,0.41592615313542,883.464,"2014_nk_140","Nush",2014,0.706234687176271,0.705488526627328,574,508.850989874568,556.025220986361
844,442.256,0.70879237277971,0.422778771044286,884.512,"2014_nk_140","Nush",2014,0.706271920163757,0.705488526627328,574,508.850989874568,556.025220986361
845,442.78,0.704569074218502,0.42520016656502,885.56,"2014_nk_140","Nush",2014,0.706305673666039,0.705488526627328,574,508.850989874568,556.025220986361
846,443.304,0.706448155709545,0.427077851548098,886.608,"2014_nk_140","Nush",2014,0.706262566458044,0.705488526627328,574,508.850989874568,556.025220986361
847,443.828,0.706716905965255,0.421309108419484,887.656,"2014_nk_140","Nush",2014,0.706238732599261,0.705488526627328,574,508.850989874568,556.025220986361
848,444.352,0.707468206741476,0.420694552590499,888.704,"2014_nk_140","Nush",2014,0.706245491244176,0.705488526627328,574,508.850989874568,556.025220986361
849,444.876,0.705654899192338,0.41851561992364,889.752,"2014_nk_140","Nush",2014,0.70630430761911,0.705488526627328,574,508.850989874568,556.025220986361
850,445.4,0.708780065453062,0.422396968930579,890.8,"2014_nk_140","Nush",2014,0.706327700522853,0.705488526627328,574,508.850989874568,556.025220986361
851,445.924,0.705100750030077,0.417283154432634,891.848,"2014_nk_140","Nush",2014,0.706288059858685,0.705488526627328,574,508.850989874568,556.025220986361
852,446.448,0.70258184339359,0.416703186138444,892.896,"2014_nk_140","Nush",2014,0.706225690535246,0.705488526627328,574,508.850989874568,556.025220986361
853,446.972,0.706586872390294,0.414189743226645,893.944,"2014_nk_140","Nush",2014,0.706237249116631,0.705488526627328,574,508.850989874568,556.025220986361
854,447.496,0.704355885615617,0.412900015392178,894.992,"2014_nk_140","Nush",2014,0.706278458540064,0.705488526627328,574,508.850989874568,556.025220986361
855,448.02,0.70761830450871,0.409324397951602,896.04,"2014_nk_140","Nush",2014,0.706316835386384,0.705488526627328,574,508.850989874568,556.025220986361
856,448.544,0.704941705253846,0.411494011027067,897.088,"2014_nk_140","Nush",2014,0.706334826583385,0.705488526627328,574,508.850989874568,556.025220986361
857,449.068,0.706654304814481,0.409338101085016,898.136,"2014_nk_140","Nush",2014,0.70632762144212,0.705488526627328,574,508.850989874568,556.025220986361
858,449.592,0.708539730552812,0.409251888144024,899.184,"2014_nk_140","Nush",2014,0.706380690559149,0.705488526627328,574,508.850989874568,556.025220986361
859,450.116,0.707970890620958,0.410415428880766,900.232,"2014_nk_140","Nush",2014,0.706383802174345,0.705488526627328,574,508.850989874568,556.025220986361
860,450.64,0.707196122196002,0.408148356538248,901.28,"2014_nk_140","Nush",2014,0.706381973758005,0.705488526627328,574,508.850989874568,556.025220986361
861,451.164,0.704978390011577,0.409606771226929,902.328,"2014_nk_140","Nush",2014,0.706442495275082,0.705488526627328,574,508.850989874568,556.025220986361
862,451.688,0.705921791995625,0.408910145885826,903.376,"2014_nk_140","Nush",2014,0.706467669763264,0.705488526627328,574,508.850989874568,556.025220986361
