"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
473,247.852,0.707348748142689,0.693223334357262,495.704,"2014_nk_210","Nush",2014,0.707818734971333,0.707817665618545,704,450.52701880184,579.458564445938
474,248.376,0.708577825782755,0.705916882848338,496.752,"2014_nk_210","Nush",2014,0.70783004469915,0.707817665618545,704,450.52701880184,579.458564445938
475,248.9,0.708189999279274,0.716058862103068,497.8,"2014_nk_210","Nush",2014,0.707849557544551,0.707817665618545,704,450.52701880184,579.458564445938
476,249.424,0.706713283817708,0.71883209369311,498.848,"2014_nk_210","Nush",2014,0.70782666323271,0.707817665618545,704,450.52701880184,579.458564445938
477,249.948,0.705989528063031,0.72911501917285,499.896,"2014_nk_210","Nush",2014,0.707870596887726,0.707817665618545,704,450.52701880184,579.458564445938
478,250.472,0.709167527828237,0.741398405973798,500.944,"2014_nk_210","Nush",2014,0.70787373091111,0.707817665618545,704,450.52701880184,579.458564445938
479,250.996,0.708772425761212,0.732457308703108,501.992,"2014_nk_210","Nush",2014,0.707886947009555,0.707817665618545,704,450.52701880184,579.458564445938
480,251.52,0.706801148467372,0.723205951453261,503.04,"2014_nk_210","Nush",2014,0.707852844506242,0.707817665618545,704,450.52701880184,579.458564445938
481,252.044,0.706600641626426,0.736391066680855,504.088,"2014_nk_210","Nush",2014,0.707853173093166,0.707817665618545,704,450.52701880184,579.458564445938
482,252.568,0.707936609099669,0.74629152720617,505.136,"2014_nk_210","Nush",2014,0.707838429882232,0.707817665618545,704,450.52701880184,579.458564445938
483,253.092,0.707327710234576,0.737685491632276,506.184,"2014_nk_210","Nush",2014,0.707873084320722,0.707817665618545,704,450.52701880184,579.458564445938
484,253.616,0.706129247008151,0.75184357599469,507.232,"2014_nk_210","Nush",2014,0.707864721012959,0.707817665618545,704,450.52701880184,579.458564445938
485,254.14,0.707820895812839,0.744853124527989,508.28,"2014_nk_210","Nush",2014,0.707895692018552,0.707817665618545,704,450.52701880184,579.458564445938
486,254.664,0.707117711728304,0.7431091293439,509.328,"2014_nk_210","Nush",2014,0.707861011360749,0.707817665618545,704,450.52701880184,579.458564445938
487,255.188,0.707879566275513,0.737790112504789,510.376,"2014_nk_210","Nush",2014,0.707879290185431,0.707817665618545,704,450.52701880184,579.458564445938
488,255.712,0.7080593831086,0.744843027819899,511.424,"2014_nk_210","Nush",2014,0.707900504661729,0.707817665618545,704,450.52701880184,579.458564445938
489,256.236,0.708066145065503,0.744966147608399,512.472,"2014_nk_210","Nush",2014,0.70790261752075,0.707817665618545,704,450.52701880184,579.458564445938
490,256.76,0.707684481752315,0.749533573130761,513.52,"2014_nk_210","Nush",2014,0.707883662962061,0.707817665618545,704,450.52701880184,579.458564445938
491,257.284,0.707700963791081,0.749330262833405,514.568,"2014_nk_210","Nush",2014,0.707934598197409,0.707817665618545,704,450.52701880184,579.458564445938
492,257.808,0.707125005881663,0.753763873844085,515.616,"2014_nk_210","Nush",2014,0.707958301591568,0.707817665618545,704,450.52701880184,579.458564445938
493,258.332,0.706208946411854,0.754541378873354,516.664,"2014_nk_210","Nush",2014,0.707980476187788,0.707817665618545,704,450.52701880184,579.458564445938
494,258.856,0.707520764199561,0.752789014295184,517.712,"2014_nk_210","Nush",2014,0.707910675518415,0.707817665618545,704,450.52701880184,579.458564445938
495,259.38,0.709229252802911,0.758942919513558,518.76,"2014_nk_210","Nush",2014,0.707943977862511,0.707817665618545,704,450.52701880184,579.458564445938
496,259.904,0.707359980367352,0.770419105776694,519.808,"2014_nk_210","Nush",2014,0.707948774348038,0.707817665618545,704,450.52701880184,579.458564445938
497,260.428,0.707409650104402,0.763022545107744,520.856,"2014_nk_210","Nush",2014,0.707914222394862,0.707817665618545,704,450.52701880184,579.458564445938
498,260.952,0.708568626897024,0.761770042562311,521.904,"2014_nk_210","Nush",2014,0.707926600026864,0.707817665618545,704,450.52701880184,579.458564445938
499,261.476,0.707924365313669,0.769176442494656,522.952,"2014_nk_210","Nush",2014,0.707915837573016,0.707817665618545,704,450.52701880184,579.458564445938
500,262,0.707291863757246,0.76399604480597,524,"2014_nk_210","Nush",2014,0.707885113524869,0.707817665618545,704,450.52701880184,579.458564445938
501,262.524,0.707826646924486,0.776395002656526,525.048,"2014_nk_210","Nush",2014,0.707836758492661,0.707817665618545,704,450.52701880184,579.458564445938
502,263.048,0.707959898575073,0.774377326185845,526.096,"2014_nk_210","Nush",2014,0.707792639542851,0.707817665618545,704,450.52701880184,579.458564445938
503,263.572,0.708153769810146,0.762774116262065,527.144,"2014_nk_210","Nush",2014,0.707767433458725,0.707817665618545,704,450.52701880184,579.458564445938
504,264.096,0.709467792739228,0.74916613545263,528.192,"2014_nk_210","Nush",2014,0.70774312985821,0.707817665618545,704,450.52701880184,579.458564445938
505,264.62,0.707752575491722,0.746714400213533,529.24,"2014_nk_210","Nush",2014,0.707754785512998,0.707817665618545,704,450.52701880184,579.458564445938
506,265.144,0.707047820153173,0.745757244998227,530.288,"2014_nk_210","Nush",2014,0.707745279712504,0.707817665618545,704,450.52701880184,579.458564445938
507,265.668,0.709451282780475,0.741300810452875,531.336,"2014_nk_210","Nush",2014,0.707754231005061,0.707817665618545,704,450.52701880184,579.458564445938
508,266.192,0.706591450531877,0.734058996048858,532.384,"2014_nk_210","Nush",2014,0.707742928014828,0.707817665618545,704,450.52701880184,579.458564445938
509,266.716,0.708195104270496,0.744472758147159,533.432,"2014_nk_210","Nush",2014,0.707736514654144,0.707817665618545,704,450.52701880184,579.458564445938
510,267.24,0.706762064649293,0.724890934918677,534.48,"2014_nk_210","Nush",2014,0.707741597484266,0.707817665618545,704,450.52701880184,579.458564445938
511,267.764,0.706303521375003,0.722462348037038,535.528,"2014_nk_210","Nush",2014,0.707775887674925,0.707817665618545,704,450.52701880184,579.458564445938
512,268.288,0.707635952327066,0.736771213034042,536.576,"2014_nk_210","Nush",2014,0.707782960482231,0.707817665618545,704,450.52701880184,579.458564445938
513,268.812,0.708721893131083,0.724284417157854,537.624,"2014_nk_210","Nush",2014,0.707797842205561,0.707817665618545,704,450.52701880184,579.458564445938
514,269.336,0.707178217735338,0.719081212806697,538.672,"2014_nk_210","Nush",2014,0.707824827980878,0.707817665618545,704,450.52701880184,579.458564445938
515,269.86,0.709232696358504,0.723329440085832,539.72,"2014_nk_210","Nush",2014,0.707825359109372,0.707817665618545,704,450.52701880184,579.458564445938
516,270.384,0.708166211142722,0.714188630115168,540.768,"2014_nk_210","Nush",2014,0.707844598896434,0.707817665618545,704,450.52701880184,579.458564445938
517,270.908,0.707336791613587,0.695761966707769,541.816,"2014_nk_210","Nush",2014,0.707847533885305,0.707817665618545,704,450.52701880184,579.458564445938
518,271.432,0.708620123332656,0.699036738506854,542.864,"2014_nk_210","Nush",2014,0.70782522459022,0.707817665618545,704,450.52701880184,579.458564445938
519,271.956,0.708361473697405,0.701217674372408,543.912,"2014_nk_210","Nush",2014,0.707773602239001,0.707817665618545,704,450.52701880184,579.458564445938
520,272.48,0.706538479164311,0.698916987021741,544.96,"2014_nk_210","Nush",2014,0.707791574251459,0.707817665618545,704,450.52701880184,579.458564445938
521,273.004,0.709772994469639,0.699831723363055,546.008,"2014_nk_210","Nush",2014,0.707797705563218,0.707817665618545,704,450.52701880184,579.458564445938
522,273.528,0.708891910729191,0.698978142195686,547.056,"2014_nk_210","Nush",2014,0.707802774077337,0.707817665618545,704,450.52701880184,579.458564445938
523,274.052,0.708652208420918,0.682059910111733,548.104,"2014_nk_210","Nush",2014,0.707854942472717,0.707817665618545,704,450.52701880184,579.458564445938
524,274.576,0.706314719546875,0.67699666550216,549.152,"2014_nk_210","Nush",2014,0.707851478577096,0.707817665618545,704,450.52701880184,579.458564445938
525,275.1,0.710263545276836,0.688861056589721,550.2,"2014_nk_210","Nush",2014,0.707819646885503,0.707817665618545,704,450.52701880184,579.458564445938
526,275.624,0.708350290887247,0.683015107651586,551.248,"2014_nk_210","Nush",2014,0.707846068187978,0.707817665618545,704,450.52701880184,579.458564445938
527,276.148,0.707494348356638,0.687871143564796,552.296,"2014_nk_210","Nush",2014,0.707844931427977,0.707817665618545,704,450.52701880184,579.458564445938
528,276.672,0.708892776640056,0.694594923773933,553.344,"2014_nk_210","Nush",2014,0.707820557517068,0.707817665618545,704,450.52701880184,579.458564445938
529,277.196,0.70879911601824,0.691790458827129,554.392,"2014_nk_210","Nush",2014,0.707821068286793,0.707817665618545,704,450.52701880184,579.458564445938
530,277.72,0.70637189930607,0.679410624204293,555.44,"2014_nk_210","Nush",2014,0.707807608308464,0.707817665618545,704,450.52701880184,579.458564445938
531,278.244,0.706304155687271,0.68953619946838,556.488,"2014_nk_210","Nush",2014,0.707802183115466,0.707817665618545,704,450.52701880184,579.458564445938
532,278.768,0.707624343047539,0.695368256064139,557.536,"2014_nk_210","Nush",2014,0.707826592985387,0.707817665618545,704,450.52701880184,579.458564445938
533,279.292,0.705836383095121,0.688246860638436,558.584,"2014_nk_210","Nush",2014,0.707774078003869,0.707817665618545,704,450.52701880184,579.458564445938
534,279.816,0.707119609751848,0.686252429278524,559.632,"2014_nk_210","Nush",2014,0.707722161974609,0.707817665618545,704,450.52701880184,579.458564445938
535,280.34,0.708889338566531,0.694677063180008,560.68,"2014_nk_210","Nush",2014,0.707758551600159,0.707817665618545,704,450.52701880184,579.458564445938
536,280.864,0.70614293578811,0.674041772212088,561.728,"2014_nk_210","Nush",2014,0.707764297962366,0.707817665618545,704,450.52701880184,579.458564445938
537,281.388,0.70652660561641,0.670506963692749,562.776,"2014_nk_210","Nush",2014,0.707766418603239,0.707817665618545,704,450.52701880184,579.458564445938
538,281.912,0.70848934841429,0.690579269994711,563.824,"2014_nk_210","Nush",2014,0.70777904919163,0.707817665618545,704,450.52701880184,579.458564445938
539,282.436,0.70838762412013,0.691064380272358,564.872,"2014_nk_210","Nush",2014,0.707769127169815,0.707817665618545,704,450.52701880184,579.458564445938
540,282.96,0.707106118274735,0.670436586792565,565.92,"2014_nk_210","Nush",2014,0.707773630757274,0.707817665618545,704,450.52701880184,579.458564445938
541,283.484,0.708658053065987,0.68077908394581,566.968,"2014_nk_210","Nush",2014,0.707798730781216,0.707817665618545,704,450.52701880184,579.458564445938
542,284.008,0.708360977538018,0.680016147166296,568.016,"2014_nk_210","Nush",2014,0.707805029256571,0.707817665618545,704,450.52701880184,579.458564445938
543,284.532,0.708220613634387,0.677424627898552,569.064,"2014_nk_210","Nush",2014,0.707801869597132,0.707817665618545,704,450.52701880184,579.458564445938
544,285.056,0.707748393527166,0.669420974813148,570.112,"2014_nk_210","Nush",2014,0.707812972692554,0.707817665618545,704,450.52701880184,579.458564445938
545,285.58,0.707852763522468,0.672870719926115,571.16,"2014_nk_210","Nush",2014,0.707810118088412,0.707817665618545,704,450.52701880184,579.458564445938
546,286.104,0.708272098952008,0.657385060373122,572.208,"2014_nk_210","Nush",2014,0.707817544880975,0.707817665618545,704,450.52701880184,579.458564445938
547,286.628,0.708055665607773,0.654337474745118,573.256,"2014_nk_210","Nush",2014,0.707831310630527,0.707817665618545,704,450.52701880184,579.458564445938
548,287.152,0.706720825403503,0.672140563331034,574.304,"2014_nk_210","Nush",2014,0.707820168014631,0.707817665618545,704,450.52701880184,579.458564445938
549,287.676,0.704968803992346,0.666374119488997,575.352,"2014_nk_210","Nush",2014,0.707803447889024,0.707817665618545,704,450.52701880184,579.458564445938
550,288.2,0.708762802499839,0.653706414489469,576.4,"2014_nk_210","Nush",2014,0.707808884390844,0.707817665618545,704,450.52701880184,579.458564445938
551,288.724,0.708068842496605,0.65961870621999,577.448,"2014_nk_210","Nush",2014,0.707797408848176,0.707817665618545,704,450.52701880184,579.458564445938
552,289.248,0.707429116728783,0.682813705494173,578.496,"2014_nk_210","Nush",2014,0.707756399165429,0.707817665618545,704,450.52701880184,579.458564445938
553,289.772,0.709339050134692,0.681552642524861,579.544,"2014_nk_210","Nush",2014,0.707759737066464,0.707817665618545,704,450.52701880184,579.458564445938
554,290.296,0.707312930462292,0.670834066643584,580.592,"2014_nk_210","Nush",2014,0.707762482342883,0.707817665618545,704,450.52701880184,579.458564445938
555,290.82,0.707319351307298,0.673423597281057,581.64,"2014_nk_210","Nush",2014,0.707724479490228,0.707817665618545,704,450.52701880184,579.458564445938
556,291.344,0.70894525851585,0.672934148005894,582.688,"2014_nk_210","Nush",2014,0.707732306638867,0.707817665618545,704,450.52701880184,579.458564445938
557,291.868,0.707341444504349,0.66915017038155,583.736,"2014_nk_210","Nush",2014,0.707740478104046,0.707817665618545,704,450.52701880184,579.458564445938
558,292.392,0.707106192242513,0.660391176025582,584.784,"2014_nk_210","Nush",2014,0.707704771222772,0.707817665618545,704,450.52701880184,579.458564445938
559,292.916,0.707955011497156,0.680841435695379,585.832,"2014_nk_210","Nush",2014,0.707697374868237,0.707817665618545,704,450.52701880184,579.458564445938
560,293.44,0.706484265057521,0.676139565408846,586.88,"2014_nk_210","Nush",2014,0.707752315869265,0.707817665618545,704,450.52701880184,579.458564445938
561,293.964,0.707501135344579,0.671910471077798,587.928,"2014_nk_210","Nush",2014,0.70777197202356,0.707817665618545,704,450.52701880184,579.458564445938
562,294.488,0.709424490770322,0.667697637132973,588.976,"2014_nk_210","Nush",2014,0.707770633409833,0.707817665618545,704,450.52701880184,579.458564445938
563,295.012,0.705002870919069,0.666017484972471,590.024,"2014_nk_210","Nush",2014,0.707814864478172,0.707817665618545,704,450.52701880184,579.458564445938
564,295.536,0.706352830983657,0.661304905630952,591.072,"2014_nk_210","Nush",2014,0.707839726491218,0.707817665618545,704,450.52701880184,579.458564445938
565,296.06,0.709935953024716,0.674531965881248,592.12,"2014_nk_210","Nush",2014,0.707844410676462,0.707817665618545,704,450.52701880184,579.458564445938
566,296.584,0.70739260188557,0.683201264606753,593.168,"2014_nk_210","Nush",2014,0.707849025273111,0.707817665618545,704,450.52701880184,579.458564445938
567,297.108,0.709578521232907,0.661174514645071,594.216,"2014_nk_210","Nush",2014,0.70789070266055,0.707817665618545,704,450.52701880184,579.458564445938
568,297.632,0.707349285835326,0.641112423779044,595.264,"2014_nk_210","Nush",2014,0.707854739777358,0.707817665618545,704,450.52701880184,579.458564445938
569,298.156,0.707599782961616,0.654481111388752,596.312,"2014_nk_210","Nush",2014,0.707830493472475,0.707817665618545,704,450.52701880184,579.458564445938
570,298.68,0.707032279896795,0.653608507495743,597.36,"2014_nk_210","Nush",2014,0.707859612733822,0.707817665618545,704,450.52701880184,579.458564445938
571,299.204,0.70780952281153,0.631835939661736,598.408,"2014_nk_210","Nush",2014,0.707839145531779,0.707817665618545,704,450.52701880184,579.458564445938
572,299.728,0.708013860848364,0.645434829730697,599.456,"2014_nk_210","Nush",2014,0.707836707117049,0.707817665618545,704,450.52701880184,579.458564445938
573,300.252,0.708532313564772,0.649070138959751,600.504,"2014_nk_210","Nush",2014,0.707843115706366,0.707817665618545,704,450.52701880184,579.458564445938
574,300.776,0.707844403460662,0.606677022573467,601.552,"2014_nk_210","Nush",2014,0.707864774118501,0.707817665618545,704,450.52701880184,579.458564445938
575,301.3,0.709061420109936,0.592692867419517,602.6,"2014_nk_210","Nush",2014,0.707873207352163,0.707817665618545,704,450.52701880184,579.458564445938
576,301.824,0.708611818696509,0.60423914625129,603.648,"2014_nk_210","Nush",2014,0.707870358705492,0.707817665618545,704,450.52701880184,579.458564445938
577,302.348,0.708162736586709,0.607199405588936,604.696,"2014_nk_210","Nush",2014,0.707907211041596,0.707817665618545,704,450.52701880184,579.458564445938
578,302.872,0.707951566378907,0.595029541371643,605.744,"2014_nk_210","Nush",2014,0.707937243154009,0.707817665618545,704,450.52701880184,579.458564445938
579,303.396,0.707358266161012,0.599557988222995,606.792,"2014_nk_210","Nush",2014,0.707999772975538,0.707817665618545,704,450.52701880184,579.458564445938
580,303.92,0.706864669273486,0.586157457990256,607.84,"2014_nk_210","Nush",2014,0.70799285157733,0.707817665618545,704,450.52701880184,579.458564445938
581,304.444,0.709084461909579,0.567362002704972,608.888,"2014_nk_210","Nush",2014,0.707996747547546,0.707817665618545,704,450.52701880184,579.458564445938
582,304.968,0.706431329764355,0.562623841515855,609.936,"2014_nk_210","Nush",2014,0.708002302840858,0.707817665618545,704,450.52701880184,579.458564445938
583,305.492,0.708852482482999,0.5838396754724,610.984,"2014_nk_210","Nush",2014,0.707981527696998,0.707817665618545,704,450.52701880184,579.458564445938
584,306.016,0.706479436132016,0.581704164576805,612.032,"2014_nk_210","Nush",2014,0.707988096586098,0.707817665618545,704,450.52701880184,579.458564445938
585,306.54,0.707983374117557,0.580379083923189,613.08,"2014_nk_210","Nush",2014,0.708006793959384,0.707817665618545,704,450.52701880184,579.458564445938
586,307.064,0.708819919805544,0.593709296779118,614.128,"2014_nk_210","Nush",2014,0.707988721575181,0.707817665618545,704,450.52701880184,579.458564445938
587,307.588,0.707984636267429,0.591063145169588,615.176,"2014_nk_210","Nush",2014,0.707990489781211,0.707817665618545,704,450.52701880184,579.458564445938
588,308.112,0.706750363763567,0.580710455514202,616.224,"2014_nk_210","Nush",2014,0.708031138723489,0.707817665618545,704,450.52701880184,579.458564445938
589,308.636,0.708355334746169,0.603636909874036,617.272,"2014_nk_210","Nush",2014,0.708065583930309,0.707817665618545,704,450.52701880184,579.458564445938
590,309.16,0.709668359367745,0.62264039102765,618.32,"2014_nk_210","Nush",2014,0.708112320802621,0.707817665618545,704,450.52701880184,579.458564445938
591,309.684,0.707483524944988,0.619829589659194,619.368,"2014_nk_210","Nush",2014,0.708108624007927,0.707817665618545,704,450.52701880184,579.458564445938
592,310.208,0.707544026223888,0.618553060255843,620.416,"2014_nk_210","Nush",2014,0.708063163636908,0.707817665618545,704,450.52701880184,579.458564445938
593,310.732,0.70849024719544,0.613810260899753,621.464,"2014_nk_210","Nush",2014,0.708105957742544,0.707817665618545,704,450.52701880184,579.458564445938
594,311.256,0.708611330534652,0.600401627710296,622.512,"2014_nk_210","Nush",2014,0.708137964305635,0.707817665618545,704,450.52701880184,579.458564445938
595,311.78,0.709170389681136,0.605246896191632,623.56,"2014_nk_210","Nush",2014,0.708080502349945,0.707817665618545,704,450.52701880184,579.458564445938
596,312.304,0.70641981158707,0.622906043486566,624.608,"2014_nk_210","Nush",2014,0.708097129155448,0.707817665618545,704,450.52701880184,579.458564445938
597,312.828,0.709027248862725,0.619791670320158,625.656,"2014_nk_210","Nush",2014,0.708054117932962,0.707817665618545,704,450.52701880184,579.458564445938
598,313.352,0.706331575422815,0.606696801295747,626.704,"2014_nk_210","Nush",2014,0.708075490652814,0.707817665618545,704,450.52701880184,579.458564445938
599,313.876,0.70693284582714,0.616737475946103,627.752,"2014_nk_210","Nush",2014,0.708077801498667,0.707817665618545,704,450.52701880184,579.458564445938
600,314.4,0.708853273955568,0.622488924884074,628.8,"2014_nk_210","Nush",2014,0.708129882206693,0.707817665618545,704,450.52701880184,579.458564445938
601,314.924,0.707430020943361,0.609348021199805,629.848,"2014_nk_210","Nush",2014,0.708136755319361,0.707817665618545,704,450.52701880184,579.458564445938
602,315.448,0.708214672654216,0.612436463792861,630.896,"2014_nk_210","Nush",2014,0.708162237878188,0.707817665618545,704,450.52701880184,579.458564445938
603,315.972,0.70860512899342,0.627917791310519,631.944,"2014_nk_210","Nush",2014,0.708148609191672,0.707817665618545,704,450.52701880184,579.458564445938
604,316.496,0.709047898255298,0.626665096118765,632.992,"2014_nk_210","Nush",2014,0.708158109985052,0.707817665618545,704,450.52701880184,579.458564445938
605,317.02,0.708358757542182,0.618249412272995,634.04,"2014_nk_210","Nush",2014,0.708163544774916,0.707817665618545,704,450.52701880184,579.458564445938
606,317.544,0.708101180151726,0.606075066991852,635.088,"2014_nk_210","Nush",2014,0.708142955917357,0.707817665618545,704,450.52701880184,579.458564445938
607,318.068,0.71026680577404,0.614984140760963,636.136,"2014_nk_210","Nush",2014,0.708144639600096,0.707817665618545,704,450.52701880184,579.458564445938
608,318.592,0.70852275214827,0.608056074070494,637.184,"2014_nk_210","Nush",2014,0.70812760885288,0.707817665618545,704,450.52701880184,579.458564445938
609,319.116,0.70872059328406,0.612599513314004,638.232,"2014_nk_210","Nush",2014,0.708140373946078,0.707817665618545,704,450.52701880184,579.458564445938
610,319.64,0.708347518607408,0.616834055526188,639.28,"2014_nk_210","Nush",2014,0.708153204758217,0.707817665618545,704,450.52701880184,579.458564445938
611,320.164,0.708302600709555,0.619811562294981,640.328,"2014_nk_210","Nush",2014,0.708153624024742,0.707817665618545,704,450.52701880184,579.458564445938
612,320.688,0.707762434327468,0.603695577016003,641.376,"2014_nk_210","Nush",2014,0.708158111882658,0.707817665618545,704,450.52701880184,579.458564445938
613,321.212,0.7080925415031,0.599066735268728,642.424,"2014_nk_210","Nush",2014,0.708146712506231,0.707817665618545,704,450.52701880184,579.458564445938
614,321.736,0.70770706380833,0.607622102385242,643.472,"2014_nk_210","Nush",2014,0.708102729250892,0.707817665618545,704,450.52701880184,579.458564445938
615,322.26,0.708441193704429,0.609283300417245,644.52,"2014_nk_210","Nush",2014,0.708095770836849,0.707817665618545,704,450.52701880184,579.458564445938
616,322.784,0.707860915463689,0.610047932380185,645.568,"2014_nk_210","Nush",2014,0.708099919332725,0.707817665618545,704,450.52701880184,579.458564445938
617,323.308,0.707447536866109,0.61768111621983,646.616,"2014_nk_210","Nush",2014,0.708125721308385,0.707817665618545,704,450.52701880184,579.458564445938
618,323.832,0.709545128779203,0.598339461643186,647.664,"2014_nk_210","Nush",2014,0.708126381881692,0.707817665618545,704,450.52701880184,579.458564445938
