"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
519,271.956,0.707160070770908,0.474651992097388,543.912,"2014_nk_72","Nush",2014,0.704749511385723,0.704726721710552,455,472.975805641153,614.281593036633
520,272.48,0.705845405882607,0.468627764436055,544.96,"2014_nk_72","Nush",2014,0.704764555013192,0.704726721710552,455,472.975805641153,614.281593036633
521,273.004,0.703705005794211,0.468227201122804,546.008,"2014_nk_72","Nush",2014,0.704761769275882,0.704726721710552,455,472.975805641153,614.281593036633
522,273.528,0.704260033892916,0.457885069943273,547.056,"2014_nk_72","Nush",2014,0.70480597297273,0.704726721710552,455,472.975805641153,614.281593036633
523,274.052,0.704808716239257,0.467607873473837,548.104,"2014_nk_72","Nush",2014,0.704805484161934,0.704726721710552,455,472.975805641153,614.281593036633
524,274.576,0.704794927565739,0.471124603721414,549.152,"2014_nk_72","Nush",2014,0.704784446049825,0.704726721710552,455,472.975805641153,614.281593036633
525,275.1,0.705602450012108,0.466933875435752,550.2,"2014_nk_72","Nush",2014,0.704822091321726,0.704726721710552,455,472.975805641153,614.281593036633
526,275.624,0.706970008360602,0.462536692008797,551.248,"2014_nk_72","Nush",2014,0.704764669140574,0.704726721710552,455,472.975805641153,614.281593036633
527,276.148,0.703322824997783,0.459512259732069,552.296,"2014_nk_72","Nush",2014,0.704780918102975,0.704726721710552,455,472.975805641153,614.281593036633
528,276.672,0.703037340114702,0.458204600067037,553.344,"2014_nk_72","Nush",2014,0.704788632953108,0.704726721710552,455,472.975805641153,614.281593036633
529,277.196,0.705429557706354,0.459782592284864,554.392,"2014_nk_72","Nush",2014,0.704754498229196,0.704726721710552,455,472.975805641153,614.281593036633
530,277.72,0.703921044005425,0.460280253549008,555.44,"2014_nk_72","Nush",2014,0.70478046754969,0.704726721710552,455,472.975805641153,614.281593036633
531,278.244,0.704868000603379,0.461715151267078,556.488,"2014_nk_72","Nush",2014,0.704753244548405,0.704726721710552,455,472.975805641153,614.281593036633
532,278.768,0.70506399618089,0.455533403173119,557.536,"2014_nk_72","Nush",2014,0.704774132806089,0.704726721710552,455,472.975805641153,614.281593036633
533,279.292,0.704868282693286,0.453025591129333,558.584,"2014_nk_72","Nush",2014,0.704781806911577,0.704726721710552,455,472.975805641153,614.281593036633
534,279.816,0.704069118449499,0.451629264904381,559.632,"2014_nk_72","Nush",2014,0.704742079148642,0.704726721710552,455,472.975805641153,614.281593036633
535,280.34,0.704771713436136,0.444126841927574,560.68,"2014_nk_72","Nush",2014,0.70475385784346,0.704726721710552,455,472.975805641153,614.281593036633
536,280.864,0.707798890001554,0.439494890855897,561.728,"2014_nk_72","Nush",2014,0.704693817551592,0.704726721710552,455,472.975805641153,614.281593036633
537,281.388,0.705064401927315,0.436549423831616,562.776,"2014_nk_72","Nush",2014,0.704699744704159,0.704726721710552,455,472.975805641153,614.281593036633
538,281.912,0.706331347717081,0.442975745575749,563.824,"2014_nk_72","Nush",2014,0.704751662148789,0.704726721710552,455,472.975805641153,614.281593036633
539,282.436,0.701362069380323,0.448701608409809,564.872,"2014_nk_72","Nush",2014,0.704793266606946,0.704726721710552,455,472.975805641153,614.281593036633
540,282.96,0.704907977837342,0.449512004313773,565.92,"2014_nk_72","Nush",2014,0.704768012584436,0.704726721710552,455,472.975805641153,614.281593036633
541,283.484,0.703425043557956,0.447292106747983,566.968,"2014_nk_72","Nush",2014,0.704725369734571,0.704726721710552,455,472.975805641153,614.281593036633
542,284.008,0.703865168398054,0.446078867064869,568.016,"2014_nk_72","Nush",2014,0.7047335771662,0.704726721710552,455,472.975805641153,614.281593036633
543,284.532,0.704379989284456,0.443908984704041,569.064,"2014_nk_72","Nush",2014,0.704768811473899,0.704726721710552,455,472.975805641153,614.281593036633
544,285.056,0.704655465638663,0.447521833954218,570.112,"2014_nk_72","Nush",2014,0.70476487829851,0.704726721710552,455,472.975805641153,614.281593036633
545,285.58,0.703612658809073,0.446124138291077,571.16,"2014_nk_72","Nush",2014,0.704740679679874,0.704726721710552,455,472.975805641153,614.281593036633
546,286.104,0.703221284179195,0.449282773199701,572.208,"2014_nk_72","Nush",2014,0.704686182407266,0.704726721710552,455,472.975805641153,614.281593036633
547,286.628,0.703377031509723,0.442159930604441,573.256,"2014_nk_72","Nush",2014,0.704754691656698,0.704726721710552,455,472.975805641153,614.281593036633
548,287.152,0.706707571148967,0.442486190902901,574.304,"2014_nk_72","Nush",2014,0.704776452551065,0.704726721710552,455,472.975805641153,614.281593036633
549,287.676,0.705823712031413,0.450981077553373,575.352,"2014_nk_72","Nush",2014,0.704724712377899,0.704726721710552,455,472.975805641153,614.281593036633
550,288.2,0.704972533143884,0.449064331943984,576.4,"2014_nk_72","Nush",2014,0.704711198787866,0.704726721710552,455,472.975805641153,614.281593036633
551,288.724,0.705680895823108,0.443915936991464,577.448,"2014_nk_72","Nush",2014,0.704733699759345,0.704726721710552,455,472.975805641153,614.281593036633
552,289.248,0.706964498499386,0.441325554726382,578.496,"2014_nk_72","Nush",2014,0.704737414320759,0.704726721710552,455,472.975805641153,614.281593036633
553,289.772,0.705301073947856,0.438383421036381,579.544,"2014_nk_72","Nush",2014,0.704756312440384,0.704726721710552,455,472.975805641153,614.281593036633
554,290.296,0.704264613900872,0.437166227703056,580.592,"2014_nk_72","Nush",2014,0.704729640330528,0.704726721710552,455,472.975805641153,614.281593036633
555,290.82,0.706993787128568,0.43428083111424,581.64,"2014_nk_72","Nush",2014,0.704701018432747,0.704726721710552,455,472.975805641153,614.281593036633
556,291.344,0.702119040508018,0.435219595706457,582.688,"2014_nk_72","Nush",2014,0.704650481839798,0.704726721710552,455,472.975805641153,614.281593036633
557,291.868,0.704252114578249,0.438612540230769,583.736,"2014_nk_72","Nush",2014,0.704665181084365,0.704726721710552,455,472.975805641153,614.281593036633
558,292.392,0.705001326687038,0.442442723107663,584.784,"2014_nk_72","Nush",2014,0.704695066754325,0.704726721710552,455,472.975805641153,614.281593036633
559,292.916,0.704902070278969,0.441942375823806,585.832,"2014_nk_72","Nush",2014,0.70472573979898,0.704726721710552,455,472.975805641153,614.281593036633
560,293.44,0.706586553137292,0.438723933241115,586.88,"2014_nk_72","Nush",2014,0.704770154758328,0.704726721710552,455,472.975805641153,614.281593036633
561,293.964,0.702845519825669,0.432279792649143,587.928,"2014_nk_72","Nush",2014,0.704807020847014,0.704726721710552,455,472.975805641153,614.281593036633
562,294.488,0.7057388878037,0.435241557058779,588.976,"2014_nk_72","Nush",2014,0.704789454540203,0.704726721710552,455,472.975805641153,614.281593036633
563,295.012,0.703806547236739,0.436543358465872,590.024,"2014_nk_72","Nush",2014,0.704779990992065,0.704726721710552,455,472.975805641153,614.281593036633
564,295.536,0.703384997455805,0.440358095077144,591.072,"2014_nk_72","Nush",2014,0.704852751124509,0.704726721710552,455,472.975805641153,614.281593036633
565,296.06,0.704432330951204,0.431400777772235,592.12,"2014_nk_72","Nush",2014,0.704861141814941,0.704726721710552,455,472.975805641153,614.281593036633
566,296.584,0.702372408240587,0.426646251490521,593.168,"2014_nk_72","Nush",2014,0.704784078756127,0.704726721710552,455,472.975805641153,614.281593036633
567,297.108,0.705307512184634,0.426902153360391,594.216,"2014_nk_72","Nush",2014,0.704769893752474,0.704726721710552,455,472.975805641153,614.281593036633
568,297.632,0.709157172829726,0.424265712079859,595.264,"2014_nk_72","Nush",2014,0.704752931671721,0.704726721710552,455,472.975805641153,614.281593036633
569,298.156,0.705050178247694,0.422665867926781,596.312,"2014_nk_72","Nush",2014,0.704821616769558,0.704726721710552,455,472.975805641153,614.281593036633
570,298.68,0.703427165824618,0.428543921693437,597.36,"2014_nk_72","Nush",2014,0.704858720262056,0.704726721710552,455,472.975805641153,614.281593036633
571,299.204,0.70321669696136,0.428530394055921,598.408,"2014_nk_72","Nush",2014,0.704873243301515,0.704726721710552,455,472.975805641153,614.281593036633
572,299.728,0.704220398146117,0.432096471820961,599.456,"2014_nk_72","Nush",2014,0.704863661141835,0.704726721710552,455,472.975805641153,614.281593036633
573,300.252,0.706320363646633,0.436396932413543,600.504,"2014_nk_72","Nush",2014,0.704864737752804,0.704726721710552,455,472.975805641153,614.281593036633
574,300.776,0.703049569068869,0.433395015705783,601.552,"2014_nk_72","Nush",2014,0.704772858720902,0.704726721710552,455,472.975805641153,614.281593036633
575,301.3,0.702772763327071,0.427298346867836,602.6,"2014_nk_72","Nush",2014,0.704773500984074,0.704726721710552,455,472.975805641153,614.281593036633
576,301.824,0.703247986035962,0.426672155850089,603.648,"2014_nk_72","Nush",2014,0.704773463491833,0.704726721710552,455,472.975805641153,614.281593036633
577,302.348,0.70728635968549,0.433302978857354,604.696,"2014_nk_72","Nush",2014,0.704777988532365,0.704726721710552,455,472.975805641153,614.281593036633
578,302.872,0.706880679831848,0.423666466242945,605.744,"2014_nk_72","Nush",2014,0.70473968456263,0.704726721710552,455,472.975805641153,614.281593036633
579,303.396,0.704055660380945,0.421232673899082,606.792,"2014_nk_72","Nush",2014,0.704716034273086,0.704726721710552,455,472.975805641153,614.281593036633
580,303.92,0.705034590480646,0.4266030787925,607.84,"2014_nk_72","Nush",2014,0.704703103330398,0.704726721710552,455,472.975805641153,614.281593036633
581,304.444,0.705055064082972,0.429480286856751,608.888,"2014_nk_72","Nush",2014,0.704611115865789,0.704726721710552,455,472.975805641153,614.281593036633
582,304.968,0.704482907577731,0.429155413834731,609.936,"2014_nk_72","Nush",2014,0.704560366333676,0.704726721710552,455,472.975805641153,614.281593036633
583,305.492,0.705942603416759,0.426014932579335,610.984,"2014_nk_72","Nush",2014,0.704587457688608,0.704726721710552,455,472.975805641153,614.281593036633
584,306.016,0.703194600974382,0.422070674475324,612.032,"2014_nk_72","Nush",2014,0.704613535010472,0.704726721710552,455,472.975805641153,614.281593036633
585,306.54,0.70388513614526,0.420904694642889,613.08,"2014_nk_72","Nush",2014,0.70454963977121,0.704726721710552,455,472.975805641153,614.281593036633
586,307.064,0.703937812783659,0.421049304414431,614.128,"2014_nk_72","Nush",2014,0.704625822020015,0.704726721710552,455,472.975805641153,614.281593036633
587,307.588,0.704204779671821,0.413431739018378,615.176,"2014_nk_72","Nush",2014,0.704672142195008,0.704726721710552,455,472.975805641153,614.281593036633
588,308.112,0.704830480312292,0.410348054711364,616.224,"2014_nk_72","Nush",2014,0.704674338217054,0.704726721710552,455,472.975805641153,614.281593036633
589,308.636,0.707269940385607,0.412304155333853,617.272,"2014_nk_72","Nush",2014,0.704697242810992,0.704726721710552,455,472.975805641153,614.281593036633
590,309.16,0.706585941566329,0.414310171501243,618.32,"2014_nk_72","Nush",2014,0.704630931836093,0.704726721710552,455,472.975805641153,614.281593036633
591,309.684,0.707079965924526,0.415499223770001,619.368,"2014_nk_72","Nush",2014,0.704641333006047,0.704726721710552,455,472.975805641153,614.281593036633
592,310.208,0.70401001777224,0.415836221213852,620.416,"2014_nk_72","Nush",2014,0.704681373956715,0.704726721710552,455,472.975805641153,614.281593036633
593,310.732,0.704300469805035,0.414191388194206,621.464,"2014_nk_72","Nush",2014,0.704698155282529,0.704726721710552,455,472.975805641153,614.281593036633
594,311.256,0.708434726396137,0.415164612301571,622.512,"2014_nk_72","Nush",2014,0.704731772515036,0.704726721710552,455,472.975805641153,614.281593036633
595,311.78,0.705275154862029,0.413394555723409,623.56,"2014_nk_72","Nush",2014,0.70473070708375,0.704726721710552,455,472.975805641153,614.281593036633
596,312.304,0.703175106472694,0.416182773709802,624.608,"2014_nk_72","Nush",2014,0.704794497493843,0.704726721710552,455,472.975805641153,614.281593036633
597,312.828,0.704213301708137,0.416290285474839,625.656,"2014_nk_72","Nush",2014,0.704819142074156,0.704726721710552,455,472.975805641153,614.281593036633
598,313.352,0.705313622871922,0.413555310236056,626.704,"2014_nk_72","Nush",2014,0.704726362830813,0.704726721710552,455,472.975805641153,614.281593036633
599,313.876,0.705483175250566,0.414388603542375,627.752,"2014_nk_72","Nush",2014,0.70473171602495,0.704726721710552,455,472.975805641153,614.281593036633
600,314.4,0.707134187387211,0.415749383757211,628.8,"2014_nk_72","Nush",2014,0.70474674811301,0.704726721710552,455,472.975805641153,614.281593036633
601,314.924,0.704296425925518,0.417271145225659,629.848,"2014_nk_72","Nush",2014,0.704807277306183,0.704726721710552,455,472.975805641153,614.281593036633
602,315.448,0.703290238817215,0.419767365985296,630.896,"2014_nk_72","Nush",2014,0.704846037756688,0.704726721710552,455,472.975805641153,614.281593036633
603,315.972,0.704444585942611,0.423770281644274,631.944,"2014_nk_72","Nush",2014,0.704825061643105,0.704726721710552,455,472.975805641153,614.281593036633
604,316.496,0.699142723724542,0.423613555458963,632.992,"2014_nk_72","Nush",2014,0.704826701849107,0.704726721710552,455,472.975805641153,614.281593036633
605,317.02,0.70365119459936,0.421801038263988,634.04,"2014_nk_72","Nush",2014,0.704858038683772,0.704726721710552,455,472.975805641153,614.281593036633
606,317.544,0.703219034644782,0.425466177778414,635.088,"2014_nk_72","Nush",2014,0.70489769168123,0.704726721710552,455,472.975805641153,614.281593036633
607,318.068,0.703648533941598,0.422349275757502,636.136,"2014_nk_72","Nush",2014,0.704879289261728,0.704726721710552,455,472.975805641153,614.281593036633
608,318.592,0.704409332964923,0.42386432712985,637.184,"2014_nk_72","Nush",2014,0.704855865666041,0.704726721710552,455,472.975805641153,614.281593036633
609,319.116,0.704404694658772,0.421076564152667,638.232,"2014_nk_72","Nush",2014,0.70488731561066,0.704726721710552,455,472.975805641153,614.281593036633
610,319.64,0.704196676582595,0.417048847303149,639.28,"2014_nk_72","Nush",2014,0.704916703353475,0.704726721710552,455,472.975805641153,614.281593036633
611,320.164,0.700161647946576,0.408035553718559,640.328,"2014_nk_72","Nush",2014,0.704911340410709,0.704726721710552,455,472.975805641153,614.281593036633
612,320.688,0.703919526572605,0.410277477362214,641.376,"2014_nk_72","Nush",2014,0.704923013950425,0.704726721710552,455,472.975805641153,614.281593036633
613,321.212,0.706926555243733,0.40588456144897,642.424,"2014_nk_72","Nush",2014,0.704936208008994,0.704726721710552,455,472.975805641153,614.281593036633
614,321.736,0.705829253212752,0.40902320790509,643.472,"2014_nk_72","Nush",2014,0.704954742128454,0.704726721710552,455,472.975805641153,614.281593036633
615,322.26,0.703160072772811,0.412342222236411,644.52,"2014_nk_72","Nush",2014,0.704968075973975,0.704726721710552,455,472.975805641153,614.281593036633
616,322.784,0.706689975436311,0.4090822936157,645.568,"2014_nk_72","Nush",2014,0.705007641037161,0.704726721710552,455,472.975805641153,614.281593036633
617,323.308,0.707031325077828,0.403137067819652,646.616,"2014_nk_72","Nush",2014,0.705008300988481,0.704726721710552,455,472.975805641153,614.281593036633
618,323.832,0.705133088009825,0.404101666226909,647.664,"2014_nk_72","Nush",2014,0.705011098976651,0.704726721710552,455,472.975805641153,614.281593036633
619,324.356,0.706276345915232,0.409076013836675,648.712,"2014_nk_72","Nush",2014,0.7050116068725,0.704726721710552,455,472.975805641153,614.281593036633
620,324.88,0.702607894643379,0.41071672454392,649.76,"2014_nk_72","Nush",2014,0.704970446275013,0.704726721710552,455,472.975805641153,614.281593036633
621,325.404,0.703469590022896,0.409003227888785,650.808,"2014_nk_72","Nush",2014,0.704948533105363,0.704726721710552,455,472.975805641153,614.281593036633
622,325.928,0.708141344843771,0.410421493851048,651.856,"2014_nk_72","Nush",2014,0.7049925456893,0.704726721710552,455,472.975805641153,614.281593036633
623,326.452,0.704813426785621,0.411608859673603,652.904,"2014_nk_72","Nush",2014,0.705029659386461,0.704726721710552,455,472.975805641153,614.281593036633
624,326.976,0.705402031406202,0.414661151745845,653.952,"2014_nk_72","Nush",2014,0.704984529118831,0.704726721710552,455,472.975805641153,614.281593036633
625,327.5,0.70436840507406,0.421019175947503,655,"2014_nk_72","Nush",2014,0.704952206743753,0.704726721710552,455,472.975805641153,614.281593036633
626,328.024,0.706199832846168,0.418746341342314,656.048,"2014_nk_72","Nush",2014,0.704974400169478,0.704726721710552,455,472.975805641153,614.281593036633
627,328.548,0.706786187003385,0.414315610054242,657.096,"2014_nk_72","Nush",2014,0.704978581303417,0.704726721710552,455,472.975805641153,614.281593036633
628,329.072,0.70359041822916,0.414469044639145,658.144,"2014_nk_72","Nush",2014,0.704915530783946,0.704726721710552,455,472.975805641153,614.281593036633
629,329.596,0.705371369895897,0.413406854685888,659.192,"2014_nk_72","Nush",2014,0.704914105537395,0.704726721710552,455,472.975805641153,614.281593036633
630,330.12,0.704329091108225,0.414109534725126,660.24,"2014_nk_72","Nush",2014,0.704838962151324,0.704726721710552,455,472.975805641153,614.281593036633
631,330.644,0.706848448551752,0.413498671850004,661.288,"2014_nk_72","Nush",2014,0.704843960170697,0.704726721710552,455,472.975805641153,614.281593036633
632,331.168,0.706546025176387,0.411609431767843,662.336,"2014_nk_72","Nush",2014,0.704857227907077,0.704726721710552,455,472.975805641153,614.281593036633
633,331.692,0.705061796831664,0.408182671143451,663.384,"2014_nk_72","Nush",2014,0.704862226651498,0.704726721710552,455,472.975805641153,614.281593036633
634,332.216,0.703147981428993,0.414135006011247,664.432,"2014_nk_72","Nush",2014,0.704944217944284,0.704726721710552,455,472.975805641153,614.281593036633
635,332.74,0.704652973406987,0.414189670931297,665.48,"2014_nk_72","Nush",2014,0.70493065394378,0.704726721710552,455,472.975805641153,614.281593036633
636,333.264,0.705627165883432,0.41611970461416,666.528,"2014_nk_72","Nush",2014,0.704941339406864,0.704726721710552,455,472.975805641153,614.281593036633
637,333.788,0.706182214515388,0.411737873827062,667.576,"2014_nk_72","Nush",2014,0.705005295491492,0.704726721710552,455,472.975805641153,614.281593036633
638,334.312,0.705475264090634,0.415653669206701,668.624,"2014_nk_72","Nush",2014,0.705022337108625,0.704726721710552,455,472.975805641153,614.281593036633
639,334.836,0.705942657058098,0.41475134674796,669.672,"2014_nk_72","Nush",2014,0.704987774039098,0.704726721710552,455,472.975805641153,614.281593036633
640,335.36,0.70679785504951,0.414737315969715,670.72,"2014_nk_72","Nush",2014,0.704977869898206,0.704726721710552,455,472.975805641153,614.281593036633
