"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
485,254.14,0.708747666844308,0.496093498762859,508.28,"2014_nk_130","Nush",2014,0.707616547543215,0.7078634872194,598,310.047051201421,444.99220131825
486,254.664,0.708594081060917,0.481505338389381,509.328,"2014_nk_130","Nush",2014,0.707579891695685,0.7078634872194,598,310.047051201421,444.99220131825
487,255.188,0.707746057003488,0.477008755252207,510.376,"2014_nk_130","Nush",2014,0.707514504748477,0.7078634872194,598,310.047051201421,444.99220131825
488,255.712,0.709321847745418,0.474383986586266,511.424,"2014_nk_130","Nush",2014,0.707517421187195,0.7078634872194,598,310.047051201421,444.99220131825
489,256.236,0.705143275655105,0.485703023880502,512.472,"2014_nk_130","Nush",2014,0.707565980152053,0.7078634872194,598,310.047051201421,444.99220131825
490,256.76,0.707200625188151,0.483084081605248,513.52,"2014_nk_130","Nush",2014,0.707556713404359,0.7078634872194,598,310.047051201421,444.99220131825
491,257.284,0.709934507141085,0.478117396008198,514.568,"2014_nk_130","Nush",2014,0.707501502124579,0.7078634872194,598,310.047051201421,444.99220131825
492,257.808,0.708947450486443,0.474079593588726,515.616,"2014_nk_130","Nush",2014,0.707493001519966,0.7078634872194,598,310.047051201421,444.99220131825
493,258.332,0.706070218543474,0.472442476911512,516.664,"2014_nk_130","Nush",2014,0.707516837522012,0.7078634872194,598,310.047051201421,444.99220131825
494,258.856,0.709421966147229,0.472829367167716,517.712,"2014_nk_130","Nush",2014,0.707497334711267,0.7078634872194,598,310.047051201421,444.99220131825
495,259.38,0.707642935611825,0.475969629625163,518.76,"2014_nk_130","Nush",2014,0.707470404535372,0.7078634872194,598,310.047051201421,444.99220131825
496,259.904,0.708955641586406,0.467105569642286,519.808,"2014_nk_130","Nush",2014,0.707416816923031,0.7078634872194,598,310.047051201421,444.99220131825
497,260.428,0.70613086399863,0.460330566917147,520.856,"2014_nk_130","Nush",2014,0.707468199420924,0.7078634872194,598,310.047051201421,444.99220131825
498,260.952,0.708294485892779,0.466207184393943,521.904,"2014_nk_130","Nush",2014,0.707449343596589,0.7078634872194,598,310.047051201421,444.99220131825
499,261.476,0.705960186994374,0.465939228640538,522.952,"2014_nk_130","Nush",2014,0.707442554204152,0.7078634872194,598,310.047051201421,444.99220131825
500,262,0.706685301141967,0.463745790616196,524,"2014_nk_130","Nush",2014,0.707421620341567,0.7078634872194,598,310.047051201421,444.99220131825
501,262.524,0.705882188968323,0.463883380297655,525.048,"2014_nk_130","Nush",2014,0.707479642350816,0.7078634872194,598,310.047051201421,444.99220131825
502,263.048,0.707618939751677,0.470647478875232,526.096,"2014_nk_130","Nush",2014,0.707501214346221,0.7078634872194,598,310.047051201421,444.99220131825
503,263.572,0.705426097403617,0.475150874249781,527.144,"2014_nk_130","Nush",2014,0.707506370343309,0.7078634872194,598,310.047051201421,444.99220131825
504,264.096,0.706906511231037,0.497378894681764,528.192,"2014_nk_130","Nush",2014,0.707573136871042,0.7078634872194,598,310.047051201421,444.99220131825
505,264.62,0.704204410371385,0.486435684956091,529.24,"2014_nk_130","Nush",2014,0.70759063332175,0.7078634872194,598,310.047051201421,444.99220131825
506,265.144,0.708976483259485,0.47988540972241,530.288,"2014_nk_130","Nush",2014,0.707560311965612,0.7078634872194,598,310.047051201421,444.99220131825
507,265.668,0.707720183384691,0.483663705330111,531.336,"2014_nk_130","Nush",2014,0.70757257643505,0.7078634872194,598,310.047051201421,444.99220131825
508,266.192,0.705929144596192,0.487910868879544,532.384,"2014_nk_130","Nush",2014,0.707563910231516,0.7078634872194,598,310.047051201421,444.99220131825
509,266.716,0.70722974172437,0.488289018355248,533.432,"2014_nk_130","Nush",2014,0.70760135452287,0.7078634872194,598,310.047051201421,444.99220131825
510,267.24,0.706854979749565,0.48282027789853,534.48,"2014_nk_130","Nush",2014,0.707566940190989,0.7078634872194,598,310.047051201421,444.99220131825
511,267.764,0.705680702584804,0.531438521047866,535.528,"2014_nk_130","Nush",2014,0.707622769777718,0.7078634872194,598,310.047051201421,444.99220131825
512,268.288,0.705920638627714,0.526225379285205,536.576,"2014_nk_130","Nush",2014,0.707601979160084,0.7078634872194,598,310.047051201421,444.99220131825
513,268.812,0.707145693734698,0.516830875796023,537.624,"2014_nk_130","Nush",2014,0.707559883263405,0.7078634872194,598,310.047051201421,444.99220131825
514,269.336,0.707722466007674,0.503541918956399,538.672,"2014_nk_130","Nush",2014,0.707566784940357,0.7078634872194,598,310.047051201421,444.99220131825
515,269.86,0.708141908392314,0.487949534603365,539.72,"2014_nk_130","Nush",2014,0.707549541707488,0.7078634872194,598,310.047051201421,444.99220131825
516,270.384,0.707658463453175,0.48520166930669,540.768,"2014_nk_130","Nush",2014,0.707548624795157,0.7078634872194,598,310.047051201421,444.99220131825
517,270.908,0.705728286696396,0.483073186810697,541.816,"2014_nk_130","Nush",2014,0.707580996032198,0.7078634872194,598,310.047051201421,444.99220131825
518,271.432,0.708921421085228,0.486125297278046,542.864,"2014_nk_130","Nush",2014,0.707502907178363,0.7078634872194,598,310.047051201421,444.99220131825
519,271.956,0.70864048957648,0.487951600744724,543.912,"2014_nk_130","Nush",2014,0.707589080010617,0.7078634872194,598,310.047051201421,444.99220131825
520,272.48,0.70634610690939,0.475873899049307,544.96,"2014_nk_130","Nush",2014,0.70757401383964,0.7078634872194,598,310.047051201421,444.99220131825
521,273.004,0.706888632841596,0.477839271110962,546.008,"2014_nk_130","Nush",2014,0.707552469556893,0.7078634872194,598,310.047051201421,444.99220131825
522,273.528,0.707780036499548,0.47721891963072,547.056,"2014_nk_130","Nush",2014,0.707541827529725,0.7078634872194,598,310.047051201421,444.99220131825
523,274.052,0.707345402334817,0.482538870847252,548.104,"2014_nk_130","Nush",2014,0.7075810974713,0.7078634872194,598,310.047051201421,444.99220131825
524,274.576,0.706624584325006,0.479050321139974,549.152,"2014_nk_130","Nush",2014,0.707579748797566,0.7078634872194,598,310.047051201421,444.99220131825
525,275.1,0.707915978268763,0.480810253099888,550.2,"2014_nk_130","Nush",2014,0.707554981446741,0.7078634872194,598,310.047051201421,444.99220131825
526,275.624,0.708175346285738,0.496062398163786,551.248,"2014_nk_130","Nush",2014,0.707519086987486,0.7078634872194,598,310.047051201421,444.99220131825
527,276.148,0.708157386693993,0.496262047931455,552.296,"2014_nk_130","Nush",2014,0.707513704624152,0.7078634872194,598,310.047051201421,444.99220131825
528,276.672,0.708459911827072,0.484819050738771,553.344,"2014_nk_130","Nush",2014,0.707522642180686,0.7078634872194,598,310.047051201421,444.99220131825
529,277.196,0.707792359821862,0.492716380584998,554.392,"2014_nk_130","Nush",2014,0.707584557992594,0.7078634872194,598,310.047051201421,444.99220131825
530,277.72,0.707575607990193,0.48797550920261,555.44,"2014_nk_130","Nush",2014,0.707586723611089,0.7078634872194,598,310.047051201421,444.99220131825
531,278.244,0.709242221424005,0.482528863826691,556.488,"2014_nk_130","Nush",2014,0.707647055412792,0.7078634872194,598,310.047051201421,444.99220131825
532,278.768,0.707203748182272,0.486995935714043,557.536,"2014_nk_130","Nush",2014,0.707666021055841,0.7078634872194,598,310.047051201421,444.99220131825
533,279.292,0.708214505188806,0.493174032336135,558.584,"2014_nk_130","Nush",2014,0.707676555245338,0.7078634872194,598,310.047051201421,444.99220131825
534,279.816,0.710901026921857,0.48459084342435,559.632,"2014_nk_130","Nush",2014,0.707682874484586,0.7078634872194,598,310.047051201421,444.99220131825
535,280.34,0.707775553425953,0.488825171482167,560.68,"2014_nk_130","Nush",2014,0.707720614918663,0.7078634872194,598,310.047051201421,444.99220131825
536,280.864,0.705450416073898,0.485338917752135,561.728,"2014_nk_130","Nush",2014,0.7077080508249,0.7078634872194,598,310.047051201421,444.99220131825
537,281.388,0.708978756906688,0.49021177571435,562.776,"2014_nk_130","Nush",2014,0.707750508588586,0.7078634872194,598,310.047051201421,444.99220131825
538,281.912,0.707589925977796,0.488132253858589,563.824,"2014_nk_130","Nush",2014,0.707740975477115,0.7078634872194,598,310.047051201421,444.99220131825
539,282.436,0.707212475916966,0.478271023021881,564.872,"2014_nk_130","Nush",2014,0.707738416142206,0.7078634872194,598,310.047051201421,444.99220131825
540,282.96,0.707226571988544,0.478019883624851,565.92,"2014_nk_130","Nush",2014,0.707736262140907,0.7078634872194,598,310.047051201421,444.99220131825
541,283.484,0.710623212668335,0.473660369973714,566.968,"2014_nk_130","Nush",2014,0.707737755409872,0.7078634872194,598,310.047051201421,444.99220131825
542,284.008,0.708636556449291,0.475597027005777,568.016,"2014_nk_130","Nush",2014,0.707743467759078,0.7078634872194,598,310.047051201421,444.99220131825
543,284.532,0.707435685710543,0.477407376737324,569.064,"2014_nk_130","Nush",2014,0.707820212011557,0.7078634872194,598,310.047051201421,444.99220131825
544,285.056,0.70734922414806,0.477916505420719,570.112,"2014_nk_130","Nush",2014,0.707808484993421,0.7078634872194,598,310.047051201421,444.99220131825
545,285.58,0.707713072872154,0.48115572770737,571.16,"2014_nk_130","Nush",2014,0.707830101320372,0.7078634872194,598,310.047051201421,444.99220131825
546,286.104,0.708539066321072,0.473717528426268,572.208,"2014_nk_130","Nush",2014,0.707832185329709,0.7078634872194,598,310.047051201421,444.99220131825
547,286.628,0.709688331225948,0.468572229119807,573.256,"2014_nk_130","Nush",2014,0.707884945014292,0.7078634872194,598,310.047051201421,444.99220131825
548,287.152,0.704636516515339,0.469324380818354,574.304,"2014_nk_130","Nush",2014,0.707872472238445,0.7078634872194,598,310.047051201421,444.99220131825
549,287.676,0.710313645590365,0.465905478346067,575.352,"2014_nk_130","Nush",2014,0.707853056465057,0.7078634872194,598,310.047051201421,444.99220131825
550,288.2,0.706296654929519,0.463468613276718,576.4,"2014_nk_130","Nush",2014,0.707835737481252,0.7078634872194,598,310.047051201421,444.99220131825
551,288.724,0.708641850176225,0.464228152603323,577.448,"2014_nk_130","Nush",2014,0.707827632423448,0.7078634872194,598,310.047051201421,444.99220131825
552,289.248,0.708308928856404,0.465610259511659,578.496,"2014_nk_130","Nush",2014,0.707804696759484,0.7078634872194,598,310.047051201421,444.99220131825
553,289.772,0.708426415037922,0.46146889749044,579.544,"2014_nk_130","Nush",2014,0.707826330869962,0.7078634872194,598,310.047051201421,444.99220131825
554,290.296,0.709341045723241,0.464988454981166,580.592,"2014_nk_130","Nush",2014,0.707841177101645,0.7078634872194,598,310.047051201421,444.99220131825
555,290.82,0.706156894562302,0.468924230353514,581.64,"2014_nk_130","Nush",2014,0.707888833779772,0.7078634872194,598,310.047051201421,444.99220131825
556,291.344,0.706801974031084,0.467191261927029,582.688,"2014_nk_130","Nush",2014,0.707860261764903,0.7078634872194,598,310.047051201421,444.99220131825
557,291.868,0.705807922198637,0.470904039759355,583.736,"2014_nk_130","Nush",2014,0.70784902545154,0.7078634872194,598,310.047051201421,444.99220131825
558,292.392,0.708830739284773,0.465176191533088,584.784,"2014_nk_130","Nush",2014,0.707828922828536,0.7078634872194,598,310.047051201421,444.99220131825
559,292.916,0.709675135708899,0.470393606584668,585.832,"2014_nk_130","Nush",2014,0.707830839500315,0.7078634872194,598,310.047051201421,444.99220131825
560,293.44,0.706815238251641,0.464712750721441,586.88,"2014_nk_130","Nush",2014,0.707842899211395,0.7078634872194,598,310.047051201421,444.99220131825
561,293.964,0.709502097070514,0.460932582804345,587.928,"2014_nk_130","Nush",2014,0.70781170820272,0.7078634872194,598,310.047051201421,444.99220131825
562,294.488,0.708756878334641,0.459075544041733,588.976,"2014_nk_130","Nush",2014,0.70782969039197,0.7078634872194,598,310.047051201421,444.99220131825
563,295.012,0.706058148773399,0.458362003019516,590.024,"2014_nk_130","Nush",2014,0.707844934792549,0.7078634872194,598,310.047051201421,444.99220131825
564,295.536,0.7072856655859,0.44926562414216,591.072,"2014_nk_130","Nush",2014,0.707792710259055,0.7078634872194,598,310.047051201421,444.99220131825
565,296.06,0.706468836416018,0.453959203054898,592.12,"2014_nk_130","Nush",2014,0.707781421008619,0.7078634872194,598,310.047051201421,444.99220131825
566,296.584,0.708222637633715,0.462344774333298,593.168,"2014_nk_130","Nush",2014,0.707784333868416,0.7078634872194,598,310.047051201421,444.99220131825
567,297.108,0.710267649205838,0.46488904227306,594.216,"2014_nk_130","Nush",2014,0.707757715588248,0.7078634872194,598,310.047051201421,444.99220131825
568,297.632,0.705357157907985,0.461232387931009,595.264,"2014_nk_130","Nush",2014,0.707736320473625,0.7078634872194,598,310.047051201421,444.99220131825
569,298.156,0.707076181629822,0.464969156590098,596.312,"2014_nk_130","Nush",2014,0.707770371990801,0.7078634872194,598,310.047051201421,444.99220131825
570,298.68,0.70672573967158,0.466972802281376,597.36,"2014_nk_130","Nush",2014,0.70776230036301,0.7078634872194,598,310.047051201421,444.99220131825
571,299.204,0.705770298722749,0.462195395946688,598.408,"2014_nk_130","Nush",2014,0.707711773699103,0.7078634872194,598,310.047051201421,444.99220131825
572,299.728,0.706263379580079,0.461899403663666,599.456,"2014_nk_130","Nush",2014,0.707742751114284,0.7078634872194,598,310.047051201421,444.99220131825
573,300.252,0.71175034888341,0.453843047945785,600.504,"2014_nk_130","Nush",2014,0.707730944955954,0.7078634872194,598,310.047051201421,444.99220131825
574,300.776,0.707018844919509,0.445261072686677,601.552,"2014_nk_130","Nush",2014,0.707745865219021,0.7078634872194,598,310.047051201421,444.99220131825
575,301.3,0.709438888009363,0.445148283357773,602.6,"2014_nk_130","Nush",2014,0.707756863362678,0.7078634872194,598,310.047051201421,444.99220131825
576,301.824,0.707783504013383,0.444350648051981,603.648,"2014_nk_130","Nush",2014,0.707707866637996,0.7078634872194,598,310.047051201421,444.99220131825
577,302.348,0.708893867771417,0.446402021096136,604.696,"2014_nk_130","Nush",2014,0.707644810009565,0.7078634872194,598,310.047051201421,444.99220131825
578,302.872,0.70817305453441,0.443913503773212,605.744,"2014_nk_130","Nush",2014,0.707656835265208,0.7078634872194,598,310.047051201421,444.99220131825
579,303.396,0.707475543173177,0.445680427512872,606.792,"2014_nk_130","Nush",2014,0.707563836213503,0.7078634872194,598,310.047051201421,444.99220131825
580,303.92,0.705306967881098,0.439110297538647,607.84,"2014_nk_130","Nush",2014,0.70753901839674,0.7078634872194,598,310.047051201421,444.99220131825
581,304.444,0.70640232937334,0.428364738478407,608.888,"2014_nk_130","Nush",2014,0.707550819783429,0.7078634872194,598,310.047051201421,444.99220131825
582,304.968,0.706403896661724,0.434470661952161,609.936,"2014_nk_130","Nush",2014,0.707482417350491,0.7078634872194,598,310.047051201421,444.99220131825
583,305.492,0.708643448963498,0.442537589653586,610.984,"2014_nk_130","Nush",2014,0.707529261528002,0.7078634872194,598,310.047051201421,444.99220131825
584,306.016,0.707515358225973,0.432845255565439,612.032,"2014_nk_130","Nush",2014,0.707541314934953,0.7078634872194,598,310.047051201421,444.99220131825
585,306.54,0.710775378956354,0.431990290043418,613.08,"2014_nk_130","Nush",2014,0.707561614869185,0.7078634872194,598,310.047051201421,444.99220131825
586,307.064,0.706461025393605,0.431278463659115,614.128,"2014_nk_130","Nush",2014,0.707654449146933,0.7078634872194,598,310.047051201421,444.99220131825
587,307.588,0.707483207892235,0.43624603317586,615.176,"2014_nk_130","Nush",2014,0.707653373155514,0.7078634872194,598,310.047051201421,444.99220131825
588,308.112,0.707253754446838,0.436247765472174,616.224,"2014_nk_130","Nush",2014,0.707614155616559,0.7078634872194,598,310.047051201421,444.99220131825
589,308.636,0.707907360128603,0.43328969557358,617.272,"2014_nk_130","Nush",2014,0.707598196507166,0.7078634872194,598,310.047051201421,444.99220131825
590,309.16,0.70829919065498,0.429678992431777,618.32,"2014_nk_130","Nush",2014,0.707588794353827,0.7078634872194,598,310.047051201421,444.99220131825
591,309.684,0.70737076090353,0.432281071983093,619.368,"2014_nk_130","Nush",2014,0.707552844846391,0.7078634872194,598,310.047051201421,444.99220131825
592,310.208,0.70828267953725,0.439660752161064,620.416,"2014_nk_130","Nush",2014,0.707526951120892,0.7078634872194,598,310.047051201421,444.99220131825
593,310.732,0.709129169223533,0.439493965715026,621.464,"2014_nk_130","Nush",2014,0.707589248039647,0.7078634872194,598,310.047051201421,444.99220131825
594,311.256,0.707767554912232,0.437963375473706,622.512,"2014_nk_130","Nush",2014,0.707558885031529,0.7078634872194,598,310.047051201421,444.99220131825
595,311.78,0.7070981983998,0.432621222743479,623.56,"2014_nk_130","Nush",2014,0.707583183174274,0.7078634872194,598,310.047051201421,444.99220131825
596,312.304,0.70562518766169,0.428688778795287,624.608,"2014_nk_130","Nush",2014,0.707594835273022,0.7078634872194,598,310.047051201421,444.99220131825
597,312.828,0.707381660096647,0.428048264314581,625.656,"2014_nk_130","Nush",2014,0.707545830935801,0.7078634872194,598,310.047051201421,444.99220131825
598,313.352,0.706306219100411,0.422491306430576,626.704,"2014_nk_130","Nush",2014,0.707599394330364,0.7078634872194,598,310.047051201421,444.99220131825
599,313.876,0.709255566947485,0.420989088466585,627.752,"2014_nk_130","Nush",2014,0.707617002902564,0.7078634872194,598,310.047051201421,444.99220131825
600,314.4,0.706742274321084,0.421177301341015,628.8,"2014_nk_130","Nush",2014,0.707645319221022,0.7078634872194,598,310.047051201421,444.99220131825
601,314.924,0.707591612833971,0.42332604276395,629.848,"2014_nk_130","Nush",2014,0.707625960323278,0.7078634872194,598,310.047051201421,444.99220131825
602,315.448,0.710495201360132,0.42762952752516,630.896,"2014_nk_130","Nush",2014,0.707634894565254,0.7078634872194,598,310.047051201421,444.99220131825
603,315.972,0.706727316210726,0.424845014797821,631.944,"2014_nk_130","Nush",2014,0.707534454813223,0.7078634872194,598,310.047051201421,444.99220131825
604,316.496,0.708244439932068,0.418947785045727,632.992,"2014_nk_130","Nush",2014,0.707555577442877,0.7078634872194,598,310.047051201421,444.99220131825
605,317.02,0.708372961491606,0.415183839424539,634.04,"2014_nk_130","Nush",2014,0.707561337103267,0.7078634872194,598,310.047051201421,444.99220131825
606,317.544,0.705599262840148,0.415037494081235,635.088,"2014_nk_130","Nush",2014,0.7075280875788,0.7078634872194,598,310.047051201421,444.99220131825
607,318.068,0.705904933520051,0.410989510545924,636.136,"2014_nk_130","Nush",2014,0.707509995185124,0.7078634872194,598,310.047051201421,444.99220131825
608,318.592,0.705358031853961,0.404579557277933,637.184,"2014_nk_130","Nush",2014,0.707435022972138,0.7078634872194,598,310.047051201421,444.99220131825
609,319.116,0.704733702488046,0.40710733406507,638.232,"2014_nk_130","Nush",2014,0.707394485428817,0.7078634872194,598,310.047051201421,444.99220131825
610,319.64,0.704807585923772,0.40247636506138,639.28,"2014_nk_130","Nush",2014,0.707468843719788,0.7078634872194,598,310.047051201421,444.99220131825
611,320.164,0.709349933377553,0.405519639701332,640.328,"2014_nk_130","Nush",2014,0.707493723323719,0.7078634872194,598,310.047051201421,444.99220131825
612,320.688,0.7042047828801,0.405811809048382,641.376,"2014_nk_130","Nush",2014,0.707549421311631,0.7078634872194,598,310.047051201421,444.99220131825
613,321.212,0.711237065688589,0.401033497961297,642.424,"2014_nk_130","Nush",2014,0.707498010745855,0.7078634872194,598,310.047051201421,444.99220131825
614,321.736,0.710064250140341,0.39990861350896,643.472,"2014_nk_130","Nush",2014,0.707537294436838,0.7078634872194,598,310.047051201421,444.99220131825
615,322.26,0.707374890616178,0.392677503747831,644.52,"2014_nk_130","Nush",2014,0.707485288472104,0.7078634872194,598,310.047051201421,444.99220131825
616,322.784,0.712372030695959,0.388554491741287,645.568,"2014_nk_130","Nush",2014,0.707497110059523,0.7078634872194,598,310.047051201421,444.99220131825
617,323.308,0.705743362713522,0.390104073519138,646.616,"2014_nk_130","Nush",2014,0.707501720507613,0.7078634872194,598,310.047051201421,444.99220131825
618,323.832,0.706477686947494,0.3970558424695,647.664,"2014_nk_130","Nush",2014,0.70748148779331,0.7078634872194,598,310.047051201421,444.99220131825
619,324.356,0.708717589145297,0.393840332842336,648.712,"2014_nk_130","Nush",2014,0.707545930151189,0.7078634872194,598,310.047051201421,444.99220131825
620,324.88,0.706251109051318,0.39247094782858,649.76,"2014_nk_130","Nush",2014,0.707520199336605,0.7078634872194,598,310.047051201421,444.99220131825
621,325.404,0.707345126624326,0.389813241506518,650.808,"2014_nk_130","Nush",2014,0.707496594448851,0.7078634872194,598,310.047051201421,444.99220131825
622,325.928,0.707203254804731,0.38921912239309,651.856,"2014_nk_130","Nush",2014,0.707516590810012,0.7078634872194,598,310.047051201421,444.99220131825
623,326.452,0.709795963898675,0.389847548477077,652.904,"2014_nk_130","Nush",2014,0.707428415836736,0.7078634872194,598,310.047051201421,444.99220131825
624,326.976,0.705463885098848,0.38618492775247,653.952,"2014_nk_130","Nush",2014,0.707511652029529,0.7078634872194,598,310.047051201421,444.99220131825
625,327.5,0.707926724980703,0.381991128285271,655,"2014_nk_130","Nush",2014,0.707487667766986,0.7078634872194,598,310.047051201421,444.99220131825
626,328.024,0.708921763558564,0.387706253620218,656.048,"2014_nk_130","Nush",2014,0.707499404006944,0.7078634872194,598,310.047051201421,444.99220131825
627,328.548,0.707327388972591,0.390587212466179,657.096,"2014_nk_130","Nush",2014,0.707496501642571,0.7078634872194,598,310.047051201421,444.99220131825
628,329.072,0.708570961581771,0.393407829956787,658.144,"2014_nk_130","Nush",2014,0.707534296108184,0.7078634872194,598,310.047051201421,444.99220131825
629,329.596,0.70813269596181,0.398938038866277,659.192,"2014_nk_130","Nush",2014,0.707517374310053,0.7078634872194,598,310.047051201421,444.99220131825
630,330.12,0.708424718779085,0.399432045843168,660.24,"2014_nk_130","Nush",2014,0.707517876078102,0.7078634872194,598,310.047051201421,444.99220131825
631,330.644,0.704608764858102,0.387450994727219,661.288,"2014_nk_130","Nush",2014,0.707567465915073,0.7078634872194,598,310.047051201421,444.99220131825
632,331.168,0.706799434098652,0.379682004156697,662.336,"2014_nk_130","Nush",2014,0.70752500156635,0.7078634872194,598,310.047051201421,444.99220131825
633,331.692,0.705723963761564,0.38624268396722,663.384,"2014_nk_130","Nush",2014,0.707467672669086,0.7078634872194,598,310.047051201421,444.99220131825
634,332.216,0.708286202698732,0.378239617806312,664.432,"2014_nk_130","Nush",2014,0.707448187581317,0.7078634872194,598,310.047051201421,444.99220131825
635,332.74,0.709784467632734,0.379645906906304,665.48,"2014_nk_130","Nush",2014,0.707446718000845,0.7078634872194,598,310.047051201421,444.99220131825
636,333.264,0.705788532545376,0.379111627090786,666.528,"2014_nk_130","Nush",2014,0.707465932765258,0.7078634872194,598,310.047051201421,444.99220131825
637,333.788,0.707808324150868,0.374320387319723,667.576,"2014_nk_130","Nush",2014,0.707509728714497,0.7078634872194,598,310.047051201421,444.99220131825
638,334.312,0.703674721755235,0.373982749269337,668.624,"2014_nk_130","Nush",2014,0.707534676744576,0.7078634872194,598,310.047051201421,444.99220131825
639,334.836,0.705043290573912,0.381123973397879,669.672,"2014_nk_130","Nush",2014,0.70763369875349,0.7078634872194,598,310.047051201421,444.99220131825
640,335.36,0.709768465339404,0.383745878878228,670.72,"2014_nk_130","Nush",2014,0.707661104813288,0.7078634872194,598,310.047051201421,444.99220131825
641,335.884,0.707895105609183,0.381342255895445,671.768,"2014_nk_130","Nush",2014,0.707547907584007,0.7078634872194,598,310.047051201421,444.99220131825
642,336.408,0.709745775936461,0.375064929863439,672.816,"2014_nk_130","Nush",2014,0.70758776441017,0.7078634872194,598,310.047051201421,444.99220131825
643,336.932,0.705558815016931,0.382569439965058,673.864,"2014_nk_130","Nush",2014,0.707519934159595,0.7078634872194,598,310.047051201421,444.99220131825
644,337.456,0.709872379684918,0.38200214834138,674.912,"2014_nk_130","Nush",2014,0.707492406272236,0.7078634872194,598,310.047051201421,444.99220131825
645,337.98,0.707655021072305,0.378710864053259,675.96,"2014_nk_130","Nush",2014,0.707500898520518,0.7078634872194,598,310.047051201421,444.99220131825
646,338.504,0.707170320638791,0.381589107572285,677.008,"2014_nk_130","Nush",2014,0.707427033880397,0.7078634872194,598,310.047051201421,444.99220131825
647,339.028,0.707759834777579,0.373744573965545,678.056,"2014_nk_130","Nush",2014,0.707444019282926,0.7078634872194,598,310.047051201421,444.99220131825
648,339.552,0.706039791588722,0.371344670148614,679.104,"2014_nk_130","Nush",2014,0.707491867775262,0.7078634872194,598,310.047051201421,444.99220131825
649,340.076,0.711773901601318,0.371589667492742,680.152,"2014_nk_130","Nush",2014,0.707486013162617,0.7078634872194,598,310.047051201421,444.99220131825
650,340.6,0.706755341779906,0.370824511717153,681.2,"2014_nk_130","Nush",2014,0.707515883898689,0.7078634872194,598,310.047051201421,444.99220131825
651,341.124,0.70595446763831,0.369727269331397,682.248,"2014_nk_130","Nush",2014,0.707509233264097,0.7078634872194,598,310.047051201421,444.99220131825
652,341.648,0.709482461206939,0.364981117568475,683.296,"2014_nk_130","Nush",2014,0.707509131350866,0.7078634872194,598,310.047051201421,444.99220131825
653,342.172,0.703838670826922,0.367682540778484,684.344,"2014_nk_130","Nush",2014,0.707466285288279,0.7078634872194,598,310.047051201421,444.99220131825
654,342.696,0.71276172647983,0.370068449306976,685.392,"2014_nk_130","Nush",2014,0.707530850181534,0.7078634872194,598,310.047051201421,444.99220131825
655,343.22,0.705659142647256,0.369155859451982,686.44,"2014_nk_130","Nush",2014,0.707545779906101,0.7078634872194,598,310.047051201421,444.99220131825
656,343.744,0.706329362059157,0.365680999614541,687.488,"2014_nk_130","Nush",2014,0.707511628226895,0.7078634872194,598,310.047051201421,444.99220131825
657,344.268,0.707207518234258,0.363742203333631,688.536,"2014_nk_130","Nush",2014,0.707501718473283,0.7078634872194,598,310.047051201421,444.99220131825
658,344.792,0.708573887037209,0.366871698627128,689.584,"2014_nk_130","Nush",2014,0.707581880319254,0.7078634872194,598,310.047051201421,444.99220131825
659,345.316,0.708240259059615,0.367050842616251,690.632,"2014_nk_130","Nush",2014,0.70753697329959,0.7078634872194,598,310.047051201421,444.99220131825
660,345.84,0.706772380403998,0.369280287477134,691.68,"2014_nk_130","Nush",2014,0.70753154486323,0.7078634872194,598,310.047051201421,444.99220131825
661,346.364,0.710567003052207,0.371135114160026,692.728,"2014_nk_130","Nush",2014,0.707549466007013,0.7078634872194,598,310.047051201421,444.99220131825
662,346.888,0.707947340436796,0.375972119915375,693.776,"2014_nk_130","Nush",2014,0.707515555752586,0.7078634872194,598,310.047051201421,444.99220131825
663,347.412,0.703287582374868,0.376936085692884,694.824,"2014_nk_130","Nush",2014,0.707554956231866,0.7078634872194,598,310.047051201421,444.99220131825
664,347.936,0.707075334665944,0.377029650789096,695.872,"2014_nk_130","Nush",2014,0.707515480008536,0.7078634872194,598,310.047051201421,444.99220131825
665,348.46,0.708284786663272,0.379570613839284,696.92,"2014_nk_130","Nush",2014,0.707451452355273,0.7078634872194,598,310.047051201421,444.99220131825
666,348.984,0.706752148704942,0.379751099618714,697.968,"2014_nk_130","Nush",2014,0.707492805872732,0.7078634872194,598,310.047051201421,444.99220131825
667,349.508,0.708532690474373,0.379263851133221,699.016,"2014_nk_130","Nush",2014,0.707521813391882,0.7078634872194,598,310.047051201421,444.99220131825
668,350.032,0.706854913658695,0.377790000634734,700.064,"2014_nk_130","Nush",2014,0.70757247911445,0.7078634872194,598,310.047051201421,444.99220131825
669,350.556,0.710675023022886,0.368919398135895,701.112,"2014_nk_130","Nush",2014,0.707598415468521,0.7078634872194,598,310.047051201421,444.99220131825
670,351.08,0.706451949511653,0.374801526293503,702.16,"2014_nk_130","Nush",2014,0.707555995556047,0.7078634872194,598,310.047051201421,444.99220131825
671,351.604,0.702558099620723,0.373952904342079,703.208,"2014_nk_130","Nush",2014,0.707544919294116,0.7078634872194,598,310.047051201421,444.99220131825
672,352.128,0.70659619244988,0.376759403120568,704.256,"2014_nk_130","Nush",2014,0.707525788227347,0.7078634872194,598,310.047051201421,444.99220131825
