"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
582,304.968,0.707869910651261,0.48004081687467,609.936,"2014_nk_83","Nush",2014,NA,0.708195242426927,666,591.499678921415,779.29370247666
583,305.492,0.706500394283103,0.478050101018922,610.984,"2014_nk_83","Nush",2014,NA,0.708195242426927,666,591.499678921415,779.29370247666
584,306.016,0.708543706528976,0.482345922087139,612.032,"2014_nk_83","Nush",2014,NA,0.708195242426927,666,591.499678921415,779.29370247666
585,306.54,0.708888014164456,0.475820403501601,613.08,"2014_nk_83","Nush",2014,NA,0.708195242426927,666,591.499678921415,779.29370247666
586,307.064,0.707932077137367,0.474953865009441,614.128,"2014_nk_83","Nush",2014,NA,0.708195242426927,666,591.499678921415,779.29370247666
587,307.588,0.703450259095051,0.479746946074162,615.176,"2014_nk_83","Nush",2014,NA,0.708195242426927,666,591.499678921415,779.29370247666
588,308.112,0.708763715599912,0.489522289702078,616.224,"2014_nk_83","Nush",2014,NA,0.708195242426927,666,591.499678921415,779.29370247666
589,308.636,0.708518783398386,0.486673876364415,617.272,"2014_nk_83","Nush",2014,NA,0.708195242426927,666,591.499678921415,779.29370247666
590,309.16,0.707750347000489,0.485309937507185,618.32,"2014_nk_83","Nush",2014,NA,0.708195242426927,666,591.499678921415,779.29370247666
591,309.684,0.707811031625886,0.488121684045947,619.368,"2014_nk_83","Nush",2014,NA,0.708195242426927,666,591.499678921415,779.29370247666
592,310.208,0.709939599532618,0.488932222118307,620.416,"2014_nk_83","Nush",2014,NA,0.708195242426927,666,591.499678921415,779.29370247666
593,310.732,0.705500275891138,0.48928681904296,621.464,"2014_nk_83","Nush",2014,NA,0.708195242426927,666,591.499678921415,779.29370247666
594,311.256,0.709028669177645,0.48167598827512,622.512,"2014_nk_83","Nush",2014,0.708294006038869,0.708195242426927,666,591.499678921415,779.29370247666
595,311.78,0.708028114631572,0.479402273901283,623.56,"2014_nk_83","Nush",2014,0.708326067729363,0.708195242426927,666,591.499678921415,779.29370247666
596,312.304,0.706855086302491,0.481020822629272,624.608,"2014_nk_83","Nush",2014,0.708296350198613,0.708195242426927,666,591.499678921415,779.29370247666
597,312.828,0.709830076172541,0.478667373215491,625.656,"2014_nk_83","Nush",2014,0.70828814665522,0.708195242426927,666,591.499678921415,779.29370247666
598,313.352,0.707700835020286,0.480325046776569,626.704,"2014_nk_83","Nush",2014,0.708243617260804,0.708195242426927,666,591.499678921415,779.29370247666
599,313.876,0.709925821695273,0.478787279124263,627.752,"2014_nk_83","Nush",2014,0.70820785951546,0.708195242426927,666,591.499678921415,779.29370247666
600,314.4,0.707913372275104,0.476080013987371,628.8,"2014_nk_83","Nush",2014,0.70823730240159,0.708195242426927,666,591.499678921415,779.29370247666
601,314.924,0.709059638174233,0.475568480908764,629.848,"2014_nk_83","Nush",2014,0.708230496351086,0.708195242426927,666,591.499678921415,779.29370247666
602,315.448,0.706657686432865,0.478401153228261,630.896,"2014_nk_83","Nush",2014,0.708255656825542,0.708195242426927,666,591.499678921415,779.29370247666
603,315.972,0.709103977904348,0.480900179843808,631.944,"2014_nk_83","Nush",2014,0.708255118228711,0.708195242426927,666,591.499678921415,779.29370247666
604,316.496,0.708351646037716,0.488389184075709,632.992,"2014_nk_83","Nush",2014,0.708235333161796,0.708195242426927,666,591.499678921415,779.29370247666
605,317.02,0.709346263199451,0.487846567689195,634.04,"2014_nk_83","Nush",2014,0.708226001650653,0.708195242426927,666,591.499678921415,779.29370247666
606,317.544,0.709663487419504,0.485337331160938,635.088,"2014_nk_83","Nush",2014,0.70816724748892,0.708195242426927,666,591.499678921415,779.29370247666
607,318.068,0.708916486939747,0.489603741097082,636.136,"2014_nk_83","Nush",2014,0.708183887765511,0.708195242426927,666,591.499678921415,779.29370247666
608,318.592,0.710454493404577,0.495194523515022,637.184,"2014_nk_83","Nush",2014,0.7082013359002,0.708195242426927,666,591.499678921415,779.29370247666
609,319.116,0.705511143052137,0.489380352782426,638.232,"2014_nk_83","Nush",2014,0.708225610139158,0.708195242426927,666,591.499678921415,779.29370247666
610,319.64,0.708538459805705,0.482185246083245,639.28,"2014_nk_83","Nush",2014,0.708198686348339,0.708195242426927,666,591.499678921415,779.29370247666
611,320.164,0.707916715297661,0.48347948731431,640.328,"2014_nk_83","Nush",2014,0.708191192658203,0.708195242426927,666,591.499678921415,779.29370247666
612,320.688,0.704689033240832,0.487569446804739,641.376,"2014_nk_83","Nush",2014,0.708195702938271,0.708195242426927,666,591.499678921415,779.29370247666
613,321.212,0.710049062803675,0.493925907503355,642.424,"2014_nk_83","Nush",2014,0.708171042659854,0.708195242426927,666,591.499678921415,779.29370247666
614,321.736,0.707387422267053,0.489599904498187,643.472,"2014_nk_83","Nush",2014,0.708165010898325,0.708195242426927,666,591.499678921415,779.29370247666
615,322.26,0.708394162340625,0.495470429683295,644.52,"2014_nk_83","Nush",2014,0.708134410831932,0.708195242426927,666,591.499678921415,779.29370247666
616,322.784,0.70602524457612,0.495752616005638,645.568,"2014_nk_83","Nush",2014,0.70815694463337,0.708195242426927,666,591.499678921415,779.29370247666
617,323.308,0.712096795933282,0.489524060327653,646.616,"2014_nk_83","Nush",2014,0.708247697071302,0.708195242426927,666,591.499678921415,779.29370247666
618,323.832,0.709072965679834,0.48838268780555,647.664,"2014_nk_83","Nush",2014,0.708296356639718,0.708195242426927,666,591.499678921415,779.29370247666
619,324.356,0.706206052306497,0.484308383737752,648.712,"2014_nk_83","Nush",2014,0.708251894549886,0.708195242426927,666,591.499678921415,779.29370247666
620,324.88,0.708402742188383,0.489506354185757,649.76,"2014_nk_83","Nush",2014,0.708259683914747,0.708195242426927,666,591.499678921415,779.29370247666
621,325.404,0.707258670259427,0.48146687386778,650.808,"2014_nk_83","Nush",2014,0.708276085969576,0.708195242426927,666,591.499678921415,779.29370247666
622,325.928,0.709742465994091,0.486387878719855,651.856,"2014_nk_83","Nush",2014,0.70823361890314,0.708195242426927,666,591.499678921415,779.29370247666
623,326.452,0.707628709957492,0.490711834592343,652.904,"2014_nk_83","Nush",2014,0.708315691438901,0.708195242426927,666,591.499678921415,779.29370247666
624,326.976,0.708057288498313,0.485829047296968,653.952,"2014_nk_83","Nush",2014,0.708334190697742,0.708195242426927,666,591.499678921415,779.29370247666
625,327.5,0.709694061043409,0.485453098137795,655,"2014_nk_83","Nush",2014,0.708356117772808,0.708195242426927,666,591.499678921415,779.29370247666
626,328.024,0.710239463766215,0.494074950017181,656.048,"2014_nk_83","Nush",2014,0.708394667324963,0.708195242426927,666,591.499678921415,779.29370247666
627,328.548,0.708591533992412,0.493557813688606,657.096,"2014_nk_83","Nush",2014,0.708382996571579,0.708195242426927,666,591.499678921415,779.29370247666
628,329.072,0.707475043948038,0.482091969418375,658.144,"2014_nk_83","Nush",2014,0.708361218027733,0.708195242426927,666,591.499678921415,779.29370247666
629,329.596,0.708292974914508,0.489559178257565,659.192,"2014_nk_83","Nush",2014,0.70833630300449,0.708195242426927,666,591.499678921415,779.29370247666
630,330.12,0.710047330663637,0.486904196727512,660.24,"2014_nk_83","Nush",2014,0.708345799074163,0.708195242426927,666,591.499678921415,779.29370247666
631,330.644,0.709034316155542,0.479982566652274,661.288,"2014_nk_83","Nush",2014,0.708331240926948,0.708195242426927,666,591.499678921415,779.29370247666
632,331.168,0.708997498923472,0.4801832178796,662.336,"2014_nk_83","Nush",2014,0.708353985950892,0.708195242426927,666,591.499678921415,779.29370247666
633,331.692,0.706719668708831,0.478958047603466,663.384,"2014_nk_83","Nush",2014,0.708327103573947,0.708195242426927,666,591.499678921415,779.29370247666
634,332.216,0.708410126256226,0.472045863682961,664.432,"2014_nk_83","Nush",2014,0.708332999860202,0.708195242426927,666,591.499678921415,779.29370247666
635,332.74,0.708201032068704,0.468139540003722,665.48,"2014_nk_83","Nush",2014,0.708304818376608,0.708195242426927,666,591.499678921415,779.29370247666
636,333.264,0.706382599232944,0.46668178460833,666.528,"2014_nk_83","Nush",2014,0.708320434819214,0.708195242426927,666,591.499678921415,779.29370247666
637,333.788,0.708804600749688,0.459733518548611,667.576,"2014_nk_83","Nush",2014,0.708313359058218,0.708195242426927,666,591.499678921415,779.29370247666
638,334.312,0.709690716128924,0.468977588691576,668.624,"2014_nk_83","Nush",2014,0.708267657486893,0.708195242426927,666,591.499678921415,779.29370247666
639,334.836,0.708696945524817,0.457232495216372,669.672,"2014_nk_83","Nush",2014,0.708284684167136,0.708195242426927,666,591.499678921415,779.29370247666
640,335.36,0.707356223186488,0.457657832282774,670.72,"2014_nk_83","Nush",2014,0.70826610396206,0.708195242426927,666,591.499678921415,779.29370247666
641,335.884,0.705556720331196,0.451198927788677,671.768,"2014_nk_83","Nush",2014,0.708268567272405,0.708195242426927,666,591.499678921415,779.29370247666
642,336.408,0.708140527455389,0.446419377151608,672.816,"2014_nk_83","Nush",2014,0.708376851608394,0.708195242426927,666,591.499678921415,779.29370247666
643,336.932,0.70502077757804,0.441958562998964,673.864,"2014_nk_83","Nush",2014,0.708376987975216,0.708195242426927,666,591.499678921415,779.29370247666
644,337.456,0.708181800837251,0.440387106084235,674.912,"2014_nk_83","Nush",2014,0.708369205297085,0.708195242426927,666,591.499678921415,779.29370247666
645,337.98,0.707052010180888,0.445396659695019,675.96,"2014_nk_83","Nush",2014,0.708396479601525,0.708195242426927,666,591.499678921415,779.29370247666
646,338.504,0.709284105223664,0.447106940835329,677.008,"2014_nk_83","Nush",2014,0.708381745900419,0.708195242426927,666,591.499678921415,779.29370247666
647,339.028,0.708895405370979,0.449503261430826,678.056,"2014_nk_83","Nush",2014,0.708301942964432,0.708195242426927,666,591.499678921415,779.29370247666
648,339.552,0.711683289704838,0.446589478172587,679.104,"2014_nk_83","Nush",2014,0.708320730585012,0.708195242426927,666,591.499678921415,779.29370247666
649,340.076,0.705851058008444,0.439815934275172,680.152,"2014_nk_83","Nush",2014,0.708321020039977,0.708195242426927,666,591.499678921415,779.29370247666
650,340.6,0.708217708892201,0.435179333724274,681.2,"2014_nk_83","Nush",2014,0.708319802304502,0.708195242426927,666,591.499678921415,779.29370247666
651,341.124,0.708795154915628,0.436094867681119,682.248,"2014_nk_83","Nush",2014,0.708352040458502,0.708195242426927,666,591.499678921415,779.29370247666
652,341.648,0.707391575546418,0.435256191942874,683.296,"2014_nk_83","Nush",2014,0.708310920014571,0.708195242426927,666,591.499678921415,779.29370247666
653,342.172,0.710424628036805,0.434594388602032,684.344,"2014_nk_83","Nush",2014,0.70826825530634,0.708195242426927,666,591.499678921415,779.29370247666
654,342.696,0.710138624708134,0.431015471350124,685.392,"2014_nk_83","Nush",2014,0.708277803531613,0.708195242426927,666,591.499678921415,779.29370247666
655,343.22,0.709343739135512,0.433009668205148,686.44,"2014_nk_83","Nush",2014,0.708273366596968,0.708195242426927,666,591.499678921415,779.29370247666
656,343.744,0.709168059431767,0.433689940672579,687.488,"2014_nk_83","Nush",2014,0.708230298440985,0.708195242426927,666,591.499678921415,779.29370247666
657,344.268,0.709129830969524,0.424953697586064,688.536,"2014_nk_83","Nush",2014,0.708202067540077,0.708195242426927,666,591.499678921415,779.29370247666
658,344.792,0.70639412238953,0.417485265024748,689.584,"2014_nk_83","Nush",2014,0.708193234434657,0.708195242426927,666,591.499678921415,779.29370247666
659,345.316,0.708430920300648,0.422798740200107,690.632,"2014_nk_83","Nush",2014,0.708202404447302,0.708195242426927,666,591.499678921415,779.29370247666
660,345.84,0.70848313645551,0.42410107822953,691.68,"2014_nk_83","Nush",2014,0.708173821961401,0.708195242426927,666,591.499678921415,779.29370247666
661,346.364,0.70818614934136,0.418743756347621,692.728,"2014_nk_83","Nush",2014,0.708172437828402,0.708195242426927,666,591.499678921415,779.29370247666
662,346.888,0.708022387869479,0.419749775198388,693.776,"2014_nk_83","Nush",2014,0.70818652068968,0.708195242426927,666,591.499678921415,779.29370247666
663,347.412,0.707491035287635,0.418988153675572,694.824,"2014_nk_83","Nush",2014,0.708236654678864,0.708195242426927,666,591.499678921415,779.29370247666
664,347.936,0.708705423213034,0.418543571092148,695.872,"2014_nk_83","Nush",2014,0.708145299377971,0.708195242426927,666,591.499678921415,779.29370247666
665,348.46,0.707655374183778,0.417935762616614,696.92,"2014_nk_83","Nush",2014,0.708172713949914,0.708195242426927,666,591.499678921415,779.29370247666
666,348.984,0.710600473975905,0.423339916567053,697.968,"2014_nk_83","Nush",2014,0.708152141750856,0.708195242426927,666,591.499678921415,779.29370247666
667,349.508,0.708491941279991,0.427804029112594,699.016,"2014_nk_83","Nush",2014,0.708135294206145,0.708195242426927,666,591.499678921415,779.29370247666
668,350.032,0.707712399125055,0.423391374014862,700.064,"2014_nk_83","Nush",2014,0.708109400627974,0.708195242426927,666,591.499678921415,779.29370247666
669,350.556,0.706532743866682,0.418401339336856,701.112,"2014_nk_83","Nush",2014,0.708125165051143,0.708195242426927,666,591.499678921415,779.29370247666
670,351.08,0.707423647501177,0.41392402851931,702.16,"2014_nk_83","Nush",2014,0.708108876943292,0.708195242426927,666,591.499678921415,779.29370247666
671,351.604,0.708064513918371,0.415209419680792,703.208,"2014_nk_83","Nush",2014,0.708136547046689,0.708195242426927,666,591.499678921415,779.29370247666
672,352.128,0.711186093400191,0.417919138207306,704.256,"2014_nk_83","Nush",2014,0.708146739019472,0.708195242426927,666,591.499678921415,779.29370247666
673,352.652,0.710057244812933,0.424063972325734,705.304,"2014_nk_83","Nush",2014,0.708166841525065,0.708195242426927,666,591.499678921415,779.29370247666
674,353.176,0.7069204615792,0.421252998256182,706.352,"2014_nk_83","Nush",2014,0.708133094402335,0.708195242426927,666,591.499678921415,779.29370247666
675,353.7,0.710030620607036,0.422556252432244,707.4,"2014_nk_83","Nush",2014,0.708064528302204,0.708195242426927,666,591.499678921415,779.29370247666
676,354.224,0.705141222509762,0.420554719396394,708.448,"2014_nk_83","Nush",2014,0.70802279381223,0.708195242426927,666,591.499678921415,779.29370247666
677,354.748,0.707308619774047,0.421962306007743,709.496,"2014_nk_83","Nush",2014,0.707996283672705,0.708195242426927,666,591.499678921415,779.29370247666
678,355.272,0.710200222914638,0.421498955323055,710.544,"2014_nk_83","Nush",2014,0.707930874600381,0.708195242426927,666,591.499678921415,779.29370247666
679,355.796,0.706223419604421,0.419313233098766,711.592,"2014_nk_83","Nush",2014,0.707999111905808,0.708195242426927,666,591.499678921415,779.29370247666
680,356.32,0.708329678059859,0.418489945452583,712.64,"2014_nk_83","Nush",2014,0.707985141778027,0.708195242426927,666,591.499678921415,779.29370247666
681,356.844,0.709192959499434,0.422127708494383,713.688,"2014_nk_83","Nush",2014,0.707957132524009,0.708195242426927,666,591.499678921415,779.29370247666
682,357.368,0.707275239358244,0.423097032556781,714.736,"2014_nk_83","Nush",2014,0.707974180787545,0.708195242426927,666,591.499678921415,779.29370247666
683,357.892,0.705068827463599,0.425781401644755,715.784,"2014_nk_83","Nush",2014,0.707902335484475,0.708195242426927,666,591.499678921415,779.29370247666
684,358.416,0.708630182014709,0.426435283580894,716.832,"2014_nk_83","Nush",2014,0.707896207381223,0.708195242426927,666,591.499678921415,779.29370247666
685,358.94,0.70942784496471,0.426741777744314,717.88,"2014_nk_83","Nush",2014,0.70787355890855,0.708195242426927,666,591.499678921415,779.29370247666
686,359.464,0.70765537440724,0.420389532656148,718.928,"2014_nk_83","Nush",2014,0.707857419039785,0.708195242426927,666,591.499678921415,779.29370247666
687,359.988,0.706897679937927,0.429932759143524,719.976,"2014_nk_83","Nush",2014,0.707858397180434,0.708195242426927,666,591.499678921415,779.29370247666
688,360.512,0.706945057622877,0.432271552053203,721.024,"2014_nk_83","Nush",2014,0.707908717794812,0.708195242426927,666,591.499678921415,779.29370247666
689,361.036,0.708843175673211,0.437221023952896,722.072,"2014_nk_83","Nush",2014,0.707931130942878,0.708195242426927,666,591.499678921415,779.29370247666
690,361.56,0.708332381509541,0.436262901563701,723.12,"2014_nk_83","Nush",2014,0.707980783927483,0.708195242426927,666,591.499678921415,779.29370247666
691,362.084,0.708951268175586,0.441657081720414,724.168,"2014_nk_83","Nush",2014,0.708040651346688,0.708195242426927,666,591.499678921415,779.29370247666
692,362.608,0.70984247060017,0.438455826796892,725.216,"2014_nk_83","Nush",2014,0.708043166976322,0.708195242426927,666,591.499678921415,779.29370247666
693,363.132,0.709727708059852,0.437207442616981,726.264,"2014_nk_83","Nush",2014,0.708040202749309,0.708195242426927,666,591.499678921415,779.29370247666
694,363.656,0.702928808202676,0.432966695203915,727.312,"2014_nk_83","Nush",2014,0.70806502304936,0.708195242426927,666,591.499678921415,779.29370247666
695,364.18,0.709845906385255,0.432437300679888,728.36,"2014_nk_83","Nush",2014,0.708050118341182,0.708195242426927,666,591.499678921415,779.29370247666
696,364.704,0.705148267289478,0.428397696619928,729.408,"2014_nk_83","Nush",2014,0.708017066023765,0.708195242426927,666,591.499678921415,779.29370247666
697,365.228,0.707793748067022,0.421118991437344,730.456,"2014_nk_83","Nush",2014,0.708044702359745,0.708195242426927,666,591.499678921415,779.29370247666
698,365.752,0.708137101438692,0.422798452863468,731.504,"2014_nk_83","Nush",2014,0.708019555706601,0.708195242426927,666,591.499678921415,779.29370247666
699,366.276,0.709642810914958,0.418862219748293,732.552,"2014_nk_83","Nush",2014,0.708027835044528,0.708195242426927,666,591.499678921415,779.29370247666
700,366.8,0.70637893671543,0.419640983631547,733.6,"2014_nk_83","Nush",2014,0.70803942827279,0.708195242426927,666,591.499678921415,779.29370247666
701,367.324,0.707216926535003,0.415106022247648,734.648,"2014_nk_83","Nush",2014,0.708057862830265,0.708195242426927,666,591.499678921415,779.29370247666
702,367.848,0.708752045822338,0.414719148439234,735.696,"2014_nk_83","Nush",2014,0.707989017600085,0.708195242426927,666,591.499678921415,779.29370247666
703,368.372,0.706226927913652,0.409927886278102,736.744,"2014_nk_83","Nush",2014,0.707969192626925,0.708195242426927,666,591.499678921415,779.29370247666
704,368.896,0.706156973473456,0.412873548685472,737.792,"2014_nk_83","Nush",2014,0.70799110942368,0.708195242426927,666,591.499678921415,779.29370247666
705,369.42,0.702938044173005,0.409119839325707,738.84,"2014_nk_83","Nush",2014,0.707910393477915,0.708195242426927,666,591.499678921415,779.29370247666
706,369.944,0.706780035825221,0.409079593979626,739.888,"2014_nk_83","Nush",2014,0.707951211792645,0.708195242426927,666,591.499678921415,779.29370247666
707,370.468,0.707304796999502,0.409619165203512,740.936,"2014_nk_83","Nush",2014,0.708002419611122,0.708195242426927,666,591.499678921415,779.29370247666
708,370.992,0.707758745365394,0.406047056767275,741.984,"2014_nk_83","Nush",2014,0.707983842030409,0.708195242426927,666,591.499678921415,779.29370247666
709,371.516,0.70994529633405,0.402577101061285,743.032,"2014_nk_83","Nush",2014,0.70797107420217,0.708195242426927,666,591.499678921415,779.29370247666
710,372.04,0.707379501225314,0.407344631701565,744.08,"2014_nk_83","Nush",2014,0.707938285802557,0.708195242426927,666,591.499678921415,779.29370247666
711,372.564,0.707114599674555,0.403952510762903,745.128,"2014_nk_83","Nush",2014,0.707943024419971,0.708195242426927,666,591.499678921415,779.29370247666
712,373.088,0.708414471358609,0.404105621823668,746.176,"2014_nk_83","Nush",2014,0.707945942074547,0.708195242426927,666,591.499678921415,779.29370247666
713,373.612,0.706113909852566,0.39757171941569,747.224,"2014_nk_83","Nush",2014,0.708021166703428,0.708195242426927,666,591.499678921415,779.29370247666
714,374.136,0.709770938513074,0.401944209083975,748.272,"2014_nk_83","Nush",2014,0.707965876000234,0.708195242426927,666,591.499678921415,779.29370247666
715,374.66,0.707984830775096,0.401460157602243,749.32,"2014_nk_83","Nush",2014,0.707971790105095,0.708195242426927,666,591.499678921415,779.29370247666
716,375.184,0.708199667305905,0.39939378283133,750.368,"2014_nk_83","Nush",2014,0.70801360953313,0.708195242426927,666,591.499678921415,779.29370247666
717,375.708,0.709188519408441,0.392601975314122,751.416,"2014_nk_83","Nush",2014,0.708044396598442,0.708195242426927,666,591.499678921415,779.29370247666
718,376.232,0.709413359252196,0.396385609214466,752.464,"2014_nk_83","Nush",2014,0.708062490205141,0.708195242426927,666,591.499678921415,779.29370247666
719,376.756,0.709775709184596,0.393815471453051,753.512,"2014_nk_83","Nush",2014,0.70804657402201,0.708195242426927,666,591.499678921415,779.29370247666
720,377.28,0.711462315531832,0.395948297531692,754.56,"2014_nk_83","Nush",2014,0.7080426287284,0.708195242426927,666,591.499678921415,779.29370247666
721,377.804,0.711778194493644,0.399667474613025,755.608,"2014_nk_83","Nush",2014,0.70804584357009,0.708195242426927,666,591.499678921415,779.29370247666
722,378.328,0.708173325647555,0.391980996624809,756.656,"2014_nk_83","Nush",2014,0.708014210953936,0.708195242426927,666,591.499678921415,779.29370247666
723,378.852,0.707313181666862,0.404209702911221,757.704,"2014_nk_83","Nush",2014,0.707999057610062,0.708195242426927,666,591.499678921415,779.29370247666
724,379.376,0.710194641216043,0.399864673990716,758.752,"2014_nk_83","Nush",2014,0.70802752878742,0.708195242426927,666,591.499678921415,779.29370247666
725,379.9,0.706761091693118,0.395970741725378,759.8,"2014_nk_83","Nush",2014,0.708030933903792,0.708195242426927,666,591.499678921415,779.29370247666
726,380.424,0.708617334930889,0.391849126452461,760.848,"2014_nk_83","Nush",2014,0.708092301871838,0.708195242426927,666,591.499678921415,779.29370247666
727,380.948,0.710150121438784,0.397052256783537,761.896,"2014_nk_83","Nush",2014,0.708044350489229,0.708195242426927,666,591.499678921415,779.29370247666
728,381.472,0.706203599936458,0.391462108054444,762.944,"2014_nk_83","Nush",2014,0.708062823568183,0.708195242426927,666,591.499678921415,779.29370247666
729,381.996,0.707029504142282,0.39402251241169,763.992,"2014_nk_83","Nush",2014,0.708063850239337,0.708195242426927,666,591.499678921415,779.29370247666
730,382.52,0.708119241196919,0.397153494709758,765.04,"2014_nk_83","Nush",2014,0.708051297848846,0.708195242426927,666,591.499678921415,779.29370247666
731,383.044,0.709170587366864,0.405143130226008,766.088,"2014_nk_83","Nush",2014,0.708087884910576,0.708195242426927,666,591.499678921415,779.29370247666
732,383.568,0.707055379589367,0.400795621370608,767.136,"2014_nk_83","Nush",2014,0.708089981460659,0.708195242426927,666,591.499678921415,779.29370247666
733,384.092,0.708867746423328,0.396097459908689,768.184,"2014_nk_83","Nush",2014,0.708115195298074,0.708195242426927,666,591.499678921415,779.29370247666
734,384.616,0.708235469384489,0.393564862921175,769.232,"2014_nk_83","Nush",2014,0.708104766070683,0.708195242426927,666,591.499678921415,779.29370247666
735,385.14,0.705187663861143,0.39806604512417,770.28,"2014_nk_83","Nush",2014,0.708161449721055,0.708195242426927,666,591.499678921415,779.29370247666
736,385.664,0.707590321393548,0.39829765317199,771.328,"2014_nk_83","Nush",2014,0.708188062283743,0.708195242426927,666,591.499678921415,779.29370247666
737,386.188,0.710381088882697,0.396630619301118,772.376,"2014_nk_83","Nush",2014,0.708178935467261,0.708195242426927,666,591.499678921415,779.29370247666
738,386.712,0.709085568071835,0.399468885349978,773.424,"2014_nk_83","Nush",2014,0.708160957400521,0.708195242426927,666,591.499678921415,779.29370247666
739,387.236,0.705457349910128,0.390489588909862,774.472,"2014_nk_83","Nush",2014,0.708137648555032,0.708195242426927,666,591.499678921415,779.29370247666
740,387.76,0.706362374083031,0.391662831559363,775.52,"2014_nk_83","Nush",2014,0.708174732302703,0.708195242426927,666,591.499678921415,779.29370247666
741,388.284,0.70947727654429,0.401329179003811,776.568,"2014_nk_83","Nush",2014,0.7082075257834,0.708195242426927,666,591.499678921415,779.29370247666
742,388.808,0.707450298632787,0.394364917978083,777.616,"2014_nk_83","Nush",2014,0.708176791796742,0.708195242426927,666,591.499678921415,779.29370247666
743,389.332,0.709582305196497,0.389274523934688,778.664,"2014_nk_83","Nush",2014,0.708171959801112,0.708195242426927,666,591.499678921415,779.29370247666
744,389.856,0.70531273982303,0.391282109409124,779.712,"2014_nk_83","Nush",2014,0.708134994820181,0.708195242426927,666,591.499678921415,779.29370247666
745,390.38,0.70978269125642,0.386768101095619,780.76,"2014_nk_83","Nush",2014,0.708112877139975,0.708195242426927,666,591.499678921415,779.29370247666
746,390.904,0.710164540089312,0.395822447410911,781.808,"2014_nk_83","Nush",2014,0.708118102056087,0.708195242426927,666,591.499678921415,779.29370247666
747,391.428,0.708744903856629,0.396450125550332,782.856,"2014_nk_83","Nush",2014,0.708097270483862,0.708195242426927,666,591.499678921415,779.29370247666
748,391.952,0.708030674024811,0.390594396868149,783.904,"2014_nk_83","Nush",2014,0.708090924928097,0.708195242426927,666,591.499678921415,779.29370247666
749,392.476,0.707888204685396,0.390914826559453,784.952,"2014_nk_83","Nush",2014,0.708115743599109,0.708195242426927,666,591.499678921415,779.29370247666
750,393,0.708095663892922,0.384855309331678,786,"2014_nk_83","Nush",2014,0.708033814793185,0.708195242426927,666,591.499678921415,779.29370247666
751,393.524,0.709144158676976,0.391110356558707,787.048,"2014_nk_83","Nush",2014,0.707949614108562,0.708195242426927,666,591.499678921415,779.29370247666
752,394.048,0.707944513630908,0.389682427136593,788.096,"2014_nk_83","Nush",2014,0.707941097820062,0.708195242426927,666,591.499678921415,779.29370247666
753,394.572,0.708818507427403,0.382565320715325,789.144,"2014_nk_83","Nush",2014,0.707928684454438,0.708195242426927,666,591.499678921415,779.29370247666
