"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
676,354.224,0.70493378131817,0.439796046235508,708.448,"2014_nk_55","Nush",2014,0.705925132412224,0.705811247240297,551,509.655204775864,650.51231914555
677,354.748,0.702517743160554,0.442103366498791,709.496,"2014_nk_55","Nush",2014,0.705912492643325,0.705811247240297,551,509.655204775864,650.51231914555
678,355.272,0.706546887042996,0.438261215739981,710.544,"2014_nk_55","Nush",2014,0.70597394400637,0.705811247240297,551,509.655204775864,650.51231914555
679,355.796,0.70646763500378,0.432577889118698,711.592,"2014_nk_55","Nush",2014,0.70597445660204,0.705811247240297,551,509.655204775864,650.51231914555
680,356.32,0.707013725923227,0.433197894040541,712.64,"2014_nk_55","Nush",2014,0.70600707599932,0.705811247240297,551,509.655204775864,650.51231914555
681,356.844,0.703025371194742,0.440517607601894,713.688,"2014_nk_55","Nush",2014,0.706006196148,0.705811247240297,551,509.655204775864,650.51231914555
682,357.368,0.705919940779666,0.437104088403,714.736,"2014_nk_55","Nush",2014,0.706049869366844,0.705811247240297,551,509.655204775864,650.51231914555
683,357.892,0.705120178778845,0.434283811349383,715.784,"2014_nk_55","Nush",2014,0.706070191651997,0.705811247240297,551,509.655204775864,650.51231914555
684,358.416,0.70616080503285,0.432903712591047,716.832,"2014_nk_55","Nush",2014,0.706057766002835,0.705811247240297,551,509.655204775864,650.51231914555
685,358.94,0.706162098056779,0.431435598940224,717.88,"2014_nk_55","Nush",2014,0.70605314395501,0.705811247240297,551,509.655204775864,650.51231914555
686,359.464,0.704343570340345,0.438425204871794,718.928,"2014_nk_55","Nush",2014,0.706061983822405,0.705811247240297,551,509.655204775864,650.51231914555
687,359.988,0.705527101761392,0.429521318054881,719.976,"2014_nk_55","Nush",2014,0.706051048928879,0.705811247240297,551,509.655204775864,650.51231914555
688,360.512,0.707110102336779,0.431804337609562,721.024,"2014_nk_55","Nush",2014,0.70598632740457,0.705811247240297,551,509.655204775864,650.51231914555
689,361.036,0.70507406059093,0.431260504204328,722.072,"2014_nk_55","Nush",2014,0.705989720043125,0.705811247240297,551,509.655204775864,650.51231914555
690,361.56,0.710063189577558,0.429211444035022,723.12,"2014_nk_55","Nush",2014,0.706028313622293,0.705811247240297,551,509.655204775864,650.51231914555
691,362.084,0.704778587887272,0.425685076505792,724.168,"2014_nk_55","Nush",2014,0.705950073729409,0.705811247240297,551,509.655204775864,650.51231914555
692,362.608,0.708588410889492,0.427196583077241,725.216,"2014_nk_55","Nush",2014,0.705913000673572,0.705811247240297,551,509.655204775864,650.51231914555
693,363.132,0.702769250222702,0.427385474491476,726.264,"2014_nk_55","Nush",2014,0.706036991454451,0.705811247240297,551,509.655204775864,650.51231914555
694,363.656,0.706163348372298,0.427410815830486,727.312,"2014_nk_55","Nush",2014,0.705943182890767,0.705811247240297,551,509.655204775864,650.51231914555
695,364.18,0.704245525977633,0.428090398348478,728.36,"2014_nk_55","Nush",2014,0.705966377975954,0.705811247240297,551,509.655204775864,650.51231914555
696,364.704,0.704463770962914,0.419372169072452,729.408,"2014_nk_55","Nush",2014,0.705945786051507,0.705811247240297,551,509.655204775864,650.51231914555
697,365.228,0.703039364107302,0.418140016149978,730.456,"2014_nk_55","Nush",2014,0.705899615797389,0.705811247240297,551,509.655204775864,650.51231914555
698,365.752,0.705300481856623,0.41779835729541,731.504,"2014_nk_55","Nush",2014,0.705971385401599,0.705811247240297,551,509.655204775864,650.51231914555
699,366.276,0.709580304468823,0.424213084062163,732.552,"2014_nk_55","Nush",2014,0.705953479442836,0.705811247240297,551,509.655204775864,650.51231914555
700,366.8,0.706082191974122,0.427492314876556,733.6,"2014_nk_55","Nush",2014,0.705954962522163,0.705811247240297,551,509.655204775864,650.51231914555
701,367.324,0.70856495758884,0.423138170833775,734.648,"2014_nk_55","Nush",2014,0.705988379224471,0.705811247240297,551,509.655204775864,650.51231914555
702,367.848,0.704996141366651,0.424992539366609,735.696,"2014_nk_55","Nush",2014,0.705967663513739,0.705811247240297,551,509.655204775864,650.51231914555
703,368.372,0.70571994497811,0.42224150884941,736.744,"2014_nk_55","Nush",2014,0.705948079199491,0.705811247240297,551,509.655204775864,650.51231914555
704,368.896,0.70528322527343,0.415324186842802,737.792,"2014_nk_55","Nush",2014,0.705919489367277,0.705811247240297,551,509.655204775864,650.51231914555
705,369.42,0.704808271992129,0.426003161505063,738.84,"2014_nk_55","Nush",2014,0.705915789588703,0.705811247240297,551,509.655204775864,650.51231914555
706,369.944,0.701155400672029,0.416820350738047,739.888,"2014_nk_55","Nush",2014,0.705932301444293,0.705811247240297,551,509.655204775864,650.51231914555
707,370.468,0.70630242767102,0.415044646087658,740.936,"2014_nk_55","Nush",2014,0.705998535219088,0.705811247240297,551,509.655204775864,650.51231914555
708,370.992,0.709606169360274,0.419626443202414,741.984,"2014_nk_55","Nush",2014,0.705985637944035,0.705811247240297,551,509.655204775864,650.51231914555
709,371.516,0.706277353234881,0.420919998040046,743.032,"2014_nk_55","Nush",2014,0.705981330550637,0.705811247240297,551,509.655204775864,650.51231914555
710,372.04,0.708185331197043,0.420754767620269,744.08,"2014_nk_55","Nush",2014,0.705938148314987,0.705811247240297,551,509.655204775864,650.51231914555
711,372.564,0.70557523432113,0.416262956965095,745.128,"2014_nk_55","Nush",2014,0.70600698519952,0.705811247240297,551,509.655204775864,650.51231914555
712,373.088,0.707238275838452,0.415659950802163,746.176,"2014_nk_55","Nush",2014,0.705982702498736,0.705811247240297,551,509.655204775864,650.51231914555
713,373.612,0.7055762038638,0.417254826681868,747.224,"2014_nk_55","Nush",2014,0.70602677898117,0.705811247240297,551,509.655204775864,650.51231914555
714,374.136,0.706023149052582,0.419755896820451,748.272,"2014_nk_55","Nush",2014,0.706021061681587,0.705811247240297,551,509.655204775864,650.51231914555
715,374.66,0.705486574756134,0.412691562824662,749.32,"2014_nk_55","Nush",2014,0.706038019974063,0.705811247240297,551,509.655204775864,650.51231914555
716,375.184,0.705069388289116,0.417303238793572,750.368,"2014_nk_55","Nush",2014,0.706047293158152,0.705811247240297,551,509.655204775864,650.51231914555
717,375.708,0.706977013647414,0.417306389945294,751.416,"2014_nk_55","Nush",2014,0.706034616532243,0.705811247240297,551,509.655204775864,650.51231914555
718,376.232,0.703555719377386,0.420963604290922,752.464,"2014_nk_55","Nush",2014,0.706029817863774,0.705811247240297,551,509.655204775864,650.51231914555
719,376.756,0.706833368479844,0.416283310832435,753.512,"2014_nk_55","Nush",2014,0.70604051006361,0.705811247240297,551,509.655204775864,650.51231914555
720,377.28,0.708425116729004,0.418410373727827,754.56,"2014_nk_55","Nush",2014,0.705942466365229,0.705811247240297,551,509.655204775864,650.51231914555
721,377.804,0.703899481511617,0.414984507497043,755.608,"2014_nk_55","Nush",2014,0.705997248298955,0.705811247240297,551,509.655204775864,650.51231914555
722,378.328,0.705302620364341,0.411850502451024,756.656,"2014_nk_55","Nush",2014,0.705951344312781,0.705811247240297,551,509.655204775864,650.51231914555
723,378.852,0.709808753897381,0.412235044901256,757.704,"2014_nk_55","Nush",2014,0.706002550426672,0.705811247240297,551,509.655204775864,650.51231914555
724,379.376,0.705771626485141,0.416067176090139,758.752,"2014_nk_55","Nush",2014,0.706057618669393,0.705811247240297,551,509.655204775864,650.51231914555
725,379.9,0.706427550139413,0.418017902098341,759.8,"2014_nk_55","Nush",2014,0.706122097270121,0.705811247240297,551,509.655204775864,650.51231914555
726,380.424,0.705203505816681,0.411610511976892,760.848,"2014_nk_55","Nush",2014,0.706096106909575,0.705811247240297,551,509.655204775864,650.51231914555
727,380.948,0.702264110610194,0.412031885847624,761.896,"2014_nk_55","Nush",2014,0.706125947491346,0.705811247240297,551,509.655204775864,650.51231914555
728,381.472,0.709059632749636,0.413804109594406,762.944,"2014_nk_55","Nush",2014,0.706107039855367,0.705811247240297,551,509.655204775864,650.51231914555
729,381.996,0.705584706638333,0.412682402137914,763.992,"2014_nk_55","Nush",2014,0.706075823853199,0.705811247240297,551,509.655204775864,650.51231914555
730,382.52,0.707712542321914,0.413742888771061,765.04,"2014_nk_55","Nush",2014,0.706065314339982,0.705811247240297,551,509.655204775864,650.51231914555
731,383.044,0.708897595893583,0.412194982648205,766.088,"2014_nk_55","Nush",2014,0.706034195892893,0.705811247240297,551,509.655204775864,650.51231914555
732,383.568,0.705045105911013,0.412703013781378,767.136,"2014_nk_55","Nush",2014,0.706049705478468,0.705811247240297,551,509.655204775864,650.51231914555
733,384.092,0.706045237760952,0.399189776213156,768.184,"2014_nk_55","Nush",2014,0.70602770726065,0.705811247240297,551,509.655204775864,650.51231914555
734,384.616,0.704381744034205,0.400952146119818,769.232,"2014_nk_55","Nush",2014,0.706037536350555,0.705811247240297,551,509.655204775864,650.51231914555
735,385.14,0.706886465880693,0.403509103657244,770.28,"2014_nk_55","Nush",2014,0.70605022776926,0.705811247240297,551,509.655204775864,650.51231914555
736,385.664,0.705924492653553,0.406725996148731,771.328,"2014_nk_55","Nush",2014,0.706072721492014,0.705811247240297,551,509.655204775864,650.51231914555
737,386.188,0.706491769648295,0.405428001538838,772.376,"2014_nk_55","Nush",2014,0.706060697446058,0.705811247240297,551,509.655204775864,650.51231914555
738,386.712,0.70577305053981,0.413864761336979,773.424,"2014_nk_55","Nush",2014,0.706018754295881,0.705811247240297,551,509.655204775864,650.51231914555
739,387.236,0.706209191399896,0.40838389603138,774.472,"2014_nk_55","Nush",2014,0.706000337751585,0.705811247240297,551,509.655204775864,650.51231914555
740,387.76,0.704422791784249,0.401776777026651,775.52,"2014_nk_55","Nush",2014,0.705950064753813,0.705811247240297,551,509.655204775864,650.51231914555
741,388.284,0.707155584266703,0.396457486755566,776.568,"2014_nk_55","Nush",2014,0.706006459606949,0.705811247240297,551,509.655204775864,650.51231914555
742,388.808,0.704462978732594,0.395655144183412,777.616,"2014_nk_55","Nush",2014,0.705953490543433,0.705811247240297,551,509.655204775864,650.51231914555
743,389.332,0.707764767724928,0.399170436451257,778.664,"2014_nk_55","Nush",2014,0.70592099167014,0.705811247240297,551,509.655204775864,650.51231914555
744,389.856,0.705817767057849,0.399139152205516,779.712,"2014_nk_55","Nush",2014,0.705888215795794,0.705811247240297,551,509.655204775864,650.51231914555
745,390.38,0.707179595605337,0.398395397429604,780.76,"2014_nk_55","Nush",2014,0.705897718428704,0.705811247240297,551,509.655204775864,650.51231914555
746,390.904,0.704899961385666,0.395762508605116,781.808,"2014_nk_55","Nush",2014,0.705948388955952,0.705811247240297,551,509.655204775864,650.51231914555
747,391.428,0.70476650420686,0.392003187422491,782.856,"2014_nk_55","Nush",2014,0.705894988662626,0.705811247240297,551,509.655204775864,650.51231914555
748,391.952,0.706822182228662,0.392012546313226,783.904,"2014_nk_55","Nush",2014,0.70594846697598,0.705811247240297,551,509.655204775864,650.51231914555
749,392.476,0.705715592581047,0.392327955589698,784.952,"2014_nk_55","Nush",2014,0.705970777937801,0.705811247240297,551,509.655204775864,650.51231914555
750,393,0.704180567674745,0.389114227858236,786,"2014_nk_55","Nush",2014,0.705950425170266,0.705811247240297,551,509.655204775864,650.51231914555
751,393.524,0.708065503910805,0.394042149961967,787.048,"2014_nk_55","Nush",2014,0.705952985993123,0.705811247240297,551,509.655204775864,650.51231914555
752,394.048,0.705834171719048,0.397301892964288,788.096,"2014_nk_55","Nush",2014,0.705975163159644,0.705811247240297,551,509.655204775864,650.51231914555
753,394.572,0.705841617056154,0.399287617456614,789.144,"2014_nk_55","Nush",2014,0.705900342216435,0.705811247240297,551,509.655204775864,650.51231914555
754,395.096,0.709467442935572,0.397637335589823,790.192,"2014_nk_55","Nush",2014,0.705877747738812,0.705811247240297,551,509.655204775864,650.51231914555
755,395.62,0.708114242021321,0.39800550938602,791.24,"2014_nk_55","Nush",2014,0.705875336405561,0.705811247240297,551,509.655204775864,650.51231914555
756,396.144,0.702904349330134,0.395248212876317,792.288,"2014_nk_55","Nush",2014,0.705899002145765,0.705811247240297,551,509.655204775864,650.51231914555
757,396.668,0.704829799013579,0.390512093665731,793.336,"2014_nk_55","Nush",2014,0.705983208715127,0.705811247240297,551,509.655204775864,650.51231914555
758,397.192,0.704166023697884,0.386518041521343,794.384,"2014_nk_55","Nush",2014,0.7059301526694,0.705811247240297,551,509.655204775864,650.51231914555
759,397.716,0.707707344338711,0.387708435504378,795.432,"2014_nk_55","Nush",2014,0.705934569222162,0.705811247240297,551,509.655204775864,650.51231914555
760,398.24,0.705451621181109,0.387242093472688,796.48,"2014_nk_55","Nush",2014,0.705916376579291,0.705811247240297,551,509.655204775864,650.51231914555
761,398.764,0.706697850763488,0.386701841036723,797.528,"2014_nk_55","Nush",2014,0.705892940938417,0.705811247240297,551,509.655204775864,650.51231914555
762,399.288,0.705926716501206,0.38733206512344,798.576,"2014_nk_55","Nush",2014,0.705928262447143,0.705811247240297,551,509.655204775864,650.51231914555
763,399.812,0.704400051909011,0.391181310098179,799.624,"2014_nk_55","Nush",2014,0.705937449563726,0.705811247240297,551,509.655204775864,650.51231914555
764,400.336,0.705872970667719,0.388760074345619,800.672,"2014_nk_55","Nush",2014,0.705981159701031,0.705811247240297,551,509.655204775864,650.51231914555
765,400.86,0.70556975711443,0.386220063982468,801.72,"2014_nk_55","Nush",2014,0.705986731110637,0.705811247240297,551,509.655204775864,650.51231914555
766,401.384,0.702505024037286,0.380521123208758,802.768,"2014_nk_55","Nush",2014,0.705992012930922,0.705811247240297,551,509.655204775864,650.51231914555
767,401.908,0.705580984913627,0.389309198971428,803.816,"2014_nk_55","Nush",2014,0.705976643405012,0.705811247240297,551,509.655204775864,650.51231914555
768,402.432,0.7070895803497,0.392316041130813,804.864,"2014_nk_55","Nush",2014,0.705956524857358,0.705811247240297,551,509.655204775864,650.51231914555
769,402.956,0.705172360577103,0.389234664087958,805.912,"2014_nk_55","Nush",2014,0.705932478781919,0.705811247240297,551,509.655204775864,650.51231914555
770,403.48,0.705168951330709,0.396922547003198,806.96,"2014_nk_55","Nush",2014,0.70593756910612,0.705811247240297,551,509.655204775864,650.51231914555
771,404.004,0.708958925509295,0.39442058040958,808.008,"2014_nk_55","Nush",2014,0.705918674282583,0.705811247240297,551,509.655204775864,650.51231914555
772,404.528,0.704060132027506,0.391718201896402,809.056,"2014_nk_55","Nush",2014,0.705940510644697,0.705811247240297,551,509.655204775864,650.51231914555
773,405.052,0.703626271466206,0.39266331140577,810.104,"2014_nk_55","Nush",2014,0.705912541947433,0.705811247240297,551,509.655204775864,650.51231914555
774,405.576,0.70405659659183,0.400246259839068,811.152,"2014_nk_55","Nush",2014,0.705953767550459,0.705811247240297,551,509.655204775864,650.51231914555
775,406.1,0.706056732730709,0.402574423382429,812.2,"2014_nk_55","Nush",2014,0.705928128529868,0.705811247240297,551,509.655204775864,650.51231914555
776,406.624,0.708109619924038,0.40315377641751,813.248,"2014_nk_55","Nush",2014,0.705916398366208,0.705811247240297,551,509.655204775864,650.51231914555
777,407.148,0.703772996047819,0.398920185434414,814.296,"2014_nk_55","Nush",2014,0.705981814598737,0.705811247240297,551,509.655204775864,650.51231914555
778,407.672,0.706764418178632,0.397332894329882,815.344,"2014_nk_55","Nush",2014,0.705980817683911,0.705811247240297,551,509.655204775864,650.51231914555
779,408.196,0.708172026189097,0.400099098508545,816.392,"2014_nk_55","Nush",2014,0.706013160479987,0.705811247240297,551,509.655204775864,650.51231914555
780,408.72,0.707203950676941,0.405061870444072,817.44,"2014_nk_55","Nush",2014,0.706009212740531,0.705811247240297,551,509.655204775864,650.51231914555
781,409.244,0.704053130883038,0.401566778821487,818.488,"2014_nk_55","Nush",2014,0.70597343918679,0.705811247240297,551,509.655204775864,650.51231914555
782,409.768,0.706633250355612,0.402478176569539,819.536,"2014_nk_55","Nush",2014,0.705906290286174,0.705811247240297,551,509.655204775864,650.51231914555
783,410.292,0.705319497304803,0.393571402333303,820.584,"2014_nk_55","Nush",2014,0.705902496343214,0.705811247240297,551,509.655204775864,650.51231914555
784,410.816,0.704415957827763,0.398540643390778,821.632,"2014_nk_55","Nush",2014,0.705811011101982,0.705811247240297,551,509.655204775864,650.51231914555
785,411.34,0.70628287014437,0.396503245643383,822.68,"2014_nk_55","Nush",2014,0.705765319955716,0.705811247240297,551,509.655204775864,650.51231914555
786,411.864,0.706623450228891,0.401678887093638,823.728,"2014_nk_55","Nush",2014,0.705842195511172,0.705811247240297,551,509.655204775864,650.51231914555
787,412.388,0.707316504771962,0.398256137078366,824.776,"2014_nk_55","Nush",2014,0.705887599920966,0.705811247240297,551,509.655204775864,650.51231914555
788,412.912,0.705876270006013,0.402412972332473,825.824,"2014_nk_55","Nush",2014,0.705949615896098,0.705811247240297,551,509.655204775864,650.51231914555
789,413.436,0.705849699803999,0.400345041732485,826.872,"2014_nk_55","Nush",2014,0.705926149478291,0.705811247240297,551,509.655204775864,650.51231914555
790,413.96,0.7066209837497,0.403062610823689,827.92,"2014_nk_55","Nush",2014,0.70591879231861,0.705811247240297,551,509.655204775864,650.51231914555
791,414.484,0.707491457441118,0.402150767615923,828.968,"2014_nk_55","Nush",2014,0.705891927530788,0.705811247240297,551,509.655204775864,650.51231914555
792,415.008,0.707164396434556,0.401025349804287,830.016,"2014_nk_55","Nush",2014,0.705905192436904,0.705811247240297,551,509.655204775864,650.51231914555
793,415.532,0.706596464755927,0.397482224118589,831.064,"2014_nk_55","Nush",2014,0.705988578901705,0.705811247240297,551,509.655204775864,650.51231914555
794,416.056,0.707004352272524,0.397870555957159,832.112,"2014_nk_55","Nush",2014,0.705963098882976,0.705811247240297,551,509.655204775864,650.51231914555
795,416.58,0.707220750457083,0.400121015004507,833.16,"2014_nk_55","Nush",2014,0.705997673531535,0.705811247240297,551,509.655204775864,650.51231914555
796,417.104,0.706241401870599,0.393869428188892,834.208,"2014_nk_55","Nush",2014,0.706053210471262,0.705811247240297,551,509.655204775864,650.51231914555
797,417.628,0.705569598093719,0.389293611442124,835.256,"2014_nk_55","Nush",2014,0.706074471751563,0.705811247240297,551,509.655204775864,650.51231914555
798,418.152,0.704565937680565,0.392580740422247,836.304,"2014_nk_55","Nush",2014,0.706106838231228,0.705811247240297,551,509.655204775864,650.51231914555
799,418.676,0.704766426873584,0.38620806884087,837.352,"2014_nk_55","Nush",2014,0.706122023494174,0.705811247240297,551,509.655204775864,650.51231914555
800,419.2,0.704728211236284,0.394966026678497,838.4,"2014_nk_55","Nush",2014,0.706058196964586,0.705811247240297,551,509.655204775864,650.51231914555
801,419.724,0.706021894854472,0.390751744350203,839.448,"2014_nk_55","Nush",2014,0.706001395878761,0.705811247240297,551,509.655204775864,650.51231914555
802,420.248,0.705773160459475,0.394162701339284,840.496,"2014_nk_55","Nush",2014,0.706031574547355,0.705811247240297,551,509.655204775864,650.51231914555
803,420.772,0.706086645889094,0.389816330232781,841.544,"2014_nk_55","Nush",2014,0.706114018804745,0.705811247240297,551,509.655204775864,650.51231914555
804,421.296,0.70829130323941,0.391966319780884,842.592,"2014_nk_55","Nush",2014,0.706110593115272,0.705811247240297,551,509.655204775864,650.51231914555
805,421.82,0.705641254369881,0.390995693732811,843.64,"2014_nk_55","Nush",2014,0.706175248697855,0.705811247240297,551,509.655204775864,650.51231914555
806,422.344,0.704196151566043,0.386518889761466,844.688,"2014_nk_55","Nush",2014,0.706137206047737,0.705811247240297,551,509.655204775864,650.51231914555
807,422.868,0.708691478158599,0.390996260456271,845.736,"2014_nk_55","Nush",2014,0.706198643845505,0.705811247240297,551,509.655204775864,650.51231914555
808,423.392,0.706762367339125,0.391207100311509,846.784,"2014_nk_55","Nush",2014,0.706182000589115,0.705811247240297,551,509.655204775864,650.51231914555
809,423.916,0.707656160345616,0.387820237642231,847.832,"2014_nk_55","Nush",2014,0.706179207674262,0.705811247240297,551,509.655204775864,650.51231914555
810,424.44,0.703943703307368,0.378471933520364,848.88,"2014_nk_55","Nush",2014,0.706203215017849,0.705811247240297,551,509.655204775864,650.51231914555
811,424.964,0.705919090686351,0.376340821111451,849.928,"2014_nk_55","Nush",2014,0.70627368075607,0.705811247240297,551,509.655204775864,650.51231914555
812,425.488,0.701805237682064,0.377905442639589,850.976,"2014_nk_55","Nush",2014,0.706244348133046,0.705811247240297,551,509.655204775864,650.51231914555
813,426.012,0.70561398047854,0.376438003554287,852.024,"2014_nk_55","Nush",2014,0.706283243069545,0.705811247240297,551,509.655204775864,650.51231914555
814,426.536,0.703978328461686,0.375381819388634,853.072,"2014_nk_55","Nush",2014,0.706279893913033,0.705811247240297,551,509.655204775864,650.51231914555
815,427.06,0.705372773245354,0.368600117037556,854.12,"2014_nk_55","Nush",2014,0.70622967302803,0.705811247240297,551,509.655204775864,650.51231914555
816,427.584,0.70751688265749,0.369958537390167,855.168,"2014_nk_55","Nush",2014,0.706236200839239,0.705811247240297,551,509.655204775864,650.51231914555
817,428.108,0.707554063601234,0.371325259327354,856.216,"2014_nk_55","Nush",2014,0.706178597777034,0.705811247240297,551,509.655204775864,650.51231914555
818,428.632,0.707886982205787,0.371406170950304,857.264,"2014_nk_55","Nush",2014,0.706152286136415,0.705811247240297,551,509.655204775864,650.51231914555
819,429.156,0.706299359270294,0.37189260041869,858.312,"2014_nk_55","Nush",2014,0.706109359097089,0.705811247240297,551,509.655204775864,650.51231914555
820,429.68,0.705010191600245,0.372117476704746,859.36,"2014_nk_55","Nush",2014,0.70617760148344,0.705811247240297,551,509.655204775864,650.51231914555
821,430.204,0.705085963494159,0.367046587882821,860.408,"2014_nk_55","Nush",2014,0.706089490511245,0.705811247240297,551,509.655204775864,650.51231914555
822,430.728,0.706722610868182,0.375317369487068,861.456,"2014_nk_55","Nush",2014,0.706071431030207,0.705811247240297,551,509.655204775864,650.51231914555
823,431.252,0.709403239797074,0.373834694308593,862.504,"2014_nk_55","Nush",2014,0.706078457768901,0.705811247240297,551,509.655204775864,650.51231914555
824,431.776,0.704344169544002,0.370692611784815,863.552,"2014_nk_55","Nush",2014,0.706033693302333,0.705811247240297,551,509.655204775864,650.51231914555
825,432.3,0.707644236027948,0.372340427608897,864.6,"2014_nk_55","Nush",2014,0.706035898543338,0.705811247240297,551,509.655204775864,650.51231914555
826,432.824,0.705837240420923,0.374068951513664,865.648,"2014_nk_55","Nush",2014,0.706042974652318,0.705811247240297,551,509.655204775864,650.51231914555
827,433.348,0.706856661731662,0.376437440154793,866.696,"2014_nk_55","Nush",2014,0.706055485716483,0.705811247240297,551,509.655204775864,650.51231914555
828,433.872,0.709031569129599,0.369413689152967,867.744,"2014_nk_55","Nush",2014,0.706068023477338,0.705811247240297,551,509.655204775864,650.51231914555
829,434.396,0.706083476353849,0.367901853399824,868.792,"2014_nk_55","Nush",2014,0.706076710676236,0.705811247240297,551,509.655204775864,650.51231914555
830,434.92,0.701339359555436,0.373862847766765,869.84,"2014_nk_55","Nush",2014,0.706103836153762,0.705811247240297,551,509.655204775864,650.51231914555
831,435.444,0.705550860359804,0.368044952512292,870.888,"2014_nk_55","Nush",2014,0.70603485399391,0.705811247240297,551,509.655204775864,650.51231914555
832,435.968,0.705870852143178,0.370313287660098,871.936,"2014_nk_55","Nush",2014,0.706090415321737,0.705811247240297,551,509.655204775864,650.51231914555
833,436.492,0.708572926909585,0.371979172717129,872.984,"2014_nk_55","Nush",2014,0.706098588692981,0.705811247240297,551,509.655204775864,650.51231914555
834,437.016,0.703851055223421,0.370549472193119,874.032,"2014_nk_55","Nush",2014,0.70600905378149,0.705811247240297,551,509.655204775864,650.51231914555
835,437.54,0.709936067685735,0.36538055440773,875.08,"2014_nk_55","Nush",2014,0.705993811980254,0.705811247240297,551,509.655204775864,650.51231914555
836,438.064,0.705827060916915,0.359589112331662,876.128,"2014_nk_55","Nush",2014,0.706023903672563,0.705811247240297,551,509.655204775864,650.51231914555
837,438.588,0.707459263913916,0.364127462620038,877.176,"2014_nk_55","Nush",2014,0.705951678213306,0.705811247240297,551,509.655204775864,650.51231914555
838,439.112,0.705765822795214,0.363302252014106,878.224,"2014_nk_55","Nush",2014,0.705949921273729,0.705811247240297,551,509.655204775864,650.51231914555
839,439.636,0.708004451297926,0.363432634496609,879.272,"2014_nk_55","Nush",2014,0.705889781213141,0.705811247240297,551,509.655204775864,650.51231914555
840,440.16,0.708644391292196,0.363917109917012,880.32,"2014_nk_55","Nush",2014,0.705925757081442,0.705811247240297,551,509.655204775864,650.51231914555
841,440.684,0.708281075176259,0.359671936201965,881.368,"2014_nk_55","Nush",2014,0.705922566689675,0.705811247240297,551,509.655204775864,650.51231914555
842,441.208,0.704873292974225,0.361043743815432,882.416,"2014_nk_55","Nush",2014,0.705988999111341,0.705811247240297,551,509.655204775864,650.51231914555
843,441.732,0.707653193494696,0.360182715848753,883.464,"2014_nk_55","Nush",2014,0.705966783967418,0.705811247240297,551,509.655204775864,650.51231914555
844,442.256,0.704215008437038,0.360208722069101,884.512,"2014_nk_55","Nush",2014,0.705965897463659,0.705811247240297,551,509.655204775864,650.51231914555
845,442.78,0.703269617044238,0.363971165010108,885.56,"2014_nk_55","Nush",2014,0.705992360294285,0.705811247240297,551,509.655204775864,650.51231914555
846,443.304,0.707015118901423,0.360672736260117,886.608,"2014_nk_55","Nush",2014,0.705940703142321,0.705811247240297,551,509.655204775864,650.51231914555
847,443.828,0.703860321039622,0.366147192642581,887.656,"2014_nk_55","Nush",2014,0.705864815759292,0.705811247240297,551,509.655204775864,650.51231914555
848,444.352,0.704297571568914,0.366019244645132,888.704,"2014_nk_55","Nush",2014,0.705935123433605,0.705811247240297,551,509.655204775864,650.51231914555
849,444.876,0.703274077444427,0.366158697420108,889.752,"2014_nk_55","Nush",2014,0.705910873824599,0.705811247240297,551,509.655204775864,650.51231914555
850,445.4,0.710715526930735,0.365290542934984,890.8,"2014_nk_55","Nush",2014,0.705948837186741,0.705811247240297,551,509.655204775864,650.51231914555
851,445.924,0.702204799109453,0.365243436870602,891.848,"2014_nk_55","Nush",2014,0.705985742940576,0.705811247240297,551,509.655204775864,650.51231914555
852,446.448,0.706080827572259,0.367980976643615,892.896,"2014_nk_55","Nush",2014,0.705982450231744,0.705811247240297,551,509.655204775864,650.51231914555
853,446.972,0.707018069077587,0.369654189366475,893.944,"2014_nk_55","Nush",2014,0.705858041418445,0.705811247240297,551,509.655204775864,650.51231914555
854,447.496,0.704318484278441,0.366987336916059,894.992,"2014_nk_55","Nush",2014,0.705946021714682,0.705811247240297,551,509.655204775864,650.51231914555
855,448.02,0.707353064917378,0.368219500835188,896.04,"2014_nk_55","Nush",2014,0.705929344587705,0.705811247240297,551,509.655204775864,650.51231914555
856,448.544,0.706665968409365,0.36845526629621,897.088,"2014_nk_55","Nush",2014,0.705940494319394,0.705811247240297,551,509.655204775864,650.51231914555
857,449.068,0.706320261943647,0.368923007358552,898.136,"2014_nk_55","Nush",2014,0.705952629581136,0.705811247240297,551,509.655204775864,650.51231914555
858,449.592,0.705318203331872,0.371685190028362,899.184,"2014_nk_55","Nush",2014,0.70590066269889,0.705811247240297,551,509.655204775864,650.51231914555
859,450.116,0.705287658807458,0.37516821943594,900.232,"2014_nk_55","Nush",2014,0.70591544847288,0.705811247240297,551,509.655204775864,650.51231914555
860,450.64,0.706355739887799,0.377638371939274,901.28,"2014_nk_55","Nush",2014,0.706024773296142,0.705811247240297,551,509.655204775864,650.51231914555
861,451.164,0.701882965263361,0.369398799981174,902.328,"2014_nk_55","Nush",2014,0.705991501648083,0.705811247240297,551,509.655204775864,650.51231914555
862,451.688,0.709106840129094,0.368633525064119,903.376,"2014_nk_55","Nush",2014,0.705929238676992,0.705811247240297,551,509.655204775864,650.51231914555
863,452.212,0.706577048163731,0.370312163084968,904.424,"2014_nk_55","Nush",2014,0.705872779466246,0.705811247240297,551,509.655204775864,650.51231914555
