"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
814,426.536,0.706159578919496,0.454163128252979,853.072,"2014_nk_277","Nush",2014,0.705709937763657,0.705895218427245,538,654.351786382011,793.272365410844
815,427.06,0.705093857584936,0.459411292766628,854.12,"2014_nk_277","Nush",2014,0.705725473689349,0.705895218427245,538,654.351786382011,793.272365410844
816,427.584,0.704471953831171,0.442644119878305,855.168,"2014_nk_277","Nush",2014,0.705716039643111,0.705895218427245,538,654.351786382011,793.272365410844
817,428.108,0.70574662417527,0.451813341370855,856.216,"2014_nk_277","Nush",2014,0.70572701798774,0.705895218427245,538,654.351786382011,793.272365410844
818,428.632,0.703702339310064,0.453433008618868,857.264,"2014_nk_277","Nush",2014,0.705694268285074,0.705895218427245,538,654.351786382011,793.272365410844
819,429.156,0.706556734060631,0.456104938204435,858.312,"2014_nk_277","Nush",2014,0.705698733299739,0.705895218427245,538,654.351786382011,793.272365410844
820,429.68,0.706430095272187,0.453256075635021,859.36,"2014_nk_277","Nush",2014,0.705655535544939,0.705895218427245,538,654.351786382011,793.272365410844
821,430.204,0.705093427835455,0.449015974568362,860.408,"2014_nk_277","Nush",2014,0.705628342309776,0.705895218427245,538,654.351786382011,793.272365410844
822,430.728,0.706221878666795,0.449048502998901,861.456,"2014_nk_277","Nush",2014,0.705617351364021,0.705895218427245,538,654.351786382011,793.272365410844
823,431.252,0.705563901030248,0.44886089559315,862.504,"2014_nk_277","Nush",2014,0.705629388836992,0.705895218427245,538,654.351786382011,793.272365410844
824,431.776,0.705190791000558,0.454172737999964,863.552,"2014_nk_277","Nush",2014,0.70557771701406,0.705895218427245,538,654.351786382011,793.272365410844
825,432.3,0.706066395761638,0.45125456205137,864.6,"2014_nk_277","Nush",2014,0.705551661126211,0.705895218427245,538,654.351786382011,793.272365410844
826,432.824,0.703678182534143,0.450244525233204,865.648,"2014_nk_277","Nush",2014,0.705549742977844,0.705895218427245,538,654.351786382011,793.272365410844
827,433.348,0.706491388532527,0.451638967784075,866.696,"2014_nk_277","Nush",2014,0.705570875161943,0.705895218427245,538,654.351786382011,793.272365410844
828,433.872,0.702949282150016,0.450487883262107,867.744,"2014_nk_277","Nush",2014,0.70566665404334,0.705895218427245,538,654.351786382011,793.272365410844
829,434.396,0.705509832483473,0.44767725366712,868.792,"2014_nk_277","Nush",2014,0.705636473192772,0.705895218427245,538,654.351786382011,793.272365410844
830,434.92,0.704510473150051,0.445966770285514,869.84,"2014_nk_277","Nush",2014,0.705559114356305,0.705895218427245,538,654.351786382011,793.272365410844
831,435.444,0.706292857365648,0.448057356615278,870.888,"2014_nk_277","Nush",2014,0.705645858974035,0.705895218427245,538,654.351786382011,793.272365410844
832,435.968,0.704281327694916,0.448472413560478,871.936,"2014_nk_277","Nush",2014,0.705612729709349,0.705895218427245,538,654.351786382011,793.272365410844
833,436.492,0.703910144978263,0.443442151561998,872.984,"2014_nk_277","Nush",2014,0.705586336558957,0.705895218427245,538,654.351786382011,793.272365410844
834,437.016,0.708955777708852,0.446666532010666,874.032,"2014_nk_277","Nush",2014,0.705586225565371,0.705895218427245,538,654.351786382011,793.272365410844
835,437.54,0.703758840225933,0.451535808476751,875.08,"2014_nk_277","Nush",2014,0.70559880951217,0.705895218427245,538,654.351786382011,793.272365410844
836,438.064,0.707718361445655,0.455318621591648,876.128,"2014_nk_277","Nush",2014,0.705598682391257,0.705895218427245,538,654.351786382011,793.272365410844
837,438.588,0.7057009107389,0.450083766934978,877.176,"2014_nk_277","Nush",2014,0.705586323013474,0.705895218427245,538,654.351786382011,793.272365410844
838,439.112,0.705247697888072,0.454464465127458,878.224,"2014_nk_277","Nush",2014,0.705634903564593,0.705895218427245,538,654.351786382011,793.272365410844
839,439.636,0.70627490428137,0.445365140112801,879.272,"2014_nk_277","Nush",2014,0.705617820237368,0.705895218427245,538,654.351786382011,793.272365410844
840,440.16,0.704895140969682,0.444551932768205,880.32,"2014_nk_277","Nush",2014,0.70563889753074,0.705895218427245,538,654.351786382011,793.272365410844
841,440.684,0.706335949709424,0.451675874781145,881.368,"2014_nk_277","Nush",2014,0.705647386663516,0.705895218427245,538,654.351786382011,793.272365410844
842,441.208,0.707707595715683,0.441585601200142,882.416,"2014_nk_277","Nush",2014,0.705607723292115,0.705895218427245,538,654.351786382011,793.272365410844
843,441.732,0.703450171233875,0.446612243279127,883.464,"2014_nk_277","Nush",2014,0.705598823699025,0.705895218427245,538,654.351786382011,793.272365410844
844,442.256,0.706879517442135,0.449106591641067,884.512,"2014_nk_277","Nush",2014,0.705601447946781,0.705895218427245,538,654.351786382011,793.272365410844
845,442.78,0.706497812900114,0.444226512203219,885.56,"2014_nk_277","Nush",2014,0.70565263514104,0.705895218427245,538,654.351786382011,793.272365410844
846,443.304,0.705028797484472,0.440028179589094,886.608,"2014_nk_277","Nush",2014,0.70567947127438,0.705895218427245,538,654.351786382011,793.272365410844
847,443.828,0.706757561375038,0.436303569208173,887.656,"2014_nk_277","Nush",2014,0.705658526230714,0.705895218427245,538,654.351786382011,793.272365410844
848,444.352,0.705647674961738,0.444232306999696,888.704,"2014_nk_277","Nush",2014,0.705702505585086,0.705895218427245,538,654.351786382011,793.272365410844
849,444.876,0.704373708539669,0.444357481341047,889.752,"2014_nk_277","Nush",2014,0.705742994509501,0.705895218427245,538,654.351786382011,793.272365410844
850,445.4,0.705366112896948,0.447906461862446,890.8,"2014_nk_277","Nush",2014,0.705678012662841,0.705895218427245,538,654.351786382011,793.272365410844
851,445.924,0.704754512726809,0.439257949294934,891.848,"2014_nk_277","Nush",2014,0.705695109618161,0.705895218427245,538,654.351786382011,793.272365410844
852,446.448,0.70435002350023,0.441021666192471,892.896,"2014_nk_277","Nush",2014,0.705675445312883,0.705895218427245,538,654.351786382011,793.272365410844
853,446.972,0.706237121658564,0.439186165643902,893.944,"2014_nk_277","Nush",2014,0.705679572639764,0.705895218427245,538,654.351786382011,793.272365410844
854,447.496,0.702797294660705,0.440427038869576,894.992,"2014_nk_277","Nush",2014,0.705659527139268,0.705895218427245,538,654.351786382011,793.272365410844
855,448.02,0.705981146848826,0.437504517380912,896.04,"2014_nk_277","Nush",2014,0.705674457151119,0.705895218427245,538,654.351786382011,793.272365410844
856,448.544,0.707503312113499,0.434944419975565,897.088,"2014_nk_277","Nush",2014,0.705702258541344,0.705895218427245,538,654.351786382011,793.272365410844
857,449.068,0.707310556514204,0.4315879886456,898.136,"2014_nk_277","Nush",2014,0.705708565967374,0.705895218427245,538,654.351786382011,793.272365410844
858,449.592,0.709545298078986,0.43455680147849,899.184,"2014_nk_277","Nush",2014,0.705719108391906,0.705895218427245,538,654.351786382011,793.272365410844
859,450.116,0.7041916034369,0.438699422384334,900.232,"2014_nk_277","Nush",2014,0.705729918687291,0.705895218427245,538,654.351786382011,793.272365410844
860,450.64,0.702593673518314,0.434173926111532,901.28,"2014_nk_277","Nush",2014,0.705769711445202,0.705895218427245,538,654.351786382011,793.272365410844
861,451.164,0.706109085813171,0.436128018988956,902.328,"2014_nk_277","Nush",2014,0.705733550747276,0.705895218427245,538,654.351786382011,793.272365410844
862,451.688,0.707697945291973,0.434173060014833,903.376,"2014_nk_277","Nush",2014,0.70580342408315,0.705895218427245,538,654.351786382011,793.272365410844
863,452.212,0.70457359443134,0.43490917680671,904.424,"2014_nk_277","Nush",2014,0.705834627477016,0.705895218427245,538,654.351786382011,793.272365410844
864,452.736,0.706557611530624,0.443676711590494,905.472,"2014_nk_277","Nush",2014,0.705759511885233,0.705895218427245,538,654.351786382011,793.272365410844
865,453.26,0.705281208782756,0.44144546149428,906.52,"2014_nk_277","Nush",2014,0.705754659831735,0.705895218427245,538,654.351786382011,793.272365410844
866,453.784,0.70527286567739,0.44166610197519,907.568,"2014_nk_277","Nush",2014,0.705728841857337,0.705895218427245,538,654.351786382011,793.272365410844
867,454.308,0.705661516578142,0.441198519074453,908.616,"2014_nk_277","Nush",2014,0.705728982260526,0.705895218427245,538,654.351786382011,793.272365410844
868,454.832,0.708119828052583,0.443378162173997,909.664,"2014_nk_277","Nush",2014,0.705764697948748,0.705895218427245,538,654.351786382011,793.272365410844
869,455.356,0.706113682925233,0.438698554407798,910.712,"2014_nk_277","Nush",2014,0.705742957107002,0.705895218427245,538,654.351786382011,793.272365410844
870,455.88,0.706598473375441,0.444155238464183,911.76,"2014_nk_277","Nush",2014,0.705743698361486,0.705895218427245,538,654.351786382011,793.272365410844
871,456.404,0.70446626832954,0.443161897172508,912.808,"2014_nk_277","Nush",2014,0.70573584342136,0.705895218427245,538,654.351786382011,793.272365410844
872,456.928,0.705208585365171,0.447159227961667,913.856,"2014_nk_277","Nush",2014,0.70572717981428,0.705895218427245,538,654.351786382011,793.272365410844
873,457.452,0.704486610876006,0.450841235854281,914.904,"2014_nk_277","Nush",2014,0.705763369105681,0.705895218427245,538,654.351786382011,793.272365410844
874,457.976,0.706317033784876,0.44859144198198,915.952,"2014_nk_277","Nush",2014,0.705759521831729,0.705895218427245,538,654.351786382011,793.272365410844
875,458.5,0.708165089240449,0.447205626656942,917,"2014_nk_277","Nush",2014,0.705743448205527,0.705895218427245,538,654.351786382011,793.272365410844
876,459.024,0.706082121831563,0.450865049865533,918.048,"2014_nk_277","Nush",2014,0.70572382001041,0.705895218427245,538,654.351786382011,793.272365410844
877,459.548,0.70448992155533,0.454012585419489,919.096,"2014_nk_277","Nush",2014,0.705709751117116,0.705895218427245,538,654.351786382011,793.272365410844
878,460.072,0.706341100572372,0.450054408304638,920.144,"2014_nk_277","Nush",2014,0.705706265588691,0.705895218427245,538,654.351786382011,793.272365410844
879,460.596,0.708986069525554,0.457785233286514,921.192,"2014_nk_277","Nush",2014,0.70573123097962,0.705895218427245,538,654.351786382011,793.272365410844
880,461.12,0.702531184472604,0.461610097477885,922.24,"2014_nk_277","Nush",2014,0.705725755111992,0.705895218427245,538,654.351786382011,793.272365410844
881,461.644,0.706119245154638,0.461824498730055,923.288,"2014_nk_277","Nush",2014,0.705727092491401,0.705895218427245,538,654.351786382011,793.272365410844
882,462.168,0.705042020350113,0.457039219035545,924.336,"2014_nk_277","Nush",2014,0.705745674834484,0.705895218427245,538,654.351786382011,793.272365410844
883,462.692,0.705811540643127,0.455788138199995,925.384,"2014_nk_277","Nush",2014,0.705777381930191,0.705895218427245,538,654.351786382011,793.272365410844
884,463.216,0.703988060970763,0.451975240488254,926.432,"2014_nk_277","Nush",2014,0.705826823506589,0.705895218427245,538,654.351786382011,793.272365410844
885,463.74,0.706962196472698,0.455593090802433,927.48,"2014_nk_277","Nush",2014,0.705836261233619,0.705895218427245,538,654.351786382011,793.272365410844
886,464.264,0.705346265947643,0.457229250595728,928.528,"2014_nk_277","Nush",2014,0.705798835929063,0.705895218427245,538,654.351786382011,793.272365410844
887,464.788,0.706869834094309,0.458031672451187,929.576,"2014_nk_277","Nush",2014,0.705775130964058,0.705895218427245,538,654.351786382011,793.272365410844
888,465.312,0.703581827621947,0.453791318222118,930.624,"2014_nk_277","Nush",2014,0.705714340003954,0.705895218427245,538,654.351786382011,793.272365410844
889,465.836,0.706158450206588,0.451162764236054,931.672,"2014_nk_277","Nush",2014,0.70570663504344,0.705895218427245,538,654.351786382011,793.272365410844
890,466.36,0.706898038624717,0.455396037206446,932.72,"2014_nk_277","Nush",2014,0.705741431123379,0.705895218427245,538,654.351786382011,793.272365410844
891,466.884,0.704123215490076,0.453449597400527,933.768,"2014_nk_277","Nush",2014,0.705761489662251,0.705895218427245,538,654.351786382011,793.272365410844
892,467.408,0.708473727847357,0.449468836769777,934.816,"2014_nk_277","Nush",2014,0.705699863256116,0.705895218427245,538,654.351786382011,793.272365410844
893,467.932,0.705782348610262,0.446213135739627,935.864,"2014_nk_277","Nush",2014,0.705707827544593,0.705895218427245,538,654.351786382011,793.272365410844
894,468.456,0.704448842201861,0.448240486693212,936.912,"2014_nk_277","Nush",2014,0.70568518159381,0.705895218427245,538,654.351786382011,793.272365410844
895,468.98,0.70346771701602,0.451409994985748,937.96,"2014_nk_277","Nush",2014,0.705724224968456,0.705895218427245,538,654.351786382011,793.272365410844
896,469.504,0.706169282981783,0.452689364272054,939.008,"2014_nk_277","Nush",2014,0.705724226573519,0.705895218427245,538,654.351786382011,793.272365410844
897,470.028,0.705709334930275,0.44833975411687,940.056,"2014_nk_277","Nush",2014,0.70571045688881,0.705895218427245,538,654.351786382011,793.272365410844
898,470.552,0.707390639181341,0.453899908824622,941.104,"2014_nk_277","Nush",2014,0.705649027381881,0.705895218427245,538,654.351786382011,793.272365410844
899,471.076,0.704970453776651,0.45060972589182,942.152,"2014_nk_277","Nush",2014,0.705641776849054,0.705895218427245,538,654.351786382011,793.272365410844
900,471.6,0.704939616238705,0.445548440470898,943.2,"2014_nk_277","Nush",2014,0.705619581736027,0.705895218427245,538,654.351786382011,793.272365410844
901,472.124,0.705864653301897,0.442030159466827,944.248,"2014_nk_277","Nush",2014,0.705696756782279,0.705895218427245,538,654.351786382011,793.272365410844
902,472.648,0.707187779290828,0.443381057548692,945.296,"2014_nk_277","Nush",2014,0.705741363308526,0.705895218427245,538,654.351786382011,793.272365410844
903,473.172,0.705621528717974,0.443107764562894,946.344,"2014_nk_277","Nush",2014,0.70576194613966,0.705895218427245,538,654.351786382011,793.272365410844
904,473.696,0.706648681004966,0.446591051008633,947.392,"2014_nk_277","Nush",2014,0.705778816391863,0.705895218427245,538,654.351786382011,793.272365410844
905,474.22,0.705533395328016,0.441131653501797,948.44,"2014_nk_277","Nush",2014,0.705725810913486,0.705895218427245,538,654.351786382011,793.272365410844
906,474.744,0.703851105777483,0.445583827579567,949.488,"2014_nk_277","Nush",2014,0.705707953334485,0.705895218427245,538,654.351786382011,793.272365410844
907,475.268,0.70591342777735,0.446736210934511,950.536,"2014_nk_277","Nush",2014,0.705688837810476,0.705895218427245,538,654.351786382011,793.272365410844
908,475.792,0.705438543256256,0.43983385907443,951.584,"2014_nk_277","Nush",2014,0.705717342837986,0.705895218427245,538,654.351786382011,793.272365410844
909,476.316,0.705871631995447,0.442605865056579,952.632,"2014_nk_277","Nush",2014,0.705639714149345,0.705895218427245,538,654.351786382011,793.272365410844
910,476.84,0.705037560839267,0.438401453577986,953.68,"2014_nk_277","Nush",2014,0.705695106084182,0.705895218427245,538,654.351786382011,793.272365410844
911,477.364,0.704834755491323,0.434987464252371,954.728,"2014_nk_277","Nush",2014,0.705708869960385,0.705895218427245,538,654.351786382011,793.272365410844
912,477.888,0.705464964085225,0.428412795821228,955.776,"2014_nk_277","Nush",2014,0.705783651955396,0.705895218427245,538,654.351786382011,793.272365410844
913,478.412,0.708139547400968,0.437458271723991,956.824,"2014_nk_277","Nush",2014,0.705778048037178,0.705895218427245,538,654.351786382011,793.272365410844
914,478.936,0.705763789244604,0.438672515400316,957.872,"2014_nk_277","Nush",2014,0.705791446333547,0.705895218427245,538,654.351786382011,793.272365410844
915,479.46,0.706547410470585,0.439309175545197,958.92,"2014_nk_277","Nush",2014,0.705755931014534,0.705895218427245,538,654.351786382011,793.272365410844
916,479.984,0.705257793840152,0.439292123521311,959.968,"2014_nk_277","Nush",2014,0.70577045666319,0.705895218427245,538,654.351786382011,793.272365410844
917,480.508,0.705888258613925,0.436116181813203,961.016,"2014_nk_277","Nush",2014,0.705709624827694,0.705895218427245,538,654.351786382011,793.272365410844
918,481.032,0.705897840472769,0.429788582469231,962.064,"2014_nk_277","Nush",2014,0.705810279880777,0.705895218427245,538,654.351786382011,793.272365410844
919,481.556,0.703729305805995,0.429878474829222,963.112,"2014_nk_277","Nush",2014,0.705831796541948,0.705895218427245,538,654.351786382011,793.272365410844
920,482.08,0.704681438314702,0.429014689798076,964.16,"2014_nk_277","Nush",2014,0.705817261000915,0.705895218427245,538,654.351786382011,793.272365410844
921,482.604,0.707312598145474,0.425676257226742,965.208,"2014_nk_277","Nush",2014,0.705863505494333,0.705895218427245,538,654.351786382011,793.272365410844
922,483.128,0.704000360923891,0.427199942161939,966.256,"2014_nk_277","Nush",2014,0.705839175436234,0.705895218427245,538,654.351786382011,793.272365410844
923,483.652,0.705051451739954,0.425885631963018,967.304,"2014_nk_277","Nush",2014,0.705835664139761,0.705895218427245,538,654.351786382011,793.272365410844
924,484.176,0.705198854483661,0.427866709024075,968.352,"2014_nk_277","Nush",2014,0.705858791657151,0.705895218427245,538,654.351786382011,793.272365410844
925,484.7,0.707623811261501,0.430504737443358,969.4,"2014_nk_277","Nush",2014,0.705914541625712,0.705895218427245,538,654.351786382011,793.272365410844
926,485.224,0.705272961981147,0.426277732036382,970.448,"2014_nk_277","Nush",2014,0.705927288666997,0.705895218427245,538,654.351786382011,793.272365410844
927,485.748,0.704835335495601,0.427527951235216,971.496,"2014_nk_277","Nush",2014,0.705914942462402,0.705895218427245,538,654.351786382011,793.272365410844
928,486.272,0.70443405763683,0.428615120805415,972.544,"2014_nk_277","Nush",2014,0.705884341119151,0.705895218427245,538,654.351786382011,793.272365410844
929,486.796,0.705678650955629,0.422952849632793,973.592,"2014_nk_277","Nush",2014,0.705878394353371,0.705895218427245,538,654.351786382011,793.272365410844
930,487.32,0.705266766593817,0.421409742021783,974.64,"2014_nk_277","Nush",2014,0.705911061073026,0.705895218427245,538,654.351786382011,793.272365410844
931,487.844,0.709096771104687,0.424854639763544,975.688,"2014_nk_277","Nush",2014,0.705908806359523,0.705895218427245,538,654.351786382011,793.272365410844
932,488.368,0.707884976939972,0.422935606924983,976.736,"2014_nk_277","Nush",2014,0.7059182436625,0.705895218427245,538,654.351786382011,793.272365410844
933,488.892,0.705721580744064,0.422976989837922,977.784,"2014_nk_277","Nush",2014,0.705882769468146,0.705895218427245,538,654.351786382011,793.272365410844
934,489.416,0.707329248917045,0.423701420764369,978.832,"2014_nk_277","Nush",2014,0.705879289714761,0.705895218427245,538,654.351786382011,793.272365410844
935,489.94,0.704984760537801,0.419775088908562,979.88,"2014_nk_277","Nush",2014,0.705875570052791,0.705895218427245,538,654.351786382011,793.272365410844
936,490.464,0.7050106670915,0.419073107826198,980.928,"2014_nk_277","Nush",2014,0.705890371454554,0.705895218427245,538,654.351786382011,793.272365410844
937,490.988,0.703342990114838,0.416292055604753,981.976,"2014_nk_277","Nush",2014,0.705927362467962,0.705895218427245,538,654.351786382011,793.272365410844
938,491.512,0.708051402222963,0.421344017859076,983.024,"2014_nk_277","Nush",2014,0.705926569832626,0.705895218427245,538,654.351786382011,793.272365410844
939,492.036,0.704328348207107,0.422120882737244,984.072,"2014_nk_277","Nush",2014,0.70596213316562,0.705895218427245,538,654.351786382011,793.272365410844
940,492.56,0.705854700562798,0.424923038628779,985.12,"2014_nk_277","Nush",2014,0.705972625370376,0.705895218427245,538,654.351786382011,793.272365410844
941,493.084,0.70694507772679,0.416595342026244,986.168,"2014_nk_277","Nush",2014,0.705994134488057,0.705895218427245,538,654.351786382011,793.272365410844
942,493.608,0.709528940050785,0.416101990538156,987.216,"2014_nk_277","Nush",2014,0.706034583153963,0.705895218427245,538,654.351786382011,793.272365410844
943,494.132,0.705475305550067,0.418300712935649,988.264,"2014_nk_277","Nush",2014,0.70595557374876,0.705895218427245,538,654.351786382011,793.272365410844
944,494.656,0.704791958752893,0.419912031522623,989.312,"2014_nk_277","Nush",2014,0.7059073418,0.705895218427245,538,654.351786382011,793.272365410844
945,495.18,0.704831277331954,0.415226015601431,990.36,"2014_nk_277","Nush",2014,0.705866043632098,0.705895218427245,538,654.351786382011,793.272365410844
946,495.704,0.706217804866978,0.419304377729235,991.408,"2014_nk_277","Nush",2014,0.705903576254469,0.705895218427245,538,654.351786382011,793.272365410844
947,496.228,0.703219923964538,0.423696819830186,992.456,"2014_nk_277","Nush",2014,0.70589980440271,0.705895218427245,538,654.351786382011,793.272365410844
948,496.752,0.709621130806963,0.418127544232114,993.504,"2014_nk_277","Nush",2014,0.705874083934072,0.705895218427245,538,654.351786382011,793.272365410844
949,497.276,0.707449449876804,0.414025846489717,994.552,"2014_nk_277","Nush",2014,0.70591924676873,0.705895218427245,538,654.351786382011,793.272365410844
950,497.8,0.706025906162784,0.412619454607024,995.6,"2014_nk_277","Nush",2014,0.705895731943066,0.705895218427245,538,654.351786382011,793.272365410844
951,498.324,0.706897885095116,0.411665111453568,996.648,"2014_nk_277","Nush",2014,0.705871979628044,0.705895218427245,538,654.351786382011,793.272365410844
952,498.848,0.70701392436143,0.416469247381403,997.696,"2014_nk_277","Nush",2014,0.705925093945632,0.705895218427245,538,654.351786382011,793.272365410844
953,499.372,0.705571670821898,0.418409386153246,998.744,"2014_nk_277","Nush",2014,0.705972677831188,0.705895218427245,538,654.351786382011,793.272365410844
954,499.896,0.705836493245255,0.414363272920676,999.792,"2014_nk_277","Nush",2014,0.705977862316508,0.705895218427245,538,654.351786382011,793.272365410844
955,500.42,0.706812715129661,0.413099341470674,1000.84,"2014_nk_277","Nush",2014,0.705913152622502,0.705895218427245,538,654.351786382011,793.272365410844
956,500.944,0.706934105458929,0.410072319838726,1001.888,"2014_nk_277","Nush",2014,0.705919686227465,0.705895218427245,538,654.351786382011,793.272365410844
957,501.468,0.704968562654553,0.408710679989703,1002.936,"2014_nk_277","Nush",2014,0.705950854665668,0.705895218427245,538,654.351786382011,793.272365410844
958,501.992,0.705554558586269,0.402517382534831,1003.984,"2014_nk_277","Nush",2014,0.705972885002398,0.705895218427245,538,654.351786382011,793.272365410844
959,502.516,0.70461364782984,0.408614371284449,1005.032,"2014_nk_277","Nush",2014,0.706002044650855,0.705895218427245,538,654.351786382011,793.272365410844
960,503.04,0.706899619417992,0.409131988160722,1006.08,"2014_nk_277","Nush",2014,0.706026160902075,0.705895218427245,538,654.351786382011,793.272365410844
961,503.564,0.705729370491745,0.410877884647899,1007.128,"2014_nk_277","Nush",2014,0.705957717066538,0.705895218427245,538,654.351786382011,793.272365410844
962,504.088,0.707754017469417,0.411662250995487,1008.176,"2014_nk_277","Nush",2014,0.705870876928706,0.705895218427245,538,654.351786382011,793.272365410844
963,504.612,0.703493077056754,0.411624207551252,1009.224,"2014_nk_277","Nush",2014,0.705820347953887,0.705895218427245,538,654.351786382011,793.272365410844
964,505.136,0.706439895801876,0.40927386161848,1010.272,"2014_nk_277","Nush",2014,0.705785450328934,0.705895218427245,538,654.351786382011,793.272365410844
965,505.66,0.705310215609843,0.412879762441205,1011.32,"2014_nk_277","Nush",2014,0.70578689458968,0.705895218427245,538,654.351786382011,793.272365410844
966,506.184,0.704739189883267,0.411173784750449,1012.368,"2014_nk_277","Nush",2014,0.705809274606542,0.705895218427245,538,654.351786382011,793.272365410844
967,506.708,0.708132888581794,0.407629152031452,1013.416,"2014_nk_277","Nush",2014,0.705823234127287,0.705895218427245,538,654.351786382011,793.272365410844
968,507.232,0.705390985136093,0.40389161753891,1014.464,"2014_nk_277","Nush",2014,0.705785463539812,0.705895218427245,538,654.351786382011,793.272365410844
969,507.756,0.708005431975109,0.410682659126544,1015.512,"2014_nk_277","Nush",2014,0.705782967299621,0.705895218427245,538,654.351786382011,793.272365410844
970,508.28,0.705667093124598,0.409475996060167,1016.56,"2014_nk_277","Nush",2014,0.705806519491632,0.705895218427245,538,654.351786382011,793.272365410844
971,508.804,0.706125302552207,0.406245956805167,1017.608,"2014_nk_277","Nush",2014,0.705768565203908,0.705895218427245,538,654.351786382011,793.272365410844
972,509.328,0.707891884039556,0.40754035355995,1018.656,"2014_nk_277","Nush",2014,0.705704997360301,0.705895218427245,538,654.351786382011,793.272365410844
973,509.852,0.7033989830888,0.404217813414898,1019.704,"2014_nk_277","Nush",2014,0.705735648562556,0.705895218427245,538,654.351786382011,793.272365410844
974,510.376,0.702869872319004,0.398962641983383,1020.752,"2014_nk_277","Nush",2014,0.705768261188652,0.705895218427245,538,654.351786382011,793.272365410844
975,510.9,0.704069520396505,0.391364529766677,1021.8,"2014_nk_277","Nush",2014,0.705792757982667,0.705895218427245,538,654.351786382011,793.272365410844
976,511.424,0.707509751182356,0.394272676144941,1022.848,"2014_nk_277","Nush",2014,0.705772616567134,0.705895218427245,538,654.351786382011,793.272365410844
977,511.948,0.705661947508411,0.392928030346321,1023.896,"2014_nk_277","Nush",2014,0.705827744360382,0.705895218427245,538,654.351786382011,793.272365410844
978,512.472,0.704354612354516,0.397490019053104,1024.944,"2014_nk_277","Nush",2014,0.705827000616769,0.705895218427245,538,654.351786382011,793.272365410844
979,512.996,0.706439075885467,0.400492704614662,1025.992,"2014_nk_277","Nush",2014,0.705789437610266,0.705895218427245,538,654.351786382011,793.272365410844
980,513.52,0.703270548774826,0.395287083983719,1027.04,"2014_nk_277","Nush",2014,0.705765456819522,0.705895218427245,538,654.351786382011,793.272365410844
981,514.044,0.705887459244153,0.399985976204913,1028.088,"2014_nk_277","Nush",2014,0.705713044829492,0.705895218427245,538,654.351786382011,793.272365410844
982,514.568,0.70718721997922,0.398315580516766,1029.136,"2014_nk_277","Nush",2014,0.705664607722106,0.705895218427245,538,654.351786382011,793.272365410844
983,515.092,0.70790648487331,0.402634428736822,1030.184,"2014_nk_277","Nush",2014,0.705649699225689,0.705895218427245,538,654.351786382011,793.272365410844
984,515.616,0.70550992360284,0.399956660858233,1031.232,"2014_nk_277","Nush",2014,0.705642383745926,0.705895218427245,538,654.351786382011,793.272365410844
985,516.14,0.70374122962112,0.402873682893221,1032.28,"2014_nk_277","Nush",2014,0.70562060235548,0.705895218427245,538,654.351786382011,793.272365410844
986,516.664,0.705664978278933,0.396863483800102,1033.328,"2014_nk_277","Nush",2014,0.705606313481382,0.705895218427245,538,654.351786382011,793.272365410844
987,517.188,0.706705441787774,0.394365452624316,1034.376,"2014_nk_277","Nush",2014,0.705603736183576,0.705895218427245,538,654.351786382011,793.272365410844
988,517.712,0.70575587784063,0.395594642207696,1035.424,"2014_nk_277","Nush",2014,0.705574360406021,0.705895218427245,538,654.351786382011,793.272365410844
989,518.236,0.70742822986306,0.399038003661519,1036.472,"2014_nk_277","Nush",2014,0.70559909609141,0.705895218427245,538,654.351786382011,793.272365410844
990,518.76,0.706713741667025,0.395538406799037,1037.52,"2014_nk_277","Nush",2014,0.705597174895912,0.705895218427245,538,654.351786382011,793.272365410844
991,519.284,0.704990140972451,0.404664766297341,1038.568,"2014_nk_277","Nush",2014,0.705641429390068,0.705895218427245,538,654.351786382011,793.272365410844
992,519.808,0.702674568670091,0.401190519554857,1039.616,"2014_nk_277","Nush",2014,0.705581244996332,0.705895218427245,538,654.351786382011,793.272365410844
993,520.332,0.702689842254878,0.404834235599972,1040.664,"2014_nk_277","Nush",2014,0.705647925977965,0.705895218427245,538,654.351786382011,793.272365410844
994,520.856,0.705235391419891,0.405720721260794,1041.712,"2014_nk_277","Nush",2014,0.705655330847848,0.705895218427245,538,654.351786382011,793.272365410844
995,521.38,0.705071416182549,0.398233727785404,1042.76,"2014_nk_277","Nush",2014,0.705685347451639,0.705895218427245,538,654.351786382011,793.272365410844
996,521.904,0.706353468103241,0.399480600668844,1043.808,"2014_nk_277","Nush",2014,0.70573154174874,0.705895218427245,538,654.351786382011,793.272365410844
997,522.428,0.704180561359526,0.403645888826799,1044.856,"2014_nk_277","Nush",2014,0.705718869988965,0.705895218427245,538,654.351786382011,793.272365410844
998,522.952,0.705785166974433,0.402089449801879,1045.904,"2014_nk_277","Nush",2014,0.705697546646976,0.705895218427245,538,654.351786382011,793.272365410844
999,523.476,0.704178573795701,0.404180170890351,1046.952,"2014_nk_277","Nush",2014,0.705677015568196,0.705895218427245,538,654.351786382011,793.272365410844
1000,524,0.707267832083433,0.406500388210073,1048,"2014_nk_277","Nush",2014,0.705722221447025,0.705895218427245,538,654.351786382011,793.272365410844
