"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
741,388.284,0.703788880910448,0.406393695609886,776.568,"2014_nk_220","Nush",2014,0.70542482575659,0.705726734858098,559,577.825236780716,732.711707117998
742,388.808,0.707112124966086,0.361995468659762,777.616,"2014_nk_220","Nush",2014,0.705480059299202,0.705726734858098,559,577.825236780716,732.711707117998
743,389.332,0.707814521759947,0.353266613244938,778.664,"2014_nk_220","Nush",2014,0.705458563781102,0.705726734858098,559,577.825236780716,732.711707117998
744,389.856,0.704942948015003,0.364553265199048,779.712,"2014_nk_220","Nush",2014,0.705384774324334,0.705726734858098,559,577.825236780716,732.711707117998
745,390.38,0.703172327555249,0.363113000562755,780.76,"2014_nk_220","Nush",2014,0.705340921405756,0.705726734858098,559,577.825236780716,732.711707117998
746,390.904,0.705281339974777,0.363749227373028,781.808,"2014_nk_220","Nush",2014,0.705280421585072,0.705726734858098,559,577.825236780716,732.711707117998
747,391.428,0.70520794015507,0.374281181462242,782.856,"2014_nk_220","Nush",2014,0.705261543713982,0.705726734858098,559,577.825236780716,732.711707117998
748,391.952,0.705979259395983,0.384380193744392,783.904,"2014_nk_220","Nush",2014,0.705308429428442,0.705726734858098,559,577.825236780716,732.711707117998
749,392.476,0.705024638025517,0.37906629048557,784.952,"2014_nk_220","Nush",2014,0.705429461311428,0.705726734858098,559,577.825236780716,732.711707117998
750,393,0.706009251993952,0.380774705770465,786,"2014_nk_220","Nush",2014,0.705347246853137,0.705726734858098,559,577.825236780716,732.711707117998
751,393.524,0.705812177369245,0.387286579156654,787.048,"2014_nk_220","Nush",2014,0.705397794886395,0.705726734858098,559,577.825236780716,732.711707117998
752,394.048,0.706950863764882,0.380347935296535,788.096,"2014_nk_220","Nush",2014,0.705435147230114,0.705726734858098,559,577.825236780716,732.711707117998
753,394.572,0.706523237719615,0.374497799948421,789.144,"2014_nk_220","Nush",2014,0.705497840478654,0.705726734858098,559,577.825236780716,732.711707117998
754,395.096,0.711162951515123,0.371547430856631,790.192,"2014_nk_220","Nush",2014,0.705549669038247,0.705726734858098,559,577.825236780716,732.711707117998
755,395.62,0.705558895410575,0.361105398061707,791.24,"2014_nk_220","Nush",2014,0.705550900295652,0.705726734858098,559,577.825236780716,732.711707117998
756,396.144,0.70445630317521,0.353118240307622,792.288,"2014_nk_220","Nush",2014,0.705582029510961,0.705726734858098,559,577.825236780716,732.711707117998
757,396.668,0.706561883566364,0.352949251929968,793.336,"2014_nk_220","Nush",2014,0.705667977547533,0.705726734858098,559,577.825236780716,732.711707117998
758,397.192,0.705634162767362,0.340570464298045,794.384,"2014_nk_220","Nush",2014,0.705587313774567,0.705726734858098,559,577.825236780716,732.711707117998
759,397.716,0.704622630488663,0.324105693088988,795.432,"2014_nk_220","Nush",2014,0.705609728582459,0.705726734858098,559,577.825236780716,732.711707117998
760,398.24,0.701853894998977,0.317794695458386,796.48,"2014_nk_220","Nush",2014,0.70555311309981,0.705726734858098,559,577.825236780716,732.711707117998
761,398.764,0.708037778034216,0.320800359189762,797.528,"2014_nk_220","Nush",2014,0.70551200284583,0.705726734858098,559,577.825236780716,732.711707117998
762,399.288,0.70421555990117,0.315762189638303,798.576,"2014_nk_220","Nush",2014,0.705551146083938,0.705726734858098,559,577.825236780716,732.711707117998
763,399.812,0.708347543296448,0.312401631605641,799.624,"2014_nk_220","Nush",2014,0.705583090898493,0.705726734858098,559,577.825236780716,732.711707117998
764,400.336,0.703680571168626,0.311895121110638,800.672,"2014_nk_220","Nush",2014,0.705622443321989,0.705726734858098,559,577.825236780716,732.711707117998
765,400.86,0.703823317043168,0.3235353838072,801.72,"2014_nk_220","Nush",2014,0.705529525472348,0.705726734858098,559,577.825236780716,732.711707117998
766,401.384,0.704171797391669,0.329106375642623,802.768,"2014_nk_220","Nush",2014,0.705605926134112,0.705726734858098,559,577.825236780716,732.711707117998
767,401.908,0.705888641916772,0.319972172259072,803.816,"2014_nk_220","Nush",2014,0.705630051139505,0.705726734858098,559,577.825236780716,732.711707117998
768,402.432,0.70197437920171,0.331528792507387,804.864,"2014_nk_220","Nush",2014,0.705569231473221,0.705726734858098,559,577.825236780716,732.711707117998
769,402.956,0.70570157916634,0.337577604083561,805.912,"2014_nk_220","Nush",2014,0.705624673543233,0.705726734858098,559,577.825236780716,732.711707117998
770,403.48,0.706677513506932,0.336231739760332,806.96,"2014_nk_220","Nush",2014,0.705618852275716,0.705726734858098,559,577.825236780716,732.711707117998
771,404.004,0.705397851296752,0.341172240141216,808.008,"2014_nk_220","Nush",2014,0.705680767241679,0.705726734858098,559,577.825236780716,732.711707117998
772,404.528,0.703680953685925,0.345123294099251,809.056,"2014_nk_220","Nush",2014,0.705671588449987,0.705726734858098,559,577.825236780716,732.711707117998
773,405.052,0.707362851538824,0.334570521549172,810.104,"2014_nk_220","Nush",2014,0.705655286653026,0.705726734858098,559,577.825236780716,732.711707117998
774,405.576,0.703002084319916,0.338549388808425,811.152,"2014_nk_220","Nush",2014,0.705705087957545,0.705726734858098,559,577.825236780716,732.711707117998
775,406.1,0.705449263536578,0.342608884081044,812.2,"2014_nk_220","Nush",2014,0.70571294676844,0.705726734858098,559,577.825236780716,732.711707117998
776,406.624,0.701113065988178,0.340475958483901,813.248,"2014_nk_220","Nush",2014,0.70574707307324,0.705726734858098,559,577.825236780716,732.711707117998
777,407.148,0.703629039290083,0.339164135295824,814.296,"2014_nk_220","Nush",2014,0.705765107641578,0.705726734858098,559,577.825236780716,732.711707117998
778,407.672,0.706453207146342,0.342471415909895,815.344,"2014_nk_220","Nush",2014,0.70573514720678,0.705726734858098,559,577.825236780716,732.711707117998
779,408.196,0.710339400096066,0.338194885689131,816.392,"2014_nk_220","Nush",2014,0.705723610006021,0.705726734858098,559,577.825236780716,732.711707117998
780,408.72,0.703889320574852,0.340315751926044,817.44,"2014_nk_220","Nush",2014,0.705743579189198,0.705726734858098,559,577.825236780716,732.711707117998
781,409.244,0.707450886451755,0.348588412933112,818.488,"2014_nk_220","Nush",2014,0.705685958608499,0.705726734858098,559,577.825236780716,732.711707117998
782,409.768,0.70770792503784,0.354027459254311,819.536,"2014_nk_220","Nush",2014,0.705680147705571,0.705726734858098,559,577.825236780716,732.711707117998
783,410.292,0.706132801301792,0.351965691712957,820.584,"2014_nk_220","Nush",2014,0.705652212350179,0.705726734858098,559,577.825236780716,732.711707117998
784,410.816,0.707264281895147,0.358879454398644,821.632,"2014_nk_220","Nush",2014,0.705616727246914,0.705726734858098,559,577.825236780716,732.711707117998
785,411.34,0.707579265893305,0.365974140625918,822.68,"2014_nk_220","Nush",2014,0.705587674945978,0.705726734858098,559,577.825236780716,732.711707117998
786,411.864,0.705755663334422,0.362937790582275,823.728,"2014_nk_220","Nush",2014,0.705632672385167,0.705726734858098,559,577.825236780716,732.711707117998
787,412.388,0.709133245581719,0.355906992022022,824.776,"2014_nk_220","Nush",2014,0.705637663483491,0.705726734858098,559,577.825236780716,732.711707117998
788,412.912,0.702362584057726,0.357354976413721,825.824,"2014_nk_220","Nush",2014,0.705632995359084,0.705726734858098,559,577.825236780716,732.711707117998
789,413.436,0.704941610548511,0.366625281968285,826.872,"2014_nk_220","Nush",2014,0.705704352036681,0.705726734858098,559,577.825236780716,732.711707117998
790,413.96,0.705206883204414,0.357409747257535,827.92,"2014_nk_220","Nush",2014,0.705760155594694,0.705726734858098,559,577.825236780716,732.711707117998
791,414.484,0.703377392855819,0.358010158608303,828.968,"2014_nk_220","Nush",2014,0.705770181476869,0.705726734858098,559,577.825236780716,732.711707117998
792,415.008,0.707417927098092,0.357554231599349,830.016,"2014_nk_220","Nush",2014,0.70588936068699,0.705726734858098,559,577.825236780716,732.711707117998
793,415.532,0.708137385492564,0.358793279223869,831.064,"2014_nk_220","Nush",2014,0.705841177036457,0.705726734858098,559,577.825236780716,732.711707117998
794,416.056,0.707649560424188,0.359456543395902,832.112,"2014_nk_220","Nush",2014,0.705880939936713,0.705726734858098,559,577.825236780716,732.711707117998
795,416.58,0.701348270647497,0.359069453836453,833.16,"2014_nk_220","Nush",2014,0.70589074411612,0.705726734858098,559,577.825236780716,732.711707117998
796,417.104,0.707342329611973,0.355656275206663,834.208,"2014_nk_220","Nush",2014,0.705993896394406,0.705726734858098,559,577.825236780716,732.711707117998
797,417.628,0.706815834258047,0.355242991839264,835.256,"2014_nk_220","Nush",2014,0.70598257711863,0.705726734858098,559,577.825236780716,732.711707117998
798,418.152,0.703635401257435,0.362154570832408,836.304,"2014_nk_220","Nush",2014,0.70604605707165,0.705726734858098,559,577.825236780716,732.711707117998
799,418.676,0.707398940431969,0.367513077040659,837.352,"2014_nk_220","Nush",2014,0.706051991872256,0.705726734858098,559,577.825236780716,732.711707117998
800,419.2,0.704166995530153,0.352387805647702,838.4,"2014_nk_220","Nush",2014,0.706044956352557,0.705726734858098,559,577.825236780716,732.711707117998
801,419.724,0.707503778868173,0.356042917588806,839.448,"2014_nk_220","Nush",2014,0.706100042670821,0.705726734858098,559,577.825236780716,732.711707117998
802,420.248,0.706561397464614,0.358111095892428,840.496,"2014_nk_220","Nush",2014,0.706086040204307,0.705726734858098,559,577.825236780716,732.711707117998
803,420.772,0.706836413942285,0.353675851819774,841.544,"2014_nk_220","Nush",2014,0.70603181438302,0.705726734858098,559,577.825236780716,732.711707117998
804,421.296,0.707931026286117,0.348581178420574,842.592,"2014_nk_220","Nush",2014,0.706045635296357,0.705726734858098,559,577.825236780716,732.711707117998
805,421.82,0.703643856208974,0.350088314735789,843.64,"2014_nk_220","Nush",2014,0.70603863524076,0.705726734858098,559,577.825236780716,732.711707117998
806,422.344,0.707328918262764,0.344618777875432,844.688,"2014_nk_220","Nush",2014,0.706137522641578,0.705726734858098,559,577.825236780716,732.711707117998
807,422.868,0.706290014255328,0.337272685895406,845.736,"2014_nk_220","Nush",2014,0.706204360150144,0.705726734858098,559,577.825236780716,732.711707117998
808,423.392,0.704181633308118,0.329340032803546,846.784,"2014_nk_220","Nush",2014,0.706105941800795,0.705726734858098,559,577.825236780716,732.711707117998
809,423.916,0.704332405979993,0.325442100706156,847.832,"2014_nk_220","Nush",2014,0.706025543767629,0.705726734858098,559,577.825236780716,732.711707117998
810,424.44,0.707207402984516,0.3255696395389,848.88,"2014_nk_220","Nush",2014,0.706075145961473,0.705726734858098,559,577.825236780716,732.711707117998
811,424.964,0.702354942527339,0.322796879460013,849.928,"2014_nk_220","Nush",2014,0.706072141724619,0.705726734858098,559,577.825236780716,732.711707117998
812,425.488,0.706602209589172,0.320885963200396,850.976,"2014_nk_220","Nush",2014,0.706021845365166,0.705726734858098,559,577.825236780716,732.711707117998
813,426.012,0.704847116396103,0.32654716922062,852.024,"2014_nk_220","Nush",2014,0.705996318986662,0.705726734858098,559,577.825236780716,732.711707117998
814,426.536,0.709033845319221,0.320343819895766,853.072,"2014_nk_220","Nush",2014,0.705962346175653,0.705726734858098,559,577.825236780716,732.711707117998
815,427.06,0.703815757354405,0.320404076044857,854.12,"2014_nk_220","Nush",2014,0.705921753958655,0.705726734858098,559,577.825236780716,732.711707117998
816,427.584,0.707156149526597,0.32239891060384,855.168,"2014_nk_220","Nush",2014,0.705929687388365,0.705726734858098,559,577.825236780716,732.711707117998
817,428.108,0.706861349465767,0.326007455328956,856.216,"2014_nk_220","Nush",2014,0.705830774120292,0.705726734858098,559,577.825236780716,732.711707117998
818,428.632,0.705354075302939,0.323101916534917,857.264,"2014_nk_220","Nush",2014,0.705847220374207,0.705726734858098,559,577.825236780716,732.711707117998
819,429.156,0.708904031144531,0.326406841454467,858.312,"2014_nk_220","Nush",2014,0.70583065690214,0.705726734858098,559,577.825236780716,732.711707117998
820,429.68,0.705202108479729,0.325145371166216,859.36,"2014_nk_220","Nush",2014,0.705757036775459,0.705726734858098,559,577.825236780716,732.711707117998
821,430.204,0.708639330964733,0.325428328454978,860.408,"2014_nk_220","Nush",2014,0.705822084157888,0.705726734858098,559,577.825236780716,732.711707117998
822,430.728,0.711366312508407,0.332163960359486,861.456,"2014_nk_220","Nush",2014,0.705789722005052,0.705726734858098,559,577.825236780716,732.711707117998
823,431.252,0.705456524264498,0.318138519377469,862.504,"2014_nk_220","Nush",2014,0.705779869145611,0.705726734858098,559,577.825236780716,732.711707117998
824,431.776,0.706066345183935,0.319149801181725,863.552,"2014_nk_220","Nush",2014,0.705716560683041,0.705726734858098,559,577.825236780716,732.711707117998
825,432.3,0.704411567807609,0.323483876963994,864.6,"2014_nk_220","Nush",2014,0.70583984808516,0.705726734858098,559,577.825236780716,732.711707117998
826,432.824,0.710360934088843,0.315608757078714,865.648,"2014_nk_220","Nush",2014,0.70580213319647,0.705726734858098,559,577.825236780716,732.711707117998
827,433.348,0.705209485370188,0.315023211289191,866.696,"2014_nk_220","Nush",2014,0.705848970779097,0.705726734858098,559,577.825236780716,732.711707117998
828,433.872,0.705783176382918,0.316166317313663,867.744,"2014_nk_220","Nush",2014,0.705860136795421,0.705726734858098,559,577.825236780716,732.711707117998
829,434.396,0.706057667202722,0.31707612297897,868.792,"2014_nk_220","Nush",2014,0.705846873026718,0.705726734858098,559,577.825236780716,732.711707117998
830,434.92,0.706255382324966,0.313526454288369,869.84,"2014_nk_220","Nush",2014,0.705925672376383,0.705726734858098,559,577.825236780716,732.711707117998
831,435.444,0.708703030392627,0.316529109641374,870.888,"2014_nk_220","Nush",2014,0.705911386566707,0.705726734858098,559,577.825236780716,732.711707117998
832,435.968,0.702840805695035,0.315176017175517,871.936,"2014_nk_220","Nush",2014,0.705976546192332,0.705726734858098,559,577.825236780716,732.711707117998
833,436.492,0.704109302261597,0.307375790805116,872.984,"2014_nk_220","Nush",2014,0.70597114206483,0.705726734858098,559,577.825236780716,732.711707117998
834,437.016,0.703831339120155,0.309208488323791,874.032,"2014_nk_220","Nush",2014,0.705942635249789,0.705726734858098,559,577.825236780716,732.711707117998
835,437.54,0.705029260200745,0.310937800679332,875.08,"2014_nk_220","Nush",2014,0.705958463098387,0.705726734858098,559,577.825236780716,732.711707117998
836,438.064,0.707046310037311,0.308466355956904,876.128,"2014_nk_220","Nush",2014,0.70591087879656,0.705726734858098,559,577.825236780716,732.711707117998
837,438.588,0.707639289803994,0.306930781182084,877.176,"2014_nk_220","Nush",2014,0.705892918180941,0.705726734858098,559,577.825236780716,732.711707117998
838,439.112,0.700548106185457,0.302096143243033,878.224,"2014_nk_220","Nush",2014,0.705928715318329,0.705726734858098,559,577.825236780716,732.711707117998
840,440.16,0.705515518106076,0.303626903786967,880.32,"2014_nk_220","Nush",2014,0.705977099691539,0.705726734858098,559,577.825236780716,732.711707117998
841,440.684,0.706865452205483,0.307348451088868,881.368,"2014_nk_220","Nush",2014,0.705989802673559,0.705726734858098,559,577.825236780716,732.711707117998
842,441.208,0.707270632240505,0.304535671035564,882.416,"2014_nk_220","Nush",2014,0.70604907146434,0.705726734858098,559,577.825236780716,732.711707117998
843,441.732,0.70469014347067,0.303570402691066,883.464,"2014_nk_220","Nush",2014,0.706019468147271,0.705726734858098,559,577.825236780716,732.711707117998
844,442.256,0.704601218591575,0.302030887154563,884.512,"2014_nk_220","Nush",2014,0.705980018076227,0.705726734858098,559,577.825236780716,732.711707117998
845,442.78,0.705225913234614,0.30260603321537,885.56,"2014_nk_220","Nush",2014,0.705977919953204,0.705726734858098,559,577.825236780716,732.711707117998
846,443.304,0.705143732873402,0.304197802939313,886.608,"2014_nk_220","Nush",2014,0.70605381231156,0.705726734858098,559,577.825236780716,732.711707117998
847,443.828,0.706231669117048,0.305109209435311,887.656,"2014_nk_220","Nush",2014,0.706060087944707,0.705726734858098,559,577.825236780716,732.711707117998
848,444.352,0.7031984494973,0.310019057791018,888.704,"2014_nk_220","Nush",2014,0.706032615186767,0.705726734858098,559,577.825236780716,732.711707117998
849,444.876,0.703349359292655,0.305655963658138,889.752,"2014_nk_220","Nush",2014,0.706138995860214,0.705726734858098,559,577.825236780716,732.711707117998
850,445.4,0.703947802224502,0.303266108935481,890.8,"2014_nk_220","Nush",2014,0.70612894466909,0.705726734858098,559,577.825236780716,732.711707117998
851,445.924,0.700789675603541,0.305654323005708,891.848,"2014_nk_220","Nush",2014,0.706179372052267,0.705726734858098,559,577.825236780716,732.711707117998
852,446.448,0.707280235801585,0.300536748601245,892.896,"2014_nk_220","Nush",2014,0.706095688810893,0.705726734858098,559,577.825236780716,732.711707117998
854,447.496,0.705476197927891,0.300042496941382,894.992,"2014_nk_220","Nush",2014,0.705996192974237,0.705726734858098,559,577.825236780716,732.711707117998
855,448.02,0.707546213926112,0.303201167007784,896.04,"2014_nk_220","Nush",2014,0.70602316043052,0.705726734858098,559,577.825236780716,732.711707117998
856,448.544,0.703851052670002,0.30106804126773,897.088,"2014_nk_220","Nush",2014,0.706015579845402,0.705726734858098,559,577.825236780716,732.711707117998
857,449.068,0.708745514774668,0.301085773457021,898.136,"2014_nk_220","Nush",2014,0.70605929067124,0.705726734858098,559,577.825236780716,732.711707117998
900,471.6,0.705079436290506,0.30286942029518,943.2,"2014_nk_220","Nush",2014,0.705997767313336,0.705726734858098,559,577.825236780716,732.711707117998
901,472.124,0.709626089215728,0.305171526257491,944.248,"2014_nk_220","Nush",2014,0.705950944432801,0.705726734858098,559,577.825236780716,732.711707117998
902,472.648,0.704305362236854,0.304822267761216,945.296,"2014_nk_220","Nush",2014,0.705947782815317,0.705726734858098,559,577.825236780716,732.711707117998
904,473.696,0.706603114309799,0.303420019626191,947.392,"2014_nk_220","Nush",2014,0.70595242848337,0.705726734858098,559,577.825236780716,732.711707117998
905,474.22,0.708894956510037,0.306441285091476,948.44,"2014_nk_220","Nush",2014,0.705993475943142,0.705726734858098,559,577.825236780716,732.711707117998
907,475.268,0.70664663028763,0.307274910483058,950.536,"2014_nk_220","Nush",2014,0.705975817512073,0.705726734858098,559,577.825236780716,732.711707117998
908,475.792,0.7104709750021,0.312358591472317,951.584,"2014_nk_220","Nush",2014,0.705970823687545,0.705726734858098,559,577.825236780716,732.711707117998
909,476.316,0.706512166292179,0.311852921966718,952.632,"2014_nk_220","Nush",2014,0.706066016767781,0.705726734858098,559,577.825236780716,732.711707117998
910,476.84,0.706220617383627,0.315404577988451,953.68,"2014_nk_220","Nush",2014,0.706040271435103,0.705726734858098,559,577.825236780716,732.711707117998
911,477.364,0.704593527124863,0.318176416153823,954.728,"2014_nk_220","Nush",2014,0.706077843561389,0.705726734858098,559,577.825236780716,732.711707117998
912,477.888,0.704473860153167,0.319434581545205,955.776,"2014_nk_220","Nush",2014,0.706050713807333,0.705726734858098,559,577.825236780716,732.711707117998
913,478.412,0.705212377318195,0.318036369051058,956.824,"2014_nk_220","Nush",2014,0.705996788482977,0.705726734858098,559,577.825236780716,732.711707117998
914,478.936,0.706329461551358,0.316540371487822,957.872,"2014_nk_220","Nush",2014,0.706091163663958,0.705726734858098,559,577.825236780716,732.711707117998
915,479.46,0.707235468372584,0.310010836914427,958.92,"2014_nk_220","Nush",2014,0.706120532161873,0.705726734858098,559,577.825236780716,732.711707117998
916,479.984,0.707969581905724,0.309647258949227,959.968,"2014_nk_220","Nush",2014,0.706091270536727,0.705726734858098,559,577.825236780716,732.711707117998
917,480.508,0.705911069974196,0.312828007778589,961.016,"2014_nk_220","Nush",2014,0.70608065322255,0.705726734858098,559,577.825236780716,732.711707117998
918,481.032,0.704826010565064,0.309999601811502,962.064,"2014_nk_220","Nush",2014,0.706051053058877,0.705726734858098,559,577.825236780716,732.711707117998
919,481.556,0.702480112133466,0.313409834178294,963.112,"2014_nk_220","Nush",2014,0.706077639529183,0.705726734858098,559,577.825236780716,732.711707117998
920,482.08,0.70890795793781,0.31510413827343,964.16,"2014_nk_220","Nush",2014,0.706119573228901,0.705726734858098,559,577.825236780716,732.711707117998
921,482.604,0.708369298855807,0.31665684191345,965.208,"2014_nk_220","Nush",2014,0.706095192198207,0.705726734858098,559,577.825236780716,732.711707117998
922,483.128,0.707532687515398,0.313768238549148,966.256,"2014_nk_220","Nush",2014,0.706087856689712,0.705726734858098,559,577.825236780716,732.711707117998
923,483.652,0.705212983989366,0.315265734921685,967.304,"2014_nk_220","Nush",2014,0.70613570576685,0.705726734858098,559,577.825236780716,732.711707117998
924,484.176,0.711736915709745,0.31520235560587,968.352,"2014_nk_220","Nush",2014,0.706186064640637,0.705726734858098,559,577.825236780716,732.711707117998
925,484.7,0.708300959677107,0.320097875353957,969.4,"2014_nk_220","Nush",2014,0.706197447304892,0.705726734858098,559,577.825236780716,732.711707117998
926,485.224,0.708227751470309,0.325909903677022,970.448,"2014_nk_220","Nush",2014,0.706270966697614,0.705726734858098,559,577.825236780716,732.711707117998
927,485.748,0.703618336482346,0.324966097198803,971.496,"2014_nk_220","Nush",2014,0.706229126623869,0.705726734858098,559,577.825236780716,732.711707117998
928,486.272,0.705396562309041,0.32609343987298,972.544,"2014_nk_220","Nush",2014,0.706202243728939,0.705726734858098,559,577.825236780716,732.711707117998
929,486.796,0.707074571641476,0.332172534876628,973.592,"2014_nk_220","Nush",2014,0.706194182538049,0.705726734858098,559,577.825236780716,732.711707117998
930,487.32,0.705611510076827,0.327035002554353,974.64,"2014_nk_220","Nush",2014,0.706178014041187,0.705726734858098,559,577.825236780716,732.711707117998
931,487.844,0.707034217357869,0.33031334817199,975.688,"2014_nk_220","Nush",2014,0.706135074074872,0.705726734858098,559,577.825236780716,732.711707117998
932,488.368,0.706669532614619,0.332784531745031,976.736,"2014_nk_220","Nush",2014,0.706156104717902,0.705726734858098,559,577.825236780716,732.711707117998
933,488.892,0.70240011253809,0.332236154240594,977.784,"2014_nk_220","Nush",2014,0.706078656642934,0.705726734858098,559,577.825236780716,732.711707117998
934,489.416,0.705593479333895,0.330976863262035,978.832,"2014_nk_220","Nush",2014,0.706149474540593,0.705726734858098,559,577.825236780716,732.711707117998
935,489.94,0.706336407285877,0.333760297124895,979.88,"2014_nk_220","Nush",2014,0.70613250046438,0.705726734858098,559,577.825236780716,732.711707117998
936,490.464,0.708718229911294,0.33137952184008,980.928,"2014_nk_220","Nush",2014,0.706078509342183,0.705726734858098,559,577.825236780716,732.711707117998
937,490.988,0.707643524528509,0.33463499863498,981.976,"2014_nk_220","Nush",2014,0.706070154587253,0.705726734858098,559,577.825236780716,732.711707117998
938,491.512,0.702541176223345,0.334121771621102,983.024,"2014_nk_220","Nush",2014,0.705938524688031,0.705726734858098,559,577.825236780716,732.711707117998
939,492.036,0.709820887075739,0.333091299231816,984.072,"2014_nk_220","Nush",2014,0.705933796250387,0.705726734858098,559,577.825236780716,732.711707117998
940,492.56,0.702286619159469,0.335975714767071,985.12,"2014_nk_220","Nush",2014,0.705897133292186,0.705726734858098,559,577.825236780716,732.711707117998
941,493.084,0.707283587777894,0.338521113290712,986.168,"2014_nk_220","Nush",2014,0.705947576390335,0.705726734858098,559,577.825236780716,732.711707117998
942,493.608,0.705418524793991,0.336601191201833,987.216,"2014_nk_220","Nush",2014,0.705972847485506,0.705726734858098,559,577.825236780716,732.711707117998
943,494.132,0.704403770342598,0.330922707089363,988.264,"2014_nk_220","Nush",2014,0.705938355047366,0.705726734858098,559,577.825236780716,732.711707117998
944,494.656,0.706210617044372,0.33524729415471,989.312,"2014_nk_220","Nush",2014,0.705932981165103,0.705726734858098,559,577.825236780716,732.711707117998
945,495.18,0.707277627980954,0.336760870464794,990.36,"2014_nk_220","Nush",2014,0.705898340326923,0.705726734858098,559,577.825236780716,732.711707117998
946,495.704,0.705109754696745,0.337768460947366,991.408,"2014_nk_220","Nush",2014,0.7058567448844,0.705726734858098,559,577.825236780716,732.711707117998
947,496.228,0.706633593389893,0.337219243438047,992.456,"2014_nk_220","Nush",2014,0.705763538946075,0.705726734858098,559,577.825236780716,732.711707117998
948,496.752,0.702914133650263,0.337150574869717,993.504,"2014_nk_220","Nush",2014,0.705809686689246,0.705726734858098,559,577.825236780716,732.711707117998
949,497.276,0.70619640680992,0.340958671192582,994.552,"2014_nk_220","Nush",2014,0.705854974211622,0.705726734858098,559,577.825236780716,732.711707117998
950,497.8,0.707741935217685,0.337707239296895,995.6,"2014_nk_220","Nush",2014,0.705832650714774,0.705726734858098,559,577.825236780716,732.711707117998
951,498.324,0.703680871031802,0.338941713199116,996.648,"2014_nk_220","Nush",2014,0.705751114182512,0.705726734858098,559,577.825236780716,732.711707117998
952,498.848,0.70579153860733,0.335529468349859,997.696,"2014_nk_220","Nush",2014,0.705759480028474,0.705726734858098,559,577.825236780716,732.711707117998
953,499.372,0.706069394125588,0.335253108633203,998.744,"2014_nk_220","Nush",2014,0.705726276042232,0.705726734858098,559,577.825236780716,732.711707117998
954,499.896,0.70637089171985,0.331736144743005,999.792,"2014_nk_220","Nush",2014,0.705588882574514,0.705726734858098,559,577.825236780716,732.711707117998
955,500.42,0.704630762079782,0.335202440584178,1000.84,"2014_nk_220","Nush",2014,0.70558606247075,0.705726734858098,559,577.825236780716,732.711707117998
956,500.944,0.705200839166868,0.335414818166298,1001.888,"2014_nk_220","Nush",2014,0.705579243013489,0.705726734858098,559,577.825236780716,732.711707117998
957,501.468,0.704769831376892,0.330679588083847,1002.936,"2014_nk_220","Nush",2014,0.705584945798438,0.705726734858098,559,577.825236780716,732.711707117998
958,501.992,0.70386322423212,0.337216474465718,1003.984,"2014_nk_220","Nush",2014,0.705590065435617,0.705726734858098,559,577.825236780716,732.711707117998
959,502.516,0.707062542472673,0.339866624708525,1005.032,"2014_nk_220","Nush",2014,0.705504684975382,0.705726734858098,559,577.825236780716,732.711707117998
960,503.04,0.702880942858294,0.336748117495755,1006.08,"2014_nk_220","Nush",2014,0.705537048553157,0.705726734858098,559,577.825236780716,732.711707117998
961,503.564,0.706169116795794,0.335500389334243,1007.128,"2014_nk_220","Nush",2014,0.7054857841289,0.705726734858098,559,577.825236780716,732.711707117998
962,504.088,0.706341274872277,0.337003837083337,1008.176,"2014_nk_220","Nush",2014,0.705453439707436,0.705726734858098,559,577.825236780716,732.711707117998
963,504.612,0.704979204717652,0.334698372304975,1009.224,"2014_nk_220","Nush",2014,0.705551108780388,0.705726734858098,559,577.825236780716,732.711707117998
964,505.136,0.708554436096402,0.333601306100952,1010.272,"2014_nk_220","Nush",2014,0.70550235830692,0.705726734858098,559,577.825236780716,732.711707117998
965,505.66,0.705584669736994,0.339053196269079,1011.32,"2014_nk_220","Nush",2014,0.705480079617374,0.705726734858098,559,577.825236780716,732.711707117998
966,506.184,0.70565548917822,0.334718575118566,1012.368,"2014_nk_220","Nush",2014,0.705505450829565,0.705726734858098,559,577.825236780716,732.711707117998
967,506.708,0.706145344991876,0.3291693782159,1013.416,"2014_nk_220","Nush",2014,0.705489916447854,0.705726734858098,559,577.825236780716,732.711707117998
968,507.232,0.702573181048773,0.332853443103013,1014.464,"2014_nk_220","Nush",2014,0.70557294982359,0.705726734858098,559,577.825236780716,732.711707117998
969,507.756,0.706228460033526,0.336646930416408,1015.512,"2014_nk_220","Nush",2014,0.705478414534475,0.705726734858098,559,577.825236780716,732.711707117998
970,508.28,0.704020839891557,0.333761126700363,1016.56,"2014_nk_220","Nush",2014,0.705496490910755,0.705726734858098,559,577.825236780716,732.711707117998
971,508.804,0.70762011301383,0.338510025039927,1017.608,"2014_nk_220","Nush",2014,0.70544603072877,0.705726734858098,559,577.825236780716,732.711707117998
972,509.328,0.705990125863438,0.333480763937742,1018.656,"2014_nk_220","Nush",2014,0.705478539227546,0.705726734858098,559,577.825236780716,732.711707117998
973,509.852,0.703142831029761,0.329741019257299,1019.704,"2014_nk_220","Nush",2014,0.705502968566573,0.705726734858098,559,577.825236780716,732.711707117998
974,510.376,0.706007028615577,0.330480434237588,1020.752,"2014_nk_220","Nush",2014,0.705498027167203,0.705726734858098,559,577.825236780716,732.711707117998
