"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
524,274.576,0.709706510271934,0.815812181555442,549.152,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
525,275.1,0.707329973326448,0.819599645202661,550.2,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
526,275.624,0.708030290583797,0.813078994040216,551.248,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
527,276.148,0.708920723643297,0.800932733362886,552.296,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
528,276.672,0.707106720473695,0.814057561509241,553.344,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
529,277.196,0.708168019889251,0.806292522321093,554.392,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
530,277.72,0.708008125400666,0.817746749237094,555.44,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
531,278.244,0.707765451623354,0.802499535459475,556.488,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
532,278.768,0.707271450138395,0.792246821106664,557.536,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
533,279.292,0.707361996845106,0.787106239077665,558.584,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
534,279.816,0.708773488370866,0.788819641343324,559.632,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
535,280.34,0.708446954335474,0.799902569215705,560.68,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
536,280.864,0.708976409291088,0.782978582632901,561.728,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
537,281.388,0.708358087411394,0.787808457001013,562.776,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
538,281.912,0.707538835469064,0.790771713641654,563.824,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
539,282.436,0.707422660701566,0.825484213499576,564.872,"2014_nk_197","Nush",2014,NA,0.708311919563536,447,534.890622123866,622.81341981461
540,282.96,0.708698757316247,0.836110819760594,565.92,"2014_nk_197","Nush",2014,0.708300840392894,0.708311919563536,447,534.890622123866,622.81341981461
541,283.484,0.708119335753521,0.821972696115225,566.968,"2014_nk_197","Nush",2014,0.708337763442354,0.708311919563536,447,534.890622123866,622.81341981461
542,284.008,0.709931294021568,0.813990743361621,568.016,"2014_nk_197","Nush",2014,0.708353850605408,0.708311919563536,447,534.890622123866,622.81341981461
543,284.532,0.707833249449638,0.819589609765922,569.064,"2014_nk_197","Nush",2014,0.708346158145813,0.708311919563536,447,534.890622123866,622.81341981461
544,285.056,0.708939014249406,0.803862627128076,570.112,"2014_nk_197","Nush",2014,0.708361878032737,0.708311919563536,447,534.890622123866,622.81341981461
545,285.58,0.708440745037749,0.823001942038519,571.16,"2014_nk_197","Nush",2014,0.708342715107554,0.708311919563536,447,534.890622123866,622.81341981461
546,286.104,0.70858117324136,0.830009787657443,572.208,"2014_nk_197","Nush",2014,0.70833181938519,0.708311919563536,447,534.890622123866,622.81341981461
547,286.628,0.708695450355421,0.836149534233786,573.256,"2014_nk_197","Nush",2014,0.708339391681417,0.708311919563536,447,534.890622123866,622.81341981461
548,287.152,0.707458049434276,0.837554490122539,574.304,"2014_nk_197","Nush",2014,0.708326541331313,0.708311919563536,447,534.890622123866,622.81341981461
549,287.676,0.708632191008282,0.824375934327224,575.352,"2014_nk_197","Nush",2014,0.708303188579796,0.708311919563536,447,534.890622123866,622.81341981461
550,288.2,0.709535839595068,0.820742481314523,576.4,"2014_nk_197","Nush",2014,0.708296988314457,0.708311919563536,447,534.890622123866,622.81341981461
551,288.724,0.707071258349634,0.806925654378263,577.448,"2014_nk_197","Nush",2014,0.708286062448026,0.708311919563536,447,534.890622123866,622.81341981461
552,289.248,0.709373819294238,0.789773321495512,578.496,"2014_nk_197","Nush",2014,0.708261211226609,0.708311919563536,447,534.890622123866,622.81341981461
553,289.772,0.708284242018655,0.776667531521115,579.544,"2014_nk_197","Nush",2014,0.708249518370784,0.708311919563536,447,534.890622123866,622.81341981461
554,290.296,0.706967984151324,0.761678817787682,580.592,"2014_nk_197","Nush",2014,0.708233418897779,0.708311919563536,447,534.890622123866,622.81341981461
555,290.82,0.708046851551339,0.761589743163357,581.64,"2014_nk_197","Nush",2014,0.708248289065564,0.708311919563536,447,534.890622123866,622.81341981461
556,291.344,0.709431319664126,0.747795847118433,582.688,"2014_nk_197","Nush",2014,0.708245893727899,0.708311919563536,447,534.890622123866,622.81341981461
557,291.868,0.708421372763309,0.757116900689734,583.736,"2014_nk_197","Nush",2014,0.708238371833425,0.708311919563536,447,534.890622123866,622.81341981461
558,292.392,0.709415251555129,0.775776620524601,584.784,"2014_nk_197","Nush",2014,0.708246589729551,0.708311919563536,447,534.890622123866,622.81341981461
559,292.916,0.708037564246967,0.774135723122688,585.832,"2014_nk_197","Nush",2014,0.708247506093169,0.708311919563536,447,534.890622123866,622.81341981461
560,293.44,0.708282543907538,0.77997691549863,586.88,"2014_nk_197","Nush",2014,0.70822980826583,0.708311919563536,447,534.890622123866,622.81341981461
561,293.964,0.708355524120967,0.778156271740338,587.928,"2014_nk_197","Nush",2014,0.708243072447238,0.708311919563536,447,534.890622123866,622.81341981461
562,294.488,0.707233973632478,0.765909959440759,588.976,"2014_nk_197","Nush",2014,0.708258987770629,0.708311919563536,447,534.890622123866,622.81341981461
563,295.012,0.708196946212684,0.780408019761723,590.024,"2014_nk_197","Nush",2014,0.708297303725424,0.708311919563536,447,534.890622123866,622.81341981461
564,295.536,0.709858501331222,0.777254752808494,591.072,"2014_nk_197","Nush",2014,0.708310655443158,0.708311919563536,447,534.890622123866,622.81341981461
565,296.06,0.70686270689007,0.775100662813845,592.12,"2014_nk_197","Nush",2014,0.70831253375902,0.708311919563536,447,534.890622123866,622.81341981461
566,296.584,0.705808349268235,0.783487679505772,593.168,"2014_nk_197","Nush",2014,0.70830237491787,0.708311919563536,447,534.890622123866,622.81341981461
567,297.108,0.707837400877544,0.787362332081947,594.216,"2014_nk_197","Nush",2014,0.708287082463274,0.708311919563536,447,534.890622123866,622.81341981461
568,297.632,0.70741018120169,0.793431555494333,595.264,"2014_nk_197","Nush",2014,0.708292688757207,0.708311919563536,447,534.890622123866,622.81341981461
569,298.156,0.70912451884883,0.796612303439792,596.312,"2014_nk_197","Nush",2014,0.708304168229993,0.708311919563536,447,534.890622123866,622.81341981461
570,298.68,0.708860150268999,0.802815303383034,597.36,"2014_nk_197","Nush",2014,0.70829501268681,0.708311919563536,447,534.890622123866,622.81341981461
571,299.204,0.708897952152122,0.781375868331768,598.408,"2014_nk_197","Nush",2014,0.708279890509978,0.708311919563536,447,534.890622123866,622.81341981461
572,299.728,0.708650471648331,0.784627162299473,599.456,"2014_nk_197","Nush",2014,0.708248794805609,0.708311919563536,447,534.890622123866,622.81341981461
573,300.252,0.707620074337116,0.793557177941485,600.504,"2014_nk_197","Nush",2014,0.708268562689185,0.708311919563536,447,534.890622123866,622.81341981461
574,300.776,0.707489993019409,0.778902380081523,601.552,"2014_nk_197","Nush",2014,0.708265911752173,0.708311919563536,447,534.890622123866,622.81341981461
575,301.3,0.708953806501191,0.78544377671008,602.6,"2014_nk_197","Nush",2014,0.708255489153205,0.708311919563536,447,534.890622123866,622.81341981461
576,301.824,0.708475065185267,0.801605856995161,603.648,"2014_nk_197","Nush",2014,0.708235321634652,0.708311919563536,447,534.890622123866,622.81341981461
577,302.348,0.708215603184482,0.806463772910394,604.696,"2014_nk_197","Nush",2014,0.708250568182329,0.708311919563536,447,534.890622123866,622.81341981461
578,302.872,0.708620080031012,0.809031717459526,605.744,"2014_nk_197","Nush",2014,0.708227339844771,0.708311919563536,447,534.890622123866,622.81341981461
579,303.396,0.706949905526247,0.802184504203555,606.792,"2014_nk_197","Nush",2014,0.708215650269943,0.708311919563536,447,534.890622123866,622.81341981461
580,303.92,0.709683079184783,0.828428224589907,607.84,"2014_nk_197","Nush",2014,0.70820471195611,0.708311919563536,447,534.890622123866,622.81341981461
581,304.444,0.708293835494025,0.817966550028271,608.888,"2014_nk_197","Nush",2014,0.708202266866667,0.708311919563536,447,534.890622123866,622.81341981461
582,304.968,0.708010888398665,0.800157963038836,609.936,"2014_nk_197","Nush",2014,0.70818659599499,0.708311919563536,447,534.890622123866,622.81341981461
583,305.492,0.708179090191487,0.78765984308964,610.984,"2014_nk_197","Nush",2014,0.708192985075392,0.708311919563536,447,534.890622123866,622.81341981461
584,306.016,0.708740541891631,0.805161596036193,612.032,"2014_nk_197","Nush",2014,0.708204134707364,0.708311919563536,447,534.890622123866,622.81341981461
585,306.54,0.708222183393524,0.800937385942427,613.08,"2014_nk_197","Nush",2014,0.708194834708481,0.708311919563536,447,534.890622123866,622.81341981461
586,307.064,0.707886570323916,0.825130005790507,614.128,"2014_nk_197","Nush",2014,0.708191467747851,0.708311919563536,447,534.890622123866,622.81341981461
587,307.588,0.708469409974862,0.822766209986431,615.176,"2014_nk_197","Nush",2014,0.708187174324591,0.708311919563536,447,534.890622123866,622.81341981461
588,308.112,0.707599794241227,0.847587376934458,616.224,"2014_nk_197","Nush",2014,0.708182677382819,0.708311919563536,447,534.890622123866,622.81341981461
589,308.636,0.708223001706379,0.855134247047546,617.272,"2014_nk_197","Nush",2014,0.70819382383999,0.708311919563536,447,534.890622123866,622.81341981461
590,309.16,0.706946255760315,0.873537670224449,618.32,"2014_nk_197","Nush",2014,0.708211396029487,0.708311919563536,447,534.890622123866,622.81341981461
591,309.684,0.708561302507846,0.849535628043286,619.368,"2014_nk_197","Nush",2014,0.708229562319599,0.708311919563536,447,534.890622123866,622.81341981461
592,310.208,0.708226369541857,0.858153059944547,620.416,"2014_nk_197","Nush",2014,0.70824577156912,0.708311919563536,447,534.890622123866,622.81341981461
593,310.732,0.709660954132772,0.857308401565606,621.464,"2014_nk_197","Nush",2014,0.708224398464098,0.708311919563536,447,534.890622123866,622.81341981461
594,311.256,0.709574591434922,0.857446713539233,622.512,"2014_nk_197","Nush",2014,0.708198030819033,0.708311919563536,447,534.890622123866,622.81341981461
595,311.78,0.708559653287179,0.850431703294943,623.56,"2014_nk_197","Nush",2014,0.708207915431986,0.708311919563536,447,534.890622123866,622.81341981461
596,312.304,0.708366878822082,0.848890128204793,624.608,"2014_nk_197","Nush",2014,0.708257597898351,0.708311919563536,447,534.890622123866,622.81341981461
597,312.828,0.707440540135649,0.844115352854785,625.656,"2014_nk_197","Nush",2014,0.708259558231044,0.708311919563536,447,534.890622123866,622.81341981461
598,313.352,0.707875213105053,0.844910396481683,626.704,"2014_nk_197","Nush",2014,0.708250498206163,0.708311919563536,447,534.890622123866,622.81341981461
599,313.876,0.708111429068705,0.854741157535001,627.752,"2014_nk_197","Nush",2014,0.708236662130083,0.708311919563536,447,534.890622123866,622.81341981461
600,314.4,0.708149424725287,0.84578247263115,628.8,"2014_nk_197","Nush",2014,0.708246995449978,0.708311919563536,447,534.890622123866,622.81341981461
601,314.924,0.707212005143594,0.848220634134146,629.848,"2014_nk_197","Nush",2014,0.708239546094208,0.708311919563536,447,534.890622123866,622.81341981461
602,315.448,0.708065551759452,0.840081098401432,630.896,"2014_nk_197","Nush",2014,0.708206569594421,0.708311919563536,447,534.890622123866,622.81341981461
603,315.972,0.709019322464193,0.828608515552507,631.944,"2014_nk_197","Nush",2014,0.708213009367616,0.708311919563536,447,534.890622123866,622.81341981461
604,316.496,0.708779958028665,0.81158774322165,632.992,"2014_nk_197","Nush",2014,0.708229625242044,0.708311919563536,447,534.890622123866,622.81341981461
605,317.02,0.70781538909965,0.823249436248485,634.04,"2014_nk_197","Nush",2014,0.708228298282311,0.708311919563536,447,534.890622123866,622.81341981461
606,317.544,0.707371122128196,0.834469292975923,635.088,"2014_nk_197","Nush",2014,0.708225176462191,0.708311919563536,447,534.890622123866,622.81341981461
607,318.068,0.709610243216021,0.839817818696238,636.136,"2014_nk_197","Nush",2014,0.708223234970227,0.708311919563536,447,534.890622123866,622.81341981461
608,318.592,0.706064349180834,0.828755921395803,637.184,"2014_nk_197","Nush",2014,0.708212074345209,0.708311919563536,447,534.890622123866,622.81341981461
609,319.116,0.7079308165186,0.829005774264082,638.232,"2014_nk_197","Nush",2014,0.708242760890983,0.708311919563536,447,534.890622123866,622.81341981461
610,319.64,0.708879540765053,0.826871363639859,639.28,"2014_nk_197","Nush",2014,0.708229770956146,0.708311919563536,447,534.890622123866,622.81341981461
611,320.164,0.706924552983082,0.814371649477419,640.328,"2014_nk_197","Nush",2014,0.708224414405302,0.708311919563536,447,534.890622123866,622.81341981461
612,320.688,0.708433566993607,0.823813577709983,641.376,"2014_nk_197","Nush",2014,0.708227498668559,0.708311919563536,447,534.890622123866,622.81341981461
613,321.212,0.708667586842813,0.818761933164859,642.424,"2014_nk_197","Nush",2014,0.7082485602728,0.708311919563536,447,534.890622123866,622.81341981461
614,321.736,0.70763696206961,0.823003281538103,643.472,"2014_nk_197","Nush",2014,0.708230264517016,0.708311919563536,447,534.890622123866,622.81341981461
615,322.26,0.707488851618368,0.818428659432119,644.52,"2014_nk_197","Nush",2014,0.708239298374268,0.708311919563536,447,534.890622123866,622.81341981461
616,322.784,0.709229302026299,0.812296965522292,645.568,"2014_nk_197","Nush",2014,0.70822929440438,0.708311919563536,447,534.890622123866,622.81341981461
617,323.308,0.708163767367714,0.821501650829987,646.616,"2014_nk_197","Nush",2014,0.708213916486859,0.708311919563536,447,534.890622123866,622.81341981461
618,323.832,0.70914543504884,0.813517428004015,647.664,"2014_nk_197","Nush",2014,0.708212283953433,0.708311919563536,447,534.890622123866,622.81341981461
619,324.356,0.708706351677221,0.807512786773169,648.712,"2014_nk_197","Nush",2014,0.708218010373496,0.708311919563536,447,534.890622123866,622.81341981461
620,324.88,0.709336875277374,0.814482933695134,649.76,"2014_nk_197","Nush",2014,0.708258279119871,0.708311919563536,447,534.890622123866,622.81341981461
621,325.404,0.709445501527654,0.81424032541427,650.808,"2014_nk_197","Nush",2014,0.708261797765186,0.708311919563536,447,534.890622123866,622.81341981461
622,325.928,0.708206528603725,0.801869876590809,651.856,"2014_nk_197","Nush",2014,0.708240140988651,0.708311919563536,447,534.890622123866,622.81341981461
623,326.452,0.706914559911411,0.807585380704861,652.904,"2014_nk_197","Nush",2014,0.708211832914759,0.708311919563536,447,534.890622123866,622.81341981461
624,326.976,0.708276442627284,0.81025265475732,653.952,"2014_nk_197","Nush",2014,0.708189877296759,0.708311919563536,447,534.890622123866,622.81341981461
625,327.5,0.707455783667277,0.805071054947251,655,"2014_nk_197","Nush",2014,0.708171606867639,0.708311919563536,447,534.890622123866,622.81341981461
626,328.024,0.708789297250148,0.804006306062929,656.048,"2014_nk_197","Nush",2014,0.708170731018296,0.708311919563536,447,534.890622123866,622.81341981461
627,328.548,0.707955020839119,0.79813387093722,657.096,"2014_nk_197","Nush",2014,0.708177844972116,0.708311919563536,447,534.890622123866,622.81341981461
628,329.072,0.706866579708788,0.797749671034681,658.144,"2014_nk_197","Nush",2014,0.708156660046357,0.708311919563536,447,534.890622123866,622.81341981461
629,329.596,0.708294354284033,0.808730065650428,659.192,"2014_nk_197","Nush",2014,0.708140186319137,0.708311919563536,447,534.890622123866,622.81341981461
630,330.12,0.709480149462687,0.81552625103895,660.24,"2014_nk_197","Nush",2014,0.708154840826299,0.708311919563536,447,534.890622123866,622.81341981461
631,330.644,0.70845099080594,0.811349637161192,661.288,"2014_nk_197","Nush",2014,0.708183865615405,0.708311919563536,447,534.890622123866,622.81341981461
632,331.168,0.70667188166112,0.787709158637493,662.336,"2014_nk_197","Nush",2014,0.708180471117916,0.708311919563536,447,534.890622123866,622.81341981461
633,331.692,0.708006460728793,0.784058777618363,663.384,"2014_nk_197","Nush",2014,0.708172304810587,0.708311919563536,447,534.890622123866,622.81341981461
634,332.216,0.708486945485104,0.784855052422785,664.432,"2014_nk_197","Nush",2014,0.708167759646801,0.708311919563536,447,534.890622123866,622.81341981461
635,332.74,0.70887418891721,0.782312182940596,665.48,"2014_nk_197","Nush",2014,0.70817824599111,0.708311919563536,447,534.890622123866,622.81341981461
636,333.264,0.7082877559781,0.782660533294,666.528,"2014_nk_197","Nush",2014,0.708205435114066,0.708311919563536,447,534.890622123866,622.81341981461
637,333.788,0.708099113666587,0.794319773872097,667.576,"2014_nk_197","Nush",2014,0.708181154219756,0.708311919563536,447,534.890622123866,622.81341981461
638,334.312,0.707950442529983,0.781327700064855,668.624,"2014_nk_197","Nush",2014,0.708206367877109,0.708311919563536,447,534.890622123866,622.81341981461
639,334.836,0.708791098272643,0.75453719969865,669.672,"2014_nk_197","Nush",2014,0.708227379285859,0.708311919563536,447,534.890622123866,622.81341981461
640,335.36,0.70890368309456,0.758339893240446,670.72,"2014_nk_197","Nush",2014,0.708194717988042,0.708311919563536,447,534.890622123866,622.81341981461
641,335.884,0.707972442443424,0.766646622356038,671.768,"2014_nk_197","Nush",2014,0.708219262153701,0.708311919563536,447,534.890622123866,622.81341981461
642,336.408,0.708195944194061,0.769869745274535,672.816,"2014_nk_197","Nush",2014,0.708243793446272,0.708311919563536,447,534.890622123866,622.81341981461
643,336.932,0.709442786445975,0.778746069551773,673.864,"2014_nk_197","Nush",2014,0.708251855648023,0.708311919563536,447,534.890622123866,622.81341981461
644,337.456,0.707642796544543,0.784466010439549,674.912,"2014_nk_197","Nush",2014,0.708286296539059,0.708311919563536,447,534.890622123866,622.81341981461
645,337.98,0.708764214828692,0.769786298899006,675.96,"2014_nk_197","Nush",2014,0.708285487541774,0.708311919563536,447,534.890622123866,622.81341981461
646,338.504,0.707286332130597,0.745680347912075,677.008,"2014_nk_197","Nush",2014,0.708252753560389,0.708311919563536,447,534.890622123866,622.81341981461
647,339.028,0.707546734923602,0.757851876724518,678.056,"2014_nk_197","Nush",2014,0.70825091849675,0.708311919563536,447,534.890622123866,622.81341981461
648,339.552,0.707501842235656,0.75380331015179,679.104,"2014_nk_197","Nush",2014,0.708237345253473,0.708311919563536,447,534.890622123866,622.81341981461
649,340.076,0.708566586910167,0.759737521221548,680.152,"2014_nk_197","Nush",2014,0.708233448500128,0.708311919563536,447,534.890622123866,622.81341981461
650,340.6,0.709362380542856,0.739578264390181,681.2,"2014_nk_197","Nush",2014,0.708227710785903,0.708311919563536,447,534.890622123866,622.81341981461
651,341.124,0.708772421226719,0.755218849725079,682.248,"2014_nk_197","Nush",2014,0.70817249674776,0.708311919563536,447,534.890622123866,622.81341981461
652,341.648,0.706926962949762,0.753305099224471,683.296,"2014_nk_197","Nush",2014,0.708200616206896,0.708311919563536,447,534.890622123866,622.81341981461
653,342.172,0.707962469699255,0.76061085987204,684.344,"2014_nk_197","Nush",2014,0.708228003841858,0.708311919563536,447,534.890622123866,622.81341981461
654,342.696,0.708257254354886,0.75626583848238,685.392,"2014_nk_197","Nush",2014,0.708227967061701,0.708311919563536,447,534.890622123866,622.81341981461
655,343.22,0.707463427539992,0.75264599984546,686.44,"2014_nk_197","Nush",2014,0.708254929621679,0.708311919563536,447,534.890622123866,622.81341981461
656,343.744,0.708314327861511,0.740197731395866,687.488,"2014_nk_197","Nush",2014,0.708248201022078,0.708311919563536,447,534.890622123866,622.81341981461
657,344.268,0.707867377364882,0.741613875893418,688.536,"2014_nk_197","Nush",2014,0.708228633057964,0.708311919563536,447,534.890622123866,622.81341981461
658,344.792,0.706604117559493,0.742059448753289,689.584,"2014_nk_197","Nush",2014,0.708275799628743,0.708311919563536,447,534.890622123866,622.81341981461
659,345.316,0.707123005435491,0.733203781461321,690.632,"2014_nk_197","Nush",2014,0.708267656049707,0.708311919563536,447,534.890622123866,622.81341981461
660,345.84,0.709028695155044,0.718612690188718,691.68,"2014_nk_197","Nush",2014,0.70825113291091,0.708311919563536,447,534.890622123866,622.81341981461
661,346.364,0.708953492489904,0.735865284430491,692.728,"2014_nk_197","Nush",2014,0.708238002401848,0.708311919563536,447,534.890622123866,622.81341981461
662,346.888,0.707861881910165,0.732893118670474,693.776,"2014_nk_197","Nush",2014,0.708259910056857,0.708311919563536,447,534.890622123866,622.81341981461
663,347.412,0.708529344024458,0.718838241278809,694.824,"2014_nk_197","Nush",2014,0.708267057970169,0.708311919563536,447,534.890622123866,622.81341981461
664,347.936,0.70850724820146,0.711611082069841,695.872,"2014_nk_197","Nush",2014,0.708255650099624,0.708311919563536,447,534.890622123866,622.81341981461
665,348.46,0.708444569758228,0.725758113384989,696.92,"2014_nk_197","Nush",2014,0.708205068690983,0.708311919563536,447,534.890622123866,622.81341981461
666,348.984,0.709002469505522,0.721393481824552,697.968,"2014_nk_197","Nush",2014,0.708228701953957,0.708311919563536,447,534.890622123866,622.81341981461
667,349.508,0.708153389557428,0.705036512367698,699.016,"2014_nk_197","Nush",2014,0.70826526511001,0.708311919563536,447,534.890622123866,622.81341981461
668,350.032,0.707577168621998,0.715268250632367,700.064,"2014_nk_197","Nush",2014,0.708272276221436,0.708311919563536,447,534.890622123866,622.81341981461
669,350.556,0.709191501043649,0.70899058519136,701.112,"2014_nk_197","Nush",2014,0.708240631262338,0.708311919563536,447,534.890622123866,622.81341981461
670,351.08,0.706919862896019,0.698436473064981,702.16,"2014_nk_197","Nush",2014,0.708226299328556,0.708311919563536,447,534.890622123866,622.81341981461
671,351.604,0.708397202922589,0.706478826277742,703.208,"2014_nk_197","Nush",2014,0.708211988768341,0.708311919563536,447,534.890622123866,622.81341981461
672,352.128,0.709905444547864,0.72031813644688,704.256,"2014_nk_197","Nush",2014,0.708202550293378,0.708311919563536,447,534.890622123866,622.81341981461
673,352.652,0.709151318947907,0.703345681535179,705.304,"2014_nk_197","Nush",2014,0.708193315402226,0.708311919563536,447,534.890622123866,622.81341981461
674,353.176,0.709703415531713,0.707046032820984,706.352,"2014_nk_197","Nush",2014,0.708168083168253,0.708311919563536,447,534.890622123866,622.81341981461
675,353.7,0.707440311781307,0.71628966943243,707.4,"2014_nk_197","Nush",2014,0.708143261700797,0.708311919563536,447,534.890622123866,622.81341981461
676,354.224,0.707265263143215,0.70339765523714,708.448,"2014_nk_197","Nush",2014,0.708173702291414,0.708311919563536,447,534.890622123866,622.81341981461
677,354.748,0.708053663549342,0.697813060681771,709.496,"2014_nk_197","Nush",2014,0.708167893618013,0.708311919563536,447,534.890622123866,622.81341981461
678,355.272,0.708331040452214,0.702143467661729,710.544,"2014_nk_197","Nush",2014,0.708198587179076,0.708311919563536,447,534.890622123866,622.81341981461
679,355.796,0.708472546476559,0.690873993427805,711.592,"2014_nk_197","Nush",2014,0.708220383969345,0.708311919563536,447,534.890622123866,622.81341981461
680,356.32,0.708992612423841,0.686225188890211,712.64,"2014_nk_197","Nush",2014,0.708199549130698,0.708311919563536,447,534.890622123866,622.81341981461
681,356.844,0.706132659239063,0.686240479223691,713.688,"2014_nk_197","Nush",2014,0.708189192796355,0.708311919563536,447,534.890622123866,622.81341981461
682,357.368,0.709893696151921,0.68930685213851,714.736,"2014_nk_197","Nush",2014,0.708194975557253,0.708311919563536,447,534.890622123866,622.81341981461
683,357.892,0.70855781800909,0.682179361044818,715.784,"2014_nk_197","Nush",2014,0.708211067924619,0.708311919563536,447,534.890622123866,622.81341981461
684,358.416,0.708274235817897,0.683014144488896,716.832,"2014_nk_197","Nush",2014,0.70820482618697,0.708311919563536,447,534.890622123866,622.81341981461
685,358.94,0.709073537265937,0.686398808159105,717.88,"2014_nk_197","Nush",2014,0.708226319690918,0.708311919563536,447,534.890622123866,622.81341981461
686,359.464,0.708385581274096,0.670597357212905,718.928,"2014_nk_197","Nush",2014,0.708228727681091,0.708311919563536,447,534.890622123866,622.81341981461
687,359.988,0.706780942992264,0.677520063114239,719.976,"2014_nk_197","Nush",2014,0.708225413539042,0.708311919563536,447,534.890622123866,622.81341981461
688,360.512,0.709696573955524,0.676079175524527,721.024,"2014_nk_197","Nush",2014,0.70826692994203,0.708311919563536,447,534.890622123866,622.81341981461
689,361.036,0.70780573954191,0.663861127591604,722.072,"2014_nk_197","Nush",2014,0.708268597084323,0.708311919563536,447,534.890622123866,622.81341981461
690,361.56,0.708488761134829,0.655608404005383,723.12,"2014_nk_197","Nush",2014,0.708279164181474,0.708311919563536,447,534.890622123866,622.81341981461
691,362.084,0.70766316026221,0.666171310146039,724.168,"2014_nk_197","Nush",2014,0.708289411151426,0.708311919563536,447,534.890622123866,622.81341981461
692,362.608,0.707986340961663,0.659877123531409,725.216,"2014_nk_197","Nush",2014,0.708258906416119,0.708311919563536,447,534.890622123866,622.81341981461
693,363.132,0.708435335527515,0.651875649284038,726.264,"2014_nk_197","Nush",2014,0.70824379345705,0.708311919563536,447,534.890622123866,622.81341981461
694,363.656,0.707802473252395,0.644635753155585,727.312,"2014_nk_197","Nush",2014,0.708262456624914,0.708311919563536,447,534.890622123866,622.81341981461
695,364.18,0.705839304398785,0.644854041128275,728.36,"2014_nk_197","Nush",2014,0.708255782355604,0.708311919563536,447,534.890622123866,622.81341981461
696,364.704,0.709705751756519,0.629323005981524,729.408,"2014_nk_197","Nush",2014,0.708235781661369,0.708311919563536,447,534.890622123866,622.81341981461
697,365.228,0.710292903029786,0.650606403068278,730.456,"2014_nk_197","Nush",2014,0.708256499331048,0.708311919563536,447,534.890622123866,622.81341981461
698,365.752,0.708371109215543,0.671734545248097,731.504,"2014_nk_197","Nush",2014,0.708263733232453,0.708311919563536,447,534.890622123866,622.81341981461
699,366.276,0.706892400726773,0.656050864061624,732.552,"2014_nk_197","Nush",2014,0.708244981078383,0.708311919563536,447,534.890622123866,622.81341981461
