"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
345,180.78,0.708119096010392,0.820353798604128,361.56,"2014_nk_146","Nush",2014,NA,0.708877557583648,671,333.682924333399,419.52271255667
346,181.304,0.708528977333964,0.840504275002344,362.608,"2014_nk_146","Nush",2014,NA,0.708877557583648,671,333.682924333399,419.52271255667
347,181.828,0.710037222860213,0.848322585134351,363.656,"2014_nk_146","Nush",2014,NA,0.708877557583648,671,333.682924333399,419.52271255667
348,182.352,0.708327845862179,0.829542698147207,364.704,"2014_nk_146","Nush",2014,0.708938070996622,0.708877557583648,671,333.682924333399,419.52271255667
349,182.876,0.71018806469827,0.835349236115836,365.752,"2014_nk_146","Nush",2014,0.708946682117054,0.708877557583648,671,333.682924333399,419.52271255667
350,183.4,0.70837642706806,0.834176399687287,366.8,"2014_nk_146","Nush",2014,0.708917371990874,0.708877557583648,671,333.682924333399,419.52271255667
351,183.924,0.708638158977569,0.848979375323316,367.848,"2014_nk_146","Nush",2014,0.708928129067301,0.708877557583648,671,333.682924333399,419.52271255667
352,184.448,0.708165915626979,0.842404525602661,368.896,"2014_nk_146","Nush",2014,0.708927404307539,0.708877557583648,671,333.682924333399,419.52271255667
353,184.972,0.708254622415922,0.855305226085858,369.944,"2014_nk_146","Nush",2014,0.708946735537435,0.708877557583648,671,333.682924333399,419.52271255667
354,185.496,0.708483491253246,0.859781002154716,370.992,"2014_nk_146","Nush",2014,0.708937436685919,0.708877557583648,671,333.682924333399,419.52271255667
355,186.02,0.708226885818195,0.842485110651211,372.04,"2014_nk_146","Nush",2014,0.708927761383282,0.708877557583648,671,333.682924333399,419.52271255667
356,186.544,0.711409725210353,0.849632595939956,373.088,"2014_nk_146","Nush",2014,0.708939936107107,0.708877557583648,671,333.682924333399,419.52271255667
357,187.068,0.709225064743135,0.842042455263878,374.136,"2014_nk_146","Nush",2014,0.708959006704963,0.708877557583648,671,333.682924333399,419.52271255667
358,187.592,0.711094525967088,0.840907244868313,375.184,"2014_nk_146","Nush",2014,0.708967239820584,0.708877557583648,671,333.682924333399,419.52271255667
359,188.116,0.709614244040364,0.816963113908523,376.232,"2014_nk_146","Nush",2014,0.70896215934062,0.708877557583648,671,333.682924333399,419.52271255667
360,188.64,0.71007272039905,0.826166826767037,377.28,"2014_nk_146","Nush",2014,0.708913586589261,0.708877557583648,671,333.682924333399,419.52271255667
361,189.164,0.709328188027769,0.845289133942027,378.328,"2014_nk_146","Nush",2014,0.708909512294706,0.708877557583648,671,333.682924333399,419.52271255667
362,189.688,0.708785654040844,0.823211670379227,379.376,"2014_nk_146","Nush",2014,0.708912440412359,0.708877557583648,671,333.682924333399,419.52271255667
363,190.212,0.707921227777865,0.82143169672823,380.424,"2014_nk_146","Nush",2014,0.708879947587394,0.708877557583648,671,333.682924333399,419.52271255667
364,190.736,0.710593832437983,0.852294695622427,381.472,"2014_nk_146","Nush",2014,0.708871423509814,0.708877557583648,671,333.682924333399,419.52271255667
365,191.26,0.708833360302226,0.836090494867464,382.52,"2014_nk_146","Nush",2014,0.708898526022558,0.708877557583648,671,333.682924333399,419.52271255667
366,191.784,0.707861747976158,0.823124611587987,383.568,"2014_nk_146","Nush",2014,0.708904004115303,0.708877557583648,671,333.682924333399,419.52271255667
367,192.308,0.70857257537814,0.804551288130738,384.616,"2014_nk_146","Nush",2014,0.708879099070508,0.708877557583648,671,333.682924333399,419.52271255667
368,192.832,0.708831001809497,0.81899521906206,385.664,"2014_nk_146","Nush",2014,0.708856839410033,0.708877557583648,671,333.682924333399,419.52271255667
369,193.356,0.707023544358551,0.777197270561501,386.712,"2014_nk_146","Nush",2014,0.708870349128574,0.708877557583648,671,333.682924333399,419.52271255667
370,193.88,0.709671914844434,0.745124277503466,387.76,"2014_nk_146","Nush",2014,0.70885441957215,0.708877557583648,671,333.682924333399,419.52271255667
371,194.404,0.709585295861898,0.770999424618875,388.808,"2014_nk_146","Nush",2014,0.708844139568104,0.708877557583648,671,333.682924333399,419.52271255667
372,194.928,0.708447371076984,0.757313357007596,389.856,"2014_nk_146","Nush",2014,0.708875002058181,0.708877557583648,671,333.682924333399,419.52271255667
373,195.452,0.707398278023913,0.717213329875349,390.904,"2014_nk_146","Nush",2014,0.708863283921995,0.708877557583648,671,333.682924333399,419.52271255667
374,195.976,0.708647584454317,0.74211034427022,391.952,"2014_nk_146","Nush",2014,0.708832520917519,0.708877557583648,671,333.682924333399,419.52271255667
375,196.5,0.708800160119183,0.765077947941343,393,"2014_nk_146","Nush",2014,0.708857393430415,0.708877557583648,671,333.682924333399,419.52271255667
376,197.024,0.707710606775514,0.74508584166923,394.048,"2014_nk_146","Nush",2014,0.708857590000037,0.708877557583648,671,333.682924333399,419.52271255667
377,197.548,0.708404208180997,0.757522505601643,395.096,"2014_nk_146","Nush",2014,0.708830936597488,0.708877557583648,671,333.682924333399,419.52271255667
378,198.072,0.710180863280919,0.778021116945047,396.144,"2014_nk_146","Nush",2014,0.708846511662199,0.708877557583648,671,333.682924333399,419.52271255667
379,198.596,0.709392363669883,0.781335946076105,397.192,"2014_nk_146","Nush",2014,0.708833252827177,0.708877557583648,671,333.682924333399,419.52271255667
380,199.12,0.707142565555494,0.798098312463244,398.24,"2014_nk_146","Nush",2014,0.708823245917016,0.708877557583648,671,333.682924333399,419.52271255667
381,199.644,0.710473128408425,0.796999062654044,399.288,"2014_nk_146","Nush",2014,0.708857964491675,0.708877557583648,671,333.682924333399,419.52271255667
382,200.168,0.707192546621784,0.787672102883248,400.336,"2014_nk_146","Nush",2014,0.708856278348445,0.708877557583648,671,333.682924333399,419.52271255667
383,200.692,0.709424577955492,0.789825253552752,401.384,"2014_nk_146","Nush",2014,0.708873847579066,0.708877557583648,671,333.682924333399,419.52271255667
384,201.216,0.708961516322962,0.788140737791708,402.432,"2014_nk_146","Nush",2014,0.708858811589504,0.708877557583648,671,333.682924333399,419.52271255667
385,201.74,0.708616240651533,0.79731162334959,403.48,"2014_nk_146","Nush",2014,0.708854299863505,0.708877557583648,671,333.682924333399,419.52271255667
386,202.264,0.708568835895331,0.79647297767708,404.528,"2014_nk_146","Nush",2014,0.708794435885462,0.708877557583648,671,333.682924333399,419.52271255667
387,202.788,0.710721130084642,0.790934088569169,405.576,"2014_nk_146","Nush",2014,0.708791006823981,0.708877557583648,671,333.682924333399,419.52271255667
388,203.312,0.710211080958047,0.822986333128047,406.624,"2014_nk_146","Nush",2014,0.708763120817667,0.708877557583648,671,333.682924333399,419.52271255667
389,203.836,0.707298764035714,0.818110116312309,407.672,"2014_nk_146","Nush",2014,0.708735590250606,0.708877557583648,671,333.682924333399,419.52271255667
390,204.36,0.707210398527171,0.819485052523392,408.72,"2014_nk_146","Nush",2014,0.708706233546138,0.708877557583648,671,333.682924333399,419.52271255667
391,204.884,0.708311897926397,0.813106401805402,409.768,"2014_nk_146","Nush",2014,0.708712827138507,0.708877557583648,671,333.682924333399,419.52271255667
392,205.408,0.708794290319706,0.82385908806756,410.816,"2014_nk_146","Nush",2014,0.708714542273494,0.708877557583648,671,333.682924333399,419.52271255667
393,205.932,0.707268069480289,0.815211649246843,411.864,"2014_nk_146","Nush",2014,0.708740251631008,0.708877557583648,671,333.682924333399,419.52271255667
394,206.456,0.709335483876007,0.815561566867023,412.912,"2014_nk_146","Nush",2014,0.708689813612812,0.708877557583648,671,333.682924333399,419.52271255667
395,206.98,0.709448655964919,0.817253621473529,413.96,"2014_nk_146","Nush",2014,0.708689154944839,0.708877557583648,671,333.682924333399,419.52271255667
396,207.504,0.709137767927114,0.814845238683662,415.008,"2014_nk_146","Nush",2014,0.708721590932418,0.708877557583648,671,333.682924333399,419.52271255667
397,208.028,0.708312516811874,0.798983453606965,416.056,"2014_nk_146","Nush",2014,0.708736308812837,0.708877557583648,671,333.682924333399,419.52271255667
398,208.552,0.707971446457257,0.818183716984093,417.104,"2014_nk_146","Nush",2014,0.708749604675906,0.708877557583648,671,333.682924333399,419.52271255667
399,209.076,0.709661798876916,0.828427586966051,418.152,"2014_nk_146","Nush",2014,0.708769858293748,0.708877557583648,671,333.682924333399,419.52271255667
400,209.6,0.708220385734839,0.837978803330249,419.2,"2014_nk_146","Nush",2014,0.708733907529986,0.708877557583648,671,333.682924333399,419.52271255667
401,210.124,0.708811008593264,0.831461301623059,420.248,"2014_nk_146","Nush",2014,0.708716084884735,0.708877557583648,671,333.682924333399,419.52271255667
402,210.648,0.70965751348805,0.842124031000617,421.296,"2014_nk_146","Nush",2014,0.708737162399792,0.708877557583648,671,333.682924333399,419.52271255667
403,211.172,0.707919411781417,0.83241259497243,422.344,"2014_nk_146","Nush",2014,0.708761768943863,0.708877557583648,671,333.682924333399,419.52271255667
404,211.696,0.70852745611444,0.843861496398394,423.392,"2014_nk_146","Nush",2014,0.708776165744281,0.708877557583648,671,333.682924333399,419.52271255667
405,212.22,0.709611446784172,0.838120840312917,424.44,"2014_nk_146","Nush",2014,0.708758501383322,0.708877557583648,671,333.682924333399,419.52271255667
406,212.744,0.708540771511239,0.843388381583725,425.488,"2014_nk_146","Nush",2014,0.708785832778279,0.708877557583648,671,333.682924333399,419.52271255667
407,213.268,0.708438018707289,0.843598935278616,426.536,"2014_nk_146","Nush",2014,0.708803013307777,0.708877557583648,671,333.682924333399,419.52271255667
408,213.792,0.709262349744833,0.848557601271316,427.584,"2014_nk_146","Nush",2014,0.708789242710517,0.708877557583648,671,333.682924333399,419.52271255667
409,214.316,0.709392534596977,0.856910033128378,428.632,"2014_nk_146","Nush",2014,0.708782301134535,0.708877557583648,671,333.682924333399,419.52271255667
410,214.84,0.707776012458354,0.867555453664975,429.68,"2014_nk_146","Nush",2014,0.70881490582231,0.708877557583648,671,333.682924333399,419.52271255667
411,215.364,0.710721273457155,0.85256358490341,430.728,"2014_nk_146","Nush",2014,0.708770714860477,0.708877557583648,671,333.682924333399,419.52271255667
412,215.888,0.708064747033155,0.865163422835643,431.776,"2014_nk_146","Nush",2014,0.708808640726994,0.708877557583648,671,333.682924333399,419.52271255667
413,216.412,0.709308776253187,0.876503908308031,432.824,"2014_nk_146","Nush",2014,0.708799197159501,0.708877557583648,671,333.682924333399,419.52271255667
414,216.936,0.707581331879492,0.833996928711511,433.872,"2014_nk_146","Nush",2014,0.708792699065627,0.708877557583648,671,333.682924333399,419.52271255667
415,217.46,0.707956182258267,0.835029703033443,434.92,"2014_nk_146","Nush",2014,0.70876436837616,0.708877557583648,671,333.682924333399,419.52271255667
416,217.984,0.707817886527796,0.853933065316756,435.968,"2014_nk_146","Nush",2014,0.708771650700476,0.708877557583648,671,333.682924333399,419.52271255667
417,218.508,0.70901932105426,0.854881344148209,437.016,"2014_nk_146","Nush",2014,0.708734496694911,0.708877557583648,671,333.682924333399,419.52271255667
418,219.032,0.70942136558828,0.82192003575994,438.064,"2014_nk_146","Nush",2014,0.70873056481319,0.708877557583648,671,333.682924333399,419.52271255667
419,219.556,0.707962410016684,0.826662875907575,439.112,"2014_nk_146","Nush",2014,0.708782470588158,0.708877557583648,671,333.682924333399,419.52271255667
420,220.08,0.708311318130956,0.824861783567324,440.16,"2014_nk_146","Nush",2014,0.70880451853997,0.708877557583648,671,333.682924333399,419.52271255667
421,220.604,0.709723803569923,0.829115151330827,441.208,"2014_nk_146","Nush",2014,0.708831933439284,0.708877557583648,671,333.682924333399,419.52271255667
422,221.128,0.708888562140054,0.825971882216427,442.256,"2014_nk_146","Nush",2014,0.708841619490933,0.708877557583648,671,333.682924333399,419.52271255667
423,221.652,0.709463789228743,0.856545407918356,443.304,"2014_nk_146","Nush",2014,0.708875938671175,0.708877557583648,671,333.682924333399,419.52271255667
424,222.176,0.707567551346188,0.844139972362539,444.352,"2014_nk_146","Nush",2014,0.708859894597689,0.708877557583648,671,333.682924333399,419.52271255667
425,222.7,0.70879384022383,0.82130779680723,445.4,"2014_nk_146","Nush",2014,0.708853267702379,0.708877557583648,671,333.682924333399,419.52271255667
426,223.224,0.709807907230925,0.844650485009875,446.448,"2014_nk_146","Nush",2014,0.70882916778244,0.708877557583648,671,333.682924333399,419.52271255667
427,223.748,0.709455648203303,0.861328108485605,447.496,"2014_nk_146","Nush",2014,0.708857468563291,0.708877557583648,671,333.682924333399,419.52271255667
428,224.272,0.709628753593618,0.83744952582713,448.544,"2014_nk_146","Nush",2014,0.708867292455053,0.708877557583648,671,333.682924333399,419.52271255667
429,224.796,0.708238761429041,0.847480904385125,449.592,"2014_nk_146","Nush",2014,0.708830517315771,0.708877557583648,671,333.682924333399,419.52271255667
430,225.32,0.70751486901876,0.83723763841324,450.64,"2014_nk_146","Nush",2014,0.708861123141838,0.708877557583648,671,333.682924333399,419.52271255667
431,225.844,0.708515937146813,0.807887538001495,451.688,"2014_nk_146","Nush",2014,0.708876348260588,0.708877557583648,671,333.682924333399,419.52271255667
432,226.368,0.709712021980432,0.816934367293848,452.736,"2014_nk_146","Nush",2014,0.708896372612856,0.708877557583648,671,333.682924333399,419.52271255667
433,226.892,0.708874670668128,0.825594819995588,453.784,"2014_nk_146","Nush",2014,0.708888414960937,0.708877557583648,671,333.682924333399,419.52271255667
434,227.416,0.709511392479457,0.809084212695721,454.832,"2014_nk_146","Nush",2014,0.708881939930816,0.708877557583648,671,333.682924333399,419.52271255667
435,227.94,0.707740298461603,0.810124471980987,455.88,"2014_nk_146","Nush",2014,0.708873750333,0.708877557583648,671,333.682924333399,419.52271255667
436,228.464,0.709350490472915,0.80382094849945,456.928,"2014_nk_146","Nush",2014,0.708880377673389,0.708877557583648,671,333.682924333399,419.52271255667
437,228.988,0.709435039950903,0.819202499738012,457.976,"2014_nk_146","Nush",2014,0.708919181953365,0.708877557583648,671,333.682924333399,419.52271255667
438,229.512,0.709354627445334,0.831385051202645,459.024,"2014_nk_146","Nush",2014,0.708907375222916,0.708877557583648,671,333.682924333399,419.52271255667
439,230.036,0.708975869110969,0.811490077777264,460.072,"2014_nk_146","Nush",2014,0.708889151383435,0.708877557583648,671,333.682924333399,419.52271255667
440,230.56,0.70909884682196,0.823202964257522,461.12,"2014_nk_146","Nush",2014,0.708909628944037,0.708877557583648,671,333.682924333399,419.52271255667
441,231.084,0.707821670698475,0.829070489744589,462.168,"2014_nk_146","Nush",2014,0.708907361260919,0.708877557583648,671,333.682924333399,419.52271255667
442,231.608,0.709468098612815,0.81872848193971,463.216,"2014_nk_146","Nush",2014,0.708906500526865,0.708877557583648,671,333.682924333399,419.52271255667
443,232.132,0.708857963905905,0.805198802766969,464.264,"2014_nk_146","Nush",2014,0.708928397380797,0.708877557583648,671,333.682924333399,419.52271255667
444,232.656,0.708571630690531,0.805497039941792,465.312,"2014_nk_146","Nush",2014,0.708955350776354,0.708877557583648,671,333.682924333399,419.52271255667
445,233.18,0.706916399283518,0.802053982308093,466.36,"2014_nk_146","Nush",2014,0.708966453391569,0.708877557583648,671,333.682924333399,419.52271255667
446,233.704,0.709005775354256,0.816699736721569,467.408,"2014_nk_146","Nush",2014,0.708971919356285,0.708877557583648,671,333.682924333399,419.52271255667
447,234.228,0.708491889750727,0.818267024219216,468.456,"2014_nk_146","Nush",2014,0.708948127635018,0.708877557583648,671,333.682924333399,419.52271255667
448,234.752,0.70997516805478,0.804245270574921,469.504,"2014_nk_146","Nush",2014,0.708946373909018,0.708877557583648,671,333.682924333399,419.52271255667
449,235.276,0.71041311053385,0.779283036991645,470.552,"2014_nk_146","Nush",2014,0.708982533764095,0.708877557583648,671,333.682924333399,419.52271255667
450,235.8,0.708533275635835,0.816763905287042,471.6,"2014_nk_146","Nush",2014,0.708987350714246,0.708877557583648,671,333.682924333399,419.52271255667
451,236.324,0.70995679188525,0.808999892229316,472.648,"2014_nk_146","Nush",2014,0.708994357344014,0.708877557583648,671,333.682924333399,419.52271255667
452,236.848,0.709375453418644,0.787205610856703,473.696,"2014_nk_146","Nush",2014,0.708988470795547,0.708877557583648,671,333.682924333399,419.52271255667
453,237.372,0.70932722029483,0.754396129405118,474.744,"2014_nk_146","Nush",2014,0.708974250524766,0.708877557583648,671,333.682924333399,419.52271255667
454,237.896,0.708372839466866,0.779975142006262,475.792,"2014_nk_146","Nush",2014,0.709017709165901,0.708877557583648,671,333.682924333399,419.52271255667
455,238.42,0.709051042246321,0.800924533684597,476.84,"2014_nk_146","Nush",2014,0.709004583159806,0.708877557583648,671,333.682924333399,419.52271255667
456,238.944,0.707691772730784,0.760076373011795,477.888,"2014_nk_146","Nush",2014,0.708975837948055,0.708877557583648,671,333.682924333399,419.52271255667
457,239.468,0.710010563662912,0.7597594014225,478.936,"2014_nk_146","Nush",2014,0.708974961050501,0.708877557583648,671,333.682924333399,419.52271255667
458,239.992,0.708560879962967,0.773518027375455,479.984,"2014_nk_146","Nush",2014,0.708966308152308,0.708877557583648,671,333.682924333399,419.52271255667
459,240.516,0.707455290519971,0.774481334825342,481.032,"2014_nk_146","Nush",2014,0.708993322167126,0.708877557583648,671,333.682924333399,419.52271255667
460,241.04,0.710056735298908,0.785257634309169,482.08,"2014_nk_146","Nush",2014,0.70898702849512,0.708877557583648,671,333.682924333399,419.52271255667
461,241.564,0.709724515718243,0.78955356008132,483.128,"2014_nk_146","Nush",2014,0.708993360974941,0.708877557583648,671,333.682924333399,419.52271255667
462,242.088,0.710858974624144,0.80987300511323,484.176,"2014_nk_146","Nush",2014,0.708960885479483,0.708877557583648,671,333.682924333399,419.52271255667
463,242.612,0.707441952666271,0.802076926436144,485.224,"2014_nk_146","Nush",2014,0.708914764659827,0.708877557583648,671,333.682924333399,419.52271255667
464,243.136,0.708138954307184,0.781833438741173,486.272,"2014_nk_146","Nush",2014,0.708899331860332,0.708877557583648,671,333.682924333399,419.52271255667
465,243.66,0.70912007091522,0.816625879662706,487.32,"2014_nk_146","Nush",2014,0.708914370474799,0.708877557583648,671,333.682924333399,419.52271255667
466,244.184,0.70893841193455,0.832820392535882,488.368,"2014_nk_146","Nush",2014,0.708914373427724,0.708877557583648,671,333.682924333399,419.52271255667
467,244.708,0.710766275505845,0.798392522151703,489.416,"2014_nk_146","Nush",2014,0.708899898353412,0.708877557583648,671,333.682924333399,419.52271255667
468,245.232,0.708553945917903,0.78014145711593,490.464,"2014_nk_146","Nush",2014,0.708883391255692,0.708877557583648,671,333.682924333399,419.52271255667
469,245.756,0.708299104228132,0.801942259771273,491.512,"2014_nk_146","Nush",2014,0.70889789255357,0.708877557583648,671,333.682924333399,419.52271255667
470,246.28,0.709004666094478,0.80381995102893,492.56,"2014_nk_146","Nush",2014,0.708898227863856,0.708877557583648,671,333.682924333399,419.52271255667
471,246.804,0.710585212470046,0.790381050387199,493.608,"2014_nk_146","Nush",2014,0.708913363131282,0.708877557583648,671,333.682924333399,419.52271255667
472,247.328,0.708013102989937,0.788074205829619,494.656,"2014_nk_146","Nush",2014,0.708888415141658,0.708877557583648,671,333.682924333399,419.52271255667
473,247.852,0.710622587489119,0.796187793990944,495.704,"2014_nk_146","Nush",2014,0.708890134858884,0.708877557583648,671,333.682924333399,419.52271255667
474,248.376,0.709198535612878,0.7922403784478,496.752,"2014_nk_146","Nush",2014,0.708890860843697,0.708877557583648,671,333.682924333399,419.52271255667
475,248.9,0.70862233917118,0.767877318730352,497.8,"2014_nk_146","Nush",2014,0.708923897789929,0.708877557583648,671,333.682924333399,419.52271255667
476,249.424,0.708145844410758,0.776600802505784,498.848,"2014_nk_146","Nush",2014,0.708941457463749,0.708877557583648,671,333.682924333399,419.52271255667
477,249.948,0.707591817778242,0.782833913318943,499.896,"2014_nk_146","Nush",2014,0.70894234393333,0.708877557583648,671,333.682924333399,419.52271255667
478,250.472,0.70931614202826,0.765869695757677,500.944,"2014_nk_146","Nush",2014,0.708916990117946,0.708877557583648,671,333.682924333399,419.52271255667
479,250.996,0.710132001321314,0.763000193507001,501.992,"2014_nk_146","Nush",2014,0.70887834125683,0.708877557583648,671,333.682924333399,419.52271255667
480,251.52,0.70860033514002,0.788923673939818,503.04,"2014_nk_146","Nush",2014,0.708873362803265,0.708877557583648,671,333.682924333399,419.52271255667
481,252.044,0.710144201355984,0.776834521582344,504.088,"2014_nk_146","Nush",2014,0.708872977464853,0.708877557583648,671,333.682924333399,419.52271255667
482,252.568,0.708535369232078,0.768907701112766,505.136,"2014_nk_146","Nush",2014,0.708845965734119,0.708877557583648,671,333.682924333399,419.52271255667
483,253.092,0.708610572981868,0.775050817959746,506.184,"2014_nk_146","Nush",2014,0.708838950692977,0.708877557583648,671,333.682924333399,419.52271255667
484,253.616,0.71017506981428,0.789701810102984,507.232,"2014_nk_146","Nush",2014,0.708841112889825,0.708877557583648,671,333.682924333399,419.52271255667
485,254.14,0.708006279858139,0.797299013386469,508.28,"2014_nk_146","Nush",2014,0.708841310864038,0.708877557583648,671,333.682924333399,419.52271255667
486,254.664,0.708083194525865,0.7880503742605,509.328,"2014_nk_146","Nush",2014,0.708847882192656,0.708877557583648,671,333.682924333399,419.52271255667
487,255.188,0.709403034350065,0.799697954834854,510.376,"2014_nk_146","Nush",2014,0.708852962952025,0.708877557583648,671,333.682924333399,419.52271255667
488,255.712,0.709109579702032,0.80610802577278,511.424,"2014_nk_146","Nush",2014,0.708849323022325,0.708877557583648,671,333.682924333399,419.52271255667
489,256.236,0.709859602318119,0.804600190627421,512.472,"2014_nk_146","Nush",2014,0.708882037905991,0.708877557583648,671,333.682924333399,419.52271255667
490,256.76,0.707137248698389,0.800066591265606,513.52,"2014_nk_146","Nush",2014,0.708880196912704,0.708877557583648,671,333.682924333399,419.52271255667
491,257.284,0.708895885936108,0.805988138276438,514.568,"2014_nk_146","Nush",2014,0.708864401423828,0.708877557583648,671,333.682924333399,419.52271255667
492,257.808,0.707763492252909,0.791911218831108,515.616,"2014_nk_146","Nush",2014,0.708827918084602,0.708877557583648,671,333.682924333399,419.52271255667
493,258.332,0.706107421488791,0.797540281690643,516.664,"2014_nk_146","Nush",2014,0.70884252880132,0.708877557583648,671,333.682924333399,419.52271255667
494,258.856,0.708585424509742,0.788894237719559,517.712,"2014_nk_146","Nush",2014,0.708843415688953,0.708877557583648,671,333.682924333399,419.52271255667
495,259.38,0.708642615329607,0.783636531387894,518.76,"2014_nk_146","Nush",2014,0.708833087022478,0.708877557583648,671,333.682924333399,419.52271255667
496,259.904,0.709350667648441,0.790058932579487,519.808,"2014_nk_146","Nush",2014,0.708816679363704,0.708877557583648,671,333.682924333399,419.52271255667
497,260.428,0.708566535492212,0.794857758079079,520.856,"2014_nk_146","Nush",2014,0.70876629153496,0.708877557583648,671,333.682924333399,419.52271255667
498,260.952,0.708364201582115,0.792879190385051,521.904,"2014_nk_146","Nush",2014,0.708751651727429,0.708877557583648,671,333.682924333399,419.52271255667
499,261.476,0.709845946983615,0.785085875555409,522.952,"2014_nk_146","Nush",2014,0.708763718577893,0.708877557583648,671,333.682924333399,419.52271255667
500,262,0.709118965439152,0.788835697877198,524,"2014_nk_146","Nush",2014,0.708766058868348,0.708877557583648,671,333.682924333399,419.52271255667
501,262.524,0.708729786744012,0.795067082618285,525.048,"2014_nk_146","Nush",2014,0.708728874530367,0.708877557583648,671,333.682924333399,419.52271255667
502,263.048,0.707971219235358,0.795215718834749,526.096,"2014_nk_146","Nush",2014,0.708733306233699,0.708877557583648,671,333.682924333399,419.52271255667
503,263.572,0.708961146939465,0.783937219940556,527.144,"2014_nk_146","Nush",2014,0.708714497269666,0.708877557583648,671,333.682924333399,419.52271255667
504,264.096,0.70861518977933,0.773980186360844,528.192,"2014_nk_146","Nush",2014,0.708703564634238,0.708877557583648,671,333.682924333399,419.52271255667
505,264.62,0.70889861605744,0.785280426973043,529.24,"2014_nk_146","Nush",2014,0.708716687677442,0.708877557583648,671,333.682924333399,419.52271255667
506,265.144,0.710059355783469,0.774400704449828,530.288,"2014_nk_146","Nush",2014,0.708716892296458,0.708877557583648,671,333.682924333399,419.52271255667
507,265.668,0.708545077925594,0.793531220149641,531.336,"2014_nk_146","Nush",2014,0.708732390484699,0.708877557583648,671,333.682924333399,419.52271255667
