"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
583,305.492,0.708412889871939,0.697408887405117,610.984,"2014_nk_176","Nush",2014,NA,0.708751529339707,640,582.499708463247,819.02179334885
584,306.016,0.710128030698094,0.698509567134148,612.032,"2014_nk_176","Nush",2014,NA,0.708751529339707,640,582.499708463247,819.02179334885
585,306.54,0.709044098241194,0.70555165628131,613.08,"2014_nk_176","Nush",2014,0.708885953659419,0.708751529339707,640,582.499708463247,819.02179334885
586,307.064,0.708459024403941,0.703467817176643,614.128,"2014_nk_176","Nush",2014,0.708868626943822,0.708751529339707,640,582.499708463247,819.02179334885
587,307.588,0.707767792742723,0.704040292099259,615.176,"2014_nk_176","Nush",2014,0.708877943700026,0.708751529339707,640,582.499708463247,819.02179334885
588,308.112,0.708794300945255,0.72381454249291,616.224,"2014_nk_176","Nush",2014,0.708850099031266,0.708751529339707,640,582.499708463247,819.02179334885
589,308.636,0.707876241498891,0.719476666891175,617.272,"2014_nk_176","Nush",2014,0.70880321761371,0.708751529339707,640,582.499708463247,819.02179334885
590,309.16,0.708680820822403,0.720824406371248,618.32,"2014_nk_176","Nush",2014,0.708826701615454,0.708751529339707,640,582.499708463247,819.02179334885
591,309.684,0.70927397993296,0.71707046907386,619.368,"2014_nk_176","Nush",2014,0.708827787833603,0.708751529339707,640,582.499708463247,819.02179334885
592,310.208,0.70928971966697,0.711540196067783,620.416,"2014_nk_176","Nush",2014,0.708848035433792,0.708751529339707,640,582.499708463247,819.02179334885
593,310.732,0.710721165974451,0.722294792403126,621.464,"2014_nk_176","Nush",2014,0.708819959827141,0.708751529339707,640,582.499708463247,819.02179334885
594,311.256,0.70788070920643,0.714802113089583,622.512,"2014_nk_176","Nush",2014,0.708803659901427,0.708751529339707,640,582.499708463247,819.02179334885
595,311.78,0.709762651579897,0.715859248003539,623.56,"2014_nk_176","Nush",2014,0.708809840741425,0.708751529339707,640,582.499708463247,819.02179334885
596,312.304,0.707728715483115,0.718966686123837,624.608,"2014_nk_176","Nush",2014,0.708827211062172,0.708751529339707,640,582.499708463247,819.02179334885
597,312.828,0.709151832155469,0.708091814661319,625.656,"2014_nk_176","Nush",2014,0.708806062512726,0.708751529339707,640,582.499708463247,819.02179334885
598,313.352,0.707989288314978,0.705199386353412,626.704,"2014_nk_176","Nush",2014,0.708781979607632,0.708751529339707,640,582.499708463247,819.02179334885
599,313.876,0.70847376422617,0.69798727176881,627.752,"2014_nk_176","Nush",2014,0.708804549771706,0.708751529339707,640,582.499708463247,819.02179334885
600,314.4,0.708917115800865,0.681887893218478,628.8,"2014_nk_176","Nush",2014,0.708815516959723,0.708751529339707,640,582.499708463247,819.02179334885
601,314.924,0.711034638274135,0.678669942278337,629.848,"2014_nk_176","Nush",2014,0.708800935847799,0.708751529339707,640,582.499708463247,819.02179334885
602,315.448,0.707733280207761,0.681908589012789,630.896,"2014_nk_176","Nush",2014,0.708833522286463,0.708751529339707,640,582.499708463247,819.02179334885
603,315.972,0.708584091991431,0.668076611473439,631.944,"2014_nk_176","Nush",2014,0.708819650910351,0.708751529339707,640,582.499708463247,819.02179334885
604,316.496,0.708579306307601,0.667919657268703,632.992,"2014_nk_176","Nush",2014,0.708811500745766,0.708751529339707,640,582.499708463247,819.02179334885
605,317.02,0.707166644354205,0.669375992767851,634.04,"2014_nk_176","Nush",2014,0.708828224240194,0.708751529339707,640,582.499708463247,819.02179334885
606,317.544,0.708901991136095,0.686383428570283,635.088,"2014_nk_176","Nush",2014,0.708821522026454,0.708751529339707,640,582.499708463247,819.02179334885
607,318.068,0.709244327275087,0.682737660890508,636.136,"2014_nk_176","Nush",2014,0.70880949261633,0.708751529339707,640,582.499708463247,819.02179334885
608,318.592,0.710085639648369,0.680202740514967,637.184,"2014_nk_176","Nush",2014,0.70877980965042,0.708751529339707,640,582.499708463247,819.02179334885
609,319.116,0.707996073730996,0.674462915722248,638.232,"2014_nk_176","Nush",2014,0.708755566839892,0.708751529339707,640,582.499708463247,819.02179334885
610,319.64,0.710174443084589,0.69710336549359,639.28,"2014_nk_176","Nush",2014,0.708697643205747,0.708751529339707,640,582.499708463247,819.02179334885
611,320.164,0.707181373100298,0.705479783170157,640.328,"2014_nk_176","Nush",2014,0.70866208914514,0.708751529339707,640,582.499708463247,819.02179334885
612,320.688,0.708545844478777,0.705273810940188,641.376,"2014_nk_176","Nush",2014,0.7086460590888,0.708751529339707,640,582.499708463247,819.02179334885
613,321.212,0.708494621982697,0.741556822291264,642.424,"2014_nk_176","Nush",2014,0.70865478859997,0.708751529339707,640,582.499708463247,819.02179334885
614,321.736,0.70947541669911,0.749011323964328,643.472,"2014_nk_176","Nush",2014,0.70866046870346,0.708751529339707,640,582.499708463247,819.02179334885
615,322.26,0.708666124856149,0.763377754827802,644.52,"2014_nk_176","Nush",2014,0.708632745951869,0.708751529339707,640,582.499708463247,819.02179334885
616,322.784,0.707742978376843,0.781409789255823,645.568,"2014_nk_176","Nush",2014,0.70864636031174,0.708751529339707,640,582.499708463247,819.02179334885
617,323.308,0.708623779646435,0.774710257982683,646.616,"2014_nk_176","Nush",2014,0.708658139005483,0.708751529339707,640,582.499708463247,819.02179334885
618,323.832,0.707669026931112,0.748528875121017,647.664,"2014_nk_176","Nush",2014,0.70867491353005,0.708751529339707,640,582.499708463247,819.02179334885
619,324.356,0.707265420757177,0.780261656557647,648.712,"2014_nk_176","Nush",2014,0.708703231912197,0.708751529339707,640,582.499708463247,819.02179334885
620,324.88,0.709818682463423,0.788409903115047,649.76,"2014_nk_176","Nush",2014,0.708687129689088,0.708751529339707,640,582.499708463247,819.02179334885
621,325.404,0.707931964079848,0.788789901332119,650.808,"2014_nk_176","Nush",2014,0.70864439121542,0.708751529339707,640,582.499708463247,819.02179334885
622,325.928,0.709157686219459,0.779793999165395,651.856,"2014_nk_176","Nush",2014,0.708624845114759,0.708751529339707,640,582.499708463247,819.02179334885
623,326.452,0.708474368883285,0.78048844640112,652.904,"2014_nk_176","Nush",2014,0.708586508988992,0.708751529339707,640,582.499708463247,819.02179334885
624,326.976,0.707989230317075,0.788726726450838,653.952,"2014_nk_176","Nush",2014,0.708609166593787,0.708751529339707,640,582.499708463247,819.02179334885
625,327.5,0.709358775932732,0.774389965899608,655,"2014_nk_176","Nush",2014,0.708603380091548,0.708751529339707,640,582.499708463247,819.02179334885
626,328.024,0.70983427561015,0.760304431391435,656.048,"2014_nk_176","Nush",2014,0.708621006183861,0.708751529339707,640,582.499708463247,819.02179334885
627,328.548,0.707543825708132,0.771222909435952,657.096,"2014_nk_176","Nush",2014,0.708612947475601,0.708751529339707,640,582.499708463247,819.02179334885
628,329.072,0.707491530742169,0.757939938489031,658.144,"2014_nk_176","Nush",2014,0.708609514515461,0.708751529339707,640,582.499708463247,819.02179334885
629,329.596,0.709230949075717,0.747235681472872,659.192,"2014_nk_176","Nush",2014,0.708617296661004,0.708751529339707,640,582.499708463247,819.02179334885
630,330.12,0.709012847284917,0.768225270296436,660.24,"2014_nk_176","Nush",2014,0.708607409438071,0.708751529339707,640,582.499708463247,819.02179334885
631,330.644,0.707628898992118,0.758267988011199,661.288,"2014_nk_176","Nush",2014,0.708576169657429,0.708751529339707,640,582.499708463247,819.02179334885
632,331.168,0.710349045508985,0.749805989938416,662.336,"2014_nk_176","Nush",2014,0.708582846204746,0.708751529339707,640,582.499708463247,819.02179334885
633,331.692,0.708351339022327,0.750614162934402,663.384,"2014_nk_176","Nush",2014,0.708568259861262,0.708751529339707,640,582.499708463247,819.02179334885
634,332.216,0.708040768310104,0.733578922771099,664.432,"2014_nk_176","Nush",2014,0.708596736176964,0.708751529339707,640,582.499708463247,819.02179334885
635,332.74,0.709671831304265,0.754173525061808,665.48,"2014_nk_176","Nush",2014,0.708624962018549,0.708751529339707,640,582.499708463247,819.02179334885
636,333.264,0.709665721257597,0.752246723298151,666.528,"2014_nk_176","Nush",2014,0.708637687809964,0.708751529339707,640,582.499708463247,819.02179334885
637,333.788,0.708098354074343,0.751871212331849,667.576,"2014_nk_176","Nush",2014,0.708609844396985,0.708751529339707,640,582.499708463247,819.02179334885
638,334.312,0.707886809996111,0.745734845963936,668.624,"2014_nk_176","Nush",2014,0.708613889377123,0.708751529339707,640,582.499708463247,819.02179334885
639,334.836,0.708394178968213,0.739776505854525,669.672,"2014_nk_176","Nush",2014,0.70864105507744,0.708751529339707,640,582.499708463247,819.02179334885
640,335.36,0.707176488929638,0.773814416800261,670.72,"2014_nk_176","Nush",2014,0.708576445418053,0.708751529339707,640,582.499708463247,819.02179334885
641,335.884,0.707852779148891,0.751075142923445,671.768,"2014_nk_176","Nush",2014,0.708582948038371,0.708751529339707,640,582.499708463247,819.02179334885
642,336.408,0.708286029093862,0.747081570756547,672.816,"2014_nk_176","Nush",2014,0.708551357478574,0.708751529339707,640,582.499708463247,819.02179334885
643,336.932,0.708936660542156,0.770332700949638,673.864,"2014_nk_176","Nush",2014,0.708556877880446,0.708751529339707,640,582.499708463247,819.02179334885
644,337.456,0.710468836907528,0.798607835756926,674.912,"2014_nk_176","Nush",2014,0.708543398765416,0.708751529339707,640,582.499708463247,819.02179334885
645,337.98,0.707380733145688,0.787401703296308,675.96,"2014_nk_176","Nush",2014,0.708569827953406,0.708751529339707,640,582.499708463247,819.02179334885
646,338.504,0.709275885996206,0.78962136524872,677.008,"2014_nk_176","Nush",2014,0.708597713090466,0.708751529339707,640,582.499708463247,819.02179334885
647,339.028,0.708474514367336,0.788272018246174,678.056,"2014_nk_176","Nush",2014,0.708608279873529,0.708751529339707,640,582.499708463247,819.02179334885
648,339.552,0.709800772419285,0.81169940923111,679.104,"2014_nk_176","Nush",2014,0.708626967871515,0.708751529339707,640,582.499708463247,819.02179334885
649,340.076,0.7095753444277,0.794813449334815,680.152,"2014_nk_176","Nush",2014,0.708659100109077,0.708751529339707,640,582.499708463247,819.02179334885
650,340.6,0.70771468743584,0.794399819157913,681.2,"2014_nk_176","Nush",2014,0.70864512651417,0.708751529339707,640,582.499708463247,819.02179334885
651,341.124,0.706709671512909,0.797453580134832,682.248,"2014_nk_176","Nush",2014,0.708645566920228,0.708751529339707,640,582.499708463247,819.02179334885
652,341.648,0.708116953627283,0.799653220569148,683.296,"2014_nk_176","Nush",2014,0.708644812254964,0.708751529339707,640,582.499708463247,819.02179334885
653,342.172,0.708420998428422,0.795397119077472,684.344,"2014_nk_176","Nush",2014,0.70866362025904,0.708751529339707,640,582.499708463247,819.02179334885
654,342.696,0.709240165494154,0.796779931549117,685.392,"2014_nk_176","Nush",2014,0.708676675208086,0.708751529339707,640,582.499708463247,819.02179334885
655,343.22,0.709415461445579,0.790023213776367,686.44,"2014_nk_176","Nush",2014,0.708665656200983,0.708751529339707,640,582.499708463247,819.02179334885
656,343.744,0.70878628102187,0.789077697620972,687.488,"2014_nk_176","Nush",2014,0.708641007654624,0.708751529339707,640,582.499708463247,819.02179334885
657,344.268,0.708668309659866,0.811544333629005,688.536,"2014_nk_176","Nush",2014,0.708683546052647,0.708751529339707,640,582.499708463247,819.02179334885
658,344.792,0.707783310706563,0.808633428674352,689.584,"2014_nk_176","Nush",2014,0.708702317424075,0.708751529339707,640,582.499708463247,819.02179334885
659,345.316,0.708940692958744,0.792439154280794,690.632,"2014_nk_176","Nush",2014,0.708715405158885,0.708751529339707,640,582.499708463247,819.02179334885
660,345.84,0.708323882424897,0.779037566980846,691.68,"2014_nk_176","Nush",2014,0.708692380532643,0.708751529339707,640,582.499708463247,819.02179334885
661,346.364,0.709160251435635,0.802028373392759,692.728,"2014_nk_176","Nush",2014,0.708717776935017,0.708751529339707,640,582.499708463247,819.02179334885
662,346.888,0.708133873046749,0.81379845316707,693.776,"2014_nk_176","Nush",2014,0.70869436285195,0.708751529339707,640,582.499708463247,819.02179334885
663,347.412,0.70770891138242,0.810387680011727,694.824,"2014_nk_176","Nush",2014,0.708686177160719,0.708751529339707,640,582.499708463247,819.02179334885
664,347.936,0.710287885249708,0.794587877944505,695.872,"2014_nk_176","Nush",2014,0.70871452931394,0.708751529339707,640,582.499708463247,819.02179334885
665,348.46,0.708860194849311,0.80751553714917,696.92,"2014_nk_176","Nush",2014,0.708684440195122,0.708751529339707,640,582.499708463247,819.02179334885
666,348.984,0.709665538620967,0.820851877192444,697.968,"2014_nk_176","Nush",2014,0.708656524179991,0.708751529339707,640,582.499708463247,819.02179334885
667,349.508,0.707573722496358,0.810790791537134,699.016,"2014_nk_176","Nush",2014,0.708659248658508,0.708751529339707,640,582.499708463247,819.02179334885
668,350.032,0.710328338456688,0.806872325711,700.064,"2014_nk_176","Nush",2014,0.708662770585423,0.708751529339707,640,582.499708463247,819.02179334885
669,350.556,0.70962601575001,0.811758776049998,701.112,"2014_nk_176","Nush",2014,0.708700406628278,0.708751529339707,640,582.499708463247,819.02179334885
670,351.08,0.706297863521358,0.818744940456984,702.16,"2014_nk_176","Nush",2014,0.708722086616546,0.708751529339707,640,582.499708463247,819.02179334885
671,351.604,0.707571530319355,0.809368406019939,703.208,"2014_nk_176","Nush",2014,0.708741360690995,0.708751529339707,640,582.499708463247,819.02179334885
672,352.128,0.706650410890989,0.79941332580348,704.256,"2014_nk_176","Nush",2014,0.708758795930527,0.708751529339707,640,582.499708463247,819.02179334885
673,352.652,0.708825846094974,0.804736379723719,705.304,"2014_nk_176","Nush",2014,0.708738532612261,0.708751529339707,640,582.499708463247,819.02179334885
674,353.176,0.70866666979733,0.826599216342329,706.352,"2014_nk_176","Nush",2014,0.70868800335267,0.708751529339707,640,582.499708463247,819.02179334885
675,353.7,0.710251876135575,0.823179327086423,707.4,"2014_nk_176","Nush",2014,0.70869764779834,0.708751529339707,640,582.499708463247,819.02179334885
676,354.224,0.709416086600455,0.827584212732073,708.448,"2014_nk_176","Nush",2014,0.708686440240326,0.708751529339707,640,582.499708463247,819.02179334885
677,354.748,0.709257786630175,0.81589648646675,709.496,"2014_nk_176","Nush",2014,0.708691097033756,0.708751529339707,640,582.499708463247,819.02179334885
678,355.272,0.708790306810308,0.820958679785424,710.544,"2014_nk_176","Nush",2014,0.708688363404339,0.708751529339707,640,582.499708463247,819.02179334885
679,355.796,0.709193355010895,0.838031193380661,711.592,"2014_nk_176","Nush",2014,0.708659817962459,0.708751529339707,640,582.499708463247,819.02179334885
680,356.32,0.708980266769013,0.833695701323108,712.64,"2014_nk_176","Nush",2014,0.708700312273051,0.708751529339707,640,582.499708463247,819.02179334885
681,356.844,0.707958388443286,0.823046380239309,713.688,"2014_nk_176","Nush",2014,0.708759722568239,0.708751529339707,640,582.499708463247,819.02179334885
682,357.368,0.709112406303652,0.827132041673858,714.736,"2014_nk_176","Nush",2014,0.708754938878318,0.708751529339707,640,582.499708463247,819.02179334885
683,357.892,0.709602849127827,0.836769153414787,715.784,"2014_nk_176","Nush",2014,0.708807282954641,0.708751529339707,640,582.499708463247,819.02179334885
684,358.416,0.708772527259827,0.827406077572009,716.832,"2014_nk_176","Nush",2014,0.708797982188629,0.708751529339707,640,582.499708463247,819.02179334885
685,358.94,0.708697635506593,0.822865231092938,717.88,"2014_nk_176","Nush",2014,0.708780738319762,0.708751529339707,640,582.499708463247,819.02179334885
686,359.464,0.708355362828607,0.82737421019259,718.928,"2014_nk_176","Nush",2014,0.708780567774136,0.708751529339707,640,582.499708463247,819.02179334885
687,359.988,0.710096129589511,0.83593654824509,719.976,"2014_nk_176","Nush",2014,0.708800538699147,0.708751529339707,640,582.499708463247,819.02179334885
688,360.512,0.708617813027829,0.826186574569422,721.024,"2014_nk_176","Nush",2014,0.70884214966841,0.708751529339707,640,582.499708463247,819.02179334885
689,361.036,0.710016213164303,0.817400908992692,722.072,"2014_nk_176","Nush",2014,0.708833254548397,0.708751529339707,640,582.499708463247,819.02179334885
690,361.56,0.707631369710402,0.81486795073978,723.12,"2014_nk_176","Nush",2014,0.708837861071586,0.708751529339707,640,582.499708463247,819.02179334885
691,362.084,0.709152683134586,0.813903337639399,724.168,"2014_nk_176","Nush",2014,0.708824972509427,0.708751529339707,640,582.499708463247,819.02179334885
692,362.608,0.708944200524964,0.81972408219983,725.216,"2014_nk_176","Nush",2014,0.70881506281856,0.708751529339707,640,582.499708463247,819.02179334885
693,363.132,0.707860197548454,0.81803946415089,726.264,"2014_nk_176","Nush",2014,0.708849657414938,0.708751529339707,640,582.499708463247,819.02179334885
694,363.656,0.709741897503341,0.8120373000624,727.312,"2014_nk_176","Nush",2014,0.708809065729384,0.708751529339707,640,582.499708463247,819.02179334885
695,364.18,0.707866484175192,0.806384840084675,728.36,"2014_nk_176","Nush",2014,0.708802073592429,0.708751529339707,640,582.499708463247,819.02179334885
696,364.704,0.707990760349769,0.809036368437671,729.408,"2014_nk_176","Nush",2014,0.708778032056757,0.708751529339707,640,582.499708463247,819.02179334885
697,365.228,0.708261822785327,0.800666850994272,730.456,"2014_nk_176","Nush",2014,0.708789178595241,0.708751529339707,640,582.499708463247,819.02179334885
698,365.752,0.708098125611004,0.794152097956227,731.504,"2014_nk_176","Nush",2014,0.708768093203264,0.708751529339707,640,582.499708463247,819.02179334885
699,366.276,0.710652341539544,0.803300682276738,732.552,"2014_nk_176","Nush",2014,0.708784337748917,0.708751529339707,640,582.499708463247,819.02179334885
700,366.8,0.70847728822571,0.797035746908018,733.6,"2014_nk_176","Nush",2014,0.70880668997123,0.708751529339707,640,582.499708463247,819.02179334885
701,367.324,0.709009223615832,0.804247310081222,734.648,"2014_nk_176","Nush",2014,0.708811111733337,0.708751529339707,640,582.499708463247,819.02179334885
702,367.848,0.709332143465772,0.797553161745078,735.696,"2014_nk_176","Nush",2014,0.70883826947302,0.708751529339707,640,582.499708463247,819.02179334885
703,368.372,0.707720861446184,0.798795210213514,736.744,"2014_nk_176","Nush",2014,0.708843332309463,0.708751529339707,640,582.499708463247,819.02179334885
704,368.896,0.707437081332055,0.813401366211317,737.792,"2014_nk_176","Nush",2014,0.708828779470911,0.708751529339707,640,582.499708463247,819.02179334885
705,369.42,0.707959399885877,0.801043330596876,738.84,"2014_nk_176","Nush",2014,0.70882009210072,0.708751529339707,640,582.499708463247,819.02179334885
706,369.944,0.708603432515395,0.783190473060853,739.888,"2014_nk_176","Nush",2014,0.708829846958466,0.708751529339707,640,582.499708463247,819.02179334885
707,370.468,0.708753921973161,0.791069756821714,740.936,"2014_nk_176","Nush",2014,0.708841762479982,0.708751529339707,640,582.499708463247,819.02179334885
708,370.992,0.709636754654228,0.792942644887672,741.984,"2014_nk_176","Nush",2014,0.7088230728538,0.708751529339707,640,582.499708463247,819.02179334885
709,371.516,0.707862617914926,0.782585761159106,743.032,"2014_nk_176","Nush",2014,0.708809400786132,0.708751529339707,640,582.499708463247,819.02179334885
710,372.04,0.710144346071338,0.764465739631187,744.08,"2014_nk_176","Nush",2014,0.708815426434715,0.708751529339707,640,582.499708463247,819.02179334885
711,372.564,0.710274289224199,0.77040171430464,745.128,"2014_nk_176","Nush",2014,0.708808114267391,0.708751529339707,640,582.499708463247,819.02179334885
712,373.088,0.707829932232042,0.765356250488014,746.176,"2014_nk_176","Nush",2014,0.70880077257213,0.708751529339707,640,582.499708463247,819.02179334885
713,373.612,0.711561643007788,0.770925013566874,747.224,"2014_nk_176","Nush",2014,0.708767543946966,0.708751529339707,640,582.499708463247,819.02179334885
714,374.136,0.70868211953342,0.765237723193911,748.272,"2014_nk_176","Nush",2014,0.708780438117433,0.708751529339707,640,582.499708463247,819.02179334885
715,374.66,0.708380829313555,0.762284077200805,749.32,"2014_nk_176","Nush",2014,0.708761867580001,0.708751529339707,640,582.499708463247,819.02179334885
716,375.184,0.708776048284327,0.763277101481884,750.368,"2014_nk_176","Nush",2014,0.708762682808802,0.708751529339707,640,582.499708463247,819.02179334885
717,375.708,0.709866565160532,0.782750206107839,751.416,"2014_nk_176","Nush",2014,0.708729466496454,0.708751529339707,640,582.499708463247,819.02179334885
718,376.232,0.710279968862303,0.770476975659944,752.464,"2014_nk_176","Nush",2014,0.708736844985674,0.708751529339707,640,582.499708463247,819.02179334885
719,376.756,0.708406985758,0.764582559688693,753.512,"2014_nk_176","Nush",2014,0.708690938183932,0.708751529339707,640,582.499708463247,819.02179334885
720,377.28,0.708600273816243,0.75963695997744,754.56,"2014_nk_176","Nush",2014,0.708703405549674,0.708751529339707,640,582.499708463247,819.02179334885
721,377.804,0.708386937706068,0.757883690607585,755.608,"2014_nk_176","Nush",2014,0.708706942197228,0.708751529339707,640,582.499708463247,819.02179334885
722,378.328,0.707539291594772,0.743001416013746,756.656,"2014_nk_176","Nush",2014,0.708727158372121,0.708751529339707,640,582.499708463247,819.02179334885
723,378.852,0.709784587165075,0.757346357349514,757.704,"2014_nk_176","Nush",2014,0.708732487121769,0.708751529339707,640,582.499708463247,819.02179334885
724,379.376,0.707852384116474,0.734765397092782,758.752,"2014_nk_176","Nush",2014,0.708713798485482,0.708751529339707,640,582.499708463247,819.02179334885
725,379.9,0.70844066663201,0.748162666788357,759.8,"2014_nk_176","Nush",2014,0.708726629557493,0.708751529339707,640,582.499708463247,819.02179334885
726,380.424,0.70822304648062,0.761759669492567,760.848,"2014_nk_176","Nush",2014,0.708730254607735,0.708751529339707,640,582.499708463247,819.02179334885
727,380.948,0.708242514805424,0.765093928150782,761.896,"2014_nk_176","Nush",2014,0.708738590714413,0.708751529339707,640,582.499708463247,819.02179334885
728,381.472,0.709063214938056,0.758065523467122,762.944,"2014_nk_176","Nush",2014,0.708728623058049,0.708751529339707,640,582.499708463247,819.02179334885
729,381.996,0.710600688489202,0.75108232147459,763.992,"2014_nk_176","Nush",2014,0.70869003114368,0.708751529339707,640,582.499708463247,819.02179334885
730,382.52,0.707638996860157,0.764031032963026,765.04,"2014_nk_176","Nush",2014,0.708695540046051,0.708751529339707,640,582.499708463247,819.02179334885
731,383.044,0.707836836045743,0.757379091684566,766.088,"2014_nk_176","Nush",2014,0.708716165283988,0.708751529339707,640,582.499708463247,819.02179334885
732,383.568,0.708279875271996,0.74374389916463,767.136,"2014_nk_176","Nush",2014,0.708720023354908,0.708751529339707,640,582.499708463247,819.02179334885
733,384.092,0.709129616281544,0.756128540169642,768.184,"2014_nk_176","Nush",2014,0.708741134717214,0.708751529339707,640,582.499708463247,819.02179334885
734,384.616,0.707793499484198,0.757494650126594,769.232,"2014_nk_176","Nush",2014,0.708708388179744,0.708751529339707,640,582.499708463247,819.02179334885
735,385.14,0.709730633924124,0.749150642723492,770.28,"2014_nk_176","Nush",2014,0.708725781624867,0.708751529339707,640,582.499708463247,819.02179334885
736,385.664,0.710001378065206,0.741326469784018,771.328,"2014_nk_176","Nush",2014,0.708754985725855,0.708751529339707,640,582.499708463247,819.02179334885
737,386.188,0.709972717921146,0.746603384174032,772.376,"2014_nk_176","Nush",2014,0.708742383789445,0.708751529339707,640,582.499708463247,819.02179334885
738,386.712,0.707668929239359,0.742451596283096,773.424,"2014_nk_176","Nush",2014,0.708727571747858,0.708751529339707,640,582.499708463247,819.02179334885
739,387.236,0.708373030950847,0.744087621309269,774.472,"2014_nk_176","Nush",2014,0.708744117313821,0.708751529339707,640,582.499708463247,819.02179334885
740,387.76,0.709341805684006,0.744144591190832,775.52,"2014_nk_176","Nush",2014,0.708761212301773,0.708751529339707,640,582.499708463247,819.02179334885
741,388.284,0.707519658403825,0.7284332674544,776.568,"2014_nk_176","Nush",2014,0.708725418861863,0.708751529339707,640,582.499708463247,819.02179334885
742,388.808,0.708671904587981,0.727010475982948,777.616,"2014_nk_176","Nush",2014,0.708751617936202,0.708751529339707,640,582.499708463247,819.02179334885
743,389.332,0.707609131618022,0.733478366631338,778.664,"2014_nk_176","Nush",2014,0.708715891373935,0.708751529339707,640,582.499708463247,819.02179334885
744,389.856,0.709546177487838,0.722605281994721,779.712,"2014_nk_176","Nush",2014,0.708726260039594,0.708751529339707,640,582.499708463247,819.02179334885
