"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
761,398.764,0.707474456799054,0.464663066075624,797.528,"2014_nk_248","Nush",2014,0.70562240939712,0.705777181980561,479,599.039798174117,716.714604586132
762,399.288,0.704374447707023,0.463301997622522,798.576,"2014_nk_248","Nush",2014,0.705686630105695,0.705777181980561,479,599.039798174117,716.714604586132
763,399.812,0.705149767221243,0.459115593199755,799.624,"2014_nk_248","Nush",2014,0.70564155807401,0.705777181980561,479,599.039798174117,716.714604586132
764,400.336,0.707413560320281,0.458108611329364,800.672,"2014_nk_248","Nush",2014,0.705644012362402,0.705777181980561,479,599.039798174117,716.714604586132
765,400.86,0.704936283346587,0.45074568600068,801.72,"2014_nk_248","Nush",2014,0.705627706839247,0.705777181980561,479,599.039798174117,716.714604586132
766,401.384,0.706187023336165,0.442701685033682,802.768,"2014_nk_248","Nush",2014,0.705710753534333,0.705777181980561,479,599.039798174117,716.714604586132
767,401.908,0.70594806448506,0.443709290512852,803.816,"2014_nk_248","Nush",2014,0.705687985472001,0.705777181980561,479,599.039798174117,716.714604586132
768,402.432,0.704603774040726,0.447530402344444,804.864,"2014_nk_248","Nush",2014,0.705701426328722,0.705777181980561,479,599.039798174117,716.714604586132
769,402.956,0.708536541737743,0.432181988700452,805.912,"2014_nk_248","Nush",2014,0.705748815777052,0.705777181980561,479,599.039798174117,716.714604586132
770,403.48,0.702934584228228,0.412772308843002,806.96,"2014_nk_248","Nush",2014,0.705766446006751,0.705777181980561,479,599.039798174117,716.714604586132
771,404.004,0.703398413985359,0.413251810094238,808.008,"2014_nk_248","Nush",2014,0.705783270003439,0.705777181980561,479,599.039798174117,716.714604586132
772,404.528,0.705579606487041,0.403140198737461,809.056,"2014_nk_248","Nush",2014,0.705748848877689,0.705777181980561,479,599.039798174117,716.714604586132
773,405.052,0.705153499903448,0.398380121664733,810.104,"2014_nk_248","Nush",2014,0.705762543212909,0.705777181980561,479,599.039798174117,716.714604586132
774,405.576,0.703605320437427,0.394403970813864,811.152,"2014_nk_248","Nush",2014,0.705740758662862,0.705777181980561,479,599.039798174117,716.714604586132
775,406.1,0.706882767122208,0.38638680779326,812.2,"2014_nk_248","Nush",2014,0.705752884849322,0.705777181980561,479,599.039798174117,716.714604586132
776,406.624,0.703499331160215,0.379026423836123,813.248,"2014_nk_248","Nush",2014,0.705773638272921,0.705777181980561,479,599.039798174117,716.714604586132
777,407.148,0.706593274898714,0.380337400388123,814.296,"2014_nk_248","Nush",2014,0.705757041660316,0.705777181980561,479,599.039798174117,716.714604586132
778,407.672,0.705970160037327,0.388435654915994,815.344,"2014_nk_248","Nush",2014,0.705719974673755,0.705777181980561,479,599.039798174117,716.714604586132
779,408.196,0.706632524670904,0.389192697224933,816.392,"2014_nk_248","Nush",2014,0.705697234448766,0.705777181980561,479,599.039798174117,716.714604586132
780,408.72,0.705503418184042,0.396673882876604,817.44,"2014_nk_248","Nush",2014,0.705648707707924,0.705777181980561,479,599.039798174117,716.714604586132
781,409.244,0.70516345212481,0.395459430866837,818.488,"2014_nk_248","Nush",2014,0.705629269216322,0.705777181980561,479,599.039798174117,716.714604586132
782,409.768,0.705557085908389,0.401694763875186,819.536,"2014_nk_248","Nush",2014,0.705667671572991,0.705777181980561,479,599.039798174117,716.714604586132
783,410.292,0.707038249679845,0.410842471179682,820.584,"2014_nk_248","Nush",2014,0.705619178020528,0.705777181980561,479,599.039798174117,716.714604586132
784,410.816,0.705867653729585,0.414484466021456,821.632,"2014_nk_248","Nush",2014,0.705608439900065,0.705777181980561,479,599.039798174117,716.714604586132
785,411.34,0.706605375344464,0.410163168146029,822.68,"2014_nk_248","Nush",2014,0.705605731570076,0.705777181980561,479,599.039798174117,716.714604586132
786,411.864,0.705276763443953,0.418410730292864,823.728,"2014_nk_248","Nush",2014,0.705642416658251,0.705777181980561,479,599.039798174117,716.714604586132
787,412.388,0.705968378997321,0.421083396622777,824.776,"2014_nk_248","Nush",2014,0.705647276584928,0.705777181980561,479,599.039798174117,716.714604586132
788,412.912,0.707741797725555,0.418204279041321,825.824,"2014_nk_248","Nush",2014,0.705634719483903,0.705777181980561,479,599.039798174117,716.714604586132
789,413.436,0.70634022660374,0.416441914708724,826.872,"2014_nk_248","Nush",2014,0.70562447008052,0.705777181980561,479,599.039798174117,716.714604586132
790,413.96,0.705464945565134,0.421962350730416,827.92,"2014_nk_248","Nush",2014,0.705654731193661,0.705777181980561,479,599.039798174117,716.714604586132
791,414.484,0.706801718977773,0.41739487305051,828.968,"2014_nk_248","Nush",2014,0.705657774358949,0.705777181980561,479,599.039798174117,716.714604586132
792,415.008,0.708195125073393,0.411759010693932,830.016,"2014_nk_248","Nush",2014,0.70565245395762,0.705777181980561,479,599.039798174117,716.714604586132
793,415.532,0.703656455270946,0.418102786826885,831.064,"2014_nk_248","Nush",2014,0.705655277871245,0.705777181980561,479,599.039798174117,716.714604586132
794,416.056,0.703754879304792,0.424651781722907,832.112,"2014_nk_248","Nush",2014,0.705612021201409,0.705777181980561,479,599.039798174117,716.714604586132
795,416.58,0.704588300231719,0.426086491540567,833.16,"2014_nk_248","Nush",2014,0.705609806021582,0.705777181980561,479,599.039798174117,716.714604586132
796,417.104,0.709744910802975,0.421312402595848,834.208,"2014_nk_248","Nush",2014,0.705563900733485,0.705777181980561,479,599.039798174117,716.714604586132
797,417.628,0.70273603352592,0.420988707622856,835.256,"2014_nk_248","Nush",2014,0.705571181852049,0.705777181980561,479,599.039798174117,716.714604586132
798,418.152,0.707238141731188,0.41066324872161,836.304,"2014_nk_248","Nush",2014,0.705609318586506,0.705777181980561,479,599.039798174117,716.714604586132
799,418.676,0.705523471038019,0.40745181445447,837.352,"2014_nk_248","Nush",2014,0.705567575239806,0.705777181980561,479,599.039798174117,716.714604586132
800,419.2,0.70517036757533,0.412705131055021,838.4,"2014_nk_248","Nush",2014,0.705597313927147,0.705777181980561,479,599.039798174117,716.714604586132
801,419.724,0.707404069806094,0.413410256279939,839.448,"2014_nk_248","Nush",2014,0.705593907772297,0.705777181980561,479,599.039798174117,716.714604586132
802,420.248,0.703232070814506,0.421372100526277,840.496,"2014_nk_248","Nush",2014,0.705596408189561,0.705777181980561,479,599.039798174117,716.714604586132
803,420.772,0.705658116602677,0.423219317504286,841.544,"2014_nk_248","Nush",2014,0.705586702203143,0.705777181980561,479,599.039798174117,716.714604586132
804,421.296,0.705729602273803,0.423398703688735,842.592,"2014_nk_248","Nush",2014,0.705609640589572,0.705777181980561,479,599.039798174117,716.714604586132
805,421.82,0.706644096961286,0.424469617986856,843.64,"2014_nk_248","Nush",2014,0.705594612171893,0.705777181980561,479,599.039798174117,716.714604586132
806,422.344,0.705437723111656,0.431600919994696,844.688,"2014_nk_248","Nush",2014,0.705596738467189,0.705777181980561,479,599.039798174117,716.714604586132
807,422.868,0.705529103515568,0.435978736054496,845.736,"2014_nk_248","Nush",2014,0.705579031373654,0.705777181980561,479,599.039798174117,716.714604586132
808,423.392,0.70330810276151,0.442059569198403,846.784,"2014_nk_248","Nush",2014,0.705548665842626,0.705777181980561,479,599.039798174117,716.714604586132
809,423.916,0.703834924002588,0.444889519359309,847.832,"2014_nk_248","Nush",2014,0.70550246921353,0.705777181980561,479,599.039798174117,716.714604586132
810,424.44,0.704443134869777,0.446191329187183,848.88,"2014_nk_248","Nush",2014,0.705492786474369,0.705777181980561,479,599.039798174117,716.714604586132
811,424.964,0.705087491466203,0.452535581872846,849.928,"2014_nk_248","Nush",2014,0.705482326647882,0.705777181980561,479,599.039798174117,716.714604586132
812,425.488,0.70723955166129,0.458621321967473,850.976,"2014_nk_248","Nush",2014,0.705487632617032,0.705777181980561,479,599.039798174117,716.714604586132
813,426.012,0.702994212649537,0.458725929944178,852.024,"2014_nk_248","Nush",2014,0.705484660913606,0.705777181980561,479,599.039798174117,716.714604586132
814,426.536,0.70444925313243,0.45878362842019,853.072,"2014_nk_248","Nush",2014,0.705494224663781,0.705777181980561,479,599.039798174117,716.714604586132
815,427.06,0.706078710372769,0.461064312168942,854.12,"2014_nk_248","Nush",2014,0.705474471963637,0.705777181980561,479,599.039798174117,716.714604586132
816,427.584,0.7086855978071,0.462451585667522,855.168,"2014_nk_248","Nush",2014,0.705496391660133,0.705777181980561,479,599.039798174117,716.714604586132
817,428.108,0.706512038359322,0.463124159320815,856.216,"2014_nk_248","Nush",2014,0.705514952009196,0.705777181980561,479,599.039798174117,716.714604586132
818,428.632,0.704796818355234,0.461589654741645,857.264,"2014_nk_248","Nush",2014,0.705468678934922,0.705777181980561,479,599.039798174117,716.714604586132
819,429.156,0.70552947399869,0.456849389356513,858.312,"2014_nk_248","Nush",2014,0.705458122793948,0.705777181980561,479,599.039798174117,716.714604586132
820,429.68,0.707879626333999,0.456101292701924,859.36,"2014_nk_248","Nush",2014,0.705441923962623,0.705777181980561,479,599.039798174117,716.714604586132
821,430.204,0.707657046716332,0.455169725228307,860.408,"2014_nk_248","Nush",2014,0.705438029540931,0.705777181980561,479,599.039798174117,716.714604586132
822,430.728,0.704055223627258,0.462218431216957,861.456,"2014_nk_248","Nush",2014,0.7053681491433,0.705777181980561,479,599.039798174117,716.714604586132
823,431.252,0.705319202038741,0.457261212578973,862.504,"2014_nk_248","Nush",2014,0.705409814562855,0.705777181980561,479,599.039798174117,716.714604586132
824,431.776,0.704818160130108,0.455213667610363,863.552,"2014_nk_248","Nush",2014,0.705491171989127,0.705777181980561,479,599.039798174117,716.714604586132
825,432.3,0.70480337255698,0.460383658490389,864.6,"2014_nk_248","Nush",2014,0.705505377582142,0.705777181980561,479,599.039798174117,716.714604586132
826,432.824,0.703432706050354,0.4615680408766,865.648,"2014_nk_248","Nush",2014,0.705430563062674,0.705777181980561,479,599.039798174117,716.714604586132
827,433.348,0.706384931598876,0.47033355335773,866.696,"2014_nk_248","Nush",2014,0.705498741352256,0.705777181980561,479,599.039798174117,716.714604586132
828,433.872,0.706891978108155,0.473208792726256,867.744,"2014_nk_248","Nush",2014,0.70542079884606,0.705777181980561,479,599.039798174117,716.714604586132
829,434.396,0.706031940935774,0.477507596977032,868.792,"2014_nk_248","Nush",2014,0.705420243936748,0.705777181980561,479,599.039798174117,716.714604586132
830,434.92,0.704718905468684,0.478069706303741,869.84,"2014_nk_248","Nush",2014,0.705432000391575,0.705777181980561,479,599.039798174117,716.714604586132
831,435.444,0.703194044694326,0.479257027313708,870.888,"2014_nk_248","Nush",2014,0.705407643958195,0.705777181980561,479,599.039798174117,716.714604586132
832,435.968,0.705729631522882,0.47309051984297,871.936,"2014_nk_248","Nush",2014,0.705439254949935,0.705777181980561,479,599.039798174117,716.714604586132
833,436.492,0.704571140718404,0.471174205690917,872.984,"2014_nk_248","Nush",2014,0.705443355600544,0.705777181980561,479,599.039798174117,716.714604586132
834,437.016,0.704981623623157,0.482014064173917,874.032,"2014_nk_248","Nush",2014,0.705443505778175,0.705777181980561,479,599.039798174117,716.714604586132
835,437.54,0.705981062061458,0.484976688829396,875.08,"2014_nk_248","Nush",2014,0.705413359733373,0.705777181980561,479,599.039798174117,716.714604586132
836,438.064,0.703626908877995,0.483879174714432,876.128,"2014_nk_248","Nush",2014,0.705374223352068,0.705777181980561,479,599.039798174117,716.714604586132
837,438.588,0.705530849286597,0.484788228075347,877.176,"2014_nk_248","Nush",2014,0.705369209301242,0.705777181980561,479,599.039798174117,716.714604586132
838,439.112,0.704148228175681,0.485075053189207,878.224,"2014_nk_248","Nush",2014,0.705400310905136,0.705777181980561,479,599.039798174117,716.714604586132
839,439.636,0.70386072692511,0.490049516510765,879.272,"2014_nk_248","Nush",2014,0.705439650601043,0.705777181980561,479,599.039798174117,716.714604586132
840,440.16,0.704922453834398,0.492117393739415,880.32,"2014_nk_248","Nush",2014,0.705456135493062,0.705777181980561,479,599.039798174117,716.714604586132
841,440.684,0.704535862535575,0.500310533040341,881.368,"2014_nk_248","Nush",2014,0.705483943646743,0.705777181980561,479,599.039798174117,716.714604586132
842,441.208,0.70587544405736,0.499592952118762,882.416,"2014_nk_248","Nush",2014,0.705433271352955,0.705777181980561,479,599.039798174117,716.714604586132
843,441.732,0.706859947474327,0.497814801998476,883.464,"2014_nk_248","Nush",2014,0.705509510900995,0.705777181980561,479,599.039798174117,716.714604586132
844,442.256,0.706441478740108,0.499150177702652,884.512,"2014_nk_248","Nush",2014,0.70554328227076,0.705777181980561,479,599.039798174117,716.714604586132
845,442.78,0.705420213335792,0.49725807825409,885.56,"2014_nk_248","Nush",2014,0.705534176534297,0.705777181980561,479,599.039798174117,716.714604586132
846,443.304,0.706591945233741,0.486010789092004,886.608,"2014_nk_248","Nush",2014,0.705509602441849,0.705777181980561,479,599.039798174117,716.714604586132
847,443.828,0.707081999941057,0.492860483885247,887.656,"2014_nk_248","Nush",2014,0.705465881225029,0.705777181980561,479,599.039798174117,716.714604586132
848,444.352,0.704965413269149,0.497021250131186,888.704,"2014_nk_248","Nush",2014,0.705445996772951,0.705777181980561,479,599.039798174117,716.714604586132
849,444.876,0.705706858145297,0.497184656710217,889.752,"2014_nk_248","Nush",2014,0.705460848935956,0.705777181980561,479,599.039798174117,716.714604586132
850,445.4,0.704493015685605,0.538990738580712,890.8,"2014_nk_248","Nush",2014,0.705443977339978,0.705777181980561,479,599.039798174117,716.714604586132
851,445.924,0.706568053676271,0.542819660635253,891.848,"2014_nk_248","Nush",2014,0.705443012646968,0.705777181980561,479,599.039798174117,716.714604586132
852,446.448,0.704002301215511,0.526934860664837,892.896,"2014_nk_248","Nush",2014,0.705491615470321,0.705777181980561,479,599.039798174117,716.714604586132
853,446.972,0.706156380444299,0.522043128222985,893.944,"2014_nk_248","Nush",2014,0.705493410476089,0.705777181980561,479,599.039798174117,716.714604586132
854,447.496,0.708636324881115,0.513673785949275,894.992,"2014_nk_248","Nush",2014,0.705493439836634,0.705777181980561,479,599.039798174117,716.714604586132
855,448.02,0.705440635812603,0.516422710940737,896.04,"2014_nk_248","Nush",2014,0.705538198629273,0.705777181980561,479,599.039798174117,716.714604586132
856,448.544,0.705256039634863,0.510727122222991,897.088,"2014_nk_248","Nush",2014,0.705537509356418,0.705777181980561,479,599.039798174117,716.714604586132
857,449.068,0.706826730900876,0.513416493598868,898.136,"2014_nk_248","Nush",2014,0.705537693436256,0.705777181980561,479,599.039798174117,716.714604586132
858,449.592,0.702561591359425,0.505567272517711,899.184,"2014_nk_248","Nush",2014,0.705520107963505,0.705777181980561,479,599.039798174117,716.714604586132
859,450.116,0.70549017647928,0.501642103620379,900.232,"2014_nk_248","Nush",2014,0.705547382538471,0.705777181980561,479,599.039798174117,716.714604586132
860,450.64,0.705875754864987,0.513606699994305,901.28,"2014_nk_248","Nush",2014,0.705552737578711,0.705777181980561,479,599.039798174117,716.714604586132
861,451.164,0.705942683803292,0.506975320456758,902.328,"2014_nk_248","Nush",2014,0.705584547710102,0.705777181980561,479,599.039798174117,716.714604586132
862,451.688,0.70512873031889,0.504311598265892,903.376,"2014_nk_248","Nush",2014,0.705577455872444,0.705777181980561,479,599.039798174117,716.714604586132
863,452.212,0.70590415563919,0.521165410527072,904.424,"2014_nk_248","Nush",2014,0.705592147871198,0.705777181980561,479,599.039798174117,716.714604586132
864,452.736,0.7057386129317,0.52153748310364,905.472,"2014_nk_248","Nush",2014,0.705620833616111,0.705777181980561,479,599.039798174117,716.714604586132
865,453.26,0.704835334273126,0.519282812423993,906.52,"2014_nk_248","Nush",2014,0.705643431812363,0.705777181980561,479,599.039798174117,716.714604586132
866,453.784,0.703089540233393,0.525996238176458,907.568,"2014_nk_248","Nush",2014,0.705630584708102,0.705777181980561,479,599.039798174117,716.714604586132
867,454.308,0.705228260466009,0.509700920134432,908.616,"2014_nk_248","Nush",2014,0.705625176856482,0.705777181980561,479,599.039798174117,716.714604586132
868,454.832,0.705174198995112,0.50167859286415,909.664,"2014_nk_248","Nush",2014,0.705600593038596,0.705777181980561,479,599.039798174117,716.714604586132
869,455.356,0.706195305757038,0.51824887869595,910.712,"2014_nk_248","Nush",2014,0.705652666857401,0.705777181980561,479,599.039798174117,716.714604586132
870,455.88,0.705432228390937,0.516147046380729,911.76,"2014_nk_248","Nush",2014,0.705675985539646,0.705777181980561,479,599.039798174117,716.714604586132
871,456.404,0.706755980687063,0.509943249371416,912.808,"2014_nk_248","Nush",2014,0.705672451286752,0.705777181980561,479,599.039798174117,716.714604586132
872,456.928,0.704199214033999,0.512602033741523,913.856,"2014_nk_248","Nush",2014,0.705668773048123,0.705777181980561,479,599.039798174117,716.714604586132
873,457.452,0.707568585531936,0.520075549883085,914.904,"2014_nk_248","Nush",2014,0.705660121484098,0.705777181980561,479,599.039798174117,716.714604586132
874,457.976,0.706475535318333,0.528324805514549,915.952,"2014_nk_248","Nush",2014,0.705702525544643,0.705777181980561,479,599.039798174117,716.714604586132
875,458.5,0.705532366184968,0.518432657991742,917,"2014_nk_248","Nush",2014,0.705724522858755,0.705777181980561,479,599.039798174117,716.714604586132
876,459.024,0.707211152260211,0.513040637780292,918.048,"2014_nk_248","Nush",2014,0.705734841620421,0.705777181980561,479,599.039798174117,716.714604586132
877,459.548,0.703888765350136,0.515337706972228,919.096,"2014_nk_248","Nush",2014,0.705675092529597,0.705777181980561,479,599.039798174117,716.714604586132
878,460.072,0.703603751230532,0.521840546524538,920.144,"2014_nk_248","Nush",2014,0.705671060770293,0.705777181980561,479,599.039798174117,716.714604586132
879,460.596,0.70642060377898,0.520888222361439,921.192,"2014_nk_248","Nush",2014,0.705701228101297,0.705777181980561,479,599.039798174117,716.714604586132
880,461.12,0.706867330575354,0.514922837581443,922.24,"2014_nk_248","Nush",2014,0.705764641366233,0.705777181980561,479,599.039798174117,716.714604586132
881,461.644,0.707599165135695,0.517018102739356,923.288,"2014_nk_248","Nush",2014,0.705765485937537,0.705777181980561,479,599.039798174117,716.714604586132
882,462.168,0.706971393028457,0.512247270312341,924.336,"2014_nk_248","Nush",2014,0.705804359202636,0.705777181980561,479,599.039798174117,716.714604586132
883,462.692,0.705426902384819,0.515687740227506,925.384,"2014_nk_248","Nush",2014,0.70585799696413,0.705777181980561,479,599.039798174117,716.714604586132
884,463.216,0.704819921762841,0.514922837581443,926.432,"2014_nk_248","Nush",2014,0.705828466692916,0.705777181980561,479,599.039798174117,716.714604586132
885,463.74,0.707488900115314,0.505125801070869,927.48,"2014_nk_248","Nush",2014,0.705870179208841,0.705777181980561,479,599.039798174117,716.714604586132
886,464.264,0.703391349679051,0.505310570238012,928.528,"2014_nk_248","Nush",2014,0.705858580926849,0.705777181980561,479,599.039798174117,716.714604586132
887,464.788,0.706395976389123,0.496725574354824,929.576,"2014_nk_248","Nush",2014,0.705843531435284,0.705777181980561,479,599.039798174117,716.714604586132
888,465.312,0.705836849743143,0.488825722616168,930.624,"2014_nk_248","Nush",2014,0.705920361669583,0.705777181980561,479,599.039798174117,716.714604586132
889,465.836,0.707668415433699,0.481909908295151,931.672,"2014_nk_248","Nush",2014,0.705962338170988,0.705777181980561,479,599.039798174117,716.714604586132
890,466.36,0.705040207883085,0.476162176366159,932.72,"2014_nk_248","Nush",2014,0.705964998165114,0.705777181980561,479,599.039798174117,716.714604586132
891,466.884,0.70510265257777,0.477673794898265,933.768,"2014_nk_248","Nush",2014,0.705996013406965,0.705777181980561,479,599.039798174117,716.714604586132
892,467.408,0.705304121263437,0.482877660327655,934.816,"2014_nk_248","Nush",2014,0.706023642827111,0.705777181980561,479,599.039798174117,716.714604586132
893,467.932,0.705452660643633,0.474799649572183,935.864,"2014_nk_248","Nush",2014,0.706033832696655,0.705777181980561,479,599.039798174117,716.714604586132
894,468.456,0.706702768317948,0.473508973764008,936.912,"2014_nk_248","Nush",2014,0.706063337703369,0.705777181980561,479,599.039798174117,716.714604586132
895,468.98,0.707336953836565,0.469584773094993,937.96,"2014_nk_248","Nush",2014,0.706124007451838,0.705777181980561,479,599.039798174117,716.714604586132
896,469.504,0.702856082622322,0.466825185961315,939.008,"2014_nk_248","Nush",2014,0.706185837712029,0.705777181980561,479,599.039798174117,716.714604586132
897,470.028,0.705206378189396,0.464454629419956,940.056,"2014_nk_248","Nush",2014,0.706197023769607,0.705777181980561,479,599.039798174117,716.714604586132
898,470.552,0.702673199102547,0.49657288047753,941.104,"2014_nk_248","Nush",2014,0.706231711604845,0.705777181980561,479,599.039798174117,716.714604586132
899,471.076,0.70698515605343,0.476819757750456,942.152,"2014_nk_248","Nush",2014,0.706256904965751,0.705777181980561,479,599.039798174117,716.714604586132
900,471.6,0.706321574769057,0.460940236891209,943.2,"2014_nk_248","Nush",2014,0.706304743775526,0.705777181980561,479,599.039798174117,716.714604586132
901,472.124,0.704323807361977,0.46251929339201,944.248,"2014_nk_248","Nush",2014,0.706313539098246,0.705777181980561,479,599.039798174117,716.714604586132
902,472.648,0.705654749739604,0.465954650410148,945.296,"2014_nk_248","Nush",2014,0.70640548818536,0.705777181980561,479,599.039798174117,716.714604586132
903,473.172,0.706340853632803,0.465656915781099,946.344,"2014_nk_248","Nush",2014,0.706360770335367,0.705777181980561,479,599.039798174117,716.714604586132
904,473.696,0.7089857223728,0.50364257842,947.392,"2014_nk_248","Nush",2014,0.706361058130958,0.705777181980561,479,599.039798174117,716.714604586132
905,474.22,0.706740052182517,0.498437265483896,948.44,"2014_nk_248","Nush",2014,0.706371451935981,0.705777181980561,479,599.039798174117,716.714604586132
906,474.744,0.707211070933706,0.492305795666222,949.488,"2014_nk_248","Nush",2014,0.706367392714731,0.705777181980561,479,599.039798174117,716.714604586132
907,475.268,0.703497054491633,0.49627967798177,950.536,"2014_nk_248","Nush",2014,0.706412389032521,0.705777181980561,479,599.039798174117,716.714604586132
908,475.792,0.704723507710888,0.483656414886299,951.584,"2014_nk_248","Nush",2014,0.706482618928107,0.705777181980561,479,599.039798174117,716.714604586132
909,476.316,0.70751689800556,0.49396602399344,952.632,"2014_nk_248","Nush",2014,0.70652348220042,0.705777181980561,479,599.039798174117,716.714604586132
910,476.84,0.708297811581743,0.494910059247772,953.68,"2014_nk_248","Nush",2014,0.706544612566856,0.705777181980561,479,599.039798174117,716.714604586132
911,477.364,0.706618727954545,0.495888281514444,954.728,"2014_nk_248","Nush",2014,0.706519189017742,0.705777181980561,479,599.039798174117,716.714604586132
912,477.888,0.706334697121447,0.493034230845064,955.776,"2014_nk_248","Nush",2014,0.706523878000628,0.705777181980561,479,599.039798174117,716.714604586132
913,478.412,0.709374646133907,0.485177548927023,956.824,"2014_nk_248","Nush",2014,0.706586141917231,0.705777181980561,479,599.039798174117,716.714604586132
914,478.936,0.706864508608299,0.493686885658586,957.872,"2014_nk_248","Nush",2014,0.706626713642275,0.705777181980561,479,599.039798174117,716.714604586132
915,479.46,0.70794338676811,0.496321686606077,958.92,"2014_nk_248","Nush",2014,0.706637577817446,0.705777181980561,479,599.039798174117,716.714604586132
916,479.984,0.704560142715314,0.510487917399069,959.968,"2014_nk_248","Nush",2014,0.706701867020093,0.705777181980561,479,599.039798174117,716.714604586132
917,480.508,0.70592376140698,0.507976798527055,961.016,"2014_nk_248","Nush",2014,0.706707971942523,0.705777181980561,479,599.039798174117,716.714604586132
918,481.032,0.707171405417384,0.518439531561216,962.064,"2014_nk_248","Nush",2014,0.706716627021004,0.705777181980561,479,599.039798174117,716.714604586132
919,481.556,0.708008766563573,0.515137391246623,963.112,"2014_nk_248","Nush",2014,0.706741109659378,0.705777181980561,479,599.039798174117,716.714604586132
920,482.08,0.706035354512573,0.514701097357375,964.16,"2014_nk_248","Nush",2014,0.706789471822668,0.705777181980561,479,599.039798174117,716.714604586132
921,482.604,0.707803598314344,0.509561616985884,965.208,"2014_nk_248","Nush",2014,0.706827809573107,0.705777181980561,479,599.039798174117,716.714604586132
922,483.128,0.706786495527636,0.527959638976489,966.256,"2014_nk_248","Nush",2014,0.706888237311224,0.705777181980561,479,599.039798174117,716.714604586132
923,483.652,0.706515547811824,0.531812325126667,967.304,"2014_nk_248","Nush",2014,0.706934372452856,0.705777181980561,479,599.039798174117,716.714604586132
924,484.176,0.707508913334567,0.538117427857885,968.352,"2014_nk_248","Nush",2014,0.706945771009706,0.705777181980561,479,599.039798174117,716.714604586132
925,484.7,0.708475519181224,0.524429229378907,969.4,"2014_nk_248","Nush",2014,0.706934029449559,0.705777181980561,479,599.039798174117,716.714604586132
926,485.224,0.706799355844879,0.526700956683978,970.448,"2014_nk_248","Nush",2014,0.707021991225112,0.705777181980561,479,599.039798174117,716.714604586132
927,485.748,0.705899423920707,0.530897552854018,971.496,"2014_nk_248","Nush",2014,0.70707120398892,0.705777181980561,479,599.039798174117,716.714604586132
928,486.272,0.707255469109338,0.54382827387244,972.544,"2014_nk_248","Nush",2014,0.707172095105241,0.705777181980561,479,599.039798174117,716.714604586132
929,486.796,0.707706907411408,0.569401457034531,973.592,"2014_nk_248","Nush",2014,0.70720648067434,0.705777181980561,479,599.039798174117,716.714604586132
930,487.32,0.70830255697748,0.575468323575554,974.64,"2014_nk_248","Nush",2014,0.707216622389286,0.705777181980561,479,599.039798174117,716.714604586132
931,487.844,0.707283700050223,0.589031682632002,975.688,"2014_nk_248","Nush",2014,0.707274784939235,0.705777181980561,479,599.039798174117,716.714604586132
932,488.368,0.70971615926084,0.598560133778997,976.736,"2014_nk_248","Nush",2014,0.707351601439502,0.705777181980561,479,599.039798174117,716.714604586132
933,488.892,0.704885514532335,0.607860359774287,977.784,"2014_nk_248","Nush",2014,0.707377715271186,0.705777181980561,479,599.039798174117,716.714604586132
934,489.416,0.706492803053837,0.618927625718428,978.832,"2014_nk_248","Nush",2014,0.707387619438182,0.705777181980561,479,599.039798174117,716.714604586132
935,489.94,0.706155994486363,0.633700558177963,979.88,"2014_nk_248","Nush",2014,0.70744641456638,0.705777181980561,479,599.039798174117,716.714604586132
936,490.464,0.706967598985207,0.646045074540871,980.928,"2014_nk_248","Nush",2014,0.707475377785783,0.705777181980561,479,599.039798174117,716.714604586132
937,490.988,0.706588544417515,0.651991553132563,981.976,"2014_nk_248","Nush",2014,0.707573616844629,0.705777181980561,479,599.039798174117,716.714604586132
938,491.512,0.707817544965677,0.668111828117802,983.024,"2014_nk_248","Nush",2014,0.70764155787734,0.705777181980561,479,599.039798174117,716.714604586132
939,492.036,0.708872400117755,0.684769728272179,984.072,"2014_nk_248","Nush",2014,0.7076232339121,0.705777181980561,479,599.039798174117,716.714604586132
940,492.56,0.70813515256153,0.695922381226924,985.12,"2014_nk_248","Nush",2014,0.707637860656314,0.705777181980561,479,599.039798174117,716.714604586132
941,493.084,0.706073752188841,0.699260710679888,986.168,"2014_nk_248","Nush",2014,0.707685237355582,0.705777181980561,479,599.039798174117,716.714604586132
942,493.608,0.70725273200162,0.722849742443899,987.216,"2014_nk_248","Nush",2014,0.70772657915025,0.705777181980561,479,599.039798174117,716.714604586132
943,494.132,0.709162737380988,0.744176006992894,988.264,"2014_nk_248","Nush",2014,0.707710096181149,0.705777181980561,479,599.039798174117,716.714604586132
944,494.656,0.707254225265501,0.763264514469418,989.312,"2014_nk_248","Nush",2014,0.707741939031478,0.705777181980561,479,599.039798174117,716.714604586132
945,495.18,0.708140750625584,0.77644736138461,990.36,"2014_nk_248","Nush",2014,0.70776918070347,0.705777181980561,479,599.039798174117,716.714604586132
946,495.704,0.70724870183787,0.765079562740198,991.408,"2014_nk_248","Nush",2014,0.707833610774497,0.705777181980561,479,599.039798174117,716.714604586132
947,496.228,0.706762271734927,0.774297338107126,992.456,"2014_nk_248","Nush",2014,0.707880074254995,0.705777181980561,479,599.039798174117,716.714604586132
948,496.752,0.706356154451986,0.790350978261135,993.504,"2014_nk_248","Nush",2014,0.707917519451145,0.705777181980561,479,599.039798174117,716.714604586132
