"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
618,323.832,0.708895215210328,0.627906955517004,647.664,"2014_nk_128_153325","Nush",2014,0.708055970311708,0.707828444195308,662,457.956298560455,566.611931126235
619,324.356,0.707092558682706,0.631921849126524,648.712,"2014_nk_128_153325","Nush",2014,0.708062288908461,0.707828444195308,662,457.956298560455,566.611931126235
620,324.88,0.70624216583147,0.638193284430371,649.76,"2014_nk_128_153325","Nush",2014,0.708009646170513,0.707828444195308,662,457.956298560455,566.611931126235
621,325.404,0.708614483642141,0.631920287222236,650.808,"2014_nk_128_153325","Nush",2014,0.707970991631779,0.707828444195308,662,457.956298560455,566.611931126235
622,325.928,0.708354561182243,0.632595990443206,651.856,"2014_nk_128_153325","Nush",2014,0.707988045655605,0.707828444195308,662,457.956298560455,566.611931126235
623,326.452,0.708263484721227,0.631533304714288,652.904,"2014_nk_128_153325","Nush",2014,0.707967375545774,0.707828444195308,662,457.956298560455,566.611931126235
624,326.976,0.709829909403515,0.649226299078834,653.952,"2014_nk_128_153325","Nush",2014,0.707934815444191,0.707828444195308,662,457.956298560455,566.611931126235
625,327.5,0.708373816927118,0.640324108674025,655,"2014_nk_128_153325","Nush",2014,0.707962975101334,0.707828444195308,662,457.956298560455,566.611931126235
626,328.024,0.707227485014396,0.629424557656356,656.048,"2014_nk_128_153325","Nush",2014,0.707967061740898,0.707828444195308,662,457.956298560455,566.611931126235
627,328.548,0.708517335768601,0.646759175346013,657.096,"2014_nk_128_153325","Nush",2014,0.707956477814483,0.707828444195308,662,457.956298560455,566.611931126235
628,329.072,0.709922164901469,0.642116475936963,658.144,"2014_nk_128_153325","Nush",2014,0.707958667499843,0.707828444195308,662,457.956298560455,566.611931126235
629,329.596,0.709435897998781,0.642658864723153,659.192,"2014_nk_128_153325","Nush",2014,0.707908485622369,0.707828444195308,662,457.956298560455,566.611931126235
630,330.12,0.706651623397821,0.628469701010534,660.24,"2014_nk_128_153325","Nush",2014,0.707932647401651,0.707828444195308,662,457.956298560455,566.611931126235
631,330.644,0.708082480446089,0.618545029821294,661.288,"2014_nk_128_153325","Nush",2014,0.707950749905333,0.707828444195308,662,457.956298560455,566.611931126235
632,331.168,0.708123815504044,0.618543787626284,662.336,"2014_nk_128_153325","Nush",2014,0.707991942563297,0.707828444195308,662,457.956298560455,566.611931126235
633,331.692,0.709030539944892,0.615594817145732,663.384,"2014_nk_128_153325","Nush",2014,0.70797738088669,0.707828444195308,662,457.956298560455,566.611931126235
634,332.216,0.710424750322606,0.618899414271307,664.432,"2014_nk_128_153325","Nush",2014,0.707960322297615,0.707828444195308,662,457.956298560455,566.611931126235
635,332.74,0.708882401685748,0.628092534964348,665.48,"2014_nk_128_153325","Nush",2014,0.707962374504,0.707828444195308,662,457.956298560455,566.611931126235
636,333.264,0.707266628469879,0.624464233616098,666.528,"2014_nk_128_153325","Nush",2014,0.707918162980822,0.707828444195308,662,457.956298560455,566.611931126235
637,333.788,0.705454940643982,0.614719761607706,667.576,"2014_nk_128_153325","Nush",2014,0.707915257695512,0.707828444195308,662,457.956298560455,566.611931126235
638,334.312,0.707814967597112,0.623879041952888,668.624,"2014_nk_128_153325","Nush",2014,0.707954169883592,0.707828444195308,662,457.956298560455,566.611931126235
639,334.836,0.706147236260545,0.613897354858301,669.672,"2014_nk_128_153325","Nush",2014,0.707983995879541,0.707828444195308,662,457.956298560455,566.611931126235
640,335.36,0.708780169659366,0.612072650766111,670.72,"2014_nk_128_153325","Nush",2014,0.707995732437255,0.707828444195308,662,457.956298560455,566.611931126235
641,335.884,0.70722401914421,0.618382312351504,671.768,"2014_nk_128_153325","Nush",2014,0.707964375804563,0.707828444195308,662,457.956298560455,566.611931126235
642,336.408,0.706730961613804,0.612921151452812,672.816,"2014_nk_128_153325","Nush",2014,0.707966745833095,0.707828444195308,662,457.956298560455,566.611931126235
643,336.932,0.707298117460731,0.615386624078766,673.864,"2014_nk_128_153325","Nush",2014,0.707973428205583,0.707828444195308,662,457.956298560455,566.611931126235
644,337.456,0.71003868651019,0.600444131712503,674.912,"2014_nk_128_153325","Nush",2014,0.707948277879382,0.707828444195308,662,457.956298560455,566.611931126235
645,337.98,0.708817780698136,0.597967129903096,675.96,"2014_nk_128_153325","Nush",2014,0.707934441441271,0.707828444195308,662,457.956298560455,566.611931126235
646,338.504,0.706862506079312,0.603732119660629,677.008,"2014_nk_128_153325","Nush",2014,0.707906447353421,0.707828444195308,662,457.956298560455,566.611931126235
647,339.028,0.708390333130536,0.605390959711202,678.056,"2014_nk_128_153325","Nush",2014,0.707964229662849,0.707828444195308,662,457.956298560455,566.611931126235
648,339.552,0.708889365235587,0.603362198565507,679.104,"2014_nk_128_153325","Nush",2014,0.707949265979943,0.707828444195308,662,457.956298560455,566.611931126235
649,340.076,0.709378195200437,0.598807985547791,680.152,"2014_nk_128_153325","Nush",2014,0.707928255098605,0.707828444195308,662,457.956298560455,566.611931126235
650,340.6,0.705833135755819,0.594947227217075,681.2,"2014_nk_128_153325","Nush",2014,0.707965310138544,0.707828444195308,662,457.956298560455,566.611931126235
651,341.124,0.706844446370426,0.601729340546003,682.248,"2014_nk_128_153325","Nush",2014,0.707962954894896,0.707828444195308,662,457.956298560455,566.611931126235
652,341.648,0.708095927193287,0.603629593391151,683.296,"2014_nk_128_153325","Nush",2014,0.707963709181803,0.707828444195308,662,457.956298560455,566.611931126235
653,342.172,0.706297460371017,0.592044175455414,684.344,"2014_nk_128_153325","Nush",2014,0.707951797704778,0.707828444195308,662,457.956298560455,566.611931126235
654,342.696,0.706310149580346,0.585577296991543,685.392,"2014_nk_128_153325","Nush",2014,0.707916570885375,0.707828444195308,662,457.956298560455,566.611931126235
655,343.22,0.708790141888197,0.586384633261341,686.44,"2014_nk_128_153325","Nush",2014,0.707909745981416,0.707828444195308,662,457.956298560455,566.611931126235
656,343.744,0.708642797175578,0.581607125529732,687.488,"2014_nk_128_153325","Nush",2014,0.707903707287191,0.707828444195308,662,457.956298560455,566.611931126235
657,344.268,0.707400466421532,0.571506112066828,688.536,"2014_nk_128_153325","Nush",2014,0.707894234197521,0.707828444195308,662,457.956298560455,566.611931126235
658,344.792,0.707072043532861,0.572434794313424,689.584,"2014_nk_128_153325","Nush",2014,0.707903316555224,0.707828444195308,662,457.956298560455,566.611931126235
659,345.316,0.707819568256661,0.57411726944108,690.632,"2014_nk_128_153325","Nush",2014,0.707876151045885,0.707828444195308,662,457.956298560455,566.611931126235
660,345.84,0.708684406892545,0.579561374304134,691.68,"2014_nk_128_153325","Nush",2014,0.707924097702652,0.707828444195308,662,457.956298560455,566.611931126235
661,346.364,0.70754538114224,0.588331562121567,692.728,"2014_nk_128_153325","Nush",2014,0.707921680569963,0.707828444195308,662,457.956298560455,566.611931126235
662,346.888,0.709710350464812,0.589781245578164,693.776,"2014_nk_128_153325","Nush",2014,0.707902891135953,0.707828444195308,662,457.956298560455,566.611931126235
663,347.412,0.707215545587528,0.583977316119589,694.824,"2014_nk_128_153325","Nush",2014,0.707863684180377,0.707828444195308,662,457.956298560455,566.611931126235
664,347.936,0.706616920989812,0.583301623806705,695.872,"2014_nk_128_153325","Nush",2014,0.707819662288319,0.707828444195308,662,457.956298560455,566.611931126235
665,348.46,0.70943736006454,0.576876972435088,696.92,"2014_nk_128_153325","Nush",2014,0.707777027709799,0.707828444195308,662,457.956298560455,566.611931126235
666,348.984,0.705597488802382,0.579919183929853,697.968,"2014_nk_128_153325","Nush",2014,0.707790243460891,0.707828444195308,662,457.956298560455,566.611931126235
667,349.508,0.708607395143878,0.581443896731547,699.016,"2014_nk_128_153325","Nush",2014,0.707851975561077,0.707828444195308,662,457.956298560455,566.611931126235
668,350.032,0.708584827950712,0.57528925683967,700.064,"2014_nk_128_153325","Nush",2014,0.707850475805295,0.707828444195308,662,457.956298560455,566.611931126235
669,350.556,0.709369321627531,0.57973659682041,701.112,"2014_nk_128_153325","Nush",2014,0.707865338863642,0.707828444195308,662,457.956298560455,566.611931126235
670,351.08,0.708631290303088,0.576751992395894,702.16,"2014_nk_128_153325","Nush",2014,0.707845314367455,0.707828444195308,662,457.956298560455,566.611931126235
671,351.604,0.706460481261966,0.582045771623104,703.208,"2014_nk_128_153325","Nush",2014,0.707908411182643,0.707828444195308,662,457.956298560455,566.611931126235
672,352.128,0.708252479208592,0.573631190824258,704.256,"2014_nk_128_153325","Nush",2014,0.7079048797931,0.707828444195308,662,457.956298560455,566.611931126235
673,352.652,0.707706545584219,0.569447883174528,705.304,"2014_nk_128_153325","Nush",2014,0.707903215321555,0.707828444195308,662,457.956298560455,566.611931126235
674,353.176,0.706367138165488,0.574169185717394,706.352,"2014_nk_128_153325","Nush",2014,0.707880385892457,0.707828444195308,662,457.956298560455,566.611931126235
675,353.7,0.706990673728108,0.580447823592463,707.4,"2014_nk_128_153325","Nush",2014,0.707851375758472,0.707828444195308,662,457.956298560455,566.611931126235
676,354.224,0.707355020483803,0.573473071826906,708.448,"2014_nk_128_153325","Nush",2014,0.707875428425226,0.707828444195308,662,457.956298560455,566.611931126235
677,354.748,0.710556417534953,0.572929267041433,709.496,"2014_nk_128_153325","Nush",2014,0.707863191924799,0.707828444195308,662,457.956298560455,566.611931126235
678,355.272,0.707997394235971,0.574658829093366,710.544,"2014_nk_128_153325","Nush",2014,0.707826727638094,0.707828444195308,662,457.956298560455,566.611931126235
679,355.796,0.705831905802444,0.572907605077337,711.592,"2014_nk_128_153325","Nush",2014,0.707806906341053,0.707828444195308,662,457.956298560455,566.611931126235
680,356.32,0.708465468227835,0.566362282052704,712.64,"2014_nk_128_153325","Nush",2014,0.707819671895666,0.707828444195308,662,457.956298560455,566.611931126235
681,356.844,0.708473169023205,0.564288907149336,713.688,"2014_nk_128_153325","Nush",2014,0.707838539790056,0.707828444195308,662,457.956298560455,566.611931126235
682,357.368,0.708399818396684,0.557378255857843,714.736,"2014_nk_128_153325","Nush",2014,0.707819394632182,0.707828444195308,662,457.956298560455,566.611931126235
683,357.892,0.707548796099738,0.558597712573914,715.784,"2014_nk_128_153325","Nush",2014,0.707848048287296,0.707828444195308,662,457.956298560455,566.611931126235
684,358.416,0.70771630023932,0.563408509006648,716.832,"2014_nk_128_153325","Nush",2014,0.707885771833803,0.707828444195308,662,457.956298560455,566.611931126235
685,358.94,0.707964322689601,0.561028335741567,717.88,"2014_nk_128_153325","Nush",2014,0.707824232683337,0.707828444195308,662,457.956298560455,566.611931126235
686,359.464,0.706865163360899,0.570760387978642,718.928,"2014_nk_128_153325","Nush",2014,0.707801074344831,0.707828444195308,662,457.956298560455,566.611931126235
687,359.988,0.707948950388411,0.563674700634166,719.976,"2014_nk_128_153325","Nush",2014,0.707816222041547,0.707828444195308,662,457.956298560455,566.611931126235
688,360.512,0.710467106363612,0.557012343332841,721.024,"2014_nk_128_153325","Nush",2014,0.707851572603994,0.707828444195308,662,457.956298560455,566.611931126235
689,361.036,0.707805967438433,0.556520087416545,722.072,"2014_nk_128_153325","Nush",2014,0.707877665469263,0.707828444195308,662,457.956298560455,566.611931126235
690,361.56,0.709528422803836,0.569955957032716,723.12,"2014_nk_128_153325","Nush",2014,0.70786979118486,0.707828444195308,662,457.956298560455,566.611931126235
691,362.084,0.707937452484794,0.565414913751556,724.168,"2014_nk_128_153325","Nush",2014,0.707879467365967,0.707828444195308,662,457.956298560455,566.611931126235
692,362.608,0.706996449463416,0.563884955203047,725.216,"2014_nk_128_153325","Nush",2014,0.707856632596017,0.707828444195308,662,457.956298560455,566.611931126235
693,363.132,0.706678122610335,0.563016167729095,726.264,"2014_nk_128_153325","Nush",2014,0.707878920840355,0.707828444195308,662,457.956298560455,566.611931126235
694,363.656,0.707783436799111,0.564038940719178,727.312,"2014_nk_128_153325","Nush",2014,0.707923130199066,0.707828444195308,662,457.956298560455,566.611931126235
695,364.18,0.70632432697459,0.56438009406283,728.36,"2014_nk_128_153325","Nush",2014,0.70786914032893,0.707828444195308,662,457.956298560455,566.611931126235
696,364.704,0.708059573535385,0.563214148134835,729.408,"2014_nk_128_153325","Nush",2014,0.707931644630755,0.707828444195308,662,457.956298560455,566.611931126235
697,365.228,0.70915886665516,0.559120737858182,730.456,"2014_nk_128_153325","Nush",2014,0.707905120045042,0.707828444195308,662,457.956298560455,566.611931126235
698,365.752,0.707724982250155,0.555489080350234,731.504,"2014_nk_128_153325","Nush",2014,0.707856984695088,0.707828444195308,662,457.956298560455,566.611931126235
699,366.276,0.707039019761365,0.551376225374812,732.552,"2014_nk_128_153325","Nush",2014,0.707754855688188,0.707828444195308,662,457.956298560455,566.611931126235
700,366.8,0.707578699888178,0.549489840148066,733.6,"2014_nk_128_153325","Nush",2014,0.707752360383333,0.707828444195308,662,457.956298560455,566.611931126235
701,367.324,0.711009828055448,0.55811889108923,734.648,"2014_nk_128_153325","Nush",2014,0.707731840312974,0.707828444195308,662,457.956298560455,566.611931126235
702,367.848,0.706519078241223,0.553295172054009,735.696,"2014_nk_128_153325","Nush",2014,0.707734962044905,0.707828444195308,662,457.956298560455,566.611931126235
703,368.372,0.707198249168047,0.548534062730424,736.744,"2014_nk_128_153325","Nush",2014,0.707762731384662,0.707828444195308,662,457.956298560455,566.611931126235
704,368.896,0.708668920764306,0.547327860655092,737.792,"2014_nk_128_153325","Nush",2014,0.707782561889806,0.707828444195308,662,457.956298560455,566.611931126235
705,369.42,0.70707717265908,0.544661719515503,738.84,"2014_nk_128_153325","Nush",2014,0.707800976659018,0.707828444195308,662,457.956298560455,566.611931126235
706,369.944,0.708305666084536,0.545241954194684,739.888,"2014_nk_128_153325","Nush",2014,0.707786434974108,0.707828444195308,662,457.956298560455,566.611931126235
707,370.468,0.707656143104889,0.551620810705439,740.936,"2014_nk_128_153325","Nush",2014,0.707755200301778,0.707828444195308,662,457.956298560455,566.611931126235
708,370.992,0.706701508033309,0.549164988603609,741.984,"2014_nk_128_153325","Nush",2014,0.707746653957832,0.707828444195308,662,457.956298560455,566.611931126235
709,371.516,0.708188917377979,0.55315927548967,743.032,"2014_nk_128_153325","Nush",2014,0.707771336024351,0.707828444195308,662,457.956298560455,566.611931126235
710,372.04,0.70659906903259,0.542669017981756,744.08,"2014_nk_128_153325","Nush",2014,0.707783930349442,0.707828444195308,662,457.956298560455,566.611931126235
711,372.564,0.707976520033844,0.543407315731542,745.128,"2014_nk_128_153325","Nush",2014,0.707818208233363,0.707828444195308,662,457.956298560455,566.611931126235
712,373.088,0.706947217720846,0.540826402658419,746.176,"2014_nk_128_153325","Nush",2014,0.707820287565806,0.707828444195308,662,457.956298560455,566.611931126235
713,373.612,0.708016679677824,0.542418492703686,747.224,"2014_nk_128_153325","Nush",2014,0.707829343119574,0.707828444195308,662,457.956298560455,566.611931126235
714,374.136,0.708573562370779,0.53709146903437,748.272,"2014_nk_128_153325","Nush",2014,0.707805244202834,0.707828444195308,662,457.956298560455,566.611931126235
715,374.66,0.70509779286024,0.535996017551217,749.32,"2014_nk_128_153325","Nush",2014,0.707763332445749,0.707828444195308,662,457.956298560455,566.611931126235
716,375.184,0.707253296865213,0.531281547460374,750.368,"2014_nk_128_153325","Nush",2014,0.707782356245559,0.707828444195308,662,457.956298560455,566.611931126235
717,375.708,0.708309328224523,0.524723989213554,751.416,"2014_nk_128_153325","Nush",2014,0.707787212231621,0.707828444195308,662,457.956298560455,566.611931126235
718,376.232,0.709193077279676,0.535114027385086,752.464,"2014_nk_128_153325","Nush",2014,0.707736763179163,0.707828444195308,662,457.956298560455,566.611931126235
719,376.756,0.709385140172753,0.532070878838035,753.512,"2014_nk_128_153325","Nush",2014,0.707724163292664,0.707828444195308,662,457.956298560455,566.611931126235
720,377.28,0.7082119498284,0.530265662191869,754.56,"2014_nk_128_153325","Nush",2014,0.707673349402693,0.707828444195308,662,457.956298560455,566.611931126235
721,377.804,0.708125952008643,0.531211015086527,755.608,"2014_nk_128_153325","Nush",2014,0.707672992414283,0.707828444195308,662,457.956298560455,566.611931126235
722,378.328,0.708340264267794,0.538909605063549,756.656,"2014_nk_128_153325","Nush",2014,0.707678581924519,0.707828444195308,662,457.956298560455,566.611931126235
723,378.852,0.708552840247802,0.538694967325516,757.704,"2014_nk_128_153325","Nush",2014,0.707685127991402,0.707828444195308,662,457.956298560455,566.611931126235
724,379.376,0.709269482512498,0.5360670125265,758.752,"2014_nk_128_153325","Nush",2014,0.707718697512347,0.707828444195308,662,457.956298560455,566.611931126235
725,379.9,0.706197967856374,0.535122444426038,759.8,"2014_nk_128_153325","Nush",2014,0.707780554229498,0.707828444195308,662,457.956298560455,566.611931126235
726,380.424,0.709347746911856,0.528921209183161,760.848,"2014_nk_128_153325","Nush",2014,0.707769616106892,0.707828444195308,662,457.956298560455,566.611931126235
727,380.948,0.70701592000112,0.530713198822937,761.896,"2014_nk_128_153325","Nush",2014,0.707735406849555,0.707828444195308,662,457.956298560455,566.611931126235
728,381.472,0.705696706953479,0.530799304867909,762.944,"2014_nk_128_153325","Nush",2014,0.707727419115615,0.707828444195308,662,457.956298560455,566.611931126235
729,381.996,0.703241581213501,0.535036473006326,763.992,"2014_nk_128_153325","Nush",2014,0.70773922888592,0.707828444195308,662,457.956298560455,566.611931126235
730,382.52,0.708481572011809,0.533976439901048,765.04,"2014_nk_128_153325","Nush",2014,0.70771706174551,0.707828444195308,662,457.956298560455,566.611931126235
731,383.044,0.705229277040431,0.530605499545136,766.088,"2014_nk_128_153325","Nush",2014,0.707649593895103,0.707828444195308,662,457.956298560455,566.611931126235
732,383.568,0.708439783124465,0.536671834950581,767.136,"2014_nk_128_153325","Nush",2014,0.707711539503815,0.707828444195308,662,457.956298560455,566.611931126235
733,384.092,0.709372705969647,0.531728544354451,768.184,"2014_nk_128_153325","Nush",2014,0.707747825850913,0.707828444195308,662,457.956298560455,566.611931126235
734,384.616,0.707556968474099,0.535294404835423,769.232,"2014_nk_128_153325","Nush",2014,0.707750432216193,0.707828444195308,662,457.956298560455,566.611931126235
735,385.14,0.708095559880828,0.534743432626989,770.28,"2014_nk_128_153325","Nush",2014,0.707767758910324,0.707828444195308,662,457.956298560455,566.611931126235
736,385.664,0.706482519389205,0.53825948214106,771.328,"2014_nk_128_153325","Nush",2014,0.70774842968211,0.707828444195308,662,457.956298560455,566.611931126235
737,386.188,0.708682337195177,0.5395552431014,772.376,"2014_nk_128_153325","Nush",2014,0.707762052287321,0.707828444195308,662,457.956298560455,566.611931126235
738,386.712,0.707484613599167,0.541725962442252,773.424,"2014_nk_128_153325","Nush",2014,0.707764260699618,0.707828444195308,662,457.956298560455,566.611931126235
739,387.236,0.707312829793612,0.543870479475529,774.472,"2014_nk_128_153325","Nush",2014,0.707781387537282,0.707828444195308,662,457.956298560455,566.611931126235
740,387.76,0.70922112773332,0.53752931343565,775.52,"2014_nk_128_153325","Nush",2014,0.707769099563878,0.707828444195308,662,457.956298560455,566.611931126235
741,388.284,0.710529842058444,0.534168369662532,776.568,"2014_nk_128_153325","Nush",2014,0.707781499248539,0.707828444195308,662,457.956298560455,566.611931126235
742,388.808,0.708524578343271,0.53008648575735,777.616,"2014_nk_128_153325","Nush",2014,0.707777870572979,0.707828444195308,662,457.956298560455,566.611931126235
743,389.332,0.708092129325794,0.530043241399422,778.664,"2014_nk_128_153325","Nush",2014,0.707795831499418,0.707828444195308,662,457.956298560455,566.611931126235
744,389.856,0.70627036523495,0.52368789164784,779.712,"2014_nk_128_153325","Nush",2014,0.707771549061724,0.707828444195308,662,457.956298560455,566.611931126235
745,390.38,0.705449617264465,0.525877543559468,780.76,"2014_nk_128_153325","Nush",2014,0.707796042896459,0.707828444195308,662,457.956298560455,566.611931126235
746,390.904,0.708006591349492,0.526249603230123,781.808,"2014_nk_128_153325","Nush",2014,0.707810118900112,0.707828444195308,662,457.956298560455,566.611931126235
747,391.428,0.708240309552177,0.534334492072449,782.856,"2014_nk_128_153325","Nush",2014,0.70783120901111,0.707828444195308,662,457.956298560455,566.611931126235
748,391.952,0.707440163216083,0.547572031532514,783.904,"2014_nk_128_153325","Nush",2014,0.707846602007723,0.707828444195308,662,457.956298560455,566.611931126235
749,392.476,0.707049974248489,0.558400761033578,784.952,"2014_nk_128_153325","Nush",2014,0.707817780816753,0.707828444195308,662,457.956298560455,566.611931126235
750,393,0.706479589405614,0.555919702517558,786,"2014_nk_128_153325","Nush",2014,0.707810933418408,0.707828444195308,662,457.956298560455,566.611931126235
751,393.524,0.707916033180201,0.54981265872931,787.048,"2014_nk_128_153325","Nush",2014,0.707779167539067,0.707828444195308,662,457.956298560455,566.611931126235
752,394.048,0.707331820077581,0.54655305035845,788.096,"2014_nk_128_153325","Nush",2014,0.707762472987467,0.707828444195308,662,457.956298560455,566.611931126235
753,394.572,0.707070886623288,0.542759774028154,789.144,"2014_nk_128_153325","Nush",2014,0.707770643867752,0.707828444195308,662,457.956298560455,566.611931126235
754,395.096,0.70979760805584,0.536134401280667,790.192,"2014_nk_128_153325","Nush",2014,0.70773721579329,0.707828444195308,662,457.956298560455,566.611931126235
755,395.62,0.710035730003652,0.535836895011078,791.24,"2014_nk_128_153325","Nush",2014,0.707748278663198,0.707828444195308,662,457.956298560455,566.611931126235
756,396.144,0.707403286178987,0.537201969775145,792.288,"2014_nk_128_153325","Nush",2014,0.707702304980701,0.707828444195308,662,457.956298560455,566.611931126235
757,396.668,0.707106311214966,0.531411817626821,793.336,"2014_nk_128_153325","Nush",2014,0.707761340395409,0.707828444195308,662,457.956298560455,566.611931126235
758,397.192,0.707245718213763,0.537563949971778,794.384,"2014_nk_128_153325","Nush",2014,0.70777473232114,0.707828444195308,662,457.956298560455,566.611931126235
759,397.716,0.707747605979631,0.539452232092099,795.432,"2014_nk_128_153325","Nush",2014,0.707844258659023,0.707828444195308,662,457.956298560455,566.611931126235
760,398.24,0.706248671463589,0.537566359505272,796.48,"2014_nk_128_153325","Nush",2014,0.707832870203432,0.707828444195308,662,457.956298560455,566.611931126235
761,398.764,0.706961757031018,0.538289573042549,797.528,"2014_nk_128_153325","Nush",2014,0.707877507016721,0.707828444195308,662,457.956298560455,566.611931126235
762,399.288,0.71023581476397,0.54140122456929,798.576,"2014_nk_128_153325","Nush",2014,0.707920315045008,0.707828444195308,662,457.956298560455,566.611931126235
763,399.812,0.709375429993884,0.542479385983795,799.624,"2014_nk_128_153325","Nush",2014,0.707886764816726,0.707828444195308,662,457.956298560455,566.611931126235
764,400.336,0.708825302681132,0.543811933467675,800.672,"2014_nk_128_153325","Nush",2014,0.70787963112306,0.707828444195308,662,457.956298560455,566.611931126235
765,400.86,0.708116774306929,0.543256786276793,801.72,"2014_nk_128_153325","Nush",2014,0.707886768301808,0.707828444195308,662,457.956298560455,566.611931126235
766,401.384,0.707145912391735,0.539083629870496,802.768,"2014_nk_128_153325","Nush",2014,0.707916678240381,0.707828444195308,662,457.956298560455,566.611931126235
767,401.908,0.708473499417521,0.537130609880523,803.816,"2014_nk_128_153325","Nush",2014,0.707920614019703,0.707828444195308,662,457.956298560455,566.611931126235
768,402.432,0.706834012771147,0.535264340136859,804.864,"2014_nk_128_153325","Nush",2014,0.707920938722781,0.707828444195308,662,457.956298560455,566.611931126235
769,402.956,0.709216527637809,0.533645612935684,805.912,"2014_nk_128_153325","Nush",2014,0.70789729556551,0.707828444195308,662,457.956298560455,566.611931126235
770,403.48,0.70586179062833,0.53009592782027,806.96,"2014_nk_128_153325","Nush",2014,0.707873609341581,0.707828444195308,662,457.956298560455,566.611931126235
771,404.004,0.708720501113513,0.519422235203568,808.008,"2014_nk_128_153325","Nush",2014,0.70780585281332,0.707828444195308,662,457.956298560455,566.611931126235
772,404.528,0.706729497187241,0.521758858584257,809.056,"2014_nk_128_153325","Nush",2014,0.707756513294704,0.707828444195308,662,457.956298560455,566.611931126235
773,405.052,0.709094335264176,0.51991932998035,810.104,"2014_nk_128_153325","Nush",2014,0.707747325709318,0.707828444195308,662,457.956298560455,566.611931126235
774,405.576,0.707116616109151,0.521040906349291,811.152,"2014_nk_128_153325","Nush",2014,0.707752067960607,0.707828444195308,662,457.956298560455,566.611931126235
775,406.1,0.706567422944309,0.530790904019104,812.2,"2014_nk_128_153325","Nush",2014,0.7077914460535,0.707828444195308,662,457.956298560455,566.611931126235
776,406.624,0.708097857084392,0.538494511137665,813.248,"2014_nk_128_153325","Nush",2014,0.707781865220736,0.707828444195308,662,457.956298560455,566.611931126235
777,407.148,0.709574734884446,0.540801376997777,814.296,"2014_nk_128_153325","Nush",2014,0.707767319240242,0.707828444195308,662,457.956298560455,566.611931126235
778,407.672,0.71011665707645,0.529787109081953,815.344,"2014_nk_128_153325","Nush",2014,0.707748830766392,0.707828444195308,662,457.956298560455,566.611931126235
779,408.196,0.707655868714561,0.521643061014842,816.392,"2014_nk_128_153325","Nush",2014,0.707750116534068,0.707828444195308,662,457.956298560455,566.611931126235
780,408.72,0.707801105927663,0.528530023753187,817.44,"2014_nk_128_153325","Nush",2014,0.70776588411932,0.707828444195308,662,457.956298560455,566.611931126235
781,409.244,0.706219999248217,0.526523510987744,818.488,"2014_nk_128_153325","Nush",2014,0.707820927601405,0.707828444195308,662,457.956298560455,566.611931126235
782,409.768,0.707338591171789,0.531690713090554,819.536,"2014_nk_128_153325","Nush",2014,0.707791397579945,0.707828444195308,662,457.956298560455,566.611931126235
783,410.292,0.709043093064914,0.526799347868562,820.584,"2014_nk_128_153325","Nush",2014,0.707785386466101,0.707828444195308,662,457.956298560455,566.611931126235
784,410.816,0.707263798044787,0.525650943908203,821.632,"2014_nk_128_153325","Nush",2014,0.707739932006605,0.707828444195308,662,457.956298560455,566.611931126235
785,411.34,0.706861740050836,0.526991361248804,822.68,"2014_nk_128_153325","Nush",2014,0.707704023573324,0.707828444195308,662,457.956298560455,566.611931126235
786,411.864,0.70658932596201,0.522445784648554,823.728,"2014_nk_128_153325","Nush",2014,0.70771724469284,0.707828444195308,662,457.956298560455,566.611931126235
787,412.388,0.710558044883591,0.52448771611861,824.776,"2014_nk_128_153325","Nush",2014,0.707745182332684,0.707828444195308,662,457.956298560455,566.611931126235
788,412.912,0.706500222497365,0.52175945704905,825.824,"2014_nk_128_153325","Nush",2014,0.707747660757342,0.707828444195308,662,457.956298560455,566.611931126235
789,413.436,0.707413161486496,0.519692864541206,826.872,"2014_nk_128_153325","Nush",2014,0.707715055905119,0.707828444195308,662,457.956298560455,566.611931126235
790,413.96,0.70779826467634,0.52094879887097,827.92,"2014_nk_128_153325","Nush",2014,0.707742467324337,0.707828444195308,662,457.956298560455,566.611931126235
791,414.484,0.707907485837738,0.520293475901043,828.968,"2014_nk_128_153325","Nush",2014,0.707745873541838,0.707828444195308,662,457.956298560455,566.611931126235
792,415.008,0.711008264821707,0.520002098659463,830.016,"2014_nk_128_153325","Nush",2014,0.707717453259203,0.707828444195308,662,457.956298560455,566.611931126235
793,415.532,0.707359692272716,0.513246821953492,831.064,"2014_nk_128_153325","Nush",2014,0.707676877822162,0.707828444195308,662,457.956298560455,566.611931126235
794,416.056,0.707128946854135,0.520631259330166,832.112,"2014_nk_128_153325","Nush",2014,0.707687013285349,0.707828444195308,662,457.956298560455,566.611931126235
795,416.58,0.708523790605751,0.51571370039433,833.16,"2014_nk_128_153325","Nush",2014,0.7076441545537,0.707828444195308,662,457.956298560455,566.611931126235
796,417.104,0.708277115703585,0.513514253019825,834.208,"2014_nk_128_153325","Nush",2014,0.707635253628587,0.707828444195308,662,457.956298560455,566.611931126235
797,417.628,0.708918483954491,0.516045093016649,835.256,"2014_nk_128_153325","Nush",2014,0.707601325751126,0.707828444195308,662,457.956298560455,566.611931126235
