"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
692,362.608,0.706988881829404,0.318774082422426,725.216,"2014_nk_85","Nush",2014,0.705960754454482,0.705792630815369,540,527.016669876425,689.71303978963
693,363.132,0.704407222609268,0.316889481109205,726.264,"2014_nk_85","Nush",2014,0.705973434018244,0.705792630815369,540,527.016669876425,689.71303978963
694,363.656,0.70448695032957,0.317694903783174,727.312,"2014_nk_85","Nush",2014,0.706024085178543,0.705792630815369,540,527.016669876425,689.71303978963
695,364.18,0.706099034431381,0.322842470460386,728.36,"2014_nk_85","Nush",2014,0.706021222799025,0.705792630815369,540,527.016669876425,689.71303978963
696,364.704,0.708741910897073,0.319521477573926,729.408,"2014_nk_85","Nush",2014,0.706087945628272,0.705792630815369,540,527.016669876425,689.71303978963
697,365.228,0.706071978350282,0.324825005267807,730.456,"2014_nk_85","Nush",2014,0.706031489452498,0.705792630815369,540,527.016669876425,689.71303978963
698,365.752,0.705665776105312,0.33048957641773,731.504,"2014_nk_85","Nush",2014,0.706118988192855,0.705792630815369,540,527.016669876425,689.71303978963
699,366.276,0.703585109352377,0.335055464025288,732.552,"2014_nk_85","Nush",2014,0.70612514423422,0.705792630815369,540,527.016669876425,689.71303978963
700,366.8,0.705438681783635,0.335832321814893,733.6,"2014_nk_85","Nush",2014,0.706163255036923,0.705792630815369,540,527.016669876425,689.71303978963
701,367.324,0.706401017370691,0.334683144149412,734.648,"2014_nk_85","Nush",2014,0.706111420853339,0.705792630815369,540,527.016669876425,689.71303978963
702,367.848,0.70747555710148,0.331867657276196,735.696,"2014_nk_85","Nush",2014,0.706224509636145,0.705792630815369,540,527.016669876425,689.71303978963
703,368.372,0.702465933588998,0.340969746343422,736.744,"2014_nk_85","Nush",2014,0.706219452647207,0.705792630815369,540,527.016669876425,689.71303978963
704,368.896,0.704992568344289,0.338160959659324,737.792,"2014_nk_85","Nush",2014,0.706243589803907,0.705792630815369,540,527.016669876425,689.71303978963
705,369.42,0.705673137139485,0.339541432589998,738.84,"2014_nk_85","Nush",2014,0.706205587285632,0.705792630815369,540,527.016669876425,689.71303978963
706,369.944,0.70502616263592,0.332352834872284,739.888,"2014_nk_85","Nush",2014,0.706192857561988,0.705792630815369,540,527.016669876425,689.71303978963
707,370.468,0.704794868518854,0.340172591478881,740.936,"2014_nk_85","Nush",2014,0.706199563713054,0.705792630815369,540,527.016669876425,689.71303978963
708,370.992,0.707511618597767,0.345304999179825,741.984,"2014_nk_85","Nush",2014,0.706155150753903,0.705792630815369,540,527.016669876425,689.71303978963
709,371.516,0.707095204447495,0.34482507961302,743.032,"2014_nk_85","Nush",2014,0.706178290482702,0.705792630815369,540,527.016669876425,689.71303978963
710,372.04,0.706058632934492,0.342808759913758,744.08,"2014_nk_85","Nush",2014,0.706187681625486,0.705792630815369,540,527.016669876425,689.71303978963
711,372.564,0.709436841388236,0.339574730578615,745.128,"2014_nk_85","Nush",2014,0.706162240093297,0.705792630815369,540,527.016669876425,689.71303978963
712,373.088,0.705664952676696,0.33500922897362,746.176,"2014_nk_85","Nush",2014,0.706277641620542,0.705792630815369,540,527.016669876425,689.71303978963
713,373.612,0.707151607241685,0.341616748213661,747.224,"2014_nk_85","Nush",2014,0.706254725784242,0.705792630815369,540,527.016669876425,689.71303978963
714,374.136,0.703963048177687,0.338646351173633,748.272,"2014_nk_85","Nush",2014,0.706232457034718,0.705792630815369,540,527.016669876425,689.71303978963
715,374.66,0.703945638745577,0.342868211923036,749.32,"2014_nk_85","Nush",2014,0.706268531530406,0.705792630815369,540,527.016669876425,689.71303978963
716,375.184,0.70542350190651,0.341340368983052,750.368,"2014_nk_85","Nush",2014,0.706219005043403,0.705792630815369,540,527.016669876425,689.71303978963
717,375.708,0.706355892914203,0.344312586754812,751.416,"2014_nk_85","Nush",2014,0.706217133565857,0.705792630815369,540,527.016669876425,689.71303978963
718,376.232,0.708360255085087,0.347057950348673,752.464,"2014_nk_85","Nush",2014,0.706264331866847,0.705792630815369,540,527.016669876425,689.71303978963
719,376.756,0.704802455378585,0.349960687314019,753.512,"2014_nk_85","Nush",2014,0.70622097935313,0.705792630815369,540,527.016669876425,689.71303978963
720,377.28,0.707574040220467,0.346067941033012,754.56,"2014_nk_85","Nush",2014,0.706168975782351,0.705792630815369,540,527.016669876425,689.71303978963
721,377.804,0.707116963543274,0.348456065169801,755.608,"2014_nk_85","Nush",2014,0.706223554614801,0.705792630815369,540,527.016669876425,689.71303978963
722,378.328,0.708560728006743,0.349663173197691,756.656,"2014_nk_85","Nush",2014,0.706212145616923,0.705792630815369,540,527.016669876425,689.71303978963
723,378.852,0.707208805414593,0.349230408602614,757.704,"2014_nk_85","Nush",2014,0.70622301593359,0.705792630815369,540,527.016669876425,689.71303978963
724,379.376,0.707561242949929,0.346289632410176,758.752,"2014_nk_85","Nush",2014,0.706249864136707,0.705792630815369,540,527.016669876425,689.71303978963
725,379.9,0.705166760661771,0.347764380456129,759.8,"2014_nk_85","Nush",2014,0.706274783171002,0.705792630815369,540,527.016669876425,689.71303978963
726,380.424,0.707521200723775,0.35362690084524,760.848,"2014_nk_85","Nush",2014,0.706221306491486,0.705792630815369,540,527.016669876425,689.71303978963
727,380.948,0.706147031814053,0.351670073371705,761.896,"2014_nk_85","Nush",2014,0.706192670914626,0.705792630815369,540,527.016669876425,689.71303978963
728,381.472,0.706363344166917,0.353362690614778,762.944,"2014_nk_85","Nush",2014,0.70623323733626,0.705792630815369,540,527.016669876425,689.71303978963
729,381.996,0.706291278245059,0.348256299904211,763.992,"2014_nk_85","Nush",2014,0.706327860482233,0.705792630815369,540,527.016669876425,689.71303978963
730,382.52,0.706976580121597,0.350270539013984,765.04,"2014_nk_85","Nush",2014,0.706360074521178,0.705792630815369,540,527.016669876425,689.71303978963
731,383.044,0.706484920535007,0.349858164539507,766.088,"2014_nk_85","Nush",2014,0.706358181287815,0.705792630815369,540,527.016669876425,689.71303978963
732,383.568,0.708516442188486,0.353272588188777,767.136,"2014_nk_85","Nush",2014,0.706339808336322,0.705792630815369,540,527.016669876425,689.71303978963
733,384.092,0.702652217805558,0.35212167252862,768.184,"2014_nk_85","Nush",2014,0.706387814345987,0.705792630815369,540,527.016669876425,689.71303978963
734,384.616,0.709217586643675,0.349843956929292,769.232,"2014_nk_85","Nush",2014,0.706403489089346,0.705792630815369,540,527.016669876425,689.71303978963
735,385.14,0.703423202949273,0.346721453374027,770.28,"2014_nk_85","Nush",2014,0.706426381230508,0.705792630815369,540,527.016669876425,689.71303978963
736,385.664,0.705911842156199,0.35024601538467,771.328,"2014_nk_85","Nush",2014,0.70640061527835,0.705792630815369,540,527.016669876425,689.71303978963
737,386.188,0.707415919823174,0.349074218255945,772.376,"2014_nk_85","Nush",2014,0.706426527282487,0.705792630815369,540,527.016669876425,689.71303978963
738,386.712,0.70514981003185,0.344580054943764,773.424,"2014_nk_85","Nush",2014,0.706391546688926,0.705792630815369,540,527.016669876425,689.71303978963
739,387.236,0.7083651661425,0.342555428325761,774.472,"2014_nk_85","Nush",2014,0.706334971572629,0.705792630815369,540,527.016669876425,689.71303978963
740,387.76,0.705378811125693,0.342828762120547,775.52,"2014_nk_85","Nush",2014,0.706319985022102,0.705792630815369,540,527.016669876425,689.71303978963
741,388.284,0.704847776755502,0.346076006857153,776.568,"2014_nk_85","Nush",2014,0.70626873942519,0.705792630815369,540,527.016669876425,689.71303978963
742,388.808,0.710977612437044,0.344098492907057,777.616,"2014_nk_85","Nush",2014,0.706231094973931,0.705792630815369,540,527.016669876425,689.71303978963
743,389.332,0.705190389282335,0.346889828906448,778.664,"2014_nk_85","Nush",2014,0.706184808234586,0.705792630815369,540,527.016669876425,689.71303978963
744,389.856,0.706714773150313,0.344684781414674,779.712,"2014_nk_85","Nush",2014,0.706208173692516,0.705792630815369,540,527.016669876425,689.71303978963
745,390.38,0.707821211656205,0.349540345344881,780.76,"2014_nk_85","Nush",2014,0.7062082770909,0.705792630815369,540,527.016669876425,689.71303978963
746,390.904,0.703733754372499,0.346807168793647,781.808,"2014_nk_85","Nush",2014,0.706257711520009,0.705792630815369,540,527.016669876425,689.71303978963
747,391.428,0.707584199890929,0.344381739319004,782.856,"2014_nk_85","Nush",2014,0.706219630529375,0.705792630815369,540,527.016669876425,689.71303978963
748,391.952,0.705561772298833,0.348323626443544,783.904,"2014_nk_85","Nush",2014,0.706197565350843,0.705792630815369,540,527.016669876425,689.71303978963
749,392.476,0.703071246833415,0.363050381493896,784.952,"2014_nk_85","Nush",2014,0.706209683273247,0.705792630815369,540,527.016669876425,689.71303978963
750,393,0.707455358293589,0.356323152874846,786,"2014_nk_85","Nush",2014,0.706180407656692,0.705792630815369,540,527.016669876425,689.71303978963
751,393.524,0.707366846765766,0.355671635862748,787.048,"2014_nk_85","Nush",2014,0.706187416725349,0.705792630815369,540,527.016669876425,689.71303978963
752,394.048,0.706304341956724,0.35501030373096,788.096,"2014_nk_85","Nush",2014,0.706145334086824,0.705792630815369,540,527.016669876425,689.71303978963
753,394.572,0.70505944160928,0.351955039672917,789.144,"2014_nk_85","Nush",2014,0.706082261589799,0.705792630815369,540,527.016669876425,689.71303978963
754,395.096,0.706097842516634,0.359440552395023,790.192,"2014_nk_85","Nush",2014,0.705998925542826,0.705792630815369,540,527.016669876425,689.71303978963
755,395.62,0.707594176489062,0.365716852129294,791.24,"2014_nk_85","Nush",2014,0.706031185340331,0.705792630815369,540,527.016669876425,689.71303978963
756,396.144,0.705533310126109,0.365820942282199,792.288,"2014_nk_85","Nush",2014,0.706017110044612,0.705792630815369,540,527.016669876425,689.71303978963
757,396.668,0.704353843738708,0.363482677578932,793.336,"2014_nk_85","Nush",2014,0.70602262293878,0.705792630815369,540,527.016669876425,689.71303978963
758,397.192,0.708099761403359,0.362549746346705,794.384,"2014_nk_85","Nush",2014,0.705988707390806,0.705792630815369,540,527.016669876425,689.71303978963
759,397.716,0.709262498110735,0.361015532032525,795.432,"2014_nk_85","Nush",2014,0.706009566616763,0.705792630815369,540,527.016669876425,689.71303978963
760,398.24,0.707371524120319,0.372715083731596,796.48,"2014_nk_85","Nush",2014,0.705990574093913,0.705792630815369,540,527.016669876425,689.71303978963
761,398.764,0.706287423368932,0.37131466920247,797.528,"2014_nk_85","Nush",2014,0.706020643685476,0.705792630815369,540,527.016669876425,689.71303978963
762,399.288,0.706373180011899,0.372232159339757,798.576,"2014_nk_85","Nush",2014,0.705979853490391,0.705792630815369,540,527.016669876425,689.71303978963
763,399.812,0.705346294168916,0.37777017391625,799.624,"2014_nk_85","Nush",2014,0.70604998759235,0.705792630815369,540,527.016669876425,689.71303978963
764,400.336,0.705933052945808,0.380944595967831,800.672,"2014_nk_85","Nush",2014,0.70600568671781,0.705792630815369,540,527.016669876425,689.71303978963
765,400.86,0.707046665609179,0.37960266076429,801.72,"2014_nk_85","Nush",2014,0.706024914627431,0.705792630815369,540,527.016669876425,689.71303978963
766,401.384,0.703480205506445,0.381444788507509,802.768,"2014_nk_85","Nush",2014,0.706078278432906,0.705792630815369,540,527.016669876425,689.71303978963
767,401.908,0.706349588767081,0.379095069104407,803.816,"2014_nk_85","Nush",2014,0.70603597020785,0.705792630815369,540,527.016669876425,689.71303978963
768,402.432,0.705412782984105,0.386581224263186,804.864,"2014_nk_85","Nush",2014,0.706109318012435,0.705792630815369,540,527.016669876425,689.71303978963
769,402.956,0.703700697469678,0.385419816545213,805.912,"2014_nk_85","Nush",2014,0.706062595240281,0.705792630815369,540,527.016669876425,689.71303978963
770,403.48,0.705159439902911,0.375877300976943,806.96,"2014_nk_85","Nush",2014,0.706088895118004,0.705792630815369,540,527.016669876425,689.71303978963
771,404.004,0.706362105573465,0.380416671421905,808.008,"2014_nk_85","Nush",2014,0.706135028380467,0.705792630815369,540,527.016669876425,689.71303978963
772,404.528,0.703406285601161,0.382511697241976,809.056,"2014_nk_85","Nush",2014,0.706047697984401,0.705792630815369,540,527.016669876425,689.71303978963
773,405.052,0.70437440288102,0.388902008607111,810.104,"2014_nk_85","Nush",2014,0.706035822623344,0.705792630815369,540,527.016669876425,689.71303978963
774,405.576,0.705364975653484,0.387535826324496,811.152,"2014_nk_85","Nush",2014,0.706047151960487,0.705792630815369,540,527.016669876425,689.71303978963
775,406.1,0.70395184264861,0.381261181177674,812.2,"2014_nk_85","Nush",2014,0.706016760961848,0.705792630815369,540,527.016669876425,689.71303978963
776,406.624,0.708389567653049,0.380281481526722,813.248,"2014_nk_85","Nush",2014,0.706049373825207,0.705792630815369,540,527.016669876425,689.71303978963
777,407.148,0.704071033476173,0.388200596186326,814.296,"2014_nk_85","Nush",2014,0.705998295589406,0.705792630815369,540,527.016669876425,689.71303978963
778,407.672,0.707036344373159,0.379965722232137,815.344,"2014_nk_85","Nush",2014,0.706063207496709,0.705792630815369,540,527.016669876425,689.71303978963
779,408.196,0.705529530722801,0.383546203563394,816.392,"2014_nk_85","Nush",2014,0.706089851580583,0.705792630815369,540,527.016669876425,689.71303978963
780,408.72,0.705817503227197,0.375599656375484,817.44,"2014_nk_85","Nush",2014,0.706057767658131,0.705792630815369,540,527.016669876425,689.71303978963
781,409.244,0.707537507662659,0.37881908696823,818.488,"2014_nk_85","Nush",2014,0.706032058243688,0.705792630815369,540,527.016669876425,689.71303978963
782,409.768,0.70603576969525,0.382718356921148,819.536,"2014_nk_85","Nush",2014,0.705997877125734,0.705792630815369,540,527.016669876425,689.71303978963
783,410.292,0.703424455593089,0.393391298330119,820.584,"2014_nk_85","Nush",2014,0.706075276758366,0.705792630815369,540,527.016669876425,689.71303978963
784,410.816,0.702561080131549,0.385117904477275,821.632,"2014_nk_85","Nush",2014,0.706022859272054,0.705792630815369,540,527.016669876425,689.71303978963
785,411.34,0.707102348512048,0.388688934902574,822.68,"2014_nk_85","Nush",2014,0.70599628476401,0.705792630815369,540,527.016669876425,689.71303978963
786,411.864,0.706676682980647,0.386497796696646,823.728,"2014_nk_85","Nush",2014,0.706026460162178,0.705792630815369,540,527.016669876425,689.71303978963
787,412.388,0.706477805464123,0.375232848736754,824.776,"2014_nk_85","Nush",2014,0.706027707312221,0.705792630815369,540,527.016669876425,689.71303978963
788,412.912,0.704328411288468,0.385440757998965,825.824,"2014_nk_85","Nush",2014,0.706003493407476,0.705792630815369,540,527.016669876425,689.71303978963
789,413.436,0.70754283180248,0.387550827675683,826.872,"2014_nk_85","Nush",2014,0.705974018721861,0.705792630815369,540,527.016669876425,689.71303978963
790,413.96,0.705837028750618,0.38997983755569,827.92,"2014_nk_85","Nush",2014,0.705933717315546,0.705792630815369,540,527.016669876425,689.71303978963
791,414.484,0.708289096028788,0.38837137862169,828.968,"2014_nk_85","Nush",2014,0.705965647369254,0.705792630815369,540,527.016669876425,689.71303978963
792,415.008,0.706069030483389,0.389176907423134,830.016,"2014_nk_85","Nush",2014,0.705927410882708,0.705792630815369,540,527.016669876425,689.71303978963
793,415.532,0.706860263923082,0.391744182573305,831.064,"2014_nk_85","Nush",2014,0.705901133161255,0.705792630815369,540,527.016669876425,689.71303978963
794,416.056,0.706559534171306,0.390142106973902,832.112,"2014_nk_85","Nush",2014,0.705873362716349,0.705792630815369,540,527.016669876425,689.71303978963
795,416.58,0.70457687752652,0.379728182251034,833.16,"2014_nk_85","Nush",2014,0.705867283208797,0.705792630815369,540,527.016669876425,689.71303978963
796,417.104,0.709113670484711,0.384726410306409,834.208,"2014_nk_85","Nush",2014,0.705890094569145,0.705792630815369,540,527.016669876425,689.71303978963
797,417.628,0.704877426319819,0.380212622458293,835.256,"2014_nk_85","Nush",2014,0.705906819814048,0.705792630815369,540,527.016669876425,689.71303978963
798,418.152,0.709550678306901,0.373926216227052,836.304,"2014_nk_85","Nush",2014,0.705952350591355,0.705792630815369,540,527.016669876425,689.71303978963
799,418.676,0.705561799813253,0.383242225489127,837.352,"2014_nk_85","Nush",2014,0.705955703868037,0.705792630815369,540,527.016669876425,689.71303978963
800,419.2,0.706956803789097,0.386726883043251,838.4,"2014_nk_85","Nush",2014,0.705974264408515,0.705792630815369,540,527.016669876425,689.71303978963
801,419.724,0.707615772503276,0.390305248282089,839.448,"2014_nk_85","Nush",2014,0.705955993908949,0.705792630815369,540,527.016669876425,689.71303978963
802,420.248,0.705737788673082,0.385858249184007,840.496,"2014_nk_85","Nush",2014,0.705991594706672,0.705792630815369,540,527.016669876425,689.71303978963
803,420.772,0.704477867618915,0.383585195235268,841.544,"2014_nk_85","Nush",2014,0.706041011251738,0.705792630815369,540,527.016669876425,689.71303978963
804,421.296,0.707394533378921,0.397886800317364,842.592,"2014_nk_85","Nush",2014,0.706018229401116,0.705792630815369,540,527.016669876425,689.71303978963
805,421.82,0.705997751737847,0.391514493952264,843.64,"2014_nk_85","Nush",2014,0.706056282407696,0.705792630815369,540,527.016669876425,689.71303978963
806,422.344,0.705690526174049,0.390581449928041,844.688,"2014_nk_85","Nush",2014,0.706073764592688,0.705792630815369,540,527.016669876425,689.71303978963
807,422.868,0.704519505742882,0.384754975961627,845.736,"2014_nk_85","Nush",2014,0.706091706659993,0.705792630815369,540,527.016669876425,689.71303978963
808,423.392,0.709456486736964,0.385149025883167,846.784,"2014_nk_85","Nush",2014,0.706075031939762,0.705792630815369,540,527.016669876425,689.71303978963
809,423.916,0.704669891865868,0.388512441324041,847.832,"2014_nk_85","Nush",2014,0.706074793869599,0.705792630815369,540,527.016669876425,689.71303978963
810,424.44,0.705530322946484,0.385553961441294,848.88,"2014_nk_85","Nush",2014,0.706079426730841,0.705792630815369,540,527.016669876425,689.71303978963
811,424.964,0.705824281899159,0.379004007621658,849.928,"2014_nk_85","Nush",2014,0.706080982045644,0.705792630815369,540,527.016669876425,689.71303978963
812,425.488,0.704253474879486,0.382447899753409,850.976,"2014_nk_85","Nush",2014,0.70606765246215,0.705792630815369,540,527.016669876425,689.71303978963
813,426.012,0.709703419567222,0.383319907642772,852.024,"2014_nk_85","Nush",2014,0.706118388687705,0.705792630815369,540,527.016669876425,689.71303978963
814,426.536,0.702952793337913,0.386981192344036,853.072,"2014_nk_85","Nush",2014,0.706120911121562,0.705792630815369,540,527.016669876425,689.71303978963
815,427.06,0.705999706006408,0.383994685179336,854.12,"2014_nk_85","Nush",2014,0.706078459412589,0.705792630815369,540,527.016669876425,689.71303978963
816,427.584,0.707343834016188,0.382887494576081,855.168,"2014_nk_85","Nush",2014,0.706117901299971,0.705792630815369,540,527.016669876425,689.71303978963
817,428.108,0.704428672741286,0.382085942339718,856.216,"2014_nk_85","Nush",2014,0.706124018087773,0.705792630815369,540,527.016669876425,689.71303978963
818,428.632,0.70664692711868,0.384586137462445,857.264,"2014_nk_85","Nush",2014,0.706127026099067,0.705792630815369,540,527.016669876425,689.71303978963
819,429.156,0.707494016973829,0.383089700789331,858.312,"2014_nk_85","Nush",2014,0.706113490804952,0.705792630815369,540,527.016669876425,689.71303978963
820,429.68,0.704953439741395,0.379429491158209,859.36,"2014_nk_85","Nush",2014,0.706109490954464,0.705792630815369,540,527.016669876425,689.71303978963
821,430.204,0.708203226591461,0.38168126015504,860.408,"2014_nk_85","Nush",2014,0.706051587595921,0.705792630815369,540,527.016669876425,689.71303978963
822,430.728,0.70407899081912,0.383544790845718,861.456,"2014_nk_85","Nush",2014,0.706129814197903,0.705792630815369,540,527.016669876425,689.71303978963
823,431.252,0.703769630881726,0.38650741177844,862.504,"2014_nk_85","Nush",2014,0.706109487681462,0.705792630815369,540,527.016669876425,689.71303978963
824,431.776,0.704266826251425,0.388454937840034,863.552,"2014_nk_85","Nush",2014,0.70609070073738,0.705792630815369,540,527.016669876425,689.71303978963
825,432.3,0.706681895156058,0.380709118206841,864.6,"2014_nk_85","Nush",2014,0.706132096396021,0.705792630815369,540,527.016669876425,689.71303978963
826,432.824,0.704848887127341,0.386503169820995,865.648,"2014_nk_85","Nush",2014,0.706054346186906,0.705792630815369,540,527.016669876425,689.71303978963
827,433.348,0.707353103461253,0.385546602889544,866.696,"2014_nk_85","Nush",2014,0.706107591270658,0.705792630815369,540,527.016669876425,689.71303978963
828,433.872,0.708144629622521,0.382254834462126,867.744,"2014_nk_85","Nush",2014,0.706060028373486,0.705792630815369,540,527.016669876425,689.71303978963
829,434.396,0.703901894070617,0.37959278885209,868.792,"2014_nk_85","Nush",2014,0.706025243457118,0.705792630815369,540,527.016669876425,689.71303978963
830,434.92,0.706273072331595,0.379444720042896,869.84,"2014_nk_85","Nush",2014,0.706033518015494,0.705792630815369,540,527.016669876425,689.71303978963
831,435.444,0.705265875599495,0.381799937540756,870.888,"2014_nk_85","Nush",2014,0.705938603925022,0.705792630815369,540,527.016669876425,689.71303978963
832,435.968,0.705542333464562,0.381405239909922,871.936,"2014_nk_85","Nush",2014,0.705978642950557,0.705792630815369,540,527.016669876425,689.71303978963
833,436.492,0.70733939558496,0.373527528437485,872.984,"2014_nk_85","Nush",2014,0.706047938145544,0.705792630815369,540,527.016669876425,689.71303978963
834,437.016,0.703998064616162,0.375798450039861,874.032,"2014_nk_85","Nush",2014,0.706001033746326,0.705792630815369,540,527.016669876425,689.71303978963
835,437.54,0.706235023043424,0.36970912615119,875.08,"2014_nk_85","Nush",2014,0.705986174921259,0.705792630815369,540,527.016669876425,689.71303978963
836,438.064,0.709438498752567,0.365176068146331,876.128,"2014_nk_85","Nush",2014,0.705906801423845,0.705792630815369,540,527.016669876425,689.71303978963
837,438.588,0.705147557514465,0.364105050912847,877.176,"2014_nk_85","Nush",2014,0.705928085051836,0.705792630815369,540,527.016669876425,689.71303978963
838,439.112,0.7060358611593,0.368929741146051,878.224,"2014_nk_85","Nush",2014,0.705857010467526,0.705792630815369,540,527.016669876425,689.71303978963
839,439.636,0.705515246513024,0.368106243371835,879.272,"2014_nk_85","Nush",2014,0.705883689866664,0.705792630815369,540,527.016669876425,689.71303978963
840,440.16,0.706095474901737,0.363837518876707,880.32,"2014_nk_85","Nush",2014,0.705893833832155,0.705792630815369,540,527.016669876425,689.71303978963
841,440.684,0.707630826550812,0.367215447405155,881.368,"2014_nk_85","Nush",2014,0.705913603091371,0.705792630815369,540,527.016669876425,689.71303978963
842,441.208,0.705235994685583,0.371950708632866,882.416,"2014_nk_85","Nush",2014,0.705954063258455,0.705792630815369,540,527.016669876425,689.71303978963
843,441.732,0.706468629126428,0.36094724192806,883.464,"2014_nk_85","Nush",2014,0.705937282901226,0.705792630815369,540,527.016669876425,689.71303978963
844,442.256,0.702712426162972,0.361536234614006,884.512,"2014_nk_85","Nush",2014,0.705976973659968,0.705792630815369,540,527.016669876425,689.71303978963
845,442.78,0.70455524597366,0.360108493101881,885.56,"2014_nk_85","Nush",2014,0.705979945112206,0.705792630815369,540,527.016669876425,689.71303978963
846,443.304,0.709043196223539,0.346850863814637,886.608,"2014_nk_85","Nush",2014,0.705919254389767,0.705792630815369,540,527.016669876425,689.71303978963
847,443.828,0.70684481273225,0.352499888938044,887.656,"2014_nk_85","Nush",2014,0.705983624633224,0.705792630815369,540,527.016669876425,689.71303978963
848,444.352,0.704508891966094,0.357295239069489,888.704,"2014_nk_85","Nush",2014,0.705978886447119,0.705792630815369,540,527.016669876425,689.71303978963
849,444.876,0.706730714155627,0.358986576349652,889.752,"2014_nk_85","Nush",2014,0.705937460497583,0.705792630815369,540,527.016669876425,689.71303978963
850,445.4,0.705597037721288,0.353021286474813,890.8,"2014_nk_85","Nush",2014,0.705965495230964,0.705792630815369,540,527.016669876425,689.71303978963
851,445.924,0.704814894516233,0.348906636136123,891.848,"2014_nk_85","Nush",2014,0.705878447320032,0.705792630815369,540,527.016669876425,689.71303978963
852,446.448,0.710762626602316,0.354584918422837,892.896,"2014_nk_85","Nush",2014,0.705889893516796,0.705792630815369,540,527.016669876425,689.71303978963
853,446.972,0.705640672936626,0.353560214921385,893.944,"2014_nk_85","Nush",2014,0.705925887043483,0.705792630815369,540,527.016669876425,689.71303978963
854,447.496,0.705432317526361,0.350920602596573,894.992,"2014_nk_85","Nush",2014,0.705959489528725,0.705792630815369,540,527.016669876425,689.71303978963
855,448.02,0.707060617045017,0.353114716441597,896.04,"2014_nk_85","Nush",2014,0.705997236648505,0.705792630815369,540,527.016669876425,689.71303978963
856,448.544,0.704448657937793,0.355352846917091,897.088,"2014_nk_85","Nush",2014,0.70600851965113,0.705792630815369,540,527.016669876425,689.71303978963
857,449.068,0.708072131344941,0.350083280690504,898.136,"2014_nk_85","Nush",2014,0.705949993904364,0.705792630815369,540,527.016669876425,689.71303978963
858,449.592,0.706696904476565,0.337492664935025,899.184,"2014_nk_85","Nush",2014,0.705908384711467,0.705792630815369,540,527.016669876425,689.71303978963
859,450.116,0.703474704831198,0.340295310276408,900.232,"2014_nk_85","Nush",2014,0.705938774660018,0.705792630815369,540,527.016669876425,689.71303978963
860,450.64,0.707453277291652,0.342213295850518,901.28,"2014_nk_85","Nush",2014,0.705966424385011,0.705792630815369,540,527.016669876425,689.71303978963
861,451.164,0.701920927074921,0.345412292498963,902.328,"2014_nk_85","Nush",2014,0.705982746172734,0.705792630815369,540,527.016669876425,689.71303978963
862,451.688,0.708140130205233,0.338907010392584,903.376,"2014_nk_85","Nush",2014,0.705983540797101,0.705792630815369,540,527.016669876425,689.71303978963
863,452.212,0.708635579318107,0.333995842356239,904.424,"2014_nk_85","Nush",2014,0.705952404677326,0.705792630815369,540,527.016669876425,689.71303978963
864,452.736,0.704580269425812,0.333582107936902,905.472,"2014_nk_85","Nush",2014,0.705974107981661,0.705792630815369,540,527.016669876425,689.71303978963
865,453.26,0.705106222233869,0.33666597868919,906.52,"2014_nk_85","Nush",2014,0.706026775901167,0.705792630815369,540,527.016669876425,689.71303978963
866,453.784,0.700928116329215,0.342021445690454,907.568,"2014_nk_85","Nush",2014,0.705948854110454,0.705792630815369,540,527.016669876425,689.71303978963
867,454.308,0.705796523422327,0.33786195283317,908.616,"2014_nk_85","Nush",2014,0.70603980815246,0.705792630815369,540,527.016669876425,689.71303978963
868,454.832,0.70519201167838,0.34237629612123,909.664,"2014_nk_85","Nush",2014,0.706032648488705,0.705792630815369,540,527.016669876425,689.71303978963
869,455.356,0.706270655814156,0.341146720591347,910.712,"2014_nk_85","Nush",2014,0.706070850724302,0.705792630815369,540,527.016669876425,689.71303978963
870,455.88,0.706138960875898,0.341588441303576,911.76,"2014_nk_85","Nush",2014,0.70604307357822,0.705792630815369,540,527.016669876425,689.71303978963
871,456.404,0.707010437452136,0.341449414404048,912.808,"2014_nk_85","Nush",2014,0.705984568728273,0.705792630815369,540,527.016669876425,689.71303978963
872,456.928,0.706681084904503,0.341875705099175,913.856,"2014_nk_85","Nush",2014,0.705992599194725,0.705792630815369,540,527.016669876425,689.71303978963
873,457.452,0.708696598133482,0.34452811187918,914.904,"2014_nk_85","Nush",2014,0.70601579233384,0.705792630815369,540,527.016669876425,689.71303978963
874,457.976,0.705334238862424,0.340097078645686,915.952,"2014_nk_85","Nush",2014,0.706026407265214,0.705792630815369,540,527.016669876425,689.71303978963
875,458.5,0.706177993140718,0.342279381799092,917,"2014_nk_85","Nush",2014,0.706033470931999,0.705792630815369,540,527.016669876425,689.71303978963
876,459.024,0.703702390669827,0.338712619632484,918.048,"2014_nk_85","Nush",2014,0.705952293611933,0.705792630815369,540,527.016669876425,689.71303978963
877,459.548,0.708290887348693,0.341429713330974,919.096,"2014_nk_85","Nush",2014,0.705974943681314,0.705792630815369,540,527.016669876425,689.71303978963
878,460.072,0.706362635952417,0.342653476676098,920.144,"2014_nk_85","Nush",2014,0.70599555205668,0.705792630815369,540,527.016669876425,689.71303978963
879,460.596,0.705008460001645,0.340542677859227,921.192,"2014_nk_85","Nush",2014,0.705970080195244,0.705792630815369,540,527.016669876425,689.71303978963
