"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
486,254.664,0.707999965980334,0.451418049574469,509.328,"2014_nk_40","Nush",2014,0.708073680478536,0.708173491326235,540,310.572521343502,523.142262703894
487,255.188,0.709043338539067,0.44457333481533,510.376,"2014_nk_40","Nush",2014,0.708070784882309,0.708173491326235,540,310.572521343502,523.142262703894
488,255.712,0.711060378347572,0.446459356148353,511.424,"2014_nk_40","Nush",2014,0.708106574802853,0.708173491326235,540,310.572521343502,523.142262703894
489,256.236,0.709257346642654,0.450164441662299,512.472,"2014_nk_40","Nush",2014,0.708094257787894,0.708173491326235,540,310.572521343502,523.142262703894
490,256.76,0.707171812710674,0.452140252216239,513.52,"2014_nk_40","Nush",2014,0.70812232332791,0.708173491326235,540,310.572521343502,523.142262703894
491,257.284,0.706239988452384,0.445836918147794,514.568,"2014_nk_40","Nush",2014,0.708156272022638,0.708173491326235,540,310.572521343502,523.142262703894
492,257.808,0.708800711681046,0.45518419934209,515.616,"2014_nk_40","Nush",2014,0.70814819544593,0.708173491326235,540,310.572521343502,523.142262703894
493,258.332,0.706099882034443,0.460575562513998,516.664,"2014_nk_40","Nush",2014,0.70822206439031,0.708173491326235,540,310.572521343502,523.142262703894
494,258.856,0.709159755605735,0.45684635359744,517.712,"2014_nk_40","Nush",2014,0.708198699077963,0.708173491326235,540,310.572521343502,523.142262703894
495,259.38,0.708956347017277,0.447702033643062,518.76,"2014_nk_40","Nush",2014,0.708213608600765,0.708173491326235,540,310.572521343502,523.142262703894
496,259.904,0.706933223639285,0.450049868345988,519.808,"2014_nk_40","Nush",2014,0.708218876918448,0.708173491326235,540,310.572521343502,523.142262703894
497,260.428,0.706916041215435,0.454701357432974,520.856,"2014_nk_40","Nush",2014,0.708204234258031,0.708173491326235,540,310.572521343502,523.142262703894
498,260.952,0.710181934506902,0.450935365761363,521.904,"2014_nk_40","Nush",2014,0.708173952194332,0.708173491326235,540,310.572521343502,523.142262703894
499,261.476,0.706623430810288,0.4514561260785,522.952,"2014_nk_40","Nush",2014,0.70814239869693,0.708173491326235,540,310.572521343502,523.142262703894
500,262,0.707690340982827,0.447624546806521,524,"2014_nk_40","Nush",2014,0.708100797060397,0.708173491326235,540,310.572521343502,523.142262703894
501,262.524,0.708527405606052,0.449241472806253,525.048,"2014_nk_40","Nush",2014,0.708101326383059,0.708173491326235,540,310.572521343502,523.142262703894
502,263.048,0.708276530622779,0.441805610619943,526.096,"2014_nk_40","Nush",2014,0.708100902440913,0.708173491326235,540,310.572521343502,523.142262703894
503,263.572,0.70934747043875,0.441669159888341,527.144,"2014_nk_40","Nush",2014,0.708041254410524,0.708173491326235,540,310.572521343502,523.142262703894
504,264.096,0.705906276262586,0.441677560870923,528.192,"2014_nk_40","Nush",2014,0.708022062887397,0.708173491326235,540,310.572521343502,523.142262703894
505,264.62,0.707330887381723,0.444411275686293,529.24,"2014_nk_40","Nush",2014,0.70802529674211,0.708173491326235,540,310.572521343502,523.142262703894
506,265.144,0.706122777603531,0.446916365568447,530.288,"2014_nk_40","Nush",2014,0.708017013701376,0.708173491326235,540,310.572521343502,523.142262703894
507,265.668,0.709060501886993,0.444905638011168,531.336,"2014_nk_40","Nush",2014,0.708069796541654,0.708173491326235,540,310.572521343502,523.142262703894
508,266.192,0.708695725418785,0.438368700829235,532.384,"2014_nk_40","Nush",2014,0.708135919394309,0.708173491326235,540,310.572521343502,523.142262703894
509,266.716,0.708420783851934,0.439947315757029,533.432,"2014_nk_40","Nush",2014,0.708088824109064,0.708173491326235,540,310.572521343502,523.142262703894
510,267.24,0.707062350309005,0.436513916832948,534.48,"2014_nk_40","Nush",2014,0.708038197715365,0.708173491326235,540,310.572521343502,523.142262703894
511,267.764,0.707592067619591,0.433806282444843,535.528,"2014_nk_40","Nush",2014,0.707948788375575,0.708173491326235,540,310.572521343502,523.142262703894
512,268.288,0.708059849441294,0.440698513242506,536.576,"2014_nk_40","Nush",2014,0.707855815733948,0.708173491326235,540,310.572521343502,523.142262703894
513,268.812,0.706217027680311,0.44648805918041,537.624,"2014_nk_40","Nush",2014,0.707876408792722,0.708173491326235,540,310.572521343502,523.142262703894
514,269.336,0.70623159628281,0.44830207042181,538.672,"2014_nk_40","Nush",2014,0.707868534387726,0.708173491326235,540,310.572521343502,523.142262703894
515,269.86,0.707884566017256,0.439043947843012,539.72,"2014_nk_40","Nush",2014,0.70792420332957,0.708173491326235,540,310.572521343502,523.142262703894
516,270.384,0.708019716950066,0.440695329222214,540.768,"2014_nk_40","Nush",2014,0.707938240374145,0.708173491326235,540,310.572521343502,523.142262703894
517,270.908,0.705612325205474,0.453114914390606,541.816,"2014_nk_40","Nush",2014,0.707868182030516,0.708173491326235,540,310.572521343502,523.142262703894
518,271.432,0.70800634102179,0.456745499639182,542.864,"2014_nk_40","Nush",2014,0.707787246183295,0.708173491326235,540,310.572521343502,523.142262703894
519,271.956,0.709096887926189,0.451538387009133,543.912,"2014_nk_40","Nush",2014,0.707772132837934,0.708173491326235,540,310.572521343502,523.142262703894
520,272.48,0.70937035123433,0.457677111862079,544.96,"2014_nk_40","Nush",2014,0.707760069445314,0.708173491326235,540,310.572521343502,523.142262703894
521,273.004,0.709385968048345,0.449496345880119,546.008,"2014_nk_40","Nush",2014,0.707829361203879,0.708173491326235,540,310.572521343502,523.142262703894
522,273.528,0.70937370772432,0.441654965256601,547.056,"2014_nk_40","Nush",2014,0.707799581600062,0.708173491326235,540,310.572521343502,523.142262703894
523,274.052,0.711288630740157,0.437687753948602,548.104,"2014_nk_40","Nush",2014,0.707815323329717,0.708173491326235,540,310.572521343502,523.142262703894
524,274.576,0.706279283340703,0.435197772908318,549.152,"2014_nk_40","Nush",2014,0.707820831267911,0.708173491326235,540,310.572521343502,523.142262703894
525,275.1,0.70971623396994,0.432912452649818,550.2,"2014_nk_40","Nush",2014,0.707861202893348,0.708173491326235,540,310.572521343502,523.142262703894
526,275.624,0.708442757993381,0.431754082148345,551.248,"2014_nk_40","Nush",2014,0.707853530182944,0.708173491326235,540,310.572521343502,523.142262703894
527,276.148,0.707390705347143,0.427273896556242,552.296,"2014_nk_40","Nush",2014,0.707853453481001,0.708173491326235,540,310.572521343502,523.142262703894
528,276.672,0.707078152744311,0.41913370724195,553.344,"2014_nk_40","Nush",2014,0.707831734022215,0.708173491326235,540,310.572521343502,523.142262703894
529,277.196,0.706913557892629,0.418181721911437,554.392,"2014_nk_40","Nush",2014,0.707864753222659,0.708173491326235,540,310.572521343502,523.142262703894
530,277.72,0.706903106120114,0.417381236961472,555.44,"2014_nk_40","Nush",2014,0.70790008069437,0.708173491326235,540,310.572521343502,523.142262703894
531,278.244,0.707895957215788,0.415765020138819,556.488,"2014_nk_40","Nush",2014,0.707861709886768,0.708173491326235,540,310.572521343502,523.142262703894
532,278.768,0.708214492626105,0.403813248607892,557.536,"2014_nk_40","Nush",2014,0.707828844892017,0.708173491326235,540,310.572521343502,523.142262703894
533,279.292,0.705252166362289,0.398745664048695,558.584,"2014_nk_40","Nush",2014,0.707756711187792,0.708173491326235,540,310.572521343502,523.142262703894
534,279.816,0.710277205575731,0.399601819513439,559.632,"2014_nk_40","Nush",2014,0.707778287094698,0.708173491326235,540,310.572521343502,523.142262703894
535,280.34,0.707060749019174,0.394916975556852,560.68,"2014_nk_40","Nush",2014,0.707831647264595,0.708173491326235,540,310.572521343502,523.142262703894
536,280.864,0.707158165496136,0.394648087194136,561.728,"2014_nk_40","Nush",2014,0.707850647102027,0.708173491326235,540,310.572521343502,523.142262703894
537,281.388,0.70928243568086,0.392072874382119,562.776,"2014_nk_40","Nush",2014,0.707827239789143,0.708173491326235,540,310.572521343502,523.142262703894
538,281.912,0.709755560269374,0.393605476381112,563.824,"2014_nk_40","Nush",2014,0.707824621444428,0.708173491326235,540,310.572521343502,523.142262703894
539,282.436,0.706803698162776,0.387370359056022,564.872,"2014_nk_40","Nush",2014,0.707817806924828,0.708173491326235,540,310.572521343502,523.142262703894
540,282.96,0.706992697028255,0.386008137248096,565.92,"2014_nk_40","Nush",2014,0.707859113782922,0.708173491326235,540,310.572521343502,523.142262703894
541,283.484,0.704271457317495,0.385299886848528,566.968,"2014_nk_40","Nush",2014,0.707870257380147,0.708173491326235,540,310.572521343502,523.142262703894
542,284.008,0.705832828700373,0.383119707591438,568.016,"2014_nk_40","Nush",2014,0.707829812021274,0.708173491326235,540,310.572521343502,523.142262703894
543,284.532,0.707885563649623,0.380905046796421,569.064,"2014_nk_40","Nush",2014,0.707854715055437,0.708173491326235,540,310.572521343502,523.142262703894
544,285.056,0.710194211564768,0.382800792938648,570.112,"2014_nk_40","Nush",2014,0.70789684020139,0.708173491326235,540,310.572521343502,523.142262703894
545,285.58,0.708826970257208,0.376187516395765,571.16,"2014_nk_40","Nush",2014,0.707886514758121,0.708173491326235,540,310.572521343502,523.142262703894
546,286.104,0.708842188654828,0.377629058593257,572.208,"2014_nk_40","Nush",2014,0.707871764250412,0.708173491326235,540,310.572521343502,523.142262703894
547,286.628,0.704839837921333,0.369096136076716,573.256,"2014_nk_40","Nush",2014,0.707889700424336,0.708173491326235,540,310.572521343502,523.142262703894
548,287.152,0.706204227514314,0.365546533626587,574.304,"2014_nk_40","Nush",2014,0.707906186803029,0.708173491326235,540,310.572521343502,523.142262703894
549,287.676,0.708350545921028,0.361586073802661,575.352,"2014_nk_40","Nush",2014,0.707877885082613,0.708173491326235,540,310.572521343502,523.142262703894
550,288.2,0.706448009153483,0.35835364857106,576.4,"2014_nk_40","Nush",2014,0.707819132756769,0.708173491326235,540,310.572521343502,523.142262703894
551,288.724,0.71039749396628,0.358848953554729,577.448,"2014_nk_40","Nush",2014,0.70779952543362,0.708173491326235,540,310.572521343502,523.142262703894
552,289.248,0.707013935451978,0.355842006844786,578.496,"2014_nk_40","Nush",2014,0.70784165098025,0.708173491326235,540,310.572521343502,523.142262703894
553,289.772,0.707044385813773,0.348661519587032,579.544,"2014_nk_40","Nush",2014,0.707721512559984,0.708173491326235,540,310.572521343502,523.142262703894
554,290.296,0.709490231897348,0.353518099610102,580.592,"2014_nk_40","Nush",2014,0.707764430442625,0.708173491326235,540,310.572521343502,523.142262703894
555,290.82,0.711378644543488,0.351249868311856,581.64,"2014_nk_40","Nush",2014,0.707745925805181,0.708173491326235,540,310.572521343502,523.142262703894
556,291.344,0.706472861015054,0.350543412181329,582.688,"2014_nk_40","Nush",2014,0.707698819953406,0.708173491326235,540,310.572521343502,523.142262703894
557,291.868,0.706911439098861,0.351341937037597,583.736,"2014_nk_40","Nush",2014,0.707687976249752,0.708173491326235,540,310.572521343502,523.142262703894
558,292.392,0.708878766979773,0.349381880716209,584.784,"2014_nk_40","Nush",2014,0.707652231555393,0.708173491326235,540,310.572521343502,523.142262703894
559,292.916,0.708604582836906,0.351434292035849,585.832,"2014_nk_40","Nush",2014,0.707697066463526,0.708173491326235,540,310.572521343502,523.142262703894
560,293.44,0.709809989285513,0.351428990494375,586.88,"2014_nk_40","Nush",2014,0.707704146638153,0.708173491326235,540,310.572521343502,523.142262703894
561,293.964,0.706225157149899,0.350348535483692,587.928,"2014_nk_40","Nush",2014,0.707678110419365,0.708173491326235,540,310.572521343502,523.142262703894
562,294.488,0.706304630937736,0.355306093800707,588.976,"2014_nk_40","Nush",2014,0.707691032426354,0.708173491326235,540,310.572521343502,523.142262703894
563,295.012,0.705019448185243,0.355727829420196,590.024,"2014_nk_40","Nush",2014,0.707736071335567,0.708173491326235,540,310.572521343502,523.142262703894
564,295.536,0.707200830676969,0.359629574997804,591.072,"2014_nk_40","Nush",2014,0.707709795287308,0.708173491326235,540,310.572521343502,523.142262703894
565,296.06,0.710532497575516,0.363198419360132,592.12,"2014_nk_40","Nush",2014,0.70777978289668,0.708173491326235,540,310.572521343502,523.142262703894
566,296.584,0.707262767849477,0.366640760955989,593.168,"2014_nk_40","Nush",2014,0.707818322273358,0.708173491326235,540,310.572521343502,523.142262703894
567,297.108,0.707656063113948,0.365890300047486,594.216,"2014_nk_40","Nush",2014,0.707817634718573,0.708173491326235,540,310.572521343502,523.142262703894
568,297.632,0.708538624735904,0.366866712446335,595.264,"2014_nk_40","Nush",2014,0.707761692626292,0.708173491326235,540,310.572521343502,523.142262703894
569,298.156,0.708011912675917,0.373703162141758,596.312,"2014_nk_40","Nush",2014,0.707796472680158,0.708173491326235,540,310.572521343502,523.142262703894
570,298.68,0.709540761794648,0.373582632890652,597.36,"2014_nk_40","Nush",2014,0.707842348771557,0.708173491326235,540,310.572521343502,523.142262703894
571,299.204,0.708260683453071,0.3715065613761,598.408,"2014_nk_40","Nush",2014,0.707883656362064,0.708173491326235,540,310.572521343502,523.142262703894
572,299.728,0.705633127908915,0.372189273027154,599.456,"2014_nk_40","Nush",2014,0.707915052118913,0.708173491326235,540,310.572521343502,523.142262703894
573,300.252,0.707711209730082,0.36981762912882,600.504,"2014_nk_40","Nush",2014,0.707913594627849,0.708173491326235,540,310.572521343502,523.142262703894
574,300.776,0.708759105040028,0.37409637573259,601.552,"2014_nk_40","Nush",2014,0.707884803895003,0.708173491326235,540,310.572521343502,523.142262703894
575,301.3,0.707265039421121,0.371974125643078,602.6,"2014_nk_40","Nush",2014,0.70786233557882,0.708173491326235,540,310.572521343502,523.142262703894
576,301.824,0.707134686487475,0.369512057934664,603.648,"2014_nk_40","Nush",2014,0.707840828402531,0.708173491326235,540,310.572521343502,523.142262703894
577,302.348,0.706688495640951,0.373790750689848,604.696,"2014_nk_40","Nush",2014,0.707882629579188,0.708173491326235,540,310.572521343502,523.142262703894
578,302.872,0.708995523743375,0.378620920155753,605.744,"2014_nk_40","Nush",2014,0.707922841499568,0.708173491326235,540,310.572521343502,523.142262703894
579,303.396,0.707398784701203,0.387109110146923,606.792,"2014_nk_40","Nush",2014,0.707907901036644,0.708173491326235,540,310.572521343502,523.142262703894
580,303.92,0.705845211683693,0.382785541419078,607.84,"2014_nk_40","Nush",2014,0.707969390659156,0.708173491326235,540,310.572521343502,523.142262703894
581,304.444,0.708209528659436,0.377783946283803,608.888,"2014_nk_40","Nush",2014,0.70794270744648,0.708173491326235,540,310.572521343502,523.142262703894
582,304.968,0.71190124052211,0.381354207191369,609.936,"2014_nk_40","Nush",2014,0.707975526072733,0.708173491326235,540,310.572521343502,523.142262703894
583,305.492,0.704080325524172,0.381899360565979,610.984,"2014_nk_40","Nush",2014,0.707967239329924,0.708173491326235,540,310.572521343502,523.142262703894
584,306.016,0.70885435629918,0.381815691923967,612.032,"2014_nk_40","Nush",2014,0.707978174267662,0.708173491326235,540,310.572521343502,523.142262703894
585,306.54,0.708605955723323,0.371294910972232,613.08,"2014_nk_40","Nush",2014,0.70793196856176,0.708173491326235,540,310.572521343502,523.142262703894
586,307.064,0.705616406886833,0.377047775800885,614.128,"2014_nk_40","Nush",2014,0.707957613323917,0.708173491326235,540,310.572521343502,523.142262703894
587,307.588,0.706740083127928,0.376545130191497,615.176,"2014_nk_40","Nush",2014,0.707965036187755,0.708173491326235,540,310.572521343502,523.142262703894
588,308.112,0.704933471082782,0.373982566940409,616.224,"2014_nk_40","Nush",2014,0.707932371458977,0.708173491326235,540,310.572521343502,523.142262703894
589,308.636,0.709603652380602,0.373510264925812,617.272,"2014_nk_40","Nush",2014,0.707990636905455,0.708173491326235,540,310.572521343502,523.142262703894
590,309.16,0.7073279165977,0.373231534809486,618.32,"2014_nk_40","Nush",2014,0.707962698825422,0.708173491326235,540,310.572521343502,523.142262703894
591,309.684,0.706333784088531,0.374402474527009,619.368,"2014_nk_40","Nush",2014,0.708011106954311,0.708173491326235,540,310.572521343502,523.142262703894
592,310.208,0.708989813045429,0.37730890877592,620.416,"2014_nk_40","Nush",2014,0.707985715064982,0.708173491326235,540,310.572521343502,523.142262703894
593,310.732,0.707954500915103,0.3727055053548,621.464,"2014_nk_40","Nush",2014,0.708041843885422,0.708173491326235,540,310.572521343502,523.142262703894
594,311.256,0.708700642680168,0.3752507372417,622.512,"2014_nk_40","Nush",2014,0.708011448110271,0.708173491326235,540,310.572521343502,523.142262703894
595,311.78,0.71126000558151,0.371196828236369,623.56,"2014_nk_40","Nush",2014,0.707963125160041,0.708173491326235,540,310.572521343502,523.142262703894
596,312.304,0.709470528096767,0.362842961387745,624.608,"2014_nk_40","Nush",2014,0.707935491452568,0.708173491326235,540,310.572521343502,523.142262703894
597,312.828,0.709241182393778,0.363350202928496,625.656,"2014_nk_40","Nush",2014,0.70794323971088,0.708173491326235,540,310.572521343502,523.142262703894
598,313.352,0.7063990347325,0.372202773778016,626.704,"2014_nk_40","Nush",2014,0.707954520205717,0.708173491326235,540,310.572521343502,523.142262703894
599,313.876,0.708890501394752,0.368974197612464,627.752,"2014_nk_40","Nush",2014,0.707914616798289,0.708173491326235,540,310.572521343502,523.142262703894
600,314.4,0.709745262512213,0.370478799598594,628.8,"2014_nk_40","Nush",2014,0.70790776980666,0.708173491326235,540,310.572521343502,523.142262703894
601,314.924,0.706749912747878,0.372956529248045,629.848,"2014_nk_40","Nush",2014,0.707902188082759,0.708173491326235,540,310.572521343502,523.142262703894
602,315.448,0.707716574111315,0.371942349025608,630.896,"2014_nk_40","Nush",2014,0.707970839122746,0.708173491326235,540,310.572521343502,523.142262703894
603,315.972,0.707798114185779,0.367416237756427,631.944,"2014_nk_40","Nush",2014,0.707950703142739,0.708173491326235,540,310.572521343502,523.142262703894
604,316.496,0.708466767594023,0.363983032146919,632.992,"2014_nk_40","Nush",2014,0.707908158952534,0.708173491326235,540,310.572521343502,523.142262703894
605,317.02,0.707478871286252,0.358499699840475,634.04,"2014_nk_40","Nush",2014,0.707917717782745,0.708173491326235,540,310.572521343502,523.142262703894
606,317.544,0.707551758077462,0.360297793324428,635.088,"2014_nk_40","Nush",2014,0.707927066601852,0.708173491326235,540,310.572521343502,523.142262703894
607,318.068,0.707347908520759,0.36101482343859,636.136,"2014_nk_40","Nush",2014,0.707952971886185,0.708173491326235,540,310.572521343502,523.142262703894
608,318.592,0.708616942737096,0.352451407138292,637.184,"2014_nk_40","Nush",2014,0.7079292015582,0.708173491326235,540,310.572521343502,523.142262703894
609,319.116,0.707454118145602,0.353424334553859,638.232,"2014_nk_40","Nush",2014,0.707972523387339,0.708173491326235,540,310.572521343502,523.142262703894
610,319.64,0.710137386504181,0.356955330649421,639.28,"2014_nk_40","Nush",2014,0.707948074724511,0.708173491326235,540,310.572521343502,523.142262703894
611,320.164,0.708796501205773,0.357192600156544,640.328,"2014_nk_40","Nush",2014,0.707927699643838,0.708173491326235,540,310.572521343502,523.142262703894
612,320.688,0.708983053027145,0.354273237649578,641.376,"2014_nk_40","Nush",2014,0.70786875537787,0.708173491326235,540,310.572521343502,523.142262703894
613,321.212,0.70654718124521,0.355104312198918,642.424,"2014_nk_40","Nush",2014,0.707931239565475,0.708173491326235,540,310.572521343502,523.142262703894
614,321.736,0.710146328161652,0.355725875380111,643.472,"2014_nk_40","Nush",2014,0.707904826929305,0.708173491326235,540,310.572521343502,523.142262703894
615,322.26,0.708606302189388,0.354866802189377,644.52,"2014_nk_40","Nush",2014,0.707893821853144,0.708173491326235,540,310.572521343502,523.142262703894
616,322.784,0.708011546744446,0.359318391661214,645.568,"2014_nk_40","Nush",2014,0.707929765229607,0.708173491326235,540,310.572521343502,523.142262703894
617,323.308,0.70735681092912,0.359124119986864,646.616,"2014_nk_40","Nush",2014,0.707961851011206,0.708173491326235,540,310.572521343502,523.142262703894
618,323.832,0.706918883253123,0.358542231595611,647.664,"2014_nk_40","Nush",2014,0.70803641477349,0.708173491326235,540,310.572521343502,523.142262703894
619,324.356,0.712100509625552,0.361322536072908,648.712,"2014_nk_40","Nush",2014,0.708027989050416,0.708173491326235,540,310.572521343502,523.142262703894
620,324.88,0.708133704483552,0.356630385628636,649.76,"2014_nk_40","Nush",2014,0.708002569161964,0.708173491326235,540,310.572521343502,523.142262703894
621,325.404,0.709129644883223,0.35453045859347,650.808,"2014_nk_40","Nush",2014,0.708045668625383,0.708173491326235,540,310.572521343502,523.142262703894
622,325.928,0.704781117577981,0.348781502557399,651.856,"2014_nk_40","Nush",2014,0.708119131034141,0.708173491326235,540,310.572521343502,523.142262703894
623,326.452,0.708387177411674,0.348405448637876,652.904,"2014_nk_40","Nush",2014,0.70814380365561,0.708173491326235,540,310.572521343502,523.142262703894
624,326.976,0.705377084167932,0.347175894275436,653.952,"2014_nk_40","Nush",2014,0.708174423954062,0.708173491326235,540,310.572521343502,523.142262703894
625,327.5,0.707633120561667,0.347974151593131,655,"2014_nk_40","Nush",2014,0.708092016910642,0.708173491326235,540,310.572521343502,523.142262703894
626,328.024,0.70560474540112,0.346839555589442,656.048,"2014_nk_40","Nush",2014,0.707999407887464,0.708173491326235,540,310.572521343502,523.142262703894
627,328.548,0.708120958612682,0.347305388211148,657.096,"2014_nk_40","Nush",2014,0.707984153986047,0.708173491326235,540,310.572521343502,523.142262703894
628,329.072,0.709215454426118,0.347996964611194,658.144,"2014_nk_40","Nush",2014,0.708027843644048,0.708173491326235,540,310.572521343502,523.142262703894
629,329.596,0.705617708230243,0.344958069284118,659.192,"2014_nk_40","Nush",2014,0.708003336053947,0.708173491326235,540,310.572521343502,523.142262703894
630,330.12,0.709129942296866,0.347059501223427,660.24,"2014_nk_40","Nush",2014,0.707995263434279,0.708173491326235,540,310.572521343502,523.142262703894
631,330.644,0.707925780019043,0.349699459477812,661.288,"2014_nk_40","Nush",2014,0.708012837889012,0.708173491326235,540,310.572521343502,523.142262703894
632,331.168,0.70975219030813,0.34506313448696,662.336,"2014_nk_40","Nush",2014,0.708018490587994,0.708173491326235,540,310.572521343502,523.142262703894
633,331.692,0.706503050929649,0.342688552069047,663.384,"2014_nk_40","Nush",2014,0.707970820178024,0.708173491326235,540,310.572521343502,523.142262703894
634,332.216,0.706206453627746,0.347960797837969,664.432,"2014_nk_40","Nush",2014,0.70795974286033,0.708173491326235,540,310.572521343502,523.142262703894
635,332.74,0.707838569233763,0.346604064785628,665.48,"2014_nk_40","Nush",2014,0.70794764383576,0.708173491326235,540,310.572521343502,523.142262703894
636,333.264,0.707695615633908,0.340750780111717,666.528,"2014_nk_40","Nush",2014,0.707972470313186,0.708173491326235,540,310.572521343502,523.142262703894
637,333.788,0.70824281270092,0.337174973480187,667.576,"2014_nk_40","Nush",2014,0.708004487129269,0.708173491326235,540,310.572521343502,523.142262703894
638,334.312,0.707569304064292,0.33586818177329,668.624,"2014_nk_40","Nush",2014,0.708037941071876,0.708173491326235,540,310.572521343502,523.142262703894
639,334.836,0.709998094449561,0.338376608354806,669.672,"2014_nk_40","Nush",2014,0.708008304199245,0.708173491326235,540,310.572521343502,523.142262703894
640,335.36,0.704378291913992,0.33361206483752,670.72,"2014_nk_40","Nush",2014,0.707968571504719,0.708173491326235,540,310.572521343502,523.142262703894
641,335.884,0.706987023819033,0.327275965968582,671.768,"2014_nk_40","Nush",2014,0.708046541018632,0.708173491326235,540,310.572521343502,523.142262703894
642,336.408,0.708364584564033,0.322266392019289,672.816,"2014_nk_40","Nush",2014,0.708012545806621,0.708173491326235,540,310.572521343502,523.142262703894
643,336.932,0.707829376780472,0.330638834835757,673.864,"2014_nk_40","Nush",2014,0.708063870420861,0.708173491326235,540,310.572521343502,523.142262703894
644,337.456,0.707269598129023,0.324062635388097,674.912,"2014_nk_40","Nush",2014,0.708005372869756,0.708173491326235,540,310.572521343502,523.142262703894
645,337.98,0.707945651153644,0.322883923236745,675.96,"2014_nk_40","Nush",2014,0.707986748519949,0.708173491326235,540,310.572521343502,523.142262703894
646,338.504,0.707773009474617,0.33219037463232,677.008,"2014_nk_40","Nush",2014,0.707939314051181,0.708173491326235,540,310.572521343502,523.142262703894
647,339.028,0.708665230023878,0.332093256137153,678.056,"2014_nk_40","Nush",2014,0.707992970401437,0.708173491326235,540,310.572521343502,523.142262703894
648,339.552,0.70940729681978,0.325949522913985,679.104,"2014_nk_40","Nush",2014,0.708092683046974,0.708173491326235,540,310.572521343502,523.142262703894
649,340.076,0.70909810899617,0.326675306427531,680.152,"2014_nk_40","Nush",2014,0.707979139097178,0.708173491326235,540,310.572521343502,523.142262703894
650,340.6,0.705802723290624,0.325486770191652,681.2,"2014_nk_40","Nush",2014,0.707989026617314,0.708173491326235,540,310.572521343502,523.142262703894
651,341.124,0.708919751893611,0.327757104508452,682.248,"2014_nk_40","Nush",2014,0.708013651616833,0.708173491326235,540,310.572521343502,523.142262703894
652,341.648,0.713397557570958,0.321483045510851,683.296,"2014_nk_40","Nush",2014,0.708059294666182,0.708173491326235,540,310.572521343502,523.142262703894
653,342.172,0.709434858203222,0.321384305052185,684.344,"2014_nk_40","Nush",2014,0.708052769479785,0.708173491326235,540,310.572521343502,523.142262703894
654,342.696,0.7105378605873,0.32359133701567,685.392,"2014_nk_40","Nush",2014,0.708115778372493,0.708173491326235,540,310.572521343502,523.142262703894
655,343.22,0.706315582976313,0.325351479603267,686.44,"2014_nk_40","Nush",2014,0.70809784355937,0.708173491326235,540,310.572521343502,523.142262703894
656,343.744,0.703913986706061,0.322775976022874,687.488,"2014_nk_40","Nush",2014,0.708156504273425,0.708173491326235,540,310.572521343502,523.142262703894
657,344.268,0.708325948308742,0.320103652922396,688.536,"2014_nk_40","Nush",2014,0.708117089686406,0.708173491326235,540,310.572521343502,523.142262703894
658,344.792,0.70902041421261,0.323285509261778,689.584,"2014_nk_40","Nush",2014,0.708120192961627,0.708173491326235,540,310.572521343502,523.142262703894
659,345.316,0.707420045988653,0.324626792204084,690.632,"2014_nk_40","Nush",2014,0.708177259066234,0.708173491326235,540,310.572521343502,523.142262703894
660,345.84,0.709260905332167,0.316683751892486,691.68,"2014_nk_40","Nush",2014,0.708195189913525,0.708173491326235,540,310.572521343502,523.142262703894
661,346.364,0.707804380031829,0.320730402472709,692.728,"2014_nk_40","Nush",2014,0.70824652008698,0.708173491326235,540,310.572521343502,523.142262703894
662,346.888,0.708055736050282,0.323203142458972,693.776,"2014_nk_40","Nush",2014,0.70834677089462,0.708173491326235,540,310.572521343502,523.142262703894
663,347.412,0.704937889587538,0.323957334530251,694.824,"2014_nk_40","Nush",2014,0.708398230038144,0.708173491326235,540,310.572521343502,523.142262703894
664,347.936,0.707802128532388,0.328781327687228,695.872,"2014_nk_40","Nush",2014,0.708433706703035,0.708173491326235,540,310.572521343502,523.142262703894
665,348.46,0.706752929812048,0.329701064477284,696.92,"2014_nk_40","Nush",2014,0.708386906956725,0.708173491326235,540,310.572521343502,523.142262703894
666,348.984,0.709041346723008,0.328977055714313,697.968,"2014_nk_40","Nush",2014,0.708448307832975,0.708173491326235,540,310.572521343502,523.142262703894
667,349.508,0.709268917485769,0.333201125543157,699.016,"2014_nk_40","Nush",2014,0.708415851001098,0.708173491326235,540,310.572521343502,523.142262703894
668,350.032,0.710624179293474,0.336235710291346,700.064,"2014_nk_40","Nush",2014,0.708402402134354,0.708173491326235,540,310.572521343502,523.142262703894
669,350.556,0.705675905787785,0.334416112145422,701.112,"2014_nk_40","Nush",2014,0.708393179260993,0.708173491326235,540,310.572521343502,523.142262703894
670,351.08,0.707753424832604,0.341642921013176,702.16,"2014_nk_40","Nush",2014,0.7084672883663,0.708173491326235,540,310.572521343502,523.142262703894
671,351.604,0.713474672040551,0.343528235017968,703.208,"2014_nk_40","Nush",2014,0.708446172228443,0.708173491326235,540,310.572521343502,523.142262703894
672,352.128,0.706943340306491,0.336685640829758,704.256,"2014_nk_40","Nush",2014,0.708484021015763,0.708173491326235,540,310.572521343502,523.142262703894
673,352.652,0.709626658099603,0.337607430171546,705.304,"2014_nk_40","Nush",2014,0.708415330441602,0.708173491326235,540,310.572521343502,523.142262703894
