"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
603,315.972,0.702454461226547,0.719313831975236,631.944,"2014_nk_170","Nush",2014,0.704550959875787,0.704569035484111,553,433.280297756742,585.761377511876
604,316.496,0.703845086237161,0.71378838557097,632.992,"2014_nk_170","Nush",2014,0.704522151826432,0.704569035484111,553,433.280297756742,585.761377511876
605,317.02,0.703023812372346,0.710283837937557,634.04,"2014_nk_170","Nush",2014,0.704516262016797,0.704569035484111,553,433.280297756742,585.761377511876
606,317.544,0.705399553182107,0.711081781075922,635.088,"2014_nk_170","Nush",2014,0.704500150512754,0.704569035484111,553,433.280297756742,585.761377511876
607,318.068,0.703592969921288,0.710763640793189,636.136,"2014_nk_170","Nush",2014,0.704517381643309,0.704569035484111,553,433.280297756742,585.761377511876
608,318.592,0.702979146555171,0.710622769453544,637.184,"2014_nk_170","Nush",2014,0.704501152119993,0.704569035484111,553,433.280297756742,585.761377511876
609,319.116,0.704467226606188,0.705829903438754,638.232,"2014_nk_170","Nush",2014,0.70449577688729,0.704569035484111,553,433.280297756742,585.761377511876
610,319.64,0.704784439597116,0.694717698699213,639.28,"2014_nk_170","Nush",2014,0.704501273545426,0.704569035484111,553,433.280297756742,585.761377511876
611,320.164,0.703754912113484,0.702170514304833,640.328,"2014_nk_170","Nush",2014,0.704493305930482,0.704569035484111,553,433.280297756742,585.761377511876
612,320.688,0.706339058362313,0.70142172160359,641.376,"2014_nk_170","Nush",2014,0.704526717864095,0.704569035484111,553,433.280297756742,585.761377511876
613,321.212,0.704112040446312,0.706852090923215,642.424,"2014_nk_170","Nush",2014,0.704539860210007,0.704569035484111,553,433.280297756742,585.761377511876
614,321.736,0.703361992172292,0.699799054705026,643.472,"2014_nk_170","Nush",2014,0.704510803803853,0.704569035484111,553,433.280297756742,585.761377511876
615,322.26,0.704140182191241,0.698556541257124,644.52,"2014_nk_170","Nush",2014,0.704562998637022,0.704569035484111,553,433.280297756742,585.761377511876
616,322.784,0.704151462241606,0.711462103727356,645.568,"2014_nk_170","Nush",2014,0.704502899955376,0.704569035484111,553,433.280297756742,585.761377511876
617,323.308,0.703962299618846,0.703671596814915,646.616,"2014_nk_170","Nush",2014,0.704507820318046,0.704569035484111,553,433.280297756742,585.761377511876
618,323.832,0.703814180226455,0.698021461612553,647.664,"2014_nk_170","Nush",2014,0.704504519999429,0.704569035484111,553,433.280297756742,585.761377511876
619,324.356,0.704335577996083,0.692232922895236,648.712,"2014_nk_170","Nush",2014,0.70452332398011,0.704569035484111,553,433.280297756742,585.761377511876
620,324.88,0.704156565100839,0.695448879043464,649.76,"2014_nk_170","Nush",2014,0.704510214313169,0.704569035484111,553,433.280297756742,585.761377511876
621,325.404,0.706110733477528,0.691801049922972,650.808,"2014_nk_170","Nush",2014,0.704513775982975,0.704569035484111,553,433.280297756742,585.761377511876
622,325.928,0.706400907382808,0.679558518175493,651.856,"2014_nk_170","Nush",2014,0.704489323041363,0.704569035484111,553,433.280297756742,585.761377511876
623,326.452,0.705084732297087,0.679454277493229,652.904,"2014_nk_170","Nush",2014,0.704490704666215,0.704569035484111,553,433.280297756742,585.761377511876
624,326.976,0.7055157045649,0.670000290686655,653.952,"2014_nk_170","Nush",2014,0.704452347923853,0.704569035484111,553,433.280297756742,585.761377511876
625,327.5,0.704859560849296,0.672895596385757,655,"2014_nk_170","Nush",2014,0.704463930110772,0.704569035484111,553,433.280297756742,585.761377511876
626,328.024,0.705148509116142,0.671168647772762,656.048,"2014_nk_170","Nush",2014,0.704477725376764,0.704569035484111,553,433.280297756742,585.761377511876
627,328.548,0.703120293786666,0.672933018866271,657.096,"2014_nk_170","Nush",2014,0.704466473116344,0.704569035484111,553,433.280297756742,585.761377511876
628,329.072,0.705530884793342,0.666642689440948,658.144,"2014_nk_170","Nush",2014,0.704475039120231,0.704569035484111,553,433.280297756742,585.761377511876
629,329.596,0.705617621809443,0.667283142271256,659.192,"2014_nk_170","Nush",2014,0.704489885216698,0.704569035484111,553,433.280297756742,585.761377511876
630,330.12,0.704253124832805,0.666886308099568,660.24,"2014_nk_170","Nush",2014,0.704485410234527,0.704569035484111,553,433.280297756742,585.761377511876
631,330.644,0.704329013788799,0.665974622911333,661.288,"2014_nk_170","Nush",2014,0.704493728095384,0.704569035484111,553,433.280297756742,585.761377511876
632,331.168,0.704755040110279,0.660285374405052,662.336,"2014_nk_170","Nush",2014,0.704473943192957,0.704569035484111,553,433.280297756742,585.761377511876
633,331.692,0.70421886852246,0.656560847520396,663.384,"2014_nk_170","Nush",2014,0.704476400249461,0.704569035484111,553,433.280297756742,585.761377511876
634,332.216,0.703111004109494,0.657185739331428,664.432,"2014_nk_170","Nush",2014,0.704513432991163,0.704569035484111,553,433.280297756742,585.761377511876
635,332.74,0.704500363695358,0.655120951630961,665.48,"2014_nk_170","Nush",2014,0.704532072855919,0.704569035484111,553,433.280297756742,585.761377511876
636,333.264,0.703571617326829,0.660701881103521,666.528,"2014_nk_170","Nush",2014,0.704514087375749,0.704569035484111,553,433.280297756742,585.761377511876
637,333.788,0.70529718827543,0.645029482666293,667.576,"2014_nk_170","Nush",2014,0.704532726646706,0.704569035484111,553,433.280297756742,585.761377511876
638,334.312,0.703268991033916,0.642889630510947,668.624,"2014_nk_170","Nush",2014,0.704571005821908,0.704569035484111,553,433.280297756742,585.761377511876
639,334.836,0.705415002403326,0.641916577749829,669.672,"2014_nk_170","Nush",2014,0.70456341144835,0.704569035484111,553,433.280297756742,585.761377511876
640,335.36,0.703919168700968,0.638308439896267,670.72,"2014_nk_170","Nush",2014,0.704550190768287,0.704569035484111,553,433.280297756742,585.761377511876
641,335.884,0.704251110884965,0.637457465529581,671.768,"2014_nk_170","Nush",2014,0.70456999337533,0.704569035484111,553,433.280297756742,585.761377511876
642,336.408,0.706933087143198,0.639315303658261,672.816,"2014_nk_170","Nush",2014,0.704562136537895,0.704569035484111,553,433.280297756742,585.761377511876
643,336.932,0.703559525561178,0.634587286296097,673.864,"2014_nk_170","Nush",2014,0.704544268028284,0.704569035484111,553,433.280297756742,585.761377511876
644,337.456,0.703804822554213,0.638302180719363,674.912,"2014_nk_170","Nush",2014,0.70456718875793,0.704569035484111,553,433.280297756742,585.761377511876
645,337.98,0.706126824428603,0.639365103324103,675.96,"2014_nk_170","Nush",2014,0.704554427198635,0.704569035484111,553,433.280297756742,585.761377511876
646,338.504,0.701951322030018,0.63348734829037,677.008,"2014_nk_170","Nush",2014,0.704544371407586,0.704569035484111,553,433.280297756742,585.761377511876
647,339.028,0.705685576998185,0.632987823190869,678.056,"2014_nk_170","Nush",2014,0.70458262380688,0.704569035484111,553,433.280297756742,585.761377511876
648,339.552,0.703708167001747,0.641247394830083,679.104,"2014_nk_170","Nush",2014,0.704574691248497,0.704569035484111,553,433.280297756742,585.761377511876
649,340.076,0.704075522067584,0.634319479995944,680.152,"2014_nk_170","Nush",2014,0.704539973657774,0.704569035484111,553,433.280297756742,585.761377511876
650,340.6,0.704136113254941,0.623898575366934,681.2,"2014_nk_170","Nush",2014,0.704542608873107,0.704569035484111,553,433.280297756742,585.761377511876
651,341.124,0.704706621736275,0.628992863508596,682.248,"2014_nk_170","Nush",2014,0.704504219200542,0.704569035484111,553,433.280297756742,585.761377511876
652,341.648,0.704928409404163,0.631879681470429,683.296,"2014_nk_170","Nush",2014,0.704451689438094,0.704569035484111,553,433.280297756742,585.761377511876
653,342.172,0.705393293076234,0.625022659646659,684.344,"2014_nk_170","Nush",2014,0.704447485715712,0.704569035484111,553,433.280297756742,585.761377511876
654,342.696,0.702686469605506,0.621505062315262,685.392,"2014_nk_170","Nush",2014,0.704414251871857,0.704569035484111,553,433.280297756742,585.761377511876
655,343.22,0.70578644460728,0.62709701264986,686.44,"2014_nk_170","Nush",2014,0.704432588428127,0.704569035484111,553,433.280297756742,585.761377511876
656,343.744,0.706158001490774,0.629204798308272,687.488,"2014_nk_170","Nush",2014,0.704395433142773,0.704569035484111,553,433.280297756742,585.761377511876
657,344.268,0.704200724873346,0.612241317910186,688.536,"2014_nk_170","Nush",2014,0.704443901975353,0.704569035484111,553,433.280297756742,585.761377511876
658,344.792,0.705302634789021,0.615768139232853,689.584,"2014_nk_170","Nush",2014,0.704446127828292,0.704569035484111,553,433.280297756742,585.761377511876
659,345.316,0.704878354931696,0.615105508719535,690.632,"2014_nk_170","Nush",2014,0.704418665897878,0.704569035484111,553,433.280297756742,585.761377511876
660,345.84,0.704340270627512,0.614611857274402,691.68,"2014_nk_170","Nush",2014,0.704428418947243,0.704569035484111,553,433.280297756742,585.761377511876
661,346.364,0.705015789489632,0.61878326192666,692.728,"2014_nk_170","Nush",2014,0.704427690547166,0.704569035484111,553,433.280297756742,585.761377511876
662,346.888,0.70410420797705,0.616258504293057,693.776,"2014_nk_170","Nush",2014,0.704418122079843,0.704569035484111,553,433.280297756742,585.761377511876
663,347.412,0.702601884616836,0.61768432177278,694.824,"2014_nk_170","Nush",2014,0.704419961131374,0.704569035484111,553,433.280297756742,585.761377511876
664,347.936,0.70606705073926,0.614279864141103,695.872,"2014_nk_170","Nush",2014,0.704417740807913,0.704569035484111,553,433.280297756742,585.761377511876
665,348.46,0.704142204257714,0.6158751968625,696.92,"2014_nk_170","Nush",2014,0.704410534085091,0.704569035484111,553,433.280297756742,585.761377511876
666,348.984,0.704320424371879,0.611986906194023,697.968,"2014_nk_170","Nush",2014,0.704427683882691,0.704569035484111,553,433.280297756742,585.761377511876
667,349.508,0.704711326178722,0.613397488192598,699.016,"2014_nk_170","Nush",2014,0.704414925960989,0.704569035484111,553,433.280297756742,585.761377511876
668,350.032,0.705275897067319,0.614099178908826,700.064,"2014_nk_170","Nush",2014,0.704452347104774,0.704569035484111,553,433.280297756742,585.761377511876
669,350.556,0.704011564192677,0.61376204952696,701.112,"2014_nk_170","Nush",2014,0.704408314816352,0.704569035484111,553,433.280297756742,585.761377511876
670,351.08,0.703991198793304,0.607628739227351,702.16,"2014_nk_170","Nush",2014,0.704428655952623,0.704569035484111,553,433.280297756742,585.761377511876
671,351.604,0.704943068536083,0.610384420473901,703.208,"2014_nk_170","Nush",2014,0.704424403587973,0.704569035484111,553,433.280297756742,585.761377511876
672,352.128,0.705867648116249,0.609642056836508,704.256,"2014_nk_170","Nush",2014,0.704400329778692,0.704569035484111,553,433.280297756742,585.761377511876
673,352.652,0.703039929869588,0.612133783378176,705.304,"2014_nk_170","Nush",2014,0.704402938013908,0.704569035484111,553,433.280297756742,585.761377511876
674,353.176,0.704737235951106,0.616645650643767,706.352,"2014_nk_170","Nush",2014,0.704428367540057,0.704569035484111,553,433.280297756742,585.761377511876
675,353.7,0.703374488633542,0.61415899131132,707.4,"2014_nk_170","Nush",2014,0.704380887208818,0.704569035484111,553,433.280297756742,585.761377511876
676,354.224,0.703548114778649,0.611692582022863,708.448,"2014_nk_170","Nush",2014,0.704423958617273,0.704569035484111,553,433.280297756742,585.761377511876
677,354.748,0.706257443576497,0.61134505546817,709.496,"2014_nk_170","Nush",2014,0.704417931048256,0.704569035484111,553,433.280297756742,585.761377511876
678,355.272,0.703338226723478,0.598794261647945,710.544,"2014_nk_170","Nush",2014,0.704458882816409,0.704569035484111,553,433.280297756742,585.761377511876
679,355.796,0.702252522552652,0.602309704206079,711.592,"2014_nk_170","Nush",2014,0.704472292229313,0.704569035484111,553,433.280297756742,585.761377511876
680,356.32,0.704314678020864,0.604844593031788,712.64,"2014_nk_170","Nush",2014,0.704465987775091,0.704569035484111,553,433.280297756742,585.761377511876
681,356.844,0.70380735312363,0.60933266035099,713.688,"2014_nk_170","Nush",2014,0.704443978475601,0.704569035484111,553,433.280297756742,585.761377511876
682,357.368,0.703249121635925,0.604849537867145,714.736,"2014_nk_170","Nush",2014,0.70444067516206,0.704569035484111,553,433.280297756742,585.761377511876
683,357.892,0.704832508954128,0.601477487521901,715.784,"2014_nk_170","Nush",2014,0.704444759588839,0.704569035484111,553,433.280297756742,585.761377511876
684,358.416,0.703521673933636,0.607579876545765,716.832,"2014_nk_170","Nush",2014,0.704497533068057,0.704569035484111,553,433.280297756742,585.761377511876
685,358.94,0.705959754225452,0.604657321271585,717.88,"2014_nk_170","Nush",2014,0.704453167273742,0.704569035484111,553,433.280297756742,585.761377511876
686,359.464,0.702919191994951,0.606882392212356,718.928,"2014_nk_170","Nush",2014,0.704454263275676,0.704569035484111,553,433.280297756742,585.761377511876
687,359.988,0.706028423741428,0.6018995506531,719.976,"2014_nk_170","Nush",2014,0.704466387029062,0.704569035484111,553,433.280297756742,585.761377511876
688,360.512,0.705664435969682,0.59352793600163,721.024,"2014_nk_170","Nush",2014,0.704455191393174,0.704569035484111,553,433.280297756742,585.761377511876
689,361.036,0.703969905984611,0.59520356738861,722.072,"2014_nk_170","Nush",2014,0.70447713562303,0.704569035484111,553,433.280297756742,585.761377511876
690,361.56,0.704838307794732,0.599766870403119,723.12,"2014_nk_170","Nush",2014,0.704425057890561,0.704569035484111,553,433.280297756742,585.761377511876
691,362.084,0.704285309784147,0.593852303453536,724.168,"2014_nk_170","Nush",2014,0.704458244824817,0.704569035484111,553,433.280297756742,585.761377511876
692,362.608,0.704180932070906,0.591483589465371,725.216,"2014_nk_170","Nush",2014,0.704439810616883,0.704569035484111,553,433.280297756742,585.761377511876
693,363.132,0.704329211614341,0.601801046662,726.264,"2014_nk_170","Nush",2014,0.704485908591185,0.704569035484111,553,433.280297756742,585.761377511876
694,363.656,0.702977784701827,0.597650224658421,727.312,"2014_nk_170","Nush",2014,0.704445515349505,0.704569035484111,553,433.280297756742,585.761377511876
695,364.18,0.704067960326022,0.59068704708995,728.36,"2014_nk_170","Nush",2014,0.704475168151171,0.704569035484111,553,433.280297756742,585.761377511876
696,364.704,0.704600605182843,0.587069692324822,729.408,"2014_nk_170","Nush",2014,0.704436496771358,0.704569035484111,553,433.280297756742,585.761377511876
697,365.228,0.704531712973305,0.578798468576532,730.456,"2014_nk_170","Nush",2014,0.70440829550388,0.704569035484111,553,433.280297756742,585.761377511876
698,365.752,0.705514259661027,0.580630251301096,731.504,"2014_nk_170","Nush",2014,0.704379767021078,0.704569035484111,553,433.280297756742,585.761377511876
699,366.276,0.702773065098012,0.58118391088085,732.552,"2014_nk_170","Nush",2014,0.70434150764361,0.704569035484111,553,433.280297756742,585.761377511876
700,366.8,0.705139636877185,0.579044522312534,733.6,"2014_nk_170","Nush",2014,0.704386033320708,0.704569035484111,553,433.280297756742,585.761377511876
701,367.324,0.703995969006002,0.573980579970492,734.648,"2014_nk_170","Nush",2014,0.704366912683536,0.704569035484111,553,433.280297756742,585.761377511876
702,367.848,0.705488658586334,0.575586302029599,735.696,"2014_nk_170","Nush",2014,0.704349987261637,0.704569035484111,553,433.280297756742,585.761377511876
703,368.372,0.703716019674111,0.57783582349144,736.744,"2014_nk_170","Nush",2014,0.704347990785067,0.704569035484111,553,433.280297756742,585.761377511876
704,368.896,0.705330594123166,0.575778057896253,737.792,"2014_nk_170","Nush",2014,0.704325772455399,0.704569035484111,553,433.280297756742,585.761377511876
705,369.42,0.703278004554241,0.575112563738413,738.84,"2014_nk_170","Nush",2014,0.704356461761265,0.704569035484111,553,433.280297756742,585.761377511876
706,369.944,0.704535606537333,0.576274247171106,739.888,"2014_nk_170","Nush",2014,0.704327696864361,0.704569035484111,553,433.280297756742,585.761377511876
707,370.468,0.705323922857177,0.568346778194511,740.936,"2014_nk_170","Nush",2014,0.704332205153679,0.704569035484111,553,433.280297756742,585.761377511876
708,370.992,0.706165273090937,0.563891734590543,741.984,"2014_nk_170","Nush",2014,0.704374968004977,0.704569035484111,553,433.280297756742,585.761377511876
709,371.516,0.704880086841801,0.5662767563784,743.032,"2014_nk_170","Nush",2014,0.704432134213214,0.704569035484111,553,433.280297756742,585.761377511876
710,372.04,0.70375784600163,0.570029201156355,744.08,"2014_nk_170","Nush",2014,0.704454021450918,0.704569035484111,553,433.280297756742,585.761377511876
711,372.564,0.703386063766855,0.570212107200769,745.128,"2014_nk_170","Nush",2014,0.704446064295288,0.704569035484111,553,433.280297756742,585.761377511876
712,373.088,0.704730210591741,0.563112147357004,746.176,"2014_nk_170","Nush",2014,0.704455244131358,0.704569035484111,553,433.280297756742,585.761377511876
713,373.612,0.705638358682975,0.558686854081332,747.224,"2014_nk_170","Nush",2014,0.704467439384816,0.704569035484111,553,433.280297756742,585.761377511876
714,374.136,0.70585287835858,0.55455667052736,748.272,"2014_nk_170","Nush",2014,0.704477551371049,0.704569035484111,553,433.280297756742,585.761377511876
715,374.66,0.703124496948349,0.557952051487927,749.32,"2014_nk_170","Nush",2014,0.704443971919176,0.704569035484111,553,433.280297756742,585.761377511876
716,375.184,0.706223761606849,0.556465120449896,750.368,"2014_nk_170","Nush",2014,0.704410494350596,0.704569035484111,553,433.280297756742,585.761377511876
717,375.708,0.70492815007648,0.549394976019723,751.416,"2014_nk_170","Nush",2014,0.704427270639942,0.704569035484111,553,433.280297756742,585.761377511876
718,376.232,0.704630896635752,0.551940537482309,752.464,"2014_nk_170","Nush",2014,0.704450350039257,0.704569035484111,553,433.280297756742,585.761377511876
719,376.756,0.706195008723038,0.551657176151893,753.512,"2014_nk_170","Nush",2014,0.70444602965745,0.704569035484111,553,433.280297756742,585.761377511876
720,377.28,0.701215606679389,0.544691469154736,754.56,"2014_nk_170","Nush",2014,0.704507526490754,0.704569035484111,553,433.280297756742,585.761377511876
721,377.804,0.707007005544968,0.548128190484164,755.608,"2014_nk_170","Nush",2014,0.704505234887276,0.704569035484111,553,433.280297756742,585.761377511876
722,378.328,0.702998155501016,0.544519371368527,756.656,"2014_nk_170","Nush",2014,0.704498590781329,0.704569035484111,553,433.280297756742,585.761377511876
723,378.852,0.705367763074959,0.545177394170131,757.704,"2014_nk_170","Nush",2014,0.704505236353466,0.704569035484111,553,433.280297756742,585.761377511876
724,379.376,0.7036434562385,0.538346586991334,758.752,"2014_nk_170","Nush",2014,0.704554210385075,0.704569035484111,553,433.280297756742,585.761377511876
725,379.9,0.705921372357678,0.532014596363679,759.8,"2014_nk_170","Nush",2014,0.704563098508024,0.704569035484111,553,433.280297756742,585.761377511876
726,380.424,0.702000141583092,0.53326739066099,760.848,"2014_nk_170","Nush",2014,0.704563896782945,0.704569035484111,553,433.280297756742,585.761377511876
727,380.948,0.703019250130018,0.531621289541745,761.896,"2014_nk_170","Nush",2014,0.704527865330742,0.704569035484111,553,433.280297756742,585.761377511876
728,381.472,0.703564188099188,0.535457340590887,762.944,"2014_nk_170","Nush",2014,0.704524396283736,0.704569035484111,553,433.280297756742,585.761377511876
729,381.996,0.7017160015446,0.52864588256472,763.992,"2014_nk_170","Nush",2014,0.704528972450633,0.704569035484111,553,433.280297756742,585.761377511876
730,382.52,0.706662739419198,0.518927694430668,765.04,"2014_nk_170","Nush",2014,0.704515454046792,0.704569035484111,553,433.280297756742,585.761377511876
731,383.044,0.703795830305738,0.514801541208883,766.088,"2014_nk_170","Nush",2014,0.704511355009223,0.704569035484111,553,433.280297756742,585.761377511876
732,383.568,0.704852122802338,0.520907835380007,767.136,"2014_nk_170","Nush",2014,0.704496234942678,0.704569035484111,553,433.280297756742,585.761377511876
733,384.092,0.702920141275374,0.518916649305327,768.184,"2014_nk_170","Nush",2014,0.704484047763336,0.704569035484111,553,433.280297756742,585.761377511876
734,384.616,0.703404136171021,0.520018357069513,769.232,"2014_nk_170","Nush",2014,0.704463729519187,0.704569035484111,553,433.280297756742,585.761377511876
735,385.14,0.705215846985491,0.515862957431242,770.28,"2014_nk_170","Nush",2014,0.704485404067375,0.704569035484111,553,433.280297756742,585.761377511876
736,385.664,0.701822220964427,0.510632253642831,771.328,"2014_nk_170","Nush",2014,0.704483279652839,0.704569035484111,553,433.280297756742,585.761377511876
737,386.188,0.70652794093561,0.510605443233871,772.376,"2014_nk_170","Nush",2014,0.704488570021357,0.704569035484111,553,433.280297756742,585.761377511876
738,386.712,0.705903997801328,0.522368053642692,773.424,"2014_nk_170","Nush",2014,0.704480593483855,0.704569035484111,553,433.280297756742,585.761377511876
739,387.236,0.705682495046864,0.513947701884454,774.472,"2014_nk_170","Nush",2014,0.704496170745454,0.704569035484111,553,433.280297756742,585.761377511876
740,387.76,0.705627912283095,0.510419573547966,775.52,"2014_nk_170","Nush",2014,0.704531893058925,0.704569035484111,553,433.280297756742,585.761377511876
741,388.284,0.703329923785835,0.512271254477545,776.568,"2014_nk_170","Nush",2014,0.704577388940977,0.704569035484111,553,433.280297756742,585.761377511876
742,388.808,0.70379991180012,0.505245658041168,777.616,"2014_nk_170","Nush",2014,0.704554592359884,0.704569035484111,553,433.280297756742,585.761377511876
743,389.332,0.705564224161623,0.506553131411048,778.664,"2014_nk_170","Nush",2014,0.704563336539943,0.704569035484111,553,433.280297756742,585.761377511876
744,389.856,0.704128393107613,0.505359439075188,779.712,"2014_nk_170","Nush",2014,0.704518902785296,0.704569035484111,553,433.280297756742,585.761377511876
745,390.38,0.703944987113074,0.503169187934763,780.76,"2014_nk_170","Nush",2014,0.704544175053766,0.704569035484111,553,433.280297756742,585.761377511876
746,390.904,0.700910537880183,0.501164419347573,781.808,"2014_nk_170","Nush",2014,0.70451830292948,0.704569035484111,553,433.280297756742,585.761377511876
747,391.428,0.707035001102187,0.50154435038938,782.856,"2014_nk_170","Nush",2014,0.704486128493495,0.704569035484111,553,433.280297756742,585.761377511876
748,391.952,0.707049199928582,0.505195752142205,783.904,"2014_nk_170","Nush",2014,0.704494081019938,0.704569035484111,553,433.280297756742,585.761377511876
749,392.476,0.703710683076178,0.500126947176441,784.952,"2014_nk_170","Nush",2014,0.704445196947533,0.704569035484111,553,433.280297756742,585.761377511876
750,393,0.70852811779296,0.498086873726355,786,"2014_nk_170","Nush",2014,0.70453489628027,0.704569035484111,553,433.280297756742,585.761377511876
751,393.524,0.704147813575436,0.500387715959763,787.048,"2014_nk_170","Nush",2014,0.704525177007837,0.704569035484111,553,433.280297756742,585.761377511876
752,394.048,0.703782285714115,0.503381576656806,788.096,"2014_nk_170","Nush",2014,0.704538310451005,0.704569035484111,553,433.280297756742,585.761377511876
753,394.572,0.704727945942525,0.499020451097628,789.144,"2014_nk_170","Nush",2014,0.704527713632503,0.704569035484111,553,433.280297756742,585.761377511876
754,395.096,0.70591622659839,0.498098724285182,790.192,"2014_nk_170","Nush",2014,0.704511821366549,0.704569035484111,553,433.280297756742,585.761377511876
755,395.62,0.704601247702959,0.497107815276663,791.24,"2014_nk_170","Nush",2014,0.70448683446789,0.704569035484111,553,433.280297756742,585.761377511876
756,396.144,0.704648501678125,0.502329196340759,792.288,"2014_nk_170","Nush",2014,0.704522403403643,0.704569035484111,553,433.280297756742,585.761377511876
757,396.668,0.702369825841092,0.504300755737639,793.336,"2014_nk_170","Nush",2014,0.704533297660437,0.704569035484111,553,433.280297756742,585.761377511876
758,397.192,0.705306116840671,0.499732812020994,794.384,"2014_nk_170","Nush",2014,0.704556994850963,0.704569035484111,553,433.280297756742,585.761377511876
759,397.716,0.703047635111828,0.495789198103131,795.432,"2014_nk_170","Nush",2014,0.704601154878944,0.704569035484111,553,433.280297756742,585.761377511876
760,398.24,0.704328532646731,0.499483053726825,796.48,"2014_nk_170","Nush",2014,0.704572950949339,0.704569035484111,553,433.280297756742,585.761377511876
761,398.764,0.703750026751896,0.504975655309176,797.528,"2014_nk_170","Nush",2014,0.704571523290245,0.704569035484111,553,433.280297756742,585.761377511876
762,399.288,0.704581454593633,0.503308201914675,798.576,"2014_nk_170","Nush",2014,0.704613587199577,0.704569035484111,553,433.280297756742,585.761377511876
763,399.812,0.702984788913537,0.505643491342513,799.624,"2014_nk_170","Nush",2014,0.704620719931229,0.704569035484111,553,433.280297756742,585.761377511876
764,400.336,0.70411149947426,0.505271502952335,800.672,"2014_nk_170","Nush",2014,0.704628165962122,0.704569035484111,553,433.280297756742,585.761377511876
765,400.86,0.704578477445487,0.500211987355592,801.72,"2014_nk_170","Nush",2014,0.704624744064945,0.704569035484111,553,433.280297756742,585.761377511876
766,401.384,0.704408141665216,0.511061596417261,802.768,"2014_nk_170","Nush",2014,0.704708452317667,0.704569035484111,553,433.280297756742,585.761377511876
767,401.908,0.705641344968241,0.512691570946686,803.816,"2014_nk_170","Nush",2014,0.704676228878829,0.704569035484111,553,433.280297756742,585.761377511876
768,402.432,0.705686680840832,0.504661468309247,804.864,"2014_nk_170","Nush",2014,0.704692596978928,0.704569035484111,553,433.280297756742,585.761377511876
769,402.956,0.7058147225377,0.492926197690287,805.912,"2014_nk_170","Nush",2014,0.704706786444406,0.704569035484111,553,433.280297756742,585.761377511876
770,403.48,0.705901184809931,0.489087783413698,806.96,"2014_nk_170","Nush",2014,0.704682098028678,0.704569035484111,553,433.280297756742,585.761377511876
771,404.004,0.70611581668993,0.498039472620357,808.008,"2014_nk_170","Nush",2014,0.704725771871118,0.704569035484111,553,433.280297756742,585.761377511876
772,404.528,0.703362415726207,0.497378711647097,809.056,"2014_nk_170","Nush",2014,0.704738827427574,0.704569035484111,553,433.280297756742,585.761377511876
773,405.052,0.706163009486495,0.48884205452822,810.104,"2014_nk_170","Nush",2014,0.70474120597827,0.704569035484111,553,433.280297756742,585.761377511876
774,405.576,0.703186853079762,0.487737805912555,811.152,"2014_nk_170","Nush",2014,0.704790989022435,0.704569035484111,553,433.280297756742,585.761377511876
775,406.1,0.704640833056561,0.48667099648461,812.2,"2014_nk_170","Nush",2014,0.704780164741761,0.704569035484111,553,433.280297756742,585.761377511876
776,406.624,0.704671434149696,0.489644910016087,813.248,"2014_nk_170","Nush",2014,0.70484673487239,0.704569035484111,553,433.280297756742,585.761377511876
777,407.148,0.702997683917394,0.494267536618794,814.296,"2014_nk_170","Nush",2014,0.704777052352957,0.704569035484111,553,433.280297756742,585.761377511876
778,407.672,0.705108048222305,0.490736281702631,815.344,"2014_nk_170","Nush",2014,0.704719086804471,0.704569035484111,553,433.280297756742,585.761377511876
779,408.196,0.703261964378774,0.48736951116085,816.392,"2014_nk_170","Nush",2014,0.704798035464585,0.704569035484111,553,433.280297756742,585.761377511876
780,408.72,0.706597566643569,0.481491115408288,817.44,"2014_nk_170","Nush",2014,0.704755554908422,0.704569035484111,553,433.280297756742,585.761377511876
781,409.244,0.706423849198998,0.486891304634865,818.488,"2014_nk_170","Nush",2014,0.70474352817998,0.704569035484111,553,433.280297756742,585.761377511876
782,409.768,0.703786162091097,0.486860925143074,819.536,"2014_nk_170","Nush",2014,0.704776717154616,0.704569035484111,553,433.280297756742,585.761377511876
783,410.292,0.70473195396485,0.485416253449199,820.584,"2014_nk_170","Nush",2014,0.704740639083393,0.704569035484111,553,433.280297756742,585.761377511876
784,410.816,0.702689920281222,0.4939767950913,821.632,"2014_nk_170","Nush",2014,0.704725787380784,0.704569035484111,553,433.280297756742,585.761377511876
785,411.34,0.704422158438148,0.493184478253003,822.68,"2014_nk_170","Nush",2014,0.704746386681615,0.704569035484111,553,433.280297756742,585.761377511876
786,411.864,0.704134277728305,0.492997707064455,823.728,"2014_nk_170","Nush",2014,0.704729737271377,0.704569035484111,553,433.280297756742,585.761377511876
787,412.388,0.703672905537618,0.489933309599421,824.776,"2014_nk_170","Nush",2014,0.704741592929713,0.704569035484111,553,433.280297756742,585.761377511876
788,412.912,0.704986019530765,0.492520268022377,825.824,"2014_nk_170","Nush",2014,0.704701354148209,0.704569035484111,553,433.280297756742,585.761377511876
789,413.436,0.704365603223442,0.487338529818963,826.872,"2014_nk_170","Nush",2014,0.704734788424221,0.704569035484111,553,433.280297756742,585.761377511876
790,413.96,0.704970503642928,0.479058079829558,827.92,"2014_nk_170","Nush",2014,0.704712802266838,0.704569035484111,553,433.280297756742,585.761377511876
