"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
705,369.42,0.704676351592818,0.688680250817516,738.84,"2014_nk_48","Nush",2014,0.705900190027845,0.705916068632434,511,694.035214458233,827.942321876087
706,369.944,0.70548750923035,0.711032713446469,739.888,"2014_nk_48","Nush",2014,0.705881758645924,0.705916068632434,511,694.035214458233,827.942321876087
707,370.468,0.705656742914262,0.713774728818178,740.936,"2014_nk_48","Nush",2014,0.705896538759801,0.705916068632434,511,694.035214458233,827.942321876087
708,370.992,0.70529446312725,0.699182706226051,741.984,"2014_nk_48","Nush",2014,0.705911189495611,0.705916068632434,511,694.035214458233,827.942321876087
709,371.516,0.705061633639779,0.702925491927146,743.032,"2014_nk_48","Nush",2014,0.705893857449237,0.705916068632434,511,694.035214458233,827.942321876087
710,372.04,0.706175367054201,0.683780318565643,744.08,"2014_nk_48","Nush",2014,0.705886310997448,0.705916068632434,511,694.035214458233,827.942321876087
711,372.564,0.705218188033337,0.690566322620425,745.128,"2014_nk_48","Nush",2014,0.705909520938287,0.705916068632434,511,694.035214458233,827.942321876087
712,373.088,0.706124596616327,0.709146841440963,746.176,"2014_nk_48","Nush",2014,0.70591520876283,0.705916068632434,511,694.035214458233,827.942321876087
713,373.612,0.706135117362996,0.715440072061017,747.224,"2014_nk_48","Nush",2014,0.705931618104288,0.705916068632434,511,694.035214458233,827.942321876087
714,374.136,0.705259622691115,0.729659082180449,748.272,"2014_nk_48","Nush",2014,0.705929533345014,0.705916068632434,511,694.035214458233,827.942321876087
715,374.66,0.706055047268461,0.734756941205459,749.32,"2014_nk_48","Nush",2014,0.705930083927412,0.705916068632434,511,694.035214458233,827.942321876087
716,375.184,0.70437434010662,0.722689765975291,750.368,"2014_nk_48","Nush",2014,0.705947251484798,0.705916068632434,511,694.035214458233,827.942321876087
717,375.708,0.70576787848625,0.708400136593201,751.416,"2014_nk_48","Nush",2014,0.70593760971379,0.705916068632434,511,694.035214458233,827.942321876087
718,376.232,0.706826642438515,0.718284208013722,752.464,"2014_nk_48","Nush",2014,0.705952462041361,0.705916068632434,511,694.035214458233,827.942321876087
719,376.756,0.707356251996586,0.712132467149739,753.512,"2014_nk_48","Nush",2014,0.705933333464665,0.705916068632434,511,694.035214458233,827.942321876087
720,377.28,0.70589867425909,0.715434270400654,754.56,"2014_nk_48","Nush",2014,0.705925339245318,0.705916068632434,511,694.035214458233,827.942321876087
721,377.804,0.709202278797919,0.70140532570484,755.608,"2014_nk_48","Nush",2014,0.705926253033315,0.705916068632434,511,694.035214458233,827.942321876087
722,378.328,0.705228565475563,0.692913753499186,756.656,"2014_nk_48","Nush",2014,0.705944297926578,0.705916068632434,511,694.035214458233,827.942321876087
723,378.852,0.705832169508306,0.69385287575194,757.704,"2014_nk_48","Nush",2014,0.705906239054634,0.705916068632434,511,694.035214458233,827.942321876087
724,379.376,0.704608162852981,0.694831967177844,758.752,"2014_nk_48","Nush",2014,0.705896241455446,0.705916068632434,511,694.035214458233,827.942321876087
725,379.9,0.705724876389248,0.701167664566231,759.8,"2014_nk_48","Nush",2014,0.705883725247513,0.705916068632434,511,694.035214458233,827.942321876087
726,380.424,0.707249400405712,0.702211187724773,760.848,"2014_nk_48","Nush",2014,0.705907520723619,0.705916068632434,511,694.035214458233,827.942321876087
727,380.948,0.706185928500309,0.708348369445754,761.896,"2014_nk_48","Nush",2014,0.705914613425061,0.705916068632434,511,694.035214458233,827.942321876087
728,381.472,0.707051537741713,0.721900889905137,762.944,"2014_nk_48","Nush",2014,0.705915904594945,0.705916068632434,511,694.035214458233,827.942321876087
729,381.996,0.705668531825885,0.750519726760972,763.992,"2014_nk_48","Nush",2014,0.705879195690552,0.705916068632434,511,694.035214458233,827.942321876087
730,382.52,0.705732167505706,0.736609334384556,765.04,"2014_nk_48","Nush",2014,0.705911147781287,0.705916068632434,511,694.035214458233,827.942321876087
731,383.044,0.705105946955819,0.725726012071801,766.088,"2014_nk_48","Nush",2014,0.705938712169042,0.705916068632434,511,694.035214458233,827.942321876087
732,383.568,0.706622889044288,0.747972108971207,767.136,"2014_nk_48","Nush",2014,0.705951654121426,0.705916068632434,511,694.035214458233,827.942321876087
733,384.092,0.704882759509357,0.742139279775505,768.184,"2014_nk_48","Nush",2014,0.7059501940767,0.705916068632434,511,694.035214458233,827.942321876087
734,384.616,0.705566935967355,0.740851499829682,769.232,"2014_nk_48","Nush",2014,0.705951041149393,0.705916068632434,511,694.035214458233,827.942321876087
735,385.14,0.705724750682788,0.733626622352877,770.28,"2014_nk_48","Nush",2014,0.705967336264477,0.705916068632434,511,694.035214458233,827.942321876087
736,385.664,0.706014840075205,0.740724349476278,771.328,"2014_nk_48","Nush",2014,0.705958392901089,0.705916068632434,511,694.035214458233,827.942321876087
737,386.188,0.704689088205333,0.72383473065748,772.376,"2014_nk_48","Nush",2014,0.705960580454389,0.705916068632434,511,694.035214458233,827.942321876087
738,386.712,0.706609773989205,0.712198796416318,773.424,"2014_nk_48","Nush",2014,0.705961256646019,0.705916068632434,511,694.035214458233,827.942321876087
739,387.236,0.705647306411465,0.720916246831967,774.472,"2014_nk_48","Nush",2014,0.705969146312059,0.705916068632434,511,694.035214458233,827.942321876087
740,387.76,0.705450979605902,0.715674415483788,775.52,"2014_nk_48","Nush",2014,0.705971769752584,0.705916068632434,511,694.035214458233,827.942321876087
741,388.284,0.707976046800102,0.716042290842783,776.568,"2014_nk_48","Nush",2014,0.705951073215641,0.705916068632434,511,694.035214458233,827.942321876087
742,388.808,0.705639411997628,0.70925029352289,777.616,"2014_nk_48","Nush",2014,0.705939272692761,0.705916068632434,511,694.035214458233,827.942321876087
743,389.332,0.706776098811502,0.713310924109777,778.664,"2014_nk_48","Nush",2014,0.70593265225318,0.705916068632434,511,694.035214458233,827.942321876087
744,389.856,0.706168747464498,0.718137459783685,779.712,"2014_nk_48","Nush",2014,0.705939821040302,0.705916068632434,511,694.035214458233,827.942321876087
745,390.38,0.705791753355759,0.716655710715251,780.76,"2014_nk_48","Nush",2014,0.705968955208137,0.705916068632434,511,694.035214458233,827.942321876087
746,390.904,0.707333976987026,0.70587294153302,781.808,"2014_nk_48","Nush",2014,0.705972167373343,0.705916068632434,511,694.035214458233,827.942321876087
747,391.428,0.706392555147431,0.692029870480003,782.856,"2014_nk_48","Nush",2014,0.705978142605687,0.705916068632434,511,694.035214458233,827.942321876087
748,391.952,0.706429488695686,0.695361754033517,783.904,"2014_nk_48","Nush",2014,0.705952688307337,0.705916068632434,511,694.035214458233,827.942321876087
749,392.476,0.705491757702426,0.695540848180232,784.952,"2014_nk_48","Nush",2014,0.705877243804605,0.705916068632434,511,694.035214458233,827.942321876087
750,393,0.704808339833421,0.698907000684269,786,"2014_nk_48","Nush",2014,0.70589345867823,0.705916068632434,511,694.035214458233,827.942321876087
751,393.524,0.705419698135397,0.695940698118366,787.048,"2014_nk_48","Nush",2014,0.705829951717006,0.705916068632434,511,694.035214458233,827.942321876087
752,394.048,0.706031257023761,0.695198671225026,788.096,"2014_nk_48","Nush",2014,0.705865792175583,0.705916068632434,511,694.035214458233,827.942321876087
753,394.572,0.705705692741555,0.682961364222202,789.144,"2014_nk_48","Nush",2014,0.705851781720042,0.705916068632434,511,694.035214458233,827.942321876087
754,395.096,0.706521502540284,0.673410510114832,790.192,"2014_nk_48","Nush",2014,0.70588750765863,0.705916068632434,511,694.035214458233,827.942321876087
755,395.62,0.705782149197427,0.672220646402025,791.24,"2014_nk_48","Nush",2014,0.705885961019562,0.705916068632434,511,694.035214458233,827.942321876087
756,396.144,0.706344726606084,0.674621291194075,792.288,"2014_nk_48","Nush",2014,0.705858872840993,0.705916068632434,511,694.035214458233,827.942321876087
757,396.668,0.707837602101992,0.668643393401817,793.336,"2014_nk_48","Nush",2014,0.705860945727221,0.705916068632434,511,694.035214458233,827.942321876087
758,397.192,0.706292018806688,0.66524675128795,794.384,"2014_nk_48","Nush",2014,0.705864764991698,0.705916068632434,511,694.035214458233,827.942321876087
759,397.716,0.703494447302295,0.66649169165314,795.432,"2014_nk_48","Nush",2014,0.705844494706944,0.705916068632434,511,694.035214458233,827.942321876087
760,398.24,0.706048923392724,0.656656074165136,796.48,"2014_nk_48","Nush",2014,0.705863765272862,0.705916068632434,511,694.035214458233,827.942321876087
761,398.764,0.706400609780651,0.655927169613281,797.528,"2014_nk_48","Nush",2014,0.705885771093459,0.705916068632434,511,694.035214458233,827.942321876087
762,399.288,0.706601364220937,0.65258824022631,798.576,"2014_nk_48","Nush",2014,0.705884551396337,0.705916068632434,511,694.035214458233,827.942321876087
763,399.812,0.70509403131618,0.647155850049619,799.624,"2014_nk_48","Nush",2014,0.705891959169578,0.705916068632434,511,694.035214458233,827.942321876087
764,400.336,0.706512952734123,0.641003204575378,800.672,"2014_nk_48","Nush",2014,0.70587141923773,0.705916068632434,511,694.035214458233,827.942321876087
765,400.86,0.705654058497829,0.637268906894656,801.72,"2014_nk_48","Nush",2014,0.705867822589415,0.705916068632434,511,694.035214458233,827.942321876087
766,401.384,0.704950907427094,0.648813987463067,802.768,"2014_nk_48","Nush",2014,0.705865420590351,0.705916068632434,511,694.035214458233,827.942321876087
767,401.908,0.705787996112248,0.640733286836426,803.816,"2014_nk_48","Nush",2014,0.70588659665864,0.705916068632434,511,694.035214458233,827.942321876087
768,402.432,0.705335034625043,0.632149533419662,804.864,"2014_nk_48","Nush",2014,0.705897142651077,0.705916068632434,511,694.035214458233,827.942321876087
769,402.956,0.705535013602179,0.644068606343895,805.912,"2014_nk_48","Nush",2014,0.705926089303018,0.705916068632434,511,694.035214458233,827.942321876087
770,403.48,0.706332773485733,0.631969911515839,806.96,"2014_nk_48","Nush",2014,0.705937817395644,0.705916068632434,511,694.035214458233,827.942321876087
771,404.004,0.70397639581673,0.622180884347622,808.008,"2014_nk_48","Nush",2014,0.705909769286901,0.705916068632434,511,694.035214458233,827.942321876087
772,404.528,0.705416565243534,0.622178396865616,809.056,"2014_nk_48","Nush",2014,0.705907623188895,0.705916068632434,511,694.035214458233,827.942321876087
773,405.052,0.705737890988135,0.616072538991755,810.104,"2014_nk_48","Nush",2014,0.705871936166131,0.705916068632434,511,694.035214458233,827.942321876087
774,405.576,0.705689749918433,0.622999523279721,811.152,"2014_nk_48","Nush",2014,0.705844143115411,0.705916068632434,511,694.035214458233,827.942321876087
775,406.1,0.707803097338538,0.610903339245764,812.2,"2014_nk_48","Nush",2014,0.705871287370873,0.705916068632434,511,694.035214458233,827.942321876087
776,406.624,0.704567070019027,0.612872050076772,813.248,"2014_nk_48","Nush",2014,0.705844009212947,0.705916068632434,511,694.035214458233,827.942321876087
777,407.148,0.706126392426836,0.607134087204815,814.296,"2014_nk_48","Nush",2014,0.705837079695989,0.705916068632434,511,694.035214458233,827.942321876087
778,407.672,0.705299384537517,0.619475404299601,815.344,"2014_nk_48","Nush",2014,0.70580489076454,0.705916068632434,511,694.035214458233,827.942321876087
779,408.196,0.702829581832715,0.617866129787805,816.392,"2014_nk_48","Nush",2014,0.705809403922089,0.705916068632434,511,694.035214458233,827.942321876087
780,408.72,0.706871566676547,0.604659228048865,817.44,"2014_nk_48","Nush",2014,0.705815778319445,0.705916068632434,511,694.035214458233,827.942321876087
781,409.244,0.705391861124487,0.595269862793778,818.488,"2014_nk_48","Nush",2014,0.705806444338142,0.705916068632434,511,694.035214458233,827.942321876087
782,409.768,0.70737899299016,0.596991586594584,819.536,"2014_nk_48","Nush",2014,0.705817797023617,0.705916068632434,511,694.035214458233,827.942321876087
783,410.292,0.704991542175859,0.605997353076788,820.584,"2014_nk_48","Nush",2014,0.70579757540276,0.705916068632434,511,694.035214458233,827.942321876087
784,410.816,0.706751719168265,0.614137494879204,821.632,"2014_nk_48","Nush",2014,0.705749662046883,0.705916068632434,511,694.035214458233,827.942321876087
785,411.34,0.70563207804518,0.614752526488478,822.68,"2014_nk_48","Nush",2014,0.705745288835111,0.705916068632434,511,694.035214458233,827.942321876087
786,411.864,0.705624109691558,0.612692840432792,823.728,"2014_nk_48","Nush",2014,0.705758240903582,0.705916068632434,511,694.035214458233,827.942321876087
787,412.388,0.706310301674029,0.609468156572065,824.776,"2014_nk_48","Nush",2014,0.70571478086861,0.705916068632434,511,694.035214458233,827.942321876087
788,412.912,0.707280693610317,0.600975004188222,825.824,"2014_nk_48","Nush",2014,0.705721574323086,0.705916068632434,511,694.035214458233,827.942321876087
789,413.436,0.704452314740614,0.602062016385765,826.872,"2014_nk_48","Nush",2014,0.705738441601202,0.705916068632434,511,694.035214458233,827.942321876087
790,413.96,0.706888401460838,0.596213571129268,827.92,"2014_nk_48","Nush",2014,0.705714237724601,0.705916068632434,511,694.035214458233,827.942321876087
791,414.484,0.706426296191608,0.587340101958139,828.968,"2014_nk_48","Nush",2014,0.705721840937499,0.705916068632434,511,694.035214458233,827.942321876087
792,415.008,0.706549707216989,0.591141449655699,830.016,"2014_nk_48","Nush",2014,0.705709718128588,0.705916068632434,511,694.035214458233,827.942321876087
793,415.532,0.705327225903775,0.586060436873252,831.064,"2014_nk_48","Nush",2014,0.705784385312817,0.705916068632434,511,694.035214458233,827.942321876087
794,416.056,0.704334540056529,0.596423890966957,832.112,"2014_nk_48","Nush",2014,0.705730930110379,0.705916068632434,511,694.035214458233,827.942321876087
795,416.58,0.705508951783863,0.602505917474038,833.16,"2014_nk_48","Nush",2014,0.705714211030026,0.705916068632434,511,694.035214458233,827.942321876087
796,417.104,0.705870720131372,0.617101556143818,834.208,"2014_nk_48","Nush",2014,0.705750533016916,0.705916068632434,511,694.035214458233,827.942321876087
797,417.628,0.705959652302672,0.62243058946863,835.256,"2014_nk_48","Nush",2014,0.705741588452563,0.705916068632434,511,694.035214458233,827.942321876087
798,418.152,0.70724253353541,0.61238997644985,836.304,"2014_nk_48","Nush",2014,0.70574819011488,0.705916068632434,511,694.035214458233,827.942321876087
799,418.676,0.707384105527922,0.616470821877403,837.352,"2014_nk_48","Nush",2014,0.705776683530084,0.705916068632434,511,694.035214458233,827.942321876087
800,419.2,0.706154665163487,0.614274487854039,838.4,"2014_nk_48","Nush",2014,0.705786161328003,0.705916068632434,511,694.035214458233,827.942321876087
801,419.724,0.706293160275491,0.610374334369176,839.448,"2014_nk_48","Nush",2014,0.705828701529449,0.705916068632434,511,694.035214458233,827.942321876087
802,420.248,0.705510646117304,0.607168404108277,840.496,"2014_nk_48","Nush",2014,0.705820684477444,0.705916068632434,511,694.035214458233,827.942321876087
803,420.772,0.70463487744565,0.606313534253784,841.544,"2014_nk_48","Nush",2014,0.705774567529416,0.705916068632434,511,694.035214458233,827.942321876087
804,421.296,0.704501164421322,0.610971453820008,842.592,"2014_nk_48","Nush",2014,0.70577035854769,0.705916068632434,511,694.035214458233,827.942321876087
805,421.82,0.707420408683429,0.615047435517006,843.64,"2014_nk_48","Nush",2014,0.705760674971363,0.705916068632434,511,694.035214458233,827.942321876087
806,422.344,0.705697287511504,0.621006398721865,844.688,"2014_nk_48","Nush",2014,0.705770784767258,0.705916068632434,511,694.035214458233,827.942321876087
807,422.868,0.705976784129918,0.608057558991653,845.736,"2014_nk_48","Nush",2014,0.705803746210914,0.705916068632434,511,694.035214458233,827.942321876087
808,423.392,0.704498152808781,0.611324158626712,846.784,"2014_nk_48","Nush",2014,0.705840651563351,0.705916068632434,511,694.035214458233,827.942321876087
809,423.916,0.705762547155331,0.60783111463832,847.832,"2014_nk_48","Nush",2014,0.70587387864841,0.705916068632434,511,694.035214458233,827.942321876087
810,424.44,0.705190803674789,0.605471584815441,848.88,"2014_nk_48","Nush",2014,0.705841890230828,0.705916068632434,511,694.035214458233,827.942321876087
811,424.964,0.704859659257254,0.609614349498772,849.928,"2014_nk_48","Nush",2014,0.705860433639614,0.705916068632434,511,694.035214458233,827.942321876087
812,425.488,0.706712418152248,0.620297888369936,850.976,"2014_nk_48","Nush",2014,0.705846186618919,0.705916068632434,511,694.035214458233,827.942321876087
813,426.012,0.704492395490123,0.59658434828919,852.024,"2014_nk_48","Nush",2014,0.705855067102396,0.705916068632434,511,694.035214458233,827.942321876087
814,426.536,0.703646701187664,0.597301259799522,853.072,"2014_nk_48","Nush",2014,0.705821223460986,0.705916068632434,511,694.035214458233,827.942321876087
815,427.06,0.705519756491112,0.601856954789465,854.12,"2014_nk_48","Nush",2014,0.705817313118448,0.705916068632434,511,694.035214458233,827.942321876087
816,427.584,0.707121850714365,0.609778836205327,855.168,"2014_nk_48","Nush",2014,0.70579331318452,0.705916068632434,511,694.035214458233,827.942321876087
817,428.108,0.705230000003654,0.618673313722022,856.216,"2014_nk_48","Nush",2014,0.705764018334908,0.705916068632434,511,694.035214458233,827.942321876087
818,428.632,0.706699626075227,0.611306505628693,857.264,"2014_nk_48","Nush",2014,0.70572537652124,0.705916068632434,511,694.035214458233,827.942321876087
819,429.156,0.704506483989241,0.607406174058831,858.312,"2014_nk_48","Nush",2014,0.705757879907611,0.705916068632434,511,694.035214458233,827.942321876087
820,429.68,0.704596690796717,0.605307403216118,859.36,"2014_nk_48","Nush",2014,0.7057326246951,0.705916068632434,511,694.035214458233,827.942321876087
821,430.204,0.706856802554503,0.619924815456355,860.408,"2014_nk_48","Nush",2014,0.70574707456647,0.705916068632434,511,694.035214458233,827.942321876087
822,430.728,0.70587399568626,0.612311249562688,861.456,"2014_nk_48","Nush",2014,0.705725331812406,0.705916068632434,511,694.035214458233,827.942321876087
823,431.252,0.709574062369958,0.601039193135965,862.504,"2014_nk_48","Nush",2014,0.705698623835452,0.705916068632434,511,694.035214458233,827.942321876087
824,431.776,0.70330564058781,0.604821782325783,863.552,"2014_nk_48","Nush",2014,0.705727211460253,0.705916068632434,511,694.035214458233,827.942321876087
825,432.3,0.704650913676652,0.613808708588683,864.6,"2014_nk_48","Nush",2014,0.705719277618655,0.705916068632434,511,694.035214458233,827.942321876087
826,432.824,0.707130226640493,0.621261771566844,865.648,"2014_nk_48","Nush",2014,0.705672171772093,0.705916068632434,511,694.035214458233,827.942321876087
827,433.348,0.705251322251081,0.622152900448289,866.696,"2014_nk_48","Nush",2014,0.70566969668422,0.705916068632434,511,694.035214458233,827.942321876087
828,433.872,0.705731134364078,0.614505424938676,867.744,"2014_nk_48","Nush",2014,0.705637279236195,0.705916068632434,511,694.035214458233,827.942321876087
829,434.396,0.707244618514419,0.613141220975214,868.792,"2014_nk_48","Nush",2014,0.705621099257498,0.705916068632434,511,694.035214458233,827.942321876087
830,434.92,0.706901441360853,0.608577726202649,869.84,"2014_nk_48","Nush",2014,0.705633701801059,0.705916068632434,511,694.035214458233,827.942321876087
831,435.444,0.706528807903498,0.614896096356826,870.888,"2014_nk_48","Nush",2014,0.70560817688256,0.705916068632434,511,694.035214458233,827.942321876087
832,435.968,0.704935542123219,0.616572352268085,871.936,"2014_nk_48","Nush",2014,0.705666325860398,0.705916068632434,511,694.035214458233,827.942321876087
833,436.492,0.702970874106475,0.610646084119839,872.984,"2014_nk_48","Nush",2014,0.705691826005098,0.705916068632434,511,694.035214458233,827.942321876087
834,437.016,0.705437211014835,0.6067353356643,874.032,"2014_nk_48","Nush",2014,0.705717598767788,0.705916068632434,511,694.035214458233,827.942321876087
835,437.54,0.707222082758935,0.602597238553498,875.08,"2014_nk_48","Nush",2014,0.705671316011195,0.705916068632434,511,694.035214458233,827.942321876087
836,438.064,0.70517365777274,0.595104338579408,876.128,"2014_nk_48","Nush",2014,0.705711630745494,0.705916068632434,511,694.035214458233,827.942321876087
837,438.588,0.708104079046215,0.588589281429687,877.176,"2014_nk_48","Nush",2014,0.705692186434035,0.705916068632434,511,694.035214458233,827.942321876087
838,439.112,0.707513705683735,0.585314096323727,878.224,"2014_nk_48","Nush",2014,0.705719667149513,0.705916068632434,511,694.035214458233,827.942321876087
839,439.636,0.704823206936195,0.589886075233273,879.272,"2014_nk_48","Nush",2014,0.705726108969811,0.705916068632434,511,694.035214458233,827.942321876087
840,440.16,0.704952261621633,0.591300872239506,880.32,"2014_nk_48","Nush",2014,0.705758388141979,0.705916068632434,511,694.035214458233,827.942321876087
841,440.684,0.706504465651655,0.586858484371447,881.368,"2014_nk_48","Nush",2014,0.705814429953559,0.705916068632434,511,694.035214458233,827.942321876087
842,441.208,0.706524171748486,0.58663252535239,882.416,"2014_nk_48","Nush",2014,0.705810388054343,0.705916068632434,511,694.035214458233,827.942321876087
843,441.732,0.705524371184497,0.579697459812151,883.464,"2014_nk_48","Nush",2014,0.705847725069366,0.705916068632434,511,694.035214458233,827.942321876087
844,442.256,0.704721100683636,0.583971282830474,884.512,"2014_nk_48","Nush",2014,0.705902473262048,0.705916068632434,511,694.035214458233,827.942321876087
845,442.78,0.705397457492925,0.579066754296592,885.56,"2014_nk_48","Nush",2014,0.705921688521667,0.705916068632434,511,694.035214458233,827.942321876087
846,443.304,0.704184113655861,0.576197066306645,886.608,"2014_nk_48","Nush",2014,0.705877579081573,0.705916068632434,511,694.035214458233,827.942321876087
847,443.828,0.704552610697288,0.564997962432782,887.656,"2014_nk_48","Nush",2014,0.705890505311526,0.705916068632434,511,694.035214458233,827.942321876087
848,444.352,0.704962184790254,0.577229732729089,888.704,"2014_nk_48","Nush",2014,0.705882767691046,0.705916068632434,511,694.035214458233,827.942321876087
849,444.876,0.706402517922883,0.57193124245451,889.752,"2014_nk_48","Nush",2014,0.705922321317827,0.705916068632434,511,694.035214458233,827.942321876087
850,445.4,0.705373088710157,0.57673132156959,890.8,"2014_nk_48","Nush",2014,0.705911823811972,0.705916068632434,511,694.035214458233,827.942321876087
851,445.924,0.707293288473838,0.566736085925918,891.848,"2014_nk_48","Nush",2014,0.705884211241258,0.705916068632434,511,694.035214458233,827.942321876087
