"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
388,203.312,0.704295467739044,0.498309677081541,406.624,"2014_nk_107","Nush",2014,0.705301802516845,0.704649197118755,441,335.042575725993,381.144210582872
389,203.836,0.703480669812623,0.502548461494045,407.672,"2014_nk_107","Nush",2014,0.705289410308176,0.704649197118755,441,335.042575725993,381.144210582872
390,204.36,0.704096295505622,0.506433860146204,408.72,"2014_nk_107","Nush",2014,0.705332285406357,0.704649197118755,441,335.042575725993,381.144210582872
391,204.884,0.705513890009258,0.503959468966284,409.768,"2014_nk_107","Nush",2014,0.705374069602911,0.704649197118755,441,335.042575725993,381.144210582872
392,205.408,0.707729893005461,0.507890272190912,410.816,"2014_nk_107","Nush",2014,0.705410047659517,0.704649197118755,441,335.042575725993,381.144210582872
393,205.932,0.707839294054224,0.503828264557075,411.864,"2014_nk_107","Nush",2014,0.705443223891425,0.704649197118755,441,335.042575725993,381.144210582872
394,206.456,0.703824874492475,0.513466612815464,412.912,"2014_nk_107","Nush",2014,0.705460781717787,0.704649197118755,441,335.042575725993,381.144210582872
395,206.98,0.705866341378011,0.512463505061832,413.96,"2014_nk_107","Nush",2014,0.705462914307548,0.704649197118755,441,335.042575725993,381.144210582872
396,207.504,0.703009102961133,0.512737975577021,415.008,"2014_nk_107","Nush",2014,0.705440901656912,0.704649197118755,441,335.042575725993,381.144210582872
397,208.028,0.705378581260187,0.51090871363033,416.056,"2014_nk_107","Nush",2014,0.705427616555984,0.704649197118755,441,335.042575725993,381.144210582872
398,208.552,0.705113961433571,0.513188404581592,417.104,"2014_nk_107","Nush",2014,0.705365874994173,0.704649197118755,441,335.042575725993,381.144210582872
399,209.076,0.705380970099941,0.500204280277085,418.152,"2014_nk_107","Nush",2014,0.705355677489104,0.704649197118755,441,335.042575725993,381.144210582872
400,209.6,0.704984826834314,0.497372172424902,419.2,"2014_nk_107","Nush",2014,0.705321090520904,0.704649197118755,441,335.042575725993,381.144210582872
401,210.124,0.704508898089771,0.501824650136298,420.248,"2014_nk_107","Nush",2014,0.705348928728229,0.704649197118755,441,335.042575725993,381.144210582872
402,210.648,0.707852424585872,0.503794723564723,421.296,"2014_nk_107","Nush",2014,0.705329877400084,0.704649197118755,441,335.042575725993,381.144210582872
403,211.172,0.703634186104557,0.500129585902729,422.344,"2014_nk_107","Nush",2014,0.705362020573795,0.704649197118755,441,335.042575725993,381.144210582872
404,211.696,0.705156668653584,0.502677354706847,423.392,"2014_nk_107","Nush",2014,0.705342132734858,0.704649197118755,441,335.042575725993,381.144210582872
405,212.22,0.707300545338478,0.495726730816521,424.44,"2014_nk_107","Nush",2014,0.705344351436558,0.704649197118755,441,335.042575725993,381.144210582872
406,212.744,0.707200552528679,0.49913962037508,425.488,"2014_nk_107","Nush",2014,0.705381676134425,0.704649197118755,441,335.042575725993,381.144210582872
407,213.268,0.707274674211579,0.501921114233764,426.536,"2014_nk_107","Nush",2014,0.705392708558213,0.704649197118755,441,335.042575725993,381.144210582872
408,213.792,0.705937691000441,0.505114782347948,427.584,"2014_nk_107","Nush",2014,0.705395057309962,0.704649197118755,441,335.042575725993,381.144210582872
409,214.316,0.704438031884645,0.505598609255017,428.632,"2014_nk_107","Nush",2014,0.705371036746471,0.704649197118755,441,335.042575725993,381.144210582872
410,214.84,0.703396607300135,0.50668671628195,429.68,"2014_nk_107","Nush",2014,0.705408543322294,0.704649197118755,441,335.042575725993,381.144210582872
411,215.364,0.705358791705211,0.510091955294849,430.728,"2014_nk_107","Nush",2014,0.705440134454264,0.704649197118755,441,335.042575725993,381.144210582872
412,215.888,0.704377673131281,0.503552542830202,431.776,"2014_nk_107","Nush",2014,0.70548069042335,0.704649197118755,441,335.042575725993,381.144210582872
413,216.412,0.706913540418061,0.500098464569563,432.824,"2014_nk_107","Nush",2014,0.705505552654338,0.704649197118755,441,335.042575725993,381.144210582872
414,216.936,0.707466302577874,0.496435670081209,433.872,"2014_nk_107","Nush",2014,0.705504338819775,0.704649197118755,441,335.042575725993,381.144210582872
415,217.46,0.703827239209681,0.500920921901993,434.92,"2014_nk_107","Nush",2014,0.705536831198008,0.704649197118755,441,335.042575725993,381.144210582872
416,217.984,0.704521441680168,0.502985386267777,435.968,"2014_nk_107","Nush",2014,0.705499415152405,0.704649197118755,441,335.042575725993,381.144210582872
417,218.508,0.706216579996615,0.508365516776817,437.016,"2014_nk_107","Nush",2014,0.70547339087633,0.704649197118755,441,335.042575725993,381.144210582872
418,219.032,0.702658761830154,0.507174475403796,438.064,"2014_nk_107","Nush",2014,0.705508476459562,0.704649197118755,441,335.042575725993,381.144210582872
419,219.556,0.704097588617212,0.511018536783245,439.112,"2014_nk_107","Nush",2014,0.705523819015532,0.704649197118755,441,335.042575725993,381.144210582872
420,220.08,0.70654105158616,0.513515820065547,440.16,"2014_nk_107","Nush",2014,0.705552614293952,0.704649197118755,441,335.042575725993,381.144210582872
421,220.604,0.705846192019478,0.512593729492287,441.208,"2014_nk_107","Nush",2014,0.705550633411326,0.704649197118755,441,335.042575725993,381.144210582872
422,221.128,0.70606927453843,0.514248789745182,442.256,"2014_nk_107","Nush",2014,0.70553051938342,0.704649197118755,441,335.042575725993,381.144210582872
423,221.652,0.705764878780329,0.509835815447429,443.304,"2014_nk_107","Nush",2014,0.70547478529435,0.704649197118755,441,335.042575725993,381.144210582872
424,222.176,0.707091561073921,0.512337167541126,444.352,"2014_nk_107","Nush",2014,0.705508362122447,0.704649197118755,441,335.042575725993,381.144210582872
425,222.7,0.704500421085911,0.507222618293123,445.4,"2014_nk_107","Nush",2014,0.705499829701367,0.704649197118755,441,335.042575725993,381.144210582872
426,223.224,0.705242612017313,0.5038618064519,446.448,"2014_nk_107","Nush",2014,0.7055355517156,0.704649197118755,441,335.042575725993,381.144210582872
427,223.748,0.705373198942126,0.515022263509606,447.496,"2014_nk_107","Nush",2014,0.705555358486228,0.704649197118755,441,335.042575725993,381.144210582872
428,224.272,0.703026066106176,0.509287078557843,448.544,"2014_nk_107","Nush",2014,0.705586076791354,0.704649197118755,441,335.042575725993,381.144210582872
429,224.796,0.705964544038739,0.509711934079996,449.592,"2014_nk_107","Nush",2014,0.705583172767892,0.704649197118755,441,335.042575725993,381.144210582872
430,225.32,0.704950064263296,0.506914925738326,450.64,"2014_nk_107","Nush",2014,0.705543115853225,0.704649197118755,441,335.042575725993,381.144210582872
431,225.844,0.70403208749084,0.516136308028018,451.688,"2014_nk_107","Nush",2014,0.70555636535093,0.704649197118755,441,335.042575725993,381.144210582872
432,226.368,0.705568234974523,0.514604540621568,452.736,"2014_nk_107","Nush",2014,0.705478631514342,0.704649197118755,441,335.042575725993,381.144210582872
433,226.892,0.707089623323582,0.51328322101876,453.784,"2014_nk_107","Nush",2014,0.705505075979964,0.704649197118755,441,335.042575725993,381.144210582872
434,227.416,0.704515773490143,0.514336225850454,454.832,"2014_nk_107","Nush",2014,0.705472719691254,0.704649197118755,441,335.042575725993,381.144210582872
435,227.94,0.705953020829219,0.516166148814021,455.88,"2014_nk_107","Nush",2014,0.705463340981358,0.704649197118755,441,335.042575725993,381.144210582872
436,228.464,0.706055252394119,0.518640893223252,456.928,"2014_nk_107","Nush",2014,0.705465732704829,0.704649197118755,441,335.042575725993,381.144210582872
437,228.988,0.707789684246863,0.510127402036769,457.976,"2014_nk_107","Nush",2014,0.705469866932635,0.704649197118755,441,335.042575725993,381.144210582872
438,229.512,0.705858360952097,0.50289388967729,459.024,"2014_nk_107","Nush",2014,0.70545074364867,0.704649197118755,441,335.042575725993,381.144210582872
439,230.036,0.703874094704128,0.519140167402829,460.072,"2014_nk_107","Nush",2014,0.705464742201054,0.704649197118755,441,335.042575725993,381.144210582872
440,230.56,0.707674518564407,0.515994574000816,461.12,"2014_nk_107","Nush",2014,0.705472489060816,0.704649197118755,441,335.042575725993,381.144210582872
441,231.084,0.705263540889724,0.507235991647453,462.168,"2014_nk_107","Nush",2014,0.705485252978461,0.704649197118755,441,335.042575725993,381.144210582872
442,231.608,0.708224402225416,0.505501115518351,463.216,"2014_nk_107","Nush",2014,0.705534554657043,0.704649197118755,441,335.042575725993,381.144210582872
443,232.132,0.705480473273051,0.513292166336539,464.264,"2014_nk_107","Nush",2014,0.705526434353075,0.704649197118755,441,335.042575725993,381.144210582872
444,232.656,0.704840556543933,0.50820162915781,465.312,"2014_nk_107","Nush",2014,0.705498189626575,0.704649197118755,441,335.042575725993,381.144210582872
445,233.18,0.706227413864088,0.496609415974164,466.36,"2014_nk_107","Nush",2014,0.705526077223195,0.704649197118755,441,335.042575725993,381.144210582872
446,233.704,0.705542640465818,0.502951816933251,467.408,"2014_nk_107","Nush",2014,0.70554396433335,0.704649197118755,441,335.042575725993,381.144210582872
447,234.228,0.705391542446098,0.508957892552554,468.456,"2014_nk_107","Nush",2014,0.70551083219461,0.704649197118755,441,335.042575725993,381.144210582872
448,234.752,0.706400602732995,0.504732727392196,469.504,"2014_nk_107","Nush",2014,0.705571749421152,0.704649197118755,441,335.042575725993,381.144210582872
449,235.276,0.704401223170803,0.507852510197152,470.552,"2014_nk_107","Nush",2014,0.705566027107352,0.704649197118755,441,335.042575725993,381.144210582872
450,235.8,0.705824012210854,0.514175085553953,471.6,"2014_nk_107","Nush",2014,0.705573402538409,0.704649197118755,441,335.042575725993,381.144210582872
451,236.324,0.705395037051696,0.51420999752464,472.648,"2014_nk_107","Nush",2014,0.705543701291611,0.704649197118755,441,335.042575725993,381.144210582872
452,236.848,0.706523051331075,0.513248931226329,473.696,"2014_nk_107","Nush",2014,0.705504677725787,0.704649197118755,441,335.042575725993,381.144210582872
453,237.372,0.704495248710052,0.511766424039723,474.744,"2014_nk_107","Nush",2014,0.705512908453658,0.704649197118755,441,335.042575725993,381.144210582872
454,237.896,0.705839484178265,0.503760293042239,475.792,"2014_nk_107","Nush",2014,0.705478116402454,0.704649197118755,441,335.042575725993,381.144210582872
455,238.42,0.705354396113256,0.504880663248305,476.84,"2014_nk_107","Nush",2014,0.705505171617953,0.704649197118755,441,335.042575725993,381.144210582872
456,238.944,0.705152423815102,0.496806870515739,477.888,"2014_nk_107","Nush",2014,0.705518628718407,0.704649197118755,441,335.042575725993,381.144210582872
457,239.468,0.706566987497841,0.505288320292504,478.936,"2014_nk_107","Nush",2014,0.705466704005077,0.704649197118755,441,335.042575725993,381.144210582872
458,239.992,0.706957059741127,0.494663083501185,479.984,"2014_nk_107","Nush",2014,0.705510029171794,0.704649197118755,441,335.042575725993,381.144210582872
459,240.516,0.705206728692255,0.498486946078149,481.032,"2014_nk_107","Nush",2014,0.705483154714244,0.704649197118755,441,335.042575725993,381.144210582872
460,241.04,0.702581411954279,0.501494354293339,482.08,"2014_nk_107","Nush",2014,0.705483820768967,0.704649197118755,441,335.042575725993,381.144210582872
461,241.564,0.705303867952058,0.494624604334101,483.128,"2014_nk_107","Nush",2014,0.705512949095344,0.704649197118755,441,335.042575725993,381.144210582872
462,242.088,0.70318839439063,0.48437278923161,484.176,"2014_nk_107","Nush",2014,0.705537617562314,0.704649197118755,441,335.042575725993,381.144210582872
463,242.612,0.705220854041854,0.4863079548121,485.224,"2014_nk_107","Nush",2014,0.705557772790416,0.704649197118755,441,335.042575725993,381.144210582872
464,243.136,0.703215291330973,0.490355023999414,486.272,"2014_nk_107","Nush",2014,0.705580118832706,0.704649197118755,441,335.042575725993,381.144210582872
465,243.66,0.706737822744722,0.491088777361641,487.32,"2014_nk_107","Nush",2014,0.705548659624279,0.704649197118755,441,335.042575725993,381.144210582872
466,244.184,0.707344055936927,0.482527590938105,488.368,"2014_nk_107","Nush",2014,0.705550464240347,0.704649197118755,441,335.042575725993,381.144210582872
467,244.708,0.707522727879936,0.485135944454527,489.416,"2014_nk_107","Nush",2014,0.705486492734242,0.704649197118755,441,335.042575725993,381.144210582872
468,245.232,0.704790293962572,0.485629550944427,490.464,"2014_nk_107","Nush",2014,0.705495391103324,0.704649197118755,441,335.042575725993,381.144210582872
469,245.756,0.70527794502766,0.47959777168183,491.512,"2014_nk_107","Nush",2014,0.705514300549767,0.704649197118755,441,335.042575725993,381.144210582872
470,246.28,0.703861418885895,0.482639196999338,492.56,"2014_nk_107","Nush",2014,0.705455101508354,0.704649197118755,441,335.042575725993,381.144210582872
471,246.804,0.706124626763897,0.484389572993541,493.608,"2014_nk_107","Nush",2014,0.705466581794672,0.704649197118755,441,335.042575725993,381.144210582872
472,247.328,0.707335773846176,0.487132505112865,494.656,"2014_nk_107","Nush",2014,0.705404713177911,0.704649197118755,441,335.042575725993,381.144210582872
473,247.852,0.706426322179973,0.486274925239857,495.704,"2014_nk_107","Nush",2014,0.705423351722251,0.704649197118755,441,335.042575725993,381.144210582872
474,248.376,0.705771618987908,0.492372100489859,496.752,"2014_nk_107","Nush",2014,0.70543838666418,0.704649197118755,441,335.042575725993,381.144210582872
475,248.9,0.705500495006891,0.487337916835052,497.8,"2014_nk_107","Nush",2014,0.70542113745801,0.704649197118755,441,335.042575725993,381.144210582872
476,249.424,0.705594668289433,0.486055242030095,498.848,"2014_nk_107","Nush",2014,0.705422463861902,0.704649197118755,441,335.042575725993,381.144210582872
477,249.948,0.704228651672264,0.482500795204709,499.896,"2014_nk_107","Nush",2014,0.705396320406343,0.704649197118755,441,335.042575725993,381.144210582872
478,250.472,0.706313795422619,0.481610682664554,500.944,"2014_nk_107","Nush",2014,0.705377074060568,0.704649197118755,441,335.042575725993,381.144210582872
479,250.996,0.703754249789209,0.477220742071303,501.992,"2014_nk_107","Nush",2014,0.705359685046678,0.704649197118755,441,335.042575725993,381.144210582872
480,251.52,0.706983577449589,0.476776824382382,503.04,"2014_nk_107","Nush",2014,0.705355987890752,0.704649197118755,441,335.042575725993,381.144210582872
481,252.044,0.704064117211602,0.475377233653711,504.088,"2014_nk_107","Nush",2014,0.705352628659038,0.704649197118755,441,335.042575725993,381.144210582872
482,252.568,0.703727860589017,0.471629568583573,505.136,"2014_nk_107","Nush",2014,0.705351852615967,0.704649197118755,441,335.042575725993,381.144210582872
483,253.092,0.706258722452582,0.470212664744919,506.184,"2014_nk_107","Nush",2014,0.705378274536704,0.704649197118755,441,335.042575725993,381.144210582872
484,253.616,0.705004038001685,0.470686640345494,507.232,"2014_nk_107","Nush",2014,0.705391199013646,0.704649197118755,441,335.042575725993,381.144210582872
485,254.14,0.70612373401583,0.467243383519892,508.28,"2014_nk_107","Nush",2014,0.705363513839986,0.704649197118755,441,335.042575725993,381.144210582872
486,254.664,0.706050038044547,0.469608010558668,509.328,"2014_nk_107","Nush",2014,0.705346973678498,0.704649197118755,441,335.042575725993,381.144210582872
487,255.188,0.702257716142332,0.467216754759636,510.376,"2014_nk_107","Nush",2014,0.70532926469487,0.704649197118755,441,335.042575725993,381.144210582872
488,255.712,0.705625576109207,0.468821948891133,511.424,"2014_nk_107","Nush",2014,0.705295154524004,0.704649197118755,441,335.042575725993,381.144210582872
489,256.236,0.704352076585756,0.464720111061593,512.472,"2014_nk_107","Nush",2014,0.705331442369018,0.704649197118755,441,335.042575725993,381.144210582872
490,256.76,0.704990027546629,0.465913529239828,513.52,"2014_nk_107","Nush",2014,0.705403542739517,0.704649197118755,441,335.042575725993,381.144210582872
491,257.284,0.70577978707346,0.468644108875776,514.568,"2014_nk_107","Nush",2014,0.70536361547631,0.704649197118755,441,335.042575725993,381.144210582872
492,257.808,0.707048342992743,0.46430398623168,515.616,"2014_nk_107","Nush",2014,0.70537302733369,0.704649197118755,441,335.042575725993,381.144210582872
493,258.332,0.708298937009718,0.466926216901915,516.664,"2014_nk_107","Nush",2014,0.705353109134346,0.704649197118755,441,335.042575725993,381.144210582872
494,258.856,0.705856536027555,0.460431009010592,517.712,"2014_nk_107","Nush",2014,0.705406499015118,0.704649197118755,441,335.042575725993,381.144210582872
495,259.38,0.704065468323597,0.460282437274155,518.76,"2014_nk_107","Nush",2014,0.705399134363898,0.704649197118755,441,335.042575725993,381.144210582872
496,259.904,0.706163529358187,0.460729374467617,519.808,"2014_nk_107","Nush",2014,0.705400046164724,0.704649197118755,441,335.042575725993,381.144210582872
497,260.428,0.703951393880541,0.457663036761894,520.856,"2014_nk_107","Nush",2014,0.705338904673205,0.704649197118755,441,335.042575725993,381.144210582872
498,260.952,0.706392263097035,0.453727918480757,521.904,"2014_nk_107","Nush",2014,0.705334532005018,0.704649197118755,441,335.042575725993,381.144210582872
499,261.476,0.705008661490705,0.44952726830359,522.952,"2014_nk_107","Nush",2014,0.705321345983207,0.704649197118755,441,335.042575725993,381.144210582872
500,262,0.704122576079616,0.454115870176953,524,"2014_nk_107","Nush",2014,0.705329215451367,0.704649197118755,441,335.042575725993,381.144210582872
501,262.524,0.705952358068837,0.452863320378312,525.048,"2014_nk_107","Nush",2014,0.705304812736238,0.704649197118755,441,335.042575725993,381.144210582872
502,263.048,0.70451228521975,0.45750115427642,526.096,"2014_nk_107","Nush",2014,0.705216292339367,0.704649197118755,441,335.042575725993,381.144210582872
503,263.572,0.706598785933467,0.459662075053662,527.144,"2014_nk_107","Nush",2014,0.705150221808617,0.704649197118755,441,335.042575725993,381.144210582872
504,264.096,0.705742653059619,0.457201946827819,528.192,"2014_nk_107","Nush",2014,0.705135589084653,0.704649197118755,441,335.042575725993,381.144210582872
505,264.62,0.705192461493897,0.459319055739265,529.24,"2014_nk_107","Nush",2014,0.705091294470814,0.704649197118755,441,335.042575725993,381.144210582872
506,265.144,0.705622224699319,0.457988723707219,530.288,"2014_nk_107","Nush",2014,0.705070695057626,0.704649197118755,441,335.042575725993,381.144210582872
507,265.668,0.703822935112617,0.450533121077696,531.336,"2014_nk_107","Nush",2014,0.705111405151901,0.704649197118755,441,335.042575725993,381.144210582872
508,266.192,0.705245821986484,0.450882004293109,532.384,"2014_nk_107","Nush",2014,0.705133216089611,0.704649197118755,441,335.042575725993,381.144210582872
