"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
839,439.636,0.707683378193215,0.419607301380705,879.272,"2014_nk_272","Nush",2014,0.705491726979954,0.705739122111065,524,680.6199241193,784.559113185023
840,440.16,0.705749284910098,0.414706740987695,880.32,"2014_nk_272","Nush",2014,0.705559738612081,0.705739122111065,524,680.6199241193,784.559113185023
841,440.684,0.707592419937889,0.416543152330725,881.368,"2014_nk_272","Nush",2014,0.705564733695185,0.705739122111065,524,680.6199241193,784.559113185023
842,441.208,0.704708534028785,0.411229065987409,882.416,"2014_nk_272","Nush",2014,0.705546973366012,0.705739122111065,524,680.6199241193,784.559113185023
843,441.732,0.70492715849123,0.428074700434519,883.464,"2014_nk_272","Nush",2014,0.70549437805714,0.705739122111065,524,680.6199241193,784.559113185023
844,442.256,0.704136304243745,0.420086824939092,884.512,"2014_nk_272","Nush",2014,0.705430907091165,0.705739122111065,524,680.6199241193,784.559113185023
845,442.78,0.706024328927918,0.416182081985646,885.56,"2014_nk_272","Nush",2014,0.705397300985903,0.705739122111065,524,680.6199241193,784.559113185023
846,443.304,0.704878248240262,0.422813669836139,886.608,"2014_nk_272","Nush",2014,0.705467283178197,0.705739122111065,524,680.6199241193,784.559113185023
847,443.828,0.70478872548844,0.422696407491076,887.656,"2014_nk_272","Nush",2014,0.705530791658312,0.705739122111065,524,680.6199241193,784.559113185023
848,444.352,0.703716933705777,0.426947351561762,888.704,"2014_nk_272","Nush",2014,0.705547057610152,0.705739122111065,524,680.6199241193,784.559113185023
849,444.876,0.704039607288397,0.424161148881227,889.752,"2014_nk_272","Nush",2014,0.705508504012872,0.705739122111065,524,680.6199241193,784.559113185023
850,445.4,0.706390643114014,0.42612293007106,890.8,"2014_nk_272","Nush",2014,0.705477340434652,0.705739122111065,524,680.6199241193,784.559113185023
851,445.924,0.708683480704029,0.431133264555198,891.848,"2014_nk_272","Nush",2014,0.70548385477303,0.705739122111065,524,680.6199241193,784.559113185023
852,446.448,0.704626457541658,0.426836494004491,892.896,"2014_nk_272","Nush",2014,0.705453421886517,0.705739122111065,524,680.6199241193,784.559113185023
853,446.972,0.706916270613795,0.428728407225399,893.944,"2014_nk_272","Nush",2014,0.705393738569368,0.705739122111065,524,680.6199241193,784.559113185023
854,447.496,0.704978981560173,0.424068070125244,894.992,"2014_nk_272","Nush",2014,0.705356106786905,0.705739122111065,524,680.6199241193,784.559113185023
855,448.02,0.708979462451588,0.421675729661966,896.04,"2014_nk_272","Nush",2014,0.705366869850916,0.705739122111065,524,680.6199241193,784.559113185023
856,448.544,0.707831935507906,0.417836851068861,897.088,"2014_nk_272","Nush",2014,0.705321352121737,0.705739122111065,524,680.6199241193,784.559113185023
857,449.068,0.704946628187351,0.415352158707711,898.136,"2014_nk_272","Nush",2014,0.70532386283766,0.705739122111065,524,680.6199241193,784.559113185023
858,449.592,0.703563505004135,0.417986511290399,899.184,"2014_nk_272","Nush",2014,0.705302994466124,0.705739122111065,524,680.6199241193,784.559113185023
859,450.116,0.701561808826799,0.414939887879763,900.232,"2014_nk_272","Nush",2014,0.705273935873643,0.705739122111065,524,680.6199241193,784.559113185023
860,450.64,0.706872079853253,0.419182741321193,901.28,"2014_nk_272","Nush",2014,0.70530864028103,0.705739122111065,524,680.6199241193,784.559113185023
861,451.164,0.706127180297252,0.42189082461104,902.328,"2014_nk_272","Nush",2014,0.70530213707206,0.705739122111065,524,680.6199241193,784.559113185023
862,451.688,0.70315042893249,0.42222201375867,903.376,"2014_nk_272","Nush",2014,0.705265108931796,0.705739122111065,524,680.6199241193,784.559113185023
863,452.212,0.707960157377057,0.422343539616093,904.424,"2014_nk_272","Nush",2014,0.705255591784884,0.705739122111065,524,680.6199241193,784.559113185023
864,452.736,0.705796763988519,0.419220339991406,905.472,"2014_nk_272","Nush",2014,0.705253714696507,0.705739122111065,524,680.6199241193,784.559113185023
865,453.26,0.707621987763095,0.418700377050037,906.52,"2014_nk_272","Nush",2014,0.705245769403115,0.705739122111065,524,680.6199241193,784.559113185023
866,453.784,0.70287611167994,0.422164846255944,907.568,"2014_nk_272","Nush",2014,0.705259451286443,0.705739122111065,524,680.6199241193,784.559113185023
867,454.308,0.700319426423559,0.419021166506145,908.616,"2014_nk_272","Nush",2014,0.705261579742827,0.705739122111065,524,680.6199241193,784.559113185023
868,454.832,0.705730118434019,0.41251868353267,909.664,"2014_nk_272","Nush",2014,0.705291729134675,0.705739122111065,524,680.6199241193,784.559113185023
869,455.356,0.705117813053914,0.413558851570533,910.712,"2014_nk_272","Nush",2014,0.705239835838455,0.705739122111065,524,680.6199241193,784.559113185023
870,455.88,0.70633489555543,0.41869808190571,911.76,"2014_nk_272","Nush",2014,0.705269940987755,0.705739122111065,524,680.6199241193,784.559113185023
871,456.404,0.70402363790883,0.414617962291648,912.808,"2014_nk_272","Nush",2014,0.705246109918361,0.705739122111065,524,680.6199241193,784.559113185023
872,456.928,0.706130858423658,0.419738804695427,913.856,"2014_nk_272","Nush",2014,0.705230699050405,0.705739122111065,524,680.6199241193,784.559113185023
873,457.452,0.702564445182736,0.417435268778283,914.904,"2014_nk_272","Nush",2014,0.70522856086479,0.705739122111065,524,680.6199241193,784.559113185023
874,457.976,0.701521320267632,0.415159327858328,915.952,"2014_nk_272","Nush",2014,0.705220260870198,0.705739122111065,524,680.6199241193,784.559113185023
875,458.5,0.705651993873887,0.413986390945982,917,"2014_nk_272","Nush",2014,0.705266749324867,0.705739122111065,524,680.6199241193,784.559113185023
876,459.024,0.705886251620513,0.414445005859042,918.048,"2014_nk_272","Nush",2014,0.705238323949091,0.705739122111065,524,680.6199241193,784.559113185023
877,459.548,0.707315016574927,0.421714782769091,919.096,"2014_nk_272","Nush",2014,0.705288665696002,0.705739122111065,524,680.6199241193,784.559113185023
878,460.072,0.704804434345568,0.427255502620842,920.144,"2014_nk_272","Nush",2014,0.705305894330943,0.705739122111065,524,680.6199241193,784.559113185023
879,460.596,0.704053722330932,0.427567464977334,921.192,"2014_nk_272","Nush",2014,0.705305265960575,0.705739122111065,524,680.6199241193,784.559113185023
880,461.12,0.705729342209759,0.427761357423267,922.24,"2014_nk_272","Nush",2014,0.705323181243513,0.705739122111065,524,680.6199241193,784.559113185023
881,461.644,0.706339613692587,0.428751729585694,923.288,"2014_nk_272","Nush",2014,0.705250098839391,0.705739122111065,524,680.6199241193,784.559113185023
882,462.168,0.704858786543198,0.42337571015725,924.336,"2014_nk_272","Nush",2014,0.705263907501508,0.705739122111065,524,680.6199241193,784.559113185023
883,462.692,0.703947797465002,0.417664277519073,925.384,"2014_nk_272","Nush",2014,0.705278456469736,0.705739122111065,524,680.6199241193,784.559113185023
884,463.216,0.703810266679497,0.421245941923084,926.432,"2014_nk_272","Nush",2014,0.705278145268287,0.705739122111065,524,680.6199241193,784.559113185023
885,463.74,0.704897555213392,0.427847094269259,927.48,"2014_nk_272","Nush",2014,0.705230120243553,0.705739122111065,524,680.6199241193,784.559113185023
886,464.264,0.704432984805621,0.421983594357912,928.528,"2014_nk_272","Nush",2014,0.705175541102703,0.705739122111065,524,680.6199241193,784.559113185023
887,464.788,0.706485671873557,0.420647595037795,929.576,"2014_nk_272","Nush",2014,0.705157105710464,0.705739122111065,524,680.6199241193,784.559113185023
888,465.312,0.704018643265799,0.421988477173919,930.624,"2014_nk_272","Nush",2014,0.70521188127663,0.705739122111065,524,680.6199241193,784.559113185023
889,465.836,0.705214044253425,0.434362436952109,931.672,"2014_nk_272","Nush",2014,0.705317418528682,0.705739122111065,524,680.6199241193,784.559113185023
890,466.36,0.706324033875759,0.430057923722141,932.72,"2014_nk_272","Nush",2014,0.705296426467888,0.705739122111065,524,680.6199241193,784.559113185023
891,466.884,0.706054289821375,0.423113775406346,933.768,"2014_nk_272","Nush",2014,0.705313684842853,0.705739122111065,524,680.6199241193,784.559113185023
892,467.408,0.704599897171283,0.424653379066084,934.816,"2014_nk_272","Nush",2014,0.705406571425455,0.705739122111065,524,680.6199241193,784.559113185023
893,467.932,0.704121646991005,0.434231898129906,935.864,"2014_nk_272","Nush",2014,0.705316015824117,0.705739122111065,524,680.6199241193,784.559113185023
894,468.456,0.705867830858707,0.432364308040728,936.912,"2014_nk_272","Nush",2014,0.705300655370404,0.705739122111065,524,680.6199241193,784.559113185023
895,468.98,0.704063170515961,0.432103674726512,937.96,"2014_nk_272","Nush",2014,0.705309452025722,0.705739122111065,524,680.6199241193,784.559113185023
896,469.504,0.707933121431013,0.429446711976795,939.008,"2014_nk_272","Nush",2014,0.705369273694845,0.705739122111065,524,680.6199241193,784.559113185023
897,470.028,0.704075201730435,0.427983480174588,940.056,"2014_nk_272","Nush",2014,0.705502819282801,0.705739122111065,524,680.6199241193,784.559113185023
898,470.552,0.708147108828691,0.438044133598942,941.104,"2014_nk_272","Nush",2014,0.705489091586655,0.705739122111065,524,680.6199241193,784.559113185023
899,471.076,0.704569780420023,0.439607540945667,942.152,"2014_nk_272","Nush",2014,0.70547456643474,0.705739122111065,524,680.6199241193,784.559113185023
900,471.6,0.707555593868107,0.435362339200874,943.2,"2014_nk_272","Nush",2014,0.705438717826468,0.705739122111065,524,680.6199241193,784.559113185023
901,472.124,0.70616255577424,0.432495510860169,944.248,"2014_nk_272","Nush",2014,0.705425246961346,0.705739122111065,524,680.6199241193,784.559113185023
902,472.648,0.703783881951405,0.4348439926562,945.296,"2014_nk_272","Nush",2014,0.705411755697455,0.705739122111065,524,680.6199241193,784.559113185023
903,473.172,0.704798867354318,0.431985197379238,946.344,"2014_nk_272","Nush",2014,0.705479784738499,0.705739122111065,524,680.6199241193,784.559113185023
904,473.696,0.70363830456821,0.430386566884747,947.392,"2014_nk_272","Nush",2014,0.70561543050021,0.705739122111065,524,680.6199241193,784.559113185023
905,474.22,0.708813636208059,0.431252421176944,948.44,"2014_nk_272","Nush",2014,0.705639054293638,0.705739122111065,524,680.6199241193,784.559113185023
906,474.744,0.703172725693756,0.433666873445857,949.488,"2014_nk_272","Nush",2014,0.70559675100524,0.705739122111065,524,680.6199241193,784.559113185023
907,475.268,0.70780923030306,0.430749619551792,950.536,"2014_nk_272","Nush",2014,0.705515616498201,0.705739122111065,524,680.6199241193,784.559113185023
908,475.792,0.704750651802263,0.436384142650883,951.584,"2014_nk_272","Nush",2014,0.705576790325265,0.705739122111065,524,680.6199241193,784.559113185023
909,476.316,0.704001905066282,0.432616922176921,952.632,"2014_nk_272","Nush",2014,0.705598658007006,0.705739122111065,524,680.6199241193,784.559113185023
910,476.84,0.70746556009033,0.433776277684526,953.68,"2014_nk_272","Nush",2014,0.705567259956839,0.705739122111065,524,680.6199241193,784.559113185023
911,477.364,0.704298536456726,0.431609663347935,954.728,"2014_nk_272","Nush",2014,0.705518092014191,0.705739122111065,524,680.6199241193,784.559113185023
912,477.888,0.705454977268633,0.424966694878455,955.776,"2014_nk_272","Nush",2014,0.70547633968789,0.705739122111065,524,680.6199241193,784.559113185023
913,478.412,0.707789208707512,0.424689880484119,956.824,"2014_nk_272","Nush",2014,0.705508744642163,0.705739122111065,524,680.6199241193,784.559113185023
914,478.936,0.704960309473247,0.431412576219705,957.872,"2014_nk_272","Nush",2014,0.705561905049751,0.705739122111065,524,680.6199241193,784.559113185023
915,479.46,0.70609796096754,0.434831279668861,958.92,"2014_nk_272","Nush",2014,0.705585896459001,0.705739122111065,524,680.6199241193,784.559113185023
916,479.984,0.704557187056906,0.433399322123271,959.968,"2014_nk_272","Nush",2014,0.705606815658574,0.705739122111065,524,680.6199241193,784.559113185023
917,480.508,0.703840504652989,0.435698033259053,961.016,"2014_nk_272","Nush",2014,0.70555883043801,0.705739122111065,524,680.6199241193,784.559113185023
918,481.032,0.706850038974128,0.427678215754556,962.064,"2014_nk_272","Nush",2014,0.705541550939199,0.705739122111065,524,680.6199241193,784.559113185023
919,481.556,0.707894043949896,0.427364958360474,963.112,"2014_nk_272","Nush",2014,0.705586561872913,0.705739122111065,524,680.6199241193,784.559113185023
920,482.08,0.705612556205625,0.43410916980731,964.16,"2014_nk_272","Nush",2014,0.705564747788746,0.705739122111065,524,680.6199241193,784.559113185023
921,482.604,0.707162682795108,0.429879225444254,965.208,"2014_nk_272","Nush",2014,0.705590264818438,0.705739122111065,524,680.6199241193,784.559113185023
922,483.128,0.708723623888631,0.432823724343682,966.256,"2014_nk_272","Nush",2014,0.705604255997262,0.705739122111065,524,680.6199241193,784.559113185023
923,483.652,0.702526821296784,0.433701223580751,967.304,"2014_nk_272","Nush",2014,0.705637665947402,0.705739122111065,524,680.6199241193,784.559113185023
924,484.176,0.704875136765745,0.438135248807336,968.352,"2014_nk_272","Nush",2014,0.70559846974162,0.705739122111065,524,680.6199241193,784.559113185023
925,484.7,0.708149787082165,0.441380256662615,969.4,"2014_nk_272","Nush",2014,0.70562101331568,0.705739122111065,524,680.6199241193,784.559113185023
926,485.224,0.706465411827299,0.435552256149611,970.448,"2014_nk_272","Nush",2014,0.705588590060637,0.705739122111065,524,680.6199241193,784.559113185023
927,485.748,0.708332161700927,0.431773350735888,971.496,"2014_nk_272","Nush",2014,0.705645586476178,0.705739122111065,524,680.6199241193,784.559113185023
928,486.272,0.704906456665257,0.436350059032415,972.544,"2014_nk_272","Nush",2014,0.705628133884457,0.705739122111065,524,680.6199241193,784.559113185023
929,486.796,0.70424630393902,0.433161259794589,973.592,"2014_nk_272","Nush",2014,0.705589143696271,0.705739122111065,524,680.6199241193,784.559113185023
930,487.32,0.704183979059105,0.434554516317135,974.64,"2014_nk_272","Nush",2014,0.705535914617857,0.705739122111065,524,680.6199241193,784.559113185023
931,487.844,0.703215386001534,0.433818714177824,975.688,"2014_nk_272","Nush",2014,0.705527114337434,0.705739122111065,524,680.6199241193,784.559113185023
932,488.368,0.70532138259018,0.436019959653009,976.736,"2014_nk_272","Nush",2014,0.705530588797254,0.705739122111065,524,680.6199241193,784.559113185023
933,488.892,0.706646187645363,0.434202730978949,977.784,"2014_nk_272","Nush",2014,0.70557546420466,0.705739122111065,524,680.6199241193,784.559113185023
934,489.416,0.709660065970324,0.435524546048062,978.832,"2014_nk_272","Nush",2014,0.705628326766447,0.705739122111065,524,680.6199241193,784.559113185023
935,489.94,0.707069421479536,0.434892245435329,979.88,"2014_nk_272","Nush",2014,0.705609773217836,0.705739122111065,524,680.6199241193,784.559113185023
936,490.464,0.703348054316616,0.433083647161915,980.928,"2014_nk_272","Nush",2014,0.705671010378608,0.705739122111065,524,680.6199241193,784.559113185023
937,490.988,0.702446946152622,0.429995952780834,981.976,"2014_nk_272","Nush",2014,0.705640615081028,0.705739122111065,524,680.6199241193,784.559113185023
938,491.512,0.708474863969402,0.43151342088709,983.024,"2014_nk_272","Nush",2014,0.705625472084772,0.705739122111065,524,680.6199241193,784.559113185023
939,492.036,0.705365783235368,0.432730269618485,984.072,"2014_nk_272","Nush",2014,0.705680221160523,0.705739122111065,524,680.6199241193,784.559113185023
940,492.56,0.703845459199748,0.431704472535422,985.12,"2014_nk_272","Nush",2014,0.70564014945394,0.705739122111065,524,680.6199241193,784.559113185023
941,493.084,0.703389537133742,0.435456428073914,986.168,"2014_nk_272","Nush",2014,0.705664994041145,0.705739122111065,524,680.6199241193,784.559113185023
942,493.608,0.702353646965135,0.435064468621251,987.216,"2014_nk_272","Nush",2014,0.705685214629815,0.705739122111065,524,680.6199241193,784.559113185023
943,494.132,0.705892094721385,0.435789838532196,988.264,"2014_nk_272","Nush",2014,0.705667573697869,0.705739122111065,524,680.6199241193,784.559113185023
944,494.656,0.706999891134741,0.437046074655324,989.312,"2014_nk_272","Nush",2014,0.705683696272076,0.705739122111065,524,680.6199241193,784.559113185023
945,495.18,0.706337039768418,0.430018723129839,990.36,"2014_nk_272","Nush",2014,0.705643364196173,0.705739122111065,524,680.6199241193,784.559113185023
946,495.704,0.705688136780007,0.424714886029677,991.408,"2014_nk_272","Nush",2014,0.705598902601328,0.705739122111065,524,680.6199241193,784.559113185023
947,496.228,0.703606558639724,0.419412369828271,992.456,"2014_nk_272","Nush",2014,0.705639967822795,0.705739122111065,524,680.6199241193,784.559113185023
948,496.752,0.702981873337123,0.42896136309306,993.504,"2014_nk_272","Nush",2014,0.705619772910008,0.705739122111065,524,680.6199241193,784.559113185023
949,497.276,0.707914700276242,0.43005878845541,994.552,"2014_nk_272","Nush",2014,0.705635546792596,0.705739122111065,524,680.6199241193,784.559113185023
950,497.8,0.705015188825751,0.429692485133476,995.6,"2014_nk_272","Nush",2014,0.705616455865241,0.705739122111065,524,680.6199241193,784.559113185023
951,498.324,0.707585311602873,0.425344506669699,996.648,"2014_nk_272","Nush",2014,0.705601400214553,0.705739122111065,524,680.6199241193,784.559113185023
952,498.848,0.705439367900768,0.421901163919754,997.696,"2014_nk_272","Nush",2014,0.705549665150958,0.705739122111065,524,680.6199241193,784.559113185023
953,499.372,0.706126243999352,0.416345280375004,998.744,"2014_nk_272","Nush",2014,0.705640395790909,0.705739122111065,524,680.6199241193,784.559113185023
954,499.896,0.703516058511808,0.418353572989237,999.792,"2014_nk_272","Nush",2014,0.705628666032767,0.705739122111065,524,680.6199241193,784.559113185023
955,500.42,0.705415784959584,0.434279548946321,1000.84,"2014_nk_272","Nush",2014,0.705580323001836,0.705739122111065,524,680.6199241193,784.559113185023
956,500.944,0.705987726128383,0.430673481927138,1001.888,"2014_nk_272","Nush",2014,0.705557179728565,0.705739122111065,524,680.6199241193,784.559113185023
957,501.468,0.707494986662953,0.426867302746417,1002.936,"2014_nk_272","Nush",2014,0.705529119474002,0.705739122111065,524,680.6199241193,784.559113185023
958,501.992,0.707099953325382,0.416563485446806,1003.984,"2014_nk_272","Nush",2014,0.705518646652863,0.705739122111065,524,680.6199241193,784.559113185023
959,502.516,0.7022303691289,0.4211377296185,1005.032,"2014_nk_272","Nush",2014,0.705486562647238,0.705739122111065,524,680.6199241193,784.559113185023
960,503.04,0.704361849163255,0.420354986769701,1006.08,"2014_nk_272","Nush",2014,0.705532319385782,0.705739122111065,524,680.6199241193,784.559113185023
961,503.564,0.705634538948848,0.425208492304552,1007.128,"2014_nk_272","Nush",2014,0.705551725733892,0.705739122111065,524,680.6199241193,784.559113185023
962,504.088,0.703992349540614,0.415138699940558,1008.176,"2014_nk_272","Nush",2014,0.70558567583442,0.705739122111065,524,680.6199241193,784.559113185023
963,504.612,0.707491391798684,0.426428856042675,1009.224,"2014_nk_272","Nush",2014,0.705587702697111,0.705739122111065,524,680.6199241193,784.559113185023
964,505.136,0.70681005827543,0.422494099271706,1010.272,"2014_nk_272","Nush",2014,0.705513930537398,0.705739122111065,524,680.6199241193,784.559113185023
965,505.66,0.707700423291403,0.422436631535993,1011.32,"2014_nk_272","Nush",2014,0.705502769539443,0.705739122111065,524,680.6199241193,784.559113185023
966,506.184,0.706846955340072,0.420944292042743,1012.368,"2014_nk_272","Nush",2014,0.705561438322934,0.705739122111065,524,680.6199241193,784.559113185023
967,506.708,0.705985512448271,0.419573422940041,1013.416,"2014_nk_272","Nush",2014,0.705639995165793,0.705739122111065,524,680.6199241193,784.559113185023
968,507.232,0.703842072026869,0.4237920361628,1014.464,"2014_nk_272","Nush",2014,0.705612654352998,0.705739122111065,524,680.6199241193,784.559113185023
969,507.756,0.707286849611332,0.427755028098549,1015.512,"2014_nk_272","Nush",2014,0.70563239901979,0.705739122111065,524,680.6199241193,784.559113185023
970,508.28,0.70506125769537,0.429441238114021,1016.56,"2014_nk_272","Nush",2014,0.70564549160111,0.705739122111065,524,680.6199241193,784.559113185023
971,508.804,0.705789211689039,0.428082470301653,1017.608,"2014_nk_272","Nush",2014,0.705663647394866,0.705739122111065,524,680.6199241193,784.559113185023
972,509.328,0.70666821258885,0.429072529672142,1018.656,"2014_nk_272","Nush",2014,0.705709687975954,0.705739122111065,524,680.6199241193,784.559113185023
973,509.852,0.706730752790722,0.427848820576949,1019.704,"2014_nk_272","Nush",2014,0.70570013922585,0.705739122111065,524,680.6199241193,784.559113185023
974,510.376,0.705927663925677,0.432610000539489,1020.752,"2014_nk_272","Nush",2014,0.705698322273118,0.705739122111065,524,680.6199241193,784.559113185023
975,510.9,0.70367803641335,0.430073777263619,1021.8,"2014_nk_272","Nush",2014,0.705662762039471,0.705739122111065,524,680.6199241193,784.559113185023
976,511.424,0.701889491366197,0.430403578039953,1022.848,"2014_nk_272","Nush",2014,0.705623054705239,0.705739122111065,524,680.6199241193,784.559113185023
977,511.948,0.706304417941011,0.425961796091708,1023.896,"2014_nk_272","Nush",2014,0.705664196248019,0.705739122111065,524,680.6199241193,784.559113185023
978,512.472,0.705638344206923,0.43408289312336,1024.944,"2014_nk_272","Nush",2014,0.705724449207189,0.705739122111065,524,680.6199241193,784.559113185023
979,512.996,0.708840476905172,0.433732110668123,1025.992,"2014_nk_272","Nush",2014,0.705680079900839,0.705739122111065,524,680.6199241193,784.559113185023
980,513.52,0.70446710056431,0.445873658010484,1027.04,"2014_nk_272","Nush",2014,0.70571553214852,0.705739122111065,524,680.6199241193,784.559113185023
981,514.044,0.706259343753846,0.438908701831497,1028.088,"2014_nk_272","Nush",2014,0.705662860340629,0.705739122111065,524,680.6199241193,784.559113185023
982,514.568,0.70561952007291,0.434448796689098,1029.136,"2014_nk_272","Nush",2014,0.705685931919277,0.705739122111065,524,680.6199241193,784.559113185023
983,515.092,0.707970659693882,0.439668845404696,1030.184,"2014_nk_272","Nush",2014,0.705663585214133,0.705739122111065,524,680.6199241193,784.559113185023
984,515.616,0.704171351277215,0.439908887923862,1031.232,"2014_nk_272","Nush",2014,0.70569265749743,0.705739122111065,524,680.6199241193,784.559113185023
985,516.14,0.705249205226292,0.437490936370761,1032.28,"2014_nk_272","Nush",2014,0.705703332718236,0.705739122111065,524,680.6199241193,784.559113185023
986,516.664,0.705076815431069,0.442425535651188,1033.328,"2014_nk_272","Nush",2014,0.705718811067465,0.705739122111065,524,680.6199241193,784.559113185023
987,517.188,0.706648546427147,0.433669471321174,1034.376,"2014_nk_272","Nush",2014,0.705697940026154,0.705739122111065,524,680.6199241193,784.559113185023
988,517.712,0.704278087396909,0.443092892023994,1035.424,"2014_nk_272","Nush",2014,0.705716302791765,0.705739122111065,524,680.6199241193,784.559113185023
989,518.236,0.702321263601529,0.446893428802394,1036.472,"2014_nk_272","Nush",2014,0.705788380307452,0.705739122111065,524,680.6199241193,784.559113185023
990,518.76,0.706929383371711,0.449992216704365,1037.52,"2014_nk_272","Nush",2014,0.70577316252557,0.705739122111065,524,680.6199241193,784.559113185023
991,519.284,0.704379766888152,0.444581766717079,1038.568,"2014_nk_272","Nush",2014,0.705740118368952,0.705739122111065,524,680.6199241193,784.559113185023
992,519.808,0.707358388621886,0.448923359983018,1039.616,"2014_nk_272","Nush",2014,0.705759721491525,0.705739122111065,524,680.6199241193,784.559113185023
993,520.332,0.706767799406771,0.441062042287764,1040.664,"2014_nk_272","Nush",2014,0.705719213010177,0.705739122111065,524,680.6199241193,784.559113185023
994,520.856,0.705233736387538,0.438376230880559,1041.712,"2014_nk_272","Nush",2014,0.705673219690049,0.705739122111065,524,680.6199241193,784.559113185023
995,521.38,0.706399761602269,0.447850795979405,1042.76,"2014_nk_272","Nush",2014,0.705675450703744,0.705739122111065,524,680.6199241193,784.559113185023
996,521.904,0.706868181326074,0.449466098890009,1043.808,"2014_nk_272","Nush",2014,0.705644402869645,0.705739122111065,524,680.6199241193,784.559113185023
997,522.428,0.707160356724152,0.450284150116844,1044.856,"2014_nk_272","Nush",2014,0.705650491710397,0.705739122111065,524,680.6199241193,784.559113185023
998,522.952,0.706834415201708,0.449758778412589,1045.904,"2014_nk_272","Nush",2014,0.705710420756412,0.705739122111065,524,680.6199241193,784.559113185023
999,523.476,0.706550463242913,0.443194526027413,1046.952,"2014_nk_272","Nush",2014,0.705694823899468,0.705739122111065,524,680.6199241193,784.559113185023
1000,524,0.70463101407891,0.44157313686577,1048,"2014_nk_272","Nush",2014,0.70574863547561,0.705739122111065,524,680.6199241193,784.559113185023
1001,524.524,0.704478884759114,0.454172915089046,1049.048,"2014_nk_272","Nush",2014,0.705735799325528,0.705739122111065,524,680.6199241193,784.559113185023
1002,525.048,0.705116081830419,0.447381301946005,1050.096,"2014_nk_272","Nush",2014,0.705673381546157,0.705739122111065,524,680.6199241193,784.559113185023
1003,525.572,0.705319169715162,0.452931655395956,1051.144,"2014_nk_272","Nush",2014,0.705650625128654,0.705739122111065,524,680.6199241193,784.559113185023
1004,526.096,0.7068908739708,0.443536553525582,1052.192,"2014_nk_272","Nush",2014,0.705671641406629,0.705739122111065,524,680.6199241193,784.559113185023
1005,526.62,0.704203425749614,0.447861824589822,1053.24,"2014_nk_272","Nush",2014,0.705728098198148,0.705739122111065,524,680.6199241193,784.559113185023
1006,527.144,0.703305696726041,0.447479654380527,1054.288,"2014_nk_272","Nush",2014,0.705801434382359,0.705739122111065,524,680.6199241193,784.559113185023
1007,527.668,0.706075051206568,0.454291869698034,1055.336,"2014_nk_272","Nush",2014,0.705818511563405,0.705739122111065,524,680.6199241193,784.559113185023
1008,528.192,0.706597050887281,0.455061136981772,1056.384,"2014_nk_272","Nush",2014,0.705811059257093,0.705739122111065,524,680.6199241193,784.559113185023
1009,528.716,0.705252541895254,0.452625578453152,1057.432,"2014_nk_272","Nush",2014,0.70574579933408,0.705739122111065,524,680.6199241193,784.559113185023
1010,529.24,0.707142323686607,0.463837554469035,1058.48,"2014_nk_272","Nush",2014,0.705771663690952,0.705739122111065,524,680.6199241193,784.559113185023
1011,529.764,0.704425003129451,0.466173769190719,1059.528,"2014_nk_272","Nush",2014,0.705756372948388,0.705739122111065,524,680.6199241193,784.559113185023
1012,530.288,0.706823662619625,0.459434713714302,1060.576,"2014_nk_272","Nush",2014,0.705754128740377,0.705739122111065,524,680.6199241193,784.559113185023
1013,530.812,0.704785441690699,0.455341440535076,1061.624,"2014_nk_272","Nush",2014,0.705735636198307,0.705739122111065,524,680.6199241193,784.559113185023
1014,531.336,0.705260395509623,0.463122682113975,1062.672,"2014_nk_272","Nush",2014,0.705782333814635,0.705739122111065,524,680.6199241193,784.559113185023
1015,531.86,0.706056298207964,0.463938669359196,1063.72,"2014_nk_272","Nush",2014,0.705769077404077,0.705739122111065,524,680.6199241193,784.559113185023
1016,532.384,0.706916427082115,0.467342193572581,1064.768,"2014_nk_272","Nush",2014,0.705735580248305,0.705739122111065,524,680.6199241193,784.559113185023
1017,532.908,0.706242724184281,0.462441793768534,1065.816,"2014_nk_272","Nush",2014,0.705703194895805,0.705739122111065,524,680.6199241193,784.559113185023
1018,533.432,0.708201719262069,0.47182764305566,1066.864,"2014_nk_272","Nush",2014,0.705704424836373,0.705739122111065,524,680.6199241193,784.559113185023
1019,533.956,0.706555020070103,0.469602883481749,1067.912,"2014_nk_272","Nush",2014,0.705785488279047,0.705739122111065,524,680.6199241193,784.559113185023
1020,534.48,0.703448782250332,0.468310824695397,1068.96,"2014_nk_272","Nush",2014,0.705762354989606,0.705739122111065,524,680.6199241193,784.559113185023
1021,535.004,0.703651889551804,0.478746908192794,1070.008,"2014_nk_272","Nush",2014,0.705782064347413,0.705739122111065,524,680.6199241193,784.559113185023
1022,535.528,0.705168536894999,0.476362935429466,1071.056,"2014_nk_272","Nush",2014,0.705737734783345,0.705739122111065,524,680.6199241193,784.559113185023
1023,536.052,0.705060882917766,0.47849294156795,1072.104,"2014_nk_272","Nush",2014,0.705700337528226,0.705739122111065,524,680.6199241193,784.559113185023
1024,536.576,0.704050459067766,0.47971887194194,1073.152,"2014_nk_272","Nush",2014,0.705741279261359,0.705739122111065,524,680.6199241193,784.559113185023
1025,537.1,0.70783428411314,0.479752411733572,1074.2,"2014_nk_272","Nush",2014,0.705717450768118,0.705739122111065,524,680.6199241193,784.559113185023
