"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
544,285.056,0.706459870484546,0.773025856427865,570.112,"2014_nk_153","Nush",2014,NA,0.704443920005243,487,542.228050144297,610.425615356559
545,285.58,0.703377190042609,0.772932800292065,571.16,"2014_nk_153","Nush",2014,NA,0.704443920005243,487,542.228050144297,610.425615356559
546,286.104,0.70453673864211,0.77199015108413,572.208,"2014_nk_153","Nush",2014,NA,0.704443920005243,487,542.228050144297,610.425615356559
547,286.628,0.705003167457644,0.775938654646371,573.256,"2014_nk_153","Nush",2014,0.704536176389043,0.704443920005243,487,542.228050144297,610.425615356559
548,287.152,0.706921370406677,0.778965881152482,574.304,"2014_nk_153","Nush",2014,0.704564078579246,0.704443920005243,487,542.228050144297,610.425615356559
549,287.676,0.704303075100722,0.777495168521848,575.352,"2014_nk_153","Nush",2014,0.70456637872101,0.704443920005243,487,542.228050144297,610.425615356559
550,288.2,0.704763519327218,0.779995518656456,576.4,"2014_nk_153","Nush",2014,0.704522089197778,0.704443920005243,487,542.228050144297,610.425615356559
551,288.724,0.705252061043188,0.781060667684653,577.448,"2014_nk_153","Nush",2014,0.704543583675698,0.704443920005243,487,542.228050144297,610.425615356559
552,289.248,0.70519038217824,0.787121722144476,578.496,"2014_nk_153","Nush",2014,0.704483565437056,0.704443920005243,487,542.228050144297,610.425615356559
553,289.772,0.704593093609949,0.782418918238229,579.544,"2014_nk_153","Nush",2014,0.704444232480677,0.704443920005243,487,542.228050144297,610.425615356559
554,290.296,0.70339381095837,0.783553463708512,580.592,"2014_nk_153","Nush",2014,0.704448428349364,0.704443920005243,487,542.228050144297,610.425615356559
555,290.82,0.703303615259002,0.791094215208895,581.64,"2014_nk_153","Nush",2014,0.704430467800395,0.704443920005243,487,542.228050144297,610.425615356559
556,291.344,0.705955030634328,0.797114023407246,582.688,"2014_nk_153","Nush",2014,0.704440443324444,0.704443920005243,487,542.228050144297,610.425615356559
557,291.868,0.703949468298101,0.786694033274776,583.736,"2014_nk_153","Nush",2014,0.704453222871633,0.704443920005243,487,542.228050144297,610.425615356559
558,292.392,0.704642778298792,0.79077552353393,584.784,"2014_nk_153","Nush",2014,0.704462428561186,0.704443920005243,487,542.228050144297,610.425615356559
559,292.916,0.70468092318452,0.806416839888133,585.832,"2014_nk_153","Nush",2014,0.704463416954744,0.704443920005243,487,542.228050144297,610.425615356559
560,293.44,0.705230512341307,0.796482657488137,586.88,"2014_nk_153","Nush",2014,0.704444411294993,0.704443920005243,487,542.228050144297,610.425615356559
561,293.964,0.70451493074022,0.806339548355504,587.928,"2014_nk_153","Nush",2014,0.704449409726865,0.704443920005243,487,542.228050144297,610.425615356559
562,294.488,0.705197097506033,0.803793983622686,588.976,"2014_nk_153","Nush",2014,0.704452739428947,0.704443920005243,487,542.228050144297,610.425615356559
563,295.012,0.704252343113887,0.806625415092367,590.024,"2014_nk_153","Nush",2014,0.704445126724298,0.704443920005243,487,542.228050144297,610.425615356559
564,295.536,0.704748363990942,0.806785699295144,591.072,"2014_nk_153","Nush",2014,0.704416110711411,0.704443920005243,487,542.228050144297,610.425615356559
565,296.06,0.704039006716886,0.833388993922805,592.12,"2014_nk_153","Nush",2014,0.704406159414404,0.704443920005243,487,542.228050144297,610.425615356559
566,296.584,0.704051060921517,0.831845302121411,593.168,"2014_nk_153","Nush",2014,0.704408323387643,0.704443920005243,487,542.228050144297,610.425615356559
567,297.108,0.70508153196313,0.817331753490523,594.216,"2014_nk_153","Nush",2014,0.704452668730913,0.704443920005243,487,542.228050144297,610.425615356559
568,297.632,0.705004205773235,0.824941075782154,595.264,"2014_nk_153","Nush",2014,0.704427392554482,0.704443920005243,487,542.228050144297,610.425615356559
569,298.156,0.705674685578202,0.82887825499109,596.312,"2014_nk_153","Nush",2014,0.704404413156729,0.704443920005243,487,542.228050144297,610.425615356559
570,298.68,0.704280248646894,0.815623301096032,597.36,"2014_nk_153","Nush",2014,0.704403758647404,0.704443920005243,487,542.228050144297,610.425615356559
571,299.204,0.704509615690306,0.803593477915874,598.408,"2014_nk_153","Nush",2014,0.70441644467858,0.704443920005243,487,542.228050144297,610.425615356559
572,299.728,0.704228756579891,0.809158398245007,599.456,"2014_nk_153","Nush",2014,0.704403841360216,0.704443920005243,487,542.228050144297,610.425615356559
573,300.252,0.703260295877644,0.806334218062523,600.504,"2014_nk_153","Nush",2014,0.704422997676977,0.704443920005243,487,542.228050144297,610.425615356559
574,300.776,0.705211235849993,0.801100808431934,601.552,"2014_nk_153","Nush",2014,0.704391330039169,0.704443920005243,487,542.228050144297,610.425615356559
575,301.3,0.705010138865755,0.792416569649099,602.6,"2014_nk_153","Nush",2014,0.704416122350775,0.704443920005243,487,542.228050144297,610.425615356559
576,301.824,0.703255760098195,0.795805493163703,603.648,"2014_nk_153","Nush",2014,0.70439884160623,0.704443920005243,487,542.228050144297,610.425615356559
577,302.348,0.704860103183646,0.809177733481161,604.696,"2014_nk_153","Nush",2014,0.704383639973577,0.704443920005243,487,542.228050144297,610.425615356559
578,302.872,0.704876815344951,0.794582195969442,605.744,"2014_nk_153","Nush",2014,0.704333086898238,0.704443920005243,487,542.228050144297,610.425615356559
579,303.396,0.702873964584289,0.788623783850835,606.792,"2014_nk_153","Nush",2014,0.70433256910322,0.704443920005243,487,542.228050144297,610.425615356559
580,303.92,0.703212977735793,0.792203967222453,607.84,"2014_nk_153","Nush",2014,0.704324601194861,0.704443920005243,487,542.228050144297,610.425615356559
581,304.444,0.703551988380823,0.801228435671664,608.888,"2014_nk_153","Nush",2014,0.704303656889715,0.704443920005243,487,542.228050144297,610.425615356559
582,304.968,0.702168470952362,0.789671931072459,609.936,"2014_nk_153","Nush",2014,0.704274261186243,0.704443920005243,487,542.228050144297,610.425615356559
583,305.492,0.703824912889318,0.796121152700201,610.984,"2014_nk_153","Nush",2014,0.704263979369618,0.704443920005243,487,542.228050144297,610.425615356559
584,306.016,0.703246646030385,0.796726477457903,612.032,"2014_nk_153","Nush",2014,0.704282104781301,0.704443920005243,487,542.228050144297,610.425615356559
585,306.54,0.704004079257192,0.791757672749022,613.08,"2014_nk_153","Nush",2014,0.704290761396413,0.704443920005243,487,542.228050144297,610.425615356559
586,307.064,0.705230639826871,0.78903791923718,614.128,"2014_nk_153","Nush",2014,0.704230274703729,0.704443920005243,487,542.228050144297,610.425615356559
587,307.588,0.70492878494701,0.783789737724276,615.176,"2014_nk_153","Nush",2014,0.704267144261433,0.704443920005243,487,542.228050144297,610.425615356559
588,308.112,0.704297327121467,0.776011479172507,616.224,"2014_nk_153","Nush",2014,0.704266147538418,0.704443920005243,487,542.228050144297,610.425615356559
589,308.636,0.704377142692834,0.77256869816819,617.272,"2014_nk_153","Nush",2014,0.704281619477541,0.704443920005243,487,542.228050144297,610.425615356559
590,309.16,0.703741663857042,0.780984808603914,618.32,"2014_nk_153","Nush",2014,0.704275620319728,0.704443920005243,487,542.228050144297,610.425615356559
591,309.684,0.704854457360984,0.790820241970871,619.368,"2014_nk_153","Nush",2014,0.70422575783888,0.704443920005243,487,542.228050144297,610.425615356559
592,310.208,0.704323702056832,0.782871303937083,620.416,"2014_nk_153","Nush",2014,0.704196029067536,0.704443920005243,487,542.228050144297,610.425615356559
593,310.732,0.70420575066772,0.785980850149958,621.464,"2014_nk_153","Nush",2014,0.704180704867791,0.704443920005243,487,542.228050144297,610.425615356559
594,311.256,0.703022998844697,0.796435557052658,622.512,"2014_nk_153","Nush",2014,0.704153114928512,0.704443920005243,487,542.228050144297,610.425615356559
595,311.78,0.705612339839807,0.793536746061639,623.56,"2014_nk_153","Nush",2014,0.704178525010019,0.704443920005243,487,542.228050144297,610.425615356559
596,312.304,0.703304650615965,0.789200365469903,624.608,"2014_nk_153","Nush",2014,0.704173226641206,0.704443920005243,487,542.228050144297,610.425615356559
597,312.828,0.706256009795592,0.790941154578362,625.656,"2014_nk_153","Nush",2014,0.704146594499082,0.704443920005243,487,542.228050144297,610.425615356559
598,313.352,0.70413913180332,0.784766274152966,626.704,"2014_nk_153","Nush",2014,0.704124306541147,0.704443920005243,487,542.228050144297,610.425615356559
599,313.876,0.70374159852953,0.777405894989055,627.752,"2014_nk_153","Nush",2014,0.704089456465019,0.704443920005243,487,542.228050144297,610.425615356559
600,314.4,0.704358034150907,0.766491290028709,628.8,"2014_nk_153","Nush",2014,0.704098775816571,0.704443920005243,487,542.228050144297,610.425615356559
601,314.924,0.704561889159485,0.762295005664987,629.848,"2014_nk_153","Nush",2014,0.704072110186263,0.704443920005243,487,542.228050144297,610.425615356559
602,315.448,0.702575298080042,0.777193440565929,630.896,"2014_nk_153","Nush",2014,0.704090783979075,0.704443920005243,487,542.228050144297,610.425615356559
603,315.972,0.705352597729703,0.778297241545925,631.944,"2014_nk_153","Nush",2014,0.704085621248904,0.704443920005243,487,542.228050144297,610.425615356559
604,316.496,0.704559812216062,0.774075191281214,632.992,"2014_nk_153","Nush",2014,0.704037848221057,0.704443920005243,487,542.228050144297,610.425615356559
605,317.02,0.704864728739002,0.781399775585836,634.04,"2014_nk_153","Nush",2014,0.704031113185064,0.704443920005243,487,542.228050144297,610.425615356559
606,317.544,0.70349989396941,0.776592235489834,635.088,"2014_nk_153","Nush",2014,0.704036398692678,0.704443920005243,487,542.228050144297,610.425615356559
607,318.068,0.704091069498415,0.762941220879645,636.136,"2014_nk_153","Nush",2014,0.704015099360303,0.704443920005243,487,542.228050144297,610.425615356559
608,318.592,0.703888185886387,0.763604136135017,637.184,"2014_nk_153","Nush",2014,0.704015061673264,0.704443920005243,487,542.228050144297,610.425615356559
609,319.116,0.7042720073996,0.770504087551015,638.232,"2014_nk_153","Nush",2014,0.704044241791639,0.704443920005243,487,542.228050144297,610.425615356559
610,319.64,0.704285444825717,0.763120196198882,639.28,"2014_nk_153","Nush",2014,0.70403866805085,0.704443920005243,487,542.228050144297,610.425615356559
611,320.164,0.70399540273439,0.752761255756967,640.328,"2014_nk_153","Nush",2014,0.704022052873226,0.704443920005243,487,542.228050144297,610.425615356559
612,320.688,0.703426639969955,0.74636832324848,641.376,"2014_nk_153","Nush",2014,0.704059974329936,0.704443920005243,487,542.228050144297,610.425615356559
613,321.212,0.703976184612433,0.739127064719222,642.424,"2014_nk_153","Nush",2014,0.704046977004156,0.704443920005243,487,542.228050144297,610.425615356559
614,321.736,0.704481335659375,0.735265585337121,643.472,"2014_nk_153","Nush",2014,0.704047232292785,0.704443920005243,487,542.228050144297,610.425615356559
615,322.26,0.70382301216567,0.736397678503242,644.52,"2014_nk_153","Nush",2014,0.704059246036973,0.704443920005243,487,542.228050144297,610.425615356559
616,322.784,0.70232582907328,0.737729878779983,645.568,"2014_nk_153","Nush",2014,0.704027153760686,0.704443920005243,487,542.228050144297,610.425615356559
617,323.308,0.706161641760375,0.737416360064809,646.616,"2014_nk_153","Nush",2014,0.704010347072563,0.704443920005243,487,542.228050144297,610.425615356559
618,323.832,0.704582974917896,0.74187185709174,647.664,"2014_nk_153","Nush",2014,0.704026682765701,0.704443920005243,487,542.228050144297,610.425615356559
619,324.356,0.705609239531863,0.741473874541553,648.712,"2014_nk_153","Nush",2014,0.703990606347146,0.704443920005243,487,542.228050144297,610.425615356559
620,324.88,0.704870562872572,0.75203061842999,649.76,"2014_nk_153","Nush",2014,0.70400589100432,0.704443920005243,487,542.228050144297,610.425615356559
621,325.404,0.701523181889351,0.738829897282416,650.808,"2014_nk_153","Nush",2014,0.703996079014711,0.704443920005243,487,542.228050144297,610.425615356559
622,325.928,0.703413371225355,0.73148560526002,651.856,"2014_nk_153","Nush",2014,0.703992821160659,0.704443920005243,487,542.228050144297,610.425615356559
623,326.452,0.703332891129225,0.732771737358677,652.904,"2014_nk_153","Nush",2014,0.703997242798663,0.704443920005243,487,542.228050144297,610.425615356559
624,326.976,0.70309296763415,0.735423872545676,653.952,"2014_nk_153","Nush",2014,0.704023000008328,0.704443920005243,487,542.228050144297,610.425615356559
625,327.5,0.705563611607304,0.727852774202379,655,"2014_nk_153","Nush",2014,0.703978061350466,0.704443920005243,487,542.228050144297,610.425615356559
626,328.024,0.703733158792752,0.729986487791314,656.048,"2014_nk_153","Nush",2014,0.703978804936553,0.704443920005243,487,542.228050144297,610.425615356559
627,328.548,0.703483603435696,0.732833336289072,657.096,"2014_nk_153","Nush",2014,0.703930945570708,0.704443920005243,487,542.228050144297,610.425615356559
628,329.072,0.703666928297116,0.721658123450717,658.144,"2014_nk_153","Nush",2014,0.703958541616888,0.704443920005243,487,542.228050144297,610.425615356559
629,329.596,0.703583681010548,0.739356398821146,659.192,"2014_nk_153","Nush",2014,0.703968803965549,0.704443920005243,487,542.228050144297,610.425615356559
630,330.12,0.704839409740002,0.736422998303198,660.24,"2014_nk_153","Nush",2014,0.703969472372184,0.704443920005243,487,542.228050144297,610.425615356559
631,330.644,0.70290967787181,0.737673342616012,661.288,"2014_nk_153","Nush",2014,0.703971160200455,0.704443920005243,487,542.228050144297,610.425615356559
632,331.168,0.705349184148633,0.725199083828923,662.336,"2014_nk_153","Nush",2014,0.703999858437847,0.704443920005243,487,542.228050144297,610.425615356559
633,331.692,0.702950532067403,0.73608414150577,663.384,"2014_nk_153","Nush",2014,0.704013950170134,0.704443920005243,487,542.228050144297,610.425615356559
634,332.216,0.702344854179171,0.757219787187298,664.432,"2014_nk_153","Nush",2014,0.704010572921997,0.704443920005243,487,542.228050144297,610.425615356559
635,332.74,0.70460603670617,0.747783565657774,665.48,"2014_nk_153","Nush",2014,0.704019738572492,0.704443920005243,487,542.228050144297,610.425615356559
636,333.264,0.703572890555041,0.748868815881893,666.528,"2014_nk_153","Nush",2014,0.704036656144783,0.704443920005243,487,542.228050144297,610.425615356559
637,333.788,0.703582143241116,0.740889314169473,667.576,"2014_nk_153","Nush",2014,0.70402817721797,0.704443920005243,487,542.228050144297,610.425615356559
638,334.312,0.704874554122616,0.729998799301012,668.624,"2014_nk_153","Nush",2014,0.704020383931047,0.704443920005243,487,542.228050144297,610.425615356559
639,334.836,0.704624771686801,0.718191335031218,669.672,"2014_nk_153","Nush",2014,0.70399523619933,0.704443920005243,487,542.228050144297,610.425615356559
640,335.36,0.702878553288442,0.725424440309287,670.72,"2014_nk_153","Nush",2014,0.703985087685964,0.704443920005243,487,542.228050144297,610.425615356559
641,335.884,0.702555077723398,0.710955076185542,671.768,"2014_nk_153","Nush",2014,0.703986080437988,0.704443920005243,487,542.228050144297,610.425615356559
642,336.408,0.704443758354947,0.720117130210835,672.816,"2014_nk_153","Nush",2014,0.703988656018301,0.704443920005243,487,542.228050144297,610.425615356559
643,336.932,0.703045073342528,0.731189006067216,673.864,"2014_nk_153","Nush",2014,0.704012601169624,0.704443920005243,487,542.228050144297,610.425615356559
644,337.456,0.703261963348119,0.72838920553888,674.912,"2014_nk_153","Nush",2014,0.704004961034924,0.704443920005243,487,542.228050144297,610.425615356559
645,337.98,0.704724903908456,0.72355619355527,675.96,"2014_nk_153","Nush",2014,0.704016124956153,0.704443920005243,487,542.228050144297,610.425615356559
646,338.504,0.703305103249638,0.71916540448607,677.008,"2014_nk_153","Nush",2014,0.704049370981212,0.704443920005243,487,542.228050144297,610.425615356559
647,339.028,0.703920383659638,0.715084578214336,678.056,"2014_nk_153","Nush",2014,0.704027109387104,0.704443920005243,487,542.228050144297,610.425615356559
648,339.552,0.705277468709743,0.708087816277097,679.104,"2014_nk_153","Nush",2014,0.70403117415331,0.704443920005243,487,542.228050144297,610.425615356559
649,340.076,0.702212557579578,0.698771235311282,680.152,"2014_nk_153","Nush",2014,0.704023943286114,0.704443920005243,487,542.228050144297,610.425615356559
650,340.6,0.704658743287437,0.709147314263776,681.2,"2014_nk_153","Nush",2014,0.704000346360492,0.704443920005243,487,542.228050144297,610.425615356559
651,341.124,0.704265737984492,0.713536770391241,682.248,"2014_nk_153","Nush",2014,0.704063533179285,0.704443920005243,487,542.228050144297,610.425615356559
652,341.648,0.704128230813714,0.710528235031777,683.296,"2014_nk_153","Nush",2014,0.704071751996587,0.704443920005243,487,542.228050144297,610.425615356559
653,342.172,0.704471048947959,0.704729020730852,684.344,"2014_nk_153","Nush",2014,0.70406558543179,0.704443920005243,487,542.228050144297,610.425615356559
654,342.696,0.70456843142456,0.712715921626633,685.392,"2014_nk_153","Nush",2014,0.704100997579328,0.704443920005243,487,542.228050144297,610.425615356559
655,343.22,0.702916020368126,0.719369082927489,686.44,"2014_nk_153","Nush",2014,0.704073294272968,0.704443920005243,487,542.228050144297,610.425615356559
656,343.744,0.703349265781182,0.712194548598956,687.488,"2014_nk_153","Nush",2014,0.704096397413734,0.704443920005243,487,542.228050144297,610.425615356559
657,344.268,0.703384447844866,0.719459150199717,688.536,"2014_nk_153","Nush",2014,0.704074850901395,0.704443920005243,487,542.228050144297,610.425615356559
658,344.792,0.705794894574124,0.706308644375149,689.584,"2014_nk_153","Nush",2014,0.704071407277112,0.704443920005243,487,542.228050144297,610.425615356559
659,345.316,0.704357339449198,0.715145483293308,690.632,"2014_nk_153","Nush",2014,0.70409619512706,0.704443920005243,487,542.228050144297,610.425615356559
660,345.84,0.704398138549006,0.723220267214572,691.68,"2014_nk_153","Nush",2014,0.704054885791061,0.704443920005243,487,542.228050144297,610.425615356559
661,346.364,0.704663158855738,0.719767813240498,692.728,"2014_nk_153","Nush",2014,0.704084504978415,0.704443920005243,487,542.228050144297,610.425615356559
662,346.888,0.704297192323582,0.693816976560536,693.776,"2014_nk_153","Nush",2014,0.70406585505307,0.704443920005243,487,542.228050144297,610.425615356559
663,347.412,0.706198101666935,0.702123725966521,694.824,"2014_nk_153","Nush",2014,0.704050556794328,0.704443920005243,487,542.228050144297,610.425615356559
664,347.936,0.704357177327834,0.701713857616069,695.872,"2014_nk_153","Nush",2014,0.704095802164886,0.704443920005243,487,542.228050144297,610.425615356559
665,348.46,0.705414667768703,0.711300314727884,696.92,"2014_nk_153","Nush",2014,0.704085178739259,0.704443920005243,487,542.228050144297,610.425615356559
666,348.984,0.704514948306848,0.712805672646804,697.968,"2014_nk_153","Nush",2014,0.704119315902423,0.704443920005243,487,542.228050144297,610.425615356559
667,349.508,0.703582333889603,0.705226163397063,699.016,"2014_nk_153","Nush",2014,0.704130071978559,0.704443920005243,487,542.228050144297,610.425615356559
668,350.032,0.703420588671068,0.711980432221083,700.064,"2014_nk_153","Nush",2014,0.704128235881927,0.704443920005243,487,542.228050144297,610.425615356559
669,350.556,0.702763143496514,0.716789054749889,701.112,"2014_nk_153","Nush",2014,0.704172886935303,0.704443920005243,487,542.228050144297,610.425615356559
670,351.08,0.70367653402379,0.702635355295019,702.16,"2014_nk_153","Nush",2014,0.704185752743266,0.704443920005243,487,542.228050144297,610.425615356559
671,351.604,0.704054967855821,0.697507830994269,703.208,"2014_nk_153","Nush",2014,0.704193524212013,0.704443920005243,487,542.228050144297,610.425615356559
672,352.128,0.703581174788734,0.699997373445674,704.256,"2014_nk_153","Nush",2014,0.704184835342266,0.704443920005243,487,542.228050144297,610.425615356559
673,352.652,0.705412893691807,0.680557702288804,705.304,"2014_nk_153","Nush",2014,0.70419591721768,0.704443920005243,487,542.228050144297,610.425615356559
674,353.176,0.704022927577403,0.675863552864577,706.352,"2014_nk_153","Nush",2014,0.704231054737418,0.704443920005243,487,542.228050144297,610.425615356559
675,353.7,0.704492847439424,0.668343697231293,707.4,"2014_nk_153","Nush",2014,0.7042500003927,0.704443920005243,487,542.228050144297,610.425615356559
676,354.224,0.704320590576784,0.676065443346127,708.448,"2014_nk_153","Nush",2014,0.704242293328566,0.704443920005243,487,542.228050144297,610.425615356559
677,354.748,0.704825946113895,0.674979531318796,709.496,"2014_nk_153","Nush",2014,0.704232793221701,0.704443920005243,487,542.228050144297,610.425615356559
678,355.272,0.704826860890262,0.675303752508571,710.544,"2014_nk_153","Nush",2014,0.704209503769716,0.704443920005243,487,542.228050144297,610.425615356559
679,355.796,0.705175387500105,0.669575868990429,711.592,"2014_nk_153","Nush",2014,0.704244192792225,0.704443920005243,487,542.228050144297,610.425615356559
680,356.32,0.703454747335263,0.680124546855756,712.64,"2014_nk_153","Nush",2014,0.704251838431982,0.704443920005243,487,542.228050144297,610.425615356559
681,356.844,0.705314391016959,0.671167828023202,713.688,"2014_nk_153","Nush",2014,0.704250049074248,0.704443920005243,487,542.228050144297,610.425615356559
682,357.368,0.703906500263416,0.677757000983049,714.736,"2014_nk_153","Nush",2014,0.704233385113002,0.704443920005243,487,542.228050144297,610.425615356559
683,357.892,0.702962897241427,0.675338336529564,715.784,"2014_nk_153","Nush",2014,0.704222146658261,0.704443920005243,487,542.228050144297,610.425615356559
684,358.416,0.705217696486423,0.66748966947608,716.832,"2014_nk_153","Nush",2014,0.704210970404405,0.704443920005243,487,542.228050144297,610.425615356559
685,358.94,0.703901413225733,0.66386206302967,717.88,"2014_nk_153","Nush",2014,0.704274469401895,0.704443920005243,487,542.228050144297,610.425615356559
686,359.464,0.705119347238687,0.675072475117724,718.928,"2014_nk_153","Nush",2014,0.704309744546035,0.704443920005243,487,542.228050144297,610.425615356559
687,359.988,0.702190812695362,0.691983430342794,719.976,"2014_nk_153","Nush",2014,0.704319269858387,0.704443920005243,487,542.228050144297,610.425615356559
688,360.512,0.703460310840178,0.682207132445193,721.024,"2014_nk_153","Nush",2014,0.704310911414874,0.704443920005243,487,542.228050144297,610.425615356559
689,361.036,0.705070952007368,0.665360319389922,722.072,"2014_nk_153","Nush",2014,0.704325725838274,0.704443920005243,487,542.228050144297,610.425615356559
690,361.56,0.702360849580111,0.669874662970556,723.12,"2014_nk_153","Nush",2014,0.70432828884246,0.704443920005243,487,542.228050144297,610.425615356559
691,362.084,0.704686829113011,0.655955977038349,724.168,"2014_nk_153","Nush",2014,0.70433435357065,0.704443920005243,487,542.228050144297,610.425615356559
692,362.608,0.704230188627932,0.697962110139988,725.216,"2014_nk_153","Nush",2014,0.704305473220217,0.704443920005243,487,542.228050144297,610.425615356559
693,363.132,0.702032636542904,0.689082860375379,726.264,"2014_nk_153","Nush",2014,0.704281013846197,0.704443920005243,487,542.228050144297,610.425615356559
694,363.656,0.705059576412645,0.6781297769187,727.312,"2014_nk_153","Nush",2014,0.704277661531993,0.704443920005243,487,542.228050144297,610.425615356559
695,364.18,0.703968631168573,0.655407484273139,728.36,"2014_nk_153","Nush",2014,0.704235025623333,0.704443920005243,487,542.228050144297,610.425615356559
696,364.704,0.705621120344885,0.645519987199422,729.408,"2014_nk_153","Nush",2014,0.704224078082123,0.704443920005243,487,542.228050144297,610.425615356559
697,365.228,0.704227507809253,0.633608218466237,730.456,"2014_nk_153","Nush",2014,0.704233696942209,0.704443920005243,487,542.228050144297,610.425615356559
698,365.752,0.704764388324728,0.620023826874084,731.504,"2014_nk_153","Nush",2014,0.704222682579598,0.704443920005243,487,542.228050144297,610.425615356559
699,366.276,0.707303834889332,0.625452888005783,732.552,"2014_nk_153","Nush",2014,0.70426865896556,0.704443920005243,487,542.228050144297,610.425615356559
700,366.8,0.703650501766233,0.625722479882113,733.6,"2014_nk_153","Nush",2014,0.704275068829608,0.704443920005243,487,542.228050144297,610.425615356559
701,367.324,0.703021365848186,0.619487661063256,734.648,"2014_nk_153","Nush",2014,0.704289589765021,0.704443920005243,487,542.228050144297,610.425615356559
702,367.848,0.703922426170174,0.630190652238732,735.696,"2014_nk_153","Nush",2014,0.704299141229616,0.704443920005243,487,542.228050144297,610.425615356559
703,368.372,0.703709985867378,0.611728686902572,736.744,"2014_nk_153","Nush",2014,0.70431015266192,0.704443920005243,487,542.228050144297,610.425615356559
704,368.896,0.705370214532358,0.613614327168344,737.792,"2014_nk_153","Nush",2014,0.704313980705475,0.704443920005243,487,542.228050144297,610.425615356559
705,369.42,0.705861643225413,0.601997003039139,738.84,"2014_nk_153","Nush",2014,0.704326230378227,0.704443920005243,487,542.228050144297,610.425615356559
706,369.944,0.702842679401604,0.598431285422887,739.888,"2014_nk_153","Nush",2014,0.704333598447899,0.704443920005243,487,542.228050144297,610.425615356559
