"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
502,263.048,0.707131639276281,0.71516083848044,526.096,"2014_nk_41","Nush",2014,0.705694413821608,0.705555013214589,523,464.958891981289,632.647939033021
503,263.572,0.704407732255874,0.710516976152601,527.144,"2014_nk_41","Nush",2014,0.705695941267482,0.705555013214589,523,464.958891981289,632.647939033021
504,264.096,0.706741256412792,0.702519431131995,528.192,"2014_nk_41","Nush",2014,0.705674526801008,0.705555013214589,523,464.958891981289,632.647939033021
505,264.62,0.706245181086197,0.692289060945939,529.24,"2014_nk_41","Nush",2014,0.705707381662351,0.705555013214589,523,464.958891981289,632.647939033021
506,265.144,0.704714177622845,0.69969581438583,530.288,"2014_nk_41","Nush",2014,0.705724019718171,0.705555013214589,523,464.958891981289,632.647939033021
507,265.668,0.707248984988176,0.697874364507892,531.336,"2014_nk_41","Nush",2014,0.705698838346863,0.705555013214589,523,464.958891981289,632.647939033021
508,266.192,0.705941164724581,0.692832780955642,532.384,"2014_nk_41","Nush",2014,0.705705159360732,0.705555013214589,523,464.958891981289,632.647939033021
509,266.716,0.704556391371283,0.688162026316515,533.432,"2014_nk_41","Nush",2014,0.70569514414902,0.705555013214589,523,464.958891981289,632.647939033021
510,267.24,0.705969639705679,0.68391435246224,534.48,"2014_nk_41","Nush",2014,0.705658591777747,0.705555013214589,523,464.958891981289,632.647939033021
511,267.764,0.704777489381619,0.685458010997062,535.528,"2014_nk_41","Nush",2014,0.705628350581652,0.705555013214589,523,464.958891981289,632.647939033021
512,268.288,0.705813344749977,0.68743351251196,536.576,"2014_nk_41","Nush",2014,0.705591643878476,0.705555013214589,523,464.958891981289,632.647939033021
513,268.812,0.705133120753572,0.679028284218984,537.624,"2014_nk_41","Nush",2014,0.705587574870413,0.705555013214589,523,464.958891981289,632.647939033021
514,269.336,0.703864131664958,0.674135439837025,538.672,"2014_nk_41","Nush",2014,0.705591138347037,0.705555013214589,523,464.958891981289,632.647939033021
515,269.86,0.705483100366863,0.667474899622104,539.72,"2014_nk_41","Nush",2014,0.70558902911917,0.705555013214589,523,464.958891981289,632.647939033021
516,270.384,0.705847930225678,0.666459113801514,540.768,"2014_nk_41","Nush",2014,0.70562012661648,0.705555013214589,523,464.958891981289,632.647939033021
517,270.908,0.706872461840715,0.668695739340497,541.816,"2014_nk_41","Nush",2014,0.705637188667169,0.705555013214589,523,464.958891981289,632.647939033021
518,271.432,0.705713701195885,0.668144845700424,542.864,"2014_nk_41","Nush",2014,0.705616041865273,0.705555013214589,523,464.958891981289,632.647939033021
519,271.956,0.705893308254689,0.66898394135318,543.912,"2014_nk_41","Nush",2014,0.70560109565254,0.705555013214589,523,464.958891981289,632.647939033021
520,272.48,0.705537933549394,0.659821684624424,544.96,"2014_nk_41","Nush",2014,0.705602330678939,0.705555013214589,523,464.958891981289,632.647939033021
521,273.004,0.706769171130142,0.653826615784907,546.008,"2014_nk_41","Nush",2014,0.705580358518199,0.705555013214589,523,464.958891981289,632.647939033021
522,273.528,0.703990576329191,0.666278036617649,547.056,"2014_nk_41","Nush",2014,0.705592473307052,0.705555013214589,523,464.958891981289,632.647939033021
523,274.052,0.70525547483817,0.674639667105588,548.104,"2014_nk_41","Nush",2014,0.705570287949882,0.705555013214589,523,464.958891981289,632.647939033021
524,274.576,0.707105249856669,0.671059304856807,549.152,"2014_nk_41","Nush",2014,0.705564832451467,0.705555013214589,523,464.958891981289,632.647939033021
525,275.1,0.704575827165961,0.672962946166364,550.2,"2014_nk_41","Nush",2014,0.705556882335735,0.705555013214589,523,464.958891981289,632.647939033021
526,275.624,0.70843857402103,0.680976413466189,551.248,"2014_nk_41","Nush",2014,0.705544677583737,0.705555013214589,523,464.958891981289,632.647939033021
527,276.148,0.704933964055659,0.679340060853956,552.296,"2014_nk_41","Nush",2014,0.70555247246756,0.705555013214589,523,464.958891981289,632.647939033021
528,276.672,0.70617278465727,0.680175638127353,553.344,"2014_nk_41","Nush",2014,0.705561716976414,0.705555013214589,523,464.958891981289,632.647939033021
529,277.196,0.706682972042881,0.679426519468714,554.392,"2014_nk_41","Nush",2014,0.705540687597703,0.705555013214589,523,464.958891981289,632.647939033021
530,277.72,0.705182403536245,0.689043534812039,555.44,"2014_nk_41","Nush",2014,0.705526376597287,0.705555013214589,523,464.958891981289,632.647939033021
531,278.244,0.705487413602997,0.695423538179992,556.488,"2014_nk_41","Nush",2014,0.705500171034776,0.705555013214589,523,464.958891981289,632.647939033021
532,278.768,0.704889622275437,0.703946504640145,557.536,"2014_nk_41","Nush",2014,0.705461457594128,0.705555013214589,523,464.958891981289,632.647939033021
533,279.292,0.705822106881817,0.701673462482274,558.584,"2014_nk_41","Nush",2014,0.705510862393726,0.705555013214589,523,464.958891981289,632.647939033021
534,279.816,0.704507729241077,0.711831303735197,559.632,"2014_nk_41","Nush",2014,0.705529671331182,0.705555013214589,523,464.958891981289,632.647939033021
535,280.34,0.706948971547009,0.708375087808484,560.68,"2014_nk_41","Nush",2014,0.705515453488045,0.705555013214589,523,464.958891981289,632.647939033021
536,280.864,0.706141303069118,0.705201759192595,561.728,"2014_nk_41","Nush",2014,0.705497737553767,0.705555013214589,523,464.958891981289,632.647939033021
537,281.388,0.70507076361566,0.713001396255416,562.776,"2014_nk_41","Nush",2014,0.705448321198737,0.705555013214589,523,464.958891981289,632.647939033021
538,281.912,0.705649897531944,0.721519995249395,563.824,"2014_nk_41","Nush",2014,0.705441613276708,0.705555013214589,523,464.958891981289,632.647939033021
539,282.436,0.704623401679852,0.71699000023591,564.872,"2014_nk_41","Nush",2014,0.70546587725599,0.705555013214589,523,464.958891981289,632.647939033021
540,282.96,0.704006204312589,0.723747749455541,565.92,"2014_nk_41","Nush",2014,0.705434219139306,0.705555013214589,523,464.958891981289,632.647939033021
541,283.484,0.703688402874374,0.727274328910063,566.968,"2014_nk_41","Nush",2014,0.705449431110948,0.705555013214589,523,464.958891981289,632.647939033021
542,284.008,0.705190814238111,0.726748299680145,568.016,"2014_nk_41","Nush",2014,0.705465879337985,0.705555013214589,523,464.958891981289,632.647939033021
543,284.532,0.706381504182707,0.719952414050581,569.064,"2014_nk_41","Nush",2014,0.705469354547454,0.705555013214589,523,464.958891981289,632.647939033021
544,285.056,0.705256398416627,0.728012854939541,570.112,"2014_nk_41","Nush",2014,0.705474669984322,0.705555013214589,523,464.958891981289,632.647939033021
545,285.58,0.704880663521665,0.73428023291507,571.16,"2014_nk_41","Nush",2014,0.705489140281945,0.705555013214589,523,464.958891981289,632.647939033021
546,286.104,0.705924813667783,0.728141968386494,572.208,"2014_nk_41","Nush",2014,0.70549544570255,0.705555013214589,523,464.958891981289,632.647939033021
547,286.628,0.705704903590794,0.727858517370059,573.256,"2014_nk_41","Nush",2014,0.705480821259834,0.705555013214589,523,464.958891981289,632.647939033021
548,287.152,0.705559678619997,0.735192571034341,574.304,"2014_nk_41","Nush",2014,0.705479677855321,0.705555013214589,523,464.958891981289,632.647939033021
549,287.676,0.70452262811868,0.742607264531359,575.352,"2014_nk_41","Nush",2014,0.705455929791224,0.705555013214589,523,464.958891981289,632.647939033021
550,288.2,0.706478725585438,0.745857099246744,576.4,"2014_nk_41","Nush",2014,0.705460146039151,0.705555013214589,523,464.958891981289,632.647939033021
551,288.724,0.705130163555225,0.743867204951626,577.448,"2014_nk_41","Nush",2014,0.705424042787177,0.705555013214589,523,464.958891981289,632.647939033021
552,289.248,0.706230432674986,0.754057157361769,578.496,"2014_nk_41","Nush",2014,0.705475429267923,0.705555013214589,523,464.958891981289,632.647939033021
553,289.772,0.703636299584921,0.759313404874605,579.544,"2014_nk_41","Nush",2014,0.705474511909246,0.705555013214589,523,464.958891981289,632.647939033021
554,290.296,0.704817218133838,0.760565051684655,580.592,"2014_nk_41","Nush",2014,0.705435102469876,0.705555013214589,523,464.958891981289,632.647939033021
555,290.82,0.705211866452581,0.766762232026131,581.64,"2014_nk_41","Nush",2014,0.70545118110813,0.705555013214589,523,464.958891981289,632.647939033021
556,291.344,0.704950708741872,0.770583517435203,582.688,"2014_nk_41","Nush",2014,0.705399174117285,0.705555013214589,523,464.958891981289,632.647939033021
557,291.868,0.705468863755818,0.769118392424367,583.736,"2014_nk_41","Nush",2014,0.705381995096663,0.705555013214589,523,464.958891981289,632.647939033021
558,292.392,0.704128324121296,0.765967992442061,584.784,"2014_nk_41","Nush",2014,0.705375555006887,0.705555013214589,523,464.958891981289,632.647939033021
559,292.916,0.705564777145451,0.767112236573829,585.832,"2014_nk_41","Nush",2014,0.705356690877737,0.705555013214589,523,464.958891981289,632.647939033021
560,293.44,0.70515945320816,0.76166110616703,586.88,"2014_nk_41","Nush",2014,0.705396078210004,0.705555013214589,523,464.958891981289,632.647939033021
561,293.964,0.705976521078425,0.762331721838249,587.928,"2014_nk_41","Nush",2014,0.705414321147773,0.705555013214589,523,464.958891981289,632.647939033021
562,294.488,0.704808832837443,0.756433747854602,588.976,"2014_nk_41","Nush",2014,0.705420389586091,0.705555013214589,523,464.958891981289,632.647939033021
563,295.012,0.707372020231702,0.753540080345237,590.024,"2014_nk_41","Nush",2014,0.705411050807549,0.705555013214589,523,464.958891981289,632.647939033021
564,295.536,0.707869792660167,0.75371762530963,591.072,"2014_nk_41","Nush",2014,0.705396340844602,0.705555013214589,523,464.958891981289,632.647939033021
565,296.06,0.70539211049797,0.763523058818467,592.12,"2014_nk_41","Nush",2014,0.705356990516459,0.705555013214589,523,464.958891981289,632.647939033021
566,296.584,0.703651221566173,0.763645070068447,593.168,"2014_nk_41","Nush",2014,0.705363495820223,0.705555013214589,523,464.958891981289,632.647939033021
567,297.108,0.704284003686399,0.7610806513458,594.216,"2014_nk_41","Nush",2014,0.705368395793719,0.705555013214589,523,464.958891981289,632.647939033021
568,297.632,0.705538689402797,0.767893993507907,595.264,"2014_nk_41","Nush",2014,0.705387135657967,0.705555013214589,523,464.958891981289,632.647939033021
569,298.156,0.706012230128252,0.766784556116097,596.312,"2014_nk_41","Nush",2014,0.705386489099802,0.705555013214589,523,464.958891981289,632.647939033021
570,298.68,0.704070152704621,0.764380318344547,597.36,"2014_nk_41","Nush",2014,0.705410743640409,0.705555013214589,523,464.958891981289,632.647939033021
571,299.204,0.705690207680159,0.775720378615797,598.408,"2014_nk_41","Nush",2014,0.705459245705323,0.705555013214589,523,464.958891981289,632.647939033021
572,299.728,0.706800238372179,0.773044271951945,599.456,"2014_nk_41","Nush",2014,0.705482114289369,0.705555013214589,523,464.958891981289,632.647939033021
573,300.252,0.705341633321711,0.777794210715492,600.504,"2014_nk_41","Nush",2014,0.705446036962978,0.705555013214589,523,464.958891981289,632.647939033021
574,300.776,0.704183057877056,0.796119076741665,601.552,"2014_nk_41","Nush",2014,0.705461428338613,0.705555013214589,523,464.958891981289,632.647939033021
575,301.3,0.706351318224252,0.785983223181386,602.6,"2014_nk_41","Nush",2014,0.705498225511107,0.705555013214589,523,464.958891981289,632.647939033021
576,301.824,0.70622625546199,0.787788557182287,603.648,"2014_nk_41","Nush",2014,0.705486712346664,0.705555013214589,523,464.958891981289,632.647939033021
577,302.348,0.705994995277721,0.785764043434899,604.696,"2014_nk_41","Nush",2014,0.705467489076939,0.705555013214589,523,464.958891981289,632.647939033021
578,302.872,0.705645096925112,0.786807688644156,605.744,"2014_nk_41","Nush",2014,0.705492590605073,0.705555013214589,523,464.958891981289,632.647939033021
579,303.396,0.704468424408881,0.776103667952457,606.792,"2014_nk_41","Nush",2014,0.705517366937478,0.705555013214589,523,464.958891981289,632.647939033021
580,303.92,0.70579090842499,0.7750908019612,607.84,"2014_nk_41","Nush",2014,0.705503871267064,0.705555013214589,523,464.958891981289,632.647939033021
581,304.444,0.704602976011728,0.778649699489063,608.888,"2014_nk_41","Nush",2014,0.705492948640692,0.705555013214589,523,464.958891981289,632.647939033021
582,304.968,0.707073765173908,0.772549536245696,609.936,"2014_nk_41","Nush",2014,0.705494435747588,0.705555013214589,523,464.958891981289,632.647939033021
583,305.492,0.705200433317586,0.769654121105861,610.984,"2014_nk_41","Nush",2014,0.705511902751814,0.705555013214589,523,464.958891981289,632.647939033021
584,306.016,0.704740683494453,0.769180133496789,612.032,"2014_nk_41","Nush",2014,0.705525903066602,0.705555013214589,523,464.958891981289,632.647939033021
585,306.54,0.705540545461241,0.768115791007352,613.08,"2014_nk_41","Nush",2014,0.70556200641958,0.705555013214589,523,464.958891981289,632.647939033021
586,307.064,0.705318154570295,0.768474028241694,614.128,"2014_nk_41","Nush",2014,0.705562568112325,0.705555013214589,523,464.958891981289,632.647939033021
587,307.588,0.703903222818346,0.759796108749703,615.176,"2014_nk_41","Nush",2014,0.705557623757873,0.705555013214589,523,464.958891981289,632.647939033021
588,308.112,0.705786379270695,0.757523712996894,616.224,"2014_nk_41","Nush",2014,0.705563553677894,0.705555013214589,523,464.958891981289,632.647939033021
589,308.636,0.705551124293926,0.74929194514763,617.272,"2014_nk_41","Nush",2014,0.705549473864394,0.705555013214589,523,464.958891981289,632.647939033021
590,309.16,0.707545643472244,0.750125101601033,618.32,"2014_nk_41","Nush",2014,0.705534395786817,0.705555013214589,523,464.958891981289,632.647939033021
591,309.684,0.706581989869153,0.748772759058573,619.368,"2014_nk_41","Nush",2014,0.705537260850257,0.705555013214589,523,464.958891981289,632.647939033021
592,310.208,0.705253728574507,0.745448980472822,620.416,"2014_nk_41","Nush",2014,0.70555187579455,0.705555013214589,523,464.958891981289,632.647939033021
593,310.732,0.705261780169266,0.750414088296922,621.464,"2014_nk_41","Nush",2014,0.705506384003752,0.705555013214589,523,464.958891981289,632.647939033021
594,311.256,0.703625131464313,0.750386687393507,622.512,"2014_nk_41","Nush",2014,0.705450947752455,0.705555013214589,523,464.958891981289,632.647939033021
595,311.78,0.704587951858382,0.749841041133038,623.56,"2014_nk_41","Nush",2014,0.705437387138979,0.705555013214589,523,464.958891981289,632.647939033021
596,312.304,0.70653162129497,0.75457788978863,624.608,"2014_nk_41","Nush",2014,0.705449101843943,0.705555013214589,523,464.958891981289,632.647939033021
597,312.828,0.705364762025442,0.748366619348179,625.656,"2014_nk_41","Nush",2014,0.705478224916995,0.705555013214589,523,464.958891981289,632.647939033021
598,313.352,0.706774289386788,0.745428773283119,626.704,"2014_nk_41","Nush",2014,0.705451248518209,0.705555013214589,523,464.958891981289,632.647939033021
599,313.876,0.704584608189975,0.744697604327963,627.752,"2014_nk_41","Nush",2014,0.705468861004977,0.705555013214589,523,464.958891981289,632.647939033021
600,314.4,0.705461476748992,0.754766761303797,628.8,"2014_nk_41","Nush",2014,0.705483358797869,0.705555013214589,523,464.958891981289,632.647939033021
601,314.924,0.706598526769234,0.74625956456556,629.848,"2014_nk_41","Nush",2014,0.705465439150054,0.705555013214589,523,464.958891981289,632.647939033021
602,315.448,0.706562929280852,0.753561659169142,630.896,"2014_nk_41","Nush",2014,0.70546806427004,0.705555013214589,523,464.958891981289,632.647939033021
603,315.972,0.704216864599258,0.754248243856354,631.944,"2014_nk_41","Nush",2014,0.705496187283279,0.705555013214589,523,464.958891981289,632.647939033021
604,316.496,0.706179880954728,0.748308888785797,632.992,"2014_nk_41","Nush",2014,0.705522135434795,0.705555013214589,523,464.958891981289,632.647939033021
605,317.02,0.707088493871303,0.744945845128749,634.04,"2014_nk_41","Nush",2014,0.705530369629994,0.705555013214589,523,464.958891981289,632.647939033021
606,317.544,0.70523402380119,0.749225363457103,635.088,"2014_nk_41","Nush",2014,0.705502220016391,0.705555013214589,523,464.958891981289,632.647939033021
607,318.068,0.704551507407312,0.753715663361234,636.136,"2014_nk_41","Nush",2014,0.705472639982189,0.705555013214589,523,464.958891981289,632.647939033021
608,318.592,0.707065770308069,0.752761834927482,637.184,"2014_nk_41","Nush",2014,0.705488831693083,0.705555013214589,523,464.958891981289,632.647939033021
609,319.116,0.706009208062989,0.762344829456118,638.232,"2014_nk_41","Nush",2014,0.705531752550235,0.705555013214589,523,464.958891981289,632.647939033021
610,319.64,0.705668985360593,0.765852832893175,639.28,"2014_nk_41","Nush",2014,0.70555006967098,0.705555013214589,523,464.958891981289,632.647939033021
611,320.164,0.704474805972893,0.764055461449226,640.328,"2014_nk_41","Nush",2014,0.705577648179906,0.705555013214589,523,464.958891981289,632.647939033021
612,320.688,0.706319659088747,0.766506515677503,641.376,"2014_nk_41","Nush",2014,0.705549484284704,0.705555013214589,523,464.958891981289,632.647939033021
613,321.212,0.704684319838464,0.770377734304098,642.424,"2014_nk_41","Nush",2014,0.705545354311008,0.705555013214589,523,464.958891981289,632.647939033021
614,321.736,0.705657237021126,0.766407721428029,643.472,"2014_nk_41","Nush",2014,0.70555543283979,0.705555013214589,523,464.958891981289,632.647939033021
615,322.26,0.707378067631285,0.767443607959931,644.52,"2014_nk_41","Nush",2014,0.705558242134322,0.705555013214589,523,464.958891981289,632.647939033021
616,322.784,0.704984410306567,0.77500747290519,645.568,"2014_nk_41","Nush",2014,0.705552527086342,0.705555013214589,523,464.958891981289,632.647939033021
617,323.308,0.705172202488683,0.770967552686052,646.616,"2014_nk_41","Nush",2014,0.70556149204282,0.705555013214589,523,464.958891981289,632.647939033021
618,323.832,0.704484119322576,0.778443608558689,647.664,"2014_nk_41","Nush",2014,0.705560837756335,0.705555013214589,523,464.958891981289,632.647939033021
619,324.356,0.704719988335419,0.781505582011143,648.712,"2014_nk_41","Nush",2014,0.705539624264885,0.705555013214589,523,464.958891981289,632.647939033021
620,324.88,0.704254768553563,0.798238426294183,649.76,"2014_nk_41","Nush",2014,0.705492968750564,0.705555013214589,523,464.958891981289,632.647939033021
621,325.404,0.706148424884827,0.791534692507946,650.808,"2014_nk_41","Nush",2014,0.705486143428564,0.705555013214589,523,464.958891981289,632.647939033021
622,325.928,0.705685729495,0.79114889738484,651.856,"2014_nk_41","Nush",2014,0.705495435936644,0.705555013214589,523,464.958891981289,632.647939033021
623,326.452,0.704642512783823,0.798891310654889,652.904,"2014_nk_41","Nush",2014,0.705502858438177,0.705555013214589,523,464.958891981289,632.647939033021
624,326.976,0.704543617582328,0.807110630848191,653.952,"2014_nk_41","Nush",2014,0.705523661572035,0.705555013214589,523,464.958891981289,632.647939033021
625,327.5,0.704578473689402,0.810735820292595,655,"2014_nk_41","Nush",2014,0.705556303225044,0.705555013214589,523,464.958891981289,632.647939033021
626,328.024,0.704354103864064,0.81588102699669,656.048,"2014_nk_41","Nush",2014,0.705535157075561,0.705555013214589,523,464.958891981289,632.647939033021
627,328.548,0.70603138806947,0.824418484692466,657.096,"2014_nk_41","Nush",2014,0.705524612721779,0.705555013214589,523,464.958891981289,632.647939033021
628,329.072,0.703920105475633,0.826914017598489,658.144,"2014_nk_41","Nush",2014,0.705504103300675,0.705555013214589,523,464.958891981289,632.647939033021
629,329.596,0.707068979334343,0.819707645015821,659.192,"2014_nk_41","Nush",2014,0.70553330617835,0.705555013214589,523,464.958891981289,632.647939033021
630,330.12,0.704940020278131,0.816484918991228,660.24,"2014_nk_41","Nush",2014,0.705517605716556,0.705555013214589,523,464.958891981289,632.647939033021
631,330.644,0.704615028811289,0.82464077614693,661.288,"2014_nk_41","Nush",2014,0.705492722368644,0.705555013214589,523,464.958891981289,632.647939033021
632,331.168,0.706957745571318,0.816542079957371,662.336,"2014_nk_41","Nush",2014,0.705470608647245,0.705555013214589,523,464.958891981289,632.647939033021
