"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
520,272.48,0.708334762415003,0.493696889888676,544.96,"2014_nk_209","Nush",2014,0.70794436359927,0.707714478794837,537,492.735095164774,647.622628602762
521,273.004,0.710198453784379,0.496952500943118,546.008,"2014_nk_209","Nush",2014,0.707936667386738,0.707714478794837,537,492.735095164774,647.622628602762
522,273.528,0.707962695495975,0.501353662476604,547.056,"2014_nk_209","Nush",2014,0.707902817396112,0.707714478794837,537,492.735095164774,647.622628602762
523,274.052,0.705831271899457,0.500246714610021,548.104,"2014_nk_209","Nush",2014,0.707906406370811,0.707714478794837,537,492.735095164774,647.622628602762
524,274.576,0.709897850703513,0.509032621759058,549.152,"2014_nk_209","Nush",2014,0.707881663617561,0.707714478794837,537,492.735095164774,647.622628602762
525,275.1,0.708244510124146,0.509812934066151,550.2,"2014_nk_209","Nush",2014,0.707827006284983,0.707714478794837,537,492.735095164774,647.622628602762
526,275.624,0.70830492710997,0.514960768847579,551.248,"2014_nk_209","Nush",2014,0.707887911929885,0.707714478794837,537,492.735095164774,647.622628602762
527,276.148,0.706707715656813,0.512408471097115,552.296,"2014_nk_209","Nush",2014,0.707839789198167,0.707714478794837,537,492.735095164774,647.622628602762
528,276.672,0.712562868890352,0.520409327120362,553.344,"2014_nk_209","Nush",2014,0.707801140131799,0.707714478794837,537,492.735095164774,647.622628602762
529,277.196,0.707198367621936,0.521488393239014,554.392,"2014_nk_209","Nush",2014,0.707790157916563,0.707714478794837,537,492.735095164774,647.622628602762
530,277.72,0.709253172383943,0.523069568929755,555.44,"2014_nk_209","Nush",2014,0.707787281669635,0.707714478794837,537,492.735095164774,647.622628602762
531,278.244,0.705734175662366,0.520237192926301,556.488,"2014_nk_209","Nush",2014,0.707777177044563,0.707714478794837,537,492.735095164774,647.622628602762
532,278.768,0.705574190778036,0.524777988592704,557.536,"2014_nk_209","Nush",2014,0.707743041890201,0.707714478794837,537,492.735095164774,647.622628602762
533,279.292,0.707805340161481,0.530223274418152,558.584,"2014_nk_209","Nush",2014,0.707793821238775,0.707714478794837,537,492.735095164774,647.622628602762
534,279.816,0.708278150587603,0.528122929797006,559.632,"2014_nk_209","Nush",2014,0.707736022764567,0.707714478794837,537,492.735095164774,647.622628602762
535,280.34,0.70539733861089,0.534926149694687,560.68,"2014_nk_209","Nush",2014,0.707751146769973,0.707714478794837,537,492.735095164774,647.622628602762
536,280.864,0.70791277478432,0.533024794976494,561.728,"2014_nk_209","Nush",2014,0.707749047803716,0.707714478794837,537,492.735095164774,647.622628602762
537,281.388,0.708980317839958,0.52452198169628,562.776,"2014_nk_209","Nush",2014,0.70771053149523,0.707714478794837,537,492.735095164774,647.622628602762
538,281.912,0.709471709193115,0.534652108216532,563.824,"2014_nk_209","Nush",2014,0.707719290981516,0.707714478794837,537,492.735095164774,647.622628602762
539,282.436,0.708949013504833,0.547972587913166,564.872,"2014_nk_209","Nush",2014,0.707713457375262,0.707714478794837,537,492.735095164774,647.622628602762
540,282.96,0.707743668015426,0.567714688587554,565.92,"2014_nk_209","Nush",2014,0.707706994870281,0.707714478794837,537,492.735095164774,647.622628602762
541,283.484,0.706099615361913,0.569478960440652,566.968,"2014_nk_209","Nush",2014,0.707693400003613,0.707714478794837,537,492.735095164774,647.622628602762
542,284.008,0.707147996512558,0.584555645811192,568.016,"2014_nk_209","Nush",2014,0.707641627893788,0.707714478794837,537,492.735095164774,647.622628602762
543,284.532,0.705664858659118,0.593615496911687,569.064,"2014_nk_209","Nush",2014,0.707682404805259,0.707714478794837,537,492.735095164774,647.622628602762
544,285.056,0.70869211000444,0.580984961916101,570.112,"2014_nk_209","Nush",2014,0.707632154357562,0.707714478794837,537,492.735095164774,647.622628602762
545,285.58,0.709640073103044,0.567350605466632,571.16,"2014_nk_209","Nush",2014,0.707626812945991,0.707714478794837,537,492.735095164774,647.622628602762
546,286.104,0.708775444757509,0.577192381247121,572.208,"2014_nk_209","Nush",2014,0.707651162862752,0.707714478794837,537,492.735095164774,647.622628602762
547,286.628,0.706192094124078,0.547929968552694,573.256,"2014_nk_209","Nush",2014,0.707642343945503,0.707714478794837,537,492.735095164774,647.622628602762
548,287.152,0.706847964243273,0.553333110742892,574.304,"2014_nk_209","Nush",2014,0.70763992614852,0.707714478794837,537,492.735095164774,647.622628602762
549,287.676,0.706931580981517,0.524380077532427,575.352,"2014_nk_209","Nush",2014,0.70760646325293,0.707714478794837,537,492.735095164774,647.622628602762
550,288.2,0.70773703446351,0.517744898125482,576.4,"2014_nk_209","Nush",2014,0.707612464895333,0.707714478794837,537,492.735095164774,647.622628602762
551,288.724,0.708078628115487,0.526140043052571,577.448,"2014_nk_209","Nush",2014,0.707604988113099,0.707714478794837,537,492.735095164774,647.622628602762
552,289.248,0.706620305847821,0.525425274820635,578.496,"2014_nk_209","Nush",2014,0.707610291104299,0.707714478794837,537,492.735095164774,647.622628602762
553,289.772,0.707172727660726,0.521156113040662,579.544,"2014_nk_209","Nush",2014,0.707650745779746,0.707714478794837,537,492.735095164774,647.622628602762
554,290.296,0.706653845044228,0.516242237112247,580.592,"2014_nk_209","Nush",2014,0.707633675964147,0.707714478794837,537,492.735095164774,647.622628602762
555,290.82,0.707152068833584,0.514951217848343,581.64,"2014_nk_209","Nush",2014,0.707599717231167,0.707714478794837,537,492.735095164774,647.622628602762
556,291.344,0.709019493046458,0.507719215391455,582.688,"2014_nk_209","Nush",2014,0.707651146808587,0.707714478794837,537,492.735095164774,647.622628602762
557,291.868,0.706170057502378,0.506041123874541,583.736,"2014_nk_209","Nush",2014,0.707668015814951,0.707714478794837,537,492.735095164774,647.622628602762
558,292.392,0.704333219263072,0.511444366669404,584.784,"2014_nk_209","Nush",2014,0.707568170264806,0.707714478794837,537,492.735095164774,647.622628602762
559,292.916,0.707465440013245,0.509909390941054,585.832,"2014_nk_209","Nush",2014,0.707581738883717,0.707714478794837,537,492.735095164774,647.622628602762
560,293.44,0.708372205111532,0.511649154344303,586.88,"2014_nk_209","Nush",2014,0.707552496533628,0.707714478794837,537,492.735095164774,647.622628602762
561,293.964,0.707903349683477,0.520426960254974,587.928,"2014_nk_209","Nush",2014,0.707576955562101,0.707714478794837,537,492.735095164774,647.622628602762
562,294.488,0.707310033758838,0.515086132467046,588.976,"2014_nk_209","Nush",2014,0.707612883974112,0.707714478794837,537,492.735095164774,647.622628602762
563,295.012,0.708306066293468,0.528355895231257,590.024,"2014_nk_209","Nush",2014,0.70759773064851,0.707714478794837,537,492.735095164774,647.622628602762
564,295.536,0.705412224552637,0.529192767590554,591.072,"2014_nk_209","Nush",2014,0.707607837198845,0.707714478794837,537,492.735095164774,647.622628602762
565,296.06,0.707229658669796,0.527713171190503,592.12,"2014_nk_209","Nush",2014,0.70761879155777,0.707714478794837,537,492.735095164774,647.622628602762
566,296.584,0.708458568826675,0.534882275018177,593.168,"2014_nk_209","Nush",2014,0.707619361156019,0.707714478794837,537,492.735095164774,647.622628602762
567,297.108,0.706481412662563,0.533962450723102,594.216,"2014_nk_209","Nush",2014,0.707575277600327,0.707714478794837,537,492.735095164774,647.622628602762
568,297.632,0.7079646705564,0.539486743886357,595.264,"2014_nk_209","Nush",2014,0.707518415088191,0.707714478794837,537,492.735095164774,647.622628602762
569,298.156,0.707657495561278,0.551374527314737,596.312,"2014_nk_209","Nush",2014,0.707495959932133,0.707714478794837,537,492.735095164774,647.622628602762
570,298.68,0.706501631678608,0.565817415549122,597.36,"2014_nk_209","Nush",2014,0.707487599996325,0.707714478794837,537,492.735095164774,647.622628602762
571,299.204,0.708453549475658,0.567093220149666,598.408,"2014_nk_209","Nush",2014,0.707515610209894,0.707714478794837,537,492.735095164774,647.622628602762
572,299.728,0.707478821641176,0.573171562620813,599.456,"2014_nk_209","Nush",2014,0.707533453348611,0.707714478794837,537,492.735095164774,647.622628602762
573,300.252,0.708565247753049,0.57795451454109,600.504,"2014_nk_209","Nush",2014,0.707585929986153,0.707714478794837,537,492.735095164774,647.622628602762
574,300.776,0.707547879853187,0.57987532362328,601.552,"2014_nk_209","Nush",2014,0.707578864973495,0.707714478794837,537,492.735095164774,647.622628602762
575,301.3,0.708031972481751,0.582237400238319,602.6,"2014_nk_209","Nush",2014,0.707563208167045,0.707714478794837,537,492.735095164774,647.622628602762
576,301.824,0.707619952942102,0.598194493354858,603.648,"2014_nk_209","Nush",2014,0.707558301595208,0.707714478794837,537,492.735095164774,647.622628602762
577,302.348,0.706531023646593,0.588602374936115,604.696,"2014_nk_209","Nush",2014,0.707571703154604,0.707714478794837,537,492.735095164774,647.622628602762
578,302.872,0.706861201775525,0.579996122762045,605.744,"2014_nk_209","Nush",2014,0.707580645217439,0.707714478794837,537,492.735095164774,647.622628602762
579,303.396,0.706962995489976,0.585850211204802,606.792,"2014_nk_209","Nush",2014,0.707619725981634,0.707714478794837,537,492.735095164774,647.622628602762
580,303.92,0.708694860959194,0.591139150588204,607.84,"2014_nk_209","Nush",2014,0.707633001759306,0.707714478794837,537,492.735095164774,647.622628602762
581,304.444,0.709749846850354,0.590010963929663,608.888,"2014_nk_209","Nush",2014,0.707656403126464,0.707714478794837,537,492.735095164774,647.622628602762
582,304.968,0.708280874967976,0.591712084419586,609.936,"2014_nk_209","Nush",2014,0.707659140030135,0.707714478794837,537,492.735095164774,647.622628602762
583,305.492,0.708258552426271,0.593370571216462,610.984,"2014_nk_209","Nush",2014,0.707652318472889,0.707714478794837,537,492.735095164774,647.622628602762
584,306.016,0.70887366176755,0.58639270894276,612.032,"2014_nk_209","Nush",2014,0.707657584526124,0.707714478794837,537,492.735095164774,647.622628602762
585,306.54,0.706206986145361,0.598884965886156,613.08,"2014_nk_209","Nush",2014,0.707661100999602,0.707714478794837,537,492.735095164774,647.622628602762
586,307.064,0.71139070175517,0.608382947753073,614.128,"2014_nk_209","Nush",2014,0.707609240268351,0.707714478794837,537,492.735095164774,647.622628602762
587,307.588,0.707719856038676,0.597217348162696,615.176,"2014_nk_209","Nush",2014,0.707620243761484,0.707714478794837,537,492.735095164774,647.622628602762
588,308.112,0.706572135881654,0.604659531234476,616.224,"2014_nk_209","Nush",2014,0.70767477031441,0.707714478794837,537,492.735095164774,647.622628602762
589,308.636,0.708012484756586,0.603341076187475,617.272,"2014_nk_209","Nush",2014,0.707700518103371,0.707714478794837,537,492.735095164774,647.622628602762
590,309.16,0.707498631378581,0.605006894968992,618.32,"2014_nk_209","Nush",2014,0.707694306998219,0.707714478794837,537,492.735095164774,647.622628602762
591,309.684,0.707201717370787,0.596855036553669,619.368,"2014_nk_209","Nush",2014,0.707653757943745,0.707714478794837,537,492.735095164774,647.622628602762
592,310.208,0.707729895498691,0.594519600993946,620.416,"2014_nk_209","Nush",2014,0.707677384527273,0.707714478794837,537,492.735095164774,647.622628602762
593,310.732,0.70689614062534,0.609731243455452,621.464,"2014_nk_209","Nush",2014,0.70766334881272,0.707714478794837,537,492.735095164774,647.622628602762
594,311.256,0.708884543607729,0.596210767102353,622.512,"2014_nk_209","Nush",2014,0.707697981946535,0.707714478794837,537,492.735095164774,647.622628602762
595,311.78,0.706054600146366,0.588585184056485,623.56,"2014_nk_209","Nush",2014,0.70770204347078,0.707714478794837,537,492.735095164774,647.622628602762
596,312.304,0.707946950679278,0.599313572046193,624.608,"2014_nk_209","Nush",2014,0.707683818957715,0.707714478794837,537,492.735095164774,647.622628602762
597,312.828,0.706335304498445,0.594616297860003,625.656,"2014_nk_209","Nush",2014,0.707702716982036,0.707714478794837,537,492.735095164774,647.622628602762
598,313.352,0.70605995846494,0.589101931517612,626.704,"2014_nk_209","Nush",2014,0.707690248767594,0.707714478794837,537,492.735095164774,647.622628602762
599,313.876,0.707601704141326,0.5864912299429,627.752,"2014_nk_209","Nush",2014,0.707665823738147,0.707714478794837,537,492.735095164774,647.622628602762
600,314.4,0.707242071866994,0.591646330027294,628.8,"2014_nk_209","Nush",2014,0.707633644643082,0.707714478794837,537,492.735095164774,647.622628602762
601,314.924,0.707780228176041,0.590985285167735,629.848,"2014_nk_209","Nush",2014,0.707625728668858,0.707714478794837,537,492.735095164774,647.622628602762
602,315.448,0.708218584835562,0.592915920316012,630.896,"2014_nk_209","Nush",2014,0.707633500817027,0.707714478794837,537,492.735095164774,647.622628602762
603,315.972,0.70881345691163,0.588387812351974,631.944,"2014_nk_209","Nush",2014,0.707624242451027,0.707714478794837,537,492.735095164774,647.622628602762
604,316.496,0.708268209244988,0.584928673334589,632.992,"2014_nk_209","Nush",2014,0.707636327058311,0.707714478794837,537,492.735095164774,647.622628602762
605,317.02,0.708700664716014,0.594011291629511,634.04,"2014_nk_209","Nush",2014,0.707602365075087,0.707714478794837,537,492.735095164774,647.622628602762
606,317.544,0.708481050447284,0.597079620819661,635.088,"2014_nk_209","Nush",2014,0.707616363901527,0.707714478794837,537,492.735095164774,647.622628602762
607,318.068,0.706996187687877,0.601627290040655,636.136,"2014_nk_209","Nush",2014,0.707605515923414,0.707714478794837,537,492.735095164774,647.622628602762
608,318.592,0.707384488013357,0.603994113665338,637.184,"2014_nk_209","Nush",2014,0.707595577992282,0.707714478794837,537,492.735095164774,647.622628602762
609,319.116,0.709276426833218,0.601751096824748,638.232,"2014_nk_209","Nush",2014,0.707640993090203,0.707714478794837,537,492.735095164774,647.622628602762
610,319.64,0.708533581123836,0.582298981856769,639.28,"2014_nk_209","Nush",2014,0.707636450097095,0.707714478794837,537,492.735095164774,647.622628602762
611,320.164,0.709482710144918,0.579892143075717,640.328,"2014_nk_209","Nush",2014,0.707567369351332,0.707714478794837,537,492.735095164774,647.622628602762
612,320.688,0.706784520068112,0.590497232130876,641.376,"2014_nk_209","Nush",2014,0.707562294064889,0.707714478794837,537,492.735095164774,647.622628602762
613,321.212,0.706763434225965,0.58222238825117,642.424,"2014_nk_209","Nush",2014,0.707538732659759,0.707714478794837,537,492.735095164774,647.622628602762
614,321.736,0.706969808238318,0.579282373518918,643.472,"2014_nk_209","Nush",2014,0.707500641877518,0.707714478794837,537,492.735095164774,647.622628602762
615,322.26,0.707363057242281,0.590628512941331,644.52,"2014_nk_209","Nush",2014,0.707529798558893,0.707714478794837,537,492.735095164774,647.622628602762
616,322.784,0.705907849171389,0.590308481739179,645.568,"2014_nk_209","Nush",2014,0.707465889957383,0.707714478794837,537,492.735095164774,647.622628602762
617,323.308,0.706830267090382,0.583058731099878,646.616,"2014_nk_209","Nush",2014,0.707473135588859,0.707714478794837,537,492.735095164774,647.622628602762
618,323.832,0.707604812438602,0.568114537797539,647.664,"2014_nk_209","Nush",2014,0.707504408365144,0.707714478794837,537,492.735095164774,647.622628602762
619,324.356,0.709010307350932,0.5801196860393,648.712,"2014_nk_209","Nush",2014,0.707501809051775,0.707714478794837,537,492.735095164774,647.622628602762
620,324.88,0.707999538802399,0.582056042658214,649.76,"2014_nk_209","Nush",2014,0.707509770001839,0.707714478794837,537,492.735095164774,647.622628602762
621,325.404,0.705470406415023,0.583066701805132,650.808,"2014_nk_209","Nush",2014,0.707510870505295,0.707714478794837,537,492.735095164774,647.622628602762
622,325.928,0.708727628770493,0.577104671725369,651.856,"2014_nk_209","Nush",2014,0.707525879457347,0.707714478794837,537,492.735095164774,647.622628602762
623,326.452,0.707463923420286,0.567238811630185,652.904,"2014_nk_209","Nush",2014,0.7075138072757,0.707714478794837,537,492.735095164774,647.622628602762
624,326.976,0.70749021258158,0.574754546979807,653.952,"2014_nk_209","Nush",2014,0.707486046774038,0.707714478794837,537,492.735095164774,647.622628602762
625,327.5,0.707473350124471,0.562124813986821,655,"2014_nk_209","Nush",2014,0.707520740802148,0.707714478794837,537,492.735095164774,647.622628602762
626,328.024,0.707365098042762,0.548400976894975,656.048,"2014_nk_209","Nush",2014,0.707531123027296,0.707714478794837,537,492.735095164774,647.622628602762
627,328.548,0.707615294121824,0.553693913628157,657.096,"2014_nk_209","Nush",2014,0.707534809036448,0.707714478794837,537,492.735095164774,647.622628602762
628,329.072,0.707216577689899,0.548028509104311,658.144,"2014_nk_209","Nush",2014,0.707579775028613,0.707714478794837,537,492.735095164774,647.622628602762
629,329.596,0.706191993794448,0.552974625690263,659.192,"2014_nk_209","Nush",2014,0.707612847102052,0.707714478794837,537,492.735095164774,647.622628602762
630,330.12,0.704570885974702,0.543715483442464,660.24,"2014_nk_209","Nush",2014,0.707641101407677,0.707714478794837,537,492.735095164774,647.622628602762
631,330.644,0.707978591022256,0.549099043789444,661.288,"2014_nk_209","Nush",2014,0.707629167320581,0.707714478794837,537,492.735095164774,647.622628602762
632,331.168,0.707945150531324,0.553801084544699,662.336,"2014_nk_209","Nush",2014,0.707610287075097,0.707714478794837,537,492.735095164774,647.622628602762
633,331.692,0.708009745792989,0.55790956937288,663.384,"2014_nk_209","Nush",2014,0.707580181962636,0.707714478794837,537,492.735095164774,647.622628602762
634,332.216,0.708272956290262,0.548596021916489,664.432,"2014_nk_209","Nush",2014,0.707594525029896,0.707714478794837,537,492.735095164774,647.622628602762
635,332.74,0.705994253488297,0.537149225090607,665.48,"2014_nk_209","Nush",2014,0.70759625709538,0.707714478794837,537,492.735095164774,647.622628602762
636,333.264,0.708459882528508,0.540119923012755,666.528,"2014_nk_209","Nush",2014,0.707561531468111,0.707714478794837,537,492.735095164774,647.622628602762
637,333.788,0.705880144959809,0.543140258069893,667.576,"2014_nk_209","Nush",2014,0.707616001276656,0.707714478794837,537,492.735095164774,647.622628602762
638,334.312,0.706264925907603,0.542146672115476,668.624,"2014_nk_209","Nush",2014,0.707641557310263,0.707714478794837,537,492.735095164774,647.622628602762
639,334.836,0.709687901365254,0.544458203147386,669.672,"2014_nk_209","Nush",2014,0.707626499293624,0.707714478794837,537,492.735095164774,647.622628602762
640,335.36,0.708422281372708,0.541624014783194,670.72,"2014_nk_209","Nush",2014,0.707618908331249,0.707714478794837,537,492.735095164774,647.622628602762
641,335.884,0.705605002104599,0.540499922454031,671.768,"2014_nk_209","Nush",2014,0.707619101018139,0.707714478794837,537,492.735095164774,647.622628602762
642,336.408,0.707976357781354,0.548372251866983,672.816,"2014_nk_209","Nush",2014,0.707657718350498,0.707714478794837,537,492.735095164774,647.622628602762
643,336.932,0.706844868118486,0.53767074500705,673.864,"2014_nk_209","Nush",2014,0.707664455351687,0.707714478794837,537,492.735095164774,647.622628602762
644,337.456,0.706588214833117,0.544780354764631,674.912,"2014_nk_209","Nush",2014,0.707671877690042,0.707714478794837,537,492.735095164774,647.622628602762
645,337.98,0.707956387027823,0.531393751853414,675.96,"2014_nk_209","Nush",2014,0.707679177380033,0.707714478794837,537,492.735095164774,647.622628602762
646,338.504,0.707556185664602,0.526615244522977,677.008,"2014_nk_209","Nush",2014,0.707713231869955,0.707714478794837,537,492.735095164774,647.622628602762
647,339.028,0.70815459392722,0.531299515584025,678.056,"2014_nk_209","Nush",2014,0.707758423283522,0.707714478794837,537,492.735095164774,647.622628602762
648,339.552,0.708448502458759,0.529858763447188,679.104,"2014_nk_209","Nush",2014,0.707746268520995,0.707714478794837,537,492.735095164774,647.622628602762
649,340.076,0.707856525954438,0.521659203338658,680.152,"2014_nk_209","Nush",2014,0.707743949990452,0.707714478794837,537,492.735095164774,647.622628602762
650,340.6,0.707976288382388,0.516059079908691,681.2,"2014_nk_209","Nush",2014,0.707712705384717,0.707714478794837,537,492.735095164774,647.622628602762
651,341.124,0.70726774757815,0.525344383260961,682.248,"2014_nk_209","Nush",2014,0.707794231432431,0.707714478794837,537,492.735095164774,647.622628602762
652,341.648,0.708630432621855,0.52345001415211,683.296,"2014_nk_209","Nush",2014,0.707755126914656,0.707714478794837,537,492.735095164774,647.622628602762
653,342.172,0.706171809726495,0.525595763336594,684.344,"2014_nk_209","Nush",2014,0.707728095960292,0.707714478794837,537,492.735095164774,647.622628602762
654,342.696,0.707218913508027,0.522969392225098,685.392,"2014_nk_209","Nush",2014,0.70768512613472,0.707714478794837,537,492.735095164774,647.622628602762
655,343.22,0.708136241832936,0.520600316127517,686.44,"2014_nk_209","Nush",2014,0.707679837896086,0.707714478794837,537,492.735095164774,647.622628602762
656,343.744,0.708569884188202,0.522631258980371,687.488,"2014_nk_209","Nush",2014,0.707674960518179,0.707714478794837,537,492.735095164774,647.622628602762
657,344.268,0.706556465047544,0.518420099992366,688.536,"2014_nk_209","Nush",2014,0.707681644385074,0.707714478794837,537,492.735095164774,647.622628602762
658,344.792,0.70875791799485,0.522002688743551,689.584,"2014_nk_209","Nush",2014,0.707687710018794,0.707714478794837,537,492.735095164774,647.622628602762
659,345.316,0.709586028547622,0.515616510852718,690.632,"2014_nk_209","Nush",2014,0.707708403918814,0.707714478794837,537,492.735095164774,647.622628602762
