"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
655,343.22,0.704909069013738,0.481219755145206,686.44,"2014_nk_26","Nush",2014,0.705785947524742,0.705797083294752,323,631.309523911488,714.217887078046
656,343.744,0.709020871464546,0.484837942434789,687.488,"2014_nk_26","Nush",2014,0.705825157328482,0.705797083294752,323,631.309523911488,714.217887078046
657,344.268,0.705663808621448,0.48222637023271,688.536,"2014_nk_26","Nush",2014,0.705813798155304,0.705797083294752,323,631.309523911488,714.217887078046
658,344.792,0.705741936109275,0.479737088178314,689.584,"2014_nk_26","Nush",2014,0.705825770524056,0.705797083294752,323,631.309523911488,714.217887078046
659,345.316,0.706081464946657,0.471989298870124,690.632,"2014_nk_26","Nush",2014,0.705794478496277,0.705797083294752,323,631.309523911488,714.217887078046
660,345.84,0.706202404072143,0.471579532264912,691.68,"2014_nk_26","Nush",2014,0.705875889165613,0.705797083294752,323,631.309523911488,714.217887078046
661,346.364,0.706126410452988,0.474191081363738,692.728,"2014_nk_26","Nush",2014,0.705866385251699,0.705797083294752,323,631.309523911488,714.217887078046
662,346.888,0.703126170280685,0.469157161171947,693.776,"2014_nk_26","Nush",2014,0.705851420716609,0.705797083294752,323,631.309523911488,714.217887078046
663,347.412,0.702975075984169,0.473405497732683,694.824,"2014_nk_26","Nush",2014,0.705886630937648,0.705797083294752,323,631.309523911488,714.217887078046
664,347.936,0.707792814206469,0.469096867861623,695.872,"2014_nk_26","Nush",2014,0.705887862612611,0.705797083294752,323,631.309523911488,714.217887078046
665,348.46,0.706532603473993,0.467935666891313,696.92,"2014_nk_26","Nush",2014,0.705905052353576,0.705797083294752,323,631.309523911488,714.217887078046
666,348.984,0.705714979128644,0.466701615883634,697.968,"2014_nk_26","Nush",2014,0.705920371748707,0.705797083294752,323,631.309523911488,714.217887078046
667,349.508,0.705395937022761,0.466550664398937,699.016,"2014_nk_26","Nush",2014,0.705903518946762,0.705797083294752,323,631.309523911488,714.217887078046
668,350.032,0.70297399234672,0.464935476604208,700.064,"2014_nk_26","Nush",2014,0.705876007467603,0.705797083294752,323,631.309523911488,714.217887078046
669,350.556,0.705439669074783,0.46212835796451,701.112,"2014_nk_26","Nush",2014,0.705859129803224,0.705797083294752,323,631.309523911488,714.217887078046
670,351.08,0.705991475412048,0.46847287788959,702.16,"2014_nk_26","Nush",2014,0.705858396634298,0.705797083294752,323,631.309523911488,714.217887078046
671,351.604,0.706473933203871,0.465061297006552,703.208,"2014_nk_26","Nush",2014,0.705814933838372,0.705797083294752,323,631.309523911488,714.217887078046
672,352.128,0.707032499239462,0.464147490603783,704.256,"2014_nk_26","Nush",2014,0.705855227889668,0.705797083294752,323,631.309523911488,714.217887078046
673,352.652,0.70639896834263,0.459722427395728,705.304,"2014_nk_26","Nush",2014,0.705834732885711,0.705797083294752,323,631.309523911488,714.217887078046
674,353.176,0.705768386575073,0.459908026323636,706.352,"2014_nk_26","Nush",2014,0.705812910852673,0.705797083294752,323,631.309523911488,714.217887078046
675,353.7,0.70595939170284,0.455359345407984,707.4,"2014_nk_26","Nush",2014,0.705819307008699,0.705797083294752,323,631.309523911488,714.217887078046
676,354.224,0.704617448598342,0.46138768440166,708.448,"2014_nk_26","Nush",2014,0.705738811792208,0.705797083294752,323,631.309523911488,714.217887078046
677,354.748,0.704348659678826,0.458390501000603,709.496,"2014_nk_26","Nush",2014,0.705720813900516,0.705797083294752,323,631.309523911488,714.217887078046
678,355.272,0.706590306977773,0.456032522207972,710.544,"2014_nk_26","Nush",2014,0.70572074757675,0.705797083294752,323,631.309523911488,714.217887078046
679,355.796,0.704595386764086,0.451359602352133,711.592,"2014_nk_26","Nush",2014,0.705783271883667,0.705797083294752,323,631.309523911488,714.217887078046
680,356.32,0.704779575922518,0.450952965464965,712.64,"2014_nk_26","Nush",2014,0.705752171520003,0.705797083294752,323,631.309523911488,714.217887078046
681,356.844,0.703411064482369,0.453826782939831,713.688,"2014_nk_26","Nush",2014,0.705723883526052,0.705797083294752,323,631.309523911488,714.217887078046
682,357.368,0.707139449922491,0.444601887169855,714.736,"2014_nk_26","Nush",2014,0.705753558105537,0.705797083294752,323,631.309523911488,714.217887078046
683,357.892,0.705482179326032,0.445066562597026,715.784,"2014_nk_26","Nush",2014,0.705732220600212,0.705797083294752,323,631.309523911488,714.217887078046
684,358.416,0.703956782589937,0.438146870888616,716.832,"2014_nk_26","Nush",2014,0.705742161634419,0.705797083294752,323,631.309523911488,714.217887078046
685,358.94,0.706396614117738,0.436874889839945,717.88,"2014_nk_26","Nush",2014,0.705717202786711,0.705797083294752,323,631.309523911488,714.217887078046
686,359.464,0.707548198195348,0.441377881219932,718.928,"2014_nk_26","Nush",2014,0.705647131112618,0.705797083294752,323,631.309523911488,714.217887078046
687,359.988,0.705848277255594,0.439241864015523,719.976,"2014_nk_26","Nush",2014,0.705697907396347,0.705797083294752,323,631.309523911488,714.217887078046
688,360.512,0.705799959851408,0.44110386748842,721.024,"2014_nk_26","Nush",2014,0.705743256791071,0.705797083294752,323,631.309523911488,714.217887078046
689,361.036,0.704290759105232,0.438407042102371,722.072,"2014_nk_26","Nush",2014,0.705715301289993,0.705797083294752,323,631.309523911488,714.217887078046
690,361.56,0.711074400733519,0.435168285866955,723.12,"2014_nk_26","Nush",2014,0.70569056849696,0.705797083294752,323,631.309523911488,714.217887078046
691,362.084,0.705675936664119,0.438500821593802,724.168,"2014_nk_26","Nush",2014,0.705706134557049,0.705797083294752,323,631.309523911488,714.217887078046
692,362.608,0.704532086198341,0.443122315538923,725.216,"2014_nk_26","Nush",2014,0.705766805449021,0.705797083294752,323,631.309523911488,714.217887078046
693,363.132,0.708438992610773,0.441709329200675,726.264,"2014_nk_26","Nush",2014,0.705771842789948,0.705797083294752,323,631.309523911488,714.217887078046
694,363.656,0.705158287762027,0.440009587441901,727.312,"2014_nk_26","Nush",2014,0.705718724111947,0.705797083294752,323,631.309523911488,714.217887078046
695,364.18,0.707604456781546,0.436848585070319,728.36,"2014_nk_26","Nush",2014,0.705683871049933,0.705797083294752,323,631.309523911488,714.217887078046
696,364.704,0.705707198126546,0.436528348561205,729.408,"2014_nk_26","Nush",2014,0.705717114744537,0.705797083294752,323,631.309523911488,714.217887078046
697,365.228,0.704599051752384,0.435493938155481,730.456,"2014_nk_26","Nush",2014,0.705718686773009,0.705797083294752,323,631.309523911488,714.217887078046
698,365.752,0.705007838859832,0.436807250156016,731.504,"2014_nk_26","Nush",2014,0.705748584732216,0.705797083294752,323,631.309523911488,714.217887078046
699,366.276,0.704145741542019,0.440112893979523,732.552,"2014_nk_26","Nush",2014,0.705703087781847,0.705797083294752,323,631.309523911488,714.217887078046
700,366.8,0.705782000670149,0.434883700441595,733.6,"2014_nk_26","Nush",2014,0.705727501982104,0.705797083294752,323,631.309523911488,714.217887078046
701,367.324,0.703977992951091,0.43985739269472,734.648,"2014_nk_26","Nush",2014,0.70573104604012,0.705797083294752,323,631.309523911488,714.217887078046
702,367.848,0.708319751637819,0.440212157555692,735.696,"2014_nk_26","Nush",2014,0.705721474062538,0.705797083294752,323,631.309523911488,714.217887078046
703,368.372,0.706522586144414,0.435980847505277,736.744,"2014_nk_26","Nush",2014,0.705695486948561,0.705797083294752,323,631.309523911488,714.217887078046
704,368.896,0.704149193330193,0.439245623347238,737.792,"2014_nk_26","Nush",2014,0.705705852407536,0.705797083294752,323,631.309523911488,714.217887078046
705,369.42,0.704257422630668,0.440732917737058,738.84,"2014_nk_26","Nush",2014,0.705741768499437,0.705797083294752,323,631.309523911488,714.217887078046
706,369.944,0.704631782332031,0.442603370275646,739.888,"2014_nk_26","Nush",2014,0.705746262241306,0.705797083294752,323,631.309523911488,714.217887078046
707,370.468,0.704236222453425,0.438217479142236,740.936,"2014_nk_26","Nush",2014,0.705784579249606,0.705797083294752,323,631.309523911488,714.217887078046
708,370.992,0.706342433444702,0.442273636020498,741.984,"2014_nk_26","Nush",2014,0.70574793851725,0.705797083294752,323,631.309523911488,714.217887078046
709,371.516,0.709627666227744,0.439320523227722,743.032,"2014_nk_26","Nush",2014,0.705795325007984,0.705797083294752,323,631.309523911488,714.217887078046
710,372.04,0.704291116162704,0.433037564058905,744.08,"2014_nk_26","Nush",2014,0.705823962742591,0.705797083294752,323,631.309523911488,714.217887078046
711,372.564,0.704855157474709,0.432225704733207,745.128,"2014_nk_26","Nush",2014,0.705899006419463,0.705797083294752,323,631.309523911488,714.217887078046
712,373.088,0.706809685250635,0.444744577604097,746.176,"2014_nk_26","Nush",2014,0.705871015290808,0.705797083294752,323,631.309523911488,714.217887078046
713,373.612,0.705534441309353,0.444571147111963,747.224,"2014_nk_26","Nush",2014,0.705915565113142,0.705797083294752,323,631.309523911488,714.217887078046
714,374.136,0.707121731551786,0.439604259258274,748.272,"2014_nk_26","Nush",2014,0.705950143943794,0.705797083294752,323,631.309523911488,714.217887078046
715,374.66,0.703411538151254,0.437308277968969,749.32,"2014_nk_26","Nush",2014,0.705921614896246,0.705797083294752,323,631.309523911488,714.217887078046
716,375.184,0.70481657101898,0.43887899869568,750.368,"2014_nk_26","Nush",2014,0.705921278209227,0.705797083294752,323,631.309523911488,714.217887078046
717,375.708,0.708710385645178,0.432381744889436,751.416,"2014_nk_26","Nush",2014,0.705966562861628,0.705797083294752,323,631.309523911488,714.217887078046
718,376.232,0.7084628997927,0.433324181672338,752.464,"2014_nk_26","Nush",2014,0.705979893541906,0.705797083294752,323,631.309523911488,714.217887078046
719,376.756,0.704404134881986,0.432283676639798,753.512,"2014_nk_26","Nush",2014,0.705978885023486,0.705797083294752,323,631.309523911488,714.217887078046
720,377.28,0.704718436490186,0.4206493321152,754.56,"2014_nk_26","Nush",2014,0.705919480966184,0.705797083294752,323,631.309523911488,714.217887078046
721,377.804,0.707060374058306,0.413464394505856,755.608,"2014_nk_26","Nush",2014,0.705926597153137,0.705797083294752,323,631.309523911488,714.217887078046
722,378.328,0.706766423798989,0.415825252074609,756.656,"2014_nk_26","Nush",2014,0.705949187540252,0.705797083294752,323,631.309523911488,714.217887078046
723,378.852,0.703277316439774,0.417522261859594,757.704,"2014_nk_26","Nush",2014,0.705868443085954,0.705797083294752,323,631.309523911488,714.217887078046
724,379.376,0.704605693526419,0.432381456441762,758.752,"2014_nk_26","Nush",2014,0.705897139583555,0.705797083294752,323,631.309523911488,714.217887078046
725,379.9,0.70444141975318,0.434102692056307,759.8,"2014_nk_26","Nush",2014,0.705845698919943,0.705797083294752,323,631.309523911488,714.217887078046
726,380.424,0.707709600804906,0.439010253792166,760.848,"2014_nk_26","Nush",2014,0.705890870972851,0.705797083294752,323,631.309523911488,714.217887078046
727,380.948,0.705490258731056,0.434974610430318,761.896,"2014_nk_26","Nush",2014,0.70590979541939,0.705797083294752,323,631.309523911488,714.217887078046
728,381.472,0.704767869899108,0.439284084871034,762.944,"2014_nk_26","Nush",2014,0.705890983828956,0.705797083294752,323,631.309523911488,714.217887078046
729,381.996,0.702709852052646,0.435643224688844,763.992,"2014_nk_26","Nush",2014,0.705962831608299,0.705797083294752,323,631.309523911488,714.217887078046
730,382.52,0.707456327427484,0.433927945710811,765.04,"2014_nk_26","Nush",2014,0.705977712673358,0.705797083294752,323,631.309523911488,714.217887078046
731,383.044,0.706686576684817,0.430979259377946,766.088,"2014_nk_26","Nush",2014,0.705993122638529,0.705797083294752,323,631.309523911488,714.217887078046
732,383.568,0.706458180584593,0.436371151463829,767.136,"2014_nk_26","Nush",2014,0.705942202955086,0.705797083294752,323,631.309523911488,714.217887078046
733,384.092,0.704839741503999,0.427118313186476,768.184,"2014_nk_26","Nush",2014,0.705932293120887,0.705797083294752,323,631.309523911488,714.217887078046
734,384.616,0.706390314113574,0.421972301053472,769.232,"2014_nk_26","Nush",2014,0.705993728260289,0.705797083294752,323,631.309523911488,714.217887078046
735,385.14,0.70811435721688,0.416513738027671,770.28,"2014_nk_26","Nush",2014,0.706006289433512,0.705797083294752,323,631.309523911488,714.217887078046
736,385.664,0.704887073110505,0.417516814306023,771.328,"2014_nk_26","Nush",2014,0.706072899743112,0.705797083294752,323,631.309523911488,714.217887078046
737,386.188,0.70664768017682,0.422128614664219,772.376,"2014_nk_26","Nush",2014,0.706139047380033,0.705797083294752,323,631.309523911488,714.217887078046
738,386.712,0.704391863036416,0.415629434316059,773.424,"2014_nk_26","Nush",2014,0.706127189038459,0.705797083294752,323,631.309523911488,714.217887078046
739,387.236,0.707438576208108,0.416395143721027,774.472,"2014_nk_26","Nush",2014,0.706100152075215,0.705797083294752,323,631.309523911488,714.217887078046
740,387.76,0.706497839998954,0.421838703458478,775.52,"2014_nk_26","Nush",2014,0.706137696546643,0.705797083294752,323,631.309523911488,714.217887078046
741,388.284,0.707913685094678,0.421715174768456,776.568,"2014_nk_26","Nush",2014,0.706104124959274,0.705797083294752,323,631.309523911488,714.217887078046
742,388.808,0.70545998220318,0.417486136438419,777.616,"2014_nk_26","Nush",2014,0.706123978110394,0.705797083294752,323,631.309523911488,714.217887078046
743,389.332,0.708155168666102,0.413292973615433,778.664,"2014_nk_26","Nush",2014,0.706140000129086,0.705797083294752,323,631.309523911488,714.217887078046
744,389.856,0.706031512429009,0.410587312197626,779.712,"2014_nk_26","Nush",2014,0.706085822844966,0.705797083294752,323,631.309523911488,714.217887078046
745,390.38,0.704684871264901,0.412950777344819,780.76,"2014_nk_26","Nush",2014,0.706137307320626,0.705797083294752,323,631.309523911488,714.217887078046
746,390.904,0.707527996974166,0.414790799351861,781.808,"2014_nk_26","Nush",2014,0.706135069182564,0.705797083294752,323,631.309523911488,714.217887078046
747,391.428,0.708565356399669,0.409711435084634,782.856,"2014_nk_26","Nush",2014,0.706039223751985,0.705797083294752,323,631.309523911488,714.217887078046
748,391.952,0.706599800668077,0.412067697693189,783.904,"2014_nk_26","Nush",2014,0.706013346952317,0.705797083294752,323,631.309523911488,714.217887078046
749,392.476,0.704230248000065,0.413017721119894,784.952,"2014_nk_26","Nush",2014,0.706020458456967,0.705797083294752,323,631.309523911488,714.217887078046
750,393,0.707510157295366,0.40971029205973,786,"2014_nk_26","Nush",2014,0.706084084614044,0.705797083294752,323,631.309523911488,714.217887078046
751,393.524,0.706102907881305,0.407327791394425,787.048,"2014_nk_26","Nush",2014,0.706069286474015,0.705797083294752,323,631.309523911488,714.217887078046
752,394.048,0.705887509425238,0.401907226677687,788.096,"2014_nk_26","Nush",2014,0.70604236530173,0.705797083294752,323,631.309523911488,714.217887078046
753,394.572,0.703594325352883,0.404975570438851,789.144,"2014_nk_26","Nush",2014,0.706074628363243,0.705797083294752,323,631.309523911488,714.217887078046
754,395.096,0.706880077618132,0.407562324880665,790.192,"2014_nk_26","Nush",2014,0.706060275374119,0.705797083294752,323,631.309523911488,714.217887078046
755,395.62,0.704518016964783,0.403728771804973,791.24,"2014_nk_26","Nush",2014,0.7061229382415,0.705797083294752,323,631.309523911488,714.217887078046
756,396.144,0.708417521301055,0.399193874670079,792.288,"2014_nk_26","Nush",2014,0.706095798653559,0.705797083294752,323,631.309523911488,714.217887078046
757,396.668,0.705734518544701,0.404355881105965,793.336,"2014_nk_26","Nush",2014,0.706055995240173,0.705797083294752,323,631.309523911488,714.217887078046
758,397.192,0.703879143433778,0.398945155386092,794.384,"2014_nk_26","Nush",2014,0.706047872428267,0.705797083294752,323,631.309523911488,714.217887078046
759,397.716,0.708456608302618,0.403783823294462,795.432,"2014_nk_26","Nush",2014,0.706131399159595,0.705797083294752,323,631.309523911488,714.217887078046
760,398.24,0.706674864573719,0.405878758641929,796.48,"2014_nk_26","Nush",2014,0.706094299811762,0.705797083294752,323,631.309523911488,714.217887078046
761,398.764,0.704902590861329,0.396308578002715,797.528,"2014_nk_26","Nush",2014,0.706060597204514,0.705797083294752,323,631.309523911488,714.217887078046
762,399.288,0.705264570631221,0.3899588422253,798.576,"2014_nk_26","Nush",2014,0.70603676061758,0.705797083294752,323,631.309523911488,714.217887078046
763,399.812,0.705927996092514,0.395181868582103,799.624,"2014_nk_26","Nush",2014,0.706046524874212,0.705797083294752,323,631.309523911488,714.217887078046
764,400.336,0.707835301694276,0.395282444666412,800.672,"2014_nk_26","Nush",2014,0.70605739837932,0.705797083294752,323,631.309523911488,714.217887078046
765,400.86,0.705011093024046,0.393552241737912,801.72,"2014_nk_26","Nush",2014,0.706020875748772,0.705797083294752,323,631.309523911488,714.217887078046
766,401.384,0.708628400908032,0.387340422588659,802.768,"2014_nk_26","Nush",2014,0.70603725846855,0.705797083294752,323,631.309523911488,714.217887078046
767,401.908,0.70820508066866,0.391949332212567,803.816,"2014_nk_26","Nush",2014,0.706012652978181,0.705797083294752,323,631.309523911488,714.217887078046
768,402.432,0.705630932950275,0.396131144467682,804.864,"2014_nk_26","Nush",2014,0.706101749657111,0.705797083294752,323,631.309523911488,714.217887078046
769,402.956,0.708005448433135,0.406262827107574,805.912,"2014_nk_26","Nush",2014,0.706060401278124,0.705797083294752,323,631.309523911488,714.217887078046
770,403.48,0.706543784448387,0.399927528220268,806.96,"2014_nk_26","Nush",2014,0.706039602535958,0.705797083294752,323,631.309523911488,714.217887078046
771,404.004,0.702840862232543,0.397115787213917,808.008,"2014_nk_26","Nush",2014,0.705916004276651,0.705797083294752,323,631.309523911488,714.217887078046
772,404.528,0.708000874317812,0.399316261292974,809.056,"2014_nk_26","Nush",2014,0.705949615842776,0.705797083294752,323,631.309523911488,714.217887078046
773,405.052,0.7064957624309,0.401164982701522,810.104,"2014_nk_26","Nush",2014,0.705945400874463,0.705797083294752,323,631.309523911488,714.217887078046
774,405.576,0.703871094504572,0.395095789010174,811.152,"2014_nk_26","Nush",2014,0.705964870780327,0.705797083294752,323,631.309523911488,714.217887078046
775,406.1,0.706500606690893,0.39320474385103,812.2,"2014_nk_26","Nush",2014,0.705982933993001,0.705797083294752,323,631.309523911488,714.217887078046
776,406.624,0.704682282735268,0.395387859780196,813.248,"2014_nk_26","Nush",2014,0.705932041602202,0.705797083294752,323,631.309523911488,714.217887078046
777,407.148,0.702959659810435,0.387467557593516,814.296,"2014_nk_26","Nush",2014,0.7058813340865,0.705797083294752,323,631.309523911488,714.217887078046
778,407.672,0.70691029181261,0.394932453771252,815.344,"2014_nk_26","Nush",2014,0.705835044200427,0.705797083294752,323,631.309523911488,714.217887078046
779,408.196,0.704830825160991,0.392910040462979,816.392,"2014_nk_26","Nush",2014,0.705904557375946,0.705797083294752,323,631.309523911488,714.217887078046
780,408.72,0.708536005914814,0.396304596832701,817.44,"2014_nk_26","Nush",2014,0.705885883985955,0.705797083294752,323,631.309523911488,714.217887078046
781,409.244,0.706172485656528,0.392443784418452,818.488,"2014_nk_26","Nush",2014,0.705916446809721,0.705797083294752,323,631.309523911488,714.217887078046
782,409.768,0.70515115346192,0.388848513401342,819.536,"2014_nk_26","Nush",2014,0.705893761867839,0.705797083294752,323,631.309523911488,714.217887078046
783,410.292,0.705213100130564,0.386358911305055,820.584,"2014_nk_26","Nush",2014,0.70591670073448,0.705797083294752,323,631.309523911488,714.217887078046
784,410.816,0.703744514178959,0.383750666316058,821.632,"2014_nk_26","Nush",2014,0.705904336523718,0.705797083294752,323,631.309523911488,714.217887078046
785,411.34,0.708201191796006,0.389090359824862,822.68,"2014_nk_26","Nush",2014,0.705919706707825,0.705797083294752,323,631.309523911488,714.217887078046
786,411.864,0.706081225528476,0.386542246293691,823.728,"2014_nk_26","Nush",2014,0.70590899175873,0.705797083294752,323,631.309523911488,714.217887078046
787,412.388,0.703102053927927,0.383652844834877,824.776,"2014_nk_26","Nush",2014,0.705912406889656,0.705797083294752,323,631.309523911488,714.217887078046
788,412.912,0.704280501184703,0.383845385549509,825.824,"2014_nk_26","Nush",2014,0.705926994575367,0.705797083294752,323,631.309523911488,714.217887078046
789,413.436,0.707721455932365,0.38555093361166,826.872,"2014_nk_26","Nush",2014,0.70591234665731,0.705797083294752,323,631.309523911488,714.217887078046
790,413.96,0.705230366557466,0.388699404009742,827.92,"2014_nk_26","Nush",2014,0.705853295044397,0.705797083294752,323,631.309523911488,714.217887078046
791,414.484,0.704664420249939,0.389910964035181,828.968,"2014_nk_26","Nush",2014,0.705839255213657,0.705797083294752,323,631.309523911488,714.217887078046
