"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
695,364.18,0.707891132562225,0.615745598009567,728.36,"2014_nk_244","Nush",2014,0.707335793666153,0.707368638926907,407,530.227189324255,621.098477342733
696,364.704,0.707645036465944,0.61790134544501,729.408,"2014_nk_244","Nush",2014,0.707307165819596,0.707368638926907,407,530.227189324255,621.098477342733
697,365.228,0.706786040365041,0.614747161090341,730.456,"2014_nk_244","Nush",2014,0.707320500681156,0.707368638926907,407,530.227189324255,621.098477342733
698,365.752,0.7081890418425,0.611611571837652,731.504,"2014_nk_244","Nush",2014,0.7073448278722,0.707368638926907,407,530.227189324255,621.098477342733
699,366.276,0.708629518334893,0.607351859681369,732.552,"2014_nk_244","Nush",2014,0.707390087144781,0.707368638926907,407,530.227189324255,621.098477342733
700,366.8,0.707656437936898,0.607445857557438,733.6,"2014_nk_244","Nush",2014,0.707360143948949,0.707368638926907,407,530.227189324255,621.098477342733
701,367.324,0.708364176032647,0.604380691897413,734.648,"2014_nk_244","Nush",2014,0.707337848480943,0.707368638926907,407,530.227189324255,621.098477342733
702,367.848,0.706007366982732,0.606156763248221,735.696,"2014_nk_244","Nush",2014,0.707318362092708,0.707368638926907,407,530.227189324255,621.098477342733
703,368.372,0.708634053585332,0.6089721105033,736.744,"2014_nk_244","Nush",2014,0.707316817521721,0.707368638926907,407,530.227189324255,621.098477342733
704,368.896,0.708531520620548,0.598213451012008,737.792,"2014_nk_244","Nush",2014,0.707300014784899,0.707368638926907,407,530.227189324255,621.098477342733
705,369.42,0.70685192574672,0.602649335027146,738.84,"2014_nk_244","Nush",2014,0.70733763596602,0.707368638926907,407,530.227189324255,621.098477342733
706,369.944,0.707229194516635,0.593297481598755,739.888,"2014_nk_244","Nush",2014,0.707366499447867,0.707368638926907,407,530.227189324255,621.098477342733
707,370.468,0.705861028879862,0.595406938656206,740.936,"2014_nk_244","Nush",2014,0.707364469762652,0.707368638926907,407,530.227189324255,621.098477342733
708,370.992,0.706657600430165,0.60877894795924,741.984,"2014_nk_244","Nush",2014,0.707390710547696,0.707368638926907,407,530.227189324255,621.098477342733
709,371.516,0.708521224463814,0.607919970304624,743.032,"2014_nk_244","Nush",2014,0.707356905529434,0.707368638926907,407,530.227189324255,621.098477342733
710,372.04,0.706926771355955,0.608554246916613,744.08,"2014_nk_244","Nush",2014,0.707339110159814,0.707368638926907,407,530.227189324255,621.098477342733
711,372.564,0.707279851584703,0.600348383043007,745.128,"2014_nk_244","Nush",2014,0.70739841601351,0.707368638926907,407,530.227189324255,621.098477342733
712,373.088,0.706519839014994,0.598524633884182,746.176,"2014_nk_244","Nush",2014,0.707414765779432,0.707368638926907,407,530.227189324255,621.098477342733
713,373.612,0.706331559973489,0.602054799899823,747.224,"2014_nk_244","Nush",2014,0.707419251348916,0.707368638926907,407,530.227189324255,621.098477342733
714,374.136,0.705038942820328,0.606545736415425,748.272,"2014_nk_244","Nush",2014,0.70741636180667,0.707368638926907,407,530.227189324255,621.098477342733
715,374.66,0.708714168806838,0.602173088600633,749.32,"2014_nk_244","Nush",2014,0.707406487701437,0.707368638926907,407,530.227189324255,621.098477342733
716,375.184,0.70687067152788,0.601400237894586,750.368,"2014_nk_244","Nush",2014,0.70743566432317,0.707368638926907,407,530.227189324255,621.098477342733
717,375.708,0.706960841540932,0.601830297266236,751.416,"2014_nk_244","Nush",2014,0.707393466078827,0.707368638926907,407,530.227189324255,621.098477342733
718,376.232,0.707320962399665,0.605841236981327,752.464,"2014_nk_244","Nush",2014,0.707381786376498,0.707368638926907,407,530.227189324255,621.098477342733
719,376.756,0.708020048363037,0.60388803246017,753.512,"2014_nk_244","Nush",2014,0.70741457649854,0.707368638926907,407,530.227189324255,621.098477342733
720,377.28,0.706661997341698,0.599641044731125,754.56,"2014_nk_244","Nush",2014,0.707429652665073,0.707368638926907,407,530.227189324255,621.098477342733
721,377.804,0.706329609990521,0.596210289079307,755.608,"2014_nk_244","Nush",2014,0.707452033770212,0.707368638926907,407,530.227189324255,621.098477342733
722,378.328,0.706501380489541,0.605071038821654,756.656,"2014_nk_244","Nush",2014,0.707439037100015,0.707368638926907,407,530.227189324255,621.098477342733
723,378.852,0.707682302371822,0.609973996772074,757.704,"2014_nk_244","Nush",2014,0.707471495732849,0.707368638926907,407,530.227189324255,621.098477342733
724,379.376,0.708565581871952,0.60599990945767,758.752,"2014_nk_244","Nush",2014,0.707482004384066,0.707368638926907,407,530.227189324255,621.098477342733
725,379.9,0.707322825248343,0.595371553474276,759.8,"2014_nk_244","Nush",2014,0.70746193960983,0.707368638926907,407,530.227189324255,621.098477342733
726,380.424,0.706062980589505,0.601053022072728,760.848,"2014_nk_244","Nush",2014,0.707463315284768,0.707368638926907,407,530.227189324255,621.098477342733
727,380.948,0.7098042615552,0.597637543861271,761.896,"2014_nk_244","Nush",2014,0.707447734037557,0.707368638926907,407,530.227189324255,621.098477342733
728,381.472,0.709453599747022,0.592455101951766,762.944,"2014_nk_244","Nush",2014,0.70740491762051,0.707368638926907,407,530.227189324255,621.098477342733
729,381.996,0.708904298378626,0.596544087944043,763.992,"2014_nk_244","Nush",2014,0.707429939523202,0.707368638926907,407,530.227189324255,621.098477342733
730,382.52,0.70569459712175,0.604755794545549,765.04,"2014_nk_244","Nush",2014,0.707431697867156,0.707368638926907,407,530.227189324255,621.098477342733
731,383.044,0.706044969219442,0.606465398805219,766.088,"2014_nk_244","Nush",2014,0.707405672131816,0.707368638926907,407,530.227189324255,621.098477342733
732,383.568,0.706737328909712,0.602422281469104,767.136,"2014_nk_244","Nush",2014,0.707459775666286,0.707368638926907,407,530.227189324255,621.098477342733
733,384.092,0.706994256617948,0.604190710127273,768.184,"2014_nk_244","Nush",2014,0.707395069211803,0.707368638926907,407,530.227189324255,621.098477342733
734,384.616,0.706518215858973,0.599753255702283,769.232,"2014_nk_244","Nush",2014,0.707395923384425,0.707368638926907,407,530.227189324255,621.098477342733
735,385.14,0.709185377146836,0.596697159235476,770.28,"2014_nk_244","Nush",2014,0.70740785544253,0.707368638926907,407,530.227189324255,621.098477342733
736,385.664,0.707011448129721,0.597460938500762,771.328,"2014_nk_244","Nush",2014,0.707431674505811,0.707368638926907,407,530.227189324255,621.098477342733
737,386.188,0.706719035461382,0.599923748680144,772.376,"2014_nk_244","Nush",2014,0.707423185666984,0.707368638926907,407,530.227189324255,621.098477342733
738,386.712,0.708860817112607,0.600444307401193,773.424,"2014_nk_244","Nush",2014,0.707424086614583,0.707368638926907,407,530.227189324255,621.098477342733
739,387.236,0.70505133077649,0.609688362708082,774.472,"2014_nk_244","Nush",2014,0.707431397410674,0.707368638926907,407,530.227189324255,621.098477342733
740,387.76,0.706103483215003,0.615641034866775,775.52,"2014_nk_244","Nush",2014,0.707450029929629,0.707368638926907,407,530.227189324255,621.098477342733
741,388.284,0.710261033033245,0.619569617557552,776.568,"2014_nk_244","Nush",2014,0.707436853260091,0.707368638926907,407,530.227189324255,621.098477342733
742,388.808,0.707849559352307,0.61254830018058,777.616,"2014_nk_244","Nush",2014,0.707437461128428,0.707368638926907,407,530.227189324255,621.098477342733
743,389.332,0.706907553142984,0.60416291025178,778.664,"2014_nk_244","Nush",2014,0.707436001296999,0.707368638926907,407,530.227189324255,621.098477342733
744,389.856,0.708223623971465,0.620146183021023,779.712,"2014_nk_244","Nush",2014,0.707488699962087,0.707368638926907,407,530.227189324255,621.098477342733
745,390.38,0.707865709893948,0.614510303669038,780.76,"2014_nk_244","Nush",2014,0.707502759215117,0.707368638926907,407,530.227189324255,621.098477342733
746,390.904,0.708928889336858,0.606932662555341,781.808,"2014_nk_244","Nush",2014,0.707514943903333,0.707368638926907,407,530.227189324255,621.098477342733
747,391.428,0.708350420767426,0.606259015746594,782.856,"2014_nk_244","Nush",2014,0.707538487857293,0.707368638926907,407,530.227189324255,621.098477342733
748,391.952,0.708509359882152,0.615065932549315,783.904,"2014_nk_244","Nush",2014,0.70755503261263,0.707368638926907,407,530.227189324255,621.098477342733
749,392.476,0.707759474455187,0.626557376009302,784.952,"2014_nk_244","Nush",2014,0.707513564549229,0.707368638926907,407,530.227189324255,621.098477342733
750,393,0.707181604938262,0.626106387540027,786,"2014_nk_244","Nush",2014,0.707539343374769,0.707368638926907,407,530.227189324255,621.098477342733
751,393.524,0.707865983183995,0.626372975186596,787.048,"2014_nk_244","Nush",2014,0.707560427835979,0.707368638926907,407,530.227189324255,621.098477342733
752,394.048,0.707991351106534,0.620796717986416,788.096,"2014_nk_244","Nush",2014,0.707543070079516,0.707368638926907,407,530.227189324255,621.098477342733
753,394.572,0.707785046765482,0.611972796986508,789.144,"2014_nk_244","Nush",2014,0.707539101470321,0.707368638926907,407,530.227189324255,621.098477342733
754,395.096,0.707791999906249,0.610582661369263,790.192,"2014_nk_244","Nush",2014,0.707546330851394,0.707368638926907,407,530.227189324255,621.098477342733
755,395.62,0.706687246108053,0.610922548328496,791.24,"2014_nk_244","Nush",2014,0.7075732433913,0.707368638926907,407,530.227189324255,621.098477342733
756,396.144,0.707727576962215,0.603859003826248,792.288,"2014_nk_244","Nush",2014,0.707596415294048,0.707368638926907,407,530.227189324255,621.098477342733
757,396.668,0.7058511655324,0.608550223698493,793.336,"2014_nk_244","Nush",2014,0.707550818132993,0.707368638926907,407,530.227189324255,621.098477342733
758,397.192,0.705620056819682,0.601574343797457,794.384,"2014_nk_244","Nush",2014,0.707506790493213,0.707368638926907,407,530.227189324255,621.098477342733
759,397.716,0.710130832496375,0.602624036329693,795.432,"2014_nk_244","Nush",2014,0.707495285255183,0.707368638926907,407,530.227189324255,621.098477342733
760,398.24,0.707761938574181,0.60156199509,796.48,"2014_nk_244","Nush",2014,0.707512904570923,0.707368638926907,407,530.227189324255,621.098477342733
761,398.764,0.706802631912206,0.616444866455143,797.528,"2014_nk_244","Nush",2014,0.707533649809038,0.707368638926907,407,530.227189324255,621.098477342733
762,399.288,0.709253579050956,0.617249815651732,798.576,"2014_nk_244","Nush",2014,0.7075115192265,0.707368638926907,407,530.227189324255,621.098477342733
763,399.812,0.704751666316339,0.615435346124578,799.624,"2014_nk_244","Nush",2014,0.707499207764218,0.707368638926907,407,530.227189324255,621.098477342733
764,400.336,0.708582770977868,0.607821298526316,800.672,"2014_nk_244","Nush",2014,0.707513264685473,0.707368638926907,407,530.227189324255,621.098477342733
765,400.86,0.70756784923304,0.608122905115364,801.72,"2014_nk_244","Nush",2014,0.707492195338366,0.707368638926907,407,530.227189324255,621.098477342733
766,401.384,0.708658338313468,0.613366591407543,802.768,"2014_nk_244","Nush",2014,0.707513025686534,0.707368638926907,407,530.227189324255,621.098477342733
767,401.908,0.70535169855025,0.611126585097915,803.816,"2014_nk_244","Nush",2014,0.707545381614164,0.707368638926907,407,530.227189324255,621.098477342733
768,402.432,0.706711657286088,0.608284100026398,804.864,"2014_nk_244","Nush",2014,0.707511645235677,0.707368638926907,407,530.227189324255,621.098477342733
769,402.956,0.708959872229283,0.610043915272478,805.912,"2014_nk_244","Nush",2014,0.707567596678458,0.707368638926907,407,530.227189324255,621.098477342733
770,403.48,0.708044722493256,0.618475310651245,806.96,"2014_nk_244","Nush",2014,0.707606255552088,0.707368638926907,407,530.227189324255,621.098477342733
771,404.004,0.706489251412408,0.629833629154572,808.008,"2014_nk_244","Nush",2014,0.707547695769557,0.707368638926907,407,530.227189324255,621.098477342733
772,404.528,0.706556311115253,0.622166594991807,809.056,"2014_nk_244","Nush",2014,0.707543427991618,0.707368638926907,407,530.227189324255,621.098477342733
773,405.052,0.706243970087719,0.623336471805059,810.104,"2014_nk_244","Nush",2014,0.707542147799285,0.707368638926907,407,530.227189324255,621.098477342733
774,405.576,0.708200862725637,0.628177295323322,811.152,"2014_nk_244","Nush",2014,0.707529175985808,0.707368638926907,407,530.227189324255,621.098477342733
775,406.1,0.709557723988609,0.625663025673968,812.2,"2014_nk_244","Nush",2014,0.707519401312456,0.707368638926907,407,530.227189324255,621.098477342733
776,406.624,0.707601752820864,0.635278393121609,813.248,"2014_nk_244","Nush",2014,0.707481726640702,0.707368638926907,407,530.227189324255,621.098477342733
777,407.148,0.7083734787785,0.635808812958307,814.296,"2014_nk_244","Nush",2014,0.707477196123971,0.707368638926907,407,530.227189324255,621.098477342733
778,407.672,0.708313647719877,0.635331550536839,815.344,"2014_nk_244","Nush",2014,0.70745820832488,0.707368638926907,407,530.227189324255,621.098477342733
779,408.196,0.705531964559026,0.631596080043998,816.392,"2014_nk_244","Nush",2014,0.707428594283606,0.707368638926907,407,530.227189324255,621.098477342733
780,408.72,0.708208726874055,0.635594242319814,817.44,"2014_nk_244","Nush",2014,0.707441578852054,0.707368638926907,407,530.227189324255,621.098477342733
781,409.244,0.70759467766311,0.634928858587764,818.488,"2014_nk_244","Nush",2014,0.707441038965281,0.707368638926907,407,530.227189324255,621.098477342733
782,409.768,0.705459915101798,0.64009653804194,819.536,"2014_nk_244","Nush",2014,0.707459819600256,0.707368638926907,407,530.227189324255,621.098477342733
783,410.292,0.707444185820132,0.647852413504074,820.584,"2014_nk_244","Nush",2014,0.707434997243193,0.707368638926907,407,530.227189324255,621.098477342733
784,410.816,0.708999344736335,0.644677782719286,821.632,"2014_nk_244","Nush",2014,0.707415255388805,0.707368638926907,407,530.227189324255,621.098477342733
785,411.34,0.708937577642707,0.652236413742179,822.68,"2014_nk_244","Nush",2014,0.707434935213965,0.707368638926907,407,530.227189324255,621.098477342733
786,411.864,0.707453294754368,0.64978136170756,823.728,"2014_nk_244","Nush",2014,0.707433230582282,0.707368638926907,407,530.227189324255,621.098477342733
787,412.388,0.707068431891877,0.646382505237144,824.776,"2014_nk_244","Nush",2014,0.707461420466901,0.707368638926907,407,530.227189324255,621.098477342733
788,412.912,0.706811941360259,0.659047066229402,825.824,"2014_nk_244","Nush",2014,0.707473529770692,0.707368638926907,407,530.227189324255,621.098477342733
789,413.436,0.708213984096793,0.656766972206497,826.872,"2014_nk_244","Nush",2014,0.707444878883677,0.707368638926907,407,530.227189324255,621.098477342733
790,413.96,0.706751756066167,0.6566689815551,827.92,"2014_nk_244","Nush",2014,0.707440604932408,0.707368638926907,407,530.227189324255,621.098477342733
791,414.484,0.707289683506303,0.654219669438402,828.968,"2014_nk_244","Nush",2014,0.707451030810545,0.707368638926907,407,530.227189324255,621.098477342733
792,415.008,0.705409493957481,0.656483732890776,830.016,"2014_nk_244","Nush",2014,0.707418220363051,0.707368638926907,407,530.227189324255,621.098477342733
793,415.532,0.706255568881033,0.663123871759549,831.064,"2014_nk_244","Nush",2014,0.707476388271136,0.707368638926907,407,530.227189324255,621.098477342733
794,416.056,0.707361631134247,0.661388160119632,832.112,"2014_nk_244","Nush",2014,0.707464397752158,0.707368638926907,407,530.227189324255,621.098477342733
795,416.58,0.707921216320434,0.664353483251098,833.16,"2014_nk_244","Nush",2014,0.707464120347017,0.707368638926907,407,530.227189324255,621.098477342733
796,417.104,0.708261269019749,0.676156411756382,834.208,"2014_nk_244","Nush",2014,0.707458210220366,0.707368638926907,407,530.227189324255,621.098477342733
797,417.628,0.708660391119213,0.678488414423879,835.256,"2014_nk_244","Nush",2014,0.70751373837298,0.707368638926907,407,530.227189324255,621.098477342733
798,418.152,0.706836634403356,0.680407536244668,836.304,"2014_nk_244","Nush",2014,0.707548860660426,0.707368638926907,407,530.227189324255,621.098477342733
799,418.676,0.708408417343356,0.686504293393324,837.352,"2014_nk_244","Nush",2014,0.707528801393708,0.707368638926907,407,530.227189324255,621.098477342733
800,419.2,0.708423015632837,0.693336923296386,838.4,"2014_nk_244","Nush",2014,0.707530421267826,0.707368638926907,407,530.227189324255,621.098477342733
801,419.724,0.706747446081344,0.699271494583766,839.448,"2014_nk_244","Nush",2014,0.707545724148437,0.707368638926907,407,530.227189324255,621.098477342733
802,420.248,0.707593492676017,0.687716029832267,840.496,"2014_nk_244","Nush",2014,0.70758331030275,0.707368638926907,407,530.227189324255,621.098477342733
803,420.772,0.706830741602994,0.688877483244808,841.544,"2014_nk_244","Nush",2014,0.707630248147957,0.707368638926907,407,530.227189324255,621.098477342733
804,421.296,0.707445315162833,0.687113848970362,842.592,"2014_nk_244","Nush",2014,0.707641900263029,0.707368638926907,407,530.227189324255,621.098477342733
805,421.82,0.70727922949286,0.702122430413141,843.64,"2014_nk_244","Nush",2014,0.707592908731545,0.707368638926907,407,530.227189324255,621.098477342733
806,422.344,0.706668409031607,0.707929619646223,844.688,"2014_nk_244","Nush",2014,0.707587533885831,0.707368638926907,407,530.227189324255,621.098477342733
807,422.868,0.708078589763576,0.707333210222314,845.736,"2014_nk_244","Nush",2014,0.707589543417027,0.707368638926907,407,530.227189324255,621.098477342733
808,423.392,0.70737009193663,0.714114079429412,846.784,"2014_nk_244","Nush",2014,0.707592643335001,0.707368638926907,407,530.227189324255,621.098477342733
809,423.916,0.705982631978774,0.721975281516547,847.832,"2014_nk_244","Nush",2014,0.707649472391271,0.707368638926907,407,530.227189324255,621.098477342733
810,424.44,0.707960679045167,0.735759769554044,848.88,"2014_nk_244","Nush",2014,0.707642346884002,0.707368638926907,407,530.227189324255,621.098477342733
811,424.964,0.707833589977585,0.759609899727684,849.928,"2014_nk_244","Nush",2014,0.707668103471886,0.707368638926907,407,530.227189324255,621.098477342733
812,425.488,0.709118189205025,0.762800834141317,850.976,"2014_nk_244","Nush",2014,0.70771901411268,0.707368638926907,407,530.227189324255,621.098477342733
813,426.012,0.7062957053417,0.762449245414379,852.024,"2014_nk_244","Nush",2014,0.70771470677028,0.707368638926907,407,530.227189324255,621.098477342733
814,426.536,0.706607488643009,0.759920966967642,853.072,"2014_nk_244","Nush",2014,0.707681919938158,0.707368638926907,407,530.227189324255,621.098477342733
815,427.06,0.707868035617613,0.754409708982457,854.12,"2014_nk_244","Nush",2014,0.707677878110773,0.707368638926907,407,530.227189324255,621.098477342733
816,427.584,0.707625299061282,0.770492135400633,855.168,"2014_nk_244","Nush",2014,0.707703390843535,0.707368638926907,407,530.227189324255,621.098477342733
817,428.108,0.707542558609519,0.774498465349851,856.216,"2014_nk_244","Nush",2014,0.707739117449142,0.707368638926907,407,530.227189324255,621.098477342733
818,428.632,0.70634661504712,0.792558923535137,857.264,"2014_nk_244","Nush",2014,0.707773137220919,0.707368638926907,407,530.227189324255,621.098477342733
819,429.156,0.708411779275472,0.760150546996943,858.312,"2014_nk_244","Nush",2014,0.70775924299873,0.707368638926907,407,530.227189324255,621.098477342733
820,429.68,0.70750550149807,0.767742128294109,859.36,"2014_nk_244","Nush",2014,0.707790856515336,0.707368638926907,407,530.227189324255,621.098477342733
821,430.204,0.707428184600406,0.791166343514781,860.408,"2014_nk_244","Nush",2014,0.707805459357503,0.707368638926907,407,530.227189324255,621.098477342733
822,430.728,0.707284952201344,0.776390355858922,861.456,"2014_nk_244","Nush",2014,0.707850524900237,0.707368638926907,407,530.227189324255,621.098477342733
823,431.252,0.70824174080145,0.773371939860073,862.504,"2014_nk_244","Nush",2014,0.707891769238388,0.707368638926907,407,530.227189324255,621.098477342733
824,431.776,0.707863339839159,0.776469790201845,863.552,"2014_nk_244","Nush",2014,0.707896316946579,0.707368638926907,407,530.227189324255,621.098477342733
825,432.3,0.707551204924589,0.790896354217395,864.6,"2014_nk_244","Nush",2014,0.707880799307061,0.707368638926907,407,530.227189324255,621.098477342733
826,432.824,0.7083037307144,0.811863962998102,865.648,"2014_nk_244","Nush",2014,0.70788069617483,0.707368638926907,407,530.227189324255,621.098477342733
827,433.348,0.708683387707097,0.821253717870406,866.696,"2014_nk_244","Nush",2014,0.707884192084952,0.707368638926907,407,530.227189324255,621.098477342733
828,433.872,0.708818994532877,0.823718933442992,867.744,"2014_nk_244","Nush",2014,0.707931427648603,0.707368638926907,407,530.227189324255,621.098477342733
829,434.396,0.707756316226188,0.836812026895336,868.792,"2014_nk_244","Nush",2014,0.707936323825337,0.707368638926907,407,530.227189324255,621.098477342733
830,434.92,0.70814191494029,0.843663366571904,869.84,"2014_nk_244","Nush",2014,0.707952919200199,0.707368638926907,407,530.227189324255,621.098477342733
831,435.444,0.70740742424913,0.836497188770408,870.888,"2014_nk_244","Nush",2014,0.708006328645032,0.707368638926907,407,530.227189324255,621.098477342733
832,435.968,0.70881148037402,0.836720093645122,871.936,"2014_nk_244","Nush",2014,0.708024861489876,0.707368638926907,407,530.227189324255,621.098477342733
833,436.492,0.70906024080013,0.847203931592969,872.984,"2014_nk_244","Nush",2014,0.708064652400562,0.707368638926907,407,530.227189324255,621.098477342733
834,437.016,0.708899989629941,0.849885585493642,874.032,"2014_nk_244","Nush",2014,0.708080751110719,0.707368638926907,407,530.227189324255,621.098477342733
835,437.54,0.706618232099608,0.861136576982117,875.08,"2014_nk_244","Nush",2014,0.708083579767658,0.707368638926907,407,530.227189324255,621.098477342733
836,438.064,0.707279262077996,0.878392731188435,876.128,"2014_nk_244","Nush",2014,0.708118718928405,0.707368638926907,407,530.227189324255,621.098477342733
837,438.588,0.708494050650239,0.902767302169667,877.176,"2014_nk_244","Nush",2014,0.708106536265346,0.707368638926907,407,530.227189324255,621.098477342733
838,439.112,0.708499642798369,0.931196739827744,878.224,"2014_nk_244","Nush",2014,0.70811932874112,0.707368638926907,407,530.227189324255,621.098477342733
839,439.636,0.708941707935202,0.946601694518101,879.272,"2014_nk_244","Nush",2014,0.708159281017911,0.707368638926907,407,530.227189324255,621.098477342733
840,440.16,0.707781196437927,0.941158110604504,880.32,"2014_nk_244","Nush",2014,0.708175651385212,0.707368638926907,407,530.227189324255,621.098477342733
841,440.684,0.709140072936134,0.955292891538548,881.368,"2014_nk_244","Nush",2014,0.708200748632527,0.707368638926907,407,530.227189324255,621.098477342733
842,441.208,0.708514553549453,0.985947475581267,882.416,"2014_nk_244","Nush",2014,0.708187622855741,0.707368638926907,407,530.227189324255,621.098477342733
843,441.732,0.707185745276106,1.00070831065797,883.464,"2014_nk_244","Nush",2014,0.708232402798834,0.707368638926907,407,530.227189324255,621.098477342733
844,442.256,0.707032134809029,1.00563997417462,884.512,"2014_nk_244","Nush",2014,0.708266056813517,0.707368638926907,407,530.227189324255,621.098477342733
845,442.78,0.708695067999593,0.987702296210292,885.56,"2014_nk_244","Nush",2014,0.708278443538958,0.707368638926907,407,530.227189324255,621.098477342733
846,443.304,0.708984058720074,0.986353122705455,886.608,"2014_nk_244","Nush",2014,0.708295987772422,0.707368638926907,407,530.227189324255,621.098477342733
847,443.828,0.709212028228322,0.99872275255987,887.656,"2014_nk_244","Nush",2014,0.708325458731228,0.707368638926907,407,530.227189324255,621.098477342733
848,444.352,0.70885312766687,1.0133992679933,888.704,"2014_nk_244","Nush",2014,0.70837500419313,0.707368638926907,407,530.227189324255,621.098477342733
849,444.876,0.707380330765461,1.0158669983666,889.752,"2014_nk_244","Nush",2014,0.708376887243696,0.707368638926907,407,530.227189324255,621.098477342733
850,445.4,0.708648567062527,1.02856799028243,890.8,"2014_nk_244","Nush",2014,0.708396421930535,0.707368638926907,407,530.227189324255,621.098477342733
851,445.924,0.708165854036334,1.03832178314706,891.848,"2014_nk_244","Nush",2014,0.708419003448204,0.707368638926907,407,530.227189324255,621.098477342733
852,446.448,0.70811342652149,1.06208447093641,892.896,"2014_nk_244","Nush",2014,0.708429070055827,0.707368638926907,407,530.227189324255,621.098477342733
853,446.972,0.708730229170116,1.10718249976873,893.944,"2014_nk_244","Nush",2014,0.708444355806929,0.707368638926907,407,530.227189324255,621.098477342733
854,447.496,0.707634493625715,1.09482455371078,894.992,"2014_nk_244","Nush",2014,0.70846750180702,0.707368638926907,407,530.227189324255,621.098477342733
855,448.02,0.706990157949361,1.09923447126681,896.04,"2014_nk_244","Nush",2014,0.708487532824521,0.707368638926907,407,530.227189324255,621.098477342733
856,448.544,0.708255081085887,1.10091265715352,897.088,"2014_nk_244","Nush",2014,0.708502130983932,0.707368638926907,407,530.227189324255,621.098477342733
857,449.068,0.70887014572651,1.10761204871214,898.136,"2014_nk_244","Nush",2014,0.708499570822484,0.707368638926907,407,530.227189324255,621.098477342733
858,449.592,0.709670768222439,1.12316142220027,899.184,"2014_nk_244","Nush",2014,0.708504788117126,0.707368638926907,407,530.227189324255,621.098477342733
859,450.116,0.708702187947403,1.16172622557578,900.232,"2014_nk_244","Nush",2014,0.708521704998674,0.707368638926907,407,530.227189324255,621.098477342733
860,450.64,0.709418738124517,1.18156560186482,901.28,"2014_nk_244","Nush",2014,0.708533484985492,0.707368638926907,407,530.227189324255,621.098477342733
861,451.164,0.709952012771348,1.18133855975821,902.328,"2014_nk_244","Nush",2014,0.708573536695646,0.707368638926907,407,530.227189324255,621.098477342733
862,451.688,0.708705463366669,1.18803640675052,903.376,"2014_nk_244","Nush",2014,0.708562850129322,0.707368638926907,407,530.227189324255,621.098477342733
863,452.212,0.709218196244123,1.20751908685642,904.424,"2014_nk_244","Nush",2014,0.708558096284661,0.707368638926907,407,530.227189324255,621.098477342733
864,452.736,0.708411237772272,1.19751957119271,905.472,"2014_nk_244","Nush",2014,0.708561466645602,0.707368638926907,407,530.227189324255,621.098477342733
865,453.26,0.707448948909183,1.19335938385428,906.52,"2014_nk_244","Nush",2014,0.708601965039592,0.707368638926907,407,530.227189324255,621.098477342733
866,453.784,0.708776758676455,1.20785995964686,907.568,"2014_nk_244","Nush",2014,0.708641253171155,0.707368638926907,407,530.227189324255,621.098477342733
867,454.308,0.707347629980046,1.23022059585061,908.616,"2014_nk_244","Nush",2014,0.708655846683644,0.707368638926907,407,530.227189324255,621.098477342733
868,454.832,0.708137640483069,1.22715573478022,909.664,"2014_nk_244","Nush",2014,0.708659552977118,0.707368638926907,407,530.227189324255,621.098477342733
869,455.356,0.708379768586229,1.23281897360814,910.712,"2014_nk_244","Nush",2014,0.708679890636342,0.707368638926907,407,530.227189324255,621.098477342733
870,455.88,0.708942901083231,1.24181203789831,911.76,"2014_nk_244","Nush",2014,0.708691052198393,0.707368638926907,407,530.227189324255,621.098477342733
871,456.404,0.709339424816466,1.24202453233473,912.808,"2014_nk_244","Nush",2014,0.708700585177603,0.707368638926907,407,530.227189324255,621.098477342733
872,456.928,0.70833064259787,1.26822227983217,913.856,"2014_nk_244","Nush",2014,0.708718537816863,0.707368638926907,407,530.227189324255,621.098477342733
873,457.452,0.708982501927265,1.30752044619078,914.904,"2014_nk_244","Nush",2014,0.708751191829721,0.707368638926907,407,530.227189324255,621.098477342733
874,457.976,0.70862672952402,1.2892897714516,915.952,"2014_nk_244","Nush",2014,0.70878333177917,0.707368638926907,407,530.227189324255,621.098477342733
875,458.5,0.708611239144023,1.30281681029583,917,"2014_nk_244","Nush",2014,0.708779645347957,0.707368638926907,407,530.227189324255,621.098477342733
876,459.024,0.708677953069117,1.30500502089241,918.048,"2014_nk_244","Nush",2014,0.708806052888991,0.707368638926907,407,530.227189324255,621.098477342733
877,459.548,0.70931081613791,1.31681118206394,919.096,"2014_nk_244","Nush",2014,0.708799304423392,0.707368638926907,407,530.227189324255,621.098477342733
878,460.072,0.709319342761267,1.32889475597352,920.144,"2014_nk_244","Nush",2014,0.70880802513086,0.707368638926907,407,530.227189324255,621.098477342733
879,460.596,0.708524762309388,1.33268102710045,921.192,"2014_nk_244","Nush",2014,0.708829086605352,0.707368638926907,407,530.227189324255,621.098477342733
880,461.12,0.708677582708455,1.34820965573719,922.24,"2014_nk_244","Nush",2014,0.708827523337126,0.707368638926907,407,530.227189324255,621.098477342733
881,461.644,0.708783075660521,1.35056143057309,923.288,"2014_nk_244","Nush",2014,0.708834925727796,0.707368638926907,407,530.227189324255,621.098477342733
882,462.168,0.707888948658726,1.3539522746549,924.336,"2014_nk_244","Nush",2014,0.708846908530652,0.707368638926907,407,530.227189324255,621.098477342733
