"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
624,326.976,0.706342211883894,0.665654196015736,653.952,"2014_nk_132","Nush",2014,0.704418678592857,0.70445751134919,675,455.186162579045,612.380797094622
625,327.5,0.705115090063351,0.667886368178864,655,"2014_nk_132","Nush",2014,0.704399358774149,0.70445751134919,675,455.186162579045,612.380797094622
626,328.024,0.702419020026889,0.680911973609844,656.048,"2014_nk_132","Nush",2014,0.704389425484407,0.70445751134919,675,455.186162579045,612.380797094622
627,328.548,0.703660893403763,0.673667607655501,657.096,"2014_nk_132","Nush",2014,0.704371291652648,0.70445751134919,675,455.186162579045,612.380797094622
628,329.072,0.705017113313506,0.669724411627142,658.144,"2014_nk_132","Nush",2014,0.704342218218023,0.70445751134919,675,455.186162579045,612.380797094622
629,329.596,0.704731374823034,0.662820027239675,659.192,"2014_nk_132","Nush",2014,0.704324656128115,0.70445751134919,675,455.186162579045,612.380797094622
630,330.12,0.703251383184861,0.682756044889844,660.24,"2014_nk_132","Nush",2014,0.704327713232986,0.70445751134919,675,455.186162579045,612.380797094622
631,330.644,0.704338188287304,0.676909160338599,661.288,"2014_nk_132","Nush",2014,0.704314823395531,0.70445751134919,675,455.186162579045,612.380797094622
632,331.168,0.704933531661714,0.67879125585159,662.336,"2014_nk_132","Nush",2014,0.704327133317238,0.70445751134919,675,455.186162579045,612.380797094622
633,331.692,0.704460160742546,0.667869601327793,663.384,"2014_nk_132","Nush",2014,0.704297692984692,0.70445751134919,675,455.186162579045,612.380797094622
634,332.216,0.702844656902293,0.673670780493381,664.432,"2014_nk_132","Nush",2014,0.704325887218562,0.70445751134919,675,455.186162579045,612.380797094622
635,332.74,0.704810630674269,0.661943899187086,665.48,"2014_nk_132","Nush",2014,0.704321227445178,0.70445751134919,675,455.186162579045,612.380797094622
636,333.264,0.703858584532032,0.665050875758476,666.528,"2014_nk_132","Nush",2014,0.704342207723563,0.70445751134919,675,455.186162579045,612.380797094622
637,333.788,0.704953465534568,0.652944564811679,667.576,"2014_nk_132","Nush",2014,0.704307568021567,0.70445751134919,675,455.186162579045,612.380797094622
638,334.312,0.703986507409821,0.652448841404587,668.624,"2014_nk_132","Nush",2014,0.704300878471952,0.70445751134919,675,455.186162579045,612.380797094622
639,334.836,0.704275619967682,0.646371247656264,669.672,"2014_nk_132","Nush",2014,0.704301472458095,0.70445751134919,675,455.186162579045,612.380797094622
640,335.36,0.703340119158782,0.650544610467018,670.72,"2014_nk_132","Nush",2014,0.704339206146714,0.70445751134919,675,455.186162579045,612.380797094622
641,335.884,0.704366416860648,0.658195208954761,671.768,"2014_nk_132","Nush",2014,0.704296882472278,0.70445751134919,675,455.186162579045,612.380797094622
642,336.408,0.706051145812178,0.66262187621546,672.816,"2014_nk_132","Nush",2014,0.704296402589062,0.70445751134919,675,455.186162579045,612.380797094622
643,336.932,0.704887439932838,0.648102072903098,673.864,"2014_nk_132","Nush",2014,0.704260193633679,0.70445751134919,675,455.186162579045,612.380797094622
644,337.456,0.702998351777035,0.642766780148093,674.912,"2014_nk_132","Nush",2014,0.704287386228953,0.70445751134919,675,455.186162579045,612.380797094622
645,337.98,0.70494169984139,0.644579233212841,675.96,"2014_nk_132","Nush",2014,0.704289783186402,0.70445751134919,675,455.186162579045,612.380797094622
646,338.504,0.70379315740682,0.64382883605444,677.008,"2014_nk_132","Nush",2014,0.70428517469907,0.70445751134919,675,455.186162579045,612.380797094622
647,339.028,0.704497583224163,0.643739095883763,678.056,"2014_nk_132","Nush",2014,0.7042926962989,0.70445751134919,675,455.186162579045,612.380797094622
648,339.552,0.703849623338632,0.6377190761214,679.104,"2014_nk_132","Nush",2014,0.704311788352204,0.70445751134919,675,455.186162579045,612.380797094622
649,340.076,0.705106635206132,0.630788077248134,680.152,"2014_nk_132","Nush",2014,0.704295616688641,0.70445751134919,675,455.186162579045,612.380797094622
650,340.6,0.703824615788114,0.621864790342639,681.2,"2014_nk_132","Nush",2014,0.704324590443586,0.70445751134919,675,455.186162579045,612.380797094622
651,341.124,0.704693578850927,0.618349163023001,682.248,"2014_nk_132","Nush",2014,0.704338035745536,0.70445751134919,675,455.186162579045,612.380797094622
652,341.648,0.702712927321784,0.623479839758832,683.296,"2014_nk_132","Nush",2014,0.704331546137145,0.70445751134919,675,455.186162579045,612.380797094622
653,342.172,0.704142864195869,0.63154997716344,684.344,"2014_nk_132","Nush",2014,0.704303377554708,0.70445751134919,675,455.186162579045,612.380797094622
654,342.696,0.703418276895629,0.632404481230436,685.392,"2014_nk_132","Nush",2014,0.704250721359577,0.70445751134919,675,455.186162579045,612.380797094622
655,343.22,0.704671400627652,0.629762818347045,686.44,"2014_nk_132","Nush",2014,0.704239429037092,0.70445751134919,675,455.186162579045,612.380797094622
656,343.744,0.704548684879726,0.618542883749855,687.488,"2014_nk_132","Nush",2014,0.704277066390697,0.70445751134919,675,455.186162579045,612.380797094622
657,344.268,0.703886406643916,0.624334044885233,688.536,"2014_nk_132","Nush",2014,0.704247789136187,0.70445751134919,675,455.186162579045,612.380797094622
658,344.792,0.702968599782257,0.633232668656135,689.584,"2014_nk_132","Nush",2014,0.704270121694955,0.70445751134919,675,455.186162579045,612.380797094622
659,345.316,0.70449759121442,0.628129831903013,690.632,"2014_nk_132","Nush",2014,0.704236181826959,0.70445751134919,675,455.186162579045,612.380797094622
660,345.84,0.70532929827843,0.630072463608004,691.68,"2014_nk_132","Nush",2014,0.704279662032698,0.70445751134919,675,455.186162579045,612.380797094622
661,346.364,0.703117306759382,0.635016038061824,692.728,"2014_nk_132","Nush",2014,0.704264638780278,0.70445751134919,675,455.186162579045,612.380797094622
662,346.888,0.705030730110896,0.623204147886099,693.776,"2014_nk_132","Nush",2014,0.704265312636017,0.70445751134919,675,455.186162579045,612.380797094622
663,347.412,0.704579443608933,0.614250671889487,694.824,"2014_nk_132","Nush",2014,0.704281542677997,0.70445751134919,675,455.186162579045,612.380797094622
664,347.936,0.705534861556955,0.623661902975255,695.872,"2014_nk_132","Nush",2014,0.704307722615043,0.70445751134919,675,455.186162579045,612.380797094622
665,348.46,0.704229650594656,0.616455942036439,696.92,"2014_nk_132","Nush",2014,0.70428602655514,0.70445751134919,675,455.186162579045,612.380797094622
666,348.984,0.702924174427233,0.603887981629405,697.968,"2014_nk_132","Nush",2014,0.704298198668616,0.70445751134919,675,455.186162579045,612.380797094622
667,349.508,0.704241033798762,0.607610142285299,699.016,"2014_nk_132","Nush",2014,0.704289902838775,0.70445751134919,675,455.186162579045,612.380797094622
668,350.032,0.704201725741794,0.60016007469008,700.064,"2014_nk_132","Nush",2014,0.704258496397794,0.70445751134919,675,455.186162579045,612.380797094622
669,350.556,0.704510760432422,0.57264907828916,701.112,"2014_nk_132","Nush",2014,0.704250815367846,0.70445751134919,675,455.186162579045,612.380797094622
670,351.08,0.705713664067771,0.57341597351774,702.16,"2014_nk_132","Nush",2014,0.704249699276408,0.70445751134919,675,455.186162579045,612.380797094622
671,351.604,0.702982751900949,0.587391604255235,703.208,"2014_nk_132","Nush",2014,0.704260375285069,0.70445751134919,675,455.186162579045,612.380797094622
672,352.128,0.704548783993404,0.590525843077349,704.256,"2014_nk_132","Nush",2014,0.704241263630181,0.70445751134919,675,455.186162579045,612.380797094622
673,352.652,0.702853864917236,0.578796015251598,705.304,"2014_nk_132","Nush",2014,0.704253832813406,0.70445751134919,675,455.186162579045,612.380797094622
674,353.176,0.705101088454918,0.579433205604711,706.352,"2014_nk_132","Nush",2014,0.704286401427217,0.70445751134919,675,455.186162579045,612.380797094622
675,353.7,0.705240574758892,0.587994954424018,707.4,"2014_nk_132","Nush",2014,0.704254210614332,0.70445751134919,675,455.186162579045,612.380797094622
676,354.224,0.703513696725869,0.580046927850617,708.448,"2014_nk_132","Nush",2014,0.704285798430338,0.70445751134919,675,455.186162579045,612.380797094622
677,354.748,0.70412254870666,0.585969207924784,709.496,"2014_nk_132","Nush",2014,0.704265974816865,0.70445751134919,675,455.186162579045,612.380797094622
678,355.272,0.705636925363265,0.581467318960435,710.544,"2014_nk_132","Nush",2014,0.704277232944365,0.70445751134919,675,455.186162579045,612.380797094622
679,355.796,0.703030396955691,0.591209933240253,711.592,"2014_nk_132","Nush",2014,0.704271026876567,0.70445751134919,675,455.186162579045,612.380797094622
680,356.32,0.705301076736148,0.589277743630576,712.64,"2014_nk_132","Nush",2014,0.704294001873338,0.70445751134919,675,455.186162579045,612.380797094622
681,356.844,0.706239956350195,0.588628975858962,713.688,"2014_nk_132","Nush",2014,0.704301438127189,0.70445751134919,675,455.186162579045,612.380797094622
682,357.368,0.70445771926175,0.586784572565402,714.736,"2014_nk_132","Nush",2014,0.70431865487575,0.70445751134919,675,455.186162579045,612.380797094622
683,357.892,0.703565068609806,0.593684640623661,715.784,"2014_nk_132","Nush",2014,0.704286964138351,0.70445751134919,675,455.186162579045,612.380797094622
684,358.416,0.703182840176035,0.583427906036244,716.832,"2014_nk_132","Nush",2014,0.704302438675856,0.70445751134919,675,455.186162579045,612.380797094622
685,358.94,0.704437550714243,0.581112226981886,717.88,"2014_nk_132","Nush",2014,0.704268013902201,0.70445751134919,675,455.186162579045,612.380797094622
686,359.464,0.704677261243158,0.586615749396194,718.928,"2014_nk_132","Nush",2014,0.704266801781739,0.70445751134919,675,455.186162579045,612.380797094622
687,359.988,0.701904258133198,0.584272928975479,719.976,"2014_nk_132","Nush",2014,0.704300688662676,0.70445751134919,675,455.186162579045,612.380797094622
688,360.512,0.70635706683956,0.573980609033939,721.024,"2014_nk_132","Nush",2014,0.704320267610956,0.70445751134919,675,455.186162579045,612.380797094622
689,361.036,0.702694982743301,0.572431051515006,722.072,"2014_nk_132","Nush",2014,0.704295068851646,0.70445751134919,675,455.186162579045,612.380797094622
690,361.56,0.705860195529189,0.576583914321979,723.12,"2014_nk_132","Nush",2014,0.704258412419944,0.70445751134919,675,455.186162579045,612.380797094622
691,362.084,0.703436793142078,0.589305384152449,724.168,"2014_nk_132","Nush",2014,0.704283889164755,0.70445751134919,675,455.186162579045,612.380797094622
692,362.608,0.7049739630061,0.598695602243541,725.216,"2014_nk_132","Nush",2014,0.704298998540607,0.70445751134919,675,455.186162579045,612.380797094622
693,363.132,0.705433963261327,0.597328946590318,726.264,"2014_nk_132","Nush",2014,0.704307682125002,0.70445751134919,675,455.186162579045,612.380797094622
694,363.656,0.704415453125027,0.584629902958813,727.312,"2014_nk_132","Nush",2014,0.704261858608807,0.70445751134919,675,455.186162579045,612.380797094622
695,364.18,0.703508867080082,0.591111901662835,728.36,"2014_nk_132","Nush",2014,0.704249789978134,0.70445751134919,675,455.186162579045,612.380797094622
696,364.704,0.70458891134059,0.595906791481611,729.408,"2014_nk_132","Nush",2014,0.704280626776418,0.70445751134919,675,455.186162579045,612.380797094622
697,365.228,0.704455715744141,0.577978108598193,730.456,"2014_nk_132","Nush",2014,0.704293663040925,0.70445751134919,675,455.186162579045,612.380797094622
698,365.752,0.702102120950961,0.569497423737802,731.504,"2014_nk_132","Nush",2014,0.704273480596692,0.70445751134919,675,455.186162579045,612.380797094622
699,366.276,0.703814758170809,0.58329913069116,732.552,"2014_nk_132","Nush",2014,0.704266174508699,0.70445751134919,675,455.186162579045,612.380797094622
700,366.8,0.703273153672464,0.588728127452165,733.6,"2014_nk_132","Nush",2014,0.704281073844884,0.70445751134919,675,455.186162579045,612.380797094622
701,367.324,0.705006977380351,0.587012058417303,734.648,"2014_nk_132","Nush",2014,0.704306700150011,0.70445751134919,675,455.186162579045,612.380797094622
702,367.848,0.704904446518855,0.57177159184465,735.696,"2014_nk_132","Nush",2014,0.704272851538642,0.70445751134919,675,455.186162579045,612.380797094622
703,368.372,0.70564159092635,0.563357250965576,736.744,"2014_nk_132","Nush",2014,0.70430024054048,0.70445751134919,675,455.186162579045,612.380797094622
704,368.896,0.704952468605677,0.564749436526003,737.792,"2014_nk_132","Nush",2014,0.704285723943135,0.70445751134919,675,455.186162579045,612.380797094622
705,369.42,0.703010251068291,0.573603343880875,738.84,"2014_nk_132","Nush",2014,0.704269983959849,0.70445751134919,675,455.186162579045,612.380797094622
706,369.944,0.705688426367226,0.577542756847505,739.888,"2014_nk_132","Nush",2014,0.704268429774044,0.70445751134919,675,455.186162579045,612.380797094622
707,370.468,0.703308166415768,0.573974503535575,740.936,"2014_nk_132","Nush",2014,0.704275926304308,0.70445751134919,675,455.186162579045,612.380797094622
708,370.992,0.704525110988609,0.566294283721402,741.984,"2014_nk_132","Nush",2014,0.704277976756953,0.70445751134919,675,455.186162579045,612.380797094622
709,371.516,0.704734271138261,0.577761025710593,743.032,"2014_nk_132","Nush",2014,0.704284255026002,0.70445751134919,675,455.186162579045,612.380797094622
710,372.04,0.705203115594392,0.585463432004846,744.08,"2014_nk_132","Nush",2014,0.704264620050879,0.70445751134919,675,455.186162579045,612.380797094622
711,372.564,0.705139754082,0.56951753140309,745.128,"2014_nk_132","Nush",2014,0.704254281521886,0.70445751134919,675,455.186162579045,612.380797094622
712,373.088,0.70374593223541,0.567259734827326,746.176,"2014_nk_132","Nush",2014,0.704273268701668,0.70445751134919,675,455.186162579045,612.380797094622
713,373.612,0.702241419951912,0.566267805748905,747.224,"2014_nk_132","Nush",2014,0.704262059219726,0.70445751134919,675,455.186162579045,612.380797094622
714,374.136,0.704346749145975,0.558009774652995,748.272,"2014_nk_132","Nush",2014,0.704290032081778,0.70445751134919,675,455.186162579045,612.380797094622
715,374.66,0.702605914208347,0.557073295839815,749.32,"2014_nk_132","Nush",2014,0.704265591779343,0.70445751134919,675,455.186162579045,612.380797094622
716,375.184,0.704475957651993,0.556088757305677,750.368,"2014_nk_132","Nush",2014,0.704234504790789,0.70445751134919,675,455.186162579045,612.380797094622
717,375.708,0.705919619500128,0.563851812690777,751.416,"2014_nk_132","Nush",2014,0.704281625008645,0.70445751134919,675,455.186162579045,612.380797094622
718,376.232,0.704143336679068,0.564998116179045,752.464,"2014_nk_132","Nush",2014,0.704292780418357,0.70445751134919,675,455.186162579045,612.380797094622
719,376.756,0.702985665655834,0.562577169966452,753.512,"2014_nk_132","Nush",2014,0.70434687178499,0.70445751134919,675,455.186162579045,612.380797094622
720,377.28,0.70312991237627,0.568169222770796,754.56,"2014_nk_132","Nush",2014,0.704325016897048,0.70445751134919,675,455.186162579045,612.380797094622
721,377.804,0.704645911448085,0.564158196424807,755.608,"2014_nk_132","Nush",2014,0.704335380337459,0.70445751134919,675,455.186162579045,612.380797094622
722,378.328,0.705937292661995,0.564541051247571,756.656,"2014_nk_132","Nush",2014,0.70434089628247,0.70445751134919,675,455.186162579045,612.380797094622
723,378.852,0.705100458672652,0.564614172701468,757.704,"2014_nk_132","Nush",2014,0.704324322366858,0.70445751134919,675,455.186162579045,612.380797094622
724,379.376,0.702785450585218,0.564290569644453,758.752,"2014_nk_132","Nush",2014,0.704295170568798,0.70445751134919,675,455.186162579045,612.380797094622
725,379.9,0.703505532754308,0.560925557088602,759.8,"2014_nk_132","Nush",2014,0.704336977026113,0.70445751134919,675,455.186162579045,612.380797094622
726,380.424,0.704774382324255,0.557672878248728,760.848,"2014_nk_132","Nush",2014,0.704330065167756,0.70445751134919,675,455.186162579045,612.380797094622
727,380.948,0.705023209669166,0.563849987387426,761.896,"2014_nk_132","Nush",2014,0.704323673345999,0.70445751134919,675,455.186162579045,612.380797094622
728,381.472,0.702990779087811,0.580106563703698,762.944,"2014_nk_132","Nush",2014,0.704389134691903,0.70445751134919,675,455.186162579045,612.380797094622
729,381.996,0.704072395152867,0.572422819063375,763.992,"2014_nk_132","Nush",2014,0.704433117565253,0.70445751134919,675,455.186162579045,612.380797094622
730,382.52,0.706607624238902,0.547517111783291,765.04,"2014_nk_132","Nush",2014,0.704445384601581,0.70445751134919,675,455.186162579045,612.380797094622
731,383.044,0.704520330208553,0.551003372080189,766.088,"2014_nk_132","Nush",2014,0.704434093202669,0.70445751134919,675,455.186162579045,612.380797094622
732,383.568,0.702517867311235,0.557750195824845,767.136,"2014_nk_132","Nush",2014,0.704393229653123,0.70445751134919,675,455.186162579045,612.380797094622
733,384.092,0.70449720502754,0.54347038591712,768.184,"2014_nk_132","Nush",2014,0.704399277628305,0.70445751134919,675,455.186162579045,612.380797094622
734,384.616,0.704230092614198,0.548881367883002,769.232,"2014_nk_132","Nush",2014,0.70434423609904,0.70445751134919,675,455.186162579045,612.380797094622
735,385.14,0.704296175761744,0.571265363346333,770.28,"2014_nk_132","Nush",2014,0.704370626660353,0.70445751134919,675,455.186162579045,612.380797094622
736,385.664,0.703420445577576,0.605572896589266,771.328,"2014_nk_132","Nush",2014,0.704347645557449,0.70445751134919,675,455.186162579045,612.380797094622
737,386.188,0.704572340522474,0.592586883557456,772.376,"2014_nk_132","Nush",2014,0.704377769178125,0.70445751134919,675,455.186162579045,612.380797094622
738,386.712,0.705759952521973,0.581384047207049,773.424,"2014_nk_132","Nush",2014,0.704384754165761,0.70445751134919,675,455.186162579045,612.380797094622
739,387.236,0.70340709309864,0.568759142950695,774.472,"2014_nk_132","Nush",2014,0.704392496193758,0.70445751134919,675,455.186162579045,612.380797094622
740,387.76,0.704122978228761,0.559897253387843,775.52,"2014_nk_132","Nush",2014,0.70442374178574,0.70445751134919,675,455.186162579045,612.380797094622
741,388.284,0.705619644610614,0.554421555562719,776.568,"2014_nk_132","Nush",2014,0.704361272741014,0.70445751134919,675,455.186162579045,612.380797094622
742,388.808,0.70559695004869,0.552091062868139,777.616,"2014_nk_132","Nush",2014,0.704388625614048,0.70445751134919,675,455.186162579045,612.380797094622
743,389.332,0.702892499693274,0.551717801880857,778.664,"2014_nk_132","Nush",2014,0.70441733713899,0.70445751134919,675,455.186162579045,612.380797094622
744,389.856,0.704861211899129,0.557096328168414,779.712,"2014_nk_132","Nush",2014,0.704449104972443,0.70445751134919,675,455.186162579045,612.380797094622
745,390.38,0.702971132568193,0.547302616052822,780.76,"2014_nk_132","Nush",2014,0.704506345749563,0.70445751134919,675,455.186162579045,612.380797094622
746,390.904,0.702812041929887,0.530436076581432,781.808,"2014_nk_132","Nush",2014,0.704491222572103,0.70445751134919,675,455.186162579045,612.380797094622
747,391.428,0.704731471204577,0.523225372599575,782.856,"2014_nk_132","Nush",2014,0.704448899814072,0.70445751134919,675,455.186162579045,612.380797094622
748,391.952,0.707026391422299,0.507101285240687,783.904,"2014_nk_132","Nush",2014,0.704456030640958,0.70445751134919,675,455.186162579045,612.380797094622
749,392.476,0.705940464741225,0.516553391792997,784.952,"2014_nk_132","Nush",2014,0.704457906748416,0.70445751134919,675,455.186162579045,612.380797094622
750,393,0.704548902252692,0.51468497015598,786,"2014_nk_132","Nush",2014,0.704475410313587,0.70445751134919,675,455.186162579045,612.380797094622
751,393.524,0.70405859956677,0.519602209746864,787.048,"2014_nk_132","Nush",2014,0.704491703930404,0.70445751134919,675,455.186162579045,612.380797094622
752,394.048,0.705304919706764,0.51632426591777,788.096,"2014_nk_132","Nush",2014,0.704478169732997,0.70445751134919,675,455.186162579045,612.380797094622
753,394.572,0.704439528324552,0.521015587461165,789.144,"2014_nk_132","Nush",2014,0.704469808477815,0.70445751134919,675,455.186162579045,612.380797094622
754,395.096,0.702666345241474,0.522770329500847,790.192,"2014_nk_132","Nush",2014,0.70450827628171,0.70445751134919,675,455.186162579045,612.380797094622
755,395.62,0.706017254518941,0.516954164479647,791.24,"2014_nk_132","Nush",2014,0.704522360605974,0.70445751134919,675,455.186162579045,612.380797094622
756,396.144,0.70417419983916,0.511345309734661,792.288,"2014_nk_132","Nush",2014,0.704568164747233,0.70445751134919,675,455.186162579045,612.380797094622
757,396.668,0.704072206438725,0.505249117166625,793.336,"2014_nk_132","Nush",2014,0.704550004316988,0.70445751134919,675,455.186162579045,612.380797094622
758,397.192,0.706029801705233,0.497691770828215,794.384,"2014_nk_132","Nush",2014,0.70454115935728,0.70445751134919,675,455.186162579045,612.380797094622
759,397.716,0.706453730571826,0.493554283578526,795.432,"2014_nk_132","Nush",2014,0.704561141804666,0.70445751134919,675,455.186162579045,612.380797094622
760,398.24,0.7040091758521,0.494024965791177,796.48,"2014_nk_132","Nush",2014,0.704511967072708,0.70445751134919,675,455.186162579045,612.380797094622
761,398.764,0.704329493445632,0.493817985546676,797.528,"2014_nk_132","Nush",2014,0.704537885205999,0.70445751134919,675,455.186162579045,612.380797094622
762,399.288,0.70245263354611,0.515450213532917,798.576,"2014_nk_132","Nush",2014,0.704572495060799,0.70445751134919,675,455.186162579045,612.380797094622
763,399.812,0.706004469437257,0.51668736631028,799.624,"2014_nk_132","Nush",2014,0.704589618902106,0.70445751134919,675,455.186162579045,612.380797094622
764,400.336,0.701649976849783,0.537785836944866,800.672,"2014_nk_132","Nush",2014,0.704574285293879,0.70445751134919,675,455.186162579045,612.380797094622
765,400.86,0.704593684747069,0.564812361885377,801.72,"2014_nk_132","Nush",2014,0.704556090796707,0.70445751134919,675,455.186162579045,612.380797094622
766,401.384,0.704309560193012,0.560803244250618,802.768,"2014_nk_132","Nush",2014,0.704594370804986,0.70445751134919,675,455.186162579045,612.380797094622
767,401.908,0.705115583656313,0.54334642627704,803.816,"2014_nk_132","Nush",2014,0.704597911084261,0.70445751134919,675,455.186162579045,612.380797094622
768,402.432,0.704944210246758,0.531326103456421,804.864,"2014_nk_132","Nush",2014,0.704618710106451,0.70445751134919,675,455.186162579045,612.380797094622
769,402.956,0.705198792818091,0.537329648622653,805.912,"2014_nk_132","Nush",2014,0.704642001068146,0.70445751134919,675,455.186162579045,612.380797094622
770,403.48,0.707077851113299,0.52534686235211,806.96,"2014_nk_132","Nush",2014,0.704646325330541,0.70445751134919,675,455.186162579045,612.380797094622
771,404.004,0.701391611398492,0.515430538719896,808.008,"2014_nk_132","Nush",2014,0.70460775207545,0.70445751134919,675,455.186162579045,612.380797094622
772,404.528,0.705387104617435,0.521277221989384,809.056,"2014_nk_132","Nush",2014,0.704559202755892,0.70445751134919,675,455.186162579045,612.380797094622
773,405.052,0.703964111448415,0.516360660717774,810.104,"2014_nk_132","Nush",2014,0.704611794396314,0.70445751134919,675,455.186162579045,612.380797094622
774,405.576,0.706252819153165,0.521932594211355,811.152,"2014_nk_132","Nush",2014,0.704623680997754,0.70445751134919,675,455.186162579045,612.380797094622
775,406.1,0.706040360835566,0.529520333806921,812.2,"2014_nk_132","Nush",2014,0.704631284306385,0.70445751134919,675,455.186162579045,612.380797094622
776,406.624,0.703568567004347,0.516659018613756,813.248,"2014_nk_132","Nush",2014,0.70465786357726,0.70445751134919,675,455.186162579045,612.380797094622
777,407.148,0.70338025401827,0.518219095086494,814.296,"2014_nk_132","Nush",2014,0.704658488737602,0.70445751134919,675,455.186162579045,612.380797094622
778,407.672,0.704571186292246,0.519720477984207,815.344,"2014_nk_132","Nush",2014,0.704608776571018,0.70445751134919,675,455.186162579045,612.380797094622
779,408.196,0.703098232103352,0.535272075255343,816.392,"2014_nk_132","Nush",2014,0.704587863088527,0.70445751134919,675,455.186162579045,612.380797094622
780,408.72,0.704180126286474,0.549117911558774,817.44,"2014_nk_132","Nush",2014,0.704621432624123,0.70445751134919,675,455.186162579045,612.380797094622
781,409.244,0.705623528457151,0.567108673213728,818.488,"2014_nk_132","Nush",2014,0.704627420374607,0.70445751134919,675,455.186162579045,612.380797094622
782,409.768,0.705125240817545,0.571913518215219,819.536,"2014_nk_132","Nush",2014,0.704627712905094,0.70445751134919,675,455.186162579045,612.380797094622
783,410.292,0.704598783361758,0.5730690750102,820.584,"2014_nk_132","Nush",2014,0.704639140034887,0.70445751134919,675,455.186162579045,612.380797094622
784,410.816,0.705093518818903,0.578661394934422,821.632,"2014_nk_132","Nush",2014,0.704679679968991,0.70445751134919,675,455.186162579045,612.380797094622
785,411.34,0.704350592210115,0.595190147916192,822.68,"2014_nk_132","Nush",2014,0.704685152615036,0.70445751134919,675,455.186162579045,612.380797094622
786,411.864,0.707522630799809,0.603377655614052,823.728,"2014_nk_132","Nush",2014,0.704732399036236,0.70445751134919,675,455.186162579045,612.380797094622
787,412.388,0.70393358385447,0.612748325763546,824.776,"2014_nk_132","Nush",2014,0.704733371850551,0.70445751134919,675,455.186162579045,612.380797094622
788,412.912,0.70246008150537,0.608869909753491,825.824,"2014_nk_132","Nush",2014,0.704709237296397,0.70445751134919,675,455.186162579045,612.380797094622
789,413.436,0.705271341996011,0.605836661982174,826.872,"2014_nk_132","Nush",2014,0.704659387836362,0.70445751134919,675,455.186162579045,612.380797094622
790,413.96,0.703657140321432,0.632025257511654,827.92,"2014_nk_132","Nush",2014,0.704688157037454,0.70445751134919,675,455.186162579045,612.380797094622
791,414.484,0.706075418205987,0.618496934562995,828.968,"2014_nk_132","Nush",2014,0.704690988641725,0.70445751134919,675,455.186162579045,612.380797094622
792,415.008,0.704594458599225,0.597540031868461,830.016,"2014_nk_132","Nush",2014,0.70471930011389,0.70445751134919,675,455.186162579045,612.380797094622
793,415.532,0.705524635505981,0.622794140538843,831.064,"2014_nk_132","Nush",2014,0.704681711049428,0.70445751134919,675,455.186162579045,612.380797094622
794,416.056,0.703310076120571,0.627279994673,832.112,"2014_nk_132","Nush",2014,0.704749337955325,0.70445751134919,675,455.186162579045,612.380797094622
795,416.58,0.703204505931426,0.634920076116602,833.16,"2014_nk_132","Nush",2014,0.70475561120345,0.70445751134919,675,455.186162579045,612.380797094622
796,417.104,0.70571724607434,0.625077570658512,834.208,"2014_nk_132","Nush",2014,0.704767767697653,0.70445751134919,675,455.186162579045,612.380797094622
797,417.628,0.704784757278944,0.629804910834064,835.256,"2014_nk_132","Nush",2014,0.704766377400137,0.70445751134919,675,455.186162579045,612.380797094622
798,418.152,0.707007893853376,0.648931349827061,836.304,"2014_nk_132","Nush",2014,0.704771227722185,0.70445751134919,675,455.186162579045,612.380797094622
799,418.676,0.704804550800338,0.652859624369907,837.352,"2014_nk_132","Nush",2014,0.704753704403137,0.70445751134919,675,455.186162579045,612.380797094622
800,419.2,0.704382433972494,0.647817113302718,838.4,"2014_nk_132","Nush",2014,0.704725630983704,0.70445751134919,675,455.186162579045,612.380797094622
801,419.724,0.703305249305141,0.661362871516318,839.448,"2014_nk_132","Nush",2014,0.704760449000832,0.70445751134919,675,455.186162579045,612.380797094622
802,420.248,0.702683990875242,0.653623970274942,840.496,"2014_nk_132","Nush",2014,0.704762770363308,0.70445751134919,675,455.186162579045,612.380797094622
803,420.772,0.706047998118591,0.659646539378023,841.544,"2014_nk_132","Nush",2014,0.704797079750394,0.70445751134919,675,455.186162579045,612.380797094622
804,421.296,0.705574407985527,0.671158042561169,842.592,"2014_nk_132","Nush",2014,0.704795398362137,0.70445751134919,675,455.186162579045,612.380797094622
805,421.82,0.703427331086019,0.665167218066365,843.64,"2014_nk_132","Nush",2014,0.704762189642507,0.70445751134919,675,455.186162579045,612.380797094622
806,422.344,0.704406798182393,0.669853036852979,844.688,"2014_nk_132","Nush",2014,0.704809460844536,0.70445751134919,675,455.186162579045,612.380797094622
807,422.868,0.704768980825107,0.681966911927916,845.736,"2014_nk_132","Nush",2014,0.704815049018933,0.70445751134919,675,455.186162579045,612.380797094622
808,423.392,0.704043661427263,0.669388967444778,846.784,"2014_nk_132","Nush",2014,0.704811954996866,0.70445751134919,675,455.186162579045,612.380797094622
809,423.916,0.704685655791764,0.69042492849482,847.832,"2014_nk_132","Nush",2014,0.704847885691737,0.70445751134919,675,455.186162579045,612.380797094622
810,424.44,0.706563074388422,0.676069044916121,848.88,"2014_nk_132","Nush",2014,0.704863605944221,0.70445751134919,675,455.186162579045,612.380797094622
811,424.964,0.70441786459584,0.671203646065186,849.928,"2014_nk_132","Nush",2014,0.704856905452094,0.70445751134919,675,455.186162579045,612.380797094622
