"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
437,228.988,0.702969936150881,0.53385077904896,457.976,"2014_nk_148","Nush",2014,0.704245036999052,0.704416567767028,641,259.217838807938,403.240188032061
438,229.512,0.703791776674777,0.525711989398197,459.024,"2014_nk_148","Nush",2014,0.704265870023062,0.704416567767028,641,259.217838807938,403.240188032061
439,230.036,0.704280376861366,0.516853731033812,460.072,"2014_nk_148","Nush",2014,0.704278357511215,0.704416567767028,641,259.217838807938,403.240188032061
440,230.56,0.704156358932853,0.526768899873717,461.12,"2014_nk_148","Nush",2014,0.704307436200394,0.704416567767028,641,259.217838807938,403.240188032061
441,231.084,0.705240025411961,0.526045245293757,462.168,"2014_nk_148","Nush",2014,0.704325187069027,0.704416567767028,641,259.217838807938,403.240188032061
442,231.608,0.70393838446289,0.534958575170512,463.216,"2014_nk_148","Nush",2014,0.704390319889884,0.704416567767028,641,259.217838807938,403.240188032061
443,232.132,0.705239132944188,0.53854402054512,464.264,"2014_nk_148","Nush",2014,0.704424320127343,0.704416567767028,641,259.217838807938,403.240188032061
444,232.656,0.703906223514058,0.541918594378742,465.312,"2014_nk_148","Nush",2014,0.704465583425204,0.704416567767028,641,259.217838807938,403.240188032061
445,233.18,0.703372002857945,0.537179411927138,466.36,"2014_nk_148","Nush",2014,0.70450127515448,0.704416567767028,641,259.217838807938,403.240188032061
446,233.704,0.705073606434135,0.534002634964661,467.408,"2014_nk_148","Nush",2014,0.704553040611677,0.704416567767028,641,259.217838807938,403.240188032061
447,234.228,0.704239136225373,0.530529262721397,468.456,"2014_nk_148","Nush",2014,0.704588589592649,0.704416567767028,641,259.217838807938,403.240188032061
448,234.752,0.704775685644162,0.52966372738545,469.504,"2014_nk_148","Nush",2014,0.70459276450182,0.704416567767028,641,259.217838807938,403.240188032061
449,235.276,0.704834677870429,0.527225046642345,470.552,"2014_nk_148","Nush",2014,0.70458374048674,0.704416567767028,641,259.217838807938,403.240188032061
450,235.8,0.703029031700181,0.522686696335541,471.6,"2014_nk_148","Nush",2014,0.704635551294729,0.704416567767028,641,259.217838807938,403.240188032061
451,236.324,0.704189276711411,0.52713757823981,472.648,"2014_nk_148","Nush",2014,0.704664954693449,0.704416567767028,641,259.217838807938,403.240188032061
452,236.848,0.705680530885225,0.526194220063288,473.696,"2014_nk_148","Nush",2014,0.704743415669246,0.704416567767028,641,259.217838807938,403.240188032061
453,237.372,0.705338580850218,0.528085976255922,474.744,"2014_nk_148","Nush",2014,0.704725220906312,0.704416567767028,641,259.217838807938,403.240188032061
454,237.896,0.707092761643268,0.52657917824332,475.792,"2014_nk_148","Nush",2014,0.704770054003207,0.704416567767028,641,259.217838807938,403.240188032061
455,238.42,0.702703849270494,0.531578733817981,476.84,"2014_nk_148","Nush",2014,0.704778395428534,0.704416567767028,641,259.217838807938,403.240188032061
456,238.944,0.705422348365544,0.531542116623108,477.888,"2014_nk_148","Nush",2014,0.70475236745265,0.704416567767028,641,259.217838807938,403.240188032061
457,239.468,0.704390042605881,0.527295145573907,478.936,"2014_nk_148","Nush",2014,0.704726187668241,0.704416567767028,641,259.217838807938,403.240188032061
458,239.992,0.701940525494068,0.525752143252004,479.984,"2014_nk_148","Nush",2014,0.704716575758303,0.704416567767028,641,259.217838807938,403.240188032061
459,240.516,0.703896598461991,0.530668721801589,481.032,"2014_nk_148","Nush",2014,0.704763184238572,0.704416567767028,641,259.217838807938,403.240188032061
460,241.04,0.70574797673608,0.530956686168459,482.08,"2014_nk_148","Nush",2014,0.70479015996412,0.704416567767028,641,259.217838807938,403.240188032061
461,241.564,0.705311048221326,0.533184032253591,483.128,"2014_nk_148","Nush",2014,0.704813550955029,0.704416567767028,641,259.217838807938,403.240188032061
462,242.088,0.70546806722507,0.533683007038136,484.176,"2014_nk_148","Nush",2014,0.704773551956233,0.704416567767028,641,259.217838807938,403.240188032061
463,242.612,0.702436800168311,0.536783622086076,485.224,"2014_nk_148","Nush",2014,0.704725626740935,0.704416567767028,641,259.217838807938,403.240188032061
464,243.136,0.704261006065515,0.540738895599639,486.272,"2014_nk_148","Nush",2014,0.704670008871823,0.704416567767028,641,259.217838807938,403.240188032061
465,243.66,0.706269029859189,0.53649716568948,487.32,"2014_nk_148","Nush",2014,0.704673363930773,0.704416567767028,641,259.217838807938,403.240188032061
466,244.184,0.705409627424665,0.533181327506643,488.368,"2014_nk_148","Nush",2014,0.70463813518865,0.704416567767028,641,259.217838807938,403.240188032061
467,244.708,0.703644364509904,0.535222741392402,489.416,"2014_nk_148","Nush",2014,0.7046445109671,0.704416567767028,641,259.217838807938,403.240188032061
468,245.232,0.705859263082029,0.536326586503369,490.464,"2014_nk_148","Nush",2014,0.704684347863866,0.704416567767028,641,259.217838807938,403.240188032061
469,245.756,0.706239793277159,0.539631645736484,491.512,"2014_nk_148","Nush",2014,0.7047016693768,0.704416567767028,641,259.217838807938,403.240188032061
470,246.28,0.705671289133227,0.537136064634033,492.56,"2014_nk_148","Nush",2014,0.704703948118171,0.704416567767028,641,259.217838807938,403.240188032061
471,246.804,0.70487941264826,0.534523227305837,493.608,"2014_nk_148","Nush",2014,0.704694009952846,0.704416567767028,641,259.217838807938,403.240188032061
472,247.328,0.706816128493901,0.533740431863186,494.656,"2014_nk_148","Nush",2014,0.704738561324941,0.704416567767028,641,259.217838807938,403.240188032061
473,247.852,0.705532583398632,0.541042164920739,495.704,"2014_nk_148","Nush",2014,0.704715557766289,0.704416567767028,641,259.217838807938,403.240188032061
474,248.376,0.704736318597334,0.539149579546612,496.752,"2014_nk_148","Nush",2014,0.70474534968263,0.704416567767028,641,259.217838807938,403.240188032061
475,248.9,0.705989425747181,0.537885218798547,497.8,"2014_nk_148","Nush",2014,0.704760181642014,0.704416567767028,641,259.217838807938,403.240188032061
476,249.424,0.704671050216659,0.534708584811536,498.848,"2014_nk_148","Nush",2014,0.704777749653726,0.704416567767028,641,259.217838807938,403.240188032061
477,249.948,0.706754354565583,0.535907005630886,499.896,"2014_nk_148","Nush",2014,0.704809455342716,0.704416567767028,641,259.217838807938,403.240188032061
478,250.472,0.704459347738672,0.53959129086054,500.944,"2014_nk_148","Nush",2014,0.704803636682939,0.704416567767028,641,259.217838807938,403.240188032061
479,250.996,0.704486986903329,0.531227612736329,501.992,"2014_nk_148","Nush",2014,0.704790539461588,0.704416567767028,641,259.217838807938,403.240188032061
480,251.52,0.705225611068525,0.525931352948534,503.04,"2014_nk_148","Nush",2014,0.70483224569204,0.704416567767028,641,259.217838807938,403.240188032061
481,252.044,0.70536407868957,0.526944689970684,504.088,"2014_nk_148","Nush",2014,0.70482822863603,0.704416567767028,641,259.217838807938,403.240188032061
482,252.568,0.707689392811117,0.531079090958091,505.136,"2014_nk_148","Nush",2014,0.704801017695958,0.704416567767028,641,259.217838807938,403.240188032061
483,253.092,0.70407162000642,0.522782202761259,506.184,"2014_nk_148","Nush",2014,0.704799781404209,0.704416567767028,641,259.217838807938,403.240188032061
484,253.616,0.704720929120679,0.519565333849342,507.232,"2014_nk_148","Nush",2014,0.704775487501128,0.704416567767028,641,259.217838807938,403.240188032061
485,254.14,0.704628889450463,0.520798718113869,508.28,"2014_nk_148","Nush",2014,0.704827094557944,0.704416567767028,641,259.217838807938,403.240188032061
486,254.664,0.703382554555454,0.521960905275526,509.328,"2014_nk_148","Nush",2014,0.704844957746942,0.704416567767028,641,259.217838807938,403.240188032061
487,255.188,0.704090782594081,0.523410083267973,510.376,"2014_nk_148","Nush",2014,0.7048521983734,0.704416567767028,641,259.217838807938,403.240188032061
488,255.712,0.703227968282105,0.523129855516579,511.424,"2014_nk_148","Nush",2014,0.704870603161535,0.704416567767028,641,259.217838807938,403.240188032061
489,256.236,0.70581536805757,0.522639394902126,512.472,"2014_nk_148","Nush",2014,0.704881595327891,0.704416567767028,641,259.217838807938,403.240188032061
490,256.76,0.705913913430417,0.518154426258012,513.52,"2014_nk_148","Nush",2014,0.70489181290238,0.704416567767028,641,259.217838807938,403.240188032061
491,257.284,0.704466528177742,0.511459324362212,514.568,"2014_nk_148","Nush",2014,0.704877724412981,0.704416567767028,641,259.217838807938,403.240188032061
492,257.808,0.703221469452284,0.50944333316209,515.616,"2014_nk_148","Nush",2014,0.704910651527716,0.704416567767028,641,259.217838807938,403.240188032061
493,258.332,0.702063573414031,0.512879433640271,516.664,"2014_nk_148","Nush",2014,0.704942013166534,0.704416567767028,641,259.217838807938,403.240188032061
494,258.856,0.701998246961005,0.514446431281457,517.712,"2014_nk_148","Nush",2014,0.704966442166612,0.704416567767028,641,259.217838807938,403.240188032061
495,259.38,0.704494967610544,0.513847246324091,518.76,"2014_nk_148","Nush",2014,0.704962933769034,0.704416567767028,641,259.217838807938,403.240188032061
496,259.904,0.703767473651621,0.511964470944508,519.808,"2014_nk_148","Nush",2014,0.704945154210358,0.704416567767028,641,259.217838807938,403.240188032061
497,260.428,0.703352482857884,0.507842776319959,520.856,"2014_nk_148","Nush",2014,0.704942954806126,0.704416567767028,641,259.217838807938,403.240188032061
498,260.952,0.706181990480775,0.50927253313501,521.904,"2014_nk_148","Nush",2014,0.704935247677391,0.704416567767028,641,259.217838807938,403.240188032061
499,261.476,0.705319667637396,0.51128344277208,522.952,"2014_nk_148","Nush",2014,0.704917065531843,0.704416567767028,641,259.217838807938,403.240188032061
500,262,0.704293083415145,0.51166915717662,524,"2014_nk_148","Nush",2014,0.70490924285379,0.704416567767028,641,259.217838807938,403.240188032061
501,262.524,0.704643735492418,0.503531549510889,525.048,"2014_nk_148","Nush",2014,0.704894702095421,0.704416567767028,641,259.217838807938,403.240188032061
502,263.048,0.70661146678862,0.504170825627114,526.096,"2014_nk_148","Nush",2014,0.704868607780874,0.704416567767028,641,259.217838807938,403.240188032061
503,263.572,0.703858919425023,0.511631950208224,527.144,"2014_nk_148","Nush",2014,0.704840126718088,0.704416567767028,641,259.217838807938,403.240188032061
504,264.096,0.705693738494544,0.507001727554299,528.192,"2014_nk_148","Nush",2014,0.704828382659858,0.704416567767028,641,259.217838807938,403.240188032061
505,264.62,0.704261920420965,0.510894885223057,529.24,"2014_nk_148","Nush",2014,0.704803359465947,0.704416567767028,641,259.217838807938,403.240188032061
506,265.144,0.706127687136894,0.51171559302645,530.288,"2014_nk_148","Nush",2014,0.704785331402804,0.704416567767028,641,259.217838807938,403.240188032061
507,265.668,0.706141477564728,0.521855588199025,531.336,"2014_nk_148","Nush",2014,0.704749325245892,0.704416567767028,641,259.217838807938,403.240188032061
508,266.192,0.704426566057563,0.516009718439587,532.384,"2014_nk_148","Nush",2014,0.70479788026842,0.704416567767028,641,259.217838807938,403.240188032061
509,266.716,0.704048844589375,0.511523014571914,533.432,"2014_nk_148","Nush",2014,0.704841393698159,0.704416567767028,641,259.217838807938,403.240188032061
510,267.24,0.705531405527311,0.51009669508999,534.48,"2014_nk_148","Nush",2014,0.704796987164519,0.704416567767028,641,259.217838807938,403.240188032061
511,267.764,0.703948253350806,0.51306894317052,535.528,"2014_nk_148","Nush",2014,0.704783878476703,0.704416567767028,641,259.217838807938,403.240188032061
512,268.288,0.704047874480919,0.512401913537421,536.576,"2014_nk_148","Nush",2014,0.704760178237126,0.704416567767028,641,259.217838807938,403.240188032061
513,268.812,0.705264403345275,0.50245214494822,537.624,"2014_nk_148","Nush",2014,0.704760684942444,0.704416567767028,641,259.217838807938,403.240188032061
514,269.336,0.705635127458367,0.505340378532984,538.672,"2014_nk_148","Nush",2014,0.704807815737763,0.704416567767028,641,259.217838807938,403.240188032061
515,269.86,0.705800272679492,0.511384475600062,539.72,"2014_nk_148","Nush",2014,0.704815692665231,0.704416567767028,641,259.217838807938,403.240188032061
516,270.384,0.706494139705399,0.51376346084063,540.768,"2014_nk_148","Nush",2014,0.704805167802112,0.704416567767028,641,259.217838807938,403.240188032061
517,270.908,0.704824480193397,0.502981782631009,541.816,"2014_nk_148","Nush",2014,0.704852690639077,0.704416567767028,641,259.217838807938,403.240188032061
518,271.432,0.703044812782153,0.50340084280737,542.864,"2014_nk_148","Nush",2014,0.704923618171509,0.704416567767028,641,259.217838807938,403.240188032061
519,271.956,0.704556128443361,0.512762345403636,543.912,"2014_nk_148","Nush",2014,0.704886800735207,0.704416567767028,641,259.217838807938,403.240188032061
520,272.48,0.706361031205414,0.507747675881834,544.96,"2014_nk_148","Nush",2014,0.704851163008364,0.704416567767028,641,259.217838807938,403.240188032061
521,273.004,0.70446573885735,0.505795550598085,546.008,"2014_nk_148","Nush",2014,0.704855048930947,0.704416567767028,641,259.217838807938,403.240188032061
522,273.528,0.707443694109196,0.508510169100918,547.056,"2014_nk_148","Nush",2014,0.704903946865533,0.704416567767028,641,259.217838807938,403.240188032061
523,274.052,0.70431849849741,0.511941248182024,548.104,"2014_nk_148","Nush",2014,0.704915695171678,0.704416567767028,641,259.217838807938,403.240188032061
524,274.576,0.705726746070192,0.507206688369463,549.152,"2014_nk_148","Nush",2014,0.704963474431514,0.704416567767028,641,259.217838807938,403.240188032061
525,275.1,0.706058526004501,0.508663318429662,550.2,"2014_nk_148","Nush",2014,0.704989065485726,0.704416567767028,641,259.217838807938,403.240188032061
526,275.624,0.704342853904094,0.509135076904984,551.248,"2014_nk_148","Nush",2014,0.705007102261738,0.704416567767028,641,259.217838807938,403.240188032061
527,276.148,0.703512400255996,0.51323493657994,552.296,"2014_nk_148","Nush",2014,0.705038308781493,0.704416567767028,641,259.217838807938,403.240188032061
528,276.672,0.70539683535793,0.513362203175852,553.344,"2014_nk_148","Nush",2014,0.705037818370105,0.704416567767028,641,259.217838807938,403.240188032061
529,277.196,0.705148864544295,0.514330687791028,554.392,"2014_nk_148","Nush",2014,0.705059707365662,0.704416567767028,641,259.217838807938,403.240188032061
530,277.72,0.705201928450026,0.507306652444363,555.44,"2014_nk_148","Nush",2014,0.705042115541645,0.704416567767028,641,259.217838807938,403.240188032061
531,278.244,0.704006967146093,0.514913093490896,556.488,"2014_nk_148","Nush",2014,0.705047465399017,0.704416567767028,641,259.217838807938,403.240188032061
532,278.768,0.705250469621137,0.51484863362347,557.536,"2014_nk_148","Nush",2014,0.704991357831155,0.704416567767028,641,259.217838807938,403.240188032061
533,279.292,0.703823719631469,0.51043824614918,558.584,"2014_nk_148","Nush",2014,0.70501388720777,0.704416567767028,641,259.217838807938,403.240188032061
534,279.816,0.704031675103518,0.50740602943092,559.632,"2014_nk_148","Nush",2014,0.705017786504847,0.704416567767028,641,259.217838807938,403.240188032061
535,280.34,0.704488034112514,0.511779891665857,560.68,"2014_nk_148","Nush",2014,0.705023931754487,0.704416567767028,641,259.217838807938,403.240188032061
536,280.864,0.703589366428057,0.514932790223546,561.728,"2014_nk_148","Nush",2014,0.704983665037215,0.704416567767028,641,259.217838807938,403.240188032061
537,281.388,0.704593985150888,0.509981178459387,562.776,"2014_nk_148","Nush",2014,0.704962110284091,0.704416567767028,641,259.217838807938,403.240188032061
538,281.912,0.707372649090328,0.506667437009842,563.824,"2014_nk_148","Nush",2014,0.705012159593156,0.704416567767028,641,259.217838807938,403.240188032061
539,282.436,0.707097792687715,0.505646977485267,564.872,"2014_nk_148","Nush",2014,0.705033925809681,0.704416567767028,641,259.217838807938,403.240188032061
540,282.96,0.702561219050078,0.50718378106329,565.92,"2014_nk_148","Nush",2014,0.705066394396943,0.704416567767028,641,259.217838807938,403.240188032061
541,283.484,0.704577557420646,0.510759931455633,566.968,"2014_nk_148","Nush",2014,0.705057180604812,0.704416567767028,641,259.217838807938,403.240188032061
542,284.008,0.706267378436473,0.51033431183862,568.016,"2014_nk_148","Nush",2014,0.705041569977789,0.704416567767028,641,259.217838807938,403.240188032061
543,284.532,0.704102022325543,0.51166915717662,569.064,"2014_nk_148","Nush",2014,0.705028565058779,0.704416567767028,641,259.217838807938,403.240188032061
544,285.056,0.707548776839808,0.507889734833139,570.112,"2014_nk_148","Nush",2014,0.705008855611936,0.704416567767028,641,259.217838807938,403.240188032061
545,285.58,0.705101505098496,0.5114429559072,571.16,"2014_nk_148","Nush",2014,0.705054027585293,0.704416567767028,641,259.217838807938,403.240188032061
546,286.104,0.70275106276832,0.507531600890918,572.208,"2014_nk_148","Nush",2014,0.704990851655327,0.704416567767028,641,259.217838807938,403.240188032061
547,286.628,0.706942152811962,0.509840965147302,573.256,"2014_nk_148","Nush",2014,0.705003503611685,0.704416567767028,641,259.217838807938,403.240188032061
548,287.152,0.707483620228034,0.509967483896885,574.304,"2014_nk_148","Nush",2014,0.705054596188284,0.704416567767028,641,259.217838807938,403.240188032061
549,287.676,0.703606321879457,0.506641863307333,575.352,"2014_nk_148","Nush",2014,0.705058290874491,0.704416567767028,641,259.217838807938,403.240188032061
550,288.2,0.703775649819864,0.506382587457158,576.4,"2014_nk_148","Nush",2014,0.705015753755576,0.704416567767028,641,259.217838807938,403.240188032061
551,288.724,0.704699683532722,0.503992772162728,577.448,"2014_nk_148","Nush",2014,0.704991179472387,0.704416567767028,641,259.217838807938,403.240188032061
552,289.248,0.706155345527418,0.505508226180744,578.496,"2014_nk_148","Nush",2014,0.704963903749921,0.704416567767028,641,259.217838807938,403.240188032061
553,289.772,0.702768471782742,0.501689256967794,579.544,"2014_nk_148","Nush",2014,0.705018398251004,0.704416567767028,641,259.217838807938,403.240188032061
554,290.296,0.704865002551155,0.501537387957782,580.592,"2014_nk_148","Nush",2014,0.704964143733083,0.704416567767028,641,259.217838807938,403.240188032061
555,290.82,0.706030430863265,0.504741361503931,581.64,"2014_nk_148","Nush",2014,0.704944496691393,0.704416567767028,641,259.217838807938,403.240188032061
556,291.344,0.704849680212339,0.504054494483426,582.688,"2014_nk_148","Nush",2014,0.704967653351282,0.704416567767028,641,259.217838807938,403.240188032061
557,291.868,0.705224874043216,0.503553830430273,583.736,"2014_nk_148","Nush",2014,0.704998828227681,0.704416567767028,641,259.217838807938,403.240188032061
558,292.392,0.706152565797499,0.494790212464857,584.784,"2014_nk_148","Nush",2014,0.704972931042094,0.704416567767028,641,259.217838807938,403.240188032061
559,292.916,0.706633007370835,0.494879576523895,585.832,"2014_nk_148","Nush",2014,0.70496154644981,0.704416567767028,641,259.217838807938,403.240188032061
560,293.44,0.703237573974069,0.49538895606747,586.88,"2014_nk_148","Nush",2014,0.704931342365145,0.704416567767028,641,259.217838807938,403.240188032061
561,293.964,0.70496472693474,0.496085732432167,587.928,"2014_nk_148","Nush",2014,0.704890519335838,0.704416567767028,641,259.217838807938,403.240188032061
562,294.488,0.703245012716909,0.488888970464676,588.976,"2014_nk_148","Nush",2014,0.70486320234629,0.704416567767028,641,259.217838807938,403.240188032061
563,295.012,0.705210682021919,0.487671929638963,590.024,"2014_nk_148","Nush",2014,0.704914029727968,0.704416567767028,641,259.217838807938,403.240188032061
564,295.536,0.705927696319195,0.492289896901968,591.072,"2014_nk_148","Nush",2014,0.704890238891379,0.704416567767028,641,259.217838807938,403.240188032061
565,296.06,0.704630635399331,0.491963132995922,592.12,"2014_nk_148","Nush",2014,0.704886007218801,0.704416567767028,641,259.217838807938,403.240188032061
566,296.584,0.703711684100612,0.489649566049707,593.168,"2014_nk_148","Nush",2014,0.704894519892734,0.704416567767028,641,259.217838807938,403.240188032061
567,297.108,0.704848192377294,0.494376617578657,594.216,"2014_nk_148","Nush",2014,0.704879559605266,0.704416567767028,641,259.217838807938,403.240188032061
568,297.632,0.707429524601437,0.491258739540536,595.264,"2014_nk_148","Nush",2014,0.704860171930775,0.704416567767028,641,259.217838807938,403.240188032061
569,298.156,0.705354817580877,0.487905674234147,596.312,"2014_nk_148","Nush",2014,0.704759554596517,0.704416567767028,641,259.217838807938,403.240188032061
570,298.68,0.707479520763044,0.480926863325007,597.36,"2014_nk_148","Nush",2014,0.704794403697547,0.704416567767028,641,259.217838807938,403.240188032061
571,299.204,0.703395425822956,0.478990637850852,598.408,"2014_nk_148","Nush",2014,0.704804597099427,0.704416567767028,641,259.217838807938,403.240188032061
572,299.728,0.703111236859536,0.485111599299639,599.456,"2014_nk_148","Nush",2014,0.704784398925998,0.704416567767028,641,259.217838807938,403.240188032061
573,300.252,0.704484108204655,0.483649327704391,600.504,"2014_nk_148","Nush",2014,0.704794216471015,0.704416567767028,641,259.217838807938,403.240188032061
574,300.776,0.704452560647811,0.481901538998318,601.552,"2014_nk_148","Nush",2014,0.704722695150721,0.704416567767028,641,259.217838807938,403.240188032061
575,301.3,0.708510591080878,0.477007563636682,602.6,"2014_nk_148","Nush",2014,0.704763922713776,0.704416567767028,641,259.217838807938,403.240188032061
576,301.824,0.702703583907458,0.475785762577369,603.648,"2014_nk_148","Nush",2014,0.704820933556961,0.704416567767028,641,259.217838807938,403.240188032061
577,302.348,0.705583597574893,0.47789179490605,604.696,"2014_nk_148","Nush",2014,0.704779315001954,0.704416567767028,641,259.217838807938,403.240188032061
578,302.872,0.7061103673781,0.475717349330846,605.744,"2014_nk_148","Nush",2014,0.704733216037081,0.704416567767028,641,259.217838807938,403.240188032061
579,303.396,0.704777809615764,0.473969256184295,606.792,"2014_nk_148","Nush",2014,0.704750297085943,0.704416567767028,641,259.217838807938,403.240188032061
580,303.92,0.703808804070482,0.473137080841824,607.84,"2014_nk_148","Nush",2014,0.704750227501599,0.704416567767028,641,259.217838807938,403.240188032061
581,304.444,0.702991281866049,0.476936143526808,608.888,"2014_nk_148","Nush",2014,0.704749694076009,0.704416567767028,641,259.217838807938,403.240188032061
582,304.968,0.705807150761218,0.476627291841093,609.936,"2014_nk_148","Nush",2014,0.704685022847033,0.704416567767028,641,259.217838807938,403.240188032061
583,305.492,0.707588168562396,0.467240229020937,610.984,"2014_nk_148","Nush",2014,0.704733412654008,0.704416567767028,641,259.217838807938,403.240188032061
584,306.016,0.702471474994911,0.477114260643423,612.032,"2014_nk_148","Nush",2014,0.704732976179614,0.704416567767028,641,259.217838807938,403.240188032061
585,306.54,0.704879703503116,0.476037720499484,613.08,"2014_nk_148","Nush",2014,0.70472495170501,0.704416567767028,641,259.217838807938,403.240188032061
586,307.064,0.705732253497412,0.468762728962635,614.128,"2014_nk_148","Nush",2014,0.704732496587182,0.704416567767028,641,259.217838807938,403.240188032061
587,307.588,0.705382892839949,0.471066494524927,615.176,"2014_nk_148","Nush",2014,0.704717832602301,0.704416567767028,641,259.217838807938,403.240188032061
588,308.112,0.703843004222757,0.470808721553083,616.224,"2014_nk_148","Nush",2014,0.704683054517954,0.704416567767028,641,259.217838807938,403.240188032061
589,308.636,0.70446578900723,0.463004419468641,617.272,"2014_nk_148","Nush",2014,0.70459809948275,0.704416567767028,641,259.217838807938,403.240188032061
590,309.16,0.703389683370123,0.468795529419154,618.32,"2014_nk_148","Nush",2014,0.704627800882436,0.704416567767028,641,259.217838807938,403.240188032061
591,309.684,0.701557585387652,0.465501269889272,619.368,"2014_nk_148","Nush",2014,0.704632591702104,0.704416567767028,641,259.217838807938,403.240188032061
592,310.208,0.703611450248276,0.465141508314144,620.416,"2014_nk_148","Nush",2014,0.704665759945053,0.704416567767028,641,259.217838807938,403.240188032061
593,310.732,0.706873362532141,0.46286546529941,621.464,"2014_nk_148","Nush",2014,0.704672567454798,0.704416567767028,641,259.217838807938,403.240188032061
594,311.256,0.702604224908178,0.469224651746422,622.512,"2014_nk_148","Nush",2014,0.704662580185776,0.704416567767028,641,259.217838807938,403.240188032061
595,311.78,0.704234133757847,0.464967515155607,623.56,"2014_nk_148","Nush",2014,0.704621199197429,0.704416567767028,641,259.217838807938,403.240188032061
596,312.304,0.704100126864039,0.456404473138514,624.608,"2014_nk_148","Nush",2014,0.704627166713662,0.704416567767028,641,259.217838807938,403.240188032061
597,312.828,0.703696367902795,0.467571377513579,625.656,"2014_nk_148","Nush",2014,0.704609741021717,0.704416567767028,641,259.217838807938,403.240188032061
598,313.352,0.706209388620856,0.458422873294163,626.704,"2014_nk_148","Nush",2014,0.704545608695157,0.704416567767028,641,259.217838807938,403.240188032061
599,313.876,0.701060752632218,0.454891108777925,627.752,"2014_nk_148","Nush",2014,0.704566835187471,0.704416567767028,641,259.217838807938,403.240188032061
600,314.4,0.704652165111936,0.451616028126885,628.8,"2014_nk_148","Nush",2014,0.704472685949437,0.704416567767028,641,259.217838807938,403.240188032061
601,314.924,0.705189161533449,0.457285875987061,629.848,"2014_nk_148","Nush",2014,0.704509291026337,0.704416567767028,641,259.217838807938,403.240188032061
602,315.448,0.705055488030686,0.445333124146911,630.896,"2014_nk_148","Nush",2014,0.704579949483172,0.704416567767028,641,259.217838807938,403.240188032061
603,315.972,0.704691075026579,0.451704657853234,631.944,"2014_nk_148","Nush",2014,0.704561367981646,0.704416567767028,641,259.217838807938,403.240188032061
604,316.496,0.703257497622185,0.451411768388605,632.992,"2014_nk_148","Nush",2014,0.704553979900662,0.704416567767028,641,259.217838807938,403.240188032061
605,317.02,0.707575158881783,0.453700675548562,634.04,"2014_nk_148","Nush",2014,0.704531156411822,0.704416567767028,641,259.217838807938,403.240188032061
606,317.544,0.706171713359427,0.458264758767529,635.088,"2014_nk_148","Nush",2014,0.704629559233028,0.704416567767028,641,259.217838807938,403.240188032061
607,318.068,0.704445039511536,0.45341021688912,636.136,"2014_nk_148","Nush",2014,0.704597703433986,0.704416567767028,641,259.217838807938,403.240188032061
608,318.592,0.704717682335647,0.453608117093339,637.184,"2014_nk_148","Nush",2014,0.704596752843755,0.704416567767028,641,259.217838807938,403.240188032061
609,319.116,0.704631184811183,0.448565113181175,638.232,"2014_nk_148","Nush",2014,0.704642013656156,0.704416567767028,641,259.217838807938,403.240188032061
610,319.64,0.703771474759224,0.453501305205386,639.28,"2014_nk_148","Nush",2014,0.70463726234537,0.704416567767028,641,259.217838807938,403.240188032061
611,320.164,0.704667677997283,0.448637110555448,640.328,"2014_nk_148","Nush",2014,0.704687174252614,0.704416567767028,641,259.217838807938,403.240188032061
612,320.688,0.702275071788888,0.452361008716663,641.376,"2014_nk_148","Nush",2014,0.704654308960688,0.704416567767028,641,259.217838807938,403.240188032061
613,321.212,0.70567186020123,0.445083472642775,642.424,"2014_nk_148","Nush",2014,0.704572639375538,0.704416567767028,641,259.217838807938,403.240188032061
614,321.736,0.704838814087526,0.455942318420773,643.472,"2014_nk_148","Nush",2014,0.704639404409352,0.704416567767028,641,259.217838807938,403.240188032061
615,322.26,0.705548962387024,0.458399278442199,644.52,"2014_nk_148","Nush",2014,0.704641700902332,0.704416567767028,641,259.217838807938,403.240188032061
616,322.784,0.705302373142655,0.451886586901429,645.568,"2014_nk_148","Nush",2014,0.704595569885293,0.704416567767028,641,259.217838807938,403.240188032061
617,323.308,0.70434503495038,0.458469190437827,646.616,"2014_nk_148","Nush",2014,0.70455870353479,0.704416567767028,641,259.217838807938,403.240188032061
618,323.832,0.70406588073663,0.457236325752911,647.664,"2014_nk_148","Nush",2014,0.704537782240089,0.704416567767028,641,259.217838807938,403.240188032061
619,324.356,0.701535705258628,0.453676516533076,648.712,"2014_nk_148","Nush",2014,0.704527166606803,0.704416567767028,641,259.217838807938,403.240188032061
620,324.88,0.705019657955254,0.450170095722447,649.76,"2014_nk_148","Nush",2014,0.704515710441295,0.704416567767028,641,259.217838807938,403.240188032061
621,325.404,0.705252176114808,0.450004997328569,650.808,"2014_nk_148","Nush",2014,0.704582448232862,0.704416567767028,641,259.217838807938,403.240188032061
622,325.928,0.705235107293829,0.449437787288321,651.856,"2014_nk_148","Nush",2014,0.704672997679941,0.704416567767028,641,259.217838807938,403.240188032061
623,326.452,0.7056191326066,0.444198941433345,652.904,"2014_nk_148","Nush",2014,0.704673411844475,0.704416567767028,641,259.217838807938,403.240188032061
624,326.976,0.705328460177916,0.448267008035174,653.952,"2014_nk_148","Nush",2014,0.704702571850613,0.704416567767028,641,259.217838807938,403.240188032061
