"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
486,254.664,0.707650375261998,0.555049201241449,509.328,"2014_nk_204","Nush",2014,0.706031339334013,0.706077988100119,584,450.814176860116,564.399262685253
487,255.188,0.707120299036363,0.557165691487858,510.376,"2014_nk_204","Nush",2014,0.706054954857827,0.706077988100119,584,450.814176860116,564.399262685253
488,255.712,0.707334618416564,0.540585114143095,511.424,"2014_nk_204","Nush",2014,0.706038402286781,0.706077988100119,584,450.814176860116,564.399262685253
489,256.236,0.706798475763695,0.537655542507336,512.472,"2014_nk_204","Nush",2014,0.706091071512808,0.706077988100119,584,450.814176860116,564.399262685253
490,256.76,0.70743095066624,0.526565420833536,513.52,"2014_nk_204","Nush",2014,0.706079269766958,0.706077988100119,584,450.814176860116,564.399262685253
491,257.284,0.704018497284448,0.524967750184363,514.568,"2014_nk_204","Nush",2014,0.706090070955581,0.706077988100119,584,450.814176860116,564.399262685253
492,257.808,0.706288515986934,0.52877062777757,515.616,"2014_nk_204","Nush",2014,0.706088423629847,0.706077988100119,584,450.814176860116,564.399262685253
493,258.332,0.704406420056896,0.541519573983727,516.664,"2014_nk_204","Nush",2014,0.706084187495758,0.706077988100119,584,450.814176860116,564.399262685253
494,258.856,0.705875772049174,0.538042142608752,517.712,"2014_nk_204","Nush",2014,0.706102999050266,0.706077988100119,584,450.814176860116,564.399262685253
495,259.38,0.707040849907235,0.554890102563407,518.76,"2014_nk_204","Nush",2014,0.706098497705879,0.706077988100119,584,450.814176860116,564.399262685253
496,259.904,0.706691823081395,0.546650523164671,519.808,"2014_nk_204","Nush",2014,0.706101352666282,0.706077988100119,584,450.814176860116,564.399262685253
497,260.428,0.705184031623104,0.53795611135007,520.856,"2014_nk_204","Nush",2014,0.706109433657103,0.706077988100119,584,450.814176860116,564.399262685253
498,260.952,0.706445437745508,0.529531267963275,521.904,"2014_nk_204","Nush",2014,0.706065734310744,0.706077988100119,584,450.814176860116,564.399262685253
499,261.476,0.70661453644499,0.522565867291914,522.952,"2014_nk_204","Nush",2014,0.706064733686247,0.706077988100119,584,450.814176860116,564.399262685253
500,262,0.70628961241343,0.519014146185367,524,"2014_nk_204","Nush",2014,0.706071296933046,0.706077988100119,584,450.814176860116,564.399262685253
501,262.524,0.70540118437624,0.514359204800119,525.048,"2014_nk_204","Nush",2014,0.706058461353928,0.706077988100119,584,450.814176860116,564.399262685253
502,263.048,0.704955713505943,0.515767384381686,526.096,"2014_nk_204","Nush",2014,0.7060305310581,0.706077988100119,584,450.814176860116,564.399262685253
503,263.572,0.706843784289295,0.521630024205221,527.144,"2014_nk_204","Nush",2014,0.706034042482936,0.706077988100119,584,450.814176860116,564.399262685253
504,264.096,0.704679554042441,0.518490720111685,528.192,"2014_nk_204","Nush",2014,0.706049485236582,0.706077988100119,584,450.814176860116,564.399262685253
505,264.62,0.704221560502571,0.519597337489619,529.24,"2014_nk_204","Nush",2014,0.706043374021432,0.706077988100119,584,450.814176860116,564.399262685253
506,265.144,0.707886823594136,0.521056353522636,530.288,"2014_nk_204","Nush",2014,0.705996521735547,0.706077988100119,584,450.814176860116,564.399262685253
507,265.668,0.705616152278509,0.520106694547828,531.336,"2014_nk_204","Nush",2014,0.70600077200662,0.706077988100119,584,450.814176860116,564.399262685253
508,266.192,0.707082577162503,0.522633830617193,532.384,"2014_nk_204","Nush",2014,0.706065924126945,0.706077988100119,584,450.814176860116,564.399262685253
509,266.716,0.704443604659973,0.54397311821345,533.432,"2014_nk_204","Nush",2014,0.706090446874144,0.706077988100119,584,450.814176860116,564.399262685253
510,267.24,0.705384218822413,0.557866083881698,534.48,"2014_nk_204","Nush",2014,0.706094388985501,0.706077988100119,584,450.814176860116,564.399262685253
511,267.764,0.704365947889586,0.556488963724831,535.528,"2014_nk_204","Nush",2014,0.706109335768298,0.706077988100119,584,450.814176860116,564.399262685253
512,268.288,0.704918997823451,0.606683251874438,536.576,"2014_nk_204","Nush",2014,0.706153788872512,0.706077988100119,584,450.814176860116,564.399262685253
513,268.812,0.706807308164356,0.592527147802563,537.624,"2014_nk_204","Nush",2014,0.706101175135779,0.706077988100119,584,450.814176860116,564.399262685253
514,269.336,0.706587316573912,0.600937553320371,538.672,"2014_nk_204","Nush",2014,0.706098226650921,0.706077988100119,584,450.814176860116,564.399262685253
515,269.86,0.706708886116032,0.607198219621295,539.72,"2014_nk_204","Nush",2014,0.706138601838717,0.706077988100119,584,450.814176860116,564.399262685253
516,270.384,0.705309946692731,0.616366514687602,540.768,"2014_nk_204","Nush",2014,0.706139001192376,0.706077988100119,584,450.814176860116,564.399262685253
517,270.908,0.706986356640146,0.612337654703929,541.816,"2014_nk_204","Nush",2014,0.706110563314451,0.706077988100119,584,450.814176860116,564.399262685253
518,271.432,0.704205219455771,0.606437276976332,542.864,"2014_nk_204","Nush",2014,0.706060808990855,0.706077988100119,584,450.814176860116,564.399262685253
519,271.956,0.707824903455991,0.608740016129934,543.912,"2014_nk_204","Nush",2014,0.706068753064799,0.706077988100119,584,450.814176860116,564.399262685253
520,272.48,0.704977889551308,0.616086521888303,544.96,"2014_nk_204","Nush",2014,0.706071226065775,0.706077988100119,584,450.814176860116,564.399262685253
521,273.004,0.706196925078713,0.597489491603994,546.008,"2014_nk_204","Nush",2014,0.706095408480761,0.706077988100119,584,450.814176860116,564.399262685253
522,273.528,0.706684638541004,0.587895411162904,547.056,"2014_nk_204","Nush",2014,0.706068518333364,0.706077988100119,584,450.814176860116,564.399262685253
523,274.052,0.706456160967737,0.59534429934036,548.104,"2014_nk_204","Nush",2014,0.706078708442105,0.706077988100119,584,450.814176860116,564.399262685253
524,274.576,0.706175384955529,0.567840350515677,549.152,"2014_nk_204","Nush",2014,0.706104584495074,0.706077988100119,584,450.814176860116,564.399262685253
525,275.1,0.704616498351912,0.55124448413896,550.2,"2014_nk_204","Nush",2014,0.706057127869045,0.706077988100119,584,450.814176860116,564.399262685253
526,275.624,0.70763436020119,0.556695297332288,551.248,"2014_nk_204","Nush",2014,0.706050060641274,0.706077988100119,584,450.814176860116,564.399262685253
527,276.148,0.70735447323239,0.548364131792427,552.296,"2014_nk_204","Nush",2014,0.70603897525807,0.706077988100119,584,450.814176860116,564.399262685253
528,276.672,0.703112613059354,0.551158848616314,553.344,"2014_nk_204","Nush",2014,0.706020028941815,0.706077988100119,584,450.814176860116,564.399262685253
529,277.196,0.706695759758524,0.55811419401387,554.392,"2014_nk_204","Nush",2014,0.706020928935391,0.706077988100119,584,450.814176860116,564.399262685253
530,277.72,0.707117932392071,0.55719751914859,555.44,"2014_nk_204","Nush",2014,0.705985681785592,0.706077988100119,584,450.814176860116,564.399262685253
531,278.244,0.706596533057537,0.555865614652922,556.488,"2014_nk_204","Nush",2014,0.706056277885535,0.706077988100119,584,450.814176860116,564.399262685253
532,278.768,0.704781263826043,0.553016055337459,557.536,"2014_nk_204","Nush",2014,0.706089437674833,0.706077988100119,584,450.814176860116,564.399262685253
533,279.292,0.706010749490623,0.5492932467994,558.584,"2014_nk_204","Nush",2014,0.706086220161698,0.706077988100119,584,450.814176860116,564.399262685253
534,279.816,0.707678510326147,0.540889288113209,559.632,"2014_nk_204","Nush",2014,0.706084230363536,0.706077988100119,584,450.814176860116,564.399262685253
535,280.34,0.7058365364035,0.541900078002118,560.68,"2014_nk_204","Nush",2014,0.706146477941017,0.706077988100119,584,450.814176860116,564.399262685253
536,280.864,0.70433420044188,0.533606502260403,561.728,"2014_nk_204","Nush",2014,0.706097218247909,0.706077988100119,584,450.814176860116,564.399262685253
537,281.388,0.706784788304095,0.529520462755432,562.776,"2014_nk_204","Nush",2014,0.706116937240478,0.706077988100119,584,450.814176860116,564.399262685253
538,281.912,0.708060772964025,0.534397385573441,563.824,"2014_nk_204","Nush",2014,0.706083406174257,0.706077988100119,584,450.814176860116,564.399262685253
539,282.436,0.707036104750226,0.533847057410361,564.872,"2014_nk_204","Nush",2014,0.70612162430306,0.706077988100119,584,450.814176860116,564.399262685253
540,282.96,0.705912911902116,0.54188410992692,565.92,"2014_nk_204","Nush",2014,0.706156944215031,0.706077988100119,584,450.814176860116,564.399262685253
541,283.484,0.705730432913122,0.53440699847702,566.968,"2014_nk_204","Nush",2014,0.706138183451128,0.706077988100119,584,450.814176860116,564.399262685253
542,284.008,0.707614328779611,0.5353936116632,568.016,"2014_nk_204","Nush",2014,0.706159742909577,0.706077988100119,584,450.814176860116,564.399262685253
543,284.532,0.70429791963017,0.544898412129328,569.064,"2014_nk_204","Nush",2014,0.706111477051205,0.706077988100119,584,450.814176860116,564.399262685253
544,285.056,0.706316459871406,0.557684733218262,570.112,"2014_nk_204","Nush",2014,0.706116524297946,0.706077988100119,584,450.814176860116,564.399262685253
545,285.58,0.708881689788772,0.532206480222409,571.16,"2014_nk_204","Nush",2014,0.706119111112905,0.706077988100119,584,450.814176860116,564.399262685253
546,286.104,0.707674336481532,0.540030313205741,572.208,"2014_nk_204","Nush",2014,0.706126045822133,0.706077988100119,584,450.814176860116,564.399262685253
547,286.628,0.705414026360882,0.541925687600037,573.256,"2014_nk_204","Nush",2014,0.706056886364395,0.706077988100119,584,450.814176860116,564.399262685253
548,287.152,0.704349359000793,0.553721261951363,574.304,"2014_nk_204","Nush",2014,0.706075019802666,0.706077988100119,584,450.814176860116,564.399262685253
549,287.676,0.707275120200335,0.554889496511253,575.352,"2014_nk_204","Nush",2014,0.70609794871692,0.706077988100119,584,450.814176860116,564.399262685253
550,288.2,0.707579330724812,0.549241883272032,576.4,"2014_nk_204","Nush",2014,0.70611554682253,0.706077988100119,584,450.814176860116,564.399262685253
551,288.724,0.705469442183603,0.555791015224222,577.448,"2014_nk_204","Nush",2014,0.706143996386857,0.706077988100119,584,450.814176860116,564.399262685253
552,289.248,0.704675107143113,0.546557218987092,578.496,"2014_nk_204","Nush",2014,0.706152359820478,0.706077988100119,584,450.814176860116,564.399262685253
553,289.772,0.705017826581365,0.547677624729221,579.544,"2014_nk_204","Nush",2014,0.706159093455346,0.706077988100119,584,450.814176860116,564.399262685253
554,290.296,0.707428335227312,0.551929473469339,580.592,"2014_nk_204","Nush",2014,0.706151521252047,0.706077988100119,584,450.814176860116,564.399262685253
555,290.82,0.704193452345482,0.544812646853734,581.64,"2014_nk_204","Nush",2014,0.706148914319911,0.706077988100119,584,450.814176860116,564.399262685253
556,291.344,0.706267789415159,0.538882609062325,582.688,"2014_nk_204","Nush",2014,0.706117571720355,0.706077988100119,584,450.814176860116,564.399262685253
557,291.868,0.704518908630877,0.536765271943662,583.736,"2014_nk_204","Nush",2014,0.706075088727788,0.706077988100119,584,450.814176860116,564.399262685253
558,292.392,0.705308658770193,0.540989389101916,584.784,"2014_nk_204","Nush",2014,0.706109528140199,0.706077988100119,584,450.814176860116,564.399262685253
559,292.916,0.706668536059526,0.529423220056877,585.832,"2014_nk_204","Nush",2014,0.706103020586926,0.706077988100119,584,450.814176860116,564.399262685253
560,293.44,0.704174783425518,0.527565946389118,586.88,"2014_nk_204","Nush",2014,0.706072498021493,0.706077988100119,584,450.814176860116,564.399262685253
561,293.964,0.709636950372803,0.53401727789297,587.928,"2014_nk_204","Nush",2014,0.706079838740898,0.706077988100119,584,450.814176860116,564.399262685253
562,294.488,0.706945300863825,0.522081547996674,588.976,"2014_nk_204","Nush",2014,0.706116266138042,0.706077988100119,584,450.814176860116,564.399262685253
563,295.012,0.70665073350122,0.520432731855612,590.024,"2014_nk_204","Nush",2014,0.706125214796854,0.706077988100119,584,450.814176860116,564.399262685253
564,295.536,0.704560166152686,0.523702656681788,591.072,"2014_nk_204","Nush",2014,0.706091068365437,0.706077988100119,584,450.814176860116,564.399262685253
565,296.06,0.707956415151431,0.522329072282209,592.12,"2014_nk_204","Nush",2014,0.706079075643985,0.706077988100119,584,450.814176860116,564.399262685253
566,296.584,0.704931242007668,0.510961024992336,593.168,"2014_nk_204","Nush",2014,0.706107374476095,0.706077988100119,584,450.814176860116,564.399262685253
567,297.108,0.706799291832668,0.517959440947803,594.216,"2014_nk_204","Nush",2014,0.706089121703336,0.706077988100119,584,450.814176860116,564.399262685253
568,297.632,0.705070713189261,0.512988795023127,595.264,"2014_nk_204","Nush",2014,0.706068382153764,0.706077988100119,584,450.814176860116,564.399262685253
569,298.156,0.706736692388119,0.501908739683585,596.312,"2014_nk_204","Nush",2014,0.706057020634864,0.706077988100119,584,450.814176860116,564.399262685253
570,298.68,0.707503413540691,0.511576423553725,597.36,"2014_nk_204","Nush",2014,0.706060616664556,0.706077988100119,584,450.814176860116,564.399262685253
571,299.204,0.703240302055417,0.518424073760968,598.408,"2014_nk_204","Nush",2014,0.706106522480342,0.706077988100119,584,450.814176860116,564.399262685253
572,299.728,0.706212565330369,0.506751908247633,599.456,"2014_nk_204","Nush",2014,0.706064407145751,0.706077988100119,584,450.814176860116,564.399262685253
573,300.252,0.703911356662024,0.505691728367447,600.504,"2014_nk_204","Nush",2014,0.706044638976565,0.706077988100119,584,450.814176860116,564.399262685253
574,300.776,0.706890151378406,0.506247868565881,601.552,"2014_nk_204","Nush",2014,0.706112108098773,0.706077988100119,584,450.814176860116,564.399262685253
575,301.3,0.706864095013573,0.502239633477702,602.6,"2014_nk_204","Nush",2014,0.706010765882858,0.706077988100119,584,450.814176860116,564.399262685253
576,301.824,0.705726029246431,0.505251688384852,603.648,"2014_nk_204","Nush",2014,0.706027795994169,0.706077988100119,584,450.814176860116,564.399262685253
577,302.348,0.702836789175832,0.504769932058785,604.696,"2014_nk_204","Nush",2014,0.706050140406151,0.706077988100119,584,450.814176860116,564.399262685253
578,302.872,0.705293225752056,0.492603555248077,605.744,"2014_nk_204","Nush",2014,0.706061998849752,0.706077988100119,584,450.814176860116,564.399262685253
579,303.396,0.709200638311245,0.494244771734634,606.792,"2014_nk_204","Nush",2014,0.706034876105797,0.706077988100119,584,450.814176860116,564.399262685253
580,303.92,0.70603377588787,0.49713596322154,607.84,"2014_nk_204","Nush",2014,0.70597647731357,0.706077988100119,584,450.814176860116,564.399262685253
581,304.444,0.707903898938353,0.492287208489603,608.888,"2014_nk_204","Nush",2014,0.705979071693806,0.706077988100119,584,450.814176860116,564.399262685253
582,304.968,0.707186444558251,0.490042524397863,609.936,"2014_nk_204","Nush",2014,0.706018176570093,0.706077988100119,584,450.814176860116,564.399262685253
583,305.492,0.706860179059831,0.483952904667824,610.984,"2014_nk_204","Nush",2014,0.706062973643717,0.706077988100119,584,450.814176860116,564.399262685253
584,306.016,0.705721052757604,0.486953501811785,612.032,"2014_nk_204","Nush",2014,0.706004119889119,0.706077988100119,584,450.814176860116,564.399262685253
585,306.54,0.704460082423738,0.491005131234129,613.08,"2014_nk_204","Nush",2014,0.706054485913644,0.706077988100119,584,450.814176860116,564.399262685253
586,307.064,0.705753804227848,0.487710625767876,614.128,"2014_nk_204","Nush",2014,0.706041418300544,0.706077988100119,584,450.814176860116,564.399262685253
587,307.588,0.704805493678346,0.488820479766021,615.176,"2014_nk_204","Nush",2014,0.706082827043535,0.706077988100119,584,450.814176860116,564.399262685253
588,308.112,0.705178977803995,0.482952485957465,616.224,"2014_nk_204","Nush",2014,0.706095990038424,0.706077988100119,584,450.814176860116,564.399262685253
589,308.636,0.706305306562174,0.474496526188255,617.272,"2014_nk_204","Nush",2014,0.706104906301058,0.706077988100119,584,450.814176860116,564.399262685253
590,309.16,0.705286578466094,0.480658333743928,618.32,"2014_nk_204","Nush",2014,0.706105872360828,0.706077988100119,584,450.814176860116,564.399262685253
591,309.684,0.707036976221814,0.473024453314527,619.368,"2014_nk_204","Nush",2014,0.706052667373728,0.706077988100119,584,450.814176860116,564.399262685253
592,310.208,0.706966907654698,0.467467115478473,620.416,"2014_nk_204","Nush",2014,0.706029977303064,0.706077988100119,584,450.814176860116,564.399262685253
593,310.732,0.70654766901931,0.46191464726853,621.464,"2014_nk_204","Nush",2014,0.706055769871795,0.706077988100119,584,450.814176860116,564.399262685253
594,311.256,0.705629724441145,0.458132650403506,622.512,"2014_nk_204","Nush",2014,0.706079045989268,0.706077988100119,584,450.814176860116,564.399262685253
595,311.78,0.705116973116416,0.455659645864887,623.56,"2014_nk_204","Nush",2014,0.706044486228878,0.706077988100119,584,450.814176860116,564.399262685253
596,312.304,0.706032130368437,0.455303649155344,624.608,"2014_nk_204","Nush",2014,0.706067396058558,0.706077988100119,584,450.814176860116,564.399262685253
597,312.828,0.705689621938607,0.459788356987989,625.656,"2014_nk_204","Nush",2014,0.706018663461586,0.706077988100119,584,450.814176860116,564.399262685253
598,313.352,0.706816399989654,0.447506304089451,626.704,"2014_nk_204","Nush",2014,0.70600810156683,0.706077988100119,584,450.814176860116,564.399262685253
599,313.876,0.706354413616263,0.44885799337309,627.752,"2014_nk_204","Nush",2014,0.705986956974908,0.706077988100119,584,450.814176860116,564.399262685253
600,314.4,0.70612867368359,0.44684044405831,628.8,"2014_nk_204","Nush",2014,0.70594255283301,0.706077988100119,584,450.814176860116,564.399262685253
601,314.924,0.708484781860318,0.449159766667202,629.848,"2014_nk_204","Nush",2014,0.706004319695693,0.706077988100119,584,450.814176860116,564.399262685253
602,315.448,0.70508740870413,0.439604825839796,630.896,"2014_nk_204","Nush",2014,0.705973339622268,0.706077988100119,584,450.814176860116,564.399262685253
603,315.972,0.703111829479017,0.441099859912668,631.944,"2014_nk_204","Nush",2014,0.706026505213263,0.706077988100119,584,450.814176860116,564.399262685253
604,316.496,0.710364607203912,0.440838211851056,632.992,"2014_nk_204","Nush",2014,0.70599616217639,0.706077988100119,584,450.814176860116,564.399262685253
605,317.02,0.702801156833828,0.44459439039013,634.04,"2014_nk_204","Nush",2014,0.706001566437606,0.706077988100119,584,450.814176860116,564.399262685253
606,317.544,0.70869614316024,0.437274677959203,635.088,"2014_nk_204","Nush",2014,0.706012752737078,0.706077988100119,584,450.814176860116,564.399262685253
607,318.068,0.706754691079754,0.434455890898006,636.136,"2014_nk_204","Nush",2014,0.70607135732617,0.706077988100119,584,450.814176860116,564.399262685253
608,318.592,0.705060865616856,0.42364749427928,637.184,"2014_nk_204","Nush",2014,0.706046098945524,0.706077988100119,584,450.814176860116,564.399262685253
609,319.116,0.705647755563033,0.425678692703821,638.232,"2014_nk_204","Nush",2014,0.705999717582607,0.706077988100119,584,450.814176860116,564.399262685253
610,319.64,0.704075403191212,0.427589850507176,639.28,"2014_nk_204","Nush",2014,0.70597498216235,0.706077988100119,584,450.814176860116,564.399262685253
611,320.164,0.705625104997746,0.423446790514682,640.328,"2014_nk_204","Nush",2014,0.705978705696563,0.706077988100119,584,450.814176860116,564.399262685253
612,320.688,0.707021399720353,0.423693218001835,641.376,"2014_nk_204","Nush",2014,0.705945998248317,0.706077988100119,584,450.814176860116,564.399262685253
613,321.212,0.707705650998786,0.428513424240486,642.424,"2014_nk_204","Nush",2014,0.705910107132243,0.706077988100119,584,450.814176860116,564.399262685253
614,321.736,0.703897109951414,0.420768381290633,643.472,"2014_nk_204","Nush",2014,0.705903818145195,0.706077988100119,584,450.814176860116,564.399262685253
615,322.26,0.707215413817008,0.422762406056502,644.52,"2014_nk_204","Nush",2014,0.705922533688112,0.706077988100119,584,450.814176860116,564.399262685253
616,322.784,0.705483732629154,0.416273617909896,645.568,"2014_nk_204","Nush",2014,0.705925288888428,0.706077988100119,584,450.814176860116,564.399262685253
617,323.308,0.707003433210358,0.415804075957338,646.616,"2014_nk_204","Nush",2014,0.705955693757257,0.706077988100119,584,450.814176860116,564.399262685253
618,323.832,0.706098438463527,0.412864009444761,647.664,"2014_nk_204","Nush",2014,0.70600740731675,0.706077988100119,584,450.814176860116,564.399262685253
619,324.356,0.707203511817557,0.419876447181943,648.712,"2014_nk_204","Nush",2014,0.705982431892885,0.706077988100119,584,450.814176860116,564.399262685253
