"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
411,215.364,0.705519388901174,0.832057156795217,430.728,"2014_nk_139","Nush",2014,0.706047805169322,0.705857458743271,594,398.76032873414,605.065551591249
412,215.888,0.706974361474773,0.831241190136951,431.776,"2014_nk_139","Nush",2014,0.706074711627508,0.705857458743271,594,398.76032873414,605.065551591249
413,216.412,0.706249200457512,0.830032702388872,432.824,"2014_nk_139","Nush",2014,0.706091110167446,0.705857458743271,594,398.76032873414,605.065551591249
414,216.936,0.70630784489283,0.825311513268323,433.872,"2014_nk_139","Nush",2014,0.706091992787055,0.705857458743271,594,398.76032873414,605.065551591249
415,217.46,0.706035380175141,0.832495400418348,434.92,"2014_nk_139","Nush",2014,0.706057285885736,0.705857458743271,594,398.76032873414,605.065551591249
416,217.984,0.706478844109581,0.827252076799597,435.968,"2014_nk_139","Nush",2014,0.706057455895095,0.705857458743271,594,398.76032873414,605.065551591249
417,218.508,0.705855366251057,0.815483757749212,437.016,"2014_nk_139","Nush",2014,0.706043376526557,0.705857458743271,594,398.76032873414,605.065551591249
418,219.032,0.706984765700311,0.816520845491868,438.064,"2014_nk_139","Nush",2014,0.706041859915151,0.705857458743271,594,398.76032873414,605.065551591249
419,219.556,0.705365073019989,0.814898916721886,439.112,"2014_nk_139","Nush",2014,0.706057194466077,0.705857458743271,594,398.76032873414,605.065551591249
420,220.08,0.705425029372007,0.82060347366765,440.16,"2014_nk_139","Nush",2014,0.70603898514093,0.705857458743271,594,398.76032873414,605.065551591249
421,220.604,0.705325169784087,0.820716255339441,441.208,"2014_nk_139","Nush",2014,0.706065789050879,0.705857458743271,594,398.76032873414,605.065551591249
422,221.128,0.705318325504963,0.817919204820959,442.256,"2014_nk_139","Nush",2014,0.706084475316275,0.705857458743271,594,398.76032873414,605.065551591249
423,221.652,0.705111484099162,0.812646918764033,443.304,"2014_nk_139","Nush",2014,0.706057329705464,0.705857458743271,594,398.76032873414,605.065551591249
424,222.176,0.707422921905888,0.826728722289275,444.352,"2014_nk_139","Nush",2014,0.706073486849566,0.705857458743271,594,398.76032873414,605.065551591249
425,222.7,0.70721441413278,0.82303652873338,445.4,"2014_nk_139","Nush",2014,0.706055485589131,0.705857458743271,594,398.76032873414,605.065551591249
426,223.224,0.706729487787868,0.82415881892511,446.448,"2014_nk_139","Nush",2014,0.706100411236909,0.705857458743271,594,398.76032873414,605.065551591249
427,223.748,0.706224716474066,0.812033789724805,447.496,"2014_nk_139","Nush",2014,0.706089105452422,0.705857458743271,594,398.76032873414,605.065551591249
428,224.272,0.705260527043246,0.810908244199885,448.544,"2014_nk_139","Nush",2014,0.706052877346915,0.705857458743271,594,398.76032873414,605.065551591249
429,224.796,0.707501113552163,0.801126526266072,449.592,"2014_nk_139","Nush",2014,0.706075629238786,0.705857458743271,594,398.76032873414,605.065551591249
430,225.32,0.706220013452802,0.80876555853852,450.64,"2014_nk_139","Nush",2014,0.706052768132656,0.705857458743271,594,398.76032873414,605.065551591249
431,225.844,0.70554611723245,0.814282129225819,451.688,"2014_nk_139","Nush",2014,0.706039755621641,0.705857458743271,594,398.76032873414,605.065551591249
432,226.368,0.705831448443818,0.802847406930683,452.736,"2014_nk_139","Nush",2014,0.706014538763651,0.705857458743271,594,398.76032873414,605.065551591249
433,226.892,0.706920289733048,0.798855217680623,453.784,"2014_nk_139","Nush",2014,0.706035219649944,0.705857458743271,594,398.76032873414,605.065551591249
434,227.416,0.706526926605384,0.799160855545424,454.832,"2014_nk_139","Nush",2014,0.706044336710558,0.705857458743271,594,398.76032873414,605.065551591249
435,227.94,0.705704705432623,0.794131444053448,455.88,"2014_nk_139","Nush",2014,0.705999223170805,0.705857458743271,594,398.76032873414,605.065551591249
436,228.464,0.707665747974181,0.800292450445107,456.928,"2014_nk_139","Nush",2014,0.705976212869032,0.705857458743271,594,398.76032873414,605.065551591249
437,228.988,0.707070118942755,0.788518862685129,457.976,"2014_nk_139","Nush",2014,0.705923672931769,0.705857458743271,594,398.76032873414,605.065551591249
438,229.512,0.70441870698939,0.783469446110397,459.024,"2014_nk_139","Nush",2014,0.705907616877251,0.705857458743271,594,398.76032873414,605.065551591249
439,230.036,0.706664714028698,0.779356549886774,460.072,"2014_nk_139","Nush",2014,0.705889509913744,0.705857458743271,594,398.76032873414,605.065551591249
440,230.56,0.704460407772388,0.78852481384714,461.12,"2014_nk_139","Nush",2014,0.70586028926237,0.705857458743271,594,398.76032873414,605.065551591249
441,231.084,0.705625804108869,0.774000222338357,462.168,"2014_nk_139","Nush",2014,0.705910604442851,0.705857458743271,594,398.76032873414,605.065551591249
442,231.608,0.705938121042651,0.778576154020781,463.216,"2014_nk_139","Nush",2014,0.705906715438442,0.705857458743271,594,398.76032873414,605.065551591249
443,232.132,0.705756772153962,0.775883853904882,464.264,"2014_nk_139","Nush",2014,0.705918991114896,0.705857458743271,594,398.76032873414,605.065551591249
444,232.656,0.706116540926724,0.76402872372131,465.312,"2014_nk_139","Nush",2014,0.705914152538618,0.705857458743271,594,398.76032873414,605.065551591249
445,233.18,0.704800698226109,0.784133877924841,466.36,"2014_nk_139","Nush",2014,0.705947711265089,0.705857458743271,594,398.76032873414,605.065551591249
446,233.704,0.705343688737305,0.788031004746608,467.408,"2014_nk_139","Nush",2014,0.705924040585722,0.705857458743271,594,398.76032873414,605.065551591249
447,234.228,0.705795162249524,0.790072650842837,468.456,"2014_nk_139","Nush",2014,0.705902126296783,0.705857458743271,594,398.76032873414,605.065551591249
448,234.752,0.704820325867969,0.781129127635304,469.504,"2014_nk_139","Nush",2014,0.705906964983505,0.705857458743271,594,398.76032873414,605.065551591249
449,235.276,0.706495471398585,0.769757885388726,470.552,"2014_nk_139","Nush",2014,0.705911064880939,0.705857458743271,594,398.76032873414,605.065551591249
450,235.8,0.704087708271663,0.76437081389028,471.6,"2014_nk_139","Nush",2014,0.705925770700784,0.705857458743271,594,398.76032873414,605.065551591249
451,236.324,0.707340170780004,0.755527738353916,472.648,"2014_nk_139","Nush",2014,0.705921426708183,0.705857458743271,594,398.76032873414,605.065551591249
452,236.848,0.706158826492077,0.73689073276231,473.696,"2014_nk_139","Nush",2014,0.705914181896701,0.705857458743271,594,398.76032873414,605.065551591249
453,237.372,0.705174667641482,0.733507164468155,474.744,"2014_nk_139","Nush",2014,0.705914585938299,0.705857458743271,594,398.76032873414,605.065551591249
454,237.896,0.706473029053822,0.73978198315765,475.792,"2014_nk_139","Nush",2014,0.705873409764249,0.705857458743271,594,398.76032873414,605.065551591249
455,238.42,0.704712037869578,0.751497501189153,476.84,"2014_nk_139","Nush",2014,0.705879117097233,0.705857458743271,594,398.76032873414,605.065551591249
456,238.944,0.70676329298314,0.75619233231139,477.888,"2014_nk_139","Nush",2014,0.705866186123506,0.705857458743271,594,398.76032873414,605.065551591249
457,239.468,0.705093635443954,0.753289817885748,478.936,"2014_nk_139","Nush",2014,0.705868064738955,0.705857458743271,594,398.76032873414,605.065551591249
458,239.992,0.704515249676392,0.761664059713532,479.984,"2014_nk_139","Nush",2014,0.705854806629402,0.705857458743271,594,398.76032873414,605.065551591249
459,240.516,0.706581825132334,0.757031952487113,481.032,"2014_nk_139","Nush",2014,0.705813549478894,0.705857458743271,594,398.76032873414,605.065551591249
460,241.04,0.70539977487299,0.763578199685575,482.08,"2014_nk_139","Nush",2014,0.705811691342077,0.705857458743271,594,398.76032873414,605.065551591249
461,241.564,0.705533098842078,0.757432154780835,483.128,"2014_nk_139","Nush",2014,0.705800639067829,0.705857458743271,594,398.76032873414,605.065551591249
462,242.088,0.704383609627501,0.751249523940631,484.176,"2014_nk_139","Nush",2014,0.70578165093953,0.705857458743271,594,398.76032873414,605.065551591249
463,242.612,0.706699968181819,0.741648715353322,485.224,"2014_nk_139","Nush",2014,0.705762107357265,0.705857458743271,594,398.76032873414,605.065551591249
464,243.136,0.705975057677175,0.741277571337572,486.272,"2014_nk_139","Nush",2014,0.705726866538164,0.705857458743271,594,398.76032873414,605.065551591249
465,243.66,0.704115232974279,0.735279899992883,487.32,"2014_nk_139","Nush",2014,0.705746777391449,0.705857458743271,594,398.76032873414,605.065551591249
466,244.184,0.70622445972957,0.72737102610416,488.368,"2014_nk_139","Nush",2014,0.705754987580173,0.705857458743271,594,398.76032873414,605.065551591249
467,244.708,0.705453850348011,0.72283073954756,489.416,"2014_nk_139","Nush",2014,0.705753505657437,0.705857458743271,594,398.76032873414,605.065551591249
468,245.232,0.704422287433048,0.71816590595972,490.464,"2014_nk_139","Nush",2014,0.705752086840383,0.705857458743271,594,398.76032873414,605.065551591249
469,245.756,0.705655645911451,0.706186435470807,491.512,"2014_nk_139","Nush",2014,0.705725673551637,0.705857458743271,594,398.76032873414,605.065551591249
470,246.28,0.705828730842039,0.699359451828822,492.56,"2014_nk_139","Nush",2014,0.705766059506068,0.705857458743271,594,398.76032873414,605.065551591249
471,246.804,0.708538299730022,0.697085289779549,493.608,"2014_nk_139","Nush",2014,0.705775022407798,0.705857458743271,594,398.76032873414,605.065551591249
472,247.328,0.7067410212102,0.69551183060545,494.656,"2014_nk_139","Nush",2014,0.70573800379804,0.705857458743271,594,398.76032873414,605.065551591249
473,247.852,0.706985741044772,0.69059104058886,495.704,"2014_nk_139","Nush",2014,0.705728111266148,0.705857458743271,594,398.76032873414,605.065551591249
474,248.376,0.706017530316117,0.682307556962457,496.752,"2014_nk_139","Nush",2014,0.705742280952714,0.705857458743271,594,398.76032873414,605.065551591249
475,248.9,0.708048903763433,0.685049917902488,497.8,"2014_nk_139","Nush",2014,0.705736745944766,0.705857458743271,594,398.76032873414,605.065551591249
476,249.424,0.705058603347569,0.682437291173207,498.848,"2014_nk_139","Nush",2014,0.705740040179663,0.705857458743271,594,398.76032873414,605.065551591249
477,249.948,0.704540508914716,0.67868908506032,499.896,"2014_nk_139","Nush",2014,0.70574281126238,0.705857458743271,594,398.76032873414,605.065551591249
478,250.472,0.707275086903625,0.68527902085859,500.944,"2014_nk_139","Nush",2014,0.705780866237796,0.705857458743271,594,398.76032873414,605.065551591249
479,250.996,0.705611066866042,0.684418574449959,501.992,"2014_nk_139","Nush",2014,0.705785152863335,0.705857458743271,594,398.76032873414,605.065551591249
480,251.52,0.7063073785627,0.685368569680674,503.04,"2014_nk_139","Nush",2014,0.705792823159743,0.705857458743271,594,398.76032873414,605.065551591249
481,252.044,0.705064530228003,0.697764120197722,504.088,"2014_nk_139","Nush",2014,0.705770751637071,0.705857458743271,594,398.76032873414,605.065551591249
482,252.568,0.704883636816079,0.704508547499985,505.136,"2014_nk_139","Nush",2014,0.7057738670709,0.705857458743271,594,398.76032873414,605.065551591249
483,253.092,0.705135726595039,0.705384004238119,506.184,"2014_nk_139","Nush",2014,0.705781148923809,0.705857458743271,594,398.76032873414,605.065551591249
484,253.616,0.704952351462874,0.705356420139164,507.232,"2014_nk_139","Nush",2014,0.705776279668256,0.705857458743271,594,398.76032873414,605.065551591249
485,254.14,0.707556854111823,0.710478501200337,508.28,"2014_nk_139","Nush",2014,0.705763620233254,0.705857458743271,594,398.76032873414,605.065551591249
486,254.664,0.705953629364247,0.718441619279316,509.328,"2014_nk_139","Nush",2014,0.705763454127028,0.705857458743271,594,398.76032873414,605.065551591249
487,255.188,0.706337433401031,0.719191327452238,510.376,"2014_nk_139","Nush",2014,0.705801253997329,0.705857458743271,594,398.76032873414,605.065551591249
488,255.712,0.704465040470013,0.712417315954912,511.424,"2014_nk_139","Nush",2014,0.705808782033206,0.705857458743271,594,398.76032873414,605.065551591249
489,256.236,0.705025684521692,0.712771904999943,512.472,"2014_nk_139","Nush",2014,0.705779133008266,0.705857458743271,594,398.76032873414,605.065551591249
490,256.76,0.706108525243824,0.702117358589886,513.52,"2014_nk_139","Nush",2014,0.705811470496502,0.705857458743271,594,398.76032873414,605.065551591249
491,257.284,0.704882980777546,0.703037925189907,514.568,"2014_nk_139","Nush",2014,0.705815067994081,0.705857458743271,594,398.76032873414,605.065551591249
492,257.808,0.704692160745853,0.70483760415282,515.616,"2014_nk_139","Nush",2014,0.705835956075819,0.705857458743271,594,398.76032873414,605.065551591249
493,258.332,0.70574767479719,0.703982865784163,516.664,"2014_nk_139","Nush",2014,0.705823373929257,0.705857458743271,594,398.76032873414,605.065551591249
494,258.856,0.704412477459337,0.700231363730925,517.712,"2014_nk_139","Nush",2014,0.705827703239699,0.705857458743271,594,398.76032873414,605.065551591249
495,259.38,0.706899356629679,0.702276938171988,518.76,"2014_nk_139","Nush",2014,0.705872224238478,0.705857458743271,594,398.76032873414,605.065551591249
496,259.904,0.708158359297667,0.706126100154589,519.808,"2014_nk_139","Nush",2014,0.705846199690489,0.705857458743271,594,398.76032873414,605.065551591249
497,260.428,0.706981203578586,0.705848207462852,520.856,"2014_nk_139","Nush",2014,0.705850955336953,0.705857458743271,594,398.76032873414,605.065551591249
498,260.952,0.704333577966124,0.707258479487209,521.904,"2014_nk_139","Nush",2014,0.705867753327667,0.705857458743271,594,398.76032873414,605.065551591249
499,261.476,0.705079916703966,0.704676436604435,522.952,"2014_nk_139","Nush",2014,0.705867600711135,0.705857458743271,594,398.76032873414,605.065551591249
500,262,0.706883565038218,0.698059681613162,524,"2014_nk_139","Nush",2014,0.705872880762264,0.705857458743271,594,398.76032873414,605.065551591249
501,262.524,0.70616357821266,0.696553665118742,525.048,"2014_nk_139","Nush",2014,0.705802472426344,0.705857458743271,594,398.76032873414,605.065551591249
502,263.048,0.703717004457179,0.695711690108282,526.096,"2014_nk_139","Nush",2014,0.705792161883861,0.705857458743271,594,398.76032873414,605.065551591249
503,263.572,0.705163220240428,0.691848292289884,527.144,"2014_nk_139","Nush",2014,0.705754473930602,0.705857458743271,594,398.76032873414,605.065551591249
504,264.096,0.706966722120696,0.690644000735601,528.192,"2014_nk_139","Nush",2014,0.70574766173731,0.705857458743271,594,398.76032873414,605.065551591249
505,264.62,0.704468597749226,0.695980348164948,529.24,"2014_nk_139","Nush",2014,0.705679040406604,0.705857458743271,594,398.76032873414,605.065551591249
506,265.144,0.705541342831148,0.686675540936003,530.288,"2014_nk_139","Nush",2014,0.705714788908916,0.705857458743271,594,398.76032873414,605.065551591249
507,265.668,0.705961427212501,0.687383863981996,531.336,"2014_nk_139","Nush",2014,0.705731861156129,0.705857458743271,594,398.76032873414,605.065551591249
508,266.192,0.707103624392974,0.686176466968689,532.384,"2014_nk_139","Nush",2014,0.705728039879875,0.705857458743271,594,398.76032873414,605.065551591249
509,266.716,0.706752668930907,0.691219678573683,533.432,"2014_nk_139","Nush",2014,0.70570610233864,0.705857458743271,594,398.76032873414,605.065551591249
510,267.24,0.704547926056123,0.687626111747971,534.48,"2014_nk_139","Nush",2014,0.705701810690452,0.705857458743271,594,398.76032873414,605.065551591249
511,267.764,0.706015879419721,0.688556304278474,535.528,"2014_nk_139","Nush",2014,0.705718174937651,0.705857458743271,594,398.76032873414,605.065551591249
512,268.288,0.706345752521777,0.687310242101156,536.576,"2014_nk_139","Nush",2014,0.705721314240052,0.705857458743271,594,398.76032873414,605.065551591249
513,268.812,0.705611578816068,0.680487312408164,537.624,"2014_nk_139","Nush",2014,0.705740071086186,0.705857458743271,594,398.76032873414,605.065551591249
514,269.336,0.706180873720605,0.668751069368762,538.672,"2014_nk_139","Nush",2014,0.705748974504756,0.705857458743271,594,398.76032873414,605.065551591249
515,269.86,0.703952471769503,0.670126184848893,539.72,"2014_nk_139","Nush",2014,0.705728506638186,0.705857458743271,594,398.76032873414,605.065551591249
516,270.384,0.706753326609528,0.673754734268321,540.768,"2014_nk_139","Nush",2014,0.705706764599978,0.705857458743271,594,398.76032873414,605.065551591249
517,270.908,0.707361627662008,0.672610171430091,541.816,"2014_nk_139","Nush",2014,0.705699344833403,0.705857458743271,594,398.76032873414,605.065551591249
518,271.432,0.704966931829044,0.672746807570909,542.864,"2014_nk_139","Nush",2014,0.705720379254782,0.705857458743271,594,398.76032873414,605.065551591249
519,271.956,0.704802883635961,0.673353755700743,543.912,"2014_nk_139","Nush",2014,0.705693699619636,0.705857458743271,594,398.76032873414,605.065551591249
520,272.48,0.7073400241671,0.674300246318132,544.96,"2014_nk_139","Nush",2014,0.705699832590107,0.705857458743271,594,398.76032873414,605.065551591249
521,273.004,0.705748948696854,0.661368669610075,546.008,"2014_nk_139","Nush",2014,0.705718108301557,0.705857458743271,594,398.76032873414,605.065551591249
522,273.528,0.70563689453175,0.665397023834855,547.056,"2014_nk_139","Nush",2014,0.705725927093165,0.705857458743271,594,398.76032873414,605.065551591249
523,274.052,0.705945039388106,0.668307674820117,548.104,"2014_nk_139","Nush",2014,0.705748390455682,0.705857458743271,594,398.76032873414,605.065551591249
524,274.576,0.706234816303727,0.676807622555076,549.152,"2014_nk_139","Nush",2014,0.705783312147579,0.705857458743271,594,398.76032873414,605.065551591249
525,275.1,0.706786492900966,0.673368663343073,550.2,"2014_nk_139","Nush",2014,0.70577181757693,0.705857458743271,594,398.76032873414,605.065551591249
526,275.624,0.704662986850281,0.663795225621058,551.248,"2014_nk_139","Nush",2014,0.705732033513343,0.705857458743271,594,398.76032873414,605.065551591249
527,276.148,0.70573918913581,0.668910930243281,552.296,"2014_nk_139","Nush",2014,0.705770804665713,0.705857458743271,594,398.76032873414,605.065551591249
528,276.672,0.705430166875912,0.665112167504889,553.344,"2014_nk_139","Nush",2014,0.705787958054469,0.705857458743271,594,398.76032873414,605.065551591249
529,277.196,0.705646488919537,0.658167678554048,554.392,"2014_nk_139","Nush",2014,0.705786147371607,0.705857458743271,594,398.76032873414,605.065551591249
530,277.72,0.706145533909794,0.658223500325566,555.44,"2014_nk_139","Nush",2014,0.705762659904563,0.705857458743271,594,398.76032873414,605.065551591249
531,278.244,0.704313799574774,0.658296356009759,556.488,"2014_nk_139","Nush",2014,0.705722827070566,0.705857458743271,594,398.76032873414,605.065551591249
532,278.768,0.706122388661252,0.657502098648619,557.536,"2014_nk_139","Nush",2014,0.705772693967713,0.705857458743271,594,398.76032873414,605.065551591249
533,279.292,0.704724463849219,0.655076479854827,558.584,"2014_nk_139","Nush",2014,0.705768529894919,0.705857458743271,594,398.76032873414,605.065551591249
534,279.816,0.705608798718592,0.656458528203088,559.632,"2014_nk_139","Nush",2014,0.7057511894276,0.705857458743271,594,398.76032873414,605.065551591249
535,280.34,0.703931623921073,0.657338513732058,560.68,"2014_nk_139","Nush",2014,0.705757711571896,0.705857458743271,594,398.76032873414,605.065551591249
536,280.864,0.707203513486316,0.655048437515315,561.728,"2014_nk_139","Nush",2014,0.705729549409065,0.705857458743271,594,398.76032873414,605.065551591249
537,281.388,0.705564843747463,0.650168489922745,562.776,"2014_nk_139","Nush",2014,0.705711402024861,0.705857458743271,594,398.76032873414,605.065551591249
538,281.912,0.707045810328417,0.65546755918478,563.824,"2014_nk_139","Nush",2014,0.705726535746755,0.705857458743271,594,398.76032873414,605.065551591249
539,282.436,0.704294814391937,0.649342275068397,564.872,"2014_nk_139","Nush",2014,0.705703337796837,0.705857458743271,594,398.76032873414,605.065551591249
540,282.96,0.706049879671423,0.638885132496189,565.92,"2014_nk_139","Nush",2014,0.705747834544341,0.705857458743271,594,398.76032873414,605.065551591249
541,283.484,0.706046385059924,0.642942296202092,566.968,"2014_nk_139","Nush",2014,0.7057541433675,0.705857458743271,594,398.76032873414,605.065551591249
542,284.008,0.705071994960153,0.651570372691997,568.016,"2014_nk_139","Nush",2014,0.705715364803575,0.705857458743271,594,398.76032873414,605.065551591249
543,284.532,0.706261137363068,0.643487044785851,569.064,"2014_nk_139","Nush",2014,0.705713047795535,0.705857458743271,594,398.76032873414,605.065551591249
544,285.056,0.705486556577075,0.641182578504213,570.112,"2014_nk_139","Nush",2014,0.705733860149085,0.705857458743271,594,398.76032873414,605.065551591249
545,285.58,0.706328782117654,0.63447100096258,571.16,"2014_nk_139","Nush",2014,0.705758689758733,0.705857458743271,594,398.76032873414,605.065551591249
546,286.104,0.704649107071763,0.642825974401833,572.208,"2014_nk_139","Nush",2014,0.705796565128534,0.705857458743271,594,398.76032873414,605.065551591249
547,286.628,0.705892247406537,0.632783492957315,573.256,"2014_nk_139","Nush",2014,0.705764096373607,0.705857458743271,594,398.76032873414,605.065551591249
548,287.152,0.705727105752743,0.630401091441774,574.304,"2014_nk_139","Nush",2014,0.705798775715008,0.705857458743271,594,398.76032873414,605.065551591249
549,287.676,0.703424906412924,0.639591841892617,575.352,"2014_nk_139","Nush",2014,0.705835403921987,0.705857458743271,594,398.76032873414,605.065551591249
550,288.2,0.706476503472073,0.640286083364792,576.4,"2014_nk_139","Nush",2014,0.705815148490437,0.705857458743271,594,398.76032873414,605.065551591249
551,288.724,0.705979523464546,0.636921056672257,577.448,"2014_nk_139","Nush",2014,0.70582576092514,0.705857458743271,594,398.76032873414,605.065551591249
552,289.248,0.705161288242318,0.638945862636302,578.496,"2014_nk_139","Nush",2014,0.70581084074762,0.705857458743271,594,398.76032873414,605.065551591249
553,289.772,0.707095476548259,0.636557849051689,579.544,"2014_nk_139","Nush",2014,0.705821701740866,0.705857458743271,594,398.76032873414,605.065551591249
554,290.296,0.706507778973148,0.630550508068166,580.592,"2014_nk_139","Nush",2014,0.705819703625492,0.705857458743271,594,398.76032873414,605.065551591249
555,290.82,0.706209682390732,0.611122890168398,581.64,"2014_nk_139","Nush",2014,0.705772009407444,0.705857458743271,594,398.76032873414,605.065551591249
556,291.344,0.705771315482439,0.612594546415156,582.688,"2014_nk_139","Nush",2014,0.705773943285434,0.705857458743271,594,398.76032873414,605.065551591249
557,291.868,0.709307472720786,0.618074599521939,583.736,"2014_nk_139","Nush",2014,0.705765275257455,0.705857458743271,594,398.76032873414,605.065551591249
558,292.392,0.705362781291445,0.616662797100833,584.784,"2014_nk_139","Nush",2014,0.705764966232127,0.705857458743271,594,398.76032873414,605.065551591249
559,292.916,0.704971275732296,0.614112154749336,585.832,"2014_nk_139","Nush",2014,0.705760131595533,0.705857458743271,594,398.76032873414,605.065551591249
560,293.44,0.705474317015521,0.608586567480806,586.88,"2014_nk_139","Nush",2014,0.705784734042715,0.705857458743271,594,398.76032873414,605.065551591249
561,293.964,0.703773608172863,0.612347243795839,587.928,"2014_nk_139","Nush",2014,0.705821736896488,0.705857458743271,594,398.76032873414,605.065551591249
562,294.488,0.706709018286034,0.609573093010133,588.976,"2014_nk_139","Nush",2014,0.705812124374952,0.705857458743271,594,398.76032873414,605.065551591249
563,295.012,0.704913375872752,0.612408910098148,590.024,"2014_nk_139","Nush",2014,0.705854532345592,0.705857458743271,594,398.76032873414,605.065551591249
564,295.536,0.705926294081573,0.619276770603584,591.072,"2014_nk_139","Nush",2014,0.705859791579491,0.705857458743271,594,398.76032873414,605.065551591249
565,296.06,0.704859926406962,0.614407468219372,592.12,"2014_nk_139","Nush",2014,0.705909479119409,0.705857458743271,594,398.76032873414,605.065551591249
566,296.584,0.703851613061278,0.604766477820285,593.168,"2014_nk_139","Nush",2014,0.705861105667878,0.705857458743271,594,398.76032873414,605.065551591249
567,297.108,0.70487258416027,0.607093501941285,594.216,"2014_nk_139","Nush",2014,0.70587334760099,0.705857458743271,594,398.76032873414,605.065551591249
568,297.632,0.708011647706606,0.6056297203255,595.264,"2014_nk_139","Nush",2014,0.705815642649641,0.705857458743271,594,398.76032873414,605.065551591249
569,298.156,0.705360791935839,0.602231754548157,596.312,"2014_nk_139","Nush",2014,0.705867196870781,0.705857458743271,594,398.76032873414,605.065551591249
