"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
556,291.344,0.703869474671222,0.395029221222305,582.688,"2014_nk_180","Nush",2014,0.70510321420713,0.704956260777984,502,384.584442405559,471.567514731747
557,291.868,0.706164997609162,0.399282928270825,583.736,"2014_nk_180","Nush",2014,0.705132161038793,0.704956260777984,502,384.584442405559,471.567514731747
558,292.392,0.703736091040794,0.394642656166516,584.784,"2014_nk_180","Nush",2014,0.70516723681147,0.704956260777984,502,384.584442405559,471.567514731747
559,292.916,0.704722624145563,0.391386147207711,585.832,"2014_nk_180","Nush",2014,0.705224973399766,0.704956260777984,502,384.584442405559,471.567514731747
560,293.44,0.705965833589527,0.391957722305454,586.88,"2014_nk_180","Nush",2014,0.705234888377544,0.704956260777984,502,384.584442405559,471.567514731747
561,293.964,0.706673589278105,0.389674490756941,587.928,"2014_nk_180","Nush",2014,0.705240686354577,0.704956260777984,502,384.584442405559,471.567514731747
562,294.488,0.702648222038706,0.387694791769955,588.976,"2014_nk_180","Nush",2014,0.705270890256919,0.704956260777984,502,384.584442405559,471.567514731747
563,295.012,0.706792055329859,0.396921849007158,590.024,"2014_nk_180","Nush",2014,0.705254243545322,0.704956260777984,502,384.584442405559,471.567514731747
564,295.536,0.707083428385898,0.394479212628418,591.072,"2014_nk_180","Nush",2014,0.705259184753566,0.704956260777984,502,384.584442405559,471.567514731747
565,296.06,0.703389972179737,0.390431582664856,592.12,"2014_nk_180","Nush",2014,0.705211321127939,0.704956260777984,502,384.584442405559,471.567514731747
566,296.584,0.70535333353948,0.396599191056109,593.168,"2014_nk_180","Nush",2014,0.705184704479179,0.704956260777984,502,384.584442405559,471.567514731747
567,297.108,0.705515975682481,0.396919290142632,594.216,"2014_nk_180","Nush",2014,0.705202955228676,0.704956260777984,502,384.584442405559,471.567514731747
568,297.632,0.705716632864214,0.389267744677705,595.264,"2014_nk_180","Nush",2014,0.705282908870218,0.704956260777984,502,384.584442405559,471.567514731747
569,298.156,0.706424841538142,0.388501965818443,596.312,"2014_nk_180","Nush",2014,0.705243968999758,0.704956260777984,502,384.584442405559,471.567514731747
570,298.68,0.705859198660804,0.400188325854764,597.36,"2014_nk_180","Nush",2014,0.705170906828721,0.704956260777984,502,384.584442405559,471.567514731747
571,299.204,0.704685649404201,0.402726622613267,598.408,"2014_nk_180","Nush",2014,0.705161223903032,0.704956260777984,502,384.584442405559,471.567514731747
572,299.728,0.704599370784381,0.399762857152387,599.456,"2014_nk_180","Nush",2014,0.705101557441336,0.704956260777984,502,384.584442405559,471.567514731747
573,300.252,0.703334420570655,0.398738938713072,600.504,"2014_nk_180","Nush",2014,0.705088939808119,0.704956260777984,502,384.584442405559,471.567514731747
574,300.776,0.705329685515786,0.405492808240428,601.552,"2014_nk_180","Nush",2014,0.705084663781552,0.704956260777984,502,384.584442405559,471.567514731747
575,301.3,0.705325967392503,0.401442587391401,602.6,"2014_nk_180","Nush",2014,0.705141239939469,0.704956260777984,502,384.584442405559,471.567514731747
576,301.824,0.706620017138731,0.407828712478743,603.648,"2014_nk_180","Nush",2014,0.705186779008485,0.704956260777984,502,384.584442405559,471.567514731747
577,302.348,0.704195775712193,0.401356796102879,604.696,"2014_nk_180","Nush",2014,0.705150743702655,0.704956260777984,502,384.584442405559,471.567514731747
578,302.872,0.70521534798911,0.401767806599461,605.744,"2014_nk_180","Nush",2014,0.705166507440526,0.704956260777984,502,384.584442405559,471.567514731747
579,303.396,0.705648562689362,0.397008000649534,606.792,"2014_nk_180","Nush",2014,0.70518152240627,0.704956260777984,502,384.584442405559,471.567514731747
580,303.92,0.706086464037031,0.394712750801603,607.84,"2014_nk_180","Nush",2014,0.70518396070002,0.704956260777984,502,384.584442405559,471.567514731747
581,304.444,0.707609932595884,0.398258852796033,608.888,"2014_nk_180","Nush",2014,0.705201407573332,0.704956260777984,502,384.584442405559,471.567514731747
582,304.968,0.702953024991939,0.398556147895581,609.936,"2014_nk_180","Nush",2014,0.705189119576784,0.704956260777984,502,384.584442405559,471.567514731747
583,305.492,0.707103243188332,0.395405405225078,610.984,"2014_nk_180","Nush",2014,0.705215265441839,0.704956260777984,502,384.584442405559,471.567514731747
584,306.016,0.704961077775159,0.398527154101593,612.032,"2014_nk_180","Nush",2014,0.70526430880739,0.704956260777984,502,384.584442405559,471.567514731747
585,306.54,0.703888618199921,0.395543984421193,613.08,"2014_nk_180","Nush",2014,0.705214125859094,0.704956260777984,502,384.584442405559,471.567514731747
586,307.064,0.701398573400856,0.398586279447323,614.128,"2014_nk_180","Nush",2014,0.705234914703436,0.704956260777984,502,384.584442405559,471.567514731747
587,307.588,0.706628420514485,0.400709909608772,615.176,"2014_nk_180","Nush",2014,0.705199076858634,0.704956260777984,502,384.584442405559,471.567514731747
588,308.112,0.707644361343605,0.406103731522284,616.224,"2014_nk_180","Nush",2014,0.705222997393072,0.704956260777984,502,384.584442405559,471.567514731747
589,308.636,0.707455165444499,0.404381590633832,617.272,"2014_nk_180","Nush",2014,0.705300458067631,0.704956260777984,502,384.584442405559,471.567514731747
590,309.16,0.704423494678467,0.401487538056849,618.32,"2014_nk_180","Nush",2014,0.705290053431588,0.704956260777984,502,384.584442405559,471.567514731747
591,309.684,0.705868113503602,0.399684894705542,619.368,"2014_nk_180","Nush",2014,0.705251202284442,0.704956260777984,502,384.584442405559,471.567514731747
592,310.208,0.706850407349807,0.404958674331573,620.416,"2014_nk_180","Nush",2014,0.705336855356535,0.704956260777984,502,384.584442405559,471.567514731747
593,310.732,0.705195899071047,0.404541023903027,621.464,"2014_nk_180","Nush",2014,0.705309246928837,0.704956260777984,502,384.584442405559,471.567514731747
594,311.256,0.70250613449939,0.39909066945456,622.512,"2014_nk_180","Nush",2014,0.705286946609629,0.704956260777984,502,384.584442405559,471.567514731747
595,311.78,0.703845576942887,0.405515038899635,623.56,"2014_nk_180","Nush",2014,0.705316368466815,0.704956260777984,502,384.584442405559,471.567514731747
596,312.304,0.704976946125042,0.398904412702043,624.608,"2014_nk_180","Nush",2014,0.705299181756544,0.704956260777984,502,384.584442405559,471.567514731747
597,312.828,0.705451467769443,0.400290517832482,625.656,"2014_nk_180","Nush",2014,0.705289312536934,0.704956260777984,502,384.584442405559,471.567514731747
598,313.352,0.707032951965892,0.397346696616786,626.704,"2014_nk_180","Nush",2014,0.70530104708651,0.704956260777984,502,384.584442405559,471.567514731747
599,313.876,0.704745946674167,0.399514191792084,627.752,"2014_nk_180","Nush",2014,0.705254481443194,0.704956260777984,502,384.584442405559,471.567514731747
600,314.4,0.703786523761505,0.396743878849679,628.8,"2014_nk_180","Nush",2014,0.705222543039133,0.704956260777984,502,384.584442405559,471.567514731747
601,314.924,0.704345562503566,0.395790797509994,629.848,"2014_nk_180","Nush",2014,0.705218081156287,0.704956260777984,502,384.584442405559,471.567514731747
602,315.448,0.702374478096235,0.395560739964755,630.896,"2014_nk_180","Nush",2014,0.705206780756754,0.704956260777984,502,384.584442405559,471.567514731747
603,315.972,0.704790211719597,0.395751599383406,631.944,"2014_nk_180","Nush",2014,0.705255841549406,0.704956260777984,502,384.584442405559,471.567514731747
604,316.496,0.705853038963915,0.394923059445854,632.992,"2014_nk_180","Nush",2014,0.705217599010752,0.704956260777984,502,384.584442405559,471.567514731747
605,317.02,0.706969565314219,0.39238828594965,634.04,"2014_nk_180","Nush",2014,0.705239398532887,0.704956260777984,502,384.584442405559,471.567514731747
606,317.544,0.70688589374,0.395443740071259,635.088,"2014_nk_180","Nush",2014,0.705233404247964,0.704956260777984,502,384.584442405559,471.567514731747
607,318.068,0.703733320077659,0.391544323558786,636.136,"2014_nk_180","Nush",2014,0.705219358754383,0.704956260777984,502,384.584442405559,471.567514731747
608,318.592,0.706563256302263,0.393634904990382,637.184,"2014_nk_180","Nush",2014,0.705201675783661,0.704956260777984,502,384.584442405559,471.567514731747
609,319.116,0.705879485670876,0.393778043126373,638.232,"2014_nk_180","Nush",2014,0.705167129984504,0.704956260777984,502,384.584442405559,471.567514731747
610,319.64,0.705167613588483,0.401598499468397,639.28,"2014_nk_180","Nush",2014,0.705143993751709,0.704956260777984,502,384.584442405559,471.567514731747
611,320.164,0.705609142441759,0.402013131072809,640.328,"2014_nk_180","Nush",2014,0.705127844224885,0.704956260777984,502,384.584442405559,471.567514731747
612,320.688,0.702841829531786,0.397316264080265,641.376,"2014_nk_180","Nush",2014,0.705131757233005,0.704956260777984,502,384.584442405559,471.567514731747
613,321.212,0.706453159026383,0.401326594577198,642.424,"2014_nk_180","Nush",2014,0.705110293232331,0.704956260777984,502,384.584442405559,471.567514731747
614,321.736,0.704958379136181,0.399053984529085,643.472,"2014_nk_180","Nush",2014,0.705179280835058,0.704956260777984,502,384.584442405559,471.567514731747
615,322.26,0.705139203849147,0.392362470434023,644.52,"2014_nk_180","Nush",2014,0.705192282958338,0.704956260777984,502,384.584442405559,471.567514731747
616,322.784,0.705116805331737,0.392286729239502,645.568,"2014_nk_180","Nush",2014,0.705216119715676,0.704956260777984,502,384.584442405559,471.567514731747
617,323.308,0.704014726921058,0.391690896397241,646.616,"2014_nk_180","Nush",2014,0.705149935751073,0.704956260777984,502,384.584442405559,471.567514731747
618,323.832,0.705171323107084,0.38725562047656,647.664,"2014_nk_180","Nush",2014,0.705087248833773,0.704956260777984,502,384.584442405559,471.567514731747
619,324.356,0.709370264619076,0.390353981814699,648.712,"2014_nk_180","Nush",2014,0.705040271540693,0.704956260777984,502,384.584442405559,471.567514731747
620,324.88,0.705341555426937,0.38829693527446,649.76,"2014_nk_180","Nush",2014,0.70506236713115,0.704956260777984,502,384.584442405559,471.567514731747
621,325.404,0.704342520449381,0.392852777167423,650.808,"2014_nk_180","Nush",2014,0.70506277852937,0.704956260777984,502,384.584442405559,471.567514731747
622,325.928,0.707787406364277,0.376794702694459,651.856,"2014_nk_180","Nush",2014,0.705044201025955,0.704956260777984,502,384.584442405559,471.567514731747
623,326.452,0.705135549667958,0.37778247719631,652.904,"2014_nk_180","Nush",2014,0.705000151841218,0.704956260777984,502,384.584442405559,471.567514731747
624,326.976,0.705745409233456,0.386554188728174,653.952,"2014_nk_180","Nush",2014,0.70503123862307,0.704956260777984,502,384.584442405559,471.567514731747
625,327.5,0.705155283610844,0.384643663949278,655,"2014_nk_180","Nush",2014,0.705077968279479,0.704956260777984,502,384.584442405559,471.567514731747
626,328.024,0.704322130923265,0.382541880303603,656.048,"2014_nk_180","Nush",2014,0.705116244767524,0.704956260777984,502,384.584442405559,471.567514731747
627,328.548,0.704923822505857,0.375055699735168,657.096,"2014_nk_180","Nush",2014,0.705143172550194,0.704956260777984,502,384.584442405559,471.567514731747
628,329.072,0.706420705838808,0.379007980935871,658.144,"2014_nk_180","Nush",2014,0.705060109818723,0.704956260777984,502,384.584442405559,471.567514731747
629,329.596,0.703630902939163,0.376925456516871,659.192,"2014_nk_180","Nush",2014,0.705035817489725,0.704956260777984,502,384.584442405559,471.567514731747
630,330.12,0.703942894417122,0.375104658663316,660.24,"2014_nk_180","Nush",2014,0.705066483251474,0.704956260777984,502,384.584442405559,471.567514731747
631,330.644,0.704417936433434,0.376711016562565,661.288,"2014_nk_180","Nush",2014,0.705060950219467,0.704956260777984,502,384.584442405559,471.567514731747
632,331.168,0.703921346812417,0.374564387745531,662.336,"2014_nk_180","Nush",2014,0.70513526707167,0.704956260777984,502,384.584442405559,471.567514731747
633,331.692,0.706278068129772,0.368111535378962,663.384,"2014_nk_180","Nush",2014,0.705148125268875,0.704956260777984,502,384.584442405559,471.567514731747
634,332.216,0.703035133196575,0.370329927035492,664.432,"2014_nk_180","Nush",2014,0.705115942175582,0.704956260777984,502,384.584442405559,471.567514731747
635,332.74,0.706633938720562,0.373287278779785,665.48,"2014_nk_180","Nush",2014,0.705132635048547,0.704956260777984,502,384.584442405559,471.567514731747
636,333.264,0.706260360043389,0.373708324408308,666.528,"2014_nk_180","Nush",2014,0.705059693848644,0.704956260777984,502,384.584442405559,471.567514731747
637,333.788,0.703353046097343,0.363403007220979,667.576,"2014_nk_180","Nush",2014,0.705079524916672,0.704956260777984,502,384.584442405559,471.567514731747
638,334.312,0.704154369745785,0.368046995453182,668.624,"2014_nk_180","Nush",2014,0.705112293604262,0.704956260777984,502,384.584442405559,471.567514731747
639,334.836,0.703575814739959,0.370475568903158,669.672,"2014_nk_180","Nush",2014,0.705108404798938,0.704956260777984,502,384.584442405559,471.567514731747
640,335.36,0.704698290069289,0.370300688364652,670.72,"2014_nk_180","Nush",2014,0.705074055107354,0.704956260777984,502,384.584442405559,471.567514731747
641,335.884,0.706640960986469,0.368268690849076,671.768,"2014_nk_180","Nush",2014,0.705041755370843,0.704956260777984,502,384.584442405559,471.567514731747
642,336.408,0.703187805479111,0.370033075748004,672.816,"2014_nk_180","Nush",2014,0.70507556057041,0.704956260777984,502,384.584442405559,471.567514731747
643,336.932,0.705815403147913,0.372055400715699,673.864,"2014_nk_180","Nush",2014,0.705028413021387,0.704956260777984,502,384.584442405559,471.567514731747
644,337.456,0.709100333938756,0.370581578248853,674.912,"2014_nk_180","Nush",2014,0.705080135240994,0.704956260777984,502,384.584442405559,471.567514731747
645,337.98,0.704668745596743,0.364014406181486,675.96,"2014_nk_180","Nush",2014,0.705086639197325,0.704956260777984,502,384.584442405559,471.567514731747
646,338.504,0.702828778841163,0.36183634849696,677.008,"2014_nk_180","Nush",2014,0.705038763933523,0.704956260777984,502,384.584442405559,471.567514731747
647,339.028,0.702657382638282,0.364416686491992,678.056,"2014_nk_180","Nush",2014,0.705086024842873,0.704956260777984,502,384.584442405559,471.567514731747
648,339.552,0.703883146305604,0.362421184485721,679.104,"2014_nk_180","Nush",2014,0.705130733387807,0.704956260777984,502,384.584442405559,471.567514731747
649,340.076,0.704636527859704,0.359804011393711,680.152,"2014_nk_180","Nush",2014,0.705037733501057,0.704956260777984,502,384.584442405559,471.567514731747
650,340.6,0.705749230105878,0.363713066216273,681.2,"2014_nk_180","Nush",2014,0.705078566484631,0.704956260777984,502,384.584442405559,471.567514731747
651,341.124,0.70589279739684,0.363266181161486,682.248,"2014_nk_180","Nush",2014,0.705134046821953,0.704956260777984,502,384.584442405559,471.567514731747
652,341.648,0.705735757144876,0.358273131444763,683.296,"2014_nk_180","Nush",2014,0.705061004470548,0.704956260777984,502,384.584442405559,471.567514731747
653,342.172,0.702552947986806,0.36545215413465,684.344,"2014_nk_180","Nush",2014,0.70503276304605,0.704956260777984,502,384.584442405559,471.567514731747
654,342.696,0.704371341410563,0.364806771990384,685.392,"2014_nk_180","Nush",2014,0.705041583444986,0.704956260777984,502,384.584442405559,471.567514731747
655,343.22,0.706649356327423,0.358597543486956,686.44,"2014_nk_180","Nush",2014,0.705097900691696,0.704956260777984,502,384.584442405559,471.567514731747
656,343.744,0.707273535407717,0.360902558875407,687.488,"2014_nk_180","Nush",2014,0.705077449603135,0.704956260777984,502,384.584442405559,471.567514731747
657,344.268,0.70706713472965,0.359651102476328,688.536,"2014_nk_180","Nush",2014,0.705072616023552,0.704956260777984,502,384.584442405559,471.567514731747
658,344.792,0.702049188077619,0.354840466710776,689.584,"2014_nk_180","Nush",2014,0.705057338761257,0.704956260777984,502,384.584442405559,471.567514731747
659,345.316,0.703288406934294,0.354701961574869,690.632,"2014_nk_180","Nush",2014,0.70512734305977,0.704956260777984,502,384.584442405559,471.567514731747
660,345.84,0.705626469466473,0.354260306566571,691.68,"2014_nk_180","Nush",2014,0.705159325718843,0.704956260777984,502,384.584442405559,471.567514731747
661,346.364,0.70401358058313,0.354315574122633,692.728,"2014_nk_180","Nush",2014,0.705174279105942,0.704956260777984,502,384.584442405559,471.567514731747
662,346.888,0.706833489228408,0.357620104738674,693.776,"2014_nk_180","Nush",2014,0.705166767050231,0.704956260777984,502,384.584442405559,471.567514731747
663,347.412,0.705561703551922,0.361721264187446,694.824,"2014_nk_180","Nush",2014,0.705192854158492,0.704956260777984,502,384.584442405559,471.567514731747
664,347.936,0.703922053366344,0.352967287781343,695.872,"2014_nk_180","Nush",2014,0.705195314623544,0.704956260777984,502,384.584442405559,471.567514731747
665,348.46,0.707971137692071,0.350589317296843,696.92,"2014_nk_180","Nush",2014,0.705178316440894,0.704956260777984,502,384.584442405559,471.567514731747
666,348.984,0.702509421745824,0.348991788530386,697.968,"2014_nk_180","Nush",2014,0.705121379465084,0.704956260777984,502,384.584442405559,471.567514731747
667,349.508,0.70492318415935,0.354411879881748,699.016,"2014_nk_180","Nush",2014,0.70513840166663,0.704956260777984,502,384.584442405559,471.567514731747
668,350.032,0.708529377557668,0.356667494420165,700.064,"2014_nk_180","Nush",2014,0.705170673249833,0.704956260777984,502,384.584442405559,471.567514731747
669,350.556,0.705646157351431,0.348305933440233,701.112,"2014_nk_180","Nush",2014,0.705216841646634,0.704956260777984,502,384.584442405559,471.567514731747
670,351.08,0.703106632093432,0.34959645377666,702.16,"2014_nk_180","Nush",2014,0.705198602672234,0.704956260777984,502,384.584442405559,471.567514731747
671,351.604,0.703671158251127,0.352122227259114,703.208,"2014_nk_180","Nush",2014,0.705192906204372,0.704956260777984,502,384.584442405559,471.567514731747
672,352.128,0.704870141505799,0.348296231444735,704.256,"2014_nk_180","Nush",2014,0.705246381930531,0.704956260777984,502,384.584442405559,471.567514731747
673,352.652,0.703624306085014,0.34202595644573,705.304,"2014_nk_180","Nush",2014,0.705254428525983,0.704956260777984,502,384.584442405559,471.567514731747
674,353.176,0.708061712312564,0.349507905895092,706.352,"2014_nk_180","Nush",2014,0.705201786591957,0.704956260777984,502,384.584442405559,471.567514731747
675,353.7,0.705529441229018,0.352338729826516,707.4,"2014_nk_180","Nush",2014,0.705228547411299,0.704956260777984,502,384.584442405559,471.567514731747
676,354.224,0.702244289503664,0.351228828761759,708.448,"2014_nk_180","Nush",2014,0.705206724043195,0.704956260777984,502,384.584442405559,471.567514731747
677,354.748,0.70685038148204,0.345248372557832,709.496,"2014_nk_180","Nush",2014,0.705246507311487,0.704956260777984,502,384.584442405559,471.567514731747
678,355.272,0.707853835803105,0.342987274534174,710.544,"2014_nk_180","Nush",2014,0.705312142413568,0.704956260777984,502,384.584442405559,471.567514731747
679,355.796,0.703790271414068,0.344879407875796,711.592,"2014_nk_180","Nush",2014,0.705356458621111,0.704956260777984,502,384.584442405559,471.567514731747
680,356.32,0.707791534441377,0.343865982623605,712.64,"2014_nk_180","Nush",2014,0.705363209486378,0.704956260777984,502,384.584442405559,471.567514731747
681,356.844,0.707671340688723,0.345653590153325,713.688,"2014_nk_180","Nush",2014,0.705343207597206,0.704956260777984,502,384.584442405559,471.567514731747
682,357.368,0.703404865279952,0.34760048341423,714.736,"2014_nk_180","Nush",2014,0.705360907251024,0.704956260777984,502,384.584442405559,471.567514731747
683,357.892,0.703441064198095,0.343518811029208,715.784,"2014_nk_180","Nush",2014,0.705435733567807,0.704956260777984,502,384.584442405559,471.567514731747
684,358.416,0.70627463316963,0.336390600627831,716.832,"2014_nk_180","Nush",2014,0.705468763291799,0.704956260777984,502,384.584442405559,471.567514731747
685,358.94,0.708534318413442,0.343978022414929,717.88,"2014_nk_180","Nush",2014,0.705481733652818,0.704956260777984,502,384.584442405559,471.567514731747
686,359.464,0.703095065609609,0.341062379995984,718.928,"2014_nk_180","Nush",2014,0.705391824753587,0.704956260777984,502,384.584442405559,471.567514731747
687,359.988,0.704633807730841,0.335176326514625,719.976,"2014_nk_180","Nush",2014,0.70538373477397,0.704956260777984,502,384.584442405559,471.567514731747
688,360.512,0.70550407010115,0.343184801103039,721.024,"2014_nk_180","Nush",2014,0.70541471518414,0.704956260777984,502,384.584442405559,471.567514731747
689,361.036,0.70783116084993,0.346811931631757,722.072,"2014_nk_180","Nush",2014,0.705480751173607,0.704956260777984,502,384.584442405559,471.567514731747
690,361.56,0.705861853961516,0.347883690318715,723.12,"2014_nk_180","Nush",2014,0.705475070510273,0.704956260777984,502,384.584442405559,471.567514731747
691,362.084,0.70531513965937,0.345065820479892,724.168,"2014_nk_180","Nush",2014,0.705508181132798,0.704956260777984,502,384.584442405559,471.567514731747
692,362.608,0.703470623469763,0.349725667749306,725.216,"2014_nk_180","Nush",2014,0.705483997960585,0.704956260777984,502,384.584442405559,471.567514731747
693,363.132,0.707843294625427,0.351638533940341,726.264,"2014_nk_180","Nush",2014,0.705532149377228,0.704956260777984,502,384.584442405559,471.567514731747
694,363.656,0.703182761099676,0.34212976948706,727.312,"2014_nk_180","Nush",2014,0.705570276031317,0.704956260777984,502,384.584442405559,471.567514731747
695,364.18,0.705614047761552,0.339848215178525,728.36,"2014_nk_180","Nush",2014,0.705508712847448,0.704956260777984,502,384.584442405559,471.567514731747
696,364.704,0.702844141494806,0.342640642135509,729.408,"2014_nk_180","Nush",2014,0.705562849993783,0.704956260777984,502,384.584442405559,471.567514731747
697,365.228,0.704374378190114,0.341945466067184,730.456,"2014_nk_180","Nush",2014,0.705592582286973,0.704956260777984,502,384.584442405559,471.567514731747
698,365.752,0.70609066473794,0.343286772357217,731.504,"2014_nk_180","Nush",2014,0.705559072982054,0.704956260777984,502,384.584442405559,471.567514731747
699,366.276,0.706345918548016,0.342444040721761,732.552,"2014_nk_180","Nush",2014,0.705561514702336,0.704956260777984,502,384.584442405559,471.567514731747
700,366.8,0.703603951605326,0.341169712877693,733.6,"2014_nk_180","Nush",2014,0.705672801097631,0.704956260777984,502,384.584442405559,471.567514731747
701,367.324,0.706299172914741,0.333035222211966,734.648,"2014_nk_180","Nush",2014,0.705704637862389,0.704956260777984,502,384.584442405559,471.567514731747
702,367.848,0.706396349048616,0.337856116323589,735.696,"2014_nk_180","Nush",2014,0.70564709187531,0.704956260777984,502,384.584442405559,471.567514731747
703,368.372,0.706298198875048,0.337155741530958,736.744,"2014_nk_180","Nush",2014,0.705702733657742,0.704956260777984,502,384.584442405559,471.567514731747
704,368.896,0.705941817897171,0.336864578075626,737.792,"2014_nk_180","Nush",2014,0.705639637231681,0.704956260777984,502,384.584442405559,471.567514731747
705,369.42,0.706274394757297,0.336274214665919,738.84,"2014_nk_180","Nush",2014,0.705672883131201,0.704956260777984,502,384.584442405559,471.567514731747
706,369.944,0.701519376754894,0.337317435552722,739.888,"2014_nk_180","Nush",2014,0.705728369301034,0.704956260777984,502,384.584442405559,471.567514731747
707,370.468,0.705044378735826,0.342777838469601,740.936,"2014_nk_180","Nush",2014,0.70572451930588,0.704956260777984,502,384.584442405559,471.567514731747
708,370.992,0.70782125243049,0.344113707835699,741.984,"2014_nk_180","Nush",2014,0.705697653819277,0.704956260777984,502,384.584442405559,471.567514731747
709,371.516,0.707295500312272,0.339863200026888,743.032,"2014_nk_180","Nush",2014,0.705785862958467,0.704956260777984,502,384.584442405559,471.567514731747
710,372.04,0.706154282021879,0.336526676133172,744.08,"2014_nk_180","Nush",2014,0.705661732698495,0.704956260777984,502,384.584442405559,471.567514731747
711,372.564,0.704692684046539,0.335058124434625,745.128,"2014_nk_180","Nush",2014,0.7055924986497,0.704956260777984,502,384.584442405559,471.567514731747
712,373.088,0.706797736373939,0.333042695176877,746.176,"2014_nk_180","Nush",2014,0.705639430911757,0.704956260777984,502,384.584442405559,471.567514731747
713,373.612,0.707042526993829,0.334218599096055,747.224,"2014_nk_180","Nush",2014,0.705633255392609,0.704956260777984,502,384.584442405559,471.567514731747
714,374.136,0.706353124850068,0.340805875055194,748.272,"2014_nk_180","Nush",2014,0.705595542328174,0.704956260777984,502,384.584442405559,471.567514731747
715,374.66,0.707427577988555,0.342970884944124,749.32,"2014_nk_180","Nush",2014,0.705547084339049,0.704956260777984,502,384.584442405559,471.567514731747
716,375.184,0.701879001453868,0.336371756395861,750.368,"2014_nk_180","Nush",2014,0.705600592455463,0.704956260777984,502,384.584442405559,471.567514731747
717,375.708,0.706581735952641,0.336263130896249,751.416,"2014_nk_180","Nush",2014,0.705685040266706,0.704956260777984,502,384.584442405559,471.567514731747
718,376.232,0.70390801268781,0.337266211554882,752.464,"2014_nk_180","Nush",2014,0.705670990202559,0.704956260777984,502,384.584442405559,471.567514731747
719,376.756,0.707250566302299,0.334411132700974,753.512,"2014_nk_180","Nush",2014,0.705651586139006,0.704956260777984,502,384.584442405559,471.567514731747
720,377.28,0.70528562966641,0.338385346464636,754.56,"2014_nk_180","Nush",2014,0.705694594729172,0.704956260777984,502,384.584442405559,471.567514731747
721,377.804,0.70600021793466,0.335013005968494,755.608,"2014_nk_180","Nush",2014,0.705713293206466,0.704956260777984,502,384.584442405559,471.567514731747
722,378.328,0.705382498895628,0.338209648615025,756.656,"2014_nk_180","Nush",2014,0.705740408487085,0.704956260777984,502,384.584442405559,471.567514731747
723,378.852,0.708450788550486,0.33087727301312,757.704,"2014_nk_180","Nush",2014,0.705621366045541,0.704956260777984,502,384.584442405559,471.567514731747
724,379.376,0.706209652611696,0.342173351514239,758.752,"2014_nk_180","Nush",2014,0.705647985357825,0.704956260777984,502,384.584442405559,471.567514731747
725,379.9,0.704277346659918,0.344089238806426,759.8,"2014_nk_180","Nush",2014,0.705630472602144,0.704956260777984,502,384.584442405559,471.567514731747
726,380.424,0.705757650525909,0.343356518050606,760.848,"2014_nk_180","Nush",2014,0.705676273619377,0.704956260777984,502,384.584442405559,471.567514731747
727,380.948,0.70670712175079,0.336131242147682,761.896,"2014_nk_180","Nush",2014,0.70567150822815,0.704956260777984,502,384.584442405559,471.567514731747
728,381.472,0.706518819262521,0.340519947775714,762.944,"2014_nk_180","Nush",2014,0.705673514891496,0.704956260777984,502,384.584442405559,471.567514731747
729,381.996,0.705792660568333,0.344703023966814,763.992,"2014_nk_180","Nush",2014,0.705640794818354,0.704956260777984,502,384.584442405559,471.567514731747
730,382.52,0.709783815811127,0.340812806878555,765.04,"2014_nk_180","Nush",2014,0.705638790822629,0.704956260777984,502,384.584442405559,471.567514731747
731,383.044,0.705581364136601,0.340650730869894,766.088,"2014_nk_180","Nush",2014,0.705621947126065,0.704956260777984,502,384.584442405559,471.567514731747
732,383.568,0.701417382281093,0.349245364651318,767.136,"2014_nk_180","Nush",2014,0.705539943701045,0.704956260777984,502,384.584442405559,471.567514731747
733,384.092,0.706962813030954,0.350999913738199,768.184,"2014_nk_180","Nush",2014,0.705558628080692,0.704956260777984,502,384.584442405559,471.567514731747
734,384.616,0.704275926748856,0.345474309872615,769.232,"2014_nk_180","Nush",2014,0.705585127156598,0.704956260777984,502,384.584442405559,471.567514731747
735,385.14,0.707524195200256,0.345745603594701,770.28,"2014_nk_180","Nush",2014,0.705622834152073,0.704956260777984,502,384.584442405559,471.567514731747
736,385.664,0.70557345969364,0.350979840500721,771.328,"2014_nk_180","Nush",2014,0.705673600937944,0.704956260777984,502,384.584442405559,471.567514731747
737,386.188,0.706619381772752,0.352327861947701,772.376,"2014_nk_180","Nush",2014,0.705693745726677,0.704956260777984,502,384.584442405559,471.567514731747
738,386.712,0.706241906606955,0.352328419272365,773.424,"2014_nk_180","Nush",2014,0.705648017480561,0.704956260777984,502,384.584442405559,471.567514731747
739,387.236,0.709082819765457,0.361077447992286,774.472,"2014_nk_180","Nush",2014,0.70560789909817,0.704956260777984,502,384.584442405559,471.567514731747
740,387.76,0.700343718843079,0.35590903259295,775.52,"2014_nk_180","Nush",2014,0.705520768261776,0.704956260777984,502,384.584442405559,471.567514731747
741,388.284,0.703517297761013,0.356693743692259,776.568,"2014_nk_180","Nush",2014,0.705548716951664,0.704956260777984,502,384.584442405559,471.567514731747
742,388.808,0.706220801003373,0.35149683614042,777.616,"2014_nk_180","Nush",2014,0.705501890679363,0.704956260777984,502,384.584442405559,471.567514731747
743,389.332,0.70307053304922,0.360699160603151,778.664,"2014_nk_180","Nush",2014,0.70544011088147,0.704956260777984,502,384.584442405559,471.567514731747
