"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
331,173.444,0.70549422397776,0.482793576731687,346.888,"2014_nk_126","Nush",2014,0.708799105984555,0.708680603909216,567,310.299288273057,473.795672080522
332,173.968,0.710292884478055,0.487855413275628,347.936,"2014_nk_126","Nush",2014,0.708799885390463,0.708680603909216,567,310.299288273057,473.795672080522
333,174.492,0.708810680480481,0.493338660197045,348.984,"2014_nk_126","Nush",2014,0.70875844637342,0.708680603909216,567,310.299288273057,473.795672080522
334,175.016,0.706994515692344,0.490719904887222,350.032,"2014_nk_126","Nush",2014,0.708718548884031,0.708680603909216,567,310.299288273057,473.795672080522
335,175.54,0.709667059229549,0.488590864200293,351.08,"2014_nk_126","Nush",2014,0.708688605742722,0.708680603909216,567,310.299288273057,473.795672080522
336,176.064,0.710296787805601,0.490745015909226,352.128,"2014_nk_126","Nush",2014,0.708605296817685,0.708680603909216,567,310.299288273057,473.795672080522
337,176.588,0.710056390018772,0.48764230440936,353.176,"2014_nk_126","Nush",2014,0.70861376168195,0.708680603909216,567,310.299288273057,473.795672080522
338,177.112,0.706964778047145,0.489223910773194,354.224,"2014_nk_126","Nush",2014,0.708590663142131,0.708680603909216,567,310.299288273057,473.795672080522
339,177.636,0.709069205133197,0.484820155990403,355.272,"2014_nk_126","Nush",2014,0.708569854520913,0.708680603909216,567,310.299288273057,473.795672080522
340,178.16,0.708522204991302,0.478918688779242,356.32,"2014_nk_126","Nush",2014,0.708570275634541,0.708680603909216,567,310.299288273057,473.795672080522
341,178.684,0.707907379584489,0.483147833562937,357.368,"2014_nk_126","Nush",2014,0.708570624151825,0.708680603909216,567,310.299288273057,473.795672080522
342,179.208,0.70590025179563,0.484954734729392,358.416,"2014_nk_126","Nush",2014,0.70859510544909,0.708680603909216,567,310.299288273057,473.795672080522
343,179.732,0.708999925133339,0.475614452030521,359.464,"2014_nk_126","Nush",2014,0.708637622194294,0.708680603909216,567,310.299288273057,473.795672080522
344,180.256,0.70783002416606,0.472362583372704,360.512,"2014_nk_126","Nush",2014,0.708650294699103,0.708680603909216,567,310.299288273057,473.795672080522
345,180.78,0.70802921664615,0.480157192760635,361.56,"2014_nk_126","Nush",2014,0.708662866200719,0.708680603909216,567,310.299288273057,473.795672080522
346,181.304,0.709239614210242,0.48310719046619,362.608,"2014_nk_126","Nush",2014,0.708705208866652,0.708680603909216,567,310.299288273057,473.795672080522
347,181.828,0.707711690325108,0.477678783591392,363.656,"2014_nk_126","Nush",2014,0.708698723938913,0.708680603909216,567,310.299288273057,473.795672080522
348,182.352,0.71134505938683,0.476068779045234,364.704,"2014_nk_126","Nush",2014,0.708699206674694,0.708680603909216,567,310.299288273057,473.795672080522
349,182.876,0.708668312853565,0.474760582668342,365.752,"2014_nk_126","Nush",2014,0.708693483432398,0.708680603909216,567,310.299288273057,473.795672080522
350,183.4,0.707369596492458,0.476981169254757,366.8,"2014_nk_126","Nush",2014,0.70873351407672,0.708680603909216,567,310.299288273057,473.795672080522
351,183.924,0.708211516182226,0.481256695594427,367.848,"2014_nk_126","Nush",2014,0.708713786185053,0.708680603909216,567,310.299288273057,473.795672080522
352,184.448,0.70980721897995,0.473810838533238,368.896,"2014_nk_126","Nush",2014,0.708702336870706,0.708680603909216,567,310.299288273057,473.795672080522
353,184.972,0.711047058718677,0.46524130526268,369.944,"2014_nk_126","Nush",2014,0.708730988251317,0.708680603909216,567,310.299288273057,473.795672080522
354,185.496,0.7052124981084,0.464098407967396,370.992,"2014_nk_126","Nush",2014,0.708706322845977,0.708680603909216,567,310.299288273057,473.795672080522
355,186.02,0.708673169846155,0.466083582609898,372.04,"2014_nk_126","Nush",2014,0.708706918868612,0.708680603909216,567,310.299288273057,473.795672080522
356,186.544,0.709097017508477,0.474226371466059,373.088,"2014_nk_126","Nush",2014,0.708636887614531,0.708680603909216,567,310.299288273057,473.795672080522
357,187.068,0.711468127023434,0.469661860747444,374.136,"2014_nk_126","Nush",2014,0.708650655192633,0.708680603909216,567,310.299288273057,473.795672080522
358,187.592,0.705428339889317,0.46613268347091,375.184,"2014_nk_126","Nush",2014,0.708684581261865,0.708680603909216,567,310.299288273057,473.795672080522
359,188.116,0.707768392496832,0.465502546365854,376.232,"2014_nk_126","Nush",2014,0.708614497947965,0.708680603909216,567,310.299288273057,473.795672080522
360,188.64,0.711693325578556,0.464074444544362,377.28,"2014_nk_126","Nush",2014,0.708641445460858,0.708680603909216,567,310.299288273057,473.795672080522
361,189.164,0.707879256684347,0.458012320357027,378.328,"2014_nk_126","Nush",2014,0.708709442826821,0.708680603909216,567,310.299288273057,473.795672080522
362,189.688,0.708639137138385,0.453915638812594,379.376,"2014_nk_126","Nush",2014,0.708671820659515,0.708680603909216,567,310.299288273057,473.795672080522
363,190.212,0.707843470344611,0.455954989769547,380.424,"2014_nk_126","Nush",2014,0.70868260666116,0.708680603909216,567,310.299288273057,473.795672080522
364,190.736,0.708910359726459,0.450529969374744,381.472,"2014_nk_126","Nush",2014,0.70872247909097,0.708680603909216,567,310.299288273057,473.795672080522
365,191.26,0.707514580562271,0.442757580406574,382.52,"2014_nk_126","Nush",2014,0.708644969973765,0.708680603909216,567,310.299288273057,473.795672080522
366,191.784,0.706333218266925,0.442914697515397,383.568,"2014_nk_126","Nush",2014,0.708621996849971,0.708680603909216,567,310.299288273057,473.795672080522
367,192.308,0.708382302182021,0.44256309638839,384.616,"2014_nk_126","Nush",2014,0.708608377229968,0.708680603909216,567,310.299288273057,473.795672080522
368,192.832,0.711396035816504,0.440765520510258,385.664,"2014_nk_126","Nush",2014,0.708611967458639,0.708680603909216,567,310.299288273057,473.795672080522
369,193.356,0.708350675820042,0.44013770532925,386.712,"2014_nk_126","Nush",2014,0.708602500079113,0.708680603909216,567,310.299288273057,473.795672080522
370,193.88,0.707110954437448,0.434609139040924,387.76,"2014_nk_126","Nush",2014,0.708566615931348,0.708680603909216,567,310.299288273057,473.795672080522
371,194.404,0.706659788701509,0.435064127101631,388.808,"2014_nk_126","Nush",2014,0.708583520019957,0.708680603909216,567,310.299288273057,473.795672080522
372,194.928,0.710581419104796,0.422458184167872,389.856,"2014_nk_126","Nush",2014,0.708674820531759,0.708680603909216,567,310.299288273057,473.795672080522
373,195.452,0.709134181635111,0.437356672144516,390.904,"2014_nk_126","Nush",2014,0.708662564017373,0.708680603909216,567,310.299288273057,473.795672080522
374,195.976,0.709122287322095,0.433588853813876,391.952,"2014_nk_126","Nush",2014,0.708666682244661,0.708680603909216,567,310.299288273057,473.795672080522
375,196.5,0.708177984880992,0.42718271764913,393,"2014_nk_126","Nush",2014,0.708621680615735,0.708680603909216,567,310.299288273057,473.795672080522
376,197.024,0.710081586019227,0.429145468088608,394.048,"2014_nk_126","Nush",2014,0.708562786538689,0.708680603909216,567,310.299288273057,473.795672080522
377,197.548,0.708444645731672,0.432636612606525,395.096,"2014_nk_126","Nush",2014,0.708582966943089,0.708680603909216,567,310.299288273057,473.795672080522
378,198.072,0.708904949111085,0.432322344115306,396.144,"2014_nk_126","Nush",2014,0.708551477275893,0.708680603909216,567,310.299288273057,473.795672080522
379,198.596,0.709104155703862,0.421072533743959,397.192,"2014_nk_126","Nush",2014,0.708549794026561,0.708680603909216,567,310.299288273057,473.795672080522
380,199.12,0.711263405711474,0.422179547971516,398.24,"2014_nk_126","Nush",2014,0.708549641140891,0.708680603909216,567,310.299288273057,473.795672080522
381,199.644,0.70775553509108,0.42339539119386,399.288,"2014_nk_126","Nush",2014,0.708556418072555,0.708680603909216,567,310.299288273057,473.795672080522
382,200.168,0.707640451105362,0.415890045488739,400.336,"2014_nk_126","Nush",2014,0.708472025447142,0.708680603909216,567,310.299288273057,473.795672080522
383,200.692,0.709423612192637,0.413008902293563,401.384,"2014_nk_126","Nush",2014,0.70848324903812,0.708680603909216,567,310.299288273057,473.795672080522
384,201.216,0.710158586197354,0.414119145023114,402.432,"2014_nk_126","Nush",2014,0.708492043846928,0.708680603909216,567,310.299288273057,473.795672080522
385,201.74,0.707138433674258,0.419022587312058,403.48,"2014_nk_126","Nush",2014,0.708492746651939,0.708680603909216,567,310.299288273057,473.795672080522
386,202.264,0.708343100643412,0.406679822606234,404.528,"2014_nk_126","Nush",2014,0.708461479463539,0.708680603909216,567,310.299288273057,473.795672080522
387,202.788,0.711232456287046,0.409408384946672,405.576,"2014_nk_126","Nush",2014,0.708479991854076,0.708680603909216,567,310.299288273057,473.795672080522
388,203.312,0.708896040157988,0.406255035035396,406.624,"2014_nk_126","Nush",2014,0.708554870712151,0.708680603909216,567,310.299288273057,473.795672080522
389,203.836,0.707004060441199,0.405009445870074,407.672,"2014_nk_126","Nush",2014,0.708565686480179,0.708680603909216,567,310.299288273057,473.795672080522
390,204.36,0.709483592180266,0.395128429153944,408.72,"2014_nk_126","Nush",2014,0.708483226670493,0.708680603909216,567,310.299288273057,473.795672080522
391,204.884,0.709574065935513,0.394369139020966,409.768,"2014_nk_126","Nush",2014,0.708482669802693,0.708680603909216,567,310.299288273057,473.795672080522
392,205.408,0.708035554439704,0.386227524330107,410.816,"2014_nk_126","Nush",2014,0.70846100289488,0.708680603909216,567,310.299288273057,473.795672080522
393,205.932,0.709457840579186,0.379622844393738,411.864,"2014_nk_126","Nush",2014,0.708523700070502,0.708680603909216,567,310.299288273057,473.795672080522
394,206.456,0.7093868614809,0.381409565098135,412.912,"2014_nk_126","Nush",2014,0.708485500992043,0.708680603909216,567,310.299288273057,473.795672080522
395,206.98,0.705016512197259,0.380781506544542,413.96,"2014_nk_126","Nush",2014,0.708546258793373,0.708680603909216,567,310.299288273057,473.795672080522
396,207.504,0.708918400377979,0.38755648612443,415.008,"2014_nk_126","Nush",2014,0.708618119317394,0.708680603909216,567,310.299288273057,473.795672080522
397,208.028,0.709239212818594,0.386888990609773,416.056,"2014_nk_126","Nush",2014,0.708671844033387,0.708680603909216,567,310.299288273057,473.795672080522
398,208.552,0.707180191767379,0.388186409201637,417.104,"2014_nk_126","Nush",2014,0.708643681243764,0.708680603909216,567,310.299288273057,473.795672080522
399,209.076,0.708501162361677,0.386402540916384,418.152,"2014_nk_126","Nush",2014,0.70857366112592,0.708680603909216,567,310.299288273057,473.795672080522
400,209.6,0.706369156125357,0.394350127495138,419.2,"2014_nk_126","Nush",2014,0.708549015856077,0.708680603909216,567,310.299288273057,473.795672080522
401,210.124,0.708921624901049,0.389004533382228,420.248,"2014_nk_126","Nush",2014,0.708683658002444,0.708680603909216,567,310.299288273057,473.795672080522
402,210.648,0.711378282503746,0.384465717807744,421.296,"2014_nk_126","Nush",2014,0.708662394580384,0.708680603909216,567,310.299288273057,473.795672080522
403,211.172,0.708264534270189,0.389249683640939,422.344,"2014_nk_126","Nush",2014,0.708655281804432,0.708680603909216,567,310.299288273057,473.795672080522
404,211.696,0.708077117803353,0.384654045397965,423.392,"2014_nk_126","Nush",2014,0.708649888279396,0.708680603909216,567,310.299288273057,473.795672080522
405,212.22,0.705329118910579,0.379760774678191,424.44,"2014_nk_126","Nush",2014,0.708681053435957,0.708680603909216,567,310.299288273057,473.795672080522
406,212.744,0.705705969587478,0.378189826433503,425.488,"2014_nk_126","Nush",2014,0.708669091301129,0.708680603909216,567,310.299288273057,473.795672080522
407,213.268,0.708922514589107,0.384129856292863,426.536,"2014_nk_126","Nush",2014,0.708662739691856,0.708680603909216,567,310.299288273057,473.795672080522
408,213.792,0.70945567935508,0.371310224708166,427.584,"2014_nk_126","Nush",2014,0.70865318291101,0.708680603909216,567,310.299288273057,473.795672080522
409,214.316,0.708567317893624,0.373188896084571,428.632,"2014_nk_126","Nush",2014,0.708583890269897,0.708680603909216,567,310.299288273057,473.795672080522
410,214.84,0.707360423352294,0.381640369866844,429.68,"2014_nk_126","Nush",2014,0.708570079100264,0.708680603909216,567,310.299288273057,473.795672080522
411,215.364,0.70861813208201,0.377021978821171,430.728,"2014_nk_126","Nush",2014,0.708567227904186,0.708680603909216,567,310.299288273057,473.795672080522
412,215.888,0.704743661455232,0.367792047116405,431.776,"2014_nk_126","Nush",2014,0.708618087867369,0.708680603909216,567,310.299288273057,473.795672080522
413,216.412,0.711720474177324,0.371455496429927,432.824,"2014_nk_126","Nush",2014,0.708634008023991,0.708680603909216,567,310.299288273057,473.795672080522
414,216.936,0.7057401866369,0.367982019076703,433.872,"2014_nk_126","Nush",2014,0.70858006891617,0.708680603909216,567,310.299288273057,473.795672080522
415,217.46,0.708715338146792,0.371320339761423,434.92,"2014_nk_126","Nush",2014,0.708585666224108,0.708680603909216,567,310.299288273057,473.795672080522
416,217.984,0.707220986204492,0.366772287280169,435.968,"2014_nk_126","Nush",2014,0.708587142317233,0.708680603909216,567,310.299288273057,473.795672080522
417,218.508,0.712578870455623,0.372859680631612,437.016,"2014_nk_126","Nush",2014,0.708495096541595,0.708680603909216,567,310.299288273057,473.795672080522
418,219.032,0.709921071373855,0.38445469054174,438.064,"2014_nk_126","Nush",2014,0.70847819843951,0.708680603909216,567,310.299288273057,473.795672080522
419,219.556,0.708417338578512,0.373372677609266,439.112,"2014_nk_126","Nush",2014,0.708484960094715,0.708680603909216,567,310.299288273057,473.795672080522
420,220.08,0.706745736997382,0.366159752837374,440.16,"2014_nk_126","Nush",2014,0.708509374888183,0.708680603909216,567,310.299288273057,473.795672080522
421,220.604,0.707845844616355,0.372808477586223,441.208,"2014_nk_126","Nush",2014,0.708506589085516,0.708680603909216,567,310.299288273057,473.795672080522
422,221.128,0.707339122669596,0.37597497054089,442.256,"2014_nk_126","Nush",2014,0.708527468888767,0.708680603909216,567,310.299288273057,473.795672080522
423,221.652,0.711605300881915,0.380810868771241,443.304,"2014_nk_126","Nush",2014,0.708502260986896,0.708680603909216,567,310.299288273057,473.795672080522
424,222.176,0.706618415018921,0.379652742028397,444.352,"2014_nk_126","Nush",2014,0.708421388959129,0.708680603909216,567,310.299288273057,473.795672080522
425,222.7,0.711160048642063,0.375207490521519,445.4,"2014_nk_126","Nush",2014,0.708485027769766,0.708680603909216,567,310.299288273057,473.795672080522
426,223.224,0.710644849708224,0.389004533382228,446.448,"2014_nk_126","Nush",2014,0.708484223053046,0.708680603909216,567,310.299288273057,473.795672080522
427,223.748,0.711605785141559,0.399776811977549,447.496,"2014_nk_126","Nush",2014,0.708438465322858,0.708680603909216,567,310.299288273057,473.795672080522
428,224.272,0.709706268439154,0.385108020744317,448.544,"2014_nk_126","Nush",2014,0.708500947387869,0.708680603909216,567,310.299288273057,473.795672080522
429,224.796,0.704149468749419,0.364143336852275,449.592,"2014_nk_126","Nush",2014,0.708507490500465,0.708680603909216,567,310.299288273057,473.795672080522
430,225.32,0.705632238246837,0.353296402104322,450.64,"2014_nk_126","Nush",2014,0.708495032217959,0.708680603909216,567,310.299288273057,473.795672080522
431,225.844,0.714738317483544,0.349125914999703,451.688,"2014_nk_126","Nush",2014,0.708523177939368,0.708680603909216,567,310.299288273057,473.795672080522
432,226.368,0.709305613781201,0.347038942495565,452.736,"2014_nk_126","Nush",2014,0.708489319858656,0.708680603909216,567,310.299288273057,473.795672080522
433,226.892,0.708707415077952,0.345240786936769,453.784,"2014_nk_126","Nush",2014,0.70848577073669,0.708680603909216,567,310.299288273057,473.795672080522
434,227.416,0.708798675819938,0.352353410870546,454.832,"2014_nk_126","Nush",2014,0.708460148579967,0.708680603909216,567,310.299288273057,473.795672080522
435,227.94,0.710047894274689,0.352166965885264,455.88,"2014_nk_126","Nush",2014,0.708557620503388,0.708680603909216,567,310.299288273057,473.795672080522
436,228.464,0.709363857929522,0.341441157063654,456.928,"2014_nk_126","Nush",2014,0.708582613535646,0.708680603909216,567,310.299288273057,473.795672080522
437,228.988,0.708063549175276,0.347647019838295,457.976,"2014_nk_126","Nush",2014,0.708541332944638,0.708680603909216,567,310.299288273057,473.795672080522
438,229.512,0.708331542260367,0.347070396608787,459.024,"2014_nk_126","Nush",2014,0.708516902726108,0.708680603909216,567,310.299288273057,473.795672080522
439,230.036,0.70494659723704,0.353847435839181,460.072,"2014_nk_126","Nush",2014,0.708529717948765,0.708680603909216,567,310.299288273057,473.795672080522
440,230.56,0.71043473553353,0.35563875978222,461.12,"2014_nk_126","Nush",2014,0.708533738151466,0.708680603909216,567,310.299288273057,473.795672080522
441,231.084,0.707584463326396,0.352194554526823,462.168,"2014_nk_126","Nush",2014,0.708492412027162,0.708680603909216,567,310.299288273057,473.795672080522
442,231.608,0.710692048896343,0.359783560444315,463.216,"2014_nk_126","Nush",2014,0.708546122405034,0.708680603909216,567,310.299288273057,473.795672080522
443,232.132,0.710378821589933,0.355205060721215,464.264,"2014_nk_126","Nush",2014,0.70854363373528,0.708680603909216,567,310.299288273057,473.795672080522
444,232.656,0.706922239728072,0.353358328155429,465.312,"2014_nk_126","Nush",2014,0.708593404728964,0.708680603909216,567,310.299288273057,473.795672080522
445,233.18,0.70747427215054,0.345641064516736,466.36,"2014_nk_126","Nush",2014,0.708549006274982,0.708680603909216,567,310.299288273057,473.795672080522
446,233.704,0.708431666230959,0.35213742725246,467.408,"2014_nk_126","Nush",2014,0.708571634883605,0.708680603909216,567,310.299288273057,473.795672080522
447,234.228,0.705709709748734,0.353662985052757,468.456,"2014_nk_126","Nush",2014,0.70850742917624,0.708680603909216,567,310.299288273057,473.795672080522
448,234.752,0.707882154032924,0.354648082288525,469.504,"2014_nk_126","Nush",2014,0.708483109314231,0.708680603909216,567,310.299288273057,473.795672080522
449,235.276,0.707409759753498,0.361262357263138,470.552,"2014_nk_126","Nush",2014,0.708501561642995,0.708680603909216,567,310.299288273057,473.795672080522
450,235.8,0.71094847978832,0.36641825853934,471.6,"2014_nk_126","Nush",2014,0.708534281925471,0.708680603909216,567,310.299288273057,473.795672080522
451,236.324,0.709406917775525,0.372407932582209,472.648,"2014_nk_126","Nush",2014,0.708533028030068,0.708680603909216,567,310.299288273057,473.795672080522
452,236.848,0.70928834263474,0.37315315629166,473.696,"2014_nk_126","Nush",2014,0.708569568446441,0.708680603909216,567,310.299288273057,473.795672080522
453,237.372,0.707945366466922,0.376101430124817,474.744,"2014_nk_126","Nush",2014,0.708455546133822,0.708680603909216,567,310.299288273057,473.795672080522
454,237.896,0.704534539814885,0.372442243616639,475.792,"2014_nk_126","Nush",2014,0.708490651540089,0.708680603909216,567,310.299288273057,473.795672080522
455,238.42,0.70883484083549,0.37979434296504,476.84,"2014_nk_126","Nush",2014,0.708426761446498,0.708680603909216,567,310.299288273057,473.795672080522
456,238.944,0.708870117374749,0.380144186772793,477.888,"2014_nk_126","Nush",2014,0.708363699062982,0.708680603909216,567,310.299288273057,473.795672080522
457,239.468,0.70649374900736,0.382708868973653,478.936,"2014_nk_126","Nush",2014,0.708321696192139,0.708680603909216,567,310.299288273057,473.795672080522
458,239.992,0.710929115668004,0.376093543608384,479.984,"2014_nk_126","Nush",2014,0.7082766317954,0.708680603909216,567,310.299288273057,473.795672080522
459,240.516,0.70889374911746,0.376688559950511,481.032,"2014_nk_126","Nush",2014,0.708343104146999,0.708680603909216,567,310.299288273057,473.795672080522
460,241.04,0.705621659175008,0.386685901921319,482.08,"2014_nk_126","Nush",2014,0.708344037853497,0.708680603909216,567,310.299288273057,473.795672080522
461,241.564,0.710610368185555,0.383590923764752,483.128,"2014_nk_126","Nush",2014,0.708247834665351,0.708680603909216,567,310.299288273057,473.795672080522
462,242.088,0.709346797661065,0.378573802658774,484.176,"2014_nk_126","Nush",2014,0.708210528547535,0.708680603909216,567,310.299288273057,473.795672080522
463,242.612,0.708051586952188,0.376671088349282,485.224,"2014_nk_126","Nush",2014,0.708231493234261,0.708680603909216,567,310.299288273057,473.795672080522
464,243.136,0.70653978839996,0.387229340998842,486.272,"2014_nk_126","Nush",2014,0.70817496319245,0.708680603909216,567,310.299288273057,473.795672080522
465,243.66,0.711177434315868,0.385160925117022,487.32,"2014_nk_126","Nush",2014,0.708146897117406,0.708680603909216,567,310.299288273057,473.795672080522
466,244.184,0.707205551522924,0.382728350130837,488.368,"2014_nk_126","Nush",2014,0.708108788892877,0.708680603909216,567,310.299288273057,473.795672080522
467,244.708,0.706445679128674,0.383464916130316,489.416,"2014_nk_126","Nush",2014,0.708096846713948,0.708680603909216,567,310.299288273057,473.795672080522
468,245.232,0.707989866243249,0.385563301826935,490.464,"2014_nk_126","Nush",2014,0.708090298052902,0.708680603909216,567,310.299288273057,473.795672080522
469,245.756,0.709336231253053,0.388256075131024,491.512,"2014_nk_126","Nush",2014,0.708146963129888,0.708680603909216,567,310.299288273057,473.795672080522
470,246.28,0.70760163551435,0.393075120798343,492.56,"2014_nk_126","Nush",2014,0.708115269610792,0.708680603909216,567,310.299288273057,473.795672080522
471,246.804,0.706138564623734,0.393015219469626,493.608,"2014_nk_126","Nush",2014,0.708191354381811,0.708680603909216,567,310.299288273057,473.795672080522
472,247.328,0.707966284127595,0.394381624367102,494.656,"2014_nk_126","Nush",2014,0.708153827479621,0.708680603909216,567,310.299288273057,473.795672080522
473,247.852,0.71157115399207,0.398265725717551,495.704,"2014_nk_126","Nush",2014,0.708163661472857,0.708680603909216,567,310.299288273057,473.795672080522
474,248.376,0.708726446257967,0.396965213257426,496.752,"2014_nk_126","Nush",2014,0.708200763182068,0.708680603909216,567,310.299288273057,473.795672080522
475,248.9,0.706051430907835,0.393876072457459,497.8,"2014_nk_126","Nush",2014,0.708232554054632,0.708680603909216,567,310.299288273057,473.795672080522
476,249.424,0.708578702721889,0.391567999777925,498.848,"2014_nk_126","Nush",2014,0.708241717993308,0.708680603909216,567,310.299288273057,473.795672080522
477,249.948,0.708726528013703,0.387890516106547,499.896,"2014_nk_126","Nush",2014,0.708237848472078,0.708680603909216,567,310.299288273057,473.795672080522
478,250.472,0.708461879653318,0.380286128682989,500.944,"2014_nk_126","Nush",2014,0.708188792925249,0.708680603909216,567,310.299288273057,473.795672080522
479,250.996,0.709524478304363,0.37712684340172,501.992,"2014_nk_126","Nush",2014,0.708214900907067,0.708680603909216,567,310.299288273057,473.795672080522
480,251.52,0.708708953945957,0.376859062509379,503.04,"2014_nk_126","Nush",2014,0.708189039392864,0.708680603909216,567,310.299288273057,473.795672080522
481,252.044,0.707770610892121,0.385356437131387,504.088,"2014_nk_126","Nush",2014,0.708158092975236,0.708680603909216,567,310.299288273057,473.795672080522
482,252.568,0.709531547651976,0.377395530829922,505.136,"2014_nk_126","Nush",2014,0.708121359415106,0.708680603909216,567,310.299288273057,473.795672080522
483,253.092,0.70476396212481,0.391124058057716,506.184,"2014_nk_126","Nush",2014,0.708110556082003,0.708680603909216,567,310.299288273057,473.795672080522
484,253.616,0.708724739394946,0.396855733953866,507.232,"2014_nk_126","Nush",2014,0.708178637993165,0.708680603909216,567,310.299288273057,473.795672080522
485,254.14,0.707326643026598,0.402636229457998,508.28,"2014_nk_126","Nush",2014,0.708151264069202,0.708680603909216,567,310.299288273057,473.795672080522
