"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
835,437.54,0.704911269849618,0.564266273599457,875.08,"2014_nk_70_redo","Nush",2014,0.705503719884563,0.70528519399706,527,684.480831134655,790.520300879846
836,438.064,0.704115766516056,0.563480122496864,876.128,"2014_nk_70_redo","Nush",2014,0.705512700534488,0.70528519399706,527,684.480831134655,790.520300879846
837,438.588,0.705212732839885,0.558104840619544,877.176,"2014_nk_70_redo","Nush",2014,0.705544141840854,0.70528519399706,527,684.480831134655,790.520300879846
838,439.112,0.705602920552105,0.5632395669795,878.224,"2014_nk_70_redo","Nush",2014,0.705530418635549,0.70528519399706,527,684.480831134655,790.520300879846
839,439.636,0.704717231047244,0.562736706123639,879.272,"2014_nk_70_redo","Nush",2014,0.705482047592414,0.70528519399706,527,684.480831134655,790.520300879846
840,440.16,0.706673362645815,0.557792464131167,880.32,"2014_nk_70_redo","Nush",2014,0.705549345066717,0.70528519399706,527,684.480831134655,790.520300879846
841,440.684,0.705172316834761,0.554140854507836,881.368,"2014_nk_70_redo","Nush",2014,0.705618700945601,0.70528519399706,527,684.480831134655,790.520300879846
842,441.208,0.707993653253475,0.556979734601244,882.416,"2014_nk_70_redo","Nush",2014,0.705629452485874,0.70528519399706,527,684.480831134655,790.520300879846
843,441.732,0.705328328192446,0.553080069008561,883.464,"2014_nk_70_redo","Nush",2014,0.705657704526298,0.70528519399706,527,684.480831134655,790.520300879846
844,442.256,0.705525035817607,0.545482464695617,884.512,"2014_nk_70_redo","Nush",2014,0.705644929421738,0.70528519399706,527,684.480831134655,790.520300879846
845,442.78,0.705233096845905,0.555527326140478,885.56,"2014_nk_70_redo","Nush",2014,0.705645695804777,0.70528519399706,527,684.480831134655,790.520300879846
846,443.304,0.707764025312608,0.561676605125494,886.608,"2014_nk_70_redo","Nush",2014,0.705590706263444,0.70528519399706,527,684.480831134655,790.520300879846
847,443.828,0.70633983408847,0.568029473081566,887.656,"2014_nk_70_redo","Nush",2014,0.70560601972101,0.70528519399706,527,684.480831134655,790.520300879846
848,444.352,0.704793703630267,0.567122474733464,888.704,"2014_nk_70_redo","Nush",2014,0.705596546016065,0.70528519399706,527,684.480831134655,790.520300879846
849,444.876,0.703835351752118,0.564646362417405,889.752,"2014_nk_70_redo","Nush",2014,0.705624031074194,0.70528519399706,527,684.480831134655,790.520300879846
850,445.4,0.705907927131133,0.576637350871276,890.8,"2014_nk_70_redo","Nush",2014,0.705610520144168,0.70528519399706,527,684.480831134655,790.520300879846
851,445.924,0.705812752646074,0.583477965311595,891.848,"2014_nk_70_redo","Nush",2014,0.705589356285089,0.70528519399706,527,684.480831134655,790.520300879846
852,446.448,0.706917049822428,0.579913955403966,892.896,"2014_nk_70_redo","Nush",2014,0.705614523022871,0.70528519399706,527,684.480831134655,790.520300879846
853,446.972,0.705108950800234,0.580680522957372,893.944,"2014_nk_70_redo","Nush",2014,0.705662745476662,0.70528519399706,527,684.480831134655,790.520300879846
854,447.496,0.704490007748232,0.59820584220429,894.992,"2014_nk_70_redo","Nush",2014,0.705677603445136,0.70528519399706,527,684.480831134655,790.520300879846
855,448.02,0.705758253573883,0.606767586720468,896.04,"2014_nk_70_redo","Nush",2014,0.705673497239892,0.70528519399706,527,684.480831134655,790.520300879846
856,448.544,0.704527937298441,0.607526187513756,897.088,"2014_nk_70_redo","Nush",2014,0.705619543152785,0.70528519399706,527,684.480831134655,790.520300879846
857,449.068,0.707032569193839,0.594444793120738,898.136,"2014_nk_70_redo","Nush",2014,0.705588562275338,0.70528519399706,527,684.480831134655,790.520300879846
858,449.592,0.708200378043103,0.592006612734589,899.184,"2014_nk_70_redo","Nush",2014,0.705592172352406,0.70528519399706,527,684.480831134655,790.520300879846
859,450.116,0.70494683583649,0.602792566133341,900.232,"2014_nk_70_redo","Nush",2014,0.705559780598658,0.70528519399706,527,684.480831134655,790.520300879846
860,450.64,0.704844955081694,0.606083025490048,901.28,"2014_nk_70_redo","Nush",2014,0.705555009527517,0.70528519399706,527,684.480831134655,790.520300879846
861,451.164,0.704935562968665,0.614312023023441,902.328,"2014_nk_70_redo","Nush",2014,0.705549483560182,0.70528519399706,527,684.480831134655,790.520300879846
862,451.688,0.706562438028091,0.608351754437147,903.376,"2014_nk_70_redo","Nush",2014,0.705568098211304,0.70528519399706,527,684.480831134655,790.520300879846
863,452.212,0.706880996741274,0.605471940177493,904.424,"2014_nk_70_redo","Nush",2014,0.705510447351986,0.70528519399706,527,684.480831134655,790.520300879846
864,452.736,0.705973658689003,0.609738055692075,905.472,"2014_nk_70_redo","Nush",2014,0.705562455369403,0.70528519399706,527,684.480831134655,790.520300879846
865,453.26,0.704831568196535,0.611696580270481,906.52,"2014_nk_70_redo","Nush",2014,0.705578731178661,0.70528519399706,527,684.480831134655,790.520300879846
866,453.784,0.706201548251774,0.620872489254793,907.568,"2014_nk_70_redo","Nush",2014,0.705589401666181,0.70528519399706,527,684.480831134655,790.520300879846
867,454.308,0.707227798216406,0.615106001327536,908.616,"2014_nk_70_redo","Nush",2014,0.705603231524768,0.70528519399706,527,684.480831134655,790.520300879846
868,454.832,0.705210780153983,0.617830611916522,909.664,"2014_nk_70_redo","Nush",2014,0.7056112172469,0.70528519399706,527,684.480831134655,790.520300879846
869,455.356,0.703869824635676,0.62095522945226,910.712,"2014_nk_70_redo","Nush",2014,0.705628145963896,0.70528519399706,527,684.480831134655,790.520300879846
870,455.88,0.705457480567309,0.60653860979436,911.76,"2014_nk_70_redo","Nush",2014,0.705607152645799,0.70528519399706,527,684.480831134655,790.520300879846
871,456.404,0.707290910039791,0.618387753292432,912.808,"2014_nk_70_redo","Nush",2014,0.705613123729216,0.70528519399706,527,684.480831134655,790.520300879846
872,456.928,0.704884917738059,0.626692983849144,913.856,"2014_nk_70_redo","Nush",2014,0.705561493474891,0.70528519399706,527,684.480831134655,790.520300879846
873,457.452,0.706403012938902,0.625515942123882,914.904,"2014_nk_70_redo","Nush",2014,0.705611586569083,0.70528519399706,527,684.480831134655,790.520300879846
874,457.976,0.705507185113242,0.630095935716492,915.952,"2014_nk_70_redo","Nush",2014,0.705563678448652,0.70528519399706,527,684.480831134655,790.520300879846
875,458.5,0.706521746244846,0.642443348522794,917,"2014_nk_70_redo","Nush",2014,0.705567789502551,0.70528519399706,527,684.480831134655,790.520300879846
876,459.024,0.704376935533386,0.634321528788004,918.048,"2014_nk_70_redo","Nush",2014,0.705533062898449,0.70528519399706,527,684.480831134655,790.520300879846
877,459.548,0.704962109761015,0.638551968251185,919.096,"2014_nk_70_redo","Nush",2014,0.705553944546963,0.70528519399706,527,684.480831134655,790.520300879846
878,460.072,0.704703539047472,0.647389056793256,920.144,"2014_nk_70_redo","Nush",2014,0.705543478322772,0.70528519399706,527,684.480831134655,790.520300879846
879,460.596,0.706720582521605,0.652218008777093,921.192,"2014_nk_70_redo","Nush",2014,0.705593290130585,0.70528519399706,527,684.480831134655,790.520300879846
880,461.12,0.703842436516208,0.642002679523024,922.24,"2014_nk_70_redo","Nush",2014,0.705568288057362,0.70528519399706,527,684.480831134655,790.520300879846
881,461.644,0.704148913930052,0.635038464573853,923.288,"2014_nk_70_redo","Nush",2014,0.705542071866433,0.70528519399706,527,684.480831134655,790.520300879846
882,462.168,0.705979414801767,0.634543380734219,924.336,"2014_nk_70_redo","Nush",2014,0.705516592157805,0.70528519399706,527,684.480831134655,790.520300879846
883,462.692,0.706171379721359,0.625096290105591,925.384,"2014_nk_70_redo","Nush",2014,0.705510451039783,0.70528519399706,527,684.480831134655,790.520300879846
884,463.216,0.705762074310313,0.623825275958146,926.432,"2014_nk_70_redo","Nush",2014,0.705534802805106,0.70528519399706,527,684.480831134655,790.520300879846
885,463.74,0.704977882825169,0.627836787512052,927.48,"2014_nk_70_redo","Nush",2014,0.705561063341406,0.70528519399706,527,684.480831134655,790.520300879846
886,464.264,0.703278279945394,0.624047559714424,928.528,"2014_nk_70_redo","Nush",2014,0.705543811847139,0.70528519399706,527,684.480831134655,790.520300879846
887,464.788,0.705874278456612,0.624922118289133,929.576,"2014_nk_70_redo","Nush",2014,0.705556227839693,0.70528519399706,527,684.480831134655,790.520300879846
888,465.312,0.706619713979782,0.626812927202223,930.624,"2014_nk_70_redo","Nush",2014,0.705497269777172,0.70528519399706,527,684.480831134655,790.520300879846
889,465.836,0.705379476271458,0.626685818750279,931.672,"2014_nk_70_redo","Nush",2014,0.705500889551312,0.70528519399706,527,684.480831134655,790.520300879846
890,466.36,0.705042499603672,0.621910035771862,932.72,"2014_nk_70_redo","Nush",2014,0.705533840765194,0.70528519399706,527,684.480831134655,790.520300879846
891,466.884,0.704883973611152,0.625517498357666,933.768,"2014_nk_70_redo","Nush",2014,0.705518621589108,0.70528519399706,527,684.480831134655,790.520300879846
892,467.408,0.705194216479113,0.632604652612629,934.816,"2014_nk_70_redo","Nush",2014,0.705471417246297,0.70528519399706,527,684.480831134655,790.520300879846
893,467.932,0.703355975128047,0.632462167734466,935.864,"2014_nk_70_redo","Nush",2014,0.705443263817241,0.70528519399706,527,684.480831134655,790.520300879846
894,468.456,0.707947964843102,0.621004378369058,936.912,"2014_nk_70_redo","Nush",2014,0.705437124083792,0.70528519399706,527,684.480831134655,790.520300879846
895,468.98,0.705887818405116,0.620439899446405,937.96,"2014_nk_70_redo","Nush",2014,0.705434702644098,0.70528519399706,527,684.480831134655,790.520300879846
896,469.504,0.704755995767237,0.603779043554881,939.008,"2014_nk_70_redo","Nush",2014,0.705427167717125,0.70528519399706,527,684.480831134655,790.520300879846
897,470.028,0.706042524355087,0.599293211479268,940.056,"2014_nk_70_redo","Nush",2014,0.705409114027851,0.70528519399706,527,684.480831134655,790.520300879846
898,470.552,0.706082063880057,0.60718330934678,941.104,"2014_nk_70_redo","Nush",2014,0.705389629716145,0.70528519399706,527,684.480831134655,790.520300879846
899,471.076,0.705732954066993,0.597990321379837,942.152,"2014_nk_70_redo","Nush",2014,0.70539154650181,0.70528519399706,527,684.480831134655,790.520300879846
900,471.6,0.705413763560016,0.591714684462537,943.2,"2014_nk_70_redo","Nush",2014,0.705377214118114,0.70528519399706,527,684.480831134655,790.520300879846
901,472.124,0.705530581839794,0.599586613493864,944.248,"2014_nk_70_redo","Nush",2014,0.705348694007248,0.70528519399706,527,684.480831134655,790.520300879846
902,472.648,0.704895837993941,0.599959934259433,945.296,"2014_nk_70_redo","Nush",2014,0.705331808511664,0.70528519399706,527,684.480831134655,790.520300879846
903,473.172,0.708333913843963,0.601191021521384,946.344,"2014_nk_70_redo","Nush",2014,0.705307754289755,0.70528519399706,527,684.480831134655,790.520300879846
904,473.696,0.702650548591777,0.604773070532744,947.392,"2014_nk_70_redo","Nush",2014,0.70527389915107,0.70528519399706,527,684.480831134655,790.520300879846
905,474.22,0.705479760079827,0.601793882120672,948.44,"2014_nk_70_redo","Nush",2014,0.705275710679436,0.70528519399706,527,684.480831134655,790.520300879846
906,474.744,0.705680429066495,0.59152788502423,949.488,"2014_nk_70_redo","Nush",2014,0.705340494408487,0.70528519399706,527,684.480831134655,790.520300879846
907,475.268,0.707592732999332,0.580812102884368,950.536,"2014_nk_70_redo","Nush",2014,0.705383331180438,0.70528519399706,527,684.480831134655,790.520300879846
908,475.792,0.704165730178791,0.578746844526057,951.584,"2014_nk_70_redo","Nush",2014,0.705425600455468,0.70528519399706,527,684.480831134655,790.520300879846
909,476.316,0.706824060220886,0.56150866195904,952.632,"2014_nk_70_redo","Nush",2014,0.705403148790484,0.70528519399706,527,684.480831134655,790.520300879846
910,476.84,0.704407802737761,0.566146122298513,953.68,"2014_nk_70_redo","Nush",2014,0.705451252403645,0.70528519399706,527,684.480831134655,790.520300879846
911,477.364,0.704239781190317,0.567195875922179,954.728,"2014_nk_70_redo","Nush",2014,0.705462165390407,0.70528519399706,527,684.480831134655,790.520300879846
912,477.888,0.705388267304788,0.568382615799505,955.776,"2014_nk_70_redo","Nush",2014,0.705450259065915,0.70528519399706,527,684.480831134655,790.520300879846
913,478.412,0.704740483718869,0.569488708350109,956.824,"2014_nk_70_redo","Nush",2014,0.705473600676726,0.70528519399706,527,684.480831134655,790.520300879846
914,478.936,0.705951113667661,0.576722886035136,957.872,"2014_nk_70_redo","Nush",2014,0.705471893327427,0.70528519399706,527,684.480831134655,790.520300879846
915,479.46,0.707333885751855,0.556094954922017,958.92,"2014_nk_70_redo","Nush",2014,0.705495936383592,0.70528519399706,527,684.480831134655,790.520300879846
916,479.984,0.70349284764241,0.560807973314339,959.968,"2014_nk_70_redo","Nush",2014,0.705471783849547,0.70528519399706,527,684.480831134655,790.520300879846
917,480.508,0.707777528747081,0.559436180579661,961.016,"2014_nk_70_redo","Nush",2014,0.705465401343463,0.70528519399706,527,684.480831134655,790.520300879846
918,481.032,0.704662894291827,0.556282704135403,962.064,"2014_nk_70_redo","Nush",2014,0.705457420441641,0.70528519399706,527,684.480831134655,790.520300879846
919,481.556,0.7051640222849,0.551844644649755,963.112,"2014_nk_70_redo","Nush",2014,0.70548669951418,0.70528519399706,527,684.480831134655,790.520300879846
920,482.08,0.706822027914593,0.552576546878588,964.16,"2014_nk_70_redo","Nush",2014,0.705515610929716,0.70528519399706,527,684.480831134655,790.520300879846
921,482.604,0.70402241240355,0.55428197766169,965.208,"2014_nk_70_redo","Nush",2014,0.705517808252718,0.70528519399706,527,684.480831134655,790.520300879846
922,483.128,0.703730177459418,0.541264444495755,966.256,"2014_nk_70_redo","Nush",2014,0.705503803144253,0.70528519399706,527,684.480831134655,790.520300879846
923,483.652,0.705191790997937,0.537129112626786,967.304,"2014_nk_70_redo","Nush",2014,0.705553330562764,0.70528519399706,527,684.480831134655,790.520300879846
924,484.176,0.705605274682026,0.537440112574059,968.352,"2014_nk_70_redo","Nush",2014,0.705479457273017,0.70528519399706,527,684.480831134655,790.520300879846
925,484.7,0.704686281814931,0.539888264146018,969.4,"2014_nk_70_redo","Nush",2014,0.705470434143423,0.70528519399706,527,684.480831134655,790.520300879846
926,485.224,0.705749452633381,0.535540384954556,970.448,"2014_nk_70_redo","Nush",2014,0.705486707464989,0.70528519399706,527,684.480831134655,790.520300879846
927,485.748,0.706144576859948,0.533271986542552,971.496,"2014_nk_70_redo","Nush",2014,0.705507588787384,0.70528519399706,527,684.480831134655,790.520300879846
928,486.272,0.704041721451626,0.533240728646026,972.544,"2014_nk_70_redo","Nush",2014,0.705538720544018,0.70528519399706,527,684.480831134655,790.520300879846
929,486.796,0.703984831775578,0.533466464130379,973.592,"2014_nk_70_redo","Nush",2014,0.705515614970137,0.70528519399706,527,684.480831134655,790.520300879846
930,487.32,0.704597537545552,0.53395714982478,974.64,"2014_nk_70_redo","Nush",2014,0.705517021895942,0.70528519399706,527,684.480831134655,790.520300879846
931,487.844,0.705579703387817,0.533367868962211,975.688,"2014_nk_70_redo","Nush",2014,0.705514604157429,0.70528519399706,527,684.480831134655,790.520300879846
932,488.368,0.703871788003056,0.528346878769674,976.736,"2014_nk_70_redo","Nush",2014,0.705517439366885,0.70528519399706,527,684.480831134655,790.520300879846
933,488.892,0.704959759624309,0.526429938730165,977.784,"2014_nk_70_redo","Nush",2014,0.705475633189768,0.70528519399706,527,684.480831134655,790.520300879846
934,489.416,0.703475876792139,0.530170918525259,978.832,"2014_nk_70_redo","Nush",2014,0.705543186843461,0.70528519399706,527,684.480831134655,790.520300879846
935,489.94,0.706630437946859,0.521628496823363,979.88,"2014_nk_70_redo","Nush",2014,0.705573337242871,0.70528519399706,527,684.480831134655,790.520300879846
936,490.464,0.708263959276429,0.51510874550591,980.928,"2014_nk_70_redo","Nush",2014,0.705518352431792,0.70528519399706,527,684.480831134655,790.520300879846
937,490.988,0.707532316078069,0.519954422788278,981.976,"2014_nk_70_redo","Nush",2014,0.70549192081268,0.70528519399706,527,684.480831134655,790.520300879846
938,491.512,0.707239695549291,0.5254687395739,983.024,"2014_nk_70_redo","Nush",2014,0.705491237688884,0.70528519399706,527,684.480831134655,790.520300879846
939,492.036,0.705373482622543,0.518292670392526,984.072,"2014_nk_70_redo","Nush",2014,0.705456861852455,0.70528519399706,527,684.480831134655,790.520300879846
940,492.56,0.70672865330589,0.514373478809321,985.12,"2014_nk_70_redo","Nush",2014,0.705485972577243,0.70528519399706,527,684.480831134655,790.520300879846
941,493.084,0.704803693135732,0.516931189191968,986.168,"2014_nk_70_redo","Nush",2014,0.70550715859248,0.70528519399706,527,684.480831134655,790.520300879846
942,493.608,0.705265035332289,0.519989973643529,987.216,"2014_nk_70_redo","Nush",2014,0.705500356296126,0.70528519399706,527,684.480831134655,790.520300879846
943,494.132,0.707571876370005,0.517260747559367,988.264,"2014_nk_70_redo","Nush",2014,0.705521257258223,0.70528519399706,527,684.480831134655,790.520300879846
944,494.656,0.705659633352337,0.52851090118185,989.312,"2014_nk_70_redo","Nush",2014,0.705549252770113,0.70528519399706,527,684.480831134655,790.520300879846
945,495.18,0.706420466195106,0.513789512207518,990.36,"2014_nk_70_redo","Nush",2014,0.705545138855503,0.70528519399706,527,684.480831134655,790.520300879846
946,495.704,0.701829127902666,0.511480177774741,991.408,"2014_nk_70_redo","Nush",2014,0.705563486294592,0.70528519399706,527,684.480831134655,790.520300879846
947,496.228,0.705491328091594,0.52311545308004,992.456,"2014_nk_70_redo","Nush",2014,0.705554239578942,0.70528519399706,527,684.480831134655,790.520300879846
948,496.752,0.706140859870452,0.518912829991455,993.504,"2014_nk_70_redo","Nush",2014,0.705559284409157,0.70528519399706,527,684.480831134655,790.520300879846
949,497.276,0.707136220623822,0.509794856327855,994.552,"2014_nk_70_redo","Nush",2014,0.705558469909636,0.70528519399706,527,684.480831134655,790.520300879846
950,497.8,0.70677718453584,0.518245461167954,995.6,"2014_nk_70_redo","Nush",2014,0.705560279139927,0.70528519399706,527,684.480831134655,790.520300879846
951,498.324,0.705015812991264,0.523302668577769,996.648,"2014_nk_70_redo","Nush",2014,0.705565678667374,0.70528519399706,527,684.480831134655,790.520300879846
952,498.848,0.704353909971204,0.528116024205824,997.696,"2014_nk_70_redo","Nush",2014,0.705561300486663,0.70528519399706,527,684.480831134655,790.520300879846
953,499.372,0.706327620238691,0.524058992138366,998.744,"2014_nk_70_redo","Nush",2014,0.705562542599511,0.70528519399706,527,684.480831134655,790.520300879846
954,499.896,0.703515567458283,0.522852919886144,999.792,"2014_nk_70_redo","Nush",2014,0.70558581625701,0.70528519399706,527,684.480831134655,790.520300879846
955,500.42,0.705346430629515,0.512025846886436,1000.84,"2014_nk_70_redo","Nush",2014,0.705606335019312,0.70528519399706,527,684.480831134655,790.520300879846
956,500.944,0.705732395061195,0.51793983939429,1001.888,"2014_nk_70_redo","Nush",2014,0.705610936096218,0.70528519399706,527,684.480831134655,790.520300879846
957,501.468,0.707295403698738,0.525131729613976,1002.936,"2014_nk_70_redo","Nush",2014,0.705668014673979,0.70528519399706,527,684.480831134655,790.520300879846
958,501.992,0.707949969278137,0.526258445558861,1003.984,"2014_nk_70_redo","Nush",2014,0.70568950922598,0.70528519399706,527,684.480831134655,790.520300879846
959,502.516,0.704346619634092,0.510538376504915,1005.032,"2014_nk_70_redo","Nush",2014,0.705719185893286,0.70528519399706,527,684.480831134655,790.520300879846
960,503.04,0.705498179108343,0.512319171724126,1006.08,"2014_nk_70_redo","Nush",2014,0.705747303158777,0.70528519399706,527,684.480831134655,790.520300879846
961,503.564,0.705385517528996,0.512985289445482,1007.128,"2014_nk_70_redo","Nush",2014,0.705740119321274,0.70528519399706,527,684.480831134655,790.520300879846
962,504.088,0.705065950561325,0.509817182288148,1008.176,"2014_nk_70_redo","Nush",2014,0.705760066273631,0.70528519399706,527,684.480831134655,790.520300879846
963,504.612,0.705825543216959,0.51191151350618,1009.224,"2014_nk_70_redo","Nush",2014,0.705769558788537,0.70528519399706,527,684.480831134655,790.520300879846
964,505.136,0.706703767813327,0.51489474550571,1010.272,"2014_nk_70_redo","Nush",2014,0.705838773028847,0.70528519399706,527,684.480831134655,790.520300879846
965,505.66,0.707288784044447,0.509665075979445,1011.32,"2014_nk_70_redo","Nush",2014,0.705782496931953,0.70528519399706,527,684.480831134655,790.520300879846
966,506.184,0.702381340401736,0.508701075377756,1012.368,"2014_nk_70_redo","Nush",2014,0.7057343008133,0.70528519399706,527,684.480831134655,790.520300879846
967,506.708,0.706006835852624,0.510801409259769,1013.416,"2014_nk_70_redo","Nush",2014,0.705725493790796,0.70528519399706,527,684.480831134655,790.520300879846
968,507.232,0.704124742751056,0.50829665476738,1014.464,"2014_nk_70_redo","Nush",2014,0.705710687061876,0.70528519399706,527,684.480831134655,790.520300879846
969,507.756,0.704761510035107,0.510830009589079,1015.512,"2014_nk_70_redo","Nush",2014,0.705730816946129,0.70528519399706,527,684.480831134655,790.520300879846
970,508.28,0.706154446225045,0.511947837040803,1016.56,"2014_nk_70_redo","Nush",2014,0.70571897583947,0.70528519399706,527,684.480831134655,790.520300879846
971,508.804,0.705510942104582,0.516240412917753,1017.608,"2014_nk_70_redo","Nush",2014,0.705706388235371,0.70528519399706,527,684.480831134655,790.520300879846
972,509.328,0.704980129523487,0.512262288129471,1018.656,"2014_nk_70_redo","Nush",2014,0.705733436903881,0.70528519399706,527,684.480831134655,790.520300879846
973,509.852,0.705994541444736,0.514687346663029,1019.704,"2014_nk_70_redo","Nush",2014,0.705730434070216,0.70528519399706,527,684.480831134655,790.520300879846
974,510.376,0.707630844381027,0.518385301252698,1020.752,"2014_nk_70_redo","Nush",2014,0.705701064357714,0.70528519399706,527,684.480831134655,790.520300879846
975,510.9,0.707087050875253,0.516543531759775,1021.8,"2014_nk_70_redo","Nush",2014,0.705675964860988,0.70528519399706,527,684.480831134655,790.520300879846
976,511.424,0.704593693987748,0.515852670953602,1022.848,"2014_nk_70_redo","Nush",2014,0.705737806031805,0.70528519399706,527,684.480831134655,790.520300879846
977,511.948,0.707222725808098,0.51759845568174,1023.896,"2014_nk_70_redo","Nush",2014,0.705758552041507,0.70528519399706,527,684.480831134655,790.520300879846
978,512.472,0.704965584104708,0.515620381545358,1024.944,"2014_nk_70_redo","Nush",2014,0.70571484155066,0.70528519399706,527,684.480831134655,790.520300879846
979,512.996,0.705115152313652,0.510274803517807,1025.992,"2014_nk_70_redo","Nush",2014,0.70569735527295,0.70528519399706,527,684.480831134655,790.520300879846
980,513.52,0.706930581732074,0.513167371711971,1027.04,"2014_nk_70_redo","Nush",2014,0.705705014518952,0.70528519399706,527,684.480831134655,790.520300879846
981,514.044,0.704346384050358,0.515759928936666,1028.088,"2014_nk_70_redo","Nush",2014,0.705705893102445,0.70528519399706,527,684.480831134655,790.520300879846
982,514.568,0.703467486616758,0.515617698094072,1029.136,"2014_nk_70_redo","Nush",2014,0.705706628661007,0.70528519399706,527,684.480831134655,790.520300879846
983,515.092,0.705266317768846,0.504896867016503,1030.184,"2014_nk_70_redo","Nush",2014,0.705716497776248,0.70528519399706,527,684.480831134655,790.520300879846
984,515.616,0.707001694131913,0.506877390413966,1031.232,"2014_nk_70_redo","Nush",2014,0.705733626453978,0.70528519399706,527,684.480831134655,790.520300879846
985,516.14,0.705917407553089,0.510198571301693,1032.28,"2014_nk_70_redo","Nush",2014,0.705767209803423,0.70528519399706,527,684.480831134655,790.520300879846
986,516.664,0.706025517247714,0.512512476152226,1033.328,"2014_nk_70_redo","Nush",2014,0.705738198583078,0.70528519399706,527,684.480831134655,790.520300879846
987,517.188,0.709569291525594,0.516060843638964,1034.376,"2014_nk_70_redo","Nush",2014,0.70569361789566,0.70528519399706,527,684.480831134655,790.520300879846
988,517.712,0.705331394571703,0.513033861991698,1035.424,"2014_nk_70_redo","Nush",2014,0.705657329784852,0.70528519399706,527,684.480831134655,790.520300879846
989,518.236,0.705765431813952,0.508881620094786,1036.472,"2014_nk_70_redo","Nush",2014,0.705638222078459,0.70528519399706,527,684.480831134655,790.520300879846
990,518.76,0.70628457347503,0.508972050982437,1037.52,"2014_nk_70_redo","Nush",2014,0.705646658056455,0.70528519399706,527,684.480831134655,790.520300879846
991,519.284,0.705148673137599,0.506796491146468,1038.568,"2014_nk_70_redo","Nush",2014,0.705670746884565,0.70528519399706,527,684.480831134655,790.520300879846
992,519.808,0.705068605144487,0.50249507939686,1039.616,"2014_nk_70_redo","Nush",2014,0.705678666369056,0.70528519399706,527,684.480831134655,790.520300879846
993,520.332,0.705529310518666,0.503186316819056,1040.664,"2014_nk_70_redo","Nush",2014,0.70568095813605,0.70528519399706,527,684.480831134655,790.520300879846
994,520.856,0.707628731210735,0.506746229169652,1041.712,"2014_nk_70_redo","Nush",2014,0.70566963223222,0.70528519399706,527,684.480831134655,790.520300879846
995,521.38,0.703253872133197,0.508644270165066,1042.76,"2014_nk_70_redo","Nush",2014,0.705604725386211,0.70528519399706,527,684.480831134655,790.520300879846
996,521.904,0.70537219215727,0.509633228275261,1043.808,"2014_nk_70_redo","Nush",2014,0.705634395332496,0.70528519399706,527,684.480831134655,790.520300879846
997,522.428,0.707003894727822,0.507248642537406,1044.856,"2014_nk_70_redo","Nush",2014,0.705628968044587,0.70528519399706,527,684.480831134655,790.520300879846
998,522.952,0.706351291814084,0.507267684085146,1045.904,"2014_nk_70_redo","Nush",2014,0.705636128420956,0.70528519399706,527,684.480831134655,790.520300879846
999,523.476,0.706581275677746,0.502236557773705,1046.952,"2014_nk_70_redo","Nush",2014,0.705650564294558,0.70528519399706,527,684.480831134655,790.520300879846
1000,524,0.706018186906358,0.508605905802706,1048,"2014_nk_70_redo","Nush",2014,0.705645699628726,0.70528519399706,527,684.480831134655,790.520300879846
1001,524.524,0.704048436889757,0.506974654932352,1049.048,"2014_nk_70_redo","Nush",2014,0.705617775769314,0.70528519399706,527,684.480831134655,790.520300879846
1002,525.048,0.706887955442885,0.502837384016392,1050.096,"2014_nk_70_redo","Nush",2014,0.705645303345243,0.70528519399706,527,684.480831134655,790.520300879846
1003,525.572,0.707391706350123,0.500743762491882,1051.144,"2014_nk_70_redo","Nush",2014,0.705662854723595,0.70528519399706,527,684.480831134655,790.520300879846
1004,526.096,0.703897450602213,0.505255945221359,1052.192,"2014_nk_70_redo","Nush",2014,0.705631331345442,0.70528519399706,527,684.480831134655,790.520300879846
1005,526.62,0.704914496391549,0.507384022350246,1053.24,"2014_nk_70_redo","Nush",2014,0.705635515887655,0.70528519399706,527,684.480831134655,790.520300879846
1006,527.144,0.705539598151675,0.503081181246341,1054.288,"2014_nk_70_redo","Nush",2014,0.705640658348209,0.70528519399706,527,684.480831134655,790.520300879846
1007,527.668,0.706736088673705,0.51002944767763,1055.336,"2014_nk_70_redo","Nush",2014,0.705602219975094,0.70528519399706,527,684.480831134655,790.520300879846
1008,528.192,0.703518230419652,0.505443693101828,1056.384,"2014_nk_70_redo","Nush",2014,0.705612291056054,0.70528519399706,527,684.480831134655,790.520300879846
1009,528.716,0.706087043961238,0.511957662440497,1057.432,"2014_nk_70_redo","Nush",2014,0.705633720463884,0.70528519399706,527,684.480831134655,790.520300879846
1010,529.24,0.707236739295958,0.504310802689218,1058.48,"2014_nk_70_redo","Nush",2014,0.705645487193354,0.70528519399706,527,684.480831134655,790.520300879846
1011,529.764,0.705068528000818,0.502510218376391,1059.528,"2014_nk_70_redo","Nush",2014,0.705676258675038,0.70528519399706,527,684.480831134655,790.520300879846
1012,530.288,0.704398043484916,0.501807488776667,1060.576,"2014_nk_70_redo","Nush",2014,0.705730844171955,0.70528519399706,527,684.480831134655,790.520300879846
1013,530.812,0.706919767153193,0.499645018884042,1061.624,"2014_nk_70_redo","Nush",2014,0.705751665097665,0.70528519399706,527,684.480831134655,790.520300879846
1014,531.336,0.70454328812208,0.496486538234662,1062.672,"2014_nk_70_redo","Nush",2014,0.705726826411996,0.70528519399706,527,684.480831134655,790.520300879846
