"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
662,346.888,0.706635326603282,0.399604146747586,693.776,"2014_nk_269","Nush",2014,0.706250165821659,0.706325872337331,503,495.379757880051,588.556838972631
663,347.412,0.704590895322467,0.397275237637944,694.824,"2014_nk_269","Nush",2014,0.706275073323632,0.706325872337331,503,495.379757880051,588.556838972631
664,347.936,0.705144558001743,0.407981425604823,695.872,"2014_nk_269","Nush",2014,0.706303422779868,0.706325872337331,503,495.379757880051,588.556838972631
665,348.46,0.705286624744654,0.400297599887154,696.92,"2014_nk_269","Nush",2014,0.706354056798286,0.706325872337331,503,495.379757880051,588.556838972631
666,348.984,0.705596041681516,0.395686604436062,697.968,"2014_nk_269","Nush",2014,0.706348995017809,0.706325872337331,503,495.379757880051,588.556838972631
667,349.508,0.705609047675996,0.396089248408042,699.016,"2014_nk_269","Nush",2014,0.706355076895163,0.706325872337331,503,495.379757880051,588.556838972631
668,350.032,0.705203230109346,0.405756055753608,700.064,"2014_nk_269","Nush",2014,0.706295599578175,0.706325872337331,503,495.379757880051,588.556838972631
669,350.556,0.707463809325074,0.414316722760272,701.112,"2014_nk_269","Nush",2014,0.706332026465318,0.706325872337331,503,495.379757880051,588.556838972631
670,351.08,0.70522872551972,0.415699128161393,702.16,"2014_nk_269","Nush",2014,0.7063008134226,0.706325872337331,503,495.379757880051,588.556838972631
671,351.604,0.707247741049271,0.417805788281062,703.208,"2014_nk_269","Nush",2014,0.706321471834124,0.706325872337331,503,495.379757880051,588.556838972631
672,352.128,0.710012462868177,0.415221723561037,704.256,"2014_nk_269","Nush",2014,0.706315475113363,0.706325872337331,503,495.379757880051,588.556838972631
673,352.652,0.706146612959881,0.40700508757085,705.304,"2014_nk_269","Nush",2014,0.706273776589332,0.706325872337331,503,495.379757880051,588.556838972631
674,353.176,0.705773046186703,0.409836815409147,706.352,"2014_nk_269","Nush",2014,0.706265393867151,0.706325872337331,503,495.379757880051,588.556838972631
675,353.7,0.706988418393507,0.418657769974682,707.4,"2014_nk_269","Nush",2014,0.706287735900654,0.706325872337331,503,495.379757880051,588.556838972631
676,354.224,0.705180362013026,0.411376417190443,708.448,"2014_nk_269","Nush",2014,0.706237802231607,0.706325872337331,503,495.379757880051,588.556838972631
677,354.748,0.708303286484501,0.406531340649944,709.496,"2014_nk_269","Nush",2014,0.706254799298409,0.706325872337331,503,495.379757880051,588.556838972631
678,355.272,0.708628011073648,0.405251734034116,710.544,"2014_nk_269","Nush",2014,0.706262395172658,0.706325872337331,503,495.379757880051,588.556838972631
679,355.796,0.708573751044981,0.405582983038099,711.592,"2014_nk_269","Nush",2014,0.706258625102721,0.706325872337331,503,495.379757880051,588.556838972631
680,356.32,0.706522850694762,0.408638667020321,712.64,"2014_nk_269","Nush",2014,0.706285361888411,0.706325872337331,503,495.379757880051,588.556838972631
681,356.844,0.703220305314174,0.411449930691592,713.688,"2014_nk_269","Nush",2014,0.706235951159155,0.706325872337331,503,495.379757880051,588.556838972631
682,357.368,0.706899827470357,0.412172146966156,714.736,"2014_nk_269","Nush",2014,0.706259779242664,0.706325872337331,503,495.379757880051,588.556838972631
683,357.892,0.708575934757924,0.413876211111737,715.784,"2014_nk_269","Nush",2014,0.706295255084965,0.706325872337331,503,495.379757880051,588.556838972631
684,358.416,0.703694273046088,0.409590308216758,716.832,"2014_nk_269","Nush",2014,0.706248160446426,0.706325872337331,503,495.379757880051,588.556838972631
685,358.94,0.708218744677224,0.41238826678435,717.88,"2014_nk_269","Nush",2014,0.706284419320134,0.706325872337331,503,495.379757880051,588.556838972631
686,359.464,0.707423734316278,0.406789024321713,718.928,"2014_nk_269","Nush",2014,0.706291376402417,0.706325872337331,503,495.379757880051,588.556838972631
687,359.988,0.705430899822985,0.407278005168857,719.976,"2014_nk_269","Nush",2014,0.70623297869674,0.706325872337331,503,495.379757880051,588.556838972631
688,360.512,0.707850143034321,0.411014922142172,721.024,"2014_nk_269","Nush",2014,0.706264432646659,0.706325872337331,503,495.379757880051,588.556838972631
689,361.036,0.705208229256788,0.422367714150148,722.072,"2014_nk_269","Nush",2014,0.706312313062425,0.706325872337331,503,495.379757880051,588.556838972631
690,361.56,0.706219104479882,0.411402732790188,723.12,"2014_nk_269","Nush",2014,0.70632006918493,0.706325872337331,503,495.379757880051,588.556838972631
691,362.084,0.704361618298307,0.407528139063353,724.168,"2014_nk_269","Nush",2014,0.706390952542656,0.706325872337331,503,495.379757880051,588.556838972631
692,362.608,0.707521793015841,0.408465177434185,725.216,"2014_nk_269","Nush",2014,0.706383512120173,0.706325872337331,503,495.379757880051,588.556838972631
693,363.132,0.708177439458058,0.4084837541962,726.264,"2014_nk_269","Nush",2014,0.706420457330974,0.706325872337331,503,495.379757880051,588.556838972631
694,363.656,0.706544965052551,0.406914889983716,727.312,"2014_nk_269","Nush",2014,0.706446017739814,0.706325872337331,503,495.379757880051,588.556838972631
695,364.18,0.707962620067986,0.407829739755523,728.36,"2014_nk_269","Nush",2014,0.706471827671907,0.706325872337331,503,495.379757880051,588.556838972631
696,364.704,0.70540561157006,0.402100743322222,729.408,"2014_nk_269","Nush",2014,0.706480409146408,0.706325872337331,503,495.379757880051,588.556838972631
697,365.228,0.706769914529992,0.395523539633201,730.456,"2014_nk_269","Nush",2014,0.706458806985369,0.706325872337331,503,495.379757880051,588.556838972631
698,365.752,0.70439111245372,0.403938659413899,731.504,"2014_nk_269","Nush",2014,0.706461323508412,0.706325872337331,503,495.379757880051,588.556838972631
699,366.276,0.706383281031861,0.412877858103468,732.552,"2014_nk_269","Nush",2014,0.706435614550266,0.706325872337331,503,495.379757880051,588.556838972631
700,366.8,0.705168047129016,0.399437959991756,733.6,"2014_nk_269","Nush",2014,0.70642110322663,0.706325872337331,503,495.379757880051,588.556838972631
701,367.324,0.707356704299274,0.395778941956768,734.648,"2014_nk_269","Nush",2014,0.706434520817069,0.706325872337331,503,495.379757880051,588.556838972631
702,367.848,0.704768654045105,0.402316018118426,735.696,"2014_nk_269","Nush",2014,0.706320489456824,0.706325872337331,503,495.379757880051,588.556838972631
703,368.372,0.705704476290432,0.40573466979666,736.744,"2014_nk_269","Nush",2014,0.706271296509982,0.706325872337331,503,495.379757880051,588.556838972631
704,368.896,0.705745830808444,0.399484341982539,737.792,"2014_nk_269","Nush",2014,0.706258510530955,0.706325872337331,503,495.379757880051,588.556838972631
705,369.42,0.708349589215882,0.399671880174554,738.84,"2014_nk_269","Nush",2014,0.706223071899379,0.706325872337331,503,495.379757880051,588.556838972631
706,369.944,0.703539988042679,0.393187583040676,739.888,"2014_nk_269","Nush",2014,0.706254682066339,0.706325872337331,503,495.379757880051,588.556838972631
707,370.468,0.706052425671156,0.395114555327151,740.936,"2014_nk_269","Nush",2014,0.706281065579774,0.706325872337331,503,495.379757880051,588.556838972631
708,370.992,0.705537790439448,0.385427860460675,741.984,"2014_nk_269","Nush",2014,0.706260237917049,0.706325872337331,503,495.379757880051,588.556838972631
709,371.516,0.706204398681472,0.388320318429285,743.032,"2014_nk_269","Nush",2014,0.706181509453268,0.706325872337331,503,495.379757880051,588.556838972631
710,372.04,0.706582951895207,0.381855585937378,744.08,"2014_nk_269","Nush",2014,0.706215952176001,0.706325872337331,503,495.379757880051,588.556838972631
711,372.564,0.704926931094392,0.389218568801153,745.128,"2014_nk_269","Nush",2014,0.706269201595663,0.706325872337331,503,495.379757880051,588.556838972631
712,373.088,0.706368889575963,0.389547719298333,746.176,"2014_nk_269","Nush",2014,0.706235433702928,0.706325872337331,503,495.379757880051,588.556838972631
713,373.612,0.705333943531216,0.388645253703917,747.224,"2014_nk_269","Nush",2014,0.70615036073118,0.706325872337331,503,495.379757880051,588.556838972631
714,374.136,0.706256970364694,0.383340478021247,748.272,"2014_nk_269","Nush",2014,0.706210302202177,0.706325872337331,503,495.379757880051,588.556838972631
715,374.66,0.709506684944249,0.384122745558746,749.32,"2014_nk_269","Nush",2014,0.706159058630686,0.706325872337331,503,495.379757880051,588.556838972631
716,375.184,0.705837101097037,0.380589295592085,750.368,"2014_nk_269","Nush",2014,0.706057708074466,0.706325872337331,503,495.379757880051,588.556838972631
717,375.708,0.704581498988027,0.381296703491513,751.416,"2014_nk_269","Nush",2014,0.706080244708966,0.706325872337331,503,495.379757880051,588.556838972631
718,376.232,0.707143427835,0.380334393392646,752.464,"2014_nk_269","Nush",2014,0.706036239113288,0.706325872337331,503,495.379757880051,588.556838972631
719,376.756,0.710479377705566,0.379314768710988,753.512,"2014_nk_269","Nush",2014,0.706011016739721,0.706325872337331,503,495.379757880051,588.556838972631
720,377.28,0.707016738210668,0.380378143470664,754.56,"2014_nk_269","Nush",2014,0.705999616301444,0.706325872337331,503,495.379757880051,588.556838972631
721,377.804,0.706600379287823,0.375791605978957,755.608,"2014_nk_269","Nush",2014,0.70605673196438,0.706325872337331,503,495.379757880051,588.556838972631
722,378.328,0.706188901254246,0.374510092895049,756.656,"2014_nk_269","Nush",2014,0.70600735861172,0.706325872337331,503,495.379757880051,588.556838972631
723,378.852,0.706807607970584,0.37177502886966,757.704,"2014_nk_269","Nush",2014,0.705984921481296,0.706325872337331,503,495.379757880051,588.556838972631
724,379.376,0.706678182532105,0.372159097750507,758.752,"2014_nk_269","Nush",2014,0.705990985782168,0.706325872337331,503,495.379757880051,588.556838972631
725,379.9,0.706835220670245,0.369169581844544,759.8,"2014_nk_269","Nush",2014,0.705930985131024,0.706325872337331,503,495.379757880051,588.556838972631
726,380.424,0.706110930151554,0.380167311188165,760.848,"2014_nk_269","Nush",2014,0.705947206744258,0.706325872337331,503,495.379757880051,588.556838972631
727,380.948,0.704312918013668,0.382860012306713,761.896,"2014_nk_269","Nush",2014,0.705891623101955,0.706325872337331,503,495.379757880051,588.556838972631
728,381.472,0.705354221491955,0.380445606434642,762.944,"2014_nk_269","Nush",2014,0.705873867655368,0.706325872337331,503,495.379757880051,588.556838972631
729,381.996,0.705921271836309,0.374658617593937,763.992,"2014_nk_269","Nush",2014,0.705914606371431,0.706325872337331,503,495.379757880051,588.556838972631
730,382.52,0.704358046101526,0.377890993967347,765.04,"2014_nk_269","Nush",2014,0.705945161111931,0.706325872337331,503,495.379757880051,588.556838972631
731,383.044,0.708052796475629,0.379374274420041,766.088,"2014_nk_269","Nush",2014,0.705908986897836,0.706325872337331,503,495.379757880051,588.556838972631
732,383.568,0.703170581253502,0.375325612222086,767.136,"2014_nk_269","Nush",2014,0.705932796056057,0.706325872337331,503,495.379757880051,588.556838972631
733,384.092,0.703195036149354,0.374084134729603,768.184,"2014_nk_269","Nush",2014,0.705913494403102,0.706325872337331,503,495.379757880051,588.556838972631
734,384.616,0.705005887445076,0.379085798328264,769.232,"2014_nk_269","Nush",2014,0.705898762705312,0.706325872337331,503,495.379757880051,588.556838972631
735,385.14,0.704862100498915,0.376711179948701,770.28,"2014_nk_269","Nush",2014,0.705867058380506,0.706325872337331,503,495.379757880051,588.556838972631
736,385.664,0.707076972030623,0.38170609156233,771.328,"2014_nk_269","Nush",2014,0.705912681784872,0.706325872337331,503,495.379757880051,588.556838972631
737,386.188,0.709886297290606,0.381808107420014,772.376,"2014_nk_269","Nush",2014,0.705877150200552,0.706325872337331,503,495.379757880051,588.556838972631
738,386.712,0.707378351310153,0.379783845043586,773.424,"2014_nk_269","Nush",2014,0.705869101790225,0.706325872337331,503,495.379757880051,588.556838972631
739,387.236,0.703850043218149,0.380705332363638,774.472,"2014_nk_269","Nush",2014,0.705814078001793,0.706325872337331,503,495.379757880051,588.556838972631
740,387.76,0.708589414058737,0.381667943843154,775.52,"2014_nk_269","Nush",2014,0.705831215578772,0.706325872337331,503,495.379757880051,588.556838972631
741,388.284,0.706415270493902,0.375341376984862,776.568,"2014_nk_269","Nush",2014,0.705863242608623,0.706325872337331,503,495.379757880051,588.556838972631
742,388.808,0.704873753906242,0.378686052250104,777.616,"2014_nk_269","Nush",2014,0.705873797788526,0.706325872337331,503,495.379757880051,588.556838972631
743,389.332,0.703471556453062,0.380458309096094,778.664,"2014_nk_269","Nush",2014,0.705855950302924,0.706325872337331,503,495.379757880051,588.556838972631
744,389.856,0.707290761305881,0.379086362240337,779.712,"2014_nk_269","Nush",2014,0.705903519735844,0.706325872337331,503,495.379757880051,588.556838972631
745,390.38,0.705144130387755,0.381358003814738,780.76,"2014_nk_269","Nush",2014,0.705846777590151,0.706325872337331,503,495.379757880051,588.556838972631
746,390.904,0.701342700943106,0.384463170345586,781.808,"2014_nk_269","Nush",2014,0.70586576232003,0.706325872337331,503,495.379757880051,588.556838972631
747,391.428,0.706783097892977,0.389456421228204,782.856,"2014_nk_269","Nush",2014,0.705917030238041,0.706325872337331,503,495.379757880051,588.556838972631
748,391.952,0.705209807293625,0.391386929863507,783.904,"2014_nk_269","Nush",2014,0.705890437769955,0.706325872337331,503,495.379757880051,588.556838972631
749,392.476,0.703694886842749,0.391493542558012,784.952,"2014_nk_269","Nush",2014,0.705846259596397,0.706325872337331,503,495.379757880051,588.556838972631
750,393,0.705535078183276,0.392104481292232,786,"2014_nk_269","Nush",2014,0.705831888751894,0.706325872337331,503,495.379757880051,588.556838972631
751,393.524,0.70778855807447,0.395580354106348,787.048,"2014_nk_269","Nush",2014,0.705812951280194,0.706325872337331,503,495.379757880051,588.556838972631
752,394.048,0.704559391856231,0.397979980235989,788.096,"2014_nk_269","Nush",2014,0.705800240305966,0.706325872337331,503,495.379757880051,588.556838972631
753,394.572,0.706831211632616,0.392100509461695,789.144,"2014_nk_269","Nush",2014,0.705758984550458,0.706325872337331,503,495.379757880051,588.556838972631
754,395.096,0.706908823104861,0.392213711824489,790.192,"2014_nk_269","Nush",2014,0.705749102243368,0.706325872337331,503,495.379757880051,588.556838972631
755,395.62,0.704362580999369,0.392890597077072,791.24,"2014_nk_269","Nush",2014,0.705699546531249,0.706325872337331,503,495.379757880051,588.556838972631
756,396.144,0.706378908364109,0.393338659763246,792.288,"2014_nk_269","Nush",2014,0.705720237821869,0.706325872337331,503,495.379757880051,588.556838972631
757,396.668,0.703434895991791,0.392721126804362,793.336,"2014_nk_269","Nush",2014,0.705735275928545,0.706325872337331,503,495.379757880051,588.556838972631
758,397.192,0.703325785658491,0.389341032762872,794.384,"2014_nk_269","Nush",2014,0.705729500828857,0.706325872337331,503,495.379757880051,588.556838972631
759,397.716,0.708827603995659,0.385379748833814,795.432,"2014_nk_269","Nush",2014,0.705748850540218,0.706325872337331,503,495.379757880051,588.556838972631
760,398.24,0.707001331559022,0.387372932493904,796.48,"2014_nk_269","Nush",2014,0.705784106819844,0.706325872337331,503,495.379757880051,588.556838972631
761,398.764,0.705186251453555,0.39141471629466,797.528,"2014_nk_269","Nush",2014,0.705798101633635,0.706325872337331,503,495.379757880051,588.556838972631
762,399.288,0.70619720353836,0.392493217379012,798.576,"2014_nk_269","Nush",2014,0.705858046314647,0.706325872337331,503,495.379757880051,588.556838972631
763,399.812,0.704546377113132,0.39864149527498,799.624,"2014_nk_269","Nush",2014,0.70590057311584,0.706325872337331,503,495.379757880051,588.556838972631
764,400.336,0.704861928941063,0.392804581512943,800.672,"2014_nk_269","Nush",2014,0.705921272547302,0.706325872337331,503,495.379757880051,588.556838972631
765,400.86,0.706447329727524,0.387183885482403,801.72,"2014_nk_269","Nush",2014,0.705966089959022,0.706325872337331,503,495.379757880051,588.556838972631
766,401.384,0.706277392304674,0.39222392610087,802.768,"2014_nk_269","Nush",2014,0.705940147530636,0.706325872337331,503,495.379757880051,588.556838972631
767,401.908,0.703920530611931,0.392067884212266,803.816,"2014_nk_269","Nush",2014,0.705901874183024,0.706325872337331,503,495.379757880051,588.556838972631
768,402.432,0.705054885819842,0.400327783918482,804.864,"2014_nk_269","Nush",2014,0.705884884355313,0.706325872337331,503,495.379757880051,588.556838972631
769,402.956,0.702902971375549,0.3987848197224,805.912,"2014_nk_269","Nush",2014,0.705976903739086,0.706325872337331,503,495.379757880051,588.556838972631
770,403.48,0.707611206513958,0.396389686057464,806.96,"2014_nk_269","Nush",2014,0.705936742510716,0.706325872337331,503,495.379757880051,588.556838972631
771,404.004,0.706848552885415,0.399385604571337,808.008,"2014_nk_269","Nush",2014,0.705997395907669,0.706325872337331,503,495.379757880051,588.556838972631
772,404.528,0.707002200370175,0.396642714962374,809.056,"2014_nk_269","Nush",2014,0.70605969859392,0.706325872337331,503,495.379757880051,588.556838972631
773,405.052,0.704263094395075,0.398021189845988,810.104,"2014_nk_269","Nush",2014,0.706081680168558,0.706325872337331,503,495.379757880051,588.556838972631
774,405.576,0.709111136339907,0.397503189059788,811.152,"2014_nk_269","Nush",2014,0.706046782075304,0.706325872337331,503,495.379757880051,588.556838972631
775,406.1,0.706102156202677,0.398035968811369,812.2,"2014_nk_269","Nush",2014,0.706093552121038,0.706325872337331,503,495.379757880051,588.556838972631
776,406.624,0.706976184889758,0.395488600076588,813.248,"2014_nk_269","Nush",2014,0.706153664085737,0.706325872337331,503,495.379757880051,588.556838972631
777,407.148,0.707657574068666,0.39585310126583,814.296,"2014_nk_269","Nush",2014,0.706146300482873,0.706325872337331,503,495.379757880051,588.556838972631
778,407.672,0.705547879749863,0.39858235051824,815.344,"2014_nk_269","Nush",2014,0.706167800366461,0.706325872337331,503,495.379757880051,588.556838972631
779,408.196,0.707828687292047,0.398489089739383,816.392,"2014_nk_269","Nush",2014,0.706239236546784,0.706325872337331,503,495.379757880051,588.556838972631
780,408.72,0.70615448754053,0.392074976581746,817.44,"2014_nk_269","Nush",2014,0.706269963683065,0.706325872337331,503,495.379757880051,588.556838972631
781,409.244,0.70546413098578,0.395992624189845,818.488,"2014_nk_269","Nush",2014,0.706218030883426,0.706325872337331,503,495.379757880051,588.556838972631
782,409.768,0.705426242800567,0.396435739008601,819.536,"2014_nk_269","Nush",2014,0.706273542245362,0.706325872337331,503,495.379757880051,588.556838972631
783,410.292,0.704332262640146,0.392986839675735,820.584,"2014_nk_269","Nush",2014,0.706305639674715,0.706325872337331,503,495.379757880051,588.556838972631
784,410.816,0.706085244106672,0.401651524752942,821.632,"2014_nk_269","Nush",2014,0.706291654961034,0.706325872337331,503,495.379757880051,588.556838972631
785,411.34,0.70386187794313,0.405372022128205,822.68,"2014_nk_269","Nush",2014,0.706300725871091,0.706325872337331,503,495.379757880051,588.556838972631
786,411.864,0.70735240758872,0.406782745655386,823.728,"2014_nk_269","Nush",2014,0.706331941415355,0.706325872337331,503,495.379757880051,588.556838972631
787,412.388,0.705215204414266,0.40914969216319,824.776,"2014_nk_269","Nush",2014,0.706393453848017,0.706325872337331,503,495.379757880051,588.556838972631
788,412.912,0.705007715510679,0.407570975445897,825.824,"2014_nk_269","Nush",2014,0.70641822858387,0.706325872337331,503,495.379757880051,588.556838972631
789,413.436,0.707082254517965,0.402126653977321,826.872,"2014_nk_269","Nush",2014,0.706426937607344,0.706325872337331,503,495.379757880051,588.556838972631
790,413.96,0.706473422879105,0.406548460769489,827.92,"2014_nk_269","Nush",2014,0.70643418601189,0.706325872337331,503,495.379757880051,588.556838972631
791,414.484,0.708892485303066,0.407701207452426,828.968,"2014_nk_269","Nush",2014,0.706486282877394,0.706325872337331,503,495.379757880051,588.556838972631
792,415.008,0.706767262114205,0.405636584434073,830.016,"2014_nk_269","Nush",2014,0.706515137039967,0.706325872337331,503,495.379757880051,588.556838972631
793,415.532,0.705746644220926,0.407809744936318,831.064,"2014_nk_269","Nush",2014,0.706580645460915,0.706325872337331,503,495.379757880051,588.556838972631
794,416.056,0.706247853332835,0.411691956360452,832.112,"2014_nk_269","Nush",2014,0.706649931375641,0.706325872337331,503,495.379757880051,588.556838972631
795,416.58,0.707551145202109,0.408011422255267,833.16,"2014_nk_269","Nush",2014,0.706682878200939,0.706325872337331,503,495.379757880051,588.556838972631
796,417.104,0.705520426327464,0.406936011594581,834.208,"2014_nk_269","Nush",2014,0.706730893753021,0.706325872337331,503,495.379757880051,588.556838972631
797,417.628,0.707589896433876,0.413370065448195,835.256,"2014_nk_269","Nush",2014,0.70681296589298,0.706325872337331,503,495.379757880051,588.556838972631
798,418.152,0.706358961647491,0.410915415719775,836.304,"2014_nk_269","Nush",2014,0.706845124577167,0.706325872337331,503,495.379757880051,588.556838972631
799,418.676,0.709371206244512,0.413310566569308,837.352,"2014_nk_269","Nush",2014,0.706920407450446,0.706325872337331,503,495.379757880051,588.556838972631
800,419.2,0.706179740356531,0.412834681609178,838.4,"2014_nk_269","Nush",2014,0.706918820685379,0.706325872337331,503,495.379757880051,588.556838972631
801,419.724,0.710054474311086,0.418953853612538,839.448,"2014_nk_269","Nush",2014,0.706930777758265,0.706325872337331,503,495.379757880051,588.556838972631
802,420.248,0.708611915081293,0.428415963266013,840.496,"2014_nk_269","Nush",2014,0.706924545912431,0.706325872337331,503,495.379757880051,588.556838972631
803,420.772,0.704790450931371,0.426581905802673,841.544,"2014_nk_269","Nush",2014,0.706972413582228,0.706325872337331,503,495.379757880051,588.556838972631
804,421.296,0.705196875710629,0.433754067633009,842.592,"2014_nk_269","Nush",2014,0.706954379793136,0.706325872337331,503,495.379757880051,588.556838972631
805,421.82,0.707950333131775,0.434084625669036,843.64,"2014_nk_269","Nush",2014,0.706993752958792,0.706325872337331,503,495.379757880051,588.556838972631
806,422.344,0.704949418825083,0.429381755956723,844.688,"2014_nk_269","Nush",2014,0.707046992901143,0.706325872337331,503,495.379757880051,588.556838972631
807,422.868,0.706341281721131,0.439354756986489,845.736,"2014_nk_269","Nush",2014,0.707050579322155,0.706325872337331,503,495.379757880051,588.556838972631
808,423.392,0.706499800308887,0.444763855100708,846.784,"2014_nk_269","Nush",2014,0.707137529923409,0.706325872337331,503,495.379757880051,588.556838972631
809,423.916,0.707981057662153,0.44610956425452,847.832,"2014_nk_269","Nush",2014,0.707149497562828,0.706325872337331,503,495.379757880051,588.556838972631
810,424.44,0.707378706360122,0.443992317422074,848.88,"2014_nk_269","Nush",2014,0.707182939439583,0.706325872337331,503,495.379757880051,588.556838972631
811,424.964,0.704672590096117,0.446280241117255,849.928,"2014_nk_269","Nush",2014,0.707241266629856,0.706325872337331,503,495.379757880051,588.556838972631
812,425.488,0.707890073572369,0.456377626607416,850.976,"2014_nk_269","Nush",2014,0.707293475660609,0.706325872337331,503,495.379757880051,588.556838972631
813,426.012,0.708757057393832,0.457434473977389,852.024,"2014_nk_269","Nush",2014,0.707372693835023,0.706325872337331,503,495.379757880051,588.556838972631
814,426.536,0.706069740283963,0.471160332299308,853.072,"2014_nk_269","Nush",2014,0.707397963916955,0.706325872337331,503,495.379757880051,588.556838972631
815,427.06,0.704906835602797,0.473921196933494,854.12,"2014_nk_269","Nush",2014,0.707446383635967,0.706325872337331,503,495.379757880051,588.556838972631
816,427.584,0.708251841019956,0.470747489619982,855.168,"2014_nk_269","Nush",2014,0.70748279100357,0.706325872337331,503,495.379757880051,588.556838972631
817,428.108,0.707125641951549,0.471866500099603,856.216,"2014_nk_269","Nush",2014,0.707519413359304,0.706325872337331,503,495.379757880051,588.556838972631
818,428.632,0.704812269809616,0.473905654282526,857.264,"2014_nk_269","Nush",2014,0.707542174660781,0.706325872337331,503,495.379757880051,588.556838972631
819,429.156,0.709350145404134,0.476751172243379,858.312,"2014_nk_269","Nush",2014,0.707560674477308,0.706325872337331,503,495.379757880051,588.556838972631
820,429.68,0.707436235831774,0.483960054319498,859.36,"2014_nk_269","Nush",2014,0.707592401032128,0.706325872337331,503,495.379757880051,588.556838972631
821,430.204,0.708312063383798,0.51328440826233,860.408,"2014_nk_269","Nush",2014,0.707581122710706,0.706325872337331,503,495.379757880051,588.556838972631
822,430.728,0.707928453292749,0.513285004504853,861.456,"2014_nk_269","Nush",2014,0.707610079956731,0.706325872337331,503,495.379757880051,588.556838972631
823,431.252,0.708476882369994,0.528180187272746,862.504,"2014_nk_269","Nush",2014,0.707640215766396,0.706325872337331,503,495.379757880051,588.556838972631
824,431.776,0.709019083824659,0.519823492332931,863.552,"2014_nk_269","Nush",2014,0.707682825220552,0.706325872337331,503,495.379757880051,588.556838972631
825,432.3,0.708424139245403,0.528079736996377,864.6,"2014_nk_269","Nush",2014,0.707697241714519,0.706325872337331,503,495.379757880051,588.556838972631
826,432.824,0.709158325429564,0.533265472378481,865.648,"2014_nk_269","Nush",2014,0.707734478542405,0.706325872337331,503,495.379757880051,588.556838972631
827,433.348,0.708844859009493,0.537268148279759,866.696,"2014_nk_269","Nush",2014,0.707755765595955,0.706325872337331,503,495.379757880051,588.556838972631
828,433.872,0.706984406871027,0.566465354158529,867.744,"2014_nk_269","Nush",2014,0.70778303902321,0.706325872337331,503,495.379757880051,588.556838972631
829,434.396,0.707419943772294,0.568375573626923,868.792,"2014_nk_269","Nush",2014,0.707770566635025,0.706325872337331,503,495.379757880051,588.556838972631
830,434.92,0.70751600060995,0.557843541671858,869.84,"2014_nk_269","Nush",2014,0.707814768163927,0.706325872337331,503,495.379757880051,588.556838972631
831,435.444,0.707565977258569,0.569175062828017,870.888,"2014_nk_269","Nush",2014,0.707778291897145,0.706325872337331,503,495.379757880051,588.556838972631
832,435.968,0.706628289620154,0.586628411985068,871.936,"2014_nk_269","Nush",2014,0.707780076571473,0.706325872337331,503,495.379757880051,588.556838972631
833,436.492,0.707135154582869,0.593809315081942,872.984,"2014_nk_269","Nush",2014,0.707825545775652,0.706325872337331,503,495.379757880051,588.556838972631
834,437.016,0.70802910899438,0.611214706169039,874.032,"2014_nk_269","Nush",2014,0.707879567758801,0.706325872337331,503,495.379757880051,588.556838972631
835,437.54,0.708464546142048,0.612870542411426,875.08,"2014_nk_269","Nush",2014,0.707906656489975,0.706325872337331,503,495.379757880051,588.556838972631
836,438.064,0.710170581430861,0.62402292843701,876.128,"2014_nk_269","Nush",2014,0.707974279969151,0.706325872337331,503,495.379757880051,588.556838972631
837,438.588,0.707872759329325,0.616046027646094,877.176,"2014_nk_269","Nush",2014,0.708030692767706,0.706325872337331,503,495.379757880051,588.556838972631
838,439.112,0.710764915825116,0.62977729537583,878.224,"2014_nk_269","Nush",2014,0.708058323255956,0.706325872337331,503,495.379757880051,588.556838972631
839,439.636,0.708546745657198,0.626640143993429,879.272,"2014_nk_269","Nush",2014,0.70807243818685,0.706325872337331,503,495.379757880051,588.556838972631
840,440.16,0.708161000145829,0.624966167756244,880.32,"2014_nk_269","Nush",2014,0.708101591782093,0.706325872337331,503,495.379757880051,588.556838972631
841,440.684,0.708963762402167,0.635477054860447,881.368,"2014_nk_269","Nush",2014,0.708178567059698,0.706325872337331,503,495.379757880051,588.556838972631
842,441.208,0.708558784645724,0.65854980570794,882.416,"2014_nk_269","Nush",2014,0.708161263954105,0.706325872337331,503,495.379757880051,588.556838972631
843,441.732,0.709085353105025,0.665624075428396,883.464,"2014_nk_269","Nush",2014,0.708175258911086,0.706325872337331,503,495.379757880051,588.556838972631
844,442.256,0.707601449022555,0.670146092677701,884.512,"2014_nk_269","Nush",2014,0.708207633830401,0.706325872337331,503,495.379757880051,588.556838972631
845,442.78,0.706767061083893,0.685609576897916,885.56,"2014_nk_269","Nush",2014,0.708286801402348,0.706325872337331,503,495.379757880051,588.556838972631
846,443.304,0.709536849644868,0.689060994138179,886.608,"2014_nk_269","Nush",2014,0.708304813036395,0.706325872337331,503,495.379757880051,588.556838972631
847,443.828,0.707412545758353,0.698922489272346,887.656,"2014_nk_269","Nush",2014,0.70833670521849,0.706325872337331,503,495.379757880051,588.556838972631
848,444.352,0.706373393599285,0.726111844726656,888.704,"2014_nk_269","Nush",2014,0.708392283485525,0.706325872337331,503,495.379757880051,588.556838972631
849,444.876,0.708192243509547,0.743489441384525,889.752,"2014_nk_269","Nush",2014,0.708369487629834,0.706325872337331,503,495.379757880051,588.556838972631
