"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
889,465.836,0.707057975338686,0.568518202211586,931.672,"2014_nk_246","Nush",2014,0.708341913209407,0.708041400632464,537,733.000829483464,807.881056866827
890,466.36,0.709386913206622,0.570701885115658,932.72,"2014_nk_246","Nush",2014,0.708269190566075,0.708041400632464,537,733.000829483464,807.881056866827
891,466.884,0.708377573374204,0.572751751279749,933.768,"2014_nk_246","Nush",2014,0.708255302796127,0.708041400632464,537,733.000829483464,807.881056866827
892,467.408,0.706569218884183,0.569781456005598,934.816,"2014_nk_246","Nush",2014,0.708273555192645,0.708041400632464,537,733.000829483464,807.881056866827
893,467.932,0.710593334723562,0.571149991616783,935.864,"2014_nk_246","Nush",2014,0.708244159562407,0.708041400632464,537,733.000829483464,807.881056866827
894,468.456,0.708959123919601,0.568860470404678,936.912,"2014_nk_246","Nush",2014,0.708224994942726,0.708041400632464,537,733.000829483464,807.881056866827
895,468.98,0.70794611610464,0.566626867380835,937.96,"2014_nk_246","Nush",2014,0.708192027073391,0.708041400632464,537,733.000829483464,807.881056866827
896,469.504,0.705909493508923,0.560735512647707,939.008,"2014_nk_246","Nush",2014,0.708206200151857,0.708041400632464,537,733.000829483464,807.881056866827
897,470.028,0.710182339997077,0.561189655570396,940.056,"2014_nk_246","Nush",2014,0.708208509101967,0.708041400632464,537,733.000829483464,807.881056866827
898,470.552,0.709348723428409,0.560278030504669,941.104,"2014_nk_246","Nush",2014,0.708206935929904,0.708041400632464,537,733.000829483464,807.881056866827
899,471.076,0.710082490800616,0.563059233149469,942.152,"2014_nk_246","Nush",2014,0.708203427702193,0.708041400632464,537,733.000829483464,807.881056866827
900,471.6,0.70654676586627,0.565928605799492,943.2,"2014_nk_246","Nush",2014,0.708218154858111,0.708041400632464,537,733.000829483464,807.881056866827
901,472.124,0.708310901338832,0.567945594811511,944.248,"2014_nk_246","Nush",2014,0.708188304281735,0.708041400632464,537,733.000829483464,807.881056866827
902,472.648,0.708005915497207,0.562092046259801,945.296,"2014_nk_246","Nush",2014,0.708208784142362,0.708041400632464,537,733.000829483464,807.881056866827
903,473.172,0.706312762041632,0.566788246263416,946.344,"2014_nk_246","Nush",2014,0.708212559894996,0.708041400632464,537,733.000829483464,807.881056866827
904,473.696,0.709230863305498,0.572748396006225,947.392,"2014_nk_246","Nush",2014,0.708231892045764,0.708041400632464,537,733.000829483464,807.881056866827
905,474.22,0.709015640007982,0.564899867860715,948.44,"2014_nk_246","Nush",2014,0.708284850167463,0.708041400632464,537,733.000829483464,807.881056866827
906,474.744,0.707251676687466,0.567161322629147,949.488,"2014_nk_246","Nush",2014,0.708330041344697,0.708041400632464,537,733.000829483464,807.881056866827
907,475.268,0.70990769878318,0.561902463903111,950.536,"2014_nk_246","Nush",2014,0.708332911918895,0.708041400632464,537,733.000829483464,807.881056866827
908,475.792,0.708604274959483,0.565221601613734,951.584,"2014_nk_246","Nush",2014,0.708323237499522,0.708041400632464,537,733.000829483464,807.881056866827
909,476.316,0.706698376146401,0.56104058414337,952.632,"2014_nk_246","Nush",2014,0.708340697507978,0.708041400632464,537,733.000829483464,807.881056866827
910,476.84,0.70630701974153,0.558256534849369,953.68,"2014_nk_246","Nush",2014,0.708368905549898,0.708041400632464,537,733.000829483464,807.881056866827
911,477.364,0.708196450709341,0.556187780238009,954.728,"2014_nk_246","Nush",2014,0.70834380052534,0.708041400632464,537,733.000829483464,807.881056866827
912,477.888,0.70873798525453,0.554916826063989,955.776,"2014_nk_246","Nush",2014,0.708316280453153,0.708041400632464,537,733.000829483464,807.881056866827
913,478.412,0.709063212965649,0.557732101776544,956.824,"2014_nk_246","Nush",2014,0.708323283098062,0.708041400632464,537,733.000829483464,807.881056866827
914,478.936,0.707408953535598,0.553625646801273,957.872,"2014_nk_246","Nush",2014,0.708348454223908,0.708041400632464,537,733.000829483464,807.881056866827
915,479.46,0.707815098889547,0.547474893362086,958.92,"2014_nk_246","Nush",2014,0.708340517707045,0.708041400632464,537,733.000829483464,807.881056866827
916,479.984,0.709355643839697,0.540029123186589,959.968,"2014_nk_246","Nush",2014,0.708355146096389,0.708041400632464,537,733.000829483464,807.881056866827
917,480.508,0.709719949274725,0.544550585330916,961.016,"2014_nk_246","Nush",2014,0.708344868180607,0.708041400632464,537,733.000829483464,807.881056866827
918,481.032,0.710090301235453,0.544789426124075,962.064,"2014_nk_246","Nush",2014,0.708350920011377,0.708041400632464,537,733.000829483464,807.881056866827
919,481.556,0.710384330261716,0.541969089860697,963.112,"2014_nk_246","Nush",2014,0.708374015490809,0.708041400632464,537,733.000829483464,807.881056866827
920,482.08,0.703947389317071,0.543271395004824,964.16,"2014_nk_246","Nush",2014,0.708366538355216,0.708041400632464,537,733.000829483464,807.881056866827
921,482.604,0.708114774333804,0.539456493346477,965.208,"2014_nk_246","Nush",2014,0.708367453159464,0.708041400632464,537,733.000829483464,807.881056866827
922,483.128,0.709212120100718,0.537121675499753,966.256,"2014_nk_246","Nush",2014,0.708407157343201,0.708041400632464,537,733.000829483464,807.881056866827
923,483.652,0.709820214944032,0.541158273702099,967.304,"2014_nk_246","Nush",2014,0.708371923371393,0.708041400632464,537,733.000829483464,807.881056866827
924,484.176,0.708032304827267,0.543674718007355,968.352,"2014_nk_246","Nush",2014,0.708356178207376,0.708041400632464,537,733.000829483464,807.881056866827
925,484.7,0.706456266676349,0.532766718468702,969.4,"2014_nk_246","Nush",2014,0.708325825858709,0.708041400632464,537,733.000829483464,807.881056866827
926,485.224,0.709555145947258,0.532764615202629,970.448,"2014_nk_246","Nush",2014,0.708365194766495,0.708041400632464,537,733.000829483464,807.881056866827
927,485.748,0.70767451367833,0.537467331407876,971.496,"2014_nk_246","Nush",2014,0.708363883251059,0.708041400632464,537,733.000829483464,807.881056866827
928,486.272,0.709690531156048,0.544230892985998,972.544,"2014_nk_246","Nush",2014,0.708347653918112,0.708041400632464,537,733.000829483464,807.881056866827
929,486.796,0.707710156679645,0.545898575024471,973.592,"2014_nk_246","Nush",2014,0.708306200235829,0.708041400632464,537,733.000829483464,807.881056866827
930,487.32,0.708588759652642,0.54844128124698,974.64,"2014_nk_246","Nush",2014,0.708298821160564,0.708041400632464,537,733.000829483464,807.881056866827
931,487.844,0.706286296628734,0.543284364500778,975.688,"2014_nk_246","Nush",2014,0.708304334649319,0.708041400632464,537,733.000829483464,807.881056866827
932,488.368,0.71022278200855,0.548611238490204,976.736,"2014_nk_246","Nush",2014,0.708305230353833,0.708041400632464,537,733.000829483464,807.881056866827
933,488.892,0.708504977200229,0.554958039387622,977.784,"2014_nk_246","Nush",2014,0.708372471663115,0.708041400632464,537,733.000829483464,807.881056866827
934,489.416,0.708834385174577,0.562456099074622,978.832,"2014_nk_246","Nush",2014,0.708364209905494,0.708041400632464,537,733.000829483464,807.881056866827
935,489.94,0.709947725683255,0.550392966637026,979.88,"2014_nk_246","Nush",2014,0.708362363493691,0.708041400632464,537,733.000829483464,807.881056866827
936,490.464,0.709287033310728,0.553238518305868,980.928,"2014_nk_246","Nush",2014,0.70836889624798,0.708041400632464,537,733.000829483464,807.881056866827
937,490.988,0.707306955929439,0.55899972505776,981.976,"2014_nk_246","Nush",2014,0.708372719381324,0.708041400632464,537,733.000829483464,807.881056866827
938,491.512,0.707282973456058,0.55656002930413,983.024,"2014_nk_246","Nush",2014,0.708347992950434,0.708041400632464,537,733.000829483464,807.881056866827
939,492.036,0.706554938166977,0.558119415243072,984.072,"2014_nk_246","Nush",2014,0.708348028348727,0.708041400632464,537,733.000829483464,807.881056866827
940,492.56,0.708896658895327,0.563865275513748,985.12,"2014_nk_246","Nush",2014,0.708384016993,0.708041400632464,537,733.000829483464,807.881056866827
941,493.084,0.70936212046283,0.559593010315662,986.168,"2014_nk_246","Nush",2014,0.70840171858467,0.708041400632464,537,733.000829483464,807.881056866827
942,493.608,0.706727818680286,0.558211028918558,987.216,"2014_nk_246","Nush",2014,0.708401161586663,0.708041400632464,537,733.000829483464,807.881056866827
943,494.132,0.708270557461843,0.552640030986544,988.264,"2014_nk_246","Nush",2014,0.70836198160219,0.708041400632464,537,733.000829483464,807.881056866827
944,494.656,0.709192848846146,0.56330251305188,989.312,"2014_nk_246","Nush",2014,0.708405806809289,0.708041400632464,537,733.000829483464,807.881056866827
945,495.18,0.7069790074245,0.562050420796113,990.36,"2014_nk_246","Nush",2014,0.70842622492003,0.708041400632464,537,733.000829483464,807.881056866827
946,495.704,0.710846209618711,0.566704204905925,991.408,"2014_nk_246","Nush",2014,0.708395408921751,0.708041400632464,537,733.000829483464,807.881056866827
947,496.228,0.707496137448055,0.57726029608062,992.456,"2014_nk_246","Nush",2014,0.708388903017381,0.708041400632464,537,733.000829483464,807.881056866827
948,496.752,0.708876473344981,0.577123067588793,993.504,"2014_nk_246","Nush",2014,0.708387711985131,0.708041400632464,537,733.000829483464,807.881056866827
949,497.276,0.708443704104578,0.575233703984419,994.552,"2014_nk_246","Nush",2014,0.708384132365483,0.708041400632464,537,733.000829483464,807.881056866827
950,497.8,0.70893828507105,0.57788244000136,995.6,"2014_nk_246","Nush",2014,0.708453587390908,0.708041400632464,537,733.000829483464,807.881056866827
951,498.324,0.708432461629071,0.585073001075163,996.648,"2014_nk_246","Nush",2014,0.708466080952971,0.708041400632464,537,733.000829483464,807.881056866827
952,498.848,0.708951469908417,0.58711047516025,997.696,"2014_nk_246","Nush",2014,0.708421605248319,0.708041400632464,537,733.000829483464,807.881056866827
953,499.372,0.708479296415074,0.584778999681492,998.744,"2014_nk_246","Nush",2014,0.708398539965486,0.708041400632464,537,733.000829483464,807.881056866827
954,499.896,0.708014414078563,0.593154720026638,999.792,"2014_nk_246","Nush",2014,0.708380489579131,0.708041400632464,537,733.000829483464,807.881056866827
955,500.42,0.706124975184651,0.591062085881109,1000.84,"2014_nk_246","Nush",2014,0.708446162736538,0.708041400632464,537,733.000829483464,807.881056866827
956,500.944,0.708271627976049,0.592822832075092,1001.888,"2014_nk_246","Nush",2014,0.708405918742532,0.708041400632464,537,733.000829483464,807.881056866827
957,501.468,0.710103649070927,0.599764132154062,1002.936,"2014_nk_246","Nush",2014,0.708399737684857,0.708041400632464,537,733.000829483464,807.881056866827
958,501.992,0.708374963451607,0.592889571917654,1003.984,"2014_nk_246","Nush",2014,0.708395094487801,0.708041400632464,537,733.000829483464,807.881056866827
959,502.516,0.707595269863637,0.592209725142666,1005.032,"2014_nk_246","Nush",2014,0.70840795456687,0.708041400632464,537,733.000829483464,807.881056866827
960,503.04,0.706104021350378,0.603639926949391,1006.08,"2014_nk_246","Nush",2014,0.708402970192085,0.708041400632464,537,733.000829483464,807.881056866827
961,503.564,0.708641710664117,0.608700918748208,1007.128,"2014_nk_246","Nush",2014,0.708429454358374,0.708041400632464,537,733.000829483464,807.881056866827
962,504.088,0.708059657768056,0.623538071846206,1008.176,"2014_nk_246","Nush",2014,0.708393626829909,0.708041400632464,537,733.000829483464,807.881056866827
963,504.612,0.710347240598557,0.619095337917804,1009.224,"2014_nk_246","Nush",2014,0.708403554462076,0.708041400632464,537,733.000829483464,807.881056866827
964,505.136,0.708735157848231,0.614655130701519,1010.272,"2014_nk_246","Nush",2014,0.708377605638921,0.708041400632464,537,733.000829483464,807.881056866827
965,505.66,0.708904855299808,0.615184167558829,1011.32,"2014_nk_246","Nush",2014,0.708360119094298,0.708041400632464,537,733.000829483464,807.881056866827
966,506.184,0.707643641944782,0.616838406101302,1012.368,"2014_nk_246","Nush",2014,0.708335173439745,0.708041400632464,537,733.000829483464,807.881056866827
967,506.708,0.710137086783819,0.625082192464253,1013.416,"2014_nk_246","Nush",2014,0.708357237976165,0.708041400632464,537,733.000829483464,807.881056866827
968,507.232,0.707120689106128,0.625502650914333,1014.464,"2014_nk_246","Nush",2014,0.708392980191674,0.708041400632464,537,733.000829483464,807.881056866827
969,507.756,0.706700500043965,0.615618783596719,1015.512,"2014_nk_246","Nush",2014,0.708422125715913,0.708041400632464,537,733.000829483464,807.881056866827
970,508.28,0.708466338397908,0.612991085332573,1016.56,"2014_nk_246","Nush",2014,0.708387479560722,0.708041400632464,537,733.000829483464,807.881056866827
971,508.804,0.709258546209501,0.616399036586038,1017.608,"2014_nk_246","Nush",2014,0.708393346101795,0.708041400632464,537,733.000829483464,807.881056866827
972,509.328,0.708704565374114,0.616436291855123,1018.656,"2014_nk_246","Nush",2014,0.708401671241025,0.708041400632464,537,733.000829483464,807.881056866827
973,509.852,0.706712413897313,0.61675952603192,1019.704,"2014_nk_246","Nush",2014,0.708417167363797,0.708041400632464,537,733.000829483464,807.881056866827
974,510.376,0.710038465961521,0.621094950501244,1020.752,"2014_nk_246","Nush",2014,0.708371753244212,0.708041400632464,537,733.000829483464,807.881056866827
975,510.9,0.709040185534025,0.617241576459633,1021.8,"2014_nk_246","Nush",2014,0.708417509383735,0.708041400632464,537,733.000829483464,807.881056866827
976,511.424,0.707506683942961,0.613888315988716,1022.848,"2014_nk_246","Nush",2014,0.708400906517281,0.708041400632464,537,733.000829483464,807.881056866827
977,511.948,0.709329595012523,0.618879766810441,1023.896,"2014_nk_246","Nush",2014,0.708419475443591,0.708041400632464,537,733.000829483464,807.881056866827
978,512.472,0.710018839300416,0.620418432510114,1024.944,"2014_nk_246","Nush",2014,0.708411881934789,0.708041400632464,537,733.000829483464,807.881056866827
979,512.996,0.710169553082886,0.611616226913807,1025.992,"2014_nk_246","Nush",2014,0.708429183464842,0.708041400632464,537,733.000829483464,807.881056866827
980,513.52,0.708114690842541,0.606098531106818,1027.04,"2014_nk_246","Nush",2014,0.708428834126626,0.708041400632464,537,733.000829483464,807.881056866827
981,514.044,0.708864388057571,0.602658714811926,1028.088,"2014_nk_246","Nush",2014,0.708426184626641,0.708041400632464,537,733.000829483464,807.881056866827
982,514.568,0.706543577821632,0.60206701759276,1029.136,"2014_nk_246","Nush",2014,0.708443273195063,0.708041400632464,537,733.000829483464,807.881056866827
983,515.092,0.708436297974057,0.59782936385733,1030.184,"2014_nk_246","Nush",2014,0.708438480266547,0.708041400632464,537,733.000829483464,807.881056866827
984,515.616,0.706949281645942,0.585457542206609,1031.232,"2014_nk_246","Nush",2014,0.708470697182649,0.708041400632464,537,733.000829483464,807.881056866827
985,516.14,0.710396656120764,0.586737106152642,1032.28,"2014_nk_246","Nush",2014,0.708523299981582,0.708041400632464,537,733.000829483464,807.881056866827
986,516.664,0.707140506306876,0.588141350742516,1033.328,"2014_nk_246","Nush",2014,0.708549016341702,0.708041400632464,537,733.000829483464,807.881056866827
987,517.188,0.707303650217872,0.590746983217737,1034.376,"2014_nk_246","Nush",2014,0.708530318657619,0.708041400632464,537,733.000829483464,807.881056866827
988,517.712,0.709411939332702,0.577603278666761,1035.424,"2014_nk_246","Nush",2014,0.708548013849705,0.708041400632464,537,733.000829483464,807.881056866827
989,518.236,0.708481761423746,0.567706971577419,1036.472,"2014_nk_246","Nush",2014,0.70850950921896,0.708041400632464,537,733.000829483464,807.881056866827
990,518.76,0.708289697165577,0.56753115639297,1037.52,"2014_nk_246","Nush",2014,0.708537699468443,0.708041400632464,537,733.000829483464,807.881056866827
991,519.284,0.707875346606062,0.560509592860769,1038.568,"2014_nk_246","Nush",2014,0.708524834475195,0.708041400632464,537,733.000829483464,807.881056866827
992,519.808,0.708073130300625,0.56881326605363,1039.616,"2014_nk_246","Nush",2014,0.708530709971474,0.708041400632464,537,733.000829483464,807.881056866827
993,520.332,0.709100635130261,0.563493216099469,1040.664,"2014_nk_246","Nush",2014,0.708474747548117,0.708041400632464,537,733.000829483464,807.881056866827
994,520.856,0.707277455785312,0.571054500359957,1041.712,"2014_nk_246","Nush",2014,0.70847505061184,0.708041400632464,537,733.000829483464,807.881056866827
995,521.38,0.708898533005815,0.566116374472751,1042.76,"2014_nk_246","Nush",2014,0.708472406586787,0.708041400632464,537,733.000829483464,807.881056866827
996,521.904,0.707790294037564,0.567198179348192,1043.808,"2014_nk_246","Nush",2014,0.7084731790732,0.708041400632464,537,733.000829483464,807.881056866827
997,522.428,0.708630828114666,0.557794573506098,1044.856,"2014_nk_246","Nush",2014,0.708457020931049,0.708041400632464,537,733.000829483464,807.881056866827
998,522.952,0.709427506386573,0.544862506513491,1045.904,"2014_nk_246","Nush",2014,0.708481538322668,0.708041400632464,537,733.000829483464,807.881056866827
999,523.476,0.708303669621317,0.529952733453327,1046.952,"2014_nk_246","Nush",2014,0.708536085281507,0.708041400632464,537,733.000829483464,807.881056866827
1000,524,0.706817889583879,0.526776215765649,1048,"2014_nk_246","Nush",2014,0.708478605200402,0.708041400632464,537,733.000829483464,807.881056866827
1001,524.524,0.70971411292724,0.520579748287299,1049.048,"2014_nk_246","Nush",2014,0.708449240836127,0.708041400632464,537,733.000829483464,807.881056866827
1002,525.048,0.707227327034059,0.520896342597534,1050.096,"2014_nk_246","Nush",2014,0.70846538159452,0.708041400632464,537,733.000829483464,807.881056866827
1003,525.572,0.709200324828162,0.515456317497732,1051.144,"2014_nk_246","Nush",2014,0.708486297166205,0.708041400632464,537,733.000829483464,807.881056866827
1004,526.096,0.706468001671016,0.514155698058692,1052.192,"2014_nk_246","Nush",2014,0.708457622523912,0.708041400632464,537,733.000829483464,807.881056866827
1005,526.62,0.709724375795936,0.520177170060789,1053.24,"2014_nk_246","Nush",2014,0.708428621058508,0.708041400632464,537,733.000829483464,807.881056866827
1006,527.144,0.709850037631438,0.515489412508033,1054.288,"2014_nk_246","Nush",2014,0.708470832466986,0.708041400632464,537,733.000829483464,807.881056866827
1007,527.668,0.708610273026634,0.511505804535533,1055.336,"2014_nk_246","Nush",2014,0.708387906262548,0.708041400632464,537,733.000829483464,807.881056866827
1008,528.192,0.708420862816864,0.50831887169111,1056.384,"2014_nk_246","Nush",2014,0.708343726368122,0.708041400632464,537,733.000829483464,807.881056866827
1009,528.716,0.709481795907764,0.513350571444641,1057.432,"2014_nk_246","Nush",2014,0.708354057490774,0.708041400632464,537,733.000829483464,807.881056866827
1010,529.24,0.708917324778094,0.517026759592058,1058.48,"2014_nk_246","Nush",2014,0.708345963780674,0.708041400632464,537,733.000829483464,807.881056866827
1011,529.764,0.708273491629969,0.517830044779826,1059.528,"2014_nk_246","Nush",2014,0.708331588733218,0.708041400632464,537,733.000829483464,807.881056866827
1012,530.288,0.70997678401376,0.516402404358248,1060.576,"2014_nk_246","Nush",2014,0.708372101163636,0.708041400632464,537,733.000829483464,807.881056866827
1013,530.812,0.708191720704112,0.512640700754667,1061.624,"2014_nk_246","Nush",2014,0.708369059783245,0.708041400632464,537,733.000829483464,807.881056866827
1014,531.336,0.709947429044675,0.513210472698183,1062.672,"2014_nk_246","Nush",2014,0.708403185044829,0.708041400632464,537,733.000829483464,807.881056866827
1015,531.86,0.709281143120606,0.517266496765792,1063.72,"2014_nk_246","Nush",2014,0.708393254896376,0.708041400632464,537,733.000829483464,807.881056866827
1016,532.384,0.709814609583272,0.520037030226749,1064.768,"2014_nk_246","Nush",2014,0.708438380137825,0.708041400632464,537,733.000829483464,807.881056866827
1017,532.908,0.708981788025933,0.52463351162023,1065.816,"2014_nk_246","Nush",2014,0.708442284324523,0.708041400632464,537,733.000829483464,807.881056866827
1018,533.432,0.709436674976774,0.52524300423524,1066.864,"2014_nk_246","Nush",2014,0.708411938873597,0.708041400632464,537,733.000829483464,807.881056866827
1019,533.956,0.705284992018908,0.517063777032938,1067.912,"2014_nk_246","Nush",2014,0.70836225861218,0.708041400632464,537,733.000829483464,807.881056866827
1020,534.48,0.707795436319409,0.519208164861534,1068.96,"2014_nk_246","Nush",2014,0.708389523717692,0.708041400632464,537,733.000829483464,807.881056866827
1021,535.004,0.707869811069235,0.518836473473189,1070.008,"2014_nk_246","Nush",2014,0.708390555975361,0.708041400632464,537,733.000829483464,807.881056866827
1022,535.528,0.708412187544764,0.506571006145151,1071.056,"2014_nk_246","Nush",2014,0.708358703785,0.708041400632464,537,733.000829483464,807.881056866827
1023,536.052,0.706989495197147,0.518018249200506,1072.104,"2014_nk_246","Nush",2014,0.70837119839494,0.708041400632464,537,733.000829483464,807.881056866827
1024,536.576,0.708753341671601,0.516260684436339,1073.152,"2014_nk_246","Nush",2014,0.708313915170345,0.708041400632464,537,733.000829483464,807.881056866827
1025,537.1,0.708746213796662,0.514657822493423,1074.2,"2014_nk_246","Nush",2014,0.708286973519953,0.708041400632464,537,733.000829483464,807.881056866827
1026,537.624,0.707689991129557,0.51353123255903,1075.248,"2014_nk_246","Nush",2014,0.708264393297053,0.708041400632464,537,733.000829483464,807.881056866827
1027,538.148,0.709167598254716,0.510426198184417,1076.296,"2014_nk_246","Nush",2014,0.708258423631792,0.708041400632464,537,733.000829483464,807.881056866827
1028,538.672,0.708591732603288,0.509904466766493,1077.344,"2014_nk_246","Nush",2014,0.708231663193918,0.708041400632464,537,733.000829483464,807.881056866827
1029,539.196,0.709973317574287,0.506524019849689,1078.392,"2014_nk_246","Nush",2014,0.708241331863497,0.708041400632464,537,733.000829483464,807.881056866827
1030,539.72,0.705017533531633,0.505620918449513,1079.44,"2014_nk_246","Nush",2014,0.708257925643385,0.708041400632464,537,733.000829483464,807.881056866827
1031,540.244,0.70749668435298,0.507706179505973,1080.488,"2014_nk_246","Nush",2014,0.708172344893607,0.708041400632464,537,733.000829483464,807.881056866827
1032,540.768,0.709673010877691,0.496851979921875,1081.536,"2014_nk_246","Nush",2014,0.70819543445614,0.708041400632464,537,733.000829483464,807.881056866827
1033,541.292,0.707967348198463,0.497391363349154,1082.584,"2014_nk_246","Nush",2014,0.708214899463453,0.708041400632464,537,733.000829483464,807.881056866827
1034,541.816,0.708317987423886,0.494616834065986,1083.632,"2014_nk_246","Nush",2014,0.708253574908681,0.708041400632464,537,733.000829483464,807.881056866827
1035,542.34,0.707300097609809,0.487866933908027,1084.68,"2014_nk_246","Nush",2014,0.708262619600331,0.708041400632464,537,733.000829483464,807.881056866827
1036,542.864,0.71003936845165,0.491243781970163,1085.728,"2014_nk_246","Nush",2014,0.708263326770815,0.708041400632464,537,733.000829483464,807.881056866827
1037,543.388,0.704354022746266,0.497008560549245,1086.776,"2014_nk_246","Nush",2014,0.708267069938262,0.708041400632464,537,733.000829483464,807.881056866827
1038,543.912,0.707368045634828,0.497129931504742,1087.824,"2014_nk_246","Nush",2014,0.708249367294557,0.708041400632464,537,733.000829483464,807.881056866827
1039,544.436,0.710789420442009,0.49125826361556,1088.872,"2014_nk_246","Nush",2014,0.708273522600183,0.708041400632464,537,733.000829483464,807.881056866827
1040,544.96,0.707629068236557,0.492606088027291,1089.92,"2014_nk_246","Nush",2014,0.708278648380522,0.708041400632464,537,733.000829483464,807.881056866827
1041,545.484,0.708001885210221,0.489616118551164,1090.968,"2014_nk_246","Nush",2014,0.708329799275605,0.708041400632464,537,733.000829483464,807.881056866827
1042,546.008,0.708974323646654,0.485864514587177,1092.016,"2014_nk_246","Nush",2014,0.708298440449426,0.708041400632464,537,733.000829483464,807.881056866827
1043,546.532,0.708253815150609,0.47918277394508,1093.064,"2014_nk_246","Nush",2014,0.708286474187414,0.708041400632464,537,733.000829483464,807.881056866827
1044,547.056,0.70899679734101,0.477981391251119,1094.112,"2014_nk_246","Nush",2014,0.708244776263331,0.708041400632464,537,733.000829483464,807.881056866827
1045,547.58,0.709800847213576,0.484736281808164,1095.16,"2014_nk_246","Nush",2014,0.708224620209311,0.708041400632464,537,733.000829483464,807.881056866827
1046,548.104,0.709848020793786,0.486728027521381,1096.208,"2014_nk_246","Nush",2014,0.708235982504165,0.708041400632464,537,733.000829483464,807.881056866827
1047,548.628,0.707537901419763,0.48379451354675,1097.256,"2014_nk_246","Nush",2014,0.708222289180627,0.708041400632464,537,733.000829483464,807.881056866827
1048,549.152,0.707591212277162,0.471389329921962,1098.304,"2014_nk_246","Nush",2014,0.708203300697635,0.708041400632464,537,733.000829483464,807.881056866827
1049,549.676,0.705500945738738,0.478346560711549,1099.352,"2014_nk_246","Nush",2014,0.708253667058217,0.708041400632464,537,733.000829483464,807.881056866827
1050,550.2,0.709925603496279,0.47352659602865,1100.4,"2014_nk_246","Nush",2014,0.708271780590547,0.708041400632464,537,733.000829483464,807.881056866827
1051,550.724,0.707937282066191,0.475157171586251,1101.448,"2014_nk_246","Nush",2014,0.708281560856863,0.708041400632464,537,733.000829483464,807.881056866827
1052,551.248,0.706161998879005,0.479348614297785,1102.496,"2014_nk_246","Nush",2014,0.70827013693766,0.708041400632464,537,733.000829483464,807.881056866827
1053,551.772,0.709850311726597,0.478034265091212,1103.544,"2014_nk_246","Nush",2014,0.708277928416246,0.708041400632464,537,733.000829483464,807.881056866827
1054,552.296,0.703840462309641,0.472985544392031,1104.592,"2014_nk_246","Nush",2014,0.708279060670673,0.708041400632464,537,733.000829483464,807.881056866827
1055,552.82,0.707282033982293,0.47136441923107,1105.64,"2014_nk_246","Nush",2014,0.70826629537577,0.708041400632464,537,733.000829483464,807.881056866827
1056,553.344,0.706435480663573,0.471200900396182,1106.688,"2014_nk_246","Nush",2014,0.708252305908663,0.708041400632464,537,733.000829483464,807.881056866827
1057,553.868,0.708272648198983,0.474134399616939,1107.736,"2014_nk_246","Nush",2014,0.708239466648543,0.708041400632464,537,733.000829483464,807.881056866827
1058,554.392,0.707821880114141,0.473872242029935,1108.784,"2014_nk_246","Nush",2014,0.708258810113581,0.708041400632464,537,733.000829483464,807.881056866827
1059,554.916,0.708883789796094,0.470368112232628,1109.832,"2014_nk_246","Nush",2014,0.708243544214597,0.708041400632464,537,733.000829483464,807.881056866827
1060,555.44,0.707813516377151,0.468574277440217,1110.88,"2014_nk_246","Nush",2014,0.708312288153788,0.708041400632464,537,733.000829483464,807.881056866827
1061,555.964,0.704579267940565,0.469636263371326,1111.928,"2014_nk_246","Nush",2014,0.708284506179877,0.708041400632464,537,733.000829483464,807.881056866827
1062,556.488,0.70861270078604,0.476459896763562,1112.976,"2014_nk_246","Nush",2014,0.708271779079271,0.708041400632464,537,733.000829483464,807.881056866827
1063,557.012,0.710368225266956,0.476087087449661,1114.024,"2014_nk_246","Nush",2014,0.708282988038376,0.708041400632464,537,733.000829483464,807.881056866827
1064,557.536,0.708788528384688,0.480665542242016,1115.072,"2014_nk_246","Nush",2014,0.708332261007106,0.708041400632464,537,733.000829483464,807.881056866827
1065,558.06,0.710267057294901,0.478475556290879,1116.12,"2014_nk_246","Nush",2014,0.708357794901785,0.708041400632464,537,733.000829483464,807.881056866827
1066,558.584,0.709892467860498,0.478947577621351,1117.168,"2014_nk_246","Nush",2014,0.70834813651813,0.708041400632464,537,733.000829483464,807.881056866827
1067,559.108,0.70883486307346,0.479507712600167,1118.216,"2014_nk_246","Nush",2014,0.708415326420261,0.708041400632464,537,733.000829483464,807.881056866827
1068,559.632,0.707358704194551,0.485327960200919,1119.264,"2014_nk_246","Nush",2014,0.708395125247489,0.708041400632464,537,733.000829483464,807.881056866827
1069,560.156,0.710931114245323,0.493097165089292,1120.312,"2014_nk_246","Nush",2014,0.708344472463725,0.708041400632464,537,733.000829483464,807.881056866827
1070,560.68,0.709224871598464,0.488567289075724,1121.36,"2014_nk_246","Nush",2014,0.70835078195067,0.708041400632464,537,733.000829483464,807.881056866827
1071,561.204,0.711342545334905,0.486298996489244,1122.408,"2014_nk_246","Nush",2014,0.708336181692496,0.708041400632464,537,733.000829483464,807.881056866827
1072,561.728,0.708095254443056,0.481976849254984,1123.456,"2014_nk_246","Nush",2014,0.708376964465748,0.708041400632464,537,733.000829483464,807.881056866827
1073,562.252,0.707473744983365,0.480474212145131,1124.504,"2014_nk_246","Nush",2014,0.708404473546967,0.708041400632464,537,733.000829483464,807.881056866827
