"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
443,232.132,0.704657953282785,0.636773105274277,464.264,"2014_nk_1","Nush",2014,0.704227059327363,0.704416574617378,604,398.103929292416,474.801552379898
444,232.656,0.704007299095876,0.635738583789236,465.312,"2014_nk_1","Nush",2014,0.704238244258619,0.704416574617378,604,398.103929292416,474.801552379898
445,233.18,0.702342197865114,0.651547970039909,466.36,"2014_nk_1","Nush",2014,0.70420422357252,0.704416574617378,604,398.103929292416,474.801552379898
446,233.704,0.70323547062541,0.643058458941849,467.408,"2014_nk_1","Nush",2014,0.704229502967404,0.704416574617378,604,398.103929292416,474.801552379898
447,234.228,0.705718587666458,0.640968021589025,468.456,"2014_nk_1","Nush",2014,0.704206880752686,0.704416574617378,604,398.103929292416,474.801552379898
448,234.752,0.705022690254262,0.641795272109879,469.504,"2014_nk_1","Nush",2014,0.704268309824844,0.704416574617378,604,398.103929292416,474.801552379898
449,235.276,0.705086160422303,0.646035319555476,470.552,"2014_nk_1","Nush",2014,0.704269584850702,0.704416574617378,604,398.103929292416,474.801552379898
450,235.8,0.705277444427224,0.635606541815741,471.6,"2014_nk_1","Nush",2014,0.704252511009455,0.704416574617378,604,398.103929292416,474.801552379898
451,236.324,0.703855516265383,0.635275869385328,472.648,"2014_nk_1","Nush",2014,0.704257765282626,0.704416574617378,604,398.103929292416,474.801552379898
452,236.848,0.704861650867832,0.636939162762544,473.696,"2014_nk_1","Nush",2014,0.704244854703399,0.704416574617378,604,398.103929292416,474.801552379898
453,237.372,0.705043411620902,0.630452269643808,474.744,"2014_nk_1","Nush",2014,0.704251310625752,0.704416574617378,604,398.103929292416,474.801552379898
454,237.896,0.70447205578326,0.621295957759607,475.792,"2014_nk_1","Nush",2014,0.704246751391834,0.704416574617378,604,398.103929292416,474.801552379898
455,238.42,0.703291378698403,0.623776834548552,476.84,"2014_nk_1","Nush",2014,0.704270389740148,0.704416574617378,604,398.103929292416,474.801552379898
456,238.944,0.704613566764112,0.629126812879923,477.888,"2014_nk_1","Nush",2014,0.704284744615833,0.704416574617378,604,398.103929292416,474.801552379898
457,239.468,0.704520234537431,0.622139810495964,478.936,"2014_nk_1","Nush",2014,0.70433834934868,0.704416574617378,604,398.103929292416,474.801552379898
458,239.992,0.70251344955338,0.625643049978775,479.984,"2014_nk_1","Nush",2014,0.704360522011855,0.704416574617378,604,398.103929292416,474.801552379898
459,240.516,0.704333743002629,0.618666244960462,481.032,"2014_nk_1","Nush",2014,0.704392712032787,0.704416574617378,604,398.103929292416,474.801552379898
460,241.04,0.703407697270563,0.616175465737169,482.08,"2014_nk_1","Nush",2014,0.704420450089055,0.704416574617378,604,398.103929292416,474.801552379898
461,241.564,0.704941565985586,0.615976134436622,483.128,"2014_nk_1","Nush",2014,0.704474450408616,0.704416574617378,604,398.103929292416,474.801552379898
462,242.088,0.703862502161706,0.609730104259912,484.176,"2014_nk_1","Nush",2014,0.704426633208681,0.704416574617378,604,398.103929292416,474.801552379898
463,242.612,0.703790056164564,0.604671416677142,485.224,"2014_nk_1","Nush",2014,0.704460288089552,0.704416574617378,604,398.103929292416,474.801552379898
464,243.136,0.705956962569173,0.609864092092317,486.272,"2014_nk_1","Nush",2014,0.70448406356353,0.704416574617378,604,398.103929292416,474.801552379898
465,243.66,0.701191975116958,0.605770376497941,487.32,"2014_nk_1","Nush",2014,0.704478093998696,0.704416574617378,604,398.103929292416,474.801552379898
466,244.184,0.70510645634482,0.602250156541728,488.368,"2014_nk_1","Nush",2014,0.7044956185175,0.704416574617378,604,398.103929292416,474.801552379898
467,244.708,0.703447126572991,0.585585880354101,489.416,"2014_nk_1","Nush",2014,0.704465576379565,0.704416574617378,604,398.103929292416,474.801552379898
468,245.232,0.704427221419348,0.583007991389274,490.464,"2014_nk_1","Nush",2014,0.704462460369652,0.704416574617378,604,398.103929292416,474.801552379898
469,245.756,0.703286415607036,0.586640593137268,491.512,"2014_nk_1","Nush",2014,0.704449669773756,0.704416574617378,604,398.103929292416,474.801552379898
470,246.28,0.703932248467226,0.582396602766312,492.56,"2014_nk_1","Nush",2014,0.704459813785282,0.704416574617378,604,398.103929292416,474.801552379898
471,246.804,0.703672103832226,0.584285255450938,493.608,"2014_nk_1","Nush",2014,0.704493108721265,0.704416574617378,604,398.103929292416,474.801552379898
472,247.328,0.702866874559543,0.574792034917765,494.656,"2014_nk_1","Nush",2014,0.704460419569724,0.704416574617378,604,398.103929292416,474.801552379898
473,247.852,0.704118273934813,0.567453307602271,495.704,"2014_nk_1","Nush",2014,0.704489754477227,0.704416574617378,604,398.103929292416,474.801552379898
474,248.376,0.704523380771774,0.562639417680657,496.752,"2014_nk_1","Nush",2014,0.704518975870497,0.704416574617378,604,398.103929292416,474.801552379898
475,248.9,0.702894276640388,0.562706924485057,497.8,"2014_nk_1","Nush",2014,0.704556759972915,0.704416574617378,604,398.103929292416,474.801552379898
476,249.424,0.706162737779917,0.559069293718803,498.848,"2014_nk_1","Nush",2014,0.704548170082846,0.704416574617378,604,398.103929292416,474.801552379898
477,249.948,0.702688548488787,0.555914714122983,499.896,"2014_nk_1","Nush",2014,0.704557683171728,0.704416574617378,604,398.103929292416,474.801552379898
478,250.472,0.706938751159745,0.545447154327085,500.944,"2014_nk_1","Nush",2014,0.704529985949271,0.704416574617378,604,398.103929292416,474.801552379898
479,250.996,0.704428041968002,0.552144362737618,501.992,"2014_nk_1","Nush",2014,0.704528339589881,0.704416574617378,604,398.103929292416,474.801552379898
480,251.52,0.703995284460652,0.54654945880133,503.04,"2014_nk_1","Nush",2014,0.704513878253271,0.704416574617378,604,398.103929292416,474.801552379898
481,252.044,0.705745694769716,0.54273702841642,504.088,"2014_nk_1","Nush",2014,0.704516610099578,0.704416574617378,604,398.103929292416,474.801552379898
482,252.568,0.703850320957023,0.544770493007873,505.136,"2014_nk_1","Nush",2014,0.704525863833615,0.704416574617378,604,398.103929292416,474.801552379898
483,253.092,0.703685433425548,0.544401407802036,506.184,"2014_nk_1","Nush",2014,0.704502829343506,0.704416574617378,604,398.103929292416,474.801552379898
484,253.616,0.703907112931296,0.535376087574439,507.232,"2014_nk_1","Nush",2014,0.704538713750685,0.704416574617378,604,398.103929292416,474.801552379898
485,254.14,0.705768823072153,0.53319987167091,508.28,"2014_nk_1","Nush",2014,0.704574641737177,0.704416574617378,604,398.103929292416,474.801552379898
486,254.664,0.706429078728029,0.532950335345487,509.328,"2014_nk_1","Nush",2014,0.70451913283247,0.704416574617378,604,398.103929292416,474.801552379898
487,255.188,0.706478488196797,0.529782365712877,510.376,"2014_nk_1","Nush",2014,0.704549239053174,0.704416574617378,604,398.103929292416,474.801552379898
488,255.712,0.705213380988577,0.531689579255356,511.424,"2014_nk_1","Nush",2014,0.704599757092794,0.704416574617378,604,398.103929292416,474.801552379898
489,256.236,0.705665619242694,0.530618506997306,512.472,"2014_nk_1","Nush",2014,0.704568552757563,0.704416574617378,604,398.103929292416,474.801552379898
490,256.76,0.706043051893763,0.530056918203607,513.52,"2014_nk_1","Nush",2014,0.704590852204651,0.704416574617378,604,398.103929292416,474.801552379898
491,257.284,0.706622079089919,0.527139979797501,514.568,"2014_nk_1","Nush",2014,0.704557362845833,0.704416574617378,604,398.103929292416,474.801552379898
492,257.808,0.70239990621686,0.52631911420166,515.616,"2014_nk_1","Nush",2014,0.704550163801576,0.704416574617378,604,398.103929292416,474.801552379898
493,258.332,0.705776832205919,0.525557230939357,516.664,"2014_nk_1","Nush",2014,0.704610892046359,0.704416574617378,604,398.103929292416,474.801552379898
494,258.856,0.706927138641979,0.522828796164337,517.712,"2014_nk_1","Nush",2014,0.704613247196137,0.704416574617378,604,398.103929292416,474.801552379898
495,259.38,0.702325213510602,0.521869532352983,518.76,"2014_nk_1","Nush",2014,0.704671024292346,0.704416574617378,604,398.103929292416,474.801552379898
496,259.904,0.704922996343586,0.514845710301774,519.808,"2014_nk_1","Nush",2014,0.704646645369047,0.704416574617378,604,398.103929292416,474.801552379898
497,260.428,0.704592187987355,0.516112124074038,520.856,"2014_nk_1","Nush",2014,0.704690448042845,0.704416574617378,604,398.103929292416,474.801552379898
498,260.952,0.704029864257049,0.521329953795135,521.904,"2014_nk_1","Nush",2014,0.704734208489755,0.704416574617378,604,398.103929292416,474.801552379898
499,261.476,0.703995406770121,0.522196145384436,522.952,"2014_nk_1","Nush",2014,0.704758365710058,0.704416574617378,604,398.103929292416,474.801552379898
500,262,0.706814539984006,0.517473618827378,524,"2014_nk_1","Nush",2014,0.704798374830998,0.704416574617378,604,398.103929292416,474.801552379898
501,262.524,0.704054664679916,0.513312984458155,525.048,"2014_nk_1","Nush",2014,0.704781976054486,0.704416574617378,604,398.103929292416,474.801552379898
502,263.048,0.703886028281937,0.51514475000835,526.096,"2014_nk_1","Nush",2014,0.704819955071718,0.704416574617378,604,398.103929292416,474.801552379898
503,263.572,0.70641804773295,0.514650463689468,527.144,"2014_nk_1","Nush",2014,0.704845506367129,0.704416574617378,604,398.103929292416,474.801552379898
504,264.096,0.705760582692087,0.506226951043885,528.192,"2014_nk_1","Nush",2014,0.704824456138486,0.704416574617378,604,398.103929292416,474.801552379898
505,264.62,0.704609244010216,0.505969122280153,529.24,"2014_nk_1","Nush",2014,0.704888142347179,0.704416574617378,604,398.103929292416,474.801552379898
506,265.144,0.702720077221275,0.508592021490931,530.288,"2014_nk_1","Nush",2014,0.70488658609717,0.704416574617378,604,398.103929292416,474.801552379898
507,265.668,0.706289372999354,0.506738900503167,531.336,"2014_nk_1","Nush",2014,0.704906151145153,0.704416574617378,604,398.103929292416,474.801552379898
508,266.192,0.703360856906864,0.504894369113458,532.384,"2014_nk_1","Nush",2014,0.7048653489053,0.704416574617378,604,398.103929292416,474.801552379898
509,266.716,0.704987378858867,0.506554443608018,533.432,"2014_nk_1","Nush",2014,0.704839796664975,0.704416574617378,604,398.103929292416,474.801552379898
510,267.24,0.70440976423061,0.508929755611187,534.48,"2014_nk_1","Nush",2014,0.704901511106492,0.704416574617378,604,398.103929292416,474.801552379898
511,267.764,0.70401942704385,0.50353412574926,535.528,"2014_nk_1","Nush",2014,0.704895279876535,0.704416574617378,604,398.103929292416,474.801552379898
512,268.288,0.705416874910042,0.496581136634593,536.576,"2014_nk_1","Nush",2014,0.704896616343239,0.704416574617378,604,398.103929292416,474.801552379898
513,268.812,0.703661342214333,0.491553623753858,537.624,"2014_nk_1","Nush",2014,0.704908906521895,0.704416574617378,604,398.103929292416,474.801552379898
514,269.336,0.706625120214017,0.494574121152267,538.672,"2014_nk_1","Nush",2014,0.704900113914906,0.704416574617378,604,398.103929292416,474.801552379898
515,269.86,0.705447057887926,0.493537110366523,539.72,"2014_nk_1","Nush",2014,0.704851188676681,0.704416574617378,604,398.103929292416,474.801552379898
516,270.384,0.701283032481702,0.491490340905572,540.768,"2014_nk_1","Nush",2014,0.704839230277459,0.704416574617378,604,398.103929292416,474.801552379898
517,270.908,0.706326607779666,0.48759707863232,541.816,"2014_nk_1","Nush",2014,0.704785466036031,0.704416574617378,604,398.103929292416,474.801552379898
518,271.432,0.705544531930591,0.486092906165178,542.864,"2014_nk_1","Nush",2014,0.704746376271026,0.704416574617378,604,398.103929292416,474.801552379898
519,271.956,0.702461482888745,0.482053426076887,543.912,"2014_nk_1","Nush",2014,0.704750585933878,0.704416574617378,604,398.103929292416,474.801552379898
520,272.48,0.704745664095864,0.479948931049948,544.96,"2014_nk_1","Nush",2014,0.704716680650576,0.704416574617378,604,398.103929292416,474.801552379898
521,273.004,0.702932204456523,0.4822433038702,546.008,"2014_nk_1","Nush",2014,0.704671746624598,0.704416574617378,604,398.103929292416,474.801552379898
522,273.528,0.703430559506236,0.487036562279938,547.056,"2014_nk_1","Nush",2014,0.704689617658405,0.704416574617378,604,398.103929292416,474.801552379898
523,274.052,0.707433750851562,0.480565735704127,548.104,"2014_nk_1","Nush",2014,0.70472745284627,0.704416574617378,604,398.103929292416,474.801552379898
524,274.576,0.706098271555859,0.48855301955221,549.152,"2014_nk_1","Nush",2014,0.70467246986537,0.704416574617378,604,398.103929292416,474.801552379898
525,275.1,0.704658600889501,0.486996724803544,550.2,"2014_nk_1","Nush",2014,0.704689961248511,0.704416574617378,604,398.103929292416,474.801552379898
526,275.624,0.70364372094686,0.480449657054856,551.248,"2014_nk_1","Nush",2014,0.704666464643197,0.704416574617378,604,398.103929292416,474.801552379898
527,276.148,0.706075287000856,0.481344806670321,552.296,"2014_nk_1","Nush",2014,0.704683095433243,0.704416574617378,604,398.103929292416,474.801552379898
528,276.672,0.707052848233946,0.482662315756697,553.344,"2014_nk_1","Nush",2014,0.704673861644466,0.704416574617378,604,398.103929292416,474.801552379898
529,277.196,0.70473584882522,0.481317152857775,554.392,"2014_nk_1","Nush",2014,0.704673715753343,0.704416574617378,604,398.103929292416,474.801552379898
530,277.72,0.70633279572363,0.486122098868639,555.44,"2014_nk_1","Nush",2014,0.704611877418802,0.704416574617378,604,398.103929292416,474.801552379898
531,278.244,0.70268817724151,0.482986020912943,556.488,"2014_nk_1","Nush",2014,0.704607572805906,0.704416574617378,604,398.103929292416,474.801552379898
532,278.768,0.705145615593491,0.479244549411068,557.536,"2014_nk_1","Nush",2014,0.704618891767255,0.704416574617378,604,398.103929292416,474.801552379898
533,279.292,0.705651351659428,0.479249255723915,558.584,"2014_nk_1","Nush",2014,0.704621687031891,0.704416574617378,604,398.103929292416,474.801552379898
534,279.816,0.703260367053221,0.466811614565386,559.632,"2014_nk_1","Nush",2014,0.704618875691364,0.704416574617378,604,398.103929292416,474.801552379898
535,280.34,0.706715449161929,0.466546604840988,560.68,"2014_nk_1","Nush",2014,0.704603962729172,0.704416574617378,604,398.103929292416,474.801552379898
536,280.864,0.706069362779381,0.471266215627061,561.728,"2014_nk_1","Nush",2014,0.704626598231193,0.704416574617378,604,398.103929292416,474.801552379898
537,281.388,0.703862451367814,0.466006817135812,562.776,"2014_nk_1","Nush",2014,0.704599190971898,0.704416574617378,604,398.103929292416,474.801552379898
538,281.912,0.704490616768541,0.467970021193796,563.824,"2014_nk_1","Nush",2014,0.704661619643209,0.704416574617378,604,398.103929292416,474.801552379898
539,282.436,0.702894907548481,0.462947500745138,564.872,"2014_nk_1","Nush",2014,0.704660747586579,0.704416574617378,604,398.103929292416,474.801552379898
540,282.96,0.707698150951708,0.467399754281082,565.92,"2014_nk_1","Nush",2014,0.704653312918193,0.704416574617378,604,398.103929292416,474.801552379898
541,283.484,0.705371820972302,0.454678877979787,566.968,"2014_nk_1","Nush",2014,0.704660101909382,0.704416574617378,604,398.103929292416,474.801552379898
542,284.008,0.70393050895925,0.453867537507349,568.016,"2014_nk_1","Nush",2014,0.704640923119523,0.704416574617378,604,398.103929292416,474.801552379898
543,284.532,0.704422844144913,0.45910607217715,569.064,"2014_nk_1","Nush",2014,0.704636747419884,0.704416574617378,604,398.103929292416,474.801552379898
544,285.056,0.703379556511971,0.454099631999876,570.112,"2014_nk_1","Nush",2014,0.704628206982733,0.704416574617378,604,398.103929292416,474.801552379898
545,285.58,0.702833308778631,0.447383096443051,571.16,"2014_nk_1","Nush",2014,0.704631214053847,0.704416574617378,604,398.103929292416,474.801552379898
546,286.104,0.705711574774723,0.446141427219786,572.208,"2014_nk_1","Nush",2014,0.704681386826727,0.704416574617378,604,398.103929292416,474.801552379898
547,286.628,0.703252633711074,0.444629498063688,573.256,"2014_nk_1","Nush",2014,0.70470903193383,0.704416574617378,604,398.103929292416,474.801552379898
548,287.152,0.702867995088278,0.439076275573772,574.304,"2014_nk_1","Nush",2014,0.704710917900564,0.704416574617378,604,398.103929292416,474.801552379898
549,287.676,0.70591819901381,0.438632962197454,575.352,"2014_nk_1","Nush",2014,0.704794347183055,0.704416574617378,604,398.103929292416,474.801552379898
550,288.2,0.704008734895645,0.432990433192513,576.4,"2014_nk_1","Nush",2014,0.704773206480725,0.704416574617378,604,398.103929292416,474.801552379898
551,288.724,0.70392603753124,0.428448928436315,577.448,"2014_nk_1","Nush",2014,0.704819931636265,0.704416574617378,604,398.103929292416,474.801552379898
552,289.248,0.703472168245277,0.425270146610701,578.496,"2014_nk_1","Nush",2014,0.704852967891491,0.704416574617378,604,398.103929292416,474.801552379898
553,289.772,0.708046943477831,0.422503827824632,579.544,"2014_nk_1","Nush",2014,0.70485595315998,0.704416574617378,604,398.103929292416,474.801552379898
554,290.296,0.703628159787951,0.41793781365486,580.592,"2014_nk_1","Nush",2014,0.704832441899093,0.704416574617378,604,398.103929292416,474.801552379898
555,290.82,0.703374696499121,0.413296335686116,581.64,"2014_nk_1","Nush",2014,0.704842309623288,0.704416574617378,604,398.103929292416,474.801552379898
556,291.344,0.703513200024729,0.418252721655422,582.688,"2014_nk_1","Nush",2014,0.7048804882712,0.704416574617378,604,398.103929292416,474.801552379898
557,291.868,0.705590035390106,0.413837777418251,583.736,"2014_nk_1","Nush",2014,0.704789840293912,0.704416574617378,604,398.103929292416,474.801552379898
558,292.392,0.703475836930417,0.409252037246327,584.784,"2014_nk_1","Nush",2014,0.704735221114326,0.704416574617378,604,398.103929292416,474.801552379898
559,292.916,0.703986653302769,0.412499784041457,585.832,"2014_nk_1","Nush",2014,0.704699904429843,0.704416574617378,604,398.103929292416,474.801552379898
560,293.44,0.703104239911568,0.403498385781776,586.88,"2014_nk_1","Nush",2014,0.704701536240234,0.704416574617378,604,398.103929292416,474.801552379898
561,293.964,0.703796387906136,0.401561069161568,587.928,"2014_nk_1","Nush",2014,0.704665149630719,0.704416574617378,604,398.103929292416,474.801552379898
562,294.488,0.704565165962865,0.397181955105328,588.976,"2014_nk_1","Nush",2014,0.7047077032635,0.704416574617378,604,398.103929292416,474.801552379898
563,295.012,0.706585763611134,0.398864593907206,590.024,"2014_nk_1","Nush",2014,0.704738599722468,0.704416574617378,604,398.103929292416,474.801552379898
564,295.536,0.705591902260435,0.396143759023712,591.072,"2014_nk_1","Nush",2014,0.704754658414844,0.704416574617378,604,398.103929292416,474.801552379898
565,296.06,0.703714466278709,0.391896491310056,592.12,"2014_nk_1","Nush",2014,0.704752477868468,0.704416574617378,604,398.103929292416,474.801552379898
566,296.584,0.704078207342559,0.390407886600926,593.168,"2014_nk_1","Nush",2014,0.70471954168174,0.704416574617378,604,398.103929292416,474.801552379898
567,297.108,0.70464493744162,0.392544402843887,594.216,"2014_nk_1","Nush",2014,0.704755591614924,0.704416574617378,604,398.103929292416,474.801552379898
568,297.632,0.707106577185527,0.392346558039101,595.264,"2014_nk_1","Nush",2014,0.704785689186957,0.704416574617378,604,398.103929292416,474.801552379898
