"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
642,336.408,0.705454993645775,0.515783067490518,672.816,"2014_nk_187","Nush",2014,0.706012950894058,0.705959929051108,342,582.964442683111,684.484075767224
643,336.932,0.705984848107363,0.516625662013891,673.864,"2014_nk_187","Nush",2014,0.706006811806498,0.705959929051108,342,582.964442683111,684.484075767224
644,337.456,0.707171010292646,0.525185614880079,674.912,"2014_nk_187","Nush",2014,0.70596605458486,0.705959929051108,342,582.964442683111,684.484075767224
645,337.98,0.705441452031113,0.520814200729481,675.96,"2014_nk_187","Nush",2014,0.705909253456168,0.705959929051108,342,582.964442683111,684.484075767224
646,338.504,0.706206415872822,0.518564227834874,677.008,"2014_nk_187","Nush",2014,0.705900663606777,0.705959929051108,342,582.964442683111,684.484075767224
647,339.028,0.705730158559783,0.52255214568712,678.056,"2014_nk_187","Nush",2014,0.705901050101841,0.705959929051108,342,582.964442683111,684.484075767224
648,339.552,0.706938016919661,0.52063241228857,679.104,"2014_nk_187","Nush",2014,0.705902869124152,0.705959929051108,342,582.964442683111,684.484075767224
649,340.076,0.706053312589261,0.521641251852002,680.152,"2014_nk_187","Nush",2014,0.705884318182726,0.705959929051108,342,582.964442683111,684.484075767224
650,340.6,0.70524188142398,0.52356698928208,681.2,"2014_nk_187","Nush",2014,0.705957470652792,0.705959929051108,342,582.964442683111,684.484075767224
651,341.124,0.706177351625724,0.529526025248519,682.248,"2014_nk_187","Nush",2014,0.705885703154939,0.705959929051108,342,582.964442683111,684.484075767224
652,341.648,0.706512794661609,0.529379541934425,683.296,"2014_nk_187","Nush",2014,0.70594832415672,0.705959929051108,342,582.964442683111,684.484075767224
653,342.172,0.707620014929705,0.52865458037836,684.344,"2014_nk_187","Nush",2014,0.705962362234029,0.705959929051108,342,582.964442683111,684.484075767224
654,342.696,0.706192996798568,0.522068600582439,685.392,"2014_nk_187","Nush",2014,0.705939884805635,0.705959929051108,342,582.964442683111,684.484075767224
655,343.22,0.704504889393947,0.521561663746224,686.44,"2014_nk_187","Nush",2014,0.705932401246808,0.705959929051108,342,582.964442683111,684.484075767224
656,343.744,0.705501461291779,0.519771965578732,687.488,"2014_nk_187","Nush",2014,0.705940965409837,0.705959929051108,342,582.964442683111,684.484075767224
657,344.268,0.707836604983931,0.522387710653865,688.536,"2014_nk_187","Nush",2014,0.70596223592951,0.705959929051108,342,582.964442683111,684.484075767224
658,344.792,0.703628923391052,0.531966479925147,689.584,"2014_nk_187","Nush",2014,0.705970343979605,0.705959929051108,342,582.964442683111,684.484075767224
659,345.316,0.705492586710081,0.529314710497419,690.632,"2014_nk_187","Nush",2014,0.705994606764226,0.705959929051108,342,582.964442683111,684.484075767224
660,345.84,0.707819799511665,0.533160809123428,691.68,"2014_nk_187","Nush",2014,0.705950133507131,0.705959929051108,342,582.964442683111,684.484075767224
661,346.364,0.705669795759324,0.526640923146909,692.728,"2014_nk_187","Nush",2014,0.705933486893602,0.705959929051108,342,582.964442683111,684.484075767224
662,346.888,0.706835613809076,0.529346825653194,693.776,"2014_nk_187","Nush",2014,0.70597470837341,0.705959929051108,342,582.964442683111,684.484075767224
663,347.412,0.705220411493165,0.53500265063749,694.824,"2014_nk_187","Nush",2014,0.705967550496089,0.705959929051108,342,582.964442683111,684.484075767224
664,347.936,0.706887568122025,0.529550941114273,695.872,"2014_nk_187","Nush",2014,0.70596918495329,0.705959929051108,342,582.964442683111,684.484075767224
665,348.46,0.705886519156231,0.525573064709946,696.92,"2014_nk_187","Nush",2014,0.705989112888302,0.705959929051108,342,582.964442683111,684.484075767224
666,348.984,0.705192290586018,0.525501438924368,697.968,"2014_nk_187","Nush",2014,0.705958158229862,0.705959929051108,342,582.964442683111,684.484075767224
667,349.508,0.707172964384997,0.517121219415618,699.016,"2014_nk_187","Nush",2014,0.705970725811673,0.705959929051108,342,582.964442683111,684.484075767224
668,350.032,0.702978110579891,0.518010430054923,700.064,"2014_nk_187","Nush",2014,0.705967736472345,0.705959929051108,342,582.964442683111,684.484075767224
669,350.556,0.70836421995223,0.524188024343791,701.112,"2014_nk_187","Nush",2014,0.705967493500906,0.705959929051108,342,582.964442683111,684.484075767224
670,351.08,0.705300670260682,0.521761840437876,702.16,"2014_nk_187","Nush",2014,0.705944645707731,0.705959929051108,342,582.964442683111,684.484075767224
671,351.604,0.7037408376205,0.525995410133967,703.208,"2014_nk_187","Nush",2014,0.705944136986489,0.705959929051108,342,582.964442683111,684.484075767224
672,352.128,0.705971291153502,0.520685032550233,704.256,"2014_nk_187","Nush",2014,0.705932289460644,0.705959929051108,342,582.964442683111,684.484075767224
673,352.652,0.705409850622824,0.526833516943216,705.304,"2014_nk_187","Nush",2014,0.705909334168252,0.705959929051108,342,582.964442683111,684.484075767224
674,353.176,0.705125734596166,0.524504795583518,706.352,"2014_nk_187","Nush",2014,0.705882768713067,0.705959929051108,342,582.964442683111,684.484075767224
675,353.7,0.705463759371605,0.532313995638782,707.4,"2014_nk_187","Nush",2014,0.705866344758522,0.705959929051108,342,582.964442683111,684.484075767224
676,354.224,0.7051365785796,0.526541792268102,708.448,"2014_nk_187","Nush",2014,0.705926753540323,0.705959929051108,342,582.964442683111,684.484075767224
677,354.748,0.707937426096415,0.524081753205313,709.496,"2014_nk_187","Nush",2014,0.705912797596311,0.705959929051108,342,582.964442683111,684.484075767224
678,355.272,0.705816172929365,0.521757651062025,710.544,"2014_nk_187","Nush",2014,0.705892306085633,0.705959929051108,342,582.964442683111,684.484075767224
679,355.796,0.70385823461012,0.521721443467564,711.592,"2014_nk_187","Nush",2014,0.705898060868391,0.705959929051108,342,582.964442683111,684.484075767224
680,356.32,0.70932473242611,0.523289642909873,712.64,"2014_nk_187","Nush",2014,0.70591660707562,0.705959929051108,342,582.964442683111,684.484075767224
681,356.844,0.70388222101383,0.529161349413096,713.688,"2014_nk_187","Nush",2014,0.705928565930778,0.705959929051108,342,582.964442683111,684.484075767224
682,357.368,0.708478541451236,0.529563249133471,714.736,"2014_nk_187","Nush",2014,0.705930761985534,0.705959929051108,342,582.964442683111,684.484075767224
683,357.892,0.707458845441729,0.5256470922989,715.784,"2014_nk_187","Nush",2014,0.705889559805242,0.705959929051108,342,582.964442683111,684.484075767224
684,358.416,0.70632443013417,0.526590009030921,716.832,"2014_nk_187","Nush",2014,0.705850615433234,0.705959929051108,342,582.964442683111,684.484075767224
685,358.94,0.705770879429556,0.517807860359189,717.88,"2014_nk_187","Nush",2014,0.705876332284841,0.705959929051108,342,582.964442683111,684.484075767224
686,359.464,0.706791151907067,0.513463429175225,718.928,"2014_nk_187","Nush",2014,0.70586040841993,0.705959929051108,342,582.964442683111,684.484075767224
687,359.988,0.708076178627907,0.514256210167207,719.976,"2014_nk_187","Nush",2014,0.705885240471357,0.705959929051108,342,582.964442683111,684.484075767224
688,360.512,0.70673155563727,0.512707802093875,721.024,"2014_nk_187","Nush",2014,0.705862612267186,0.705959929051108,342,582.964442683111,684.484075767224
689,361.036,0.705051466264088,0.514435535392914,722.072,"2014_nk_187","Nush",2014,0.705869205329542,0.705959929051108,342,582.964442683111,684.484075767224
690,361.56,0.705054876793736,0.514962500541126,723.12,"2014_nk_187","Nush",2014,0.705829452999199,0.705959929051108,342,582.964442683111,684.484075767224
691,362.084,0.704552227865227,0.513061265488966,724.168,"2014_nk_187","Nush",2014,0.705823379871228,0.705959929051108,342,582.964442683111,684.484075767224
692,362.608,0.707903899045301,0.507196385919848,725.216,"2014_nk_187","Nush",2014,0.705792831192054,0.705959929051108,342,582.964442683111,684.484075767224
693,363.132,0.703755323673143,0.497483916739659,726.264,"2014_nk_187","Nush",2014,0.705815818251657,0.705959929051108,342,582.964442683111,684.484075767224
694,363.656,0.706468360944306,0.502561642234337,727.312,"2014_nk_187","Nush",2014,0.705778419170712,0.705959929051108,342,582.964442683111,684.484075767224
695,364.18,0.705103972563043,0.503091172683811,728.36,"2014_nk_187","Nush",2014,0.705804339948472,0.705959929051108,342,582.964442683111,684.484075767224
696,364.704,0.706423630332179,0.496693105658485,729.408,"2014_nk_187","Nush",2014,0.705785992608867,0.705959929051108,342,582.964442683111,684.484075767224
697,365.228,0.703425946294038,0.493653961821653,730.456,"2014_nk_187","Nush",2014,0.70577185640121,0.705959929051108,342,582.964442683111,684.484075767224
698,365.752,0.707025060512646,0.492225930411437,731.504,"2014_nk_187","Nush",2014,0.705861912918895,0.705959929051108,342,582.964442683111,684.484075767224
699,366.276,0.704963053785726,0.487625650177073,732.552,"2014_nk_187","Nush",2014,0.705815638059473,0.705959929051108,342,582.964442683111,684.484075767224
700,366.8,0.705530361573501,0.48596228485873,733.6,"2014_nk_187","Nush",2014,0.705844206428907,0.705959929051108,342,582.964442683111,684.484075767224
701,367.324,0.705073941049283,0.485589153271459,734.648,"2014_nk_187","Nush",2014,0.705857043095501,0.705959929051108,342,582.964442683111,684.484075767224
702,367.848,0.704744142095087,0.487344972025572,735.696,"2014_nk_187","Nush",2014,0.705865250822062,0.705959929051108,342,582.964442683111,684.484075767224
703,368.372,0.704607530563879,0.485250602781641,736.744,"2014_nk_187","Nush",2014,0.705904566769215,0.705959929051108,342,582.964442683111,684.484075767224
704,368.896,0.705577082981557,0.474328511345635,737.792,"2014_nk_187","Nush",2014,0.705909755684563,0.705959929051108,342,582.964442683111,684.484075767224
705,369.42,0.704456014758412,0.473008462502087,738.84,"2014_nk_187","Nush",2014,0.705918037950435,0.705959929051108,342,582.964442683111,684.484075767224
706,369.944,0.709830942780825,0.475988875671987,739.888,"2014_nk_187","Nush",2014,0.705951560675781,0.705959929051108,342,582.964442683111,684.484075767224
707,370.468,0.704892801919105,0.472299869889216,740.936,"2014_nk_187","Nush",2014,0.705901021196944,0.705959929051108,342,582.964442683111,684.484075767224
708,370.992,0.705708526278969,0.469365392706813,741.984,"2014_nk_187","Nush",2014,0.7059296695198,0.705959929051108,342,582.964442683111,684.484075767224
709,371.516,0.706398599554714,0.466411954620203,743.032,"2014_nk_187","Nush",2014,0.705957777330347,0.705959929051108,342,582.964442683111,684.484075767224
710,372.04,0.706354653857747,0.467937943515138,744.08,"2014_nk_187","Nush",2014,0.705903021180618,0.705959929051108,342,582.964442683111,684.484075767224
711,372.564,0.706894882935184,0.471523673798776,745.128,"2014_nk_187","Nush",2014,0.705923033575594,0.705959929051108,342,582.964442683111,684.484075767224
712,373.088,0.706644557946975,0.468127654347544,746.176,"2014_nk_187","Nush",2014,0.705876758212867,0.705959929051108,342,582.964442683111,684.484075767224
713,373.612,0.705147884112192,0.466690914467174,747.224,"2014_nk_187","Nush",2014,0.705865577573551,0.705959929051108,342,582.964442683111,684.484075767224
714,374.136,0.703856334478114,0.460417910639299,748.272,"2014_nk_187","Nush",2014,0.705883396250341,0.705959929051108,342,582.964442683111,684.484075767224
715,374.66,0.706047900490367,0.463183984879214,749.32,"2014_nk_187","Nush",2014,0.705882404822694,0.705959929051108,342,582.964442683111,684.484075767224
716,375.184,0.704546029397093,0.461442449980704,750.368,"2014_nk_187","Nush",2014,0.705874357860156,0.705959929051108,342,582.964442683111,684.484075767224
717,375.708,0.709326528069538,0.455769857192446,751.416,"2014_nk_187","Nush",2014,0.705794781419255,0.705959929051108,342,582.964442683111,684.484075767224
718,376.232,0.702271231140832,0.454281291824853,752.464,"2014_nk_187","Nush",2014,0.705763664642403,0.705959929051108,342,582.964442683111,684.484075767224
719,376.756,0.70588817045143,0.452077825168664,753.512,"2014_nk_187","Nush",2014,0.705763722985163,0.705959929051108,342,582.964442683111,684.484075767224
720,377.28,0.705434659691049,0.454089858433692,754.56,"2014_nk_187","Nush",2014,0.705772228145638,0.705959929051108,342,582.964442683111,684.484075767224
721,377.804,0.705305408081072,0.44879203999129,755.608,"2014_nk_187","Nush",2014,0.705775447625939,0.705959929051108,342,582.964442683111,684.484075767224
722,378.328,0.705002693058648,0.453975694389233,756.656,"2014_nk_187","Nush",2014,0.705756388594257,0.705959929051108,342,582.964442683111,684.484075767224
723,378.852,0.706599635069329,0.450725626755746,757.704,"2014_nk_187","Nush",2014,0.705823008845918,0.705959929051108,342,582.964442683111,684.484075767224
724,379.376,0.704643623265345,0.452590267558503,758.752,"2014_nk_187","Nush",2014,0.705820792349123,0.705959929051108,342,582.964442683111,684.484075767224
725,379.9,0.707441765821854,0.449521837948808,759.8,"2014_nk_187","Nush",2014,0.705832229324301,0.705959929051108,342,582.964442683111,684.484075767224
726,380.424,0.704091450209723,0.446702680530033,760.848,"2014_nk_187","Nush",2014,0.705840286231193,0.705959929051108,342,582.964442683111,684.484075767224
727,380.948,0.706324791925574,0.445473852131396,761.896,"2014_nk_187","Nush",2014,0.70588562211804,0.705959929051108,342,582.964442683111,684.484075767224
728,381.472,0.708381501640958,0.443591406989129,762.944,"2014_nk_187","Nush",2014,0.705904597238744,0.705959929051108,342,582.964442683111,684.484075767224
729,381.996,0.705587728386943,0.441374301161168,763.992,"2014_nk_187","Nush",2014,0.705956291975545,0.705959929051108,342,582.964442683111,684.484075767224
730,382.52,0.707014772426681,0.437147744579197,765.04,"2014_nk_187","Nush",2014,0.705981146521068,0.705959929051108,342,582.964442683111,684.484075767224
731,383.044,0.704511037616146,0.446089597524083,766.088,"2014_nk_187","Nush",2014,0.705978142151868,0.705959929051108,342,582.964442683111,684.484075767224
732,383.568,0.706463754747178,0.443290497455449,767.136,"2014_nk_187","Nush",2014,0.706004901170125,0.705959929051108,342,582.964442683111,684.484075767224
733,384.092,0.707768807452016,0.439310236478189,768.184,"2014_nk_187","Nush",2014,0.70606597895971,0.705959929051108,342,582.964442683111,684.484075767224
734,384.616,0.705437069517037,0.442738959223239,769.232,"2014_nk_187","Nush",2014,0.706113170690737,0.705959929051108,342,582.964442683111,684.484075767224
735,385.14,0.705960695323921,0.439142869466755,770.28,"2014_nk_187","Nush",2014,0.706122944656663,0.705959929051108,342,582.964442683111,684.484075767224
736,385.664,0.707147942100388,0.441766447256135,771.328,"2014_nk_187","Nush",2014,0.706014273741175,0.705959929051108,342,582.964442683111,684.484075767224
737,386.188,0.70490505736618,0.445466309585348,772.376,"2014_nk_187","Nush",2014,0.706061116950547,0.705959929051108,342,582.964442683111,684.484075767224
738,386.712,0.707535072300697,0.447841227414585,773.424,"2014_nk_187","Nush",2014,0.706026059499133,0.705959929051108,342,582.964442683111,684.484075767224
739,387.236,0.70554470324295,0.446441716318995,774.472,"2014_nk_187","Nush",2014,0.706050285281056,0.705959929051108,342,582.964442683111,684.484075767224
740,387.76,0.706039363442372,0.443720597924551,775.52,"2014_nk_187","Nush",2014,0.706034731588746,0.705959929051108,342,582.964442683111,684.484075767224
741,388.284,0.705082964712384,0.443400542356016,776.568,"2014_nk_187","Nush",2014,0.706008405939028,0.705959929051108,342,582.964442683111,684.484075767224
742,388.808,0.705702019687601,0.43994696220455,777.616,"2014_nk_187","Nush",2014,0.706002774977096,0.705959929051108,342,582.964442683111,684.484075767224
743,389.332,0.706788007082824,0.444304735355326,778.664,"2014_nk_187","Nush",2014,0.706029866801875,0.705959929051108,342,582.964442683111,684.484075767224
744,389.856,0.707393550741564,0.44815614728183,779.712,"2014_nk_187","Nush",2014,0.706076017112102,0.705959929051108,342,582.964442683111,684.484075767224
745,390.38,0.705711393770714,0.445641540800414,780.76,"2014_nk_187","Nush",2014,0.706077441869967,0.705959929051108,342,582.964442683111,684.484075767224
