"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
653,342.172,0.708798732255256,0.534079219942847,684.344,"2014_nk_37","Nush",2014,0.708099322028322,0.708197155397555,533,631.618534559116,734.302658100547
654,342.696,0.707672626775399,0.543594930543757,685.392,"2014_nk_37","Nush",2014,0.708114373945415,0.708197155397555,533,631.618534559116,734.302658100547
655,343.22,0.708664608834397,0.536128018857662,686.44,"2014_nk_37","Nush",2014,0.708114764187838,0.708197155397555,533,631.618534559116,734.302658100547
656,343.744,0.706936430330657,0.542412620346282,687.488,"2014_nk_37","Nush",2014,0.708104121623812,0.708197155397555,533,631.618534559116,734.302658100547
657,344.268,0.709352676556588,0.546729483218095,688.536,"2014_nk_37","Nush",2014,0.708059432641822,0.708197155397555,533,631.618534559116,734.302658100547
658,344.792,0.708275143062523,0.54206206050059,689.584,"2014_nk_37","Nush",2014,0.708073986593993,0.708197155397555,533,631.618534559116,734.302658100547
659,345.316,0.707853321361796,0.535726113966527,690.632,"2014_nk_37","Nush",2014,0.708076416857621,0.708197155397555,533,631.618534559116,734.302658100547
660,345.84,0.706563606023,0.531546906707239,691.68,"2014_nk_37","Nush",2014,0.708071581609793,0.708197155397555,533,631.618534559116,734.302658100547
661,346.364,0.707207467243385,0.524636568286178,692.728,"2014_nk_37","Nush",2014,0.708079683624672,0.708197155397555,533,631.618534559116,734.302658100547
662,346.888,0.707954282959843,0.524023657659428,693.776,"2014_nk_37","Nush",2014,0.708080731588243,0.708197155397555,533,631.618534559116,734.302658100547
663,347.412,0.710512129409458,0.525414290014712,694.824,"2014_nk_37","Nush",2014,0.708019115228643,0.708197155397555,533,631.618534559116,734.302658100547
664,347.936,0.70606791978135,0.52680029976923,695.872,"2014_nk_37","Nush",2014,0.707999059154926,0.708197155397555,533,631.618534559116,734.302658100547
665,348.46,0.706839664111805,0.524484435563977,696.92,"2014_nk_37","Nush",2014,0.707980857064106,0.708197155397555,533,631.618534559116,734.302658100547
666,348.984,0.704659127558753,0.528662518573097,697.968,"2014_nk_37","Nush",2014,0.708007495005044,0.708197155397555,533,631.618534559116,734.302658100547
667,349.508,0.709065062733255,0.512790583408687,699.016,"2014_nk_37","Nush",2014,0.708016421655808,0.708197155397555,533,631.618534559116,734.302658100547
668,350.032,0.708431799275061,0.510077303704699,700.064,"2014_nk_37","Nush",2014,0.708046182470851,0.708197155397555,533,631.618534559116,734.302658100547
669,350.556,0.708889481752392,0.509372241583539,701.112,"2014_nk_37","Nush",2014,0.708079109040044,0.708197155397555,533,631.618534559116,734.302658100547
670,351.08,0.708680178728838,0.509722936438655,702.16,"2014_nk_37","Nush",2014,0.708070895547731,0.708197155397555,533,631.618534559116,734.302658100547
671,351.604,0.708365304235087,0.516682132778401,703.208,"2014_nk_37","Nush",2014,0.708025433235947,0.708197155397555,533,631.618534559116,734.302658100547
672,352.128,0.708623601847847,0.51431292474771,704.256,"2014_nk_37","Nush",2014,0.708017191864734,0.708197155397555,533,631.618534559116,734.302658100547
673,352.652,0.709791776120326,0.500558550425222,705.304,"2014_nk_37","Nush",2014,0.708028167781087,0.708197155397555,533,631.618534559116,734.302658100547
674,353.176,0.707155353393615,0.500418923091627,706.352,"2014_nk_37","Nush",2014,0.708042573465139,0.708197155397555,533,631.618534559116,734.302658100547
675,353.7,0.70944639245877,0.507404164642389,707.4,"2014_nk_37","Nush",2014,0.708030639146182,0.708197155397555,533,631.618534559116,734.302658100547
676,354.224,0.710142906445942,0.510856073506811,708.448,"2014_nk_37","Nush",2014,0.708079184234095,0.708197155397555,533,631.618534559116,734.302658100547
677,354.748,0.708923101087238,0.510019823866292,709.496,"2014_nk_37","Nush",2014,0.70807321849665,0.708197155397555,533,631.618534559116,734.302658100547
678,355.272,0.709853758098242,0.511750909708364,710.544,"2014_nk_37","Nush",2014,0.708097713467164,0.708197155397555,533,631.618534559116,734.302658100547
679,355.796,0.708605560168789,0.517126081105319,711.592,"2014_nk_37","Nush",2014,0.708159726197918,0.708197155397555,533,631.618534559116,734.302658100547
680,356.32,0.705664882414738,0.521750118011153,712.64,"2014_nk_37","Nush",2014,0.708167756598923,0.708197155397555,533,631.618534559116,734.302658100547
681,356.844,0.709912923489455,0.517486550264973,713.688,"2014_nk_37","Nush",2014,0.708154918385798,0.708197155397555,533,631.618534559116,734.302658100547
682,357.368,0.7075162183004,0.508298441698674,714.736,"2014_nk_37","Nush",2014,0.708169576683837,0.708197155397555,533,631.618534559116,734.302658100547
683,357.892,0.708532350912841,0.504782072162437,715.784,"2014_nk_37","Nush",2014,0.70812213474673,0.708197155397555,533,631.618534559116,734.302658100547
684,358.416,0.708730231221191,0.501267007597163,716.832,"2014_nk_37","Nush",2014,0.708117062373278,0.708197155397555,533,631.618534559116,734.302658100547
685,358.94,0.709012324776752,0.499958649200778,717.88,"2014_nk_37","Nush",2014,0.708103516418113,0.708197155397555,533,631.618534559116,734.302658100547
686,359.464,0.706964639385277,0.497968038382291,718.928,"2014_nk_37","Nush",2014,0.70813165175976,0.708197155397555,533,631.618534559116,734.302658100547
687,359.988,0.707150644489551,0.498708118912983,719.976,"2014_nk_37","Nush",2014,0.708143621254803,0.708197155397555,533,631.618534559116,734.302658100547
688,360.512,0.708128387380513,0.498648232188542,721.024,"2014_nk_37","Nush",2014,0.708192525089244,0.708197155397555,533,631.618534559116,734.302658100547
689,361.036,0.707477527764353,0.498051894027984,722.072,"2014_nk_37","Nush",2014,0.708219258007873,0.708197155397555,533,631.618534559116,734.302658100547
690,361.56,0.708112337460305,0.492426964058442,723.12,"2014_nk_37","Nush",2014,0.708219069532064,0.708197155397555,533,631.618534559116,734.302658100547
691,362.084,0.707573244979353,0.496657010972312,724.168,"2014_nk_37","Nush",2014,0.708227695141405,0.708197155397555,533,631.618534559116,734.302658100547
692,362.608,0.709132170490252,0.497915890726271,725.216,"2014_nk_37","Nush",2014,0.708243629407691,0.708197155397555,533,631.618534559116,734.302658100547
693,363.132,0.704399237572564,0.49368436569429,726.264,"2014_nk_37","Nush",2014,0.708195729242625,0.708197155397555,533,631.618534559116,734.302658100547
694,363.656,0.709006108677438,0.497191679244834,727.312,"2014_nk_37","Nush",2014,0.708193603477969,0.708197155397555,533,631.618534559116,734.302658100547
695,364.18,0.709469278411774,0.499695542659241,728.36,"2014_nk_37","Nush",2014,0.708200871676457,0.708197155397555,533,631.618534559116,734.302658100547
696,364.704,0.709358455658642,0.495064420677262,729.408,"2014_nk_37","Nush",2014,0.708283471934825,0.708197155397555,533,631.618534559116,734.302658100547
697,365.228,0.708121471304146,0.48798297982684,730.456,"2014_nk_37","Nush",2014,0.708235131664691,0.708197155397555,533,631.618534559116,734.302658100547
698,365.752,0.709081479410784,0.484423485131307,731.504,"2014_nk_37","Nush",2014,0.708255459888359,0.708197155397555,533,631.618534559116,734.302658100547
699,366.276,0.710094754327722,0.486418711167495,732.552,"2014_nk_37","Nush",2014,0.708270263448525,0.708197155397555,533,631.618534559116,734.302658100547
700,366.8,0.707497723414115,0.489818048819566,733.6,"2014_nk_37","Nush",2014,0.708233121814482,0.708197155397555,533,631.618534559116,734.302658100547
701,367.324,0.705746492630445,0.485741504238292,734.648,"2014_nk_37","Nush",2014,0.708227324899034,0.708197155397555,533,631.618534559116,734.302658100547
702,367.848,0.707351707072801,0.48136171289581,735.696,"2014_nk_37","Nush",2014,0.70822153146998,0.708197155397555,533,631.618534559116,734.302658100547
703,368.372,0.708476741625799,0.485669884078074,736.744,"2014_nk_37","Nush",2014,0.708174012292502,0.708197155397555,533,631.618534559116,734.302658100547
704,368.896,0.707468178533948,0.475542154582268,737.792,"2014_nk_37","Nush",2014,0.708172844055843,0.708197155397555,533,631.618534559116,734.302658100547
705,369.42,0.706669903981187,0.477949903651607,738.84,"2014_nk_37","Nush",2014,0.708160281412237,0.708197155397555,533,631.618534559116,734.302658100547
706,369.944,0.710268509742096,0.476880095667793,739.888,"2014_nk_37","Nush",2014,0.708131264671468,0.708197155397555,533,631.618534559116,734.302658100547
707,370.468,0.707883423272725,0.478920375374341,740.936,"2014_nk_37","Nush",2014,0.708121415852384,0.708197155397555,533,631.618534559116,734.302658100547
708,370.992,0.707588709407689,0.478810710852826,741.984,"2014_nk_37","Nush",2014,0.70807522736156,0.708197155397555,533,631.618534559116,734.302658100547
709,371.516,0.710537336441421,0.478475015717157,743.032,"2014_nk_37","Nush",2014,0.708040317947885,0.708197155397555,533,631.618534559116,734.302658100547
710,372.04,0.708899475286568,0.472911270348128,744.08,"2014_nk_37","Nush",2014,0.70802054888959,0.708197155397555,533,631.618534559116,734.302658100547
711,372.564,0.706539494236074,0.474194081531506,745.128,"2014_nk_37","Nush",2014,0.708011838220358,0.708197155397555,533,631.618534559116,734.302658100547
712,373.088,0.708476224347698,0.465466531006851,746.176,"2014_nk_37","Nush",2014,0.707978897247317,0.708197155397555,533,631.618534559116,734.302658100547
713,373.612,0.70595221602882,0.4656282636242,747.224,"2014_nk_37","Nush",2014,0.707942001827308,0.708197155397555,533,631.618534559116,734.302658100547
714,374.136,0.707368284368317,0.470124497330696,748.272,"2014_nk_37","Nush",2014,0.707955984567537,0.708197155397555,533,631.618534559116,734.302658100547
715,374.66,0.707851851524505,0.47275396892147,749.32,"2014_nk_37","Nush",2014,0.70792312661567,0.708197155397555,533,631.618534559116,734.302658100547
716,375.184,0.708624550829427,0.47001234948779,750.368,"2014_nk_37","Nush",2014,0.707965435383473,0.708197155397555,533,631.618534559116,734.302658100547
717,375.708,0.710070846259199,0.469696457942633,751.416,"2014_nk_37","Nush",2014,0.707983910860716,0.708197155397555,533,631.618534559116,734.302658100547
718,376.232,0.711209373128972,0.462639850523262,752.464,"2014_nk_37","Nush",2014,0.707995775906248,0.708197155397555,533,631.618534559116,734.302658100547
719,376.756,0.709457296479554,0.470120983404945,753.512,"2014_nk_37","Nush",2014,0.708041452711341,0.708197155397555,533,631.618534559116,734.302658100547
720,377.28,0.706552297474443,0.470488242956315,754.56,"2014_nk_37","Nush",2014,0.708010122029307,0.708197155397555,533,631.618534559116,734.302658100547
721,377.804,0.707725003803855,0.467160974776657,755.608,"2014_nk_37","Nush",2014,0.707995741537196,0.708197155397555,533,631.618534559116,734.302658100547
722,378.328,0.708910338937024,0.469162927204323,756.656,"2014_nk_37","Nush",2014,0.708021802047156,0.708197155397555,533,631.618534559116,734.302658100547
723,378.852,0.707638119505464,0.477506068852572,757.704,"2014_nk_37","Nush",2014,0.708059628113278,0.708197155397555,533,631.618534559116,734.302658100547
724,379.376,0.705940373901969,0.477919350009921,758.752,"2014_nk_37","Nush",2014,0.708052902454412,0.708197155397555,533,631.618534559116,734.302658100547
725,379.9,0.707275756021115,0.47026359829078,759.8,"2014_nk_37","Nush",2014,0.708036188883011,0.708197155397555,533,631.618534559116,734.302658100547
726,380.424,0.709615143060857,0.464312390804782,760.848,"2014_nk_37","Nush",2014,0.707992039231662,0.708197155397555,533,631.618534559116,734.302658100547
727,380.948,0.70616464652517,0.468528051485118,761.896,"2014_nk_37","Nush",2014,0.707989721654902,0.708197155397555,533,631.618534559116,734.302658100547
728,381.472,0.70965149269514,0.467268353792398,762.944,"2014_nk_37","Nush",2014,0.707958633582309,0.708197155397555,533,631.618534559116,734.302658100547
729,381.996,0.70977769536236,0.466391456134527,763.992,"2014_nk_37","Nush",2014,0.707920886499567,0.708197155397555,533,631.618534559116,734.302658100547
730,382.52,0.706451680686279,0.469015238792028,765.04,"2014_nk_37","Nush",2014,0.707989058766773,0.708197155397555,533,631.618534559116,734.302658100547
731,383.044,0.708017489308202,0.471538495658639,766.088,"2014_nk_37","Nush",2014,0.70802461665816,0.708197155397555,533,631.618534559116,734.302658100547
732,383.568,0.708275996104632,0.469408449647393,767.136,"2014_nk_37","Nush",2014,0.708060357963323,0.708197155397555,533,631.618534559116,734.302658100547
733,384.092,0.706940625471602,0.463308300821243,768.184,"2014_nk_37","Nush",2014,0.708050671836089,0.708197155397555,533,631.618534559116,734.302658100547
734,384.616,0.707085259194089,0.463745954938699,769.232,"2014_nk_37","Nush",2014,0.708053939430868,0.708197155397555,533,631.618534559116,734.302658100547
735,385.14,0.708692633842395,0.461248681489117,770.28,"2014_nk_37","Nush",2014,0.708137564831273,0.708197155397555,533,631.618534559116,734.302658100547
736,385.664,0.708401901999809,0.462124963063176,771.328,"2014_nk_37","Nush",2014,0.708109209755729,0.708197155397555,533,631.618534559116,734.302658100547
737,386.188,0.708332171942235,0.466534150650299,772.376,"2014_nk_37","Nush",2014,0.708131772936888,0.708197155397555,533,631.618534559116,734.302658100547
738,386.712,0.707082448648752,0.463102090738219,773.424,"2014_nk_37","Nush",2014,0.708174396497003,0.708197155397555,533,631.618534559116,734.302658100547
739,387.236,0.706510995348345,0.468065944032789,774.472,"2014_nk_37","Nush",2014,0.708121640706134,0.708197155397555,533,631.618534559116,734.302658100547
740,387.76,0.70447873891699,0.461748274854816,775.52,"2014_nk_37","Nush",2014,0.708100482329202,0.708197155397555,533,631.618534559116,734.302658100547
741,388.284,0.709390283335568,0.460537702638549,776.568,"2014_nk_37","Nush",2014,0.708108190788414,0.708197155397555,533,631.618534559116,734.302658100547
742,388.808,0.705539759917904,0.458193959755851,777.616,"2014_nk_37","Nush",2014,0.708139883241935,0.708197155397555,533,631.618534559116,734.302658100547
743,389.332,0.706318625712334,0.459607192260713,778.664,"2014_nk_37","Nush",2014,0.708117570234568,0.708197155397555,533,631.618534559116,734.302658100547
744,389.856,0.709569195634897,0.454982619161623,779.712,"2014_nk_37","Nush",2014,0.70812968522361,0.708197155397555,533,631.618534559116,734.302658100547
745,390.38,0.707040847664763,0.456409190526738,780.76,"2014_nk_37","Nush",2014,0.708138427909456,0.708197155397555,533,631.618534559116,734.302658100547
746,390.904,0.709503165453453,0.453141241559016,781.808,"2014_nk_37","Nush",2014,0.708137936531476,0.708197155397555,533,631.618534559116,734.302658100547
747,391.428,0.70825917312412,0.452934621010788,782.856,"2014_nk_37","Nush",2014,0.70812115940202,0.708197155397555,533,631.618534559116,734.302658100547
748,391.952,0.708840290112422,0.450058832698515,783.904,"2014_nk_37","Nush",2014,0.708077305382344,0.708197155397555,533,631.618534559116,734.302658100547
749,392.476,0.710218136069984,0.457504052642521,784.952,"2014_nk_37","Nush",2014,0.708039385878644,0.708197155397555,533,631.618534559116,734.302658100547
750,393,0.706232496538223,0.455648669433712,786,"2014_nk_37","Nush",2014,0.708061953310095,0.708197155397555,533,631.618534559116,734.302658100547
751,393.524,0.706710415452703,0.461223271850463,787.048,"2014_nk_37","Nush",2014,0.708032118095606,0.708197155397555,533,631.618534559116,734.302658100547
752,394.048,0.71069580108788,0.455910472972859,788.096,"2014_nk_37","Nush",2014,0.708052596404674,0.708197155397555,533,631.618534559116,734.302658100547
753,394.572,0.706668801539871,0.453310056123702,789.144,"2014_nk_37","Nush",2014,0.708032731363879,0.708197155397555,533,631.618534559116,734.302658100547
754,395.096,0.708602569145465,0.452787679782607,790.192,"2014_nk_37","Nush",2014,0.708078155564171,0.708197155397555,533,631.618534559116,734.302658100547
755,395.62,0.708466464127715,0.451034479370291,791.24,"2014_nk_37","Nush",2014,0.708100857808682,0.708197155397555,533,631.618534559116,734.302658100547
756,396.144,0.706709476577714,0.446885575654459,792.288,"2014_nk_37","Nush",2014,0.708046454427478,0.708197155397555,533,631.618534559116,734.302658100547
757,396.668,0.707982416698542,0.446325882527534,793.336,"2014_nk_37","Nush",2014,0.708114624863123,0.708197155397555,533,631.618534559116,734.302658100547
758,397.192,0.707216195055173,0.445689669312032,794.384,"2014_nk_37","Nush",2014,0.708103283784175,0.708197155397555,533,631.618534559116,734.302658100547
759,397.716,0.707829929363201,0.445978129915201,795.432,"2014_nk_37","Nush",2014,0.708060612471703,0.708197155397555,533,631.618534559116,734.302658100547
760,398.24,0.711588059446495,0.441967053603529,796.48,"2014_nk_37","Nush",2014,0.708123069668563,0.708197155397555,533,631.618534559116,734.302658100547
761,398.764,0.70787996611366,0.440270118578238,797.528,"2014_nk_37","Nush",2014,0.708129261027901,0.708197155397555,533,631.618534559116,734.302658100547
762,399.288,0.709496185382597,0.438337091016202,798.576,"2014_nk_37","Nush",2014,0.708091532401155,0.708197155397555,533,631.618534559116,734.302658100547
763,399.812,0.707895573991765,0.438395534860534,799.624,"2014_nk_37","Nush",2014,0.708125298573137,0.708197155397555,533,631.618534559116,734.302658100547
764,400.336,0.707664234220672,0.439298076701425,800.672,"2014_nk_37","Nush",2014,0.708186306170151,0.708197155397555,533,631.618534559116,734.302658100547
765,400.86,0.711687428005511,0.446891085682556,801.72,"2014_nk_37","Nush",2014,0.708160194015326,0.708197155397555,533,631.618534559116,734.302658100547
766,401.384,0.708567205209454,0.439660657699168,802.768,"2014_nk_37","Nush",2014,0.708166787437896,0.708197155397555,533,631.618534559116,734.302658100547
767,401.908,0.709237214142235,0.441932865687614,803.816,"2014_nk_37","Nush",2014,0.708137214429064,0.708197155397555,533,631.618534559116,734.302658100547
768,402.432,0.710146123014603,0.441769762003633,804.864,"2014_nk_37","Nush",2014,0.708120765362537,0.708197155397555,533,631.618534559116,734.302658100547
769,402.956,0.707371988989285,0.438859424169536,805.912,"2014_nk_37","Nush",2014,0.708118494417481,0.708197155397555,533,631.618534559116,734.302658100547
770,403.48,0.707629972670635,0.44194735197527,806.96,"2014_nk_37","Nush",2014,0.708159059382244,0.708197155397555,533,631.618534559116,734.302658100547
771,404.004,0.707002001788788,0.440212254384044,808.008,"2014_nk_37","Nush",2014,0.708134838465435,0.708197155397555,533,631.618534559116,734.302658100547
772,404.528,0.710377771559003,0.441461865686201,809.056,"2014_nk_37","Nush",2014,0.70816204249792,0.708197155397555,533,631.618534559116,734.302658100547
773,405.052,0.704613435586758,0.438727734513571,810.104,"2014_nk_37","Nush",2014,0.708190986739393,0.708197155397555,533,631.618534559116,734.302658100547
774,405.576,0.708095183710868,0.434874218160249,811.152,"2014_nk_37","Nush",2014,0.708136755640485,0.708197155397555,533,631.618534559116,734.302658100547
775,406.1,0.708376412675231,0.438302373233118,812.2,"2014_nk_37","Nush",2014,0.708137289137028,0.708197155397555,533,631.618534559116,734.302658100547
776,406.624,0.708595068150658,0.43868692809077,813.248,"2014_nk_37","Nush",2014,0.70814760115843,0.708197155397555,533,631.618534559116,734.302658100547
777,407.148,0.709064218491838,0.43644381862496,814.296,"2014_nk_37","Nush",2014,0.708151506355593,0.708197155397555,533,631.618534559116,734.302658100547
778,407.672,0.708578131948431,0.435462353933949,815.344,"2014_nk_37","Nush",2014,0.708124826112254,0.708197155397555,533,631.618534559116,734.302658100547
779,408.196,0.707182126257505,0.439885373460922,816.392,"2014_nk_37","Nush",2014,0.708065917934757,0.708197155397555,533,631.618534559116,734.302658100547
780,408.72,0.70790634336151,0.438132559719401,817.44,"2014_nk_37","Nush",2014,0.70809919531199,0.708197155397555,533,631.618534559116,734.302658100547
781,409.244,0.705934890934531,0.43447236138647,818.488,"2014_nk_37","Nush",2014,0.708123130986896,0.708197155397555,533,631.618534559116,734.302658100547
782,409.768,0.710139037481114,0.437200021570004,819.536,"2014_nk_37","Nush",2014,0.708077373885193,0.708197155397555,533,631.618534559116,734.302658100547
783,410.292,0.706446217057752,0.43180920664085,820.584,"2014_nk_37","Nush",2014,0.708146194701167,0.708197155397555,533,631.618534559116,734.302658100547
784,410.816,0.708665825919498,0.435826953719305,821.632,"2014_nk_37","Nush",2014,0.708141022888117,0.708197155397555,533,631.618534559116,734.302658100547
785,411.34,0.708637890691785,0.435430315963311,822.68,"2014_nk_37","Nush",2014,0.708127955846548,0.708197155397555,533,631.618534559116,734.302658100547
786,411.864,0.706350940188569,0.438946297358729,823.728,"2014_nk_37","Nush",2014,0.7081664996255,0.708197155397555,533,631.618534559116,734.302658100547
787,412.388,0.710254872663928,0.440841675536075,824.776,"2014_nk_37","Nush",2014,0.708151389281998,0.708197155397555,533,631.618534559116,734.302658100547
788,412.912,0.708971027958202,0.434215889852276,825.824,"2014_nk_37","Nush",2014,0.708187960405756,0.708197155397555,533,631.618534559116,734.302658100547
789,413.436,0.707217416614073,0.428962037709918,826.872,"2014_nk_37","Nush",2014,0.708173602057764,0.708197155397555,533,631.618534559116,734.302658100547
790,413.96,0.710199112497853,0.435094414747272,827.92,"2014_nk_37","Nush",2014,0.708123419816768,0.708197155397555,533,631.618534559116,734.302658100547
791,414.484,0.708388970868518,0.433733708623831,828.968,"2014_nk_37","Nush",2014,0.708128429606785,0.708197155397555,533,631.618534559116,734.302658100547
