"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
507,265.668,0.708745491087531,0.479015609238949,531.336,"2014_nk_31","Nush",2014,NA,0.705362254687445,358,510.53122977709,600.824903455849
508,266.192,0.705687728303829,0.478715318188633,532.384,"2014_nk_31","Nush",2014,NA,0.705362254687445,358,510.53122977709,600.824903455849
509,266.716,0.707941096481738,0.472141400779166,533.432,"2014_nk_31","Nush",2014,NA,0.705362254687445,358,510.53122977709,600.824903455849
510,267.24,0.706141267042678,0.466987475142205,534.48,"2014_nk_31","Nush",2014,NA,0.705362254687445,358,510.53122977709,600.824903455849
511,267.764,0.707586015770088,0.470535995820793,535.528,"2014_nk_31","Nush",2014,NA,0.705362254687445,358,510.53122977709,600.824903455849
512,268.288,0.705868914640201,0.475609995353698,536.576,"2014_nk_31","Nush",2014,NA,0.705362254687445,358,510.53122977709,600.824903455849
513,268.812,0.706681095333282,0.472840606934922,537.624,"2014_nk_31","Nush",2014,NA,0.705362254687445,358,510.53122977709,600.824903455849
514,269.336,0.703536627613215,0.467168339751893,538.672,"2014_nk_31","Nush",2014,NA,0.705362254687445,358,510.53122977709,600.824903455849
515,269.86,0.704524166290568,0.471547083490565,539.72,"2014_nk_31","Nush",2014,NA,0.705362254687445,358,510.53122977709,600.824903455849
516,270.384,0.705024908779437,0.463210616147003,540.768,"2014_nk_31","Nush",2014,NA,0.705362254687445,358,510.53122977709,600.824903455849
517,270.908,0.703934976953521,0.472581603465236,541.816,"2014_nk_31","Nush",2014,0.705394651129671,0.705362254687445,358,510.53122977709,600.824903455849
518,271.432,0.703819634778433,0.4656014383367,542.864,"2014_nk_31","Nush",2014,0.705447983385326,0.705362254687445,358,510.53122977709,600.824903455849
519,271.956,0.706035181013881,0.473451936838782,543.912,"2014_nk_31","Nush",2014,0.705439548491902,0.705362254687445,358,510.53122977709,600.824903455849
520,272.48,0.70516418675177,0.465249548113992,544.96,"2014_nk_31","Nush",2014,0.705469904580957,0.705362254687445,358,510.53122977709,600.824903455849
521,273.004,0.704424830478051,0.459079296321561,546.008,"2014_nk_31","Nush",2014,0.705477859785302,0.705362254687445,358,510.53122977709,600.824903455849
522,273.528,0.704120709938438,0.469957976691792,547.056,"2014_nk_31","Nush",2014,0.705512160232857,0.705362254687445,358,510.53122977709,600.824903455849
523,274.052,0.706667494315597,0.471036891918386,548.104,"2014_nk_31","Nush",2014,0.705487311597824,0.705362254687445,358,510.53122977709,600.824903455849
524,274.576,0.705173646205471,0.465692057632417,549.152,"2014_nk_31","Nush",2014,0.705483421963343,0.705362254687445,358,510.53122977709,600.824903455849
525,275.1,0.704914707981752,0.453899190676905,550.2,"2014_nk_31","Nush",2014,0.705552694317676,0.705362254687445,358,510.53122977709,600.824903455849
526,275.624,0.706982018498622,0.45361998706827,551.248,"2014_nk_31","Nush",2014,0.705482979239934,0.705362254687445,358,510.53122977709,600.824903455849
527,276.148,0.704998106631724,0.461660060359305,552.296,"2014_nk_31","Nush",2014,0.705511131462947,0.705362254687445,358,510.53122977709,600.824903455849
528,276.672,0.705502680586731,0.447431522633802,553.344,"2014_nk_31","Nush",2014,0.705473335175599,0.705362254687445,358,510.53122977709,600.824903455849
529,277.196,0.705270797553213,0.439347696344846,554.392,"2014_nk_31","Nush",2014,0.70542933984337,0.705362254687445,358,510.53122977709,600.824903455849
530,277.72,0.703857688555091,0.443886464326981,555.44,"2014_nk_31","Nush",2014,0.705436357880974,0.705362254687445,358,510.53122977709,600.824903455849
531,278.244,0.702912910050864,0.451363630680271,556.488,"2014_nk_31","Nush",2014,0.705437831222136,0.705362254687445,358,510.53122977709,600.824903455849
532,278.768,0.704604483147715,0.448867889152309,557.536,"2014_nk_31","Nush",2014,0.705474287496592,0.705362254687445,358,510.53122977709,600.824903455849
533,279.292,0.705248761404552,0.442699835269132,558.584,"2014_nk_31","Nush",2014,0.7054475806826,0.705362254687445,358,510.53122977709,600.824903455849
534,279.816,0.704000700732247,0.445109647945136,559.632,"2014_nk_31","Nush",2014,0.705433545853694,0.705362254687445,358,510.53122977709,600.824903455849
535,280.34,0.704508542591165,0.441273376032226,560.68,"2014_nk_31","Nush",2014,0.705457189542418,0.705362254687445,358,510.53122977709,600.824903455849
536,280.864,0.706567267437192,0.437121463251352,561.728,"2014_nk_31","Nush",2014,0.705433468310467,0.705362254687445,358,510.53122977709,600.824903455849
537,281.388,0.705406644878335,0.440779580854992,562.776,"2014_nk_31","Nush",2014,0.705365795352645,0.705362254687445,358,510.53122977709,600.824903455849
538,281.912,0.70572808167606,0.448149494317953,563.824,"2014_nk_31","Nush",2014,0.705373431114119,0.705362254687445,358,510.53122977709,600.824903455849
539,282.436,0.704873983805576,0.441097845790486,564.872,"2014_nk_31","Nush",2014,0.705309868085513,0.705362254687445,358,510.53122977709,600.824903455849
540,282.96,0.706485489035945,0.437919455129621,565.92,"2014_nk_31","Nush",2014,0.705313559965436,0.705362254687445,358,510.53122977709,600.824903455849
541,283.484,0.705088667646572,0.444483113004085,566.968,"2014_nk_31","Nush",2014,0.705295108568811,0.705362254687445,358,510.53122977709,600.824903455849
542,284.008,0.705099912933035,0.44681956297739,568.016,"2014_nk_31","Nush",2014,0.705251956193353,0.705362254687445,358,510.53122977709,600.824903455849
543,284.532,0.70380224200644,0.442214024206924,569.064,"2014_nk_31","Nush",2014,0.705182177232686,0.705362254687445,358,510.53122977709,600.824903455849
544,285.056,0.707008196384157,0.441666818050764,570.112,"2014_nk_31","Nush",2014,0.705196299807198,0.705362254687445,358,510.53122977709,600.824903455849
545,285.58,0.707085206745621,0.455719104608383,571.16,"2014_nk_31","Nush",2014,0.70529351930466,0.705362254687445,358,510.53122977709,600.824903455849
546,286.104,0.705804267726395,0.456433313647004,572.208,"2014_nk_31","Nush",2014,0.705313045472213,0.705362254687445,358,510.53122977709,600.824903455849
547,286.628,0.705278077493758,0.447508438309028,573.256,"2014_nk_31","Nush",2014,0.705313495404949,0.705362254687445,358,510.53122977709,600.824903455849
548,287.152,0.705566899316239,0.439708691596196,574.304,"2014_nk_31","Nush",2014,0.705350106477727,0.705362254687445,358,510.53122977709,600.824903455849
549,287.676,0.705454279693014,0.438929561950583,575.352,"2014_nk_31","Nush",2014,0.705318613835214,0.705362254687445,358,510.53122977709,600.824903455849
550,288.2,0.707867679458722,0.44322434711925,576.4,"2014_nk_31","Nush",2014,0.70531562887849,0.705362254687445,358,510.53122977709,600.824903455849
551,288.724,0.706264291344886,0.439705509278319,577.448,"2014_nk_31","Nush",2014,0.705331645615508,0.705362254687445,358,510.53122977709,600.824903455849
552,289.248,0.706517037092328,0.436748533565429,578.496,"2014_nk_31","Nush",2014,0.705353276178991,0.705362254687445,358,510.53122977709,600.824903455849
553,289.772,0.704337364669658,0.43008485376689,579.544,"2014_nk_31","Nush",2014,0.705353649838221,0.705362254687445,358,510.53122977709,600.824903455849
554,290.296,0.705372606441648,0.43323343446304,580.592,"2014_nk_31","Nush",2014,0.705338058899046,0.705362254687445,358,510.53122977709,600.824903455849
555,290.82,0.707327856120039,0.428769763667922,581.64,"2014_nk_31","Nush",2014,0.705345808616237,0.705362254687445,358,510.53122977709,600.824903455849
556,291.344,0.703604782664921,0.42524685148423,582.688,"2014_nk_31","Nush",2014,0.705368263949976,0.705362254687445,358,510.53122977709,600.824903455849
557,291.868,0.705636691050431,0.428388444662657,583.736,"2014_nk_31","Nush",2014,0.705378736925116,0.705362254687445,358,510.53122977709,600.824903455849
558,292.392,0.704418347456383,0.423144570733985,584.784,"2014_nk_31","Nush",2014,0.705374430246125,0.705362254687445,358,510.53122977709,600.824903455849
559,292.916,0.702397528661475,0.42100231280202,585.832,"2014_nk_31","Nush",2014,0.705416601216862,0.705362254687445,358,510.53122977709,600.824903455849
560,293.44,0.706652871711243,0.423021190679195,586.88,"2014_nk_31","Nush",2014,0.705439707520306,0.705362254687445,358,510.53122977709,600.824903455849
561,293.964,0.704624628223087,0.418234830789622,587.928,"2014_nk_31","Nush",2014,0.705522138910615,0.705362254687445,358,510.53122977709,600.824903455849
562,294.488,0.708051083705056,0.407453427835974,588.976,"2014_nk_31","Nush",2014,0.705504399840414,0.705362254687445,358,510.53122977709,600.824903455849
563,295.012,0.703646188178723,0.413873500084999,590.024,"2014_nk_31","Nush",2014,0.705478156220104,0.705362254687445,358,510.53122977709,600.824903455849
564,295.536,0.704838652118421,0.421645021535657,591.072,"2014_nk_31","Nush",2014,0.705528923759514,0.705362254687445,358,510.53122977709,600.824903455849
565,296.06,0.706410593993877,0.417489706431391,592.12,"2014_nk_31","Nush",2014,0.705544956268002,0.705362254687445,358,510.53122977709,600.824903455849
566,296.584,0.704911309447405,0.412067108469101,593.168,"2014_nk_31","Nush",2014,0.705517668909502,0.705362254687445,358,510.53122977709,600.824903455849
567,297.108,0.704685113618189,0.402660303256478,594.216,"2014_nk_31","Nush",2014,0.705511300173598,0.705362254687445,358,510.53122977709,600.824903455849
568,297.632,0.706145873992274,0.411250675851022,595.264,"2014_nk_31","Nush",2014,0.705525432206668,0.705362254687445,358,510.53122977709,600.824903455849
569,298.156,0.70412731476536,0.412826926756396,596.312,"2014_nk_31","Nush",2014,0.705517007932082,0.705362254687445,358,510.53122977709,600.824903455849
570,298.68,0.706362779838059,0.40354724089962,597.36,"2014_nk_31","Nush",2014,0.705489761252893,0.705362254687445,358,510.53122977709,600.824903455849
571,299.204,0.706478931972603,0.399172290447422,598.408,"2014_nk_31","Nush",2014,0.705522480202625,0.705362254687445,358,510.53122977709,600.824903455849
572,299.728,0.703279772112739,0.40074356154747,599.456,"2014_nk_31","Nush",2014,0.705520204547593,0.705362254687445,358,510.53122977709,600.824903455849
573,300.252,0.70249435769325,0.404425314821307,600.504,"2014_nk_31","Nush",2014,0.705539384874095,0.705362254687445,358,510.53122977709,600.824903455849
574,300.776,0.704383982083944,0.395405160201504,601.552,"2014_nk_31","Nush",2014,0.70551847875243,0.705362254687445,358,510.53122977709,600.824903455849
575,301.3,0.710357336138306,0.389636851941924,602.6,"2014_nk_31","Nush",2014,0.705488655434525,0.705362254687445,358,510.53122977709,600.824903455849
576,301.824,0.706196478832618,0.395465973357181,603.648,"2014_nk_31","Nush",2014,0.705462381192661,0.705362254687445,358,510.53122977709,600.824903455849
577,302.348,0.703961972917642,0.396813194576116,604.696,"2014_nk_31","Nush",2014,0.705456164621299,0.705362254687445,358,510.53122977709,600.824903455849
578,302.872,0.706016299145142,0.39560125112346,605.744,"2014_nk_31","Nush",2014,0.705474115690989,0.705362254687445,358,510.53122977709,600.824903455849
579,303.396,0.704145622463063,0.393223906565246,606.792,"2014_nk_31","Nush",2014,0.705487865796412,0.705362254687445,358,510.53122977709,600.824903455849
580,303.92,0.704985089348388,0.390618980356954,607.84,"2014_nk_31","Nush",2014,0.705382068040077,0.705362254687445,358,510.53122977709,600.824903455849
581,304.444,0.705385834699124,0.386732446792779,608.888,"2014_nk_31","Nush",2014,0.705390005989139,0.705362254687445,358,510.53122977709,600.824903455849
582,304.968,0.705418543747381,0.378648975980227,609.936,"2014_nk_31","Nush",2014,0.705405463873019,0.705362254687445,358,510.53122977709,600.824903455849
583,305.492,0.706689913869424,0.387772939707155,610.984,"2014_nk_31","Nush",2014,0.70544156547525,0.705362254687445,358,510.53122977709,600.824903455849
584,306.016,0.704238189854961,0.387563635433485,612.032,"2014_nk_31","Nush",2014,0.705456700864745,0.705362254687445,358,510.53122977709,600.824903455849
585,306.54,0.705379691013202,0.382441150285145,613.08,"2014_nk_31","Nush",2014,0.705421804872689,0.705362254687445,358,510.53122977709,600.824903455849
586,307.064,0.708329338522943,0.375072481607223,614.128,"2014_nk_31","Nush",2014,0.705455247855624,0.705362254687445,358,510.53122977709,600.824903455849
587,307.588,0.705626485140175,0.387443280924774,615.176,"2014_nk_31","Nush",2014,0.70549844347099,0.705362254687445,358,510.53122977709,600.824903455849
588,308.112,0.705244279847219,0.386168837693716,616.224,"2014_nk_31","Nush",2014,0.705523589637598,0.705362254687445,358,510.53122977709,600.824903455849
589,308.636,0.707801055797477,0.37871101339521,617.272,"2014_nk_31","Nush",2014,0.705602788303968,0.705362254687445,358,510.53122977709,600.824903455849
590,309.16,0.705244066761731,0.372261806816295,618.32,"2014_nk_31","Nush",2014,0.705640525046777,0.705362254687445,358,510.53122977709,600.824903455849
591,309.684,0.707858793469383,0.37685876795112,619.368,"2014_nk_31","Nush",2014,0.705632760967014,0.705362254687445,358,510.53122977709,600.824903455849
592,310.208,0.703540138935655,0.37616946425661,620.416,"2014_nk_31","Nush",2014,0.705573980880352,0.705362254687445,358,510.53122977709,600.824903455849
593,310.732,0.703674144185946,0.369392010393677,621.464,"2014_nk_31","Nush",2014,0.705557393524657,0.705362254687445,358,510.53122977709,600.824903455849
594,311.256,0.70704675309687,0.364606084170802,622.512,"2014_nk_31","Nush",2014,0.705581545249399,0.705362254687445,358,510.53122977709,600.824903455849
595,311.78,0.705470493100437,0.374714084105966,623.56,"2014_nk_31","Nush",2014,0.705597045489219,0.705362254687445,358,510.53122977709,600.824903455849
596,312.304,0.704930025927177,0.371060719386617,624.608,"2014_nk_31","Nush",2014,0.70554618854627,0.705362254687445,358,510.53122977709,600.824903455849
597,312.828,0.705024520724077,0.370510500359671,625.656,"2014_nk_31","Nush",2014,0.705564774549625,0.705362254687445,358,510.53122977709,600.824903455849
598,313.352,0.706576003660307,0.367738998888762,626.704,"2014_nk_31","Nush",2014,0.705564913387162,0.705362254687445,358,510.53122977709,600.824903455849
599,313.876,0.704368527330406,0.365509452753682,627.752,"2014_nk_31","Nush",2014,0.705576438964257,0.705362254687445,358,510.53122977709,600.824903455849
600,314.4,0.704850688284572,0.362870869395754,628.8,"2014_nk_31","Nush",2014,0.705519774251773,0.705362254687445,358,510.53122977709,600.824903455849
601,314.924,0.707051804630516,0.366828080506742,629.848,"2014_nk_31","Nush",2014,0.705461194291585,0.705362254687445,358,510.53122977709,600.824903455849
602,315.448,0.704963373631102,0.36850790598123,630.896,"2014_nk_31","Nush",2014,0.705520984907475,0.705362254687445,358,510.53122977709,600.824903455849
603,315.972,0.70495306159657,0.368808247286756,631.944,"2014_nk_31","Nush",2014,0.705583296733173,0.705362254687445,358,510.53122977709,600.824903455849
604,316.496,0.705753829084267,0.363184823124003,632.992,"2014_nk_31","Nush",2014,0.70565233486043,0.705362254687445,358,510.53122977709,600.824903455849
605,317.02,0.70529580767132,0.360352486940835,634.04,"2014_nk_31","Nush",2014,0.705621597763711,0.705362254687445,358,510.53122977709,600.824903455849
606,317.544,0.704227813214568,0.367129958189654,635.088,"2014_nk_31","Nush",2014,0.705566324753928,0.705362254687445,358,510.53122977709,600.824903455849
607,318.068,0.704905083212031,0.366753745175709,636.136,"2014_nk_31","Nush",2014,0.705606721517933,0.705362254687445,358,510.53122977709,600.824903455849
608,318.592,0.706643963497638,0.361759445298274,637.184,"2014_nk_31","Nush",2014,0.705556514780824,0.705362254687445,358,510.53122977709,600.824903455849
609,319.116,0.706279286018402,0.359782230153159,638.232,"2014_nk_31","Nush",2014,0.705621786716895,0.705362254687445,358,510.53122977709,600.824903455849
610,319.64,0.701519814078605,0.369366146691251,639.28,"2014_nk_31","Nush",2014,0.705611733142273,0.705362254687445,358,510.53122977709,600.824903455849
611,320.164,0.706740568288609,0.376965653030001,640.328,"2014_nk_31","Nush",2014,0.705669815027165,0.705362254687445,358,510.53122977709,600.824903455849
612,320.688,0.707444510125087,0.363452912376915,641.376,"2014_nk_31","Nush",2014,0.705698178770639,0.705362254687445,358,510.53122977709,600.824903455849
613,321.212,0.706503460803555,0.358666393515324,642.424,"2014_nk_31","Nush",2014,0.70570190824172,0.705362254687445,358,510.53122977709,600.824903455849
614,321.736,0.706280729811366,0.362474211019098,643.472,"2014_nk_31","Nush",2014,0.705758618338784,0.705362254687445,358,510.53122977709,600.824903455849
615,322.26,0.705234096596658,0.365902718724582,644.52,"2014_nk_31","Nush",2014,0.705764865782866,0.705362254687445,358,510.53122977709,600.824903455849
616,322.784,0.705611361641001,0.355316498824169,645.568,"2014_nk_31","Nush",2014,0.705743229110685,0.705362254687445,358,510.53122977709,600.824903455849
617,323.308,0.708228427972419,0.361906567433458,646.616,"2014_nk_31","Nush",2014,0.705783849954272,0.705362254687445,358,510.53122977709,600.824903455849
618,323.832,0.70592711745288,0.354663285104579,647.664,"2014_nk_31","Nush",2014,0.705774692248943,0.705362254687445,358,510.53122977709,600.824903455849
619,324.356,0.707149448643657,0.346967746745855,648.712,"2014_nk_31","Nush",2014,0.705722733392932,0.705362254687445,358,510.53122977709,600.824903455849
620,324.88,0.708917076279779,0.350672885253392,649.76,"2014_nk_31","Nush",2014,0.705751342158817,0.705362254687445,358,510.53122977709,600.824903455849
621,325.404,0.704158783437332,0.36197719259771,650.808,"2014_nk_31","Nush",2014,0.705638300141736,0.705362254687445,358,510.53122977709,600.824903455849
622,325.928,0.704524278505327,0.351002625418769,651.856,"2014_nk_31","Nush",2014,0.705761467912648,0.705362254687445,358,510.53122977709,600.824903455849
623,326.452,0.702650946836972,0.346661439548076,652.904,"2014_nk_31","Nush",2014,0.705753669488014,0.705362254687445,358,510.53122977709,600.824903455849
624,326.976,0.706287755602951,0.355279933121596,653.952,"2014_nk_31","Nush",2014,0.705696082894353,0.705362254687445,358,510.53122977709,600.824903455849
625,327.5,0.707340608383127,0.366708304754772,655,"2014_nk_31","Nush",2014,0.705638004830264,0.705362254687445,358,510.53122977709,600.824903455849
626,328.024,0.701859892870402,0.359604046696248,656.048,"2014_nk_31","Nush",2014,0.705624412848833,0.705362254687445,358,510.53122977709,600.824903455849
627,328.548,0.7058002738195,0.351368717666056,657.096,"2014_nk_31","Nush",2014,0.705668828145523,0.705362254687445,358,510.53122977709,600.824903455849
628,329.072,0.706154204244498,0.357909147428055,658.144,"2014_nk_31","Nush",2014,0.705608383567142,0.705362254687445,358,510.53122977709,600.824903455849
629,329.596,0.704818849391093,0.362541225059176,659.192,"2014_nk_31","Nush",2014,0.705646008700222,0.705362254687445,358,510.53122977709,600.824903455849
630,330.12,0.70296289708901,0.356647037479886,660.24,"2014_nk_31","Nush",2014,0.705647430978705,0.705362254687445,358,510.53122977709,600.824903455849
631,330.644,0.702964134361351,0.350928690820876,661.288,"2014_nk_31","Nush",2014,0.705615920923455,0.705362254687445,358,510.53122977709,600.824903455849
632,331.168,0.706867209066094,0.356865027714208,662.336,"2014_nk_31","Nush",2014,0.705633851674655,0.705362254687445,358,510.53122977709,600.824903455849
633,331.692,0.706233067235136,0.356134640492265,663.384,"2014_nk_31","Nush",2014,0.70563644116372,0.705362254687445,358,510.53122977709,600.824903455849
634,332.216,0.708526269719362,0.351953456629938,664.432,"2014_nk_31","Nush",2014,0.705637468093272,0.705362254687445,358,510.53122977709,600.824903455849
635,332.74,0.708513110335203,0.353875563517709,665.48,"2014_nk_31","Nush",2014,0.705625377310052,0.705362254687445,358,510.53122977709,600.824903455849
636,333.264,0.702880098245614,0.353212835131143,666.528,"2014_nk_31","Nush",2014,0.705667609499247,0.705362254687445,358,510.53122977709,600.824903455849
637,333.788,0.706385778757946,0.346943239214413,667.576,"2014_nk_31","Nush",2014,0.70565509301325,0.705362254687445,358,510.53122977709,600.824903455849
638,334.312,0.703003894918588,0.345338558525677,668.624,"2014_nk_31","Nush",2014,0.705615499831968,0.705362254687445,358,510.53122977709,600.824903455849
639,334.836,0.708061938627329,0.349420050731914,669.672,"2014_nk_31","Nush",2014,0.705678727247151,0.705362254687445,358,510.53122977709,600.824903455849
640,335.36,0.704381874871074,0.349351509725334,670.72,"2014_nk_31","Nush",2014,0.705700873389157,0.705362254687445,358,510.53122977709,600.824903455849
641,335.884,0.708870747792668,0.346741071693791,671.768,"2014_nk_31","Nush",2014,0.705680351847198,0.705362254687445,358,510.53122977709,600.824903455849
642,336.408,0.707120368355793,0.338714591685236,672.816,"2014_nk_31","Nush",2014,0.705664860039145,0.705362254687445,358,510.53122977709,600.824903455849
643,336.932,0.706913682134289,0.357423323259659,673.864,"2014_nk_31","Nush",2014,0.705623613956005,0.705362254687445,358,510.53122977709,600.824903455849
644,337.456,0.707640795678833,0.350217204511055,674.912,"2014_nk_31","Nush",2014,0.705590878473438,0.705362254687445,358,510.53122977709,600.824903455849
645,337.98,0.705754537658107,0.342895895138904,675.96,"2014_nk_31","Nush",2014,0.705592086300392,0.705362254687445,358,510.53122977709,600.824903455849
646,338.504,0.70703113819205,0.339521095628046,677.008,"2014_nk_31","Nush",2014,0.705617480380597,0.705362254687445,358,510.53122977709,600.824903455849
647,339.028,0.708063735755407,0.347304498864564,678.056,"2014_nk_31","Nush",2014,0.705626749370844,0.705362254687445,358,510.53122977709,600.824903455849
648,339.552,0.704694817527477,0.353206416259741,679.104,"2014_nk_31","Nush",2014,0.705678240056184,0.705362254687445,358,510.53122977709,600.824903455849
649,340.076,0.70468352443681,0.34433918321664,680.152,"2014_nk_31","Nush",2014,0.705662508978665,0.705362254687445,358,510.53122977709,600.824903455849
650,340.6,0.706960592714858,0.336611320242893,681.2,"2014_nk_31","Nush",2014,0.705509016481361,0.705362254687445,358,510.53122977709,600.824903455849
651,341.124,0.701076272444489,0.340747152122609,682.248,"2014_nk_31","Nush",2014,0.705550788970708,0.705362254687445,358,510.53122977709,600.824903455849
652,341.648,0.71093020519038,0.339676299314768,683.296,"2014_nk_31","Nush",2014,0.705520397573723,0.705362254687445,358,510.53122977709,600.824903455849
653,342.172,0.703206238707934,0.343461441695929,684.344,"2014_nk_31","Nush",2014,0.705582071633408,0.705362254687445,358,510.53122977709,600.824903455849
654,342.696,0.703591557477192,0.344175806286352,685.392,"2014_nk_31","Nush",2014,0.705581227924231,0.705362254687445,358,510.53122977709,600.824903455849
655,343.22,0.701985809255095,0.343763020252452,686.44,"2014_nk_31","Nush",2014,0.705575006070707,0.705362254687445,358,510.53122977709,600.824903455849
656,343.744,0.704114507041343,0.333578697342446,687.488,"2014_nk_31","Nush",2014,0.705622960837244,0.705362254687445,358,510.53122977709,600.824903455849
657,344.268,0.70768943852545,0.347012864227613,688.536,"2014_nk_31","Nush",2014,0.705612647856794,0.705362254687445,358,510.53122977709,600.824903455849
658,344.792,0.702949328957489,0.347058540490054,689.584,"2014_nk_31","Nush",2014,0.705611876052836,0.705362254687445,358,510.53122977709,600.824903455849
659,345.316,0.706626035315173,0.345124433941231,690.632,"2014_nk_31","Nush",2014,0.705623147250704,0.705362254687445,358,510.53122977709,600.824903455849
660,345.84,0.704936024993532,0.339384233689311,691.68,"2014_nk_31","Nush",2014,0.705658913267585,0.705362254687445,358,510.53122977709,600.824903455849
661,346.364,0.705161201315541,0.331838331282527,692.728,"2014_nk_31","Nush",2014,0.70573051708091,0.705362254687445,358,510.53122977709,600.824903455849
662,346.888,0.706039218703105,0.340657256221653,693.776,"2014_nk_31","Nush",2014,0.705733852544519,0.705362254687445,358,510.53122977709,600.824903455849
663,347.412,0.705108430940489,0.346264473547485,694.824,"2014_nk_31","Nush",2014,0.705709814056072,0.705362254687445,358,510.53122977709,600.824903455849
664,347.936,0.705815444857379,0.343316275271863,695.872,"2014_nk_31","Nush",2014,0.705678808084395,0.705362254687445,358,510.53122977709,600.824903455849
665,348.46,0.704570360678134,0.341189796346756,696.92,"2014_nk_31","Nush",2014,0.705723247240436,0.705362254687445,358,510.53122977709,600.824903455849
666,348.984,0.706761744566226,0.341186187908518,697.968,"2014_nk_31","Nush",2014,0.70579160906768,0.705362254687445,358,510.53122977709,600.824903455849
667,349.508,0.704154094052201,0.347802329187873,699.016,"2014_nk_31","Nush",2014,0.705798497762616,0.705362254687445,358,510.53122977709,600.824903455849
668,350.032,0.704268372620729,0.339012594484255,700.064,"2014_nk_31","Nush",2014,0.705796246544926,0.705362254687445,358,510.53122977709,600.824903455849
669,350.556,0.710072930929386,0.345220089941161,701.112,"2014_nk_31","Nush",2014,0.705727744244409,0.705362254687445,358,510.53122977709,600.824903455849
670,351.08,0.702848582598998,0.346786180422372,702.16,"2014_nk_31","Nush",2014,0.705782975483346,0.705362254687445,358,510.53122977709,600.824903455849
671,351.604,0.705509275771042,0.346430648366565,703.208,"2014_nk_31","Nush",2014,0.705743934694034,0.705362254687445,358,510.53122977709,600.824903455849
672,352.128,0.70651500164192,0.342789711959989,704.256,"2014_nk_31","Nush",2014,0.705714559838789,0.705362254687445,358,510.53122977709,600.824903455849
673,352.652,0.704028695815126,0.348603949246338,705.304,"2014_nk_31","Nush",2014,0.705676570054368,0.705362254687445,358,510.53122977709,600.824903455849
674,353.176,0.704316600857345,0.343160561260322,706.352,"2014_nk_31","Nush",2014,0.705635115393176,0.705362254687445,358,510.53122977709,600.824903455849
675,353.7,0.705306566213899,0.339125544713116,707.4,"2014_nk_31","Nush",2014,0.705639862345104,0.705362254687445,358,510.53122977709,600.824903455849
676,354.224,0.707135006453327,0.341188686056877,708.448,"2014_nk_31","Nush",2014,0.705582508310331,0.705362254687445,358,510.53122977709,600.824903455849
