"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
603,315.972,0.708711077318543,0.490809936822779,631.944,"2014_nk_221","Nush",2014,0.706153253019864,0.706188432159999,866,554.000968816426,755.380072431577
604,316.496,0.704788393892369,0.48644688777443,632.992,"2014_nk_221","Nush",2014,0.706147005579245,0.706188432159999,866,554.000968816426,755.380072431577
605,317.02,0.706255461793317,0.488917807876698,634.04,"2014_nk_221","Nush",2014,0.70613171145123,0.706188432159999,866,554.000968816426,755.380072431577
606,317.544,0.70632971997151,0.480005580485321,635.088,"2014_nk_221","Nush",2014,0.70616495679928,0.706188432159999,866,554.000968816426,755.380072431577
607,318.068,0.705827555468842,0.477970874565738,636.136,"2014_nk_221","Nush",2014,0.706178578027227,0.706188432159999,866,554.000968816426,755.380072431577
608,318.592,0.705907657089152,0.479826137539239,637.184,"2014_nk_221","Nush",2014,0.706186317191707,0.706188432159999,866,554.000968816426,755.380072431577
609,319.116,0.7065504021235,0.488885657797592,638.232,"2014_nk_221","Nush",2014,0.706196658687594,0.706188432159999,866,554.000968816426,755.380072431577
610,319.64,0.703018966405195,0.48264767317163,639.28,"2014_nk_221","Nush",2014,0.706225750982686,0.706188432159999,866,554.000968816426,755.380072431577
611,320.164,0.705290212988202,0.476450514709174,640.328,"2014_nk_221","Nush",2014,0.70627737020072,0.706188432159999,866,554.000968816426,755.380072431577
612,320.688,0.703934072962651,0.482442810048674,641.376,"2014_nk_221","Nush",2014,0.706207066297216,0.706188432159999,866,554.000968816426,755.380072431577
613,321.212,0.70598950758347,0.481001521540859,642.424,"2014_nk_221","Nush",2014,0.706200351413707,0.706188432159999,866,554.000968816426,755.380072431577
614,321.736,0.706136360372027,0.477123194530621,643.472,"2014_nk_221","Nush",2014,0.706175109644784,0.706188432159999,866,554.000968816426,755.380072431577
615,322.26,0.704538288060237,0.478514643165264,644.52,"2014_nk_221","Nush",2014,0.70617083961992,0.706188432159999,866,554.000968816426,755.380072431577
616,322.784,0.705489673272843,0.482374235585076,645.568,"2014_nk_221","Nush",2014,0.706130979771875,0.706188432159999,866,554.000968816426,755.380072431577
617,323.308,0.708695753995184,0.481747235363823,646.616,"2014_nk_221","Nush",2014,0.706186583134761,0.706188432159999,866,554.000968816426,755.380072431577
618,323.832,0.706148689142429,0.481011237688117,647.664,"2014_nk_221","Nush",2014,0.706101988310037,0.706188432159999,866,554.000968816426,755.380072431577
619,324.356,0.705258105707255,0.476596833209411,648.712,"2014_nk_221","Nush",2014,0.706115591200066,0.706188432159999,866,554.000968816426,755.380072431577
620,324.88,0.70639995096236,0.474727144717713,649.76,"2014_nk_221","Nush",2014,0.706101941034088,0.706188432159999,866,554.000968816426,755.380072431577
621,325.404,0.70786460233842,0.479495854221976,650.808,"2014_nk_221","Nush",2014,0.706072260131272,0.706188432159999,866,554.000968816426,755.380072431577
622,325.928,0.704485295954631,0.480865797900571,651.856,"2014_nk_221","Nush",2014,0.706038534048246,0.706188432159999,866,554.000968816426,755.380072431577
623,326.452,0.705682839313381,0.477008557346641,652.904,"2014_nk_221","Nush",2014,0.706010837993928,0.706188432159999,866,554.000968816426,755.380072431577
624,326.976,0.706748167918853,0.475988755768531,653.952,"2014_nk_221","Nush",2014,0.705982052497582,0.706188432159999,866,554.000968816426,755.380072431577
625,327.5,0.706252993250074,0.476618870632949,655,"2014_nk_221","Nush",2014,0.705976321410534,0.706188432159999,866,554.000968816426,755.380072431577
626,328.024,0.706192812909742,0.480531998877525,656.048,"2014_nk_221","Nush",2014,0.705989581808371,0.706188432159999,866,554.000968816426,755.380072431577
627,328.548,0.704853897288689,0.472874519843272,657.096,"2014_nk_221","Nush",2014,0.706044626492255,0.706188432159999,866,554.000968816426,755.380072431577
628,329.072,0.70535989867465,0.472712576735839,658.144,"2014_nk_221","Nush",2014,0.706065953921297,0.706188432159999,866,554.000968816426,755.380072431577
629,329.596,0.705974511698378,0.472812028402166,659.192,"2014_nk_221","Nush",2014,0.706096899394254,0.706188432159999,866,554.000968816426,755.380072431577
630,330.12,0.70745593737117,0.478908150890392,660.24,"2014_nk_221","Nush",2014,0.706105044067925,0.706188432159999,866,554.000968816426,755.380072431577
631,330.644,0.704157491995985,0.478179716809869,661.288,"2014_nk_221","Nush",2014,0.706103417464247,0.706188432159999,866,554.000968816426,755.380072431577
632,331.168,0.703512837244271,0.478168554163979,662.336,"2014_nk_221","Nush",2014,0.706130931301846,0.706188432159999,866,554.000968816426,755.380072431577
633,331.692,0.705812441738996,0.472732231737759,663.384,"2014_nk_221","Nush",2014,0.706078933432161,0.706188432159999,866,554.000968816426,755.380072431577
634,332.216,0.707107621001958,0.471803509305664,664.432,"2014_nk_221","Nush",2014,0.706120298534807,0.706188432159999,866,554.000968816426,755.380072431577
635,332.74,0.70673140853694,0.473300895880918,665.48,"2014_nk_221","Nush",2014,0.706113671528295,0.706188432159999,866,554.000968816426,755.380072431577
636,333.264,0.70765637311102,0.481826365193554,666.528,"2014_nk_221","Nush",2014,0.706113460206038,0.706188432159999,866,554.000968816426,755.380072431577
637,333.788,0.70663999008386,0.4824507566918,667.576,"2014_nk_221","Nush",2014,0.706075439896308,0.706188432159999,866,554.000968816426,755.380072431577
638,334.312,0.708289541461481,0.481970812265517,668.624,"2014_nk_221","Nush",2014,0.706037341313074,0.706188432159999,866,554.000968816426,755.380072431577
639,334.836,0.705101677954562,0.481656639403571,669.672,"2014_nk_221","Nush",2014,0.706027520622725,0.706188432159999,866,554.000968816426,755.380072431577
640,335.36,0.707468485715167,0.475971134808539,670.72,"2014_nk_221","Nush",2014,0.70610960420804,0.706188432159999,866,554.000968816426,755.380072431577
641,335.884,0.708514404762566,0.473349617203666,671.768,"2014_nk_221","Nush",2014,0.706148315835193,0.706188432159999,866,554.000968816426,755.380072431577
642,336.408,0.704716149746526,0.47426984364566,672.816,"2014_nk_221","Nush",2014,0.706177962594608,0.706188432159999,866,554.000968816426,755.380072431577
643,336.932,0.70509103748892,0.473266263823934,673.864,"2014_nk_221","Nush",2014,0.706155678370451,0.706188432159999,866,554.000968816426,755.380072431577
644,337.456,0.70399929523172,0.468100133319814,674.912,"2014_nk_221","Nush",2014,0.706164281280316,0.706188432159999,866,554.000968816426,755.380072431577
645,337.98,0.705132204484629,0.468165994514435,675.96,"2014_nk_221","Nush",2014,0.706177559772932,0.706188432159999,866,554.000968816426,755.380072431577
646,338.504,0.704808490759376,0.462689608523165,677.008,"2014_nk_221","Nush",2014,0.706202075578641,0.706188432159999,866,554.000968816426,755.380072431577
647,339.028,0.710718681218442,0.46781711673283,678.056,"2014_nk_221","Nush",2014,0.706182211425697,0.706188432159999,866,554.000968816426,755.380072431577
648,339.552,0.704068747481689,0.470073738797166,679.104,"2014_nk_221","Nush",2014,0.706176694102848,0.706188432159999,866,554.000968816426,755.380072431577
649,340.076,0.706015140549029,0.475759115678076,680.152,"2014_nk_221","Nush",2014,0.706192034432537,0.706188432159999,866,554.000968816426,755.380072431577
650,340.6,0.705883237698391,0.493180986479123,681.2,"2014_nk_221","Nush",2014,0.706202318337056,0.706188432159999,866,554.000968816426,755.380072431577
651,341.124,0.703631060047862,0.499031464441867,682.248,"2014_nk_221","Nush",2014,0.706131800867131,0.706188432159999,866,554.000968816426,755.380072431577
652,341.648,0.706824035434897,0.508965150015727,683.296,"2014_nk_221","Nush",2014,0.706182349552987,0.706188432159999,866,554.000968816426,755.380072431577
653,342.172,0.706136028743459,0.504824374246765,684.344,"2014_nk_221","Nush",2014,0.706208597635147,0.706188432159999,866,554.000968816426,755.380072431577
654,342.696,0.706953051722918,0.503187766902325,685.392,"2014_nk_221","Nush",2014,0.706207106921408,0.706188432159999,866,554.000968816426,755.380072431577
655,343.22,0.70569256085787,0.497701937483827,686.44,"2014_nk_221","Nush",2014,0.706185411795175,0.706188432159999,866,554.000968816426,755.380072431577
656,343.744,0.708397584881503,0.508407208515767,687.488,"2014_nk_221","Nush",2014,0.70614343482516,0.706188432159999,866,554.000968816426,755.380072431577
657,344.268,0.707163553057563,0.477255322037738,688.536,"2014_nk_221","Nush",2014,0.706124665494572,0.706188432159999,866,554.000968816426,755.380072431577
658,344.792,0.707817996413762,0.476124151882668,689.584,"2014_nk_221","Nush",2014,0.706138770003831,0.706188432159999,866,554.000968816426,755.380072431577
659,345.316,0.706461354651664,0.47471306235643,690.632,"2014_nk_221","Nush",2014,0.706162408530322,0.706188432159999,866,554.000968816426,755.380072431577
660,345.84,0.70658587390531,0.471218542435999,691.68,"2014_nk_221","Nush",2014,0.706153739399967,0.706188432159999,866,554.000968816426,755.380072431577
661,346.364,0.707555124959409,0.460364300598384,692.728,"2014_nk_221","Nush",2014,0.706200781117584,0.706188432159999,866,554.000968816426,755.380072431577
662,346.888,0.707071589341943,0.472543028707289,693.776,"2014_nk_221","Nush",2014,0.706220595070783,0.706188432159999,866,554.000968816426,755.380072431577
663,347.412,0.705591205137423,0.463484631689297,694.824,"2014_nk_221","Nush",2014,0.70625022895847,0.706188432159999,866,554.000968816426,755.380072431577
664,347.936,0.707270300051156,0.470438531087191,695.872,"2014_nk_221","Nush",2014,0.706223339420052,0.706188432159999,866,554.000968816426,755.380072431577
665,348.46,0.705857841402612,0.476342990497644,696.92,"2014_nk_221","Nush",2014,0.706148245607697,0.706188432159999,866,554.000968816426,755.380072431577
666,348.984,0.706317040636068,0.473695744456726,697.968,"2014_nk_221","Nush",2014,0.706106124441128,0.706188432159999,866,554.000968816426,755.380072431577
667,349.508,0.703546336885043,0.46791047280531,699.016,"2014_nk_221","Nush",2014,0.706109036182021,0.706188432159999,866,554.000968816426,755.380072431577
668,350.032,0.703621742095098,0.461147658506617,700.064,"2014_nk_221","Nush",2014,0.705981847671184,0.706188432159999,866,554.000968816426,755.380072431577
669,350.556,0.705961160702562,0.461025919128996,701.112,"2014_nk_221","Nush",2014,0.70606158614998,0.706188432159999,866,554.000968816426,755.380072431577
670,351.08,0.707943981524082,0.463748098643969,702.16,"2014_nk_221","Nush",2014,0.706079155842502,0.706188432159999,866,554.000968816426,755.380072431577
671,351.604,0.70761291061738,0.454590079473575,703.208,"2014_nk_221","Nush",2014,0.705998843069936,0.706188432159999,866,554.000968816426,755.380072431577
672,352.128,0.705712878527606,0.454031160528042,704.256,"2014_nk_221","Nush",2014,0.70601009969874,0.706188432159999,866,554.000968816426,755.380072431577
673,352.652,0.70465245413405,0.454077747542135,705.304,"2014_nk_221","Nush",2014,0.706013846470315,0.706188432159999,866,554.000968816426,755.380072431577
674,353.176,0.706652534963898,0.446076821367942,706.352,"2014_nk_221","Nush",2014,0.706140318511598,0.706188432159999,866,554.000968816426,755.380072431577
675,353.7,0.705334997617203,0.44350745608895,707.4,"2014_nk_221","Nush",2014,0.706187838377706,0.706188432159999,866,554.000968816426,755.380072431577
676,354.224,0.706960621615357,0.446284601824336,708.448,"2014_nk_221","Nush",2014,0.70624087962385,0.706188432159999,866,554.000968816426,755.380072431577
677,354.748,0.70750390481855,0.445136448977596,709.496,"2014_nk_221","Nush",2014,0.706149700856093,0.706188432159999,866,554.000968816426,755.380072431577
678,355.272,0.705817649771499,0.440453848540726,710.544,"2014_nk_221","Nush",2014,0.706183758034626,0.706188432159999,866,554.000968816426,755.380072431577
679,355.796,0.706178525488598,0.442486896396893,711.592,"2014_nk_221","Nush",2014,0.706170228773713,0.706188432159999,866,554.000968816426,755.380072431577
680,356.32,0.7070169852335,0.451574759048956,712.64,"2014_nk_221","Nush",2014,0.706138426466878,0.706188432159999,866,554.000968816426,755.380072431577
681,356.844,0.703633554142917,0.450355295261367,713.688,"2014_nk_221","Nush",2014,0.70618294059394,0.706188432159999,866,554.000968816426,755.380072431577
682,357.368,0.707518217106005,0.441398726126528,714.736,"2014_nk_221","Nush",2014,0.706154809970362,0.706188432159999,866,554.000968816426,755.380072431577
683,357.892,0.707257724242944,0.439146408629027,715.784,"2014_nk_221","Nush",2014,0.706181623655621,0.706188432159999,866,554.000968816426,755.380072431577
684,358.416,0.706658725094546,0.442989167678444,716.832,"2014_nk_221","Nush",2014,0.706145756417738,0.706188432159999,866,554.000968816426,755.380072431577
685,358.94,0.704951285676063,0.441515114097629,717.88,"2014_nk_221","Nush",2014,0.706120475755784,0.706188432159999,866,554.000968816426,755.380072431577
686,359.464,0.703674194708863,0.442491822458942,718.928,"2014_nk_221","Nush",2014,0.706056741873325,0.706188432159999,866,554.000968816426,755.380072431577
687,359.988,0.703727737453423,0.443174218938193,719.976,"2014_nk_221","Nush",2014,0.706060359837701,0.706188432159999,866,554.000968816426,755.380072431577
688,360.512,0.70620616923016,0.435461586684496,721.024,"2014_nk_221","Nush",2014,0.706046277615846,0.706188432159999,866,554.000968816426,755.380072431577
689,361.036,0.707392823287844,0.432662703441814,722.072,"2014_nk_221","Nush",2014,0.706024065248375,0.706188432159999,866,554.000968816426,755.380072431577
690,361.56,0.706935789549876,0.437113175379318,723.12,"2014_nk_221","Nush",2014,0.706045498275488,0.706188432159999,866,554.000968816426,755.380072431577
691,362.084,0.706979995052996,0.433577344604214,724.168,"2014_nk_221","Nush",2014,0.706026127051458,0.706188432159999,866,554.000968816426,755.380072431577
692,362.608,0.704701674436206,0.428197104798576,725.216,"2014_nk_221","Nush",2014,0.706022459971769,0.706188432159999,866,554.000968816426,755.380072431577
693,363.132,0.707590475000218,0.425960846059347,726.264,"2014_nk_221","Nush",2014,0.706053697656617,0.706188432159999,866,554.000968816426,755.380072431577
694,363.656,0.705494248696902,0.428588464973696,727.312,"2014_nk_221","Nush",2014,0.706034024194257,0.706188432159999,866,554.000968816426,755.380072431577
695,364.18,0.702225779795643,0.412282051153032,728.36,"2014_nk_221","Nush",2014,0.706034560791953,0.706188432159999,866,554.000968816426,755.380072431577
696,364.704,0.70512910311688,0.40990849512211,729.408,"2014_nk_221","Nush",2014,0.705975102439605,0.706188432159999,866,554.000968816426,755.380072431577
697,365.228,0.706814694537411,0.414752946109232,730.456,"2014_nk_221","Nush",2014,0.70603520931392,0.706188432159999,866,554.000968816426,755.380072431577
698,365.752,0.700658230811279,0.405036444750293,731.504,"2014_nk_221","Nush",2014,0.706094669470566,0.706188432159999,866,554.000968816426,755.380072431577
699,366.276,0.709885986682341,0.400809068381307,732.552,"2014_nk_221","Nush",2014,0.706076229124512,0.706188432159999,866,554.000968816426,755.380072431577
700,366.8,0.708522667266466,0.414240539733419,733.6,"2014_nk_221","Nush",2014,0.706042625754371,0.706188432159999,866,554.000968816426,755.380072431577
701,367.324,0.703695638408598,0.408988297903651,734.648,"2014_nk_221","Nush",2014,0.70601860607644,0.706188432159999,866,554.000968816426,755.380072431577
702,367.848,0.705391547474765,0.405713237145041,735.696,"2014_nk_221","Nush",2014,0.706030649254638,0.706188432159999,866,554.000968816426,755.380072431577
703,368.372,0.705315843783421,0.408190786678808,736.744,"2014_nk_221","Nush",2014,0.706101301843871,0.706188432159999,866,554.000968816426,755.380072431577
704,368.896,0.711587617708695,0.409646611003556,737.792,"2014_nk_221","Nush",2014,0.706112136917927,0.706188432159999,866,554.000968816426,755.380072431577
705,369.42,0.707983396451121,0.406211360256793,738.84,"2014_nk_221","Nush",2014,0.70608447234254,0.706188432159999,866,554.000968816426,755.380072431577
706,369.944,0.707990965528026,0.402310068897687,739.888,"2014_nk_221","Nush",2014,0.706123247381697,0.706188432159999,866,554.000968816426,755.380072431577
707,370.468,0.705247955153016,0.406158886467331,740.936,"2014_nk_221","Nush",2014,0.706095871797442,0.706188432159999,866,554.000968816426,755.380072431577
708,370.992,0.706112178193697,0.401986964377636,741.984,"2014_nk_221","Nush",2014,0.706063475624952,0.706188432159999,866,554.000968816426,755.380072431577
709,371.516,0.705203384894224,0.398192290620512,743.032,"2014_nk_221","Nush",2014,0.706047567176775,0.706188432159999,866,554.000968816426,755.380072431577
710,372.04,0.703975099288313,0.39647521494022,744.08,"2014_nk_221","Nush",2014,0.706011846459423,0.706188432159999,866,554.000968816426,755.380072431577
711,372.564,0.706301907671586,0.394608465155542,745.128,"2014_nk_221","Nush",2014,0.70607327980696,0.706188432159999,866,554.000968816426,755.380072431577
712,373.088,0.705136198020172,0.397811830660082,746.176,"2014_nk_221","Nush",2014,0.706021921180243,0.706188432159999,866,554.000968816426,755.380072431577
713,373.612,0.707744849859028,0.404373447887947,747.224,"2014_nk_221","Nush",2014,0.705944399723431,0.706188432159999,866,554.000968816426,755.380072431577
714,374.136,0.704801017449934,0.404369455043742,748.272,"2014_nk_221","Nush",2014,0.705924686275559,0.706188432159999,866,554.000968816426,755.380072431577
715,374.66,0.704175721140632,0.397402148953555,749.32,"2014_nk_221","Nush",2014,0.70590022291203,0.706188432159999,866,554.000968816426,755.380072431577
716,375.184,0.704573551933962,0.391588929188795,750.368,"2014_nk_221","Nush",2014,0.705940970695351,0.706188432159999,866,554.000968816426,755.380072431577
717,375.708,0.707380630920112,0.395052380437761,751.416,"2014_nk_221","Nush",2014,0.705978610239508,0.706188432159999,866,554.000968816426,755.380072431577
