"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
727,380.948,0.704564819022518,0.622845258390883,761.896,"2014_nk_268","Nush",2014,0.70493022842672,0.704869683548084,677,563.261059826993,695.376313787537
728,381.472,0.705222815194543,0.626693453671319,762.944,"2014_nk_268","Nush",2014,0.704935897376282,0.704869683548084,677,563.261059826993,695.376313787537
729,381.996,0.706598431880302,0.617604445787381,763.992,"2014_nk_268","Nush",2014,0.704946500926983,0.704869683548084,677,563.261059826993,695.376313787537
730,382.52,0.705709911707681,0.625667544138315,765.04,"2014_nk_268","Nush",2014,0.704959297710701,0.704869683548084,677,563.261059826993,695.376313787537
731,383.044,0.702517685357829,0.622019535855279,766.088,"2014_nk_268","Nush",2014,0.704933655273139,0.704869683548084,677,563.261059826993,695.376313787537
732,383.568,0.704903031104587,0.619284605267897,767.136,"2014_nk_268","Nush",2014,0.704938492659716,0.704869683548084,677,563.261059826993,695.376313787537
733,384.092,0.702321317541121,0.614823421027045,768.184,"2014_nk_268","Nush",2014,0.704944494654382,0.704869683548084,677,563.261059826993,695.376313787537
734,384.616,0.706583017674283,0.61005260643963,769.232,"2014_nk_268","Nush",2014,0.704914939161436,0.704869683548084,677,563.261059826993,695.376313787537
735,385.14,0.704334292912123,0.599065181806056,770.28,"2014_nk_268","Nush",2014,0.70490966722379,0.704869683548084,677,563.261059826993,695.376313787537
736,385.664,0.705077467836621,0.605383511394998,771.328,"2014_nk_268","Nush",2014,0.704955874779131,0.704869683548084,677,563.261059826993,695.376313787537
737,386.188,0.705724500156186,0.602609528647055,772.376,"2014_nk_268","Nush",2014,0.704971082631312,0.704869683548084,677,563.261059826993,695.376313787537
738,386.712,0.704402468241662,0.597342750928442,773.424,"2014_nk_268","Nush",2014,0.70494059566935,0.704869683548084,677,563.261059826993,695.376313787537
739,387.236,0.704974432816521,0.595250906052516,774.472,"2014_nk_268","Nush",2014,0.704918731091116,0.704869683548084,677,563.261059826993,695.376313787537
740,387.76,0.705223210557355,0.610517736155839,775.52,"2014_nk_268","Nush",2014,0.704928883375306,0.704869683548084,677,563.261059826993,695.376313787537
741,388.284,0.704277408112495,0.611716761697954,776.568,"2014_nk_268","Nush",2014,0.704967922359803,0.704869683548084,677,563.261059826993,695.376313787537
742,388.808,0.705735052724318,0.609228274593696,777.616,"2014_nk_268","Nush",2014,0.704984280663497,0.704869683548084,677,563.261059826993,695.376313787537
743,389.332,0.705882848366766,0.616320189133454,778.664,"2014_nk_268","Nush",2014,0.704996387458428,0.704869683548084,677,563.261059826993,695.376313787537
744,389.856,0.706547795902573,0.620862092491834,779.712,"2014_nk_268","Nush",2014,0.704967304734668,0.704869683548084,677,563.261059826993,695.376313787537
745,390.38,0.704508139585042,0.621377357319339,780.76,"2014_nk_268","Nush",2014,0.704965410928135,0.704869683548084,677,563.261059826993,695.376313787537
746,390.904,0.702251893208435,0.638720168413144,781.808,"2014_nk_268","Nush",2014,0.70493688429576,0.704869683548084,677,563.261059826993,695.376313787537
747,391.428,0.703780983398708,0.634585677737407,782.856,"2014_nk_268","Nush",2014,0.704914588090131,0.704869683548084,677,563.261059826993,695.376313787537
748,391.952,0.705878716941905,0.631616596207178,783.904,"2014_nk_268","Nush",2014,0.704919391115704,0.704869683548084,677,563.261059826993,695.376313787537
749,392.476,0.705366969345644,0.637001541521623,784.952,"2014_nk_268","Nush",2014,0.704983926565609,0.704869683548084,677,563.261059826993,695.376313787537
750,393,0.70546393230822,0.645717565031869,786,"2014_nk_268","Nush",2014,0.704974104190871,0.704869683548084,677,563.261059826993,695.376313787537
751,393.524,0.705679950928453,0.642154997749087,787.048,"2014_nk_268","Nush",2014,0.704961335444086,0.704869683548084,677,563.261059826993,695.376313787537
752,394.048,0.705638585437749,0.637302365667317,788.096,"2014_nk_268","Nush",2014,0.704951473922222,0.704869683548084,677,563.261059826993,695.376313787537
753,394.572,0.703787450361848,0.634882943780617,789.144,"2014_nk_268","Nush",2014,0.704887890886621,0.704869683548084,677,563.261059826993,695.376313787537
754,395.096,0.703474217246193,0.638847598389927,790.192,"2014_nk_268","Nush",2014,0.704890679228802,0.704869683548084,677,563.261059826993,695.376313787537
755,395.62,0.704739353765809,0.65089098459943,791.24,"2014_nk_268","Nush",2014,0.704896519110186,0.704869683548084,677,563.261059826993,695.376313787537
756,396.144,0.706623616047042,0.651521014988107,792.288,"2014_nk_268","Nush",2014,0.704909021128019,0.704869683548084,677,563.261059826993,695.376313787537
757,396.668,0.704624799991429,0.652249456228682,793.336,"2014_nk_268","Nush",2014,0.70490479482823,0.704869683548084,677,563.261059826993,695.376313787537
758,397.192,0.704944209723595,0.645239980404511,794.384,"2014_nk_268","Nush",2014,0.704898003471359,0.704869683548084,677,563.261059826993,695.376313787537
759,397.716,0.704979208506656,0.657451353526542,795.432,"2014_nk_268","Nush",2014,0.704848705433928,0.704869683548084,677,563.261059826993,695.376313787537
760,398.24,0.70544586156864,0.663792764630734,796.48,"2014_nk_268","Nush",2014,0.704834273634297,0.704869683548084,677,563.261059826993,695.376313787537
761,398.764,0.704612039662667,0.660195720058206,797.528,"2014_nk_268","Nush",2014,0.704883605410638,0.704869683548084,677,563.261059826993,695.376313787537
762,399.288,0.70351310789587,0.660009280183039,798.576,"2014_nk_268","Nush",2014,0.704865417545031,0.704869683548084,677,563.261059826993,695.376313787537
763,399.812,0.704930180418591,0.661236290252118,799.624,"2014_nk_268","Nush",2014,0.704921281493449,0.704869683548084,677,563.261059826993,695.376313787537
764,400.336,0.704250921420956,0.651977443969239,800.672,"2014_nk_268","Nush",2014,0.704911693919217,0.704869683548084,677,563.261059826993,695.376313787537
765,400.86,0.704983925418929,0.669361918237011,801.72,"2014_nk_268","Nush",2014,0.704894092168604,0.704869683548084,677,563.261059826993,695.376313787537
766,401.384,0.706406028010041,0.66756515911817,802.768,"2014_nk_268","Nush",2014,0.704895975597245,0.704869683548084,677,563.261059826993,695.376313787537
767,401.908,0.705574322606873,0.66258990651682,803.816,"2014_nk_268","Nush",2014,0.704873113111926,0.704869683548084,677,563.261059826993,695.376313787537
768,402.432,0.704447961444111,0.670679067176179,804.864,"2014_nk_268","Nush",2014,0.704881884069655,0.704869683548084,677,563.261059826993,695.376313787537
769,402.956,0.705480902292275,0.673569555250163,805.912,"2014_nk_268","Nush",2014,0.704867251135103,0.704869683548084,677,563.261059826993,695.376313787537
770,403.48,0.704477333569816,0.679598927319196,806.96,"2014_nk_268","Nush",2014,0.704841657006005,0.704869683548084,677,563.261059826993,695.376313787537
771,404.004,0.705679344911947,0.668268885209659,808.008,"2014_nk_268","Nush",2014,0.704851175721055,0.704869683548084,677,563.261059826993,695.376313787537
772,404.528,0.705841723396712,0.678618396832568,809.056,"2014_nk_268","Nush",2014,0.704843107469371,0.704869683548084,677,563.261059826993,695.376313787537
773,405.052,0.706603737745912,0.669806100967988,810.104,"2014_nk_268","Nush",2014,0.704820657419537,0.704869683548084,677,563.261059826993,695.376313787537
774,405.576,0.703195554667849,0.662540918465074,811.152,"2014_nk_268","Nush",2014,0.704788218843223,0.704869683548084,677,563.261059826993,695.376313787537
775,406.1,0.703412405719988,0.662059035740333,812.2,"2014_nk_268","Nush",2014,0.7047656210027,0.704869683548084,677,563.261059826993,695.376313787537
776,406.624,0.704364805825857,0.654392606749949,813.248,"2014_nk_268","Nush",2014,0.704820217468695,0.704869683548084,677,563.261059826993,695.376313787537
777,407.148,0.703120504655246,0.659489216957405,814.296,"2014_nk_268","Nush",2014,0.704812004691011,0.704869683548084,677,563.261059826993,695.376313787537
778,407.672,0.704482096123921,0.652079009622541,815.344,"2014_nk_268","Nush",2014,0.70480834609249,0.704869683548084,677,563.261059826993,695.376313787537
779,408.196,0.707047780106566,0.661587118477388,816.392,"2014_nk_268","Nush",2014,0.704815774381131,0.704869683548084,677,563.261059826993,695.376313787537
780,408.72,0.704747073205068,0.657084412591524,817.44,"2014_nk_268","Nush",2014,0.70482978973504,0.704869683548084,677,563.261059826993,695.376313787537
781,409.244,0.705440766575863,0.658237592710438,818.488,"2014_nk_268","Nush",2014,0.704778687137381,0.704869683548084,677,563.261059826993,695.376313787537
782,409.768,0.704431606696637,0.657377263609884,819.536,"2014_nk_268","Nush",2014,0.704778870155244,0.704869683548084,677,563.261059826993,695.376313787537
783,410.292,0.701960328710286,0.650181694924418,820.584,"2014_nk_268","Nush",2014,0.704794212237822,0.704869683548084,677,563.261059826993,695.376313787537
784,410.816,0.704723866555954,0.643067445646793,821.632,"2014_nk_268","Nush",2014,0.70478765940962,0.704869683548084,677,563.261059826993,695.376313787537
785,411.34,0.706235621018442,0.636612011001668,822.68,"2014_nk_268","Nush",2014,0.704833862509938,0.704869683548084,677,563.261059826993,695.376313787537
786,411.864,0.7067889335499,0.648235074557027,823.728,"2014_nk_268","Nush",2014,0.7047977609854,0.704869683548084,677,563.261059826993,695.376313787537
787,412.388,0.704311241035152,0.652461759055609,824.776,"2014_nk_268","Nush",2014,0.704773097986458,0.704869683548084,677,563.261059826993,695.376313787537
788,412.912,0.704815333782276,0.656421087870542,825.824,"2014_nk_268","Nush",2014,0.704746050001087,0.704869683548084,677,563.261059826993,695.376313787537
789,413.436,0.703640549634442,0.656111125186636,826.872,"2014_nk_268","Nush",2014,0.704765903413397,0.704869683548084,677,563.261059826993,695.376313787537
790,413.96,0.704844003729859,0.650455929367809,827.92,"2014_nk_268","Nush",2014,0.704783371952508,0.704869683548084,677,563.261059826993,695.376313787537
791,414.484,0.705477591938275,0.647332027864347,828.968,"2014_nk_268","Nush",2014,0.704770245417057,0.704869683548084,677,563.261059826993,695.376313787537
792,415.008,0.703811759168161,0.64183281339846,830.016,"2014_nk_268","Nush",2014,0.704802016810473,0.704869683548084,677,563.261059826993,695.376313787537
793,415.532,0.705673154446218,0.649498243813924,831.064,"2014_nk_268","Nush",2014,0.704831589612063,0.704869683548084,677,563.261059826993,695.376313787537
794,416.056,0.70600776322034,0.656576726608539,832.112,"2014_nk_268","Nush",2014,0.704856726280461,0.704869683548084,677,563.261059826993,695.376313787537
795,416.58,0.703278187875357,0.653284872997191,833.16,"2014_nk_268","Nush",2014,0.704896651971263,0.704869683548084,677,563.261059826993,695.376313787537
796,417.104,0.705190473555076,0.646815850441359,834.208,"2014_nk_268","Nush",2014,0.704862776742976,0.704869683548084,677,563.261059826993,695.376313787537
797,417.628,0.704352751037016,0.648446408558788,835.256,"2014_nk_268","Nush",2014,0.704849066893716,0.704869683548084,677,563.261059826993,695.376313787537
798,418.152,0.704928725705405,0.650040511568684,836.304,"2014_nk_268","Nush",2014,0.704826437132054,0.704869683548084,677,563.261059826993,695.376313787537
799,418.676,0.704096456743421,0.65528879322217,837.352,"2014_nk_268","Nush",2014,0.70480562246047,0.704869683548084,677,563.261059826993,695.376313787537
800,419.2,0.70368756281146,0.645538058252854,838.4,"2014_nk_268","Nush",2014,0.7048107942776,0.704869683548084,677,563.261059826993,695.376313787537
801,419.724,0.704848531015524,0.639206785736202,839.448,"2014_nk_268","Nush",2014,0.704789808528076,0.704869683548084,677,563.261059826993,695.376313787537
802,420.248,0.705250957623279,0.64854031075774,840.496,"2014_nk_268","Nush",2014,0.704763618069688,0.704869683548084,677,563.261059826993,695.376313787537
803,420.772,0.704535845376734,0.650997961572872,841.544,"2014_nk_268","Nush",2014,0.70475461740722,0.704869683548084,677,563.261059826993,695.376313787537
804,421.296,0.704601481323727,0.644979609696623,842.592,"2014_nk_268","Nush",2014,0.704770377377139,0.704869683548084,677,563.261059826993,695.376313787537
805,421.82,0.703152269153646,0.638766818248258,843.64,"2014_nk_268","Nush",2014,0.704786842604577,0.704869683548084,677,563.261059826993,695.376313787537
806,422.344,0.705527681168162,0.641896742539053,844.688,"2014_nk_268","Nush",2014,0.704838467132307,0.704869683548084,677,563.261059826993,695.376313787537
807,422.868,0.703288216737657,0.644757551019659,845.736,"2014_nk_268","Nush",2014,0.70487852337104,0.704869683548084,677,563.261059826993,695.376313787537
808,423.392,0.705659201030615,0.645068380914055,846.784,"2014_nk_268","Nush",2014,0.704890722439776,0.704869683548084,677,563.261059826993,695.376313787537
809,423.916,0.705812666664104,0.6557593551526,847.832,"2014_nk_268","Nush",2014,0.704859576649049,0.704869683548084,677,563.261059826993,695.376313787537
810,424.44,0.706304853542794,0.655366125941444,848.88,"2014_nk_268","Nush",2014,0.704894594114832,0.704869683548084,677,563.261059826993,695.376313787537
811,424.964,0.702613795068901,0.64566672321653,849.928,"2014_nk_268","Nush",2014,0.704879733238868,0.704869683548084,677,563.261059826993,695.376313787537
812,425.488,0.705649566509497,0.64903631321437,850.976,"2014_nk_268","Nush",2014,0.704884318028508,0.704869683548084,677,563.261059826993,695.376313787537
813,426.012,0.70470797531653,0.659142361279634,852.024,"2014_nk_268","Nush",2014,0.704947708024234,0.704869683548084,677,563.261059826993,695.376313787537
814,426.536,0.70308104755412,0.654660075601305,853.072,"2014_nk_268","Nush",2014,0.704956183586247,0.704869683548084,677,563.261059826993,695.376313787537
815,427.06,0.707511539784845,0.639138510662366,854.12,"2014_nk_268","Nush",2014,0.704911275893422,0.704869683548084,677,563.261059826993,695.376313787537
816,427.584,0.704457524574749,0.644308529817674,855.168,"2014_nk_268","Nush",2014,0.704848410382889,0.704869683548084,677,563.261059826993,695.376313787537
817,428.108,0.703145020054949,0.644903076771623,856.216,"2014_nk_268","Nush",2014,0.704855395579133,0.704869683548084,677,563.261059826993,695.376313787537
818,428.632,0.703321330601304,0.640307270678649,857.264,"2014_nk_268","Nush",2014,0.704847361611131,0.704869683548084,677,563.261059826993,695.376313787537
819,429.156,0.706170413245258,0.646314946380665,858.312,"2014_nk_268","Nush",2014,0.704886463687836,0.704869683548084,677,563.261059826993,695.376313787537
820,429.68,0.706493973915298,0.641495356632635,859.36,"2014_nk_268","Nush",2014,0.704901963236876,0.704869683548084,677,563.261059826993,695.376313787537
821,430.204,0.703824447535642,0.646069431613736,860.408,"2014_nk_268","Nush",2014,0.704892333747031,0.704869683548084,677,563.261059826993,695.376313787537
822,430.728,0.705419391500847,0.635965986782723,861.456,"2014_nk_268","Nush",2014,0.70490288001306,0.704869683548084,677,563.261059826993,695.376313787537
823,431.252,0.706704548513992,0.635495818188943,862.504,"2014_nk_268","Nush",2014,0.704891703504589,0.704869683548084,677,563.261059826993,695.376313787537
824,431.776,0.705759121524836,0.627932843532477,863.552,"2014_nk_268","Nush",2014,0.704900095493657,0.704869683548084,677,563.261059826993,695.376313787537
825,432.3,0.707379466866996,0.643641577276091,864.6,"2014_nk_268","Nush",2014,0.704892647881458,0.704869683548084,677,563.261059826993,695.376313787537
826,432.824,0.704373514312831,0.641677390800115,865.648,"2014_nk_268","Nush",2014,0.704886668114879,0.704869683548084,677,563.261059826993,695.376313787537
827,433.348,0.70475173165131,0.633883572167416,866.696,"2014_nk_268","Nush",2014,0.704933139306791,0.704869683548084,677,563.261059826993,695.376313787537
828,433.872,0.703090175744347,0.632074183095867,867.744,"2014_nk_268","Nush",2014,0.704934122050913,0.704869683548084,677,563.261059826993,695.376313787537
829,434.396,0.704232021997229,0.625309568490739,868.792,"2014_nk_268","Nush",2014,0.704978009852715,0.704869683548084,677,563.261059826993,695.376313787537
830,434.92,0.704787642597636,0.641564595576072,869.84,"2014_nk_268","Nush",2014,0.70497025873885,0.704869683548084,677,563.261059826993,695.376313787537
831,435.444,0.704420199940494,0.631620343710189,870.888,"2014_nk_268","Nush",2014,0.704990200905409,0.704869683548084,677,563.261059826993,695.376313787537
832,435.968,0.704270295893476,0.631208182621194,871.936,"2014_nk_268","Nush",2014,0.704992911601104,0.704869683548084,677,563.261059826993,695.376313787537
833,436.492,0.706063697997789,0.627685557584291,872.984,"2014_nk_268","Nush",2014,0.704988384446224,0.704869683548084,677,563.261059826993,695.376313787537
834,437.016,0.704141152862993,0.631688425214199,874.032,"2014_nk_268","Nush",2014,0.704975584145899,0.704869683548084,677,563.261059826993,695.376313787537
835,437.54,0.704400319366279,0.633471607765955,875.08,"2014_nk_268","Nush",2014,0.705015167054697,0.704869683548084,677,563.261059826993,695.376313787537
836,438.064,0.707462277489649,0.623749953754066,876.128,"2014_nk_268","Nush",2014,0.705011690546342,0.704869683548084,677,563.261059826993,695.376313787537
837,438.588,0.705523878979278,0.631881446138089,877.176,"2014_nk_268","Nush",2014,0.705052668764807,0.704869683548084,677,563.261059826993,695.376313787537
838,439.112,0.705214040248037,0.625224913801066,878.224,"2014_nk_268","Nush",2014,0.705059101918564,0.704869683548084,677,563.261059826993,695.376313787537
839,439.636,0.705179032662951,0.618255324386911,879.272,"2014_nk_268","Nush",2014,0.705063245205897,0.704869683548084,677,563.261059826993,695.376313787537
840,440.16,0.706848121152038,0.630156822574906,880.32,"2014_nk_268","Nush",2014,0.7050325255813,0.704869683548084,677,563.261059826993,695.376313787537
841,440.684,0.704549114018018,0.615385127950883,881.368,"2014_nk_268","Nush",2014,0.705092347099895,0.704869683548084,677,563.261059826993,695.376313787537
842,441.208,0.70470669407503,0.605804714209271,882.416,"2014_nk_268","Nush",2014,0.70505319367194,0.704869683548084,677,563.261059826993,695.376313787537
843,441.732,0.705763728453881,0.608788930929703,883.464,"2014_nk_268","Nush",2014,0.705059599379337,0.704869683548084,677,563.261059826993,695.376313787537
844,442.256,0.705232400276709,0.610933182302513,884.512,"2014_nk_268","Nush",2014,0.705112837267307,0.704869683548084,677,563.261059826993,695.376313787537
845,442.78,0.70354115944897,0.607157941346091,885.56,"2014_nk_268","Nush",2014,0.705073373995703,0.704869683548084,677,563.261059826993,695.376313787537
846,443.304,0.70301700291791,0.605907406993446,886.608,"2014_nk_268","Nush",2014,0.705055230084685,0.704869683548084,677,563.261059826993,695.376313787537
847,443.828,0.704730352809787,0.611483187055123,887.656,"2014_nk_268","Nush",2014,0.705072437761632,0.704869683548084,677,563.261059826993,695.376313787537
848,444.352,0.70433329570214,0.605200166991793,888.704,"2014_nk_268","Nush",2014,0.705107704824758,0.704869683548084,677,563.261059826993,695.376313787537
849,444.876,0.705986674236736,0.604753199710144,889.752,"2014_nk_268","Nush",2014,0.70506511207618,0.704869683548084,677,563.261059826993,695.376313787537
850,445.4,0.705773976672313,0.604626185250761,890.8,"2014_nk_268","Nush",2014,0.705055288717449,0.704869683548084,677,563.261059826993,695.376313787537
851,445.924,0.704899822547531,0.592818772688391,891.848,"2014_nk_268","Nush",2014,0.70509888943575,0.704869683548084,677,563.261059826993,695.376313787537
852,446.448,0.704444535129944,0.600862940064163,892.896,"2014_nk_268","Nush",2014,0.705097766028903,0.704869683548084,677,563.261059826993,695.376313787537
853,446.972,0.705002563937939,0.597459560404878,893.944,"2014_nk_268","Nush",2014,0.70506907507539,0.704869683548084,677,563.261059826993,695.376313787537
854,447.496,0.706511282564394,0.600251483788548,894.992,"2014_nk_268","Nush",2014,0.705060176044441,0.704869683548084,677,563.261059826993,695.376313787537
855,448.02,0.702831331143411,0.597431512839836,896.04,"2014_nk_268","Nush",2014,0.705015448888508,0.704869683548084,677,563.261059826993,695.376313787537
856,448.544,0.70483168756037,0.599021117207577,897.088,"2014_nk_268","Nush",2014,0.705049678655082,0.704869683548084,677,563.261059826993,695.376313787537
857,449.068,0.707141022551753,0.600656826677103,898.136,"2014_nk_268","Nush",2014,0.705044193620914,0.704869683548084,677,563.261059826993,695.376313787537
858,449.592,0.704987690352704,0.602571887054795,899.184,"2014_nk_268","Nush",2014,0.705080349862384,0.704869683548084,677,563.261059826993,695.376313787537
859,450.116,0.70672972485155,0.599107398947655,900.232,"2014_nk_268","Nush",2014,0.705113346266695,0.704869683548084,677,563.261059826993,695.376313787537
860,450.64,0.703222495979512,0.600025731362244,901.28,"2014_nk_268","Nush",2014,0.7051052829322,0.704869683548084,677,563.261059826993,695.376313787537
861,451.164,0.706045061009081,0.5944261810619,902.328,"2014_nk_268","Nush",2014,0.705087422996445,0.704869683548084,677,563.261059826993,695.376313787537
862,451.688,0.705413599364994,0.594682415973966,903.376,"2014_nk_268","Nush",2014,0.705108058733927,0.704869683548084,677,563.261059826993,695.376313787537
863,452.212,0.704264216083934,0.601078036466557,904.424,"2014_nk_268","Nush",2014,0.705075264134712,0.704869683548084,677,563.261059826993,695.376313787537
864,452.736,0.703833463304232,0.595455537558519,905.472,"2014_nk_268","Nush",2014,0.705076104231976,0.704869683548084,677,563.261059826993,695.376313787537
865,453.26,0.705527243681545,0.588740345512519,906.52,"2014_nk_268","Nush",2014,0.70508287789214,0.704869683548084,677,563.261059826993,695.376313787537
866,453.784,0.70531909066683,0.584817630803256,907.568,"2014_nk_268","Nush",2014,0.705088386073777,0.704869683548084,677,563.261059826993,695.376313787537
867,454.308,0.705746909845582,0.57829058882871,908.616,"2014_nk_268","Nush",2014,0.705090028326988,0.704869683548084,677,563.261059826993,695.376313787537
868,454.832,0.706045190256013,0.584550643600117,909.664,"2014_nk_268","Nush",2014,0.705095374745527,0.704869683548084,677,563.261059826993,695.376313787537
869,455.356,0.706061263904094,0.58398742408632,910.712,"2014_nk_268","Nush",2014,0.705088142674629,0.704869683548084,677,563.261059826993,695.376313787537
870,455.88,0.704461676066992,0.58165522926565,911.76,"2014_nk_268","Nush",2014,0.705057710357426,0.704869683548084,677,563.261059826993,695.376313787537
871,456.404,0.706203086184593,0.583170268603656,912.808,"2014_nk_268","Nush",2014,0.705069894985152,0.704869683548084,677,563.261059826993,695.376313787537
872,456.928,0.703300360832139,0.584885689213483,913.856,"2014_nk_268","Nush",2014,0.70512276021667,0.704869683548084,677,563.261059826993,695.376313787537
873,457.452,0.705092317760357,0.583477429832715,914.904,"2014_nk_268","Nush",2014,0.70509162673197,0.704869683548084,677,563.261059826993,695.376313787537
874,457.976,0.706275320832332,0.585226955235807,915.952,"2014_nk_268","Nush",2014,0.705074109053623,0.704869683548084,677,563.261059826993,695.376313787537
875,458.5,0.705143743488632,0.598858430148889,917,"2014_nk_268","Nush",2014,0.705124453895765,0.704869683548084,677,563.261059826993,695.376313787537
876,459.024,0.703368889913625,0.603316591499352,918.048,"2014_nk_268","Nush",2014,0.70516053917061,0.704869683548084,677,563.261059826993,695.376313787537
877,459.548,0.704177480671775,0.591624745450161,919.096,"2014_nk_268","Nush",2014,0.70517760775418,0.704869683548084,677,563.261059826993,695.376313787537
878,460.072,0.70543735438889,0.598456414349563,920.144,"2014_nk_268","Nush",2014,0.705176636060747,0.704869683548084,677,563.261059826993,695.376313787537
879,460.596,0.703614848330549,0.584089140815132,921.192,"2014_nk_268","Nush",2014,0.705164261579852,0.704869683548084,677,563.261059826993,695.376313787537
880,461.12,0.705904572391453,0.598195178524085,922.24,"2014_nk_268","Nush",2014,0.705166105561558,0.704869683548084,677,563.261059826993,695.376313787537
881,461.644,0.706440490633691,0.598790957994721,923.288,"2014_nk_268","Nush",2014,0.705165816094025,0.704869683548084,677,563.261059826993,695.376313787537
882,462.168,0.705351987090051,0.594309474281882,924.336,"2014_nk_268","Nush",2014,0.70520903947995,0.704869683548084,677,563.261059826993,695.376313787537
883,462.692,0.704983091303206,0.603710874765688,925.384,"2014_nk_268","Nush",2014,0.705220194805102,0.704869683548084,677,563.261059826993,695.376313787537
884,463.216,0.705225179667881,0.606070722510001,926.432,"2014_nk_268","Nush",2014,0.705172412299408,0.704869683548084,677,563.261059826993,695.376313787537
885,463.74,0.704695837511052,0.587562754923106,927.48,"2014_nk_268","Nush",2014,0.705234848845038,0.704869683548084,677,563.261059826993,695.376313787537
886,464.264,0.706427300307225,0.602551524026216,928.528,"2014_nk_268","Nush",2014,0.705244412748689,0.704869683548084,677,563.261059826993,695.376313787537
887,464.788,0.704422629601262,0.59725245426316,929.576,"2014_nk_268","Nush",2014,0.705173529399677,0.704869683548084,677,563.261059826993,695.376313787537
888,465.312,0.705259550232565,0.604449127456765,930.624,"2014_nk_268","Nush",2014,0.705156967404571,0.704869683548084,677,563.261059826993,695.376313787537
889,465.836,0.706211806255874,0.6054509193936,931.672,"2014_nk_268","Nush",2014,0.705105673677919,0.704869683548084,677,563.261059826993,695.376313787537
890,466.36,0.704303842527899,0.599781827291635,932.72,"2014_nk_268","Nush",2014,0.705156978168638,0.704869683548084,677,563.261059826993,695.376313787537
891,466.884,0.703348603795202,0.595199214799104,933.768,"2014_nk_268","Nush",2014,0.705127930993836,0.704869683548084,677,563.261059826993,695.376313787537
892,467.408,0.705508440142408,0.606566935123093,934.816,"2014_nk_268","Nush",2014,0.705158333039101,0.704869683548084,677,563.261059826993,695.376313787537
893,467.932,0.704096022044878,0.605815849178523,935.864,"2014_nk_268","Nush",2014,0.705169963660082,0.704869683548084,677,563.261059826993,695.376313787537
894,468.456,0.70419155869883,0.601675988441683,936.912,"2014_nk_268","Nush",2014,0.705200300018282,0.704869683548084,677,563.261059826993,695.376313787537
895,468.98,0.704806738976128,0.60395670638376,937.96,"2014_nk_268","Nush",2014,0.705172335392153,0.704869683548084,677,563.261059826993,695.376313787537
896,469.504,0.707792768387866,0.614625284082369,939.008,"2014_nk_268","Nush",2014,0.705144585841127,0.704869683548084,677,563.261059826993,695.376313787537
897,470.028,0.705622414171974,0.612845884119141,940.056,"2014_nk_268","Nush",2014,0.705147677678601,0.704869683548084,677,563.261059826993,695.376313787537
898,470.552,0.705534825360367,0.621083603245368,941.104,"2014_nk_268","Nush",2014,0.705104279478218,0.704869683548084,677,563.261059826993,695.376313787537
899,471.076,0.704745108409055,0.627334510527523,942.152,"2014_nk_268","Nush",2014,0.705076660606175,0.704869683548084,677,563.261059826993,695.376313787537
900,471.6,0.705022182119879,0.622501843676871,943.2,"2014_nk_268","Nush",2014,0.705125054214491,0.704869683548084,677,563.261059826993,695.376313787537
901,472.124,0.705280191681576,0.619000648825408,944.248,"2014_nk_268","Nush",2014,0.705128724689616,0.704869683548084,677,563.261059826993,695.376313787537
902,472.648,0.707878607966113,0.622699047246373,945.296,"2014_nk_268","Nush",2014,0.705146099184243,0.704869683548084,677,563.261059826993,695.376313787537
903,473.172,0.703895719371862,0.618831981875571,946.344,"2014_nk_268","Nush",2014,0.705153338361024,0.704869683548084,677,563.261059826993,695.376313787537
904,473.696,0.704181339575923,0.620480447985906,947.392,"2014_nk_268","Nush",2014,0.705137377897479,0.704869683548084,677,563.261059826993,695.376313787537
905,474.22,0.706561849977473,0.61775712632243,948.44,"2014_nk_268","Nush",2014,0.70513337198051,0.704869683548084,677,563.261059826993,695.376313787537
906,474.744,0.705182119408581,0.61370755000498,949.488,"2014_nk_268","Nush",2014,0.705152989142798,0.704869683548084,677,563.261059826993,695.376313787537
907,475.268,0.705754467824012,0.621350011133171,950.536,"2014_nk_268","Nush",2014,0.705195777807092,0.704869683548084,677,563.261059826993,695.376313787537
908,475.792,0.704274994096158,0.619061846464156,951.584,"2014_nk_268","Nush",2014,0.705192897006306,0.704869683548084,677,563.261059826993,695.376313787537
909,476.316,0.705244205383016,0.610989534702954,952.632,"2014_nk_268","Nush",2014,0.705213335338842,0.704869683548084,677,563.261059826993,695.376313787537
910,476.84,0.705884615574677,0.605755845196513,953.68,"2014_nk_268","Nush",2014,0.705210039110883,0.704869683548084,677,563.261059826993,695.376313787537
911,477.364,0.704882454495556,0.613923830251248,954.728,"2014_nk_268","Nush",2014,0.705183037965652,0.704869683548084,677,563.261059826993,695.376313787537
912,477.888,0.707037938285433,0.614627764483704,955.776,"2014_nk_268","Nush",2014,0.705192253086467,0.704869683548084,677,563.261059826993,695.376313787537
913,478.412,0.705671883447112,0.610990773244683,956.824,"2014_nk_268","Nush",2014,0.70516757152369,0.704869683548084,677,563.261059826993,695.376313787537
914,478.936,0.703644332222744,0.609619443333559,957.872,"2014_nk_268","Nush",2014,0.705151175840213,0.704869683548084,677,563.261059826993,695.376313787537
