Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
595,311.78000000000003,0.7080931878951581,0.558060087483068,623.5600000000001,2017_kk_212,Kusko,2017,0.7078288775935789
596,312.30400000000003,0.7081230139445822,0.5653615949611273,624.6080000000001,2017_kk_212,Kusko,2017,0.7078606408189424
597,312.82800000000003,0.7085306217343367,0.5617139442822602,625.6560000000001,2017_kk_212,Kusko,2017,0.7078567757783584
598,313.35200000000003,0.7090514439472345,0.572908307355349,626.7040000000001,2017_kk_212,Kusko,2017,0.7078401168724059
599,313.87600000000003,0.706615151005708,0.555374555229639,627.7520000000001,2017_kk_212,Kusko,2017,0.7078915404130487
600,314.40000000000003,0.7074567598474601,0.5559241171820322,628.8000000000001,2017_kk_212,Kusko,2017,0.7078501805994829
601,314.92400000000004,0.7072904057805114,0.5630833311187986,629.8480000000001,2017_kk_212,Kusko,2017,0.7078845141516336
602,315.44800000000004,0.7065023445933537,0.5688448452398259,630.8960000000001,2017_kk_212,Kusko,2017,0.7078866831548797
603,315.97200000000004,0.7082312779410231,0.5708132121067016,631.9440000000001,2017_kk_212,Kusko,2017,0.7079015897523936
604,316.49600000000004,0.7065192131669547,0.5592667774378017,632.9920000000001,2017_kk_212,Kusko,2017,0.7079024126174851
605,317.02000000000004,0.7090609915403309,0.5672547788487936,634.0400000000001,2017_kk_212,Kusko,2017,0.7078487431809646
606,317.54400000000004,0.7075156890412433,0.5748974754072184,635.0880000000001,2017_kk_212,Kusko,2017,0.7078371682482757
607,318.06800000000004,0.707450067650473,0.5890555638179353,636.1360000000001,2017_kk_212,Kusko,2017,0.7077973955820319
608,318.59200000000004,0.7073350596932406,0.5817969171808091,637.1840000000001,2017_kk_212,Kusko,2017,0.7077779977713708
609,319.116,0.7092258304608818,0.5851481851064133,638.232,2017_kk_212,Kusko,2017,0.7077665583722492
610,319.64,0.7074193420368009,0.5938883951796294,639.28,2017_kk_212,Kusko,2017,0.7077052297526389
611,320.164,0.7057818053656111,0.6009747554163213,640.328,2017_kk_212,Kusko,2017,0.7077298450484043
612,320.688,0.7090528329377881,0.5895551933275844,641.376,2017_kk_212,Kusko,2017,0.7077505689838098
613,321.212,0.708445097325097,0.5914044160280206,642.424,2017_kk_212,Kusko,2017,0.7078011896263041
614,321.736,0.7063041724413536,0.5971558937717103,643.472,2017_kk_212,Kusko,2017,0.7078452418069048
615,322.26,0.7073400526188598,0.607812111204519,644.52,2017_kk_212,Kusko,2017,0.70781923079844
616,322.784,0.7099517875335499,0.6208939980085639,645.568,2017_kk_212,Kusko,2017,0.707846873200777
617,323.308,0.7065487814737204,0.6236528544280441,646.616,2017_kk_212,Kusko,2017,0.7078590804397287
618,323.832,0.7073251641048595,0.6336442154992608,647.664,2017_kk_212,Kusko,2017,0.7078672292283973
619,324.356,0.7083125554878095,0.6239629674254178,648.712,2017_kk_212,Kusko,2017,0.7079308270312444
620,324.88,0.7071778857533798,0.6096985413290767,649.76,2017_kk_212,Kusko,2017,0.7079604482100895
621,325.404,0.7100131161728208,0.6056767809135051,650.808,2017_kk_212,Kusko,2017,0.7079802137813334
622,325.928,0.7072483049376596,0.5982810145684484,651.856,2017_kk_212,Kusko,2017,0.707957649847791
623,326.452,0.7097497801508913,0.6085186623765824,652.904,2017_kk_212,Kusko,2017,0.7079185657916651
624,326.976,0.708680631838606,0.6100956844214204,653.952,2017_kk_212,Kusko,2017,0.7079399596743247
625,327.5,0.7082360887322969,0.6068598239652174,655,2017_kk_212,Kusko,2017,0.7079613182352119
626,328.024,0.7081391467994419,0.5984967257353647,656.048,2017_kk_212,Kusko,2017,0.7079381542427201
627,328.548,0.708450553486513,0.6094299272181888,657.096,2017_kk_212,Kusko,2017,0.7079455845395519
628,329.072,0.7067317456168055,0.6173784061153288,658.144,2017_kk_212,Kusko,2017,0.7079144108126726
629,329.596,0.7083818080254726,0.6152089159449763,659.192,2017_kk_212,Kusko,2017,0.7079065648152306
630,330.12,0.7064054793282125,0.6129375451683118,660.24,2017_kk_212,Kusko,2017,0.7078888715846171
631,330.644,0.7102216587623016,0.5970182853565835,661.288,2017_kk_212,Kusko,2017,0.7078810038112713
632,331.168,0.7082837942755781,0.5801271542606944,662.336,2017_kk_212,Kusko,2017,0.7078999041273891
633,331.692,0.7076854374047535,0.5902899572335963,663.384,2017_kk_212,Kusko,2017,0.7079218615716264
634,332.216,0.7072033534947887,0.5847444797751986,664.432,2017_kk_212,Kusko,2017,0.707943327589965
635,332.74,0.7055821959866974,0.5812150865631217,665.48,2017_kk_212,Kusko,2017,0.7078719237455525
636,333.264,0.7074327215543937,0.5719242318369333,666.528,2017_kk_212,Kusko,2017,0.707904727875506
637,333.788,0.7066524953932725,0.5756068329319656,667.576,2017_kk_212,Kusko,2017,0.7079073819655937
638,334.312,0.708072900302634,0.5816814064893332,668.624,2017_kk_212,Kusko,2017,0.7079337429973016
639,334.836,0.7081358788893042,0.5818510832825546,669.672,2017_kk_212,Kusko,2017,0.7079170212305254
640,335.36,0.70596527435289,0.5872342945814881,670.72,2017_kk_212,Kusko,2017,0.7078923945134413
641,335.884,0.7090579321991357,0.6088965771992774,671.768,2017_kk_212,Kusko,2017,0.7078938509810728
642,336.408,0.7084954919565869,0.6354885628371032,672.816,2017_kk_212,Kusko,2017,0.7078644628119576
643,336.932,0.7081824467402268,0.6342393202665715,673.864,2017_kk_212,Kusko,2017,0.707861803177177
644,337.456,0.7106363076127038,0.6313295029802775,674.912,2017_kk_212,Kusko,2017,0.7079067667545064
645,337.98,0.7064448823928434,0.6298953903004151,675.96,2017_kk_212,Kusko,2017,0.7079423623151079
646,338.504,0.7084164329217137,0.6159039872357822,677.008,2017_kk_212,Kusko,2017,0.7079001340879242
647,339.028,0.7088203848024425,0.5957294067203588,678.056,2017_kk_212,Kusko,2017,0.7079439082799691
648,339.552,0.7078056561609671,0.5840021275989506,679.104,2017_kk_212,Kusko,2017,0.7079724006725395
649,340.076,0.7091576797010684,0.5826791600481424,680.152,2017_kk_212,Kusko,2017,0.7079445199674026
650,340.6,0.7110221140237858,0.5841673643199933,681.2,2017_kk_212,Kusko,2017,0.7079322717580482
651,341.124,0.7070447957588933,0.5887765716630813,682.248,2017_kk_212,Kusko,2017,0.7078949703683503
652,341.648,0.7061003360716351,0.5796956660227877,683.296,2017_kk_212,Kusko,2017,0.7079397716719121
653,342.172,0.7075191608099833,0.5868593670702765,684.344,2017_kk_212,Kusko,2017,0.7079396154771942
654,342.696,0.7097610584808042,0.6096251930245937,685.392,2017_kk_212,Kusko,2017,0.7079024185904025
655,343.22,0.709374701548398,0.6156202018437812,686.44,2017_kk_212,Kusko,2017,0.7078850459549771
656,343.744,0.7067331743950697,0.6024314723104922,687.488,2017_kk_212,Kusko,2017,0.7078694629807937
657,344.26800000000003,0.7089764395442456,0.6083835427662412,688.5360000000001,2017_kk_212,Kusko,2017,0.707873838831618
658,344.79200000000003,0.7071810203344722,0.6009984964531974,689.5840000000001,2017_kk_212,Kusko,2017,0.7079078308493955
659,345.31600000000003,0.7061443911591916,0.5927749185917748,690.6320000000001,2017_kk_212,Kusko,2017,0.7079041628634551
660,345.84000000000003,0.7063951660106499,0.5867645786267679,691.6800000000001,2017_kk_212,Kusko,2017,0.7078890521405614
661,346.36400000000003,0.7068183393797546,0.5884500309112235,692.7280000000001,2017_kk_212,Kusko,2017,0.7078465601408692
662,346.88800000000003,0.7076363635604254,0.5905670224697056,693.7760000000001,2017_kk_212,Kusko,2017,0.7078402984115282
663,347.41200000000003,0.7095487245952556,0.5876127076929207,694.8240000000001,2017_kk_212,Kusko,2017,0.7078550963390934
664,347.93600000000004,0.7078071742672825,0.5851000160391412,695.8720000000001,2017_kk_212,Kusko,2017,0.7078756767101814
665,348.46000000000004,0.7047767608755774,0.6043565280732672,696.9200000000001,2017_kk_212,Kusko,2017,0.7079036059676336
666,348.98400000000004,0.7094839368384421,0.6203244177074487,697.9680000000001,2017_kk_212,Kusko,2017,0.7079344432978179
667,349.50800000000004,0.707609313055734,0.5965254666981935,699.0160000000001,2017_kk_212,Kusko,2017,0.7079617251047119
668,350.03200000000004,0.7089167215957205,0.5974154501699352,700.0640000000001,2017_kk_212,Kusko,2017,0.707961645489784
669,350.55600000000004,0.7082225244543111,0.607962226686042,701.1120000000001,2017_kk_212,Kusko,2017,0.7079716359920597
670,351.08000000000004,0.7059417390117562,0.6163330220046118,702.1600000000001,2017_kk_212,Kusko,2017,0.7079865487534437
671,351.60400000000004,0.7058691934235042,0.6256323717437031,703.2080000000001,2017_kk_212,Kusko,2017,0.707969070567212
672,352.12800000000004,0.7072895427908688,0.6327579976165638,704.2560000000001,2017_kk_212,Kusko,2017,0.707987437649317
673,352.65200000000004,0.7082855192382628,0.6363909765638286,705.3040000000001,2017_kk_212,Kusko,2017,0.7079812185403773
674,353.176,0.7090019870811184,0.6274085816410365,706.352,2017_kk_212,Kusko,2017,0.7079416528717933
675,353.7,0.7094757862549506,0.6242118575751563,707.4,2017_kk_212,Kusko,2017,0.7079448094639132
676,354.224,0.7074180939025323,0.6305477240001489,708.448,2017_kk_212,Kusko,2017,0.7079224323164107
677,354.748,0.7091752329964149,0.6189109168912882,709.496,2017_kk_212,Kusko,2017,0.7079265361288178
678,355.272,0.7090347076590825,0.6076276631615667,710.544,2017_kk_212,Kusko,2017,0.70790815735382
679,355.796,0.7066397131796001,0.6108051483879,711.592,2017_kk_212,Kusko,2017,0.707848858617609
680,356.32,0.7064429931921139,0.6115345253936209,712.64,2017_kk_212,Kusko,2017,0.7077970676557608
681,356.844,0.7077750327909448,0.6158676567704197,713.688,2017_kk_212,Kusko,2017,0.7078463408402891
682,357.368,0.7099363831513754,0.6283354776024338,714.736,2017_kk_212,Kusko,2017,0.7078831079766793
683,357.892,0.7097404084678115,0.6249802938648509,715.784,2017_kk_212,Kusko,2017,0.707913446291021
684,358.416,0.7064488186311015,0.621895794467359,716.832,2017_kk_212,Kusko,2017,0.7078881743112759
685,358.94,0.7071937306067744,0.6154140770503556,717.88,2017_kk_212,Kusko,2017,0.7078801860727137
686,359.464,0.7072041683484328,0.622339106198817,718.928,2017_kk_212,Kusko,2017,0.70789791649428
687,359.988,0.7087131045359725,0.6217496123771135,719.976,2017_kk_212,Kusko,2017,0.7078801153723641
688,360.512,0.7087712666834515,0.6231116059124655,721.024,2017_kk_212,Kusko,2017,0.707848459517189
689,361.036,0.7081617288690516,0.6304537554321163,722.072,2017_kk_212,Kusko,2017,0.7078995814061102
690,361.56,0.7054988359545905,0.6200597546971761,723.12,2017_kk_212,Kusko,2017,0.7079365254399597
691,362.084,0.7076721387807698,0.6244128709758588,724.168,2017_kk_212,Kusko,2017,0.7079006748246832
692,362.608,0.7079080905151179,0.6123254961277831,725.216,2017_kk_212,Kusko,2017,0.7079000921268257
693,363.132,0.7085733130586656,0.6256884394684518,726.264,2017_kk_212,Kusko,2017,0.7078593491777827
694,363.656,0.7084381757600672,0.6230882561542788,727.312,2017_kk_212,Kusko,2017,0.7078337468676358
695,364.18,0.7072579514338286,0.6234092740748408,728.36,2017_kk_212,Kusko,2017,0.7079280073330401
696,364.704,0.7092829613654468,0.6157620868102742,729.408,2017_kk_212,Kusko,2017,0.7078980236068236
697,365.228,0.7082894038069181,0.6167055901904601,730.456,2017_kk_212,Kusko,2017,0.7078709349287889
698,365.752,0.7080681234069603,0.6238366738092334,731.504,2017_kk_212,Kusko,2017,0.7078619615511238
699,366.276,0.7087353090258419,0.6266640912264695,732.552,2017_kk_212,Kusko,2017,0.7078402571518071
700,366.8,0.7068600400359223,0.626220579566192,733.6,2017_kk_212,Kusko,2017,0.707870891203928
701,367.324,0.7080092410252342,0.6185215617603667,734.648,2017_kk_212,Kusko,2017,0.7079162096690229
702,367.848,0.7095975168828886,0.6106598795843104,735.696,2017_kk_212,Kusko,2017,0.7079441303188815
703,368.372,0.7078093002038465,0.6145427532709158,736.744,2017_kk_212,Kusko,2017,0.7079016479290926
704,368.896,0.7082623674976651,0.6198268211239176,737.792,2017_kk_212,Kusko,2017,0.707895063933935
705,369.42,0.7066342779200371,0.6219337422818564,738.84,2017_kk_212,Kusko,2017,0.7078789880906359
706,369.944,0.7070738040715673,0.603449863563397,739.888,2017_kk_212,Kusko,2017,0.7078763828218649
707,370.468,0.7090666135468691,0.6032379673171847,740.936,2017_kk_212,Kusko,2017,0.707859346415798
708,370.992,0.7067029296610943,0.6097328957562377,741.984,2017_kk_212,Kusko,2017,0.7078218843826029
709,371.516,0.7055997555284165,0.6108203266623102,743.032,2017_kk_212,Kusko,2017,0.7078467164208918
710,372.04,0.7079146563128917,0.6072671985987629,744.08,2017_kk_212,Kusko,2017,0.7078691794835272
711,372.564,0.710001186830594,0.6099981672757245,745.128,2017_kk_212,Kusko,2017,0.7078711595527919
712,373.088,0.7083063642550504,0.6214725333825624,746.176,2017_kk_212,Kusko,2017,0.7078254849904851
713,373.612,0.709339459670488,0.6051163945077992,747.224,2017_kk_212,Kusko,2017,0.7078064133345048
714,374.136,0.7082447396961014,0.6057191132040491,748.272,2017_kk_212,Kusko,2017,0.707825154367501
715,374.66,0.708895407234666,0.6031113403252669,749.32,2017_kk_212,Kusko,2017,0.7078676169392469
716,375.184,0.7077969996890475,0.6018596343956741,750.368,2017_kk_212,Kusko,2017,0.7078681229682166
717,375.708,0.7079083722292925,0.6068434326732707,751.416,2017_kk_212,Kusko,2017,0.707831039389908
718,376.232,0.7052816690239628,0.5970623061423939,752.464,2017_kk_212,Kusko,2017,0.707815834490489
719,376.756,0.7092117044944658,0.6050413445918034,753.5120000000001,2017_kk_212,Kusko,2017,0.707824599723427
720,377.28,0.7086118080416184,0.6000077116310393,754.5600000000001,2017_kk_212,Kusko,2017,0.7078771307996834
721,377.804,0.7046673024631691,0.6027540718350638,755.6080000000001,2017_kk_212,Kusko,2017,0.7078772601805075
722,378.328,0.7076014016889742,0.5942064299989462,756.6560000000001,2017_kk_212,Kusko,2017,0.7078781749469575
723,378.852,0.707104147652673,0.6033676956009453,757.7040000000001,2017_kk_212,Kusko,2017,0.707840448324723
724,379.376,0.7062710356584675,0.5970376789446653,758.7520000000001,2017_kk_212,Kusko,2017,0.7078262034689898
725,379.9,0.7104323887998353,0.598227708637029,759.8000000000001,2017_kk_212,Kusko,2017,0.7078489212696955
726,380.424,0.7076849132654538,0.6001299010353487,760.8480000000001,2017_kk_212,Kusko,2017,0.7078407228548854
727,380.948,0.7059839923736512,0.6056010806259654,761.8960000000001,2017_kk_212,Kusko,2017,0.7078474581375291
728,381.472,0.7083783189358088,0.5996461479309038,762.9440000000001,2017_kk_212,Kusko,2017,0.7078458824731558
729,381.996,0.7069202604953134,0.5991755260379611,763.9920000000001,2017_kk_212,Kusko,2017,0.7078656885009588
730,382.52,0.7077797821390062,0.5993059630626661,765.0400000000001,2017_kk_212,Kusko,2017,0.7078867823370968
731,383.044,0.7085883013292023,0.5936746730333796,766.0880000000001,2017_kk_212,Kusko,2017,0.7078577034821678
732,383.568,0.7089647817823798,0.5855369785352046,767.1360000000001,2017_kk_212,Kusko,2017,0.7078497036149901
733,384.092,0.7057365758509341,0.5910266765531863,768.1840000000001,2017_kk_212,Kusko,2017,0.7078509586169915
734,384.616,0.7086069473716639,0.5903320353705686,769.2320000000001,2017_kk_212,Kusko,2017,0.707839453117426
735,385.14,0.7085112356570041,0.6020194643716996,770.2800000000001,2017_kk_212,Kusko,2017,0.7078437710819833
736,385.664,0.7072617777762769,0.5939994216489666,771.3280000000001,2017_kk_212,Kusko,2017,0.7078756405119048
737,386.188,0.7081530486323937,0.6021706730403215,772.376,2017_kk_212,Kusko,2017,0.7078624586262088
738,386.712,0.7067869856673729,0.5890537200592312,773.424,2017_kk_212,Kusko,2017,0.7079308648075321
739,387.236,0.7081296354769403,0.5828702597700316,774.472,2017_kk_212,Kusko,2017,0.7079234289841186
740,387.76,0.7077907769502424,0.575170117852893,775.52,2017_kk_212,Kusko,2017,0.7079166140287677
741,388.284,0.7078938369468237,0.5790425890801957,776.568,2017_kk_212,Kusko,2017,0.7078929586753616
742,388.808,0.7071959094129672,0.5737657557561902,777.616,2017_kk_212,Kusko,2017,0.7078858173356283
743,389.332,0.708596109108992,0.5713399420932344,778.664,2017_kk_212,Kusko,2017,0.7078789638228004
744,389.856,0.7075732806108732,0.5854148350357726,779.712,2017_kk_212,Kusko,2017,0.7078988697289555
745,390.38,0.7097414849115331,0.5906813061793567,780.76,2017_kk_212,Kusko,2017,0.7078915285437696
746,390.904,0.707234530086608,0.5829943060388861,781.808,2017_kk_212,Kusko,2017,0.7078822958494456
747,391.428,0.7064880898374545,0.5619501337457175,782.856,2017_kk_212,Kusko,2017,0.707879200971707
748,391.952,0.7078589727183178,0.5642061420826977,783.904,2017_kk_212,Kusko,2017,0.70791030418692
749,392.476,0.7086876428453355,0.5614109441253371,784.952,2017_kk_212,Kusko,2017,0.70790933955518065
750,393,0.7086507005299687,0.5544082323260009,786,2017_kk_212,Kusko,2017,0.7078659755288876
751,393.524,0.7076799016302106,0.5533202197672106,787.048,2017_kk_212,Kusko,2017,0.7079289705316562
752,394.048,0.707962976502121,0.5498732915614888,788.096,2017_kk_212,Kusko,2017,0.7079455409851177
753,394.572,0.7063097157246006,0.5445901683556227,789.144,2017_kk_212,Kusko,2017,0.7079297008154916
754,395.096,0.7075834844160702,0.5506385067729073,790.192,2017_kk_212,Kusko,2017,0.7079575833277916
755,395.62,0.7086210194761644,0.5482104112477211,791.24,2017_kk_212,Kusko,2017,0.7079026327477724
756,396.144,0.7087910564768445,0.5617428196690136,792.288,2017_kk_212,Kusko,2017,0.707892061042303
757,396.668,0.7086935207655434,0.570702589775417,793.336,2017_kk_212,Kusko,2017,0.7079414814488744
758,397.192,0.7079735835445551,0.5667173872229748,794.384,2017_kk_212,Kusko,2017,0.7079227385440575
759,397.716,0.7099236706940212,0.5664248776694246,795.432,2017_kk_212,Kusko,2017,0.7079519764486883
760,398.24,0.7081256702042035,0.5601932877095823,796.48,2017_kk_212,Kusko,2017,0.7079320926278497
761,398.764,0.7062645097294951,0.5621042732343791,797.528,2017_kk_212,Kusko,2017,0.7079101345187803
762,399.288,0.7091175248522236,0.5714015300046289,798.576,2017_kk_212,Kusko,2017,0.7079054926616573
763,399.812,0.7078846003239319,0.5651643820935307,799.624,2017_kk_212,Kusko,2017,0.707919747162326
764,400.336,0.7075720375237299,0.5512003817444334,800.672,2017_kk_212,Kusko,2017,0.707955615717679
765,400.86,0.7068933557934756,0.5523956413650264,801.72,2017_kk_212,Kusko,2017,0.7078903925248166
766,401.384,0.7089859698668575,0.5509369718985521,802.768,2017_kk_212,Kusko,2017,0.7079327242169323
767,401.908,0.7082757004051032,0.5613933194512657,803.816,2017_kk_212,Kusko,2017,0.7078821505921448
768,402.432,0.7108073005404996,0.5585904651195781,804.864,2017_kk_212,Kusko,2017,0.7079079965090717
769,402.956,0.7051536061236112,0.5418108398867333,805.912,2017_kk_212,Kusko,2017,0.7078937992572545
770,403.48,0.7075057589918307,0.5482089008039911,806.96,2017_kk_212,Kusko,2017,0.707862264723035
771,404.004,0.7085818656262287,0.55609200206106,808.008,2017_kk_212,Kusko,2017,0.7078554476614567
772,404.528,0.7078778838710584,0.5572007800274521,809.056,2017_kk_212,Kusko,2017,0.7078779648826734
773,405.052,0.7089282489008082,0.5585169823423264,810.104,2017_kk_212,Kusko,2017,0.7078575136243755
774,405.576,0.7094390940654137,0.5421663224018365,811.152,2017_kk_212,Kusko,2017,0.7078401340527454
775,406.1,0.7084549361235145,0.5375596779830272,812.2,2017_kk_212,Kusko,2017,0.7077804287810266
776,406.624,0.7072430380296033,0.5379476097730773,813.248,2017_kk_212,Kusko,2017,0.7077862514479606
777,407.148,0.7077226795649718,0.5382104116956138,814.296,2017_kk_212,Kusko,2017,0.7078341499098322
778,407.672,0.7071478619367464,0.5428090976710243,815.344,2017_kk_212,Kusko,2017,0.7078347592986401
779,408.196,0.7091538265900995,0.5514665941941875,816.392,2017_kk_212,Kusko,2017,0.707804965251792
780,408.72,0.7060099664640421,0.5453889646466731,817.44,2017_kk_212,Kusko,2017,0.7077783010491623
781,409.244,0.7084470026292856,0.5398574036257885,818.488,2017_kk_212,Kusko,2017,0.7078189675153849
782,409.768,0.7085956288966629,0.5281828608215394,819.5360000000001,2017_kk_212,Kusko,2017,0.7078297305064896
783,410.292,0.7061537374751101,0.5268538141501814,820.5840000000001,2017_kk_212,Kusko,2017,0.7078543095062404
784,410.816,0.7079439863964686,0.5369002566969179,821.6320000000001,2017_kk_212,Kusko,2017,0.707869939641192
785,411.34,0.7071353539986824,0.5310919226948054,822.6800000000001,2017_kk_212,Kusko,2017,0.7078847812623316
786,411.864,0.7070506109372897,0.5338955511060537,823.7280000000001,2017_kk_212,Kusko,2017,0.7079122079306661
787,412.388,0.7089492167679398,0.5393619054652424,824.7760000000001,2017_kk_212,Kusko,2017,0.7079073638961263
788,412.912,0.7072537446467955,0.5436496317734671,825.8240000000001,2017_kk_212,Kusko,2017,0.7078953578698344
789,413.436,0.7086745347731626,0.5343265261238388,826.8720000000001,2017_kk_212,Kusko,2017,0.7078340083504826
790,413.96,0.7065867528886919,0.5337570332239157,827.9200000000001,2017_kk_212,Kusko,2017,0.7078689671084926
791,414.484,0.7072708147850343,0.5349158236415357,828.9680000000001,2017_kk_212,Kusko,2017,0.7079371344574664
792,415.008,0.708686270354996,0.5157841785511037,830.0160000000001,2017_kk_212,Kusko,2017,0.7079106006073516
793,415.532,0.706591845891061,0.5139376153646247,831.0640000000001,2017_kk_212,Kusko,2017,0.7079024923023538
794,416.056,0.7107590606928342,0.4991300791546967,832.1120000000001,2017_kk_212,Kusko,2017,0.7078978273596298
795,416.58,0.7045978440852607,0.5012559293176913,833.1600000000001,2017_kk_212,Kusko,2017,0.7079251742906116
796,417.104,0.7098016793032194,0.5075990781701577,834.2080000000001,2017_kk_212,Kusko,2017,0.7079182852047882
797,417.628,0.7051186311451441,0.5061994402639806,835.2560000000001,2017_kk_212,Kusko,2017,0.7079217859189124
798,418.152,0.7083377406829842,0.5044739084753914,836.3040000000001,2017_kk_212,Kusko,2017,0.7078537459813813
799,418.676,0.7072778003679077,0.5010428544367422,837.3520000000001,2017_kk_212,Kusko,2017,0.707910836454552
800,419.2000000000001,0.7058987048970786,0.5011194147510553,838.4000000000001,2017_kk_212,Kusko,2017,0.7079568854911694
801,419.7240000000001,0.707484813252124,0.50873027815843,839.4480000000001,2017_kk_212,Kusko,2017,0.7079655627683461
802,420.248,0.7085469426859673,0.5088627449614594,840.496,2017_kk_212,Kusko,2017,0.7079781452724395
803,420.772,0.707369033611122,0.5141638160739231,841.544,2017_kk_212,Kusko,2017,0.707966767288794
804,421.296,0.7065305063130619,0.5139313574281786,842.592,2017_kk_212,Kusko,2017,0.7079103870321799
805,421.82,0.7061591686084081,0.5160766815345792,843.64,2017_kk_212,Kusko,2017,0.7079038783346316
806,422.344,0.7075838901026432,0.5018707270774803,844.688,2017_kk_212,Kusko,2017,0.70792953275133
807,422.868,0.7093619975497489,0.4957009497967054,845.736,2017_kk_212,Kusko,2017,0.7079341245455983
808,423.392,0.7078955360467944,0.495422227961098,846.784,2017_kk_212,Kusko,2017,0.7079847709548867
809,423.916,0.706900000034448,0.49463196858013114,847.832,2017_kk_212,Kusko,2017,0.7079679845705392
810,424.44,0.7070508483721867,0.4885241150418854,848.88,2017_kk_212,Kusko,2017,0.7079756416138989
811,424.964,0.7101198896035622,0.4961265502479491,849.928,2017_kk_212,Kusko,2017,0.7079708656577562
812,425.488,0.7086087559684063,0.49784908589244536,850.976,2017_kk_212,Kusko,2017,0.7079802730211556
813,426.012,0.707784455709648,0.4963234175659912,852.024,2017_kk_212,Kusko,2017,0.7079894728761009
814,426.536,0.7085212925131711,0.48123065093330586,853.072,2017_kk_212,Kusko,2017,0.7079972460394074
815,427.06,0.7095115167445386,0.4894345741206846,854.12,2017_kk_212,Kusko,2017,0.708011212861571
816,427.584,0.710436656576916,0.48713786592529423,855.168,2017_kk_212,Kusko,2017,0.7080277504795597
817,428.108,0.7084028786931603,0.4833848454381515,856.216,2017_kk_212,Kusko,2017,0.7080071530248322
818,428.632,0.7072532219670388,0.48536203625511326,857.264,2017_kk_212,Kusko,2017,0.7079978864764617
819,429.156,0.7062426995329091,0.48219979902592686,858.312,2017_kk_212,Kusko,2017,0.7079649504618967
820,429.68,0.7102231956848021,0.488578121668345,859.36,2017_kk_212,Kusko,2017,0.7079642891553111
821,430.204,0.7103545506679243,0.485986013821856,860.408,2017_kk_212,Kusko,2017,0.7079795060023769
822,430.728,0.7075254938453317,0.4742593854643926,861.456,2017_kk_212,Kusko,2017,0.7079833349109675
823,431.252,0.7073981020240656,0.47474350164506113,862.504,2017_kk_212,Kusko,2017,0.7079708412739507
824,431.776,0.7072921409602912,0.4806448794468534,863.552,2017_kk_212,Kusko,2017,0.7079458947776462
825,432.3,0.7085341716523901,0.493162504375893,864.6,2017_kk_212,Kusko,2017,0.7079770181620793
826,432.824,0.7085726247174455,0.4916234153077322,865.648,2017_kk_212,Kusko,2017,0.7079629490045003
827,433.348,0.708485743252562,0.49328613995317466,866.696,2017_kk_212,Kusko,2017,0.7080263635823326
828,433.872,0.7067249042886351,0.4941356540824755,867.744,2017_kk_212,Kusko,2017,0.7079984385677489
829,434.396,0.7085790345138578,0.4857615697757991,868.792,2017_kk_212,Kusko,2017,0.7079900894562956
830,434.92,0.7102687011888729,0.49236153780981695,869.84,2017_kk_212,Kusko,2017,0.7080351950924354
831,435.444,0.7091025022568295,0.49824362734401767,870.888,2017_kk_212,Kusko,2017,0.7080644428136881
832,435.968,0.7086328341166576,0.49105520071857217,871.936,2017_kk_212,Kusko,2017,0.708014806180251
833,436.492,0.7082455698820825,0.48650731755253446,872.984,2017_kk_212,Kusko,2017,0.7080042685777028
834,437.016,0.7060562786685612,0.49005137387515657,874.032,2017_kk_212,Kusko,2017,0.708026482139655
835,437.54,0.7080644142706228,0.4940261403483872,875.08,2017_kk_212,Kusko,2017,0.7080687129600142
836,438.064,0.7087823030315088,0.505034961387788,876.128,2017_kk_212,Kusko,2017,0.7081276865791654
837,438.588,0.7079981872210689,0.5055011125412836,877.176,2017_kk_212,Kusko,2017,0.708114916767279
838,439.112,0.7101866464940416,0.49467247489100497,878.224,2017_kk_212,Kusko,2017,0.7080956818149203
839,439.636,0.7081466435292562,0.4973203705326362,879.272,2017_kk_212,Kusko,2017,0.7081047207714918
840,440.16,0.7064693890656191,0.50373108022064,880.32,2017_kk_212,Kusko,2017,0.7081206850906452
841,440.684,0.7081604452607255,0.48717736728838695,881.368,2017_kk_212,Kusko,2017,0.708105209590596
842,441.208,0.7091600707006261,0.49297027255975834,882.416,2017_kk_212,Kusko,2017,0.7080543752903837
843,441.732,0.7067057287718245,0.49681587043943326,883.464,2017_kk_212,Kusko,2017,0.7080307808135303
844,442.256,0.7084103761948491,0.49343966633971337,884.5120000000001,2017_kk_212,Kusko,2017,0.7080324150359089
845,442.78,0.7079733633285005,0.4871962340557795,885.5600000000001,2017_kk_212,Kusko,2017,0.7079805263212228
846,443.304,0.7080428680166118,0.4956568590582845,886.6080000000001,2017_kk_212,Kusko,2017,0.7079537680532556
847,443.828,0.7077133694842891,0.48579902344240017,887.6560000000001,2017_kk_212,Kusko,2017,0.7079301405584119
848,444.352,0.7066977517445697,0.502247047261596,888.7040000000001,2017_kk_212,Kusko,2017,0.7079382728474971
849,444.876,0.7066983738992615,0.5046506961072819,889.7520000000001,2017_kk_212,Kusko,2017,0.7079671614103051
850,445.4,0.7065470744935515,0.4924652883802743,890.8000000000001,2017_kk_212,Kusko,2017,0.7079423615633667
