Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
502,263.048,0.7101686268595746,0.7399032009264129,526.096,2017_kk_208,Kusko,2017,0.7095877130940571
503,263.572,0.7114369599223626,0.7466111453557447,527.144,2017_kk_208,Kusko,2017,0.7095876064697623
504,264.096,0.7110151627066631,0.738069819345588,528.192,2017_kk_208,Kusko,2017,0.7095912276964114
505,264.62,0.7102460225642673,0.7315227584355557,529.24,2017_kk_208,Kusko,2017,0.7096177931451381
506,265.144,0.7093148474957044,0.7315895086106813,530.288,2017_kk_208,Kusko,2017,0.7096002246798331
507,265.668,0.7102885068524077,0.7467092164925053,531.336,2017_kk_208,Kusko,2017,0.7096079500349914
508,266.192,0.7089687470975811,0.7492179317379045,532.384,2017_kk_208,Kusko,2017,0.7095914899626075
509,266.716,0.7110178608444283,0.7378536019017403,533.432,2017_kk_208,Kusko,2017,0.7096075653678137
510,267.24,0.7095315116599785,0.748126330647673,534.48,2017_kk_208,Kusko,2017,0.7096271602879013
511,267.764,0.7099083587445774,0.7481984154679554,535.528,2017_kk_208,Kusko,2017,0.7096291976947817
512,268.288,0.7092745599930457,0.7349278014856097,536.576,2017_kk_208,Kusko,2017,0.7096787919556211
513,268.812,0.7099390677824234,0.7299369348347134,537.624,2017_kk_208,Kusko,2017,0.7096925775109223
514,269.336,0.7109729521916176,0.7174656815366841,538.672,2017_kk_208,Kusko,2017,0.7096966174347915
515,269.86,0.7101942191117792,0.7210943940105199,539.72,2017_kk_208,Kusko,2017,0.7096944841031223
516,270.384,0.7097283436346297,0.7437152310070432,540.768,2017_kk_208,Kusko,2017,0.7097327124162212
517,270.908,0.7086370059429025,0.7425846729711983,541.816,2017_kk_208,Kusko,2017,0.7097622602624798
518,271.432,0.7104078378658166,0.7428462387764752,542.864,2017_kk_208,Kusko,2017,0.709777115426615
519,271.956,0.7091522699559901,0.7386420194801805,543.912,2017_kk_208,Kusko,2017,0.7097917733067195
520,272.48,0.7091323150078482,0.7334643870976536,544.96,2017_kk_208,Kusko,2017,0.7097823889679756
521,273.004,0.7079521925422766,0.7316562620614803,546.008,2017_kk_208,Kusko,2017,0.7097855525863677
522,273.528,0.710437222752013,0.73132285153618,547.056,2017_kk_208,Kusko,2017,0.709771633340593
523,274.052,0.7097038924421843,0.7165063101597079,548.104,2017_kk_208,Kusko,2017,0.7097582631323
524,274.576,0.7098580742925369,0.7221109275030543,549.152,2017_kk_208,Kusko,2017,0.7097739449258683
525,275.1,0.7094420251920288,0.7202102715934504,550.2,2017_kk_208,Kusko,2017,0.7097546431443803
526,275.624,0.7115097432104341,0.7199211767622479,551.248,2017_kk_208,Kusko,2017,0.7097014763880697
527,276.148,0.7083031601156488,0.7309328422730439,552.296,2017_kk_208,Kusko,2017,0.709686975434565
528,276.672,0.7103395072458362,0.7098772101049838,553.344,2017_kk_208,Kusko,2017,0.7096627466596532
529,277.196,0.7091968196275752,0.7123471023025593,554.392,2017_kk_208,Kusko,2017,0.709690174670071
530,277.72,0.709583285779579,0.7088103041378305,555.44,2017_kk_208,Kusko,2017,0.7096873665323854
531,278.244,0.7096214950998946,0.717465036569381,556.488,2017_kk_208,Kusko,2017,0.7097143534426458
532,278.76800000000003,0.7093182408716753,0.7163461588355572,557.5360000000001,2017_kk_208,Kusko,2017,0.7097050626759006
533,279.29200000000003,0.7099665307431587,0.7013224826186163,558.5840000000001,2017_kk_208,Kusko,2017,0.7096396272044037
534,279.81600000000003,0.7094380017973446,0.6969806951679856,559.6320000000001,2017_kk_208,Kusko,2017,0.7096313235956405
535,280.34000000000003,0.7098926201868714,0.7070526245522526,560.6800000000001,2017_kk_208,Kusko,2017,0.7096433897276543
536,280.86400000000003,0.708527668293029,0.7099797983978341,561.7280000000001,2017_kk_208,Kusko,2017,0.7096122199931363
537,281.38800000000003,0.7098656661830248,0.7138693589733646,562.7760000000001,2017_kk_208,Kusko,2017,0.7095731690466385
538,281.91200000000003,0.7094282054918751,0.6997131927282676,563.8240000000001,2017_kk_208,Kusko,2017,0.7095819833850426
539,282.43600000000004,0.7106817566368689,0.705611448495466,564.8720000000001,2017_kk_208,Kusko,2017,0.7095673696115953
540,282.96000000000004,0.7104549631195632,0.7065944416291567,565.9200000000001,2017_kk_208,Kusko,2017,0.7095375041670291
541,283.48400000000004,0.7108570269386073,0.7146055113430482,566.9680000000001,2017_kk_208,Kusko,2017,0.709525865973239
542,284.00800000000004,0.711356946589552,0.7084861241905147,568.0160000000001,2017_kk_208,Kusko,2017,0.7095444545465684
543,284.53200000000004,0.7113680087506925,0.7025808308255892,569.0640000000001,2017_kk_208,Kusko,2017,0.7095326730026225
544,285.05600000000004,0.709113563720637,0.7117025354315151,570.1120000000001,2017_kk_208,Kusko,2017,0.7095032169254657
545,285.58000000000004,0.7085666693090305,0.7014423356530952,571.1600000000001,2017_kk_208,Kusko,2017,0.7094761169741749
546,286.104,0.7101728889539117,0.6882950433757984,572.208,2017_kk_208,Kusko,2017,0.7094693950188072
547,286.628,0.7108376800248241,0.6927827487045973,573.256,2017_kk_208,Kusko,2017,0.7094840281126719
548,287.152,0.7102072944173767,0.6914865091260813,574.304,2017_kk_208,Kusko,2017,0.7094698310999366
549,287.676,0.709973426621276,0.7033508467969319,575.352,2017_kk_208,Kusko,2017,0.7094542243849881
550,288.2,0.7079036122802704,0.6976628241104451,576.4,2017_kk_208,Kusko,2017,0.7094849338602445
551,288.724,0.7085793446923139,0.7015093170002344,577.448,2017_kk_208,Kusko,2017,0.7095484602443966
552,289.248,0.7080538844593781,0.6818452158248006,578.496,2017_kk_208,Kusko,2017,0.7095199020028615
553,289.772,0.7081939909051765,0.6812502367498566,579.544,2017_kk_208,Kusko,2017,0.7095302561978712
554,290.296,0.7101366240548971,0.6790253331445933,580.592,2017_kk_208,Kusko,2017,0.709489916455432
555,290.82,0.7084717038634767,0.6818738425605053,581.64,2017_kk_208,Kusko,2017,0.7095135654851614
556,291.344,0.7070523456435521,0.685704243472061,582.688,2017_kk_208,Kusko,2017,0.7094806001099748
557,291.868,0.7099027924888404,0.6845713648007945,583.736,2017_kk_208,Kusko,2017,0.7094992512351586
558,292.392,0.7077377764813982,0.6717989393653968,584.784,2017_kk_208,Kusko,2017,0.7095013383235175
559,292.916,0.7114856043187332,0.6798008001630017,585.832,2017_kk_208,Kusko,2017,0.7095407994613634
560,293.44,0.7094781390546935,0.6801236468398917,586.88,2017_kk_208,Kusko,2017,0.7095671969630359
561,293.964,0.710555635133183,0.6593260034052592,587.928,2017_kk_208,Kusko,2017,0.7095440088734851
562,294.488,0.7096111808548642,0.6774205093752286,588.976,2017_kk_208,Kusko,2017,0.7095417385470696
563,295.012,0.7075108316325469,0.6900503338923633,590.024,2017_kk_208,Kusko,2017,0.7095357293451209
564,295.536,0.710516946180873,0.6689248272993298,591.072,2017_kk_208,Kusko,2017,0.7095291704260612
565,296.06,0.7109699904850928,0.6718905659222214,592.12,2017_kk_208,Kusko,2017,0.7095055669812902
566,296.584,0.7074446634246245,0.6693470253039987,593.168,2017_kk_208,Kusko,2017,0.7095288141443773
567,297.108,0.7079454500625415,0.6572542569884902,594.216,2017_kk_208,Kusko,2017,0.7095137649179061
568,297.632,0.7094976074018328,0.6620254908846229,595.264,2017_kk_208,Kusko,2017,0.7094958817778754
569,298.156,0.7101410344375907,0.65850741996027,596.312,2017_kk_208,Kusko,2017,0.7095123488289791
570,298.68,0.7077395849860019,0.6508484557715343,597.36,2017_kk_208,Kusko,2017,0.70949861910389
571,299.204,0.7092100671171725,0.6595020208020242,598.408,2017_kk_208,Kusko,2017,0.7094861500639476
572,299.728,0.7103898743928135,0.6597616733986679,599.456,2017_kk_208,Kusko,2017,0.7094745422726713
573,300.252,0.709232175145664,0.6586669346527679,600.504,2017_kk_208,Kusko,2017,0.7094526432124785
574,300.776,0.7092055875622092,0.6501588180440474,601.552,2017_kk_208,Kusko,2017,0.7094538189022795
575,301.3,0.7085682220343288,0.6463639170293864,602.6,2017_kk_208,Kusko,2017,0.709436829324662
576,301.824,0.7093250263125672,0.6412073267635908,603.648,2017_kk_208,Kusko,2017,0.7094189923270874
577,302.348,0.7095149915747856,0.6474165011302276,604.696,2017_kk_208,Kusko,2017,0.7094024276917057
578,302.872,0.7095560171017011,0.6475957748213248,605.744,2017_kk_208,Kusko,2017,0.7093796873087999
579,303.396,0.7082158670590815,0.653719321533435,606.792,2017_kk_208,Kusko,2017,0.7093765965102751
580,303.92,0.7109748835232321,0.6433587801118953,607.84,2017_kk_208,Kusko,2017,0.7094350893623519
581,304.444,0.7117637755913959,0.6359244438442122,608.888,2017_kk_208,Kusko,2017,0.7094452887145068
582,304.968,0.7087237282599106,0.6407887322630648,609.936,2017_kk_208,Kusko,2017,0.709463262357888
583,305.492,0.7103251441427739,0.6450570934567836,610.984,2017_kk_208,Kusko,2017,0.7094943960579705
584,306.016,0.7074376897461814,0.6512090163897846,612.032,2017_kk_208,Kusko,2017,0.7094674266441925
585,306.54,0.7108609669757913,0.6447181967540047,613.08,2017_kk_208,Kusko,2017,0.7094495153204271
586,307.064,0.7095318206992373,0.6448992446050551,614.128,2017_kk_208,Kusko,2017,0.7094718954327258
587,307.588,0.7094222276266731,0.6612666413565008,615.176,2017_kk_208,Kusko,2017,0.7094813635947352
588,308.112,0.7104647325473659,0.6672306895136918,616.224,2017_kk_208,Kusko,2017,0.7094996577803026
589,308.636,0.7115644878983342,0.6535967952877985,617.272,2017_kk_208,Kusko,2017,0.7094611505016766
590,309.16,0.7111671358799337,0.6521877730850649,618.32,2017_kk_208,Kusko,2017,0.7094638865780217
591,309.684,0.7082302097268497,0.655551661935569,619.368,2017_kk_208,Kusko,2017,0.7094469579353809
592,310.208,0.7091820212867355,0.6610209057334195,620.416,2017_kk_208,Kusko,2017,0.7094479382093798
593,310.732,0.7096059786262454,0.6589087653180302,621.464,2017_kk_208,Kusko,2017,0.7094746578919565
594,311.25600000000003,0.7090444666537637,0.6672914397582813,622.5120000000001,2017_kk_208,Kusko,2017,0.7094629018198017
595,311.78000000000003,0.7084764135006029,0.6691485097620443,623.5600000000001,2017_kk_208,Kusko,2017,0.7094601556401713
596,312.30400000000003,0.7099224980782548,0.6632923351619046,624.6080000000001,2017_kk_208,Kusko,2017,0.7094988437480497
597,312.82800000000003,0.7089627125947541,0.6555072510853706,625.6560000000001,2017_kk_208,Kusko,2017,0.7095119308965632
598,313.35200000000003,0.7083552170900334,0.6586656735916802,626.7040000000001,2017_kk_208,Kusko,2017,0.709502237131557
599,313.87600000000003,0.7116697797030995,0.6656407811079028,627.7520000000001,2017_kk_208,Kusko,2017,0.7095012057742475
600,314.40000000000003,0.7096311796142145,0.6606151311202503,628.8000000000001,2017_kk_208,Kusko,2017,0.7095239894802444
601,314.92400000000004,0.7101088845420591,0.6564792761282264,629.8480000000001,2017_kk_208,Kusko,2017,0.7095107174637189
602,315.44800000000004,0.7106604791129705,0.6596720669927516,630.8960000000001,2017_kk_208,Kusko,2017,0.7095037929995774
603,315.97200000000004,0.7100540651391296,0.6594171636163849,631.9440000000001,2017_kk_208,Kusko,2017,0.7095266858387603
604,316.49600000000004,0.7091841051086983,0.6590371080063359,632.9920000000001,2017_kk_208,Kusko,2017,0.7095415720802308
605,317.02000000000004,0.7075472946519755,0.6672240451242768,634.0400000000001,2017_kk_208,Kusko,2017,0.7095426795317217
606,317.54400000000004,0.7091026690994365,0.6640744545522625,635.0880000000001,2017_kk_208,Kusko,2017,0.7095229676344679
607,318.06800000000004,0.7098438019019241,0.6700358031802509,636.1360000000001,2017_kk_208,Kusko,2017,0.7095128657230372
608,318.59200000000004,0.7088428714430233,0.6770129402020886,637.1840000000001,2017_kk_208,Kusko,2017,0.7095261733866932
609,319.116,0.7097879787097923,0.667538582678854,638.232,2017_kk_208,Kusko,2017,0.7095432451105175
610,319.64,0.7114131834048825,0.6697303038769322,639.28,2017_kk_208,Kusko,2017,0.7095074239549277
611,320.164,0.7091913058216117,0.6723107338808041,640.328,2017_kk_208,Kusko,2017,0.7094649319048564
612,320.688,0.7091323030622491,0.6729715379662206,641.376,2017_kk_208,Kusko,2017,0.7094214428913326
613,321.212,0.7100620129101235,0.6745162298076663,642.424,2017_kk_208,Kusko,2017,0.7094043058965666
614,321.736,0.7085184592282185,0.673951361786813,643.472,2017_kk_208,Kusko,2017,0.7094087427387629
615,322.26,0.7073970244375476,0.6812238488428035,644.52,2017_kk_208,Kusko,2017,0.709385048550345
616,322.784,0.7083951523814748,0.6903793879348609,645.568,2017_kk_208,Kusko,2017,0.7093930219001211
617,323.308,0.7104708822094095,0.6832043902453493,646.616,2017_kk_208,Kusko,2017,0.7094020443110486
618,323.832,0.7088354276154342,0.6755057225371272,647.664,2017_kk_208,Kusko,2017,0.7093783161216152
619,324.356,0.709175167601173,0.6835393840380372,648.712,2017_kk_208,Kusko,2017,0.7093406857972215
620,324.88,0.7096423036354037,0.6792039780819384,649.76,2017_kk_208,Kusko,2017,0.7093134673228043
621,325.404,0.7095399165747368,0.688264553277233,650.808,2017_kk_208,Kusko,2017,0.7093559228649451
622,325.928,0.7096699972947978,0.6831381656749214,651.856,2017_kk_208,Kusko,2017,0.7093732966582473
623,326.452,0.7091140125871478,0.6813898151983465,652.904,2017_kk_208,Kusko,2017,0.7093688347351034
624,326.976,0.7098115818515833,0.6831260673099463,653.952,2017_kk_208,Kusko,2017,0.7093471269531462
625,327.5,0.710805219707269,0.6815688403528687,655,2017_kk_208,Kusko,2017,0.709373298437956
626,328.024,0.709765949897329,0.6876551188316566,656.048,2017_kk_208,Kusko,2017,0.7093615989195997
627,328.548,0.7087306789733494,0.6905354854772093,657.096,2017_kk_208,Kusko,2017,0.70937573928783
628,329.072,0.7089159815014604,0.6968668274592866,658.144,2017_kk_208,Kusko,2017,0.709402729107254
629,329.596,0.7100791529990205,0.6828713903183207,659.192,2017_kk_208,Kusko,2017,0.7093423305206074
630,330.12,0.709106607345817,0.6883753589014497,660.24,2017_kk_208,Kusko,2017,0.7093623998011189
631,330.644,0.7084137461256392,0.69551443071383,661.288,2017_kk_208,Kusko,2017,0.7093236636310506
632,331.168,0.7099744065443272,0.6963625351861513,662.336,2017_kk_208,Kusko,2017,0.7093196547139777
633,331.692,0.7106057454966375,0.6992921199846472,663.384,2017_kk_208,Kusko,2017,0.7092997937896588
634,332.216,0.7100987620504421,0.7029917720354161,664.432,2017_kk_208,Kusko,2017,0.7093294060797836
635,332.74,0.7086346691237736,0.6976557834872815,665.48,2017_kk_208,Kusko,2017,0.7093935103041209
636,333.264,0.7081423124773384,0.7022383153133691,666.528,2017_kk_208,Kusko,2017,0.709383023925481
637,333.788,0.7089088768889515,0.7014599620000435,667.576,2017_kk_208,Kusko,2017,0.7093572429824528
638,334.312,0.7103544769210557,0.6965617351848559,668.624,2017_kk_208,Kusko,2017,0.7093713892901473
639,334.836,0.7092401704885447,0.6926259721203083,669.672,2017_kk_208,Kusko,2017,0.7093459492768528
640,335.36,0.7088256141878402,0.7009610654027635,670.72,2017_kk_208,Kusko,2017,0.7093161249034383
641,335.884,0.7092142525871222,0.7002077843056305,671.768,2017_kk_208,Kusko,2017,0.7093057542414853
642,336.408,0.7061143874484801,0.71277955906653,672.816,2017_kk_208,Kusko,2017,0.7093076869450877
643,336.932,0.7092969244568156,0.6930573913806447,673.864,2017_kk_208,Kusko,2017,0.7092675401220524
644,337.456,0.7077039002779595,0.6960943173532518,674.912,2017_kk_208,Kusko,2017,0.7092886294521084
645,337.98,0.7094393156707183,0.685165067106843,675.96,2017_kk_208,Kusko,2017,0.7093072898059992
646,338.504,0.7100102216858066,0.6768524605621562,677.008,2017_kk_208,Kusko,2017,0.709312868678157
647,339.028,0.7099635722823247,0.6787682154386637,678.056,2017_kk_208,Kusko,2017,0.7092933371477929
648,339.552,0.7090410411813554,0.6827864026770484,679.104,2017_kk_208,Kusko,2017,0.7093237450625404
649,340.076,0.7093066684347191,0.6905881605311828,680.152,2017_kk_208,Kusko,2017,0.7093481921666727
650,340.6,0.7095340274148949,0.6806419552129456,681.2,2017_kk_208,Kusko,2017,0.7093503128254801
651,341.124,0.7107775422552939,0.6784669835793611,682.248,2017_kk_208,Kusko,2017,0.7093467461677481
652,341.648,0.7102244488848729,0.6810261151012361,683.296,2017_kk_208,Kusko,2017,0.709342617311212
653,342.172,0.7093382632376087,0.6844591380372411,684.344,2017_kk_208,Kusko,2017,0.709367010690738
654,342.696,0.707741999736336,0.6841509961387376,685.392,2017_kk_208,Kusko,2017,0.7093596893599595
655,343.22,0.7100467025891932,0.6726136542155786,686.44,2017_kk_208,Kusko,2017,0.7093190446876867
656,343.744,0.7092205269768792,0.6742640552939295,687.488,2017_kk_208,Kusko,2017,0.7093352783281845
657,344.26800000000003,0.7098111346885729,0.679334957184799,688.5360000000001,2017_kk_208,Kusko,2017,0.7093556677281857
658,344.79200000000003,0.7099746062554719,0.6768958347259546,689.5840000000001,2017_kk_208,Kusko,2017,0.7093759362655904
659,345.31600000000003,0.7080458645042997,0.6847228691256989,690.6320000000001,2017_kk_208,Kusko,2017,0.7093545878002635
660,345.84000000000003,0.7108353364449095,0.6679909005174646,691.6800000000001,2017_kk_208,Kusko,2017,0.709330463336095
661,346.36400000000003,0.7077847143379591,0.6635700532378066,692.7280000000001,2017_kk_208,Kusko,2017,0.7093465077746903
662,346.88800000000003,0.7104199440885952,0.6572397495159503,693.7760000000001,2017_kk_208,Kusko,2017,0.7093308930775709
663,347.41200000000003,0.7088624096799906,0.6743915639852791,694.8240000000001,2017_kk_208,Kusko,2017,0.7093356491061257
664,347.93600000000004,0.7109608425161911,0.6761230202600499,695.8720000000001,2017_kk_208,Kusko,2017,0.7093357198204848
665,348.46000000000004,0.7113935481122117,0.6685206468398143,696.9200000000001,2017_kk_208,Kusko,2017,0.7093555385145915
666,348.98400000000004,0.7084734863810451,0.6693998738313401,697.9680000000001,2017_kk_208,Kusko,2017,0.7093459167482549
667,349.50800000000004,0.7082969453202368,0.6923143891820195,699.0160000000001,2017_kk_208,Kusko,2017,0.7093943845581128
668,350.03200000000004,0.7096916499046885,0.6739139449681545,700.0640000000001,2017_kk_208,Kusko,2017,0.7093663845918396
669,350.55600000000004,0.7082615779121166,0.6620229659833999,701.1120000000001,2017_kk_208,Kusko,2017,0.7093807561066893
670,351.08000000000004,0.7096237210000145,0.6696597166138546,702.1600000000001,2017_kk_208,Kusko,2017,0.709362338441365
671,351.60400000000004,0.7085690661044326,0.6725349834581782,703.2080000000001,2017_kk_208,Kusko,2017,0.7093308510075773
672,352.12800000000004,0.7092482652783949,0.672794804972769,704.2560000000001,2017_kk_208,Kusko,2017,0.7093947443807858
673,352.65200000000004,0.7076532035280051,0.6721372597814319,705.3040000000001,2017_kk_208,Kusko,2017,0.7094165453950397
674,353.176,0.7097838190315718,0.6716943216016947,706.352,2017_kk_208,Kusko,2017,0.7094568014096485
675,353.7,0.708516645671001,0.6609864811172265,707.4,2017_kk_208,Kusko,2017,0.7094339873533619
676,354.224,0.7087298847109358,0.6562079194643514,708.448,2017_kk_208,Kusko,2017,0.7094232144280285
677,354.748,0.7092989903875587,0.6554757549325735,709.496,2017_kk_208,Kusko,2017,0.7094095254999647
678,355.272,0.7106599025002849,0.660518205692405,710.544,2017_kk_208,Kusko,2017,0.7094199793666239
679,355.796,0.7106419938491162,0.6528851708414383,711.592,2017_kk_208,Kusko,2017,0.709413820564206
680,356.32,0.7097695431638514,0.6733512340742682,712.64,2017_kk_208,Kusko,2017,0.7093922567197467
681,356.844,0.709325917110813,0.68386713509016706,713.688,2017_kk_208,Kusko,2017,0.7093726321702325
682,357.368,0.7094222659026318,0.67443977940792,714.736,2017_kk_208,Kusko,2017,0.7093758573158058
683,357.892,0.7105776153587153,0.6605706140008415,715.784,2017_kk_208,Kusko,2017,0.7094068015560904
684,358.416,0.7093723020048677,0.6610992329634041,716.832,2017_kk_208,Kusko,2017,0.7094313037365255
685,358.94,0.7083665393708983,0.6663159749927701,717.88,2017_kk_208,Kusko,2017,0.7094231814278511
686,359.464,0.710739968327198,0.6700370696447177,718.928,2017_kk_208,Kusko,2017,0.7094219888319119
687,359.988,0.70995404297342,0.6618168871385459,719.976,2017_kk_208,Kusko,2017,0.7093967014987519
688,360.512,0.7101320937457393,0.6606659645539994,721.024,2017_kk_208,Kusko,2017,0.7093938613882249
689,361.036,0.7087982450794105,0.6589727774378774,722.072,2017_kk_208,Kusko,2017,0.709405944045441
690,361.56,0.707659139495701,0.6644813389601397,723.12,2017_kk_208,Kusko,2017,0.7093659718634324
691,362.084,0.7093764124413627,0.6621138654576104,724.168,2017_kk_208,Kusko,2017,0.7093937597149078
692,362.608,0.7090375247171647,0.665405274888187,725.216,2017_kk_208,Kusko,2017,0.7093956836836676
693,363.132,0.7108911072099203,0.668167564697695,726.264,2017_kk_208,Kusko,2017,0.7094152204443287
694,363.656,0.7101030049119914,0.6666967131960999,727.312,2017_kk_208,Kusko,2017,0.7093805164901876
695,364.18,0.7098237907701773,0.662903817033205,728.36,2017_kk_208,Kusko,2017,0.7093308704553387
696,364.704,0.7075650064971359,0.6579593529333886,729.408,2017_kk_208,Kusko,2017,0.7093696951522421
697,365.228,0.711816945480422,0.6724651987756946,730.456,2017_kk_208,Kusko,2017,0.7093951544815998
698,365.752,0.7086744789446701,0.6738280171022422,731.504,2017_kk_208,Kusko,2017,0.7093739849793572
699,366.276,0.7101024613795209,0.6647934630848997,732.552,2017_kk_208,Kusko,2017,0.7094020495419365
700,366.8,0.7077205542683835,0.6770637208421058,733.6,2017_kk_208,Kusko,2017,0.7093994116669059
701,367.324,0.707325006559858,0.6726625085589,734.648,2017_kk_208,Kusko,2017,0.7094326317321742
702,367.848,0.7099479898409817,0.6694223430035182,735.696,2017_kk_208,Kusko,2017,0.7094235385517541
703,368.372,0.7106049853120522,0.6760433016441153,736.744,2017_kk_208,Kusko,2017,0.709470794342796
704,368.896,0.7101192611544876,0.6756708153098315,737.792,2017_kk_208,Kusko,2017,0.7094579354359429
705,369.42,0.7080704722935233,0.6726184126766761,738.84,2017_kk_208,Kusko,2017,0.7094785204252926
706,369.944,0.7093638461658034,0.680215584959077,739.888,2017_kk_208,Kusko,2017,0.7094974545822015
707,370.468,0.7091422365984994,0.6806177693757234,740.936,2017_kk_208,Kusko,2017,0.7095056480297774
708,370.992,0.7096682731809068,0.6802442175006307,741.984,2017_kk_208,Kusko,2017,0.7094776389116899
709,371.516,0.7089371402896434,0.7029430043000999,743.032,2017_kk_208,Kusko,2017,0.7094490936980835
710,372.04,0.708240196747339,0.6966576686802353,744.08,2017_kk_208,Kusko,2017,0.7094179365502764
711,372.564,0.7096000692844426,0.6997189539127897,745.128,2017_kk_208,Kusko,2017,0.7094099069003164
712,373.088,0.710417957619272,0.6936905612094271,746.176,2017_kk_208,Kusko,2017,0.709427856069658
713,373.612,0.7111949176546837,0.699045100835014,747.224,2017_kk_208,Kusko,2017,0.7094103016035062
714,374.136,0.7092121305624424,0.694703871270457,748.272,2017_kk_208,Kusko,2017,0.7094099456058434
715,374.66,0.7095593640687279,0.694582681293127,749.32,2017_kk_208,Kusko,2017,0.7094386560590864
716,375.184,0.7091489712205324,0.6986591241990296,750.368,2017_kk_208,Kusko,2017,0.7094171804318581
717,375.708,0.7082938946989699,0.7063294349568169,751.416,2017_kk_208,Kusko,2017,0.7093913708888627
718,376.232,0.7098041996238508,0.7084472535316154,752.464,2017_kk_208,Kusko,2017,0.7093507115547754
719,376.756,0.7087708239372625,0.7010491679178353,753.5120000000001,2017_kk_208,Kusko,2017,0.70938302599675
720,377.28,0.708437005524394,0.7113102850541272,754.5600000000001,2017_kk_208,Kusko,2017,0.7093934859169484
721,377.804,0.7094519854264796,0.7195489289996782,755.6080000000001,2017_kk_208,Kusko,2017,0.7094210896550507
722,378.328,0.7105353822141888,0.7180920898876084,756.6560000000001,2017_kk_208,Kusko,2017,0.7094301794031804
723,378.852,0.7100346153196547,0.7347078891928941,757.7040000000001,2017_kk_208,Kusko,2017,0.7093947546847003
724,379.376,0.7088786052677305,0.7324598287765031,758.7520000000001,2017_kk_208,Kusko,2017,0.7094184804985041
725,379.9,0.7084147860212748,0.7260339658731408,759.8000000000001,2017_kk_208,Kusko,2017,0.7094063586312288
726,380.424,0.7108029681952525,0.7316701964474839,760.8480000000001,2017_kk_208,Kusko,2017,0.7094421063143572
727,380.948,0.7098245050816985,0.7245626170906528,761.8960000000001,2017_kk_208,Kusko,2017,0.7094134056518956
728,381.472,0.7084214797701285,0.7257945083230417,762.9440000000001,2017_kk_208,Kusko,2017,0.7094053067165635
729,381.996,0.7099454516668819,0.7293536853304368,763.9920000000001,2017_kk_208,Kusko,2017,0.7094028124127054
730,382.52,0.7094654484981747,0.7371808649553995,765.0400000000001,2017_kk_208,Kusko,2017,0.7094286972184339
731,383.044,0.7105622700205305,0.7322221777384313,766.0880000000001,2017_kk_208,Kusko,2017,0.7094646031855163
732,383.568,0.7087026744531923,0.7369082864728006,767.1360000000001,2017_kk_208,Kusko,2017,0.7094386191945721
733,384.092,0.7104885509905182,0.7425157112281121,768.1840000000001,2017_kk_208,Kusko,2017,0.7094241602512101
734,384.616,0.7090122846203846,0.7536543113748199,769.2320000000001,2017_kk_208,Kusko,2017,0.7094259226393739
735,385.14,0.7097517450319777,0.7497493733644449,770.2800000000001,2017_kk_208,Kusko,2017,0.7094389164542871
736,385.664,0.7098659341254726,0.7416413051716151,771.3280000000001,2017_kk_208,Kusko,2017,0.7094449038663095
737,386.188,0.7097905972421182,0.7344445601339707,772.376,2017_kk_208,Kusko,2017,0.7094754485175147
738,386.712,0.7089793554150313,0.7522989202049104,773.424,2017_kk_208,Kusko,2017,0.7094851883459607
739,387.236,0.7089292810327344,0.7538656240934347,774.472,2017_kk_208,Kusko,2017,0.709484896404524
740,387.76,0.7079001142954283,0.7557976884535443,775.52,2017_kk_208,Kusko,2017,0.7094955361968667
741,388.284,0.7088441381132079,0.7636117928768771,776.568,2017_kk_208,Kusko,2017,0.7095103022981721
742,388.808,0.710499216063129,0.759539015566703,777.616,2017_kk_208,Kusko,2017,0.7095185685643136
743,389.332,0.7095243473896029,0.7549932843956917,778.664,2017_kk_208,Kusko,2017,0.7094900264458511
744,389.856,0.709350942145103,0.7456887737308566,779.712,2017_kk_208,Kusko,2017,0.7094879642289693
745,390.38,0.7100891665654794,0.7483641270976232,780.76,2017_kk_208,Kusko,2017,0.7094728709005257
746,390.904,0.7094514306934975,0.7458453897475845,781.808,2017_kk_208,Kusko,2017,0.7094590879349643
747,391.428,0.7084054703936961,0.7430814955844989,782.856,2017_kk_208,Kusko,2017,0.7094849362864201
748,391.952,0.7076925337004983,0.728019309788561,783.904,2017_kk_208,Kusko,2017,0.7094678236666637
749,392.476,0.7107371115978858,0.7419179718562937,784.952,2017_kk_208,Kusko,2017,0.7094662280660309
750,393,0.7082867347076113,0.7569543044912155,786,2017_kk_208,Kusko,2017,0.7094832786675784
751,393.524,0.7110326367275024,0.7585122713078188,787.048,2017_kk_208,Kusko,2017,0.7094478359153802
752,394.048,0.7095829096049511,0.7578294006458581,788.096,2017_kk_208,Kusko,2017,0.7094323827880303
753,394.572,0.7087656241011053,0.7651866141739898,789.144,2017_kk_208,Kusko,2017,0.7094069530800111
754,395.096,0.711526553740218,0.7561074770565748,790.192,2017_kk_208,Kusko,2017,0.7093932712844284
755,395.62,0.7090964787336592,0.7550740305005401,791.24,2017_kk_208,Kusko,2017,0.7093896607336286
756,396.144,0.7097098674848398,0.7455325012003547,792.288,2017_kk_208,Kusko,2017,0.7093597097744263
757,396.668,0.7100949057327237,0.7539534901244535,793.336,2017_kk_208,Kusko,2017,0.709362445919986
