Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1344,704.2560000000001,0.7068648542035988,1.0782965249119547,1408.5120000000002,2017_kk_124redoa,Kusko,2017,0.7074228165987203
1345,704.7800000000001,0.70781801211201,1.0950321376870311,1409.5600000000002,2017_kk_124redoa,Kusko,2017,0.7074165616594492
1346,705.304,0.7064464869983981,1.0966665292268056,1410.608,2017_kk_124redoa,Kusko,2017,0.7074183266326136
1347,705.828,0.7072895876567952,1.0904657267414075,1411.656,2017_kk_124redoa,Kusko,2017,0.7073982833444667
1348,706.352,0.7078927062158326,1.0980332802516233,1412.704,2017_kk_124redoa,Kusko,2017,0.7073952139143261
1349,706.876,0.7067273058899591,1.1072758350774503,1413.752,2017_kk_124redoa,Kusko,2017,0.7073990707940521
1350,707.4,0.7076118645262321,1.1059798900747422,1414.8,2017_kk_124redoa,Kusko,2017,0.7073927036520092
1351,707.924,0.7074563138385895,1.1094145560798037,1415.848,2017_kk_124redoa,Kusko,2017,0.7073659066329893
1352,708.448,0.7071444230167332,1.10685840021252,1416.896,2017_kk_124redoa,Kusko,2017,0.707364022193617
1353,708.972,0.7070994337587053,1.108351654099164,1417.944,2017_kk_124redoa,Kusko,2017,0.7073620518383834
1354,709.496,0.7065033203860067,1.1119625285908734,1418.992,2017_kk_124redoa,Kusko,2017,0.7073862558876443
1355,710.02,0.7066100869065204,1.1184825255374211,1420.04,2017_kk_124redoa,Kusko,2017,0.7073804825434971
1356,710.544,0.7074819959178649,1.1130232768622037,1421.088,2017_kk_124redoa,Kusko,2017,0.707360847305853
1357,711.068,0.7080759445179753,1.1091889191760755,1422.136,2017_kk_124redoa,Kusko,2017,0.7073654842108766
1358,711.592,0.7070078251308657,1.1105957141680096,1423.184,2017_kk_124redoa,Kusko,2017,0.70737764904873
1359,712.116,0.7071523428019209,1.1141850527558348,1424.232,2017_kk_124redoa,Kusko,2017,0.7073679226985702
1360,712.64,0.7081161217893543,1.1182401156253663,1425.28,2017_kk_124redoa,Kusko,2017,0.7073491285043167
1361,713.164,0.7081289579550388,1.1308701777744277,1426.328,2017_kk_124redoa,Kusko,2017,0.7073507425212852
1362,713.688,0.707776926558628,1.130460231567518,1427.376,2017_kk_124redoa,Kusko,2017,0.7073482454383153
1363,714.212,0.7074543082425512,1.122886658409978,1428.424,2017_kk_124redoa,Kusko,2017,0.7073547973576716
1364,714.736,0.7069753937842798,1.132589556587876,1429.472,2017_kk_124redoa,Kusko,2017,0.7073437977633881
1365,715.26,0.706954640071605,1.121453756188449,1430.52,2017_kk_124redoa,Kusko,2017,0.7073251614543687
1366,715.784,0.7084665592873924,1.1110250912751871,1431.568,2017_kk_124redoa,Kusko,2017,0.7073235983606541
1367,716.308,0.7065311273673422,1.1152955758038887,1432.616,2017_kk_124redoa,Kusko,2017,0.7072948608676984
1368,716.832,0.7075881387654587,1.1170228266973172,1433.664,2017_kk_124redoa,Kusko,2017,0.7072913090569516
1369,717.356,0.7074805102651593,1.1222169171282066,1434.712,2017_kk_124redoa,Kusko,2017,0.7072897886867034
1370,717.88,0.7073564864279634,1.115319983701589,1435.76,2017_kk_124redoa,Kusko,2017,0.7073064893705392
1371,718.404,0.708181224614463,1.1233972193283308,1436.808,2017_kk_124redoa,Kusko,2017,0.7073216920014994
1372,718.928,0.7069424575259237,1.1206214415803335,1437.856,2017_kk_124redoa,Kusko,2017,0.7073092008654284
1373,719.452,0.708185141541906,1.1179670334254883,1438.904,2017_kk_124redoa,Kusko,2017,0.7073168264948808
1374,719.976,0.7078147346950232,1.0958417681326589,1439.952,2017_kk_124redoa,Kusko,2017,0.707326275260568
1375,720.5,0.7066076872983329,1.0998229498769236,1441,2017_kk_124redoa,Kusko,2017,0.7073400349244324
1376,721.024,0.7068800364993507,1.1023181127305797,1442.048,2017_kk_124redoa,Kusko,2017,0.7073547623911234
1377,721.548,0.7067782132328982,1.0978761673752375,1443.096,2017_kk_124redoa,Kusko,2017,0.7073517318355211
1378,722.072,0.7067289422594284,1.1014714562782093,1444.144,2017_kk_124redoa,Kusko,2017,0.7073499494714568
1379,722.596,0.7070468282961194,1.1100140752608376,1445.192,2017_kk_124redoa,Kusko,2017,0.7073674906343679
1380,723.12,0.7064259726263729,1.1067503722437118,1446.24,2017_kk_124redoa,Kusko,2017,0.7073543765487138
1381,723.644,0.7064797242121523,1.087063579250038,1447.288,2017_kk_124redoa,Kusko,2017,0.7073614761183161
1382,724.168,0.7079892807419306,1.082856616254146,1448.336,2017_kk_124redoa,Kusko,2017,0.7073652394214017
1383,724.692,0.7080806533836507,1.0878694499528274,1449.384,2017_kk_124redoa,Kusko,2017,0.707387204047766
1384,725.216,0.7086034073149646,1.084445671702962,1450.432,2017_kk_124redoa,Kusko,2017,0.7074285214640458
1385,725.74,0.7073820731627743,1.0814618158242473,1451.48,2017_kk_124redoa,Kusko,2017,0.707422734656302
1386,726.264,0.707087799028719,1.077170388213532,1452.528,2017_kk_124redoa,Kusko,2017,0.7074512276444093
1387,726.788,0.707447676422161,1.0790317733153143,1453.576,2017_kk_124redoa,Kusko,2017,0.7074272586953719
1388,727.312,0.707849235787628,1.0772218903709148,1454.624,2017_kk_124redoa,Kusko,2017,0.7074302923433154
1389,727.836,0.7076578792210055,1.0589311514816608,1455.672,2017_kk_124redoa,Kusko,2017,0.7074635346266954
1390,728.36,0.7066241187652768,1.0691259095726675,1456.72,2017_kk_124redoa,Kusko,2017,0.7074670741823882
1391,728.884,0.7071543165313624,1.0674909135761568,1457.768,2017_kk_124redoa,Kusko,2017,0.7074809499502626
1392,729.408,0.7078535288945051,1.0640542950224572,1458.816,2017_kk_124redoa,Kusko,2017,0.7074813117477928
1393,729.932,0.707464916325989,1.0607939357185778,1459.864,2017_kk_124redoa,Kusko,2017,0.7074826325216906
1394,730.456,0.7065356567425018,1.059574107521116,1460.912,2017_kk_124redoa,Kusko,2017,0.7075111442905656
1395,730.98,0.7060442980476042,1.0648155827831705,1461.96,2017_kk_124redoa,Kusko,2017,0.7075429473057431
1396,731.504,0.7072577346658753,1.0492143592688066,1463.008,2017_kk_124redoa,Kusko,2017,0.7075183810387367
1397,732.028,0.7069414368196891,1.0459719816510942,1464.056,2017_kk_124redoa,Kusko,2017,0.7075521174488657
1398,732.552,0.7061088182609946,1.0518995441338015,1465.104,2017_kk_124redoa,Kusko,2017,0.7075677150214208
1399,733.076,0.7073157212625157,1.0391237043283588,1466.152,2017_kk_124redoa,Kusko,2017,0.7075877720120041
1400,733.6,0.7081433955016377,1.0343929263434506,1467.2,2017_kk_124redoa,Kusko,2017,0.7075950539636623
1401,734.124,0.7084612395453016,1.0363492378491206,1468.248,2017_kk_124redoa,Kusko,2017,0.707599010571733
1402,734.648,0.7071560790774915,1.047842170580814,1469.296,2017_kk_124redoa,Kusko,2017,0.7076281541858545
1403,735.172,0.7077676869944918,1.0461975407219346,1470.344,2017_kk_124redoa,Kusko,2017,0.707634596843563
1404,735.696,0.7074317801448308,1.0382679582067282,1471.392,2017_kk_124redoa,Kusko,2017,0.7076316976365236
1405,736.22,0.7086435919438788,1.0305835341745062,1472.44,2017_kk_124redoa,Kusko,2017,0.7076621256556901
1406,736.744,0.7073301349998544,1.03712381470969,1473.488,2017_kk_124redoa,Kusko,2017,0.7076953819428755
1407,737.268,0.7071077543206566,1.0394887967379791,1474.536,2017_kk_124redoa,Kusko,2017,0.7077190634155872
1408,737.792,0.7077857643719742,1.0297201605734232,1475.584,2017_kk_124redoa,Kusko,2017,0.707743259048948
1409,738.316,0.7077797756646199,1.0289539010821116,1476.632,2017_kk_124redoa,Kusko,2017,0.7077808965167824
1410,738.84,0.7068250193869885,1.0357894671329306,1477.68,2017_kk_124redoa,Kusko,2017,0.7078032502995792
1411,739.364,0.7078822880147272,1.0485161622005483,1478.728,2017_kk_124redoa,Kusko,2017,0.7078401115110263
1412,739.888,0.7073702212018749,1.0593114435598812,1479.776,2017_kk_124redoa,Kusko,2017,0.7078408807375525
1413,740.412,0.7084173113405621,1.0670148353075737,1480.824,2017_kk_124redoa,Kusko,2017,0.7078560486990241
1414,740.936,0.7089823653627951,1.059557757820908,1481.872,2017_kk_124redoa,Kusko,2017,0.7078478951761479
1415,741.46,0.7062628784418941,1.0675215158747555,1482.92,2017_kk_124redoa,Kusko,2017,0.7078673870095681
1416,741.984,0.709191575204298,1.0634826469820493,1483.968,2017_kk_124redoa,Kusko,2017,0.7078927879479626
1417,742.508,0.7066378075757325,1.0719408430252142,1485.016,2017_kk_124redoa,Kusko,2017,0.7079212697231833
1418,743.032,0.7071898440074754,1.08602027881174,1486.064,2017_kk_124redoa,Kusko,2017,0.7079441643993929
1419,743.556,0.7091468798047199,1.1026857022530474,1487.112,2017_kk_124redoa,Kusko,2017,0.7079570142446382
1420,744.08,0.7083284951309264,1.1148851368385966,1488.16,2017_kk_124redoa,Kusko,2017,0.7079980647850583
1421,744.604,0.7089615040274997,1.1222235871750248,1489.208,2017_kk_124redoa,Kusko,2017,0.7080313926382037
1422,745.128,0.7077986344104432,1.146594610776732,1490.256,2017_kk_124redoa,Kusko,2017,0.7080543815038323
1423,745.652,0.7075335546764205,1.156567845057913,1491.304,2017_kk_124redoa,Kusko,2017,0.708080332597655
1424,746.176,0.708686099916778,1.148845802994336,1492.352,2017_kk_124redoa,Kusko,2017,0.708105217832223
1425,746.7,0.7088628209822503,1.151191607313002,1493.4,2017_kk_124redoa,Kusko,2017,0.7081509409381294
1426,747.224,0.7069925832670068,1.1441181912716356,1494.448,2017_kk_124redoa,Kusko,2017,0.7081649377188047
1427,747.748,0.7085553119750827,1.1575820212652572,1495.496,2017_kk_124redoa,Kusko,2017,0.7081941122860917
1428,748.272,0.708523993118767,1.1661575880754576,1496.544,2017_kk_124redoa,Kusko,2017,0.7082441672402771
1429,748.796,0.7086839297001509,1.1785377098399084,1497.592,2017_kk_124redoa,Kusko,2017,0.708281233574681
1430,749.32,0.7077934035274605,1.1891855232689008,1498.64,2017_kk_124redoa,Kusko,2017,0.7082985845972456
1431,749.844,0.7084186210986998,1.202627665380836,1499.688,2017_kk_124redoa,Kusko,2017,0.7083098442196598
1432,750.368,0.7086910743732112,1.2217584052646056,1500.736,2017_kk_124redoa,Kusko,2017,0.7083439368446816
1433,750.892,0.7085717010044182,1.2337076137120448,1501.784,2017_kk_124redoa,Kusko,2017,0.7083686694767948
1434,751.416,0.7076407822726598,1.2482566577718317,1502.832,2017_kk_124redoa,Kusko,2017,0.7083948990153439
1435,751.94,0.7084333684483297,1.269542777537526,1503.88,2017_kk_124redoa,Kusko,2017,0.7084119920460891
1436,752.464,0.7088754137304766,1.2978051185564667,1504.928,2017_kk_124redoa,Kusko,2017,0.7084218898911634
1437,752.988,0.7081991015956033,1.3175620315941716,1505.976,2017_kk_124redoa,Kusko,2017,0.7084528661556536
1438,753.5120000000001,0.7081806802610684,1.3278377807077788,1507.024,2017_kk_124redoa,Kusko,2017,0.7084686672101227
1439,754.0360000000001,0.7093050763661904,1.3391659019533064,1508.072,2017_kk_124redoa,Kusko,2017,0.7084876168459685
1440,754.5600000000001,0.7077671995941822,1.3568237786503556,1509.12,2017_kk_124redoa,Kusko,2017,0.7085295916488898
1441,755.0840000000001,0.7086913968989729,1.3654659186350382,1510.168,2017_kk_124redoa,Kusko,2017,0.7085381754205322
1442,755.6080000000001,0.7080354343335005,1.372715723568681,1511.216,2017_kk_124redoa,Kusko,2017,0.7085676679218356
1443,756.1320000000001,0.7089907310719444,1.3872253427615862,1512.264,2017_kk_124redoa,Kusko,2017,0.7085806417134328
1444,756.6560000000001,0.7081141959423982,1.4344364093831727,1513.312,2017_kk_124redoa,Kusko,2017,0.7085859310870736
1445,757.1800000000001,0.7085515831679882,1.4722868098403443,1514.36,2017_kk_124redoa,Kusko,2017,0.7086303089229108
1446,757.7040000000001,0.7086118553323912,1.4720654118327958,1515.408,2017_kk_124redoa,Kusko,2017,0.7086286023548937
1447,758.2280000000001,0.7091565829353987,1.4670075392046678,1516.456,2017_kk_124redoa,Kusko,2017,0.708665098779923
1448,758.7520000000001,0.7092229163602058,1.4958105867185656,1517.504,2017_kk_124redoa,Kusko,2017,0.7087036817295715
1449,759.2760000000001,0.7084288699357244,1.51479999109528,1518.552,2017_kk_124redoa,Kusko,2017,0.7086985926070432
1450,759.8000000000001,0.7090871511904813,1.5372024148987358,1519.6,2017_kk_124redoa,Kusko,2017,0.7086957582972004
1451,760.3240000000001,0.7091539877200862,1.5799619326636205,1520.648,2017_kk_124redoa,Kusko,2017,0.7086943424212785
1452,760.8480000000001,0.7092328608322196,1.5933845988741189,1521.696,2017_kk_124redoa,Kusko,2017,0.7087221935305104
1453,761.3720000000001,0.709021981955353,1.594319695158541,1522.744,2017_kk_124redoa,Kusko,2017,0.7087420058043328
1454,761.8960000000001,0.7080287708165797,1.5867418152096515,1523.792,2017_kk_124redoa,Kusko,2017,0.7087566133999956
1455,762.4200000000001,0.7087876844019827,1.6027746859480074,1524.84,2017_kk_124redoa,Kusko,2017,0.7087593732736303
1456,762.9440000000001,0.7080975415063986,1.6276518253123875,1525.888,2017_kk_124redoa,Kusko,2017,0.7087941545749865
1457,763.4680000000001,0.708691910856907,1.6448084236690008,1526.936,2017_kk_124redoa,Kusko,2017,0.7087871580389934
1458,763.9920000000001,0.7091121155121152,1.6661282159386008,1527.9840000000002,2017_kk_124redoa,Kusko,2017,0.7087998265063817
1459,764.5160000000001,0.7095397013267504,1.6733674914336123,1529.0320000000002,2017_kk_124redoa,Kusko,2017,0.7088060355789537
1460,765.0400000000001,0.709184456855514,1.6893503970958552,1530.0800000000002,2017_kk_124redoa,Kusko,2017,0.7088218328641731
1461,765.5640000000001,0.7091368168901555,1.6938737341654986,1531.1280000000002,2017_kk_124redoa,Kusko,2017,0.7088348186629104
1462,766.0880000000001,0.7092016365787971,1.7388336501735673,1532.1760000000002,2017_kk_124redoa,Kusko,2017,0.708833436102538
1463,766.6120000000001,0.7092516449212847,1.7698529940522825,1533.2240000000002,2017_kk_124redoa,Kusko,2017,0.7088285866700221
1464,767.1360000000001,0.7090055524577742,1.7713831875946553,1534.2720000000002,2017_kk_124redoa,Kusko,2017,0.7088600372468122
1465,767.6600000000001,0.7096691737885865,1.7534816654399243,1535.3200000000002,2017_kk_124redoa,Kusko,2017,0.7088611162414201
1466,768.1840000000001,0.7079240057043167,1.7469920340523528,1536.3680000000002,2017_kk_124redoa,Kusko,2017,0.7088594502562212
1467,768.7080000000001,0.7089663301900699,1.752522743740469,1537.4160000000002,2017_kk_124redoa,Kusko,2017,0.7088732445490055
1468,769.2320000000001,0.708733827640111,1.7626239029678503,1538.4640000000002,2017_kk_124redoa,Kusko,2017,0.7088842572582401
1469,769.7560000000001,0.7089167538153753,1.800719472651632,1539.5120000000002,2017_kk_124redoa,Kusko,2017,0.7088840581097222
1470,770.2800000000001,0.7093435075622658,1.842410897053003,1540.5600000000002,2017_kk_124redoa,Kusko,2017,0.7089033128060868
1471,770.8040000000001,0.7083973143132676,1.8607682198128257,1541.6080000000002,2017_kk_124redoa,Kusko,2017,0.7089191520820536
1472,771.3280000000001,0.709139771280076,1.8542315598847203,1542.6560000000002,2017_kk_124redoa,Kusko,2017,0.7089361420449642
1473,771.852,0.7091957388364006,1.8552468482912925,1543.704,2017_kk_124redoa,Kusko,2017,0.7089383307580626
1474,772.376,0.7092997277812402,1.847542173652712,1544.752,2017_kk_124redoa,Kusko,2017,0.7089504870455005
1475,772.9,0.708925548592124,1.852557231285605,1545.8,2017_kk_124redoa,Kusko,2017,0.7089546542305437
1476,773.424,0.7090891811232708,1.8726974789959556,1546.848,2017_kk_124redoa,Kusko,2017,0.7089539246159471
1477,773.948,0.708827593077493,1.8848760782870704,1547.896,2017_kk_124redoa,Kusko,2017,0.708950750072026
1478,774.472,0.7095048209863838,1.8937606593815184,1548.944,2017_kk_124redoa,Kusko,2017,0.7089425694004191
1479,774.996,0.7088415324530202,1.9119234200534128,1549.992,2017_kk_124redoa,Kusko,2017,0.708949036136064
1480,775.52,0.7081584365403633,1.8973064576150116,1551.04,2017_kk_124redoa,Kusko,2017,0.7089334555584618
1481,776.044,0.7088765514721785,1.887279055020226,1552.088,2017_kk_124redoa,Kusko,2017,0.7089272873215691
1482,776.568,0.7094697009643571,1.9018017157507563,1553.136,2017_kk_124redoa,Kusko,2017,0.708935695779966
1483,777.092,0.7087222911057695,1.923582343356791,1554.184,2017_kk_124redoa,Kusko,2017,0.7089428468427573
1484,777.616,0.7095625556565514,1.9321850364084985,1555.232,2017_kk_124redoa,Kusko,2017,0.708973168986848
1485,778.14,0.7090284134003317,1.9128142367094845,1556.28,2017_kk_124redoa,Kusko,2017,0.7089773943601976
1486,778.664,0.7090794613483787,1.8955836848999428,1557.328,2017_kk_124redoa,Kusko,2017,0.7089978536823004
1487,779.188,0.7081355198155002,1.9014101060538728,1558.376,2017_kk_124redoa,Kusko,2017,0.7089992143970998
1488,779.712,0.7092841011620586,1.9220111526041603,1559.424,2017_kk_124redoa,Kusko,2017,0.7090029551110637
1489,780.236,0.70905647405447,1.9185406723396372,1560.472,2017_kk_124redoa,Kusko,2017,0.7089903673000103
1490,780.76,0.7087412406406292,1.8897860904443191,1561.52,2017_kk_124redoa,Kusko,2017,0.7089944976424463
1491,781.284,0.7091977690229329,1.8786489323603808,1562.568,2017_kk_124redoa,Kusko,2017,0.7089981994964136
1492,781.808,0.7086081207508697,1.8796876067584447,1563.616,2017_kk_124redoa,Kusko,2017,0.7089971110302137
1493,782.332,0.7082807350534686,1.8900175589775792,1564.664,2017_kk_124redoa,Kusko,2017,0.7090033519198594
1494,782.856,0.7095278168800677,1.9011191146374424,1565.712,2017_kk_124redoa,Kusko,2017,0.7090059522575325
1495,783.38,0.7084981081247967,1.8835836903929468,1566.76,2017_kk_124redoa,Kusko,2017,0.7089979993952189
1496,783.904,0.7087754546185436,1.8997273955972789,1567.808,2017_kk_124redoa,Kusko,2017,0.7090289525077256
1497,784.428,0.7090267591626594,1.8967959720883447,1568.856,2017_kk_124redoa,Kusko,2017,0.7090379398567204
1498,784.952,0.7088414428151426,1.9153902180704057,1569.904,2017_kk_124redoa,Kusko,2017,0.7090536165551489
1499,785.476,0.7092931274551179,1.8990958177050936,1570.952,2017_kk_124redoa,Kusko,2017,0.7090573733756796
1500,786,0.7089224813760608,1.9061630676384649,1572,2017_kk_124redoa,Kusko,2017,0.7090484722714201
1501,786.524,0.7096417534569773,1.8781355063325351,1573.048,2017_kk_124redoa,Kusko,2017,0.7090518366823704
1502,787.048,0.7090548321081398,1.8587220511662703,1574.096,2017_kk_124redoa,Kusko,2017,0.7090511304703185
1503,787.572,0.7091220538578406,1.8776782278677475,1575.144,2017_kk_124redoa,Kusko,2017,0.7090499653293755
1504,788.096,0.7088435731886745,1.9184703578308264,1576.192,2017_kk_124redoa,Kusko,2017,0.7090577479226563
1505,788.62,0.7088016142705841,1.935767050481146,1577.24,2017_kk_124redoa,Kusko,2017,0.7090620292819914
1506,789.144,0.7085680784565936,1.9191335568482075,1578.288,2017_kk_124redoa,Kusko,2017,0.7090620634612448
1507,789.668,0.7089661103001351,1.9074889211401589,1579.336,2017_kk_124redoa,Kusko,2017,0.7090756388758328
1508,790.192,0.7087320760637894,1.8985255813697064,1580.384,2017_kk_124redoa,Kusko,2017,0.7090754383358048
1509,790.716,0.7088168740744165,1.914946771263213,1581.432,2017_kk_124redoa,Kusko,2017,0.7090737755239169
1510,791.24,0.7081523165343465,1.9188894883382115,1582.48,2017_kk_124redoa,Kusko,2017,0.7090968587296178
1511,791.764,0.7087838935065249,1.8917038157821364,1583.528,2017_kk_124redoa,Kusko,2017,0.7091012631833016
1512,792.288,0.7097373683360318,1.871875776649584,1584.576,2017_kk_124redoa,Kusko,2017,0.7091074643855868
1513,792.812,0.7094510457228284,1.8951032395300256,1585.624,2017_kk_124redoa,Kusko,2017,0.7091062785496673
1514,793.336,0.709848099462026,1.8932712033021304,1586.672,2017_kk_124redoa,Kusko,2017,0.7091057636394059
