Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
199,104.27600000000001,7.0909241260040368e-001,0.8812403537890889,208.55200000000002,2017_kk_092,Kusko,2017
200,104.80000000000001,7.0747277094664285e-001,0.8751073725388797,209.60000000000002,2017_kk_092,Kusko,2017
201,105.32400000000001,7.0819423984926166e-001,0.8793740821402674,210.64800000000002,2017_kk_092,Kusko,2017
202,105.848,7.0842408764431519e-001,0.8713606680638424,211.696,2017_kk_092,Kusko,2017
203,106.372,7.0835821317598879e-001,0.8671380485647815,212.744,2017_kk_092,Kusko,2017
204,106.896,7.0980887426989669e-001,0.8554367972463816,213.792,2017_kk_092,Kusko,2017
205,107.42,7.0755647421184487e-001,0.8560845244181565,214.84,2017_kk_092,Kusko,2017
206,107.944,7.0961543630387036e-001,0.8586019930529252,215.888,2017_kk_092,Kusko,2017
207,108.468,7.0836534318694522e-001,0.8616336530757086,216.936,2017_kk_092,Kusko,2017
208,108.992,7.1048366143701280e-001,0.8494424055945552,217.984,2017_kk_092,Kusko,2017
209,109.516,7.0859770806649491e-001,0.833152807066159,219.032,2017_kk_092,Kusko,2017
210,110.04,7.0863250981192405e-001,0.8521230414041302,220.08,2017_kk_092,Kusko,2017
211,110.56400000000001,7.0950341855513366e-001,0.847096911181209,221.12800000000001,2017_kk_092,Kusko,2017
212,111.08800000000001,7.0859629579770289e-001,0.8503988069970898,222.17600000000002,2017_kk_092,Kusko,2017
213,111.61200000000001,7.0939530413692120e-001,0.8399149864015789,223.22400000000002,2017_kk_092,Kusko,2017
214,112.13600000000001,7.0870960927776727e-001,0.8326303537774078,224.27200000000002,2017_kk_092,Kusko,2017
215,112.66000000000001,7.0972539114502553e-001,0.8438772513116214,225.32000000000002,2017_kk_092,Kusko,2017
216,113.18400000000001,7.0952484477593869e-001,0.859882955713119,226.36800000000002,2017_kk_092,Kusko,2017
217,113.708,7.0761832749279585e-001,0.8571153852296605,227.416,2017_kk_092,Kusko,2017
218,114.232,7.1041456984609441e-001,0.8503812152989514,228.464,2017_kk_092,Kusko,2017
219,114.756,7.0921050695113041e-001,0.8591718808236042,229.512,2017_kk_092,Kusko,2017
220,115.28,7.0994559023744030e-001,0.8377368968815737,230.56,2017_kk_092,Kusko,2017
221,115.804,7.0916363076978817e-001,0.8348553680395643,231.608,2017_kk_092,Kusko,2017
222,116.328,7.0799056584613129e-001,0.8443191549760571,232.656,2017_kk_092,Kusko,2017
223,116.852,7.0924946709815617e-001,0.8565134507061224,233.704,2017_kk_092,Kusko,2017
224,117.376,7.0862667262633938e-001,0.8478876435194942,234.752,2017_kk_092,Kusko,2017
225,117.9,7.1014656855395397e-001,0.844610619343409,235.8,2017_kk_092,Kusko,2017
226,118.424,7.0832857615492484e-001,0.8567360961330424,236.848,2017_kk_092,Kusko,2017
227,118.94800000000001,7.0895335940156912e-001,0.8718876454687298,237.89600000000002,2017_kk_092,Kusko,2017
228,119.47200000000001,7.0914099464429814e-001,0.8630128480681732,238.94400000000002,2017_kk_092,Kusko,2017
229,119.99600000000001,7.0930348358557893e-001,0.861654709830694,239.99200000000002,2017_kk_092,Kusko,2017
230,120.52000000000001,7.0886217886857894e-001,0.8757196377851167,241.04000000000002,2017_kk_092,Kusko,2017
231,121.04400000000001,7.0905014178470571e-001,0.8961598739246532,242.08800000000002,2017_kk_092,Kusko,2017
232,121.56800000000001,7.0937755149320747e-001,0.910890898234426,243.13600000000002,2017_kk_092,Kusko,2017
233,122.09200000000001,7.0915613495965046e-001,0.9062552797792746,244.18400000000003,2017_kk_092,Kusko,2017
234,122.616,7.0978550286586872e-001,0.9192757485301876,245.232,2017_kk_092,Kusko,2017
235,123.14,7.0940656198169694e-001,0.9296520681948183,246.28,2017_kk_092,Kusko,2017
236,123.664,7.0688791517646821e-001,0.8997493760737033,247.328,2017_kk_092,Kusko,2017
237,124.188,7.0880534070690493e-001,0.8923981701207216,248.376,2017_kk_092,Kusko,2017
238,124.712,7.0889704701685552e-001,0.9207098236489836,249.424,2017_kk_092,Kusko,2017
239,125.236,7.0839036799289690e-001,0.9294532091792777,250.472,2017_kk_092,Kusko,2017
240,125.76,7.0794098074470813e-001,0.919627554866478,251.52,2017_kk_092,Kusko,2017
241,126.284,7.0992415514453933e-001,0.92798659219397,252.568,2017_kk_092,Kusko,2017
242,126.808,7.0955732012248174e-001,0.930785595138497,253.616,2017_kk_092,Kusko,2017
243,127.33200000000001,7.0915916955589176e-001,0.9258539007958969,254.66400000000002,2017_kk_092,Kusko,2017
244,127.85600000000001,7.0835945371714160e-001,0.9300237847144213,255.71200000000002,2017_kk_092,Kusko,2017
245,128.38,7.0852064466333076e-001,0.9501168118374019,256.76,2017_kk_092,Kusko,2017
246,128.904,7.0891106061708153e-001,0.9599096966451054,257.808,2017_kk_092,Kusko,2017
247,129.428,7.0966655197427797e-001,0.9679257995901753,258.856,2017_kk_092,Kusko,2017
248,129.952,7.0803426228600741e-001,0.9678197698191433,259.904,2017_kk_092,Kusko,2017
249,130.476,7.0839259198098592e-001,0.9593428613757821,260.952,2017_kk_092,Kusko,2017
250,131,7.0970426538823927e-001,0.9559956218318035,262,2017_kk_092,Kusko,2017
251,131.524,7.0972811923167622e-001,0.940805024855775,263.048,2017_kk_092,Kusko,2017
252,132.048,7.0917906324681623e-001,0.9325742457813396,264.096,2017_kk_092,Kusko,2017
253,132.572,7.0880445106737111e-001,0.9260497500386461,265.144,2017_kk_092,Kusko,2017
254,133.096,7.0971210572159737e-001,0.926525245370228,266.192,2017_kk_092,Kusko,2017
255,133.62,7.0709807960764193e-001,0.9307201821116505,267.24,2017_kk_092,Kusko,2017
256,134.144,7.0779957642680957e-001,0.9362517767830042,268.288,2017_kk_092,Kusko,2017
257,134.668,7.1013317879123206e-001,0.9314924515121183,269.336,2017_kk_092,Kusko,2017
258,135.192,7.0869099300391836e-001,0.9429828718607964,270.384,2017_kk_092,Kusko,2017
259,135.716,7.0948631828562947e-001,0.9496446945937584,271.432,2017_kk_092,Kusko,2017
260,136.24,7.0911823313015010e-001,0.9415541239840575,272.48,2017_kk_092,Kusko,2017
261,136.764,7.0819260583064214e-001,0.9396263012754466,273.528,2017_kk_092,Kusko,2017
262,137.288,7.1012879432000708e-001,0.9346061357004237,274.576,2017_kk_092,Kusko,2017
263,137.812,7.0822074282778380e-001,0.9349500538335335,275.624,2017_kk_092,Kusko,2017
264,138.336,7.0775973345460075e-001,0.921820286862939,276.672,2017_kk_092,Kusko,2017
265,138.86,7.0929308391523915e-001,0.919038370674107,277.72,2017_kk_092,Kusko,2017
266,139.38400000000001,7.0886078247712114e-001,0.9110715918596568,278.76800000000003,2017_kk_092,Kusko,2017
267,139.90800000000002,7.0838759979204469e-001,0.9204957306473172,279.81600000000003,2017_kk_092,Kusko,2017
268,140.43200000000002,7.0706795057480509e-001,0.9272757946044897,280.86400000000003,2017_kk_092,Kusko,2017
269,140.95600000000002,7.0883482735203795e-001,0.9261865823238662,281.91200000000003,2017_kk_092,Kusko,2017
270,141.48000000000002,7.0870669665188724e-001,0.9237632081442125,282.96000000000004,2017_kk_092,Kusko,2017
271,142.00400000000002,7.0940056316491107e-001,0.92195447322247,284.00800000000004,2017_kk_092,Kusko,2017
272,142.52800000000002,7.0803009153439533e-001,0.9272785751347461,285.05600000000004,2017_kk_092,Kusko,2017
273,143.05200000000002,7.0898173823623134e-001,0.9300658652343411,286.10400000000004,2017_kk_092,Kusko,2017
274,143.576,7.0928755813773992e-001,0.9073435997860291,287.152,2017_kk_092,Kusko,2017
275,144.1,7.0825812650562936e-001,0.9147014955338374,288.2,2017_kk_092,Kusko,2017
276,144.624,7.0752212377108215e-001,0.8982914916888939,289.248,2017_kk_092,Kusko,2017
277,145.148,7.0898101795236534e-001,0.9232730699114324,290.296,2017_kk_092,Kusko,2017
278,145.672,7.0936123488357272e-001,0.9296701476309734,291.344,2017_kk_092,Kusko,2017
279,146.196,7.0804425489986500e-001,0.9205476920725535,292.392,2017_kk_092,Kusko,2017
280,146.72,7.0878116146967973e-001,0.9266193903053742,293.44,2017_kk_092,Kusko,2017
281,147.244,7.0921429892841270e-001,0.931412038486145,294.488,2017_kk_092,Kusko,2017
282,147.768,7.0775450675286766e-001,0.9182149526447737,295.536,2017_kk_092,Kusko,2017
283,148.292,7.0862373324710692e-001,0.9006872175775829,296.584,2017_kk_092,Kusko,2017
284,148.816,7.0832977638915551e-001,0.9132717869510131,297.632,2017_kk_092,Kusko,2017
285,149.34,7.0967981692824100e-001,0.9034575814647138,298.68,2017_kk_092,Kusko,2017
286,149.864,7.0874022204968823e-001,0.9008339394870105,299.728,2017_kk_092,Kusko,2017
287,150.388,7.0799190236010012e-001,0.8975342343862616,300.776,2017_kk_092,Kusko,2017
288,150.912,7.0864814954877042e-001,0.8880566579933147,301.824,2017_kk_092,Kusko,2017
289,151.436,7.0831170763987372e-001,0.8927374207090257,302.872,2017_kk_092,Kusko,2017
290,151.96,7.0840321116178451e-001,0.8980491123755305,303.92,2017_kk_092,Kusko,2017
291,152.484,7.0815676956864937e-001,0.8946030738079774,304.968,2017_kk_092,Kusko,2017
292,153.008,7.0847526138594696e-001,0.8821641330738847,306.016,2017_kk_092,Kusko,2017
293,153.532,7.0950021261298446e-001,0.8776297441948113,307.064,2017_kk_092,Kusko,2017
294,154.056,7.0824949826101968e-001,0.8887594649466021,308.112,2017_kk_092,Kusko,2017
295,154.58,7.0903970131281502e-001,0.8875950492583743,309.16,2017_kk_092,Kusko,2017
296,155.104,7.0758042241843899e-001,0.8803786959575042,310.208,2017_kk_092,Kusko,2017
297,155.62800000000001,7.0836352565910954e-001,0.8785159339919644,311.25600000000003,2017_kk_092,Kusko,2017
298,156.15200000000002,7.0928051662884151e-001,0.8698888073087921,312.30400000000003,2017_kk_092,Kusko,2017
299,156.67600000000002,7.0911764739296079e-001,0.8656884775699194,313.35200000000003,2017_kk_092,Kusko,2017
300,157.20000000000002,7.0767656890523922e-001,0.8655313434144478,314.40000000000003,2017_kk_092,Kusko,2017
301,157.72400000000002,7.0919182242618073e-001,0.8586681684319307,315.44800000000004,2017_kk_092,Kusko,2017
302,158.24800000000002,7.0665893018256409e-001,0.8480498774492422,316.49600000000004,2017_kk_092,Kusko,2017
303,158.77200000000002,7.0793358209997603e-001,0.850267551119495,317.54400000000004,2017_kk_092,Kusko,2017
304,159.29600000000002,7.0949369320420053e-001,0.8553954335398669,318.59200000000004,2017_kk_092,Kusko,2017
305,159.82,7.0918894135789978e-001,0.8508951857032949,319.64,2017_kk_092,Kusko,2017
306,160.344,7.0862397855528914e-001,0.8484342827354551,320.688,2017_kk_092,Kusko,2017
307,160.868,7.0841897011885846e-001,0.8509564414571593,321.736,2017_kk_092,Kusko,2017
308,161.392,7.1059779592619665e-001,0.8432075007311486,322.784,2017_kk_092,Kusko,2017
309,161.916,7.0966511744235916e-001,0.8295015459385708,323.832,2017_kk_092,Kusko,2017
310,162.44,7.0897915568950154e-001,0.8323619845464666,324.88,2017_kk_092,Kusko,2017
311,162.964,7.0839783239210818e-001,0.8281889967570237,325.928,2017_kk_092,Kusko,2017
312,163.488,7.0894893213574384e-001,0.8324252047809048,326.976,2017_kk_092,Kusko,2017
313,164.012,7.0880653411558137e-001,0.8311808253938467,328.024,2017_kk_092,Kusko,2017
314,164.536,7.0974453193662468e-001,0.8322597620768664,329.072,2017_kk_092,Kusko,2017
315,165.06,7.0852664737315896e-001,0.8359174822556059,330.12,2017_kk_092,Kusko,2017
316,165.584,7.0806028863219650e-001,0.8261623184264184,331.168,2017_kk_092,Kusko,2017
317,166.108,7.0718946003844352e-001,0.8229804190508482,332.216,2017_kk_092,Kusko,2017
318,166.632,7.0979204051033051e-001,0.8209879227574,333.264,2017_kk_092,Kusko,2017
319,167.156,7.0730274414887340e-001,0.8251860559809545,334.312,2017_kk_092,Kusko,2017
320,167.68,7.0924048068856660e-001,0.8187427495779942,335.36,2017_kk_092,Kusko,2017
321,168.204,7.0867968403751380e-001,0.8222149535976904,336.408,2017_kk_092,Kusko,2017
322,168.728,7.0808126937776006e-001,0.8317477524495328,337.456,2017_kk_092,Kusko,2017
323,169.252,7.0921068923014863e-001,0.8492818285255753,338.504,2017_kk_092,Kusko,2017
324,169.776,7.0794566579013463e-001,0.8507246311181766,339.552,2017_kk_092,Kusko,2017
325,170.3,7.0914353107779193e-001,0.833359465895552,340.6,2017_kk_092,Kusko,2017
326,170.824,7.0939237287223122e-001,0.8251837077201426,341.648,2017_kk_092,Kusko,2017
327,171.348,7.0895488585264177e-001,0.8227553570784054,342.696,2017_kk_092,Kusko,2017
328,171.872,7.0790420699223000e-001,0.837144525149347,343.744,2017_kk_092,Kusko,2017
329,172.39600000000002,7.0837150572014118e-001,0.8393267568660784,344.79200000000003,2017_kk_092,Kusko,2017
330,172.92000000000002,7.0821296992144367e-001,0.8345792011631551,345.84000000000003,2017_kk_092,Kusko,2017
331,173.44400000000002,7.0820757637201071e-001,0.826802112924639,346.88800000000003,2017_kk_092,Kusko,2017
332,173.96800000000002,7.0825241490850332e-001,0.822438589815678,347.93600000000004,2017_kk_092,Kusko,2017
333,174.49200000000002,7.0800509397183387e-001,0.8196565827773468,348.98400000000004,2017_kk_092,Kusko,2017
334,175.01600000000002,7.0735448175744819e-001,0.8219334502053807,350.03200000000004,2017_kk_092,Kusko,2017
335,175.54000000000002,7.0853708242907576e-001,0.8273697212008849,351.08000000000004,2017_kk_092,Kusko,2017
336,176.06400000000002,7.0929750673165370e-001,0.8246232564253013,352.12800000000004,2017_kk_092,Kusko,2017
337,176.58800000000002,7.0804945634634209e-001,0.788443275888423,353.17600000000004,2017_kk_092,Kusko,2017
338,177.112,7.0788685481962099e-001,0.7835561524255567,354.224,2017_kk_092,Kusko,2017
339,177.636,7.0925227773453337e-001,0.7770624438304059,355.272,2017_kk_092,Kusko,2017
340,178.16,7.0816800851507089e-001,0.7858778604715319,356.32,2017_kk_092,Kusko,2017
341,178.684,7.0868949569628004e-001,0.7926783538080551,357.368,2017_kk_092,Kusko,2017
342,179.208,7.0773665206015635e-001,0.7854884355699024,358.416,2017_kk_092,Kusko,2017
343,179.732,7.0849108072541411e-001,0.774801500156964,359.464,2017_kk_092,Kusko,2017
344,180.256,7.0847887825358158e-001,0.7739931897508067,360.512,2017_kk_092,Kusko,2017
345,180.78,7.0931641750395080e-001,0.777312835528465,361.56,2017_kk_092,Kusko,2017
346,181.304,7.0786235715494605e-001,0.7686024033550493,362.608,2017_kk_092,Kusko,2017
347,181.828,7.1015618351004328e-001,0.7673806552222135,363.656,2017_kk_092,Kusko,2017
348,182.352,7.0739114451859864e-001,0.7509622746016756,364.704,2017_kk_092,Kusko,2017
349,182.876,7.0997448070295621e-001,0.7458906153166966,365.752,2017_kk_092,Kusko,2017
350,183.4,7.0858632225525664e-001,0.7548709310636534,366.8,2017_kk_092,Kusko,2017
351,183.924,7.0843683398880197e-001,0.7630078488566464,367.848,2017_kk_092,Kusko,2017
352,184.448,7.1018955397855821e-001,0.7642576971117079,368.896,2017_kk_092,Kusko,2017
353,184.972,7.0896580927569186e-001,0.7552733572132342,369.944,2017_kk_092,Kusko,2017
354,185.496,7.0832239892472271e-001,0.7509355114180604,370.992,2017_kk_092,Kusko,2017
355,186.02,7.0887045080598765e-001,0.7538279841083096,372.04,2017_kk_092,Kusko,2017
356,186.544,7.0862066307844362e-001,0.7531406348349196,373.088,2017_kk_092,Kusko,2017
357,187.068,7.0842135455152422e-001,0.7467756327177005,374.136,2017_kk_092,Kusko,2017
358,187.592,7.0920179608698253e-001,0.7426701982007528,375.184,2017_kk_092,Kusko,2017
359,188.116,7.0766178261210666e-001,0.7494164159773933,376.232,2017_kk_092,Kusko,2017
360,188.64000000000001,7.0766819224009214e-001,0.7707125058965515,377.28000000000003,2017_kk_092,Kusko,2017
361,189.16400000000002,7.0913455163801897e-001,0.7643661694472091,378.32800000000003,2017_kk_092,Kusko,2017
362,189.68800000000002,7.0906277146791941e-001,0.7663558365749048,379.37600000000003,2017_kk_092,Kusko,2017
363,190.21200000000002,7.0903928070441002e-001,0.7793911876357466,380.42400000000004,2017_kk_092,Kusko,2017
364,190.73600000000002,7.0817240377713264e-001,0.7703705697731298,381.47200000000004,2017_kk_092,Kusko,2017
365,191.26000000000002,7.0803010189431270e-001,0.7731748252772048,382.52000000000004,2017_kk_092,Kusko,2017
366,191.78400000000002,7.0877950641155518e-001,0.776693198804648,383.56800000000004,2017_kk_092,Kusko,2017
367,192.30800000000002,7.0763399729677856e-001,0.7694904741526145,384.61600000000004,2017_kk_092,Kusko,2017
368,192.83200000000002,7.1058112745303359e-001,0.7752079741260776,385.66400000000004,2017_kk_092,Kusko,2017
369,193.356,7.0726888275066668e-001,0.7729554267721923,386.712,2017_kk_092,Kusko,2017
370,193.88,7.0785249188557386e-001,0.7698867434617773,387.76,2017_kk_092,Kusko,2017
371,194.404,7.0677150929777588e-001,0.7749500436366937,388.808,2017_kk_092,Kusko,2017
372,194.928,7.0766443974864612e-001,0.7802471284351215,389.856,2017_kk_092,Kusko,2017
373,195.452,7.0979248876509116e-001,0.77997808752488,390.904,2017_kk_092,Kusko,2017
374,195.976,7.0905929912402410e-001,0.7773273332781926,391.952,2017_kk_092,Kusko,2017
375,196.5,7.0872779248941620e-001,0.7728732024293484,393,2017_kk_092,Kusko,2017
376,197.024,7.0988064473924151e-001,0.7700776899631011,394.048,2017_kk_092,Kusko,2017
377,197.548,7.0946401395630010e-001,0.769265118021363,395.096,2017_kk_092,Kusko,2017
378,198.072,7.0827783983013615e-001,0.7615550566045587,396.144,2017_kk_092,Kusko,2017
379,198.596,7.0918156290601686e-001,0.7543264870065605,397.192,2017_kk_092,Kusko,2017
380,199.12,7.0962632287008010e-001,0.7647680695806126,398.24,2017_kk_092,Kusko,2017
381,199.644,7.0809075265351495e-001,0.7611040953997261,399.288,2017_kk_092,Kusko,2017
382,200.168,7.0782974391554776e-001,0.7589062560040957,400.336,2017_kk_092,Kusko,2017
383,200.692,7.0724557110757014e-001,0.7648234793717144,401.384,2017_kk_092,Kusko,2017
384,201.216,7.0900050853498353e-001,0.7538247179764782,402.432,2017_kk_092,Kusko,2017
385,201.74,7.0800697739171170e-001,0.739528044677504,403.48,2017_kk_092,Kusko,2017
386,202.264,7.0875308144983051e-001,0.7451943573519425,404.528,2017_kk_092,Kusko,2017
387,202.788,7.0925777970261883e-001,0.7545895317347577,405.576,2017_kk_092,Kusko,2017
388,203.312,7.0853771651466702e-001,0.7596869295496264,406.624,2017_kk_092,Kusko,2017
389,203.836,7.0855746338273717e-001,0.7631908265669629,407.672,2017_kk_092,Kusko,2017
390,204.36,7.0930521392314427e-001,0.75733217764319,408.72,2017_kk_092,Kusko,2017
391,204.88400000000001,7.0944592756742986e-001,0.7449225714191935,409.76800000000003,2017_kk_092,Kusko,2017
392,205.40800000000002,7.0821808311522760e-001,0.7383250359792836,410.81600000000003,2017_kk_092,Kusko,2017
393,205.93200000000002,7.0810532865250564e-001,0.7315567960293922,411.86400000000003,2017_kk_092,Kusko,2017
394,206.45600000000002,7.0932351411331496e-001,0.7224367105569676,412.91200000000003,2017_kk_092,Kusko,2017
395,206.98000000000002,7.0813578200278893e-001,0.7284948375222634,413.96000000000004,2017_kk_092,Kusko,2017
396,207.50400000000002,7.0722191431818615e-001,0.7344325784549504,415.00800000000004,2017_kk_092,Kusko,2017
397,208.02800000000002,7.0902962459118801e-001,0.7452139123804531,416.05600000000004,2017_kk_092,Kusko,2017
398,208.55200000000002,7.0802224664179703e-001,0.7418977975389472,417.10400000000004,2017_kk_092,Kusko,2017
399,209.07600000000002,7.0875943519483797e-001,0.7497545355748795,418.15200000000004,2017_kk_092,Kusko,2017
400,209.60000000000002,7.0940575437462439e-001,0.742521538105212,419.20000000000005,2017_kk_092,Kusko,2017
401,210.12400000000002,7.0732385444868373e-001,0.7319132687385673,420.24800000000005,2017_kk_092,Kusko,2017
402,210.648,7.0908203541969983e-001,0.7261511267238184,421.296,2017_kk_092,Kusko,2017
403,211.172,7.0738567387302398e-001,0.7437659675279319,422.344,2017_kk_092,Kusko,2017
404,211.696,7.0843532662240782e-001,0.7584584858252261,423.392,2017_kk_092,Kusko,2017
405,212.22,7.0800094229222332e-001,0.7732675949495024,424.44,2017_kk_092,Kusko,2017
406,212.744,7.0970426067105186e-001,0.7730659440012173,425.488,2017_kk_092,Kusko,2017
407,213.268,7.0797794851452811e-001,0.7572484692768229,426.536,2017_kk_092,Kusko,2017
408,213.792,7.0932951863789506e-001,0.7534987971414275,427.584,2017_kk_092,Kusko,2017
409,214.316,7.0931518748334244e-001,0.7483539279876256,428.632,2017_kk_092,Kusko,2017
410,214.84,7.0844866099213577e-001,0.7557910292012834,429.68,2017_kk_092,Kusko,2017
411,215.364,7.0939729664699236e-001,0.7691990949927864,430.728,2017_kk_092,Kusko,2017
412,215.888,7.0682003321808340e-001,0.7774706714819818,431.776,2017_kk_092,Kusko,2017
413,216.412,7.0806068510103992e-001,0.7897849314067528,432.824,2017_kk_092,Kusko,2017
414,216.936,7.0827017398299386e-001,0.7884531995133603,433.872,2017_kk_092,Kusko,2017
415,217.46,7.0858184216481035e-001,0.7862716940846315,434.92,2017_kk_092,Kusko,2017
416,217.984,7.0799202344443324e-001,0.7751466989223367,435.968,2017_kk_092,Kusko,2017
417,218.508,7.0840543380024701e-001,0.7756290675477381,437.016,2017_kk_092,Kusko,2017
418,219.032,7.0785995067243002e-001,0.786766211085734,438.064,2017_kk_092,Kusko,2017
419,219.556,7.0706952743505391e-001,0.7796065936876179,439.112,2017_kk_092,Kusko,2017
420,220.08,7.0806861374000030e-001,0.7880625930242496,440.16,2017_kk_092,Kusko,2017
421,220.604,7.0749565343692600e-001,0.7830431680939784,441.208,2017_kk_092,Kusko,2017
422,221.12800000000001,7.0843005380349422e-001,0.7851688450278371,442.25600000000003,2017_kk_092,Kusko,2017
423,221.65200000000002,7.0758126512330266e-001,0.7807827281983278,443.30400000000003,2017_kk_092,Kusko,2017
424,222.17600000000002,7.0814243748924566e-001,0.7681304605460629,444.35200000000003,2017_kk_092,Kusko,2017
425,222.70000000000002,7.0877880481914246e-001,0.7734163026011507,445.40000000000003,2017_kk_092,Kusko,2017
426,223.22400000000002,7.0786856080300020e-001,0.7980204217952298,446.44800000000004,2017_kk_092,Kusko,2017
427,223.74800000000002,7.0888451698933930e-001,0.7980905098948367,447.49600000000004,2017_kk_092,Kusko,2017
428,224.27200000000002,7.0774529893357252e-001,0.7974930471860286,448.54400000000004,2017_kk_092,Kusko,2017
429,224.79600000000002,7.0940925376068775e-001,0.802259344330987,449.59200000000004,2017_kk_092,Kusko,2017
430,225.32000000000002,7.0913672118767701e-001,0.7923838214200555,450.64000000000004,2017_kk_092,Kusko,2017
431,225.84400000000002,7.0838487199209144e-001,0.7938242770849414,451.68800000000005,2017_kk_092,Kusko,2017
432,226.36800000000002,7.0862442820159866e-001,0.8144867055217493,452.73600000000005,2017_kk_092,Kusko,2017
433,226.892,7.0945082323245123e-001,0.8249690261466212,453.784,2017_kk_092,Kusko,2017
434,227.416,7.1009485049239884e-001,0.8270721344265387,454.832,2017_kk_092,Kusko,2017
