Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
722,378.328,0.7055545865161228,0.7662461074093188,756.6560000000001,2017_kk_101,Kusko,2017,0.7064146073678402
723,378.852,0.7060119426601615,0.7509723899414084,757.7040000000001,2017_kk_101,Kusko,2017,0.706446373500664
724,379.376,0.7068254570128104,0.7453527819400108,758.7520000000001,2017_kk_101,Kusko,2017,0.7064478319207167
725,379.9,0.7057888372259541,0.7570045356582226,759.8000000000001,2017_kk_101,Kusko,2017,0.7064529177053189
726,380.424,0.7075469643040425,0.7344852207107105,760.8480000000001,2017_kk_101,Kusko,2017,0.7064960534502612
727,380.948,0.7069085034551128,0.747847423327934,761.8960000000001,2017_kk_101,Kusko,2017,0.706498863228495
728,381.472,0.7058479748551987,0.747264824757024,762.9440000000001,2017_kk_101,Kusko,2017,0.7064545948485191
729,381.996,0.7081351055040753,0.7461042795233565,763.9920000000001,2017_kk_101,Kusko,2017,0.706451372790976
730,382.52,0.7052791218464557,0.7523592345886795,765.0400000000001,2017_kk_101,Kusko,2017,0.7064541786606914
731,383.044,0.7076198941202094,0.7666436268735907,766.0880000000001,2017_kk_101,Kusko,2017,0.7064780452836117
732,383.568,0.7058517236296842,0.7736550418231812,767.1360000000001,2017_kk_101,Kusko,2017,0.7064882588011407
733,384.092,0.7071840699859231,0.7832243504784944,768.1840000000001,2017_kk_101,Kusko,2017,0.7064560847232737
734,384.616,0.7066199890697666,0.7803897273081025,769.2320000000001,2017_kk_101,Kusko,2017,0.7064553666986697
735,385.14,0.7054553810338623,0.7557160904639749,770.2800000000001,2017_kk_101,Kusko,2017,0.7064517086516211
736,385.664,0.7062034930540696,0.7458024124727132,771.3280000000001,2017_kk_101,Kusko,2017,0.7064270500416261
737,386.188,0.7071775382527121,0.7419050155778457,772.376,2017_kk_101,Kusko,2017,0.7064407887900834
738,386.712,0.7072805169527987,0.7311237759427704,773.424,2017_kk_101,Kusko,2017,0.7064635192461572
739,387.236,0.7070548906060109,0.7137881831627813,774.472,2017_kk_101,Kusko,2017,0.7064317818602447
740,387.76,0.7071107092469598,0.7098370460458033,775.52,2017_kk_101,Kusko,2017,0.7064039495898977
741,388.284,0.7060743720492884,0.7170281040797161,776.568,2017_kk_101,Kusko,2017,0.7064165651759294
742,388.808,0.706135358199218,0.7167099634986805,777.616,2017_kk_101,Kusko,2017,0.7063749353442987
743,389.332,0.7056848759174014,0.7045381974156064,778.664,2017_kk_101,Kusko,2017,0.706373647020211
744,389.856,0.7059396622147971,0.7136526070833062,779.712,2017_kk_101,Kusko,2017,0.7063796486179417
745,390.38,0.7066585349349502,0.6994688068636419,780.76,2017_kk_101,Kusko,2017,0.706404113848455
746,390.904,0.706245874345946,0.6936885575354166,781.808,2017_kk_101,Kusko,2017,0.7063788049863348
747,391.428,0.705747643938956,0.7037035407555816,782.856,2017_kk_101,Kusko,2017,0.7063862638276681
748,391.952,0.706816651929261,0.6931627235399817,783.904,2017_kk_101,Kusko,2017,0.7063743128671599
749,392.476,0.7052065607438308,0.6937853769090316,784.952,2017_kk_101,Kusko,2017,0.7063790805748869
750,393,0.7055113848299945,0.6984472835949266,786,2017_kk_101,Kusko,2017,0.7063821504605942
751,393.524,0.7088290184683204,0.6718082719778593,787.048,2017_kk_101,Kusko,2017,0.706430762331568
752,394.048,0.7062479195060354,0.6630215714430359,788.096,2017_kk_101,Kusko,2017,0.7064628462900908
753,394.572,0.7071232440528952,0.6482384520877561,789.144,2017_kk_101,Kusko,2017,0.7064714809961816
754,395.096,0.7060139549645396,0.6601898697085832,790.192,2017_kk_101,Kusko,2017,0.7064456713605431
755,395.62,0.7069268577330236,0.6591039591980901,791.24,2017_kk_101,Kusko,2017,0.706453935577701
756,396.144,0.7076080366215544,0.6501972393035396,792.288,2017_kk_101,Kusko,2017,0.7064444278681741
757,396.668,0.7070749644899351,0.6462201353749355,793.336,2017_kk_101,Kusko,2017,0.7064623463534562
758,397.192,0.7050710288657824,0.6473990544283552,794.384,2017_kk_101,Kusko,2017,0.7064474655309138
759,397.716,0.7072288157752428,0.645866191950299,795.432,2017_kk_101,Kusko,2017,0.7064001969668435
760,398.24,0.7066986928744394,0.636143827275914,796.48,2017_kk_101,Kusko,2017,0.7063949001635433
761,398.764,0.707627563491883,0.6522419459353643,797.528,2017_kk_101,Kusko,2017,0.7063930715655057
762,399.288,0.7071336685414894,0.6520037929411947,798.576,2017_kk_101,Kusko,2017,0.7063974635510242
763,399.812,0.7036779682688973,0.6423483060222168,799.624,2017_kk_101,Kusko,2017,0.7063653760067592
764,400.336,0.7066932739202018,0.6443923982718375,800.672,2017_kk_101,Kusko,2017,0.7063723900020774
765,400.86,0.7068103134442353,0.6363617309690432,801.72,2017_kk_101,Kusko,2017,0.7063846207678897
766,401.384,0.7054533818020978,0.6439693326099153,802.768,2017_kk_101,Kusko,2017,0.7063894073124302
767,401.908,0.7066804536172212,0.6274224306863095,803.816,2017_kk_101,Kusko,2017,0.7063664685122502
768,402.432,0.706636364252418,0.61772494650665,804.864,2017_kk_101,Kusko,2017,0.7063251333475303
769,402.956,0.7042273142506361,0.6046478219890479,805.912,2017_kk_101,Kusko,2017,0.7063415521365675
770,403.48,0.7049455254177394,0.604008604842696,806.96,2017_kk_101,Kusko,2017,0.70628330364397085
771,404.004,0.7075889110060493,0.6143884317995228,808.008,2017_kk_101,Kusko,2017,0.7062852591429841
772,404.528,0.7039781705383239,0.6253027061047451,809.056,2017_kk_101,Kusko,2017,0.7063045936961425
773,405.052,0.7070757695593495,0.6056064836951257,810.104,2017_kk_101,Kusko,2017,0.7063284760892887
774,405.576,0.7063780132629857,0.5859472068801886,811.152,2017_kk_101,Kusko,2017,0.7063472285891611
775,406.1,0.7081483721603439,0.5826548985752052,812.2,2017_kk_101,Kusko,2017,0.7063561553158155
776,406.624,0.7055396481429931,0.5953098088409955,813.248,2017_kk_101,Kusko,2017,0.706375246474362
777,407.148,0.706636360589904,0.5956740536706799,814.296,2017_kk_101,Kusko,2017,0.7063653237634587
778,407.672,0.7047153097097631,0.5973490582797747,815.344,2017_kk_101,Kusko,2017,0.7063571237978754
779,408.196,0.7069181181324087,0.5989449081909161,816.392,2017_kk_101,Kusko,2017,0.7063653291356469
780,408.72,0.7063213213589417,0.6104480071877054,817.44,2017_kk_101,Kusko,2017,0.7063987758225438
781,409.244,0.7083597666388601,0.6147482414212903,818.488,2017_kk_101,Kusko,2017,0.7063518501030794
782,409.768,0.7074796240274944,0.6025619485946874,819.5360000000001,2017_kk_101,Kusko,2017,0.7063613199980593
783,410.292,0.7065300250256046,0.5837910924864337,820.5840000000001,2017_kk_101,Kusko,2017,0.706324717464836
784,410.816,0.7052768788745032,0.5889067874728056,821.6320000000001,2017_kk_101,Kusko,2017,0.7063304184093042
785,411.34,0.7062846902554235,0.5839838763380774,822.6800000000001,2017_kk_101,Kusko,2017,0.7063250970205044
786,411.864,0.7069765017324283,0.5805182995778041,823.7280000000001,2017_kk_101,Kusko,2017,0.7063378080771497
787,412.388,0.707983612572036,0.5683442783154756,824.7760000000001,2017_kk_101,Kusko,2017,0.7063184421273614
788,412.912,0.7049551255026493,0.5649298889246872,825.8240000000001,2017_kk_101,Kusko,2017,0.7063086609568462
789,413.436,0.7052989916598627,0.5576558692355625,826.8720000000001,2017_kk_101,Kusko,2017,0.7063406932612837
790,413.96,0.7049613136484406,0.5570097659569134,827.9200000000001,2017_kk_101,Kusko,2017,0.7063305331143784
791,414.484,0.7075101782379477,0.5701570200966404,828.9680000000001,2017_kk_101,Kusko,2017,0.70629230247703
792,415.008,0.7061152427607951,0.5674256294732979,830.0160000000001,2017_kk_101,Kusko,2017,0.7062902862928798
793,415.532,0.7052588173300218,0.57064806098286,831.0640000000001,2017_kk_101,Kusko,2017,0.7063385997340996
794,416.056,0.7070408287888654,0.562687979241345,832.1120000000001,2017_kk_101,Kusko,2017,0.706350253512903
795,416.58,0.7061892269825943,0.5487307623257622,833.1600000000001,2017_kk_101,Kusko,2017,0.706383052163632
796,417.104,0.7064906857265019,0.53506840805329825,834.2080000000001,2017_kk_101,Kusko,2017,0.7063717663979097
797,417.628,0.7058012102419112,0.5389382751345726,835.2560000000001,2017_kk_101,Kusko,2017,0.7063558772616924
798,418.152,0.7048004070696146,0.542524196876292,836.3040000000001,2017_kk_101,Kusko,2017,0.706353445716441
799,418.676,0.7080400179482343,0.5336343611955828,837.3520000000001,2017_kk_101,Kusko,2017,0.7063818219339456
800,419.2000000000001,0.7036157996911648,0.538261323097188,838.4000000000001,2017_kk_101,Kusko,2017,0.7064157953164086
801,419.7240000000001,0.7061917019900863,0.5354079966646909,839.4480000000001,2017_kk_101,Kusko,2017,0.7063836367761843
802,420.248,0.7072954313887224,0.5180432538108344,840.496,2017_kk_101,Kusko,2017,0.7064140639572349
803,420.772,0.7071178195061754,0.5143068159722585,841.544,2017_kk_101,Kusko,2017,0.7063719801254132
804,421.296,0.7070648122071392,0.5120058729439656,842.592,2017_kk_101,Kusko,2017,0.7063743502434147
805,421.82,0.7071941385342182,0.5112972075398099,843.64,2017_kk_101,Kusko,2017,0.7063897250284504
806,422.344,0.7073913438587289,0.5095178016798989,844.688,2017_kk_101,Kusko,2017,0.7064495365739533
807,422.868,0.7051522812847612,0.5133698207673332,845.736,2017_kk_101,Kusko,2017,0.7064610508346189
808,423.392,0.706324653994257,0.5243664944478779,846.784,2017_kk_101,Kusko,2017,0.7064615230614034
809,423.916,0.7056988810101181,0.5264035379518337,847.832,2017_kk_101,Kusko,2017,0.7064543670501219
810,424.44,0.7075181860438111,0.525807799339384,848.88,2017_kk_101,Kusko,2017,0.7064446127993603
811,424.964,0.7060134753004549,0.5266438301627778,849.928,2017_kk_101,Kusko,2017,0.7064212318482307
812,425.488,0.706816113204827,0.5211043856526093,850.976,2017_kk_101,Kusko,2017,0.7064113951620624
813,426.012,0.7049270920595034,0.5217774140094495,852.024,2017_kk_101,Kusko,2017,0.7063757845706711
814,426.536,0.7063560116326297,0.5166308880655502,853.072,2017_kk_101,Kusko,2017,0.7064110570489927
815,427.06,0.7066075744050373,0.5137978266584868,854.12,2017_kk_101,Kusko,2017,0.7063970479164193
816,427.584,0.7083707000202816,0.5099007135485542,855.168,2017_kk_101,Kusko,2017,0.7064138768003438
817,428.108,0.7059130075026309,0.5078888506031127,856.216,2017_kk_101,Kusko,2017,0.706355046048142
818,428.632,0.7044841586348713,0.5079087792409714,857.264,2017_kk_101,Kusko,2017,0.7063859883027497
819,429.156,0.7091507540414954,0.5023013531474941,858.312,2017_kk_101,Kusko,2017,0.7064326915953864
820,429.68,0.7060890840601244,0.4998491158493053,859.36,2017_kk_101,Kusko,2017,0.7064483251412564
821,430.204,0.7053337252509834,0.494868779521118,860.408,2017_kk_101,Kusko,2017,0.7064029152011033
822,430.728,0.7070126974924784,0.4928838746869275,861.456,2017_kk_101,Kusko,2017,0.7064273788284432
823,431.252,0.7065767747420844,0.5138526492825313,862.504,2017_kk_101,Kusko,2017,0.7064641513260456
824,431.776,0.7073925006484068,0.5079563713049339,863.552,2017_kk_101,Kusko,2017,0.7065048440911075
825,432.3,0.7087782324879706,0.5085005370247092,864.6,2017_kk_101,Kusko,2017,0.7065184494227993
826,432.824,0.7047762358587603,0.4967872585003538,865.648,2017_kk_101,Kusko,2017,0.7065034650026296
827,433.348,0.7057271054441773,0.5033504365790017,866.696,2017_kk_101,Kusko,2017,0.7065360312287908
828,433.872,0.7064904715373325,0.5003371351845243,867.744,2017_kk_101,Kusko,2017,0.7065864978967512
829,434.396,0.7059298873009187,0.5060751902160708,868.792,2017_kk_101,Kusko,2017,0.706588339981136
830,434.92,0.7069839283655223,0.4929146253572478,869.84,2017_kk_101,Kusko,2017,0.7066593554721122
831,435.444,0.7056593985925859,0.48844012766662226,870.888,2017_kk_101,Kusko,2017,0.7066236527099082
832,435.968,0.7058038014013603,0.4858891199112674,871.936,2017_kk_101,Kusko,2017,0.7066103241224408
833,436.492,0.7045507396500473,0.4818137462521827,872.984,2017_kk_101,Kusko,2017,0.7065574776856044
834,437.016,0.7065202203430659,0.47595232070034754,874.032,2017_kk_101,Kusko,2017,0.7065682636723777
835,437.54,0.7090708592624853,0.47145576325575694,875.08,2017_kk_101,Kusko,2017,0.7065782397354643
836,438.064,0.7091283408731723,0.47024303319495514,876.128,2017_kk_101,Kusko,2017,0.7065742904957468
837,438.588,0.7073272162298347,0.46685149724471486,877.176,2017_kk_101,Kusko,2017,0.706640090810954
838,439.112,0.7047436433168409,0.46340154336676864,878.224,2017_kk_101,Kusko,2017,0.7066190169915327
839,439.636,0.7064887574555129,0.4619194445277354,879.272,2017_kk_101,Kusko,2017,0.7066467225547529
840,440.16,0.7057360663132474,0.4648231123522159,880.32,2017_kk_101,Kusko,2017,0.7066685955409021
841,440.684,0.7069569095710855,0.46174634807350445,881.368,2017_kk_101,Kusko,2017,0.7066498328989115
842,441.208,0.7068894228573929,0.4548715313765141,882.416,2017_kk_101,Kusko,2017,0.7066778738561214
843,441.732,0.7043933895421255,0.4526695387247732,883.464,2017_kk_101,Kusko,2017,0.7066975121488219
844,442.256,0.707393227573796,0.457070564074505,884.5120000000001,2017_kk_101,Kusko,2017,0.7067102720234694
845,442.78,0.7054441423010183,0.45841527282526334,885.5600000000001,2017_kk_101,Kusko,2017,0.7067395318608443
846,443.304,0.707986234767902,0.4568539172632691,886.6080000000001,2017_kk_101,Kusko,2017,0.7066875433028514
847,443.828,0.7044537674399326,0.45773472082011935,887.6560000000001,2017_kk_101,Kusko,2017,0.706705789600095
848,444.352,0.7068116607791078,0.45732627998502623,888.7040000000001,2017_kk_101,Kusko,2017,0.7066840032596379
849,444.876,0.7081011892180618,0.4589220708514912,889.7520000000001,2017_kk_101,Kusko,2017,0.706653329120419
850,445.4,0.7058993264006497,0.465115598737014,890.8000000000001,2017_kk_101,Kusko,2017,0.7066598314060304
851,445.924,0.7047855818287578,0.4648295398750877,891.8480000000001,2017_kk_101,Kusko,2017,0.706668434319503
852,446.448,0.7075830604011858,0.4578139776359786,892.8960000000001,2017_kk_101,Kusko,2017,0.706692585414821
853,446.972,0.7074651671861668,0.4558076344772942,893.9440000000001,2017_kk_101,Kusko,2017,0.7066660399229463
854,447.496,0.7094823946925841,0.47257811388485094,894.9920000000001,2017_kk_101,Kusko,2017,0.7066100266002169
855,448.02,0.707005546884101,0.4586394861112976,896.0400000000001,2017_kk_101,Kusko,2017,0.7065179109538043
856,448.544,0.7055916205163144,0.45034875804988567,897.0880000000001,2017_kk_101,Kusko,2017,0.7065515099520123
857,449.068,0.7077551838115871,0.449825640857288,898.1360000000001,2017_kk_101,Kusko,2017,0.7065798921862769
858,449.592,0.7078284071472355,0.45801068493342895,899.1840000000001,2017_kk_101,Kusko,2017,0.7065887559285541
859,450.116,0.7081505430113216,0.4669858275413918,900.2320000000001,2017_kk_101,Kusko,2017,0.7066107880998097
860,450.64,0.7078767291497421,0.4619054324380977,901.28,2017_kk_101,Kusko,2017,0.706614075638367
861,451.164,0.7040495362578496,0.46184850997149646,902.328,2017_kk_101,Kusko,2017,0.7066263860374195
862,451.6880000000001,0.7064957161406792,0.45992170191591136,903.376,2017_kk_101,Kusko,2017,0.7065749569662663
863,452.2120000000001,0.7039470332959876,0.45631122474298896,904.424,2017_kk_101,Kusko,2017,0.7066221699411591
864,452.7360000000001,0.707711971413539,0.45050710260036025,905.472,2017_kk_101,Kusko,2017,0.7066243742974418
865,453.26,0.7077927023194162,0.45202942060441453,906.52,2017_kk_101,Kusko,2017,0.706573646308625
866,453.784,0.7071543894756794,0.45806285410051906,907.568,2017_kk_101,Kusko,2017,0.7065266556158443
867,454.308,0.7091003001971905,0.46361901404188766,908.616,2017_kk_101,Kusko,2017,0.7065179408186928
868,454.832,0.7050602248289761,0.4633471817239369,909.664,2017_kk_101,Kusko,2017,0.7065460244398041
869,455.356,0.70736121480333,0.4626398233482999,910.712,2017_kk_101,Kusko,2017,0.7065520691703296
870,455.88,0.7088305652127641,0.46170490196079633,911.76,2017_kk_101,Kusko,2017,0.7065702062542674
871,456.404,0.7048877167810202,0.465297670924018,912.808,2017_kk_101,Kusko,2017,0.7065198124737162
872,456.928,0.708498570637422,0.4690233022314823,913.856,2017_kk_101,Kusko,2017,0.7065002486657107
873,457.452,0.7061053896215381,0.4688116930590881,914.904,2017_kk_101,Kusko,2017,0.7065428211448095
874,457.976,0.7071216041114754,0.46523658751603414,915.952,2017_kk_101,Kusko,2017,0.7065656722424578
875,458.5,0.7083631646475297,0.4617822497126895,917,2017_kk_101,Kusko,2017,0.7065641206015189
876,459.024,0.7052513865407057,0.4607800261068077,918.048,2017_kk_101,Kusko,2017,0.7065600075281172
877,459.548,0.7070077853372448,0.4580252571025716,919.096,2017_kk_101,Kusko,2017,0.7066482035768462
878,460.072,0.7031769782074486,0.4529610673948776,920.144,2017_kk_101,Kusko,2017,0.7065995418994653
879,460.596,0.7073103056883608,0.4502915266374168,921.192,2017_kk_101,Kusko,2017,0.7065295991744557
880,461.12,0.7064792211968051,0.4500422962690437,922.24,2017_kk_101,Kusko,2017,0.7065509882602773
881,461.644,0.7058499000593377,0.451152605612728,923.288,2017_kk_101,Kusko,2017,0.7065742575798221
882,462.168,0.7084617632115635,0.45374822268969733,924.336,2017_kk_101,Kusko,2017,0.706565819772132
883,462.692,0.7049840452295945,0.4538427619738088,925.384,2017_kk_101,Kusko,2017,0.7065199831571324
884,463.216,0.7040317012846469,0.4557452829875832,926.432,2017_kk_101,Kusko,2017,0.7064978180651991
885,463.74,0.7032512937032135,0.45639075962908254,927.48,2017_kk_101,Kusko,2017,0.7064867149292967
886,464.264,0.7067921757512408,0.4604467168466107,928.528,2017_kk_101,Kusko,2017,0.7064699486744727
887,464.788,0.7074300395000547,0.46292318517871656,929.576,2017_kk_101,Kusko,2017,0.7064463539251147
888,465.312,0.7070222960739632,0.46601014550024006,930.624,2017_kk_101,Kusko,2017,0.7064384306430849
889,465.836,0.7072518175762569,0.47529728666221627,931.672,2017_kk_101,Kusko,2017,0.7064297665061173
890,466.36,0.7071811806789555,0.47658369941760514,932.72,2017_kk_101,Kusko,2017,0.7063934068943094
891,466.884,0.706398022535733,0.4835638391824992,933.768,2017_kk_101,Kusko,2017,0.7064427223780905
892,467.408,0.7027180571321704,0.47210572482371765,934.816,2017_kk_101,Kusko,2017,0.7064147781140574
893,467.932,0.7073835181436143,0.4751157628453566,935.864,2017_kk_101,Kusko,2017,0.7064431613968956
894,468.456,0.7066524817200288,0.4721596359962465,936.912,2017_kk_101,Kusko,2017,0.7064422304106037
895,468.98,0.7060271799334736,0.4610404962073186,937.96,2017_kk_101,Kusko,2017,0.7064514170154239
896,469.504,0.7063088993063313,0.4602114428817816,939.008,2017_kk_101,Kusko,2017,0.7064491768909491
897,470.028,0.7068043284007524,0.46600868329058226,940.056,2017_kk_101,Kusko,2017,0.7064061908093232
898,470.552,0.7064286605835137,0.45544988505006817,941.104,2017_kk_101,Kusko,2017,0.7064156808577404
899,471.076,0.7068514412870428,0.44907258363230257,942.152,2017_kk_101,Kusko,2017,0.7064140348704838
900,471.6,0.7068242913495135,0.45555329533836497,943.2,2017_kk_101,Kusko,2017,0.7063774217837235
901,472.124,0.7039332827380187,0.45697504838437575,944.248,2017_kk_101,Kusko,2017,0.7064008386155874
902,472.648,0.7057155943770637,0.4575403885223231,945.296,2017_kk_101,Kusko,2017,0.706380966612265
903,473.172,0.7069477382880529,0.4595688492348403,946.344,2017_kk_101,Kusko,2017,0.7064115361751996
904,473.696,0.7087642934326903,0.4569217608602059,947.392,2017_kk_101,Kusko,2017,0.7064096180154381
905,474.22,0.7053510438446844,0.4565296011728566,948.44,2017_kk_101,Kusko,2017,0.7063734933041912
906,474.744,0.7077394503638031,0.4580733464921932,949.488,2017_kk_101,Kusko,2017,0.7063692604545326
907,475.268,0.7097455303636709,0.45351176107985186,950.536,2017_kk_101,Kusko,2017,0.7063584365038568
908,475.792,0.7038919601362514,0.450713417165069,951.584,2017_kk_101,Kusko,2017,0.7064482499898973
909,476.316,0.7039046257174867,0.4703133547011624,952.632,2017_kk_101,Kusko,2017,0.7063897482297228
910,476.84,0.7071826715499446,0.481905601381545,953.68,2017_kk_101,Kusko,2017,0.7064273619684641
911,477.364,0.7061817410014425,0.47551515353735846,954.728,2017_kk_101,Kusko,2017,0.7064352159963554
912,477.888,0.7070767919397787,0.46760996838093793,955.776,2017_kk_101,Kusko,2017,0.706408149386055
913,478.412,0.704714970286192,0.4611145930059929,956.824,2017_kk_101,Kusko,2017,0.7064188142132205
914,478.936,0.7081524891765923,0.46187711682932703,957.872,2017_kk_101,Kusko,2017,0.7064926785365848
915,479.46,0.7063393587299596,0.46390991213083127,958.92,2017_kk_101,Kusko,2017,0.7065586358595124
916,479.984,0.704585645226869,0.46090923335464073,959.968,2017_kk_101,Kusko,2017,0.7065666801949007
917,480.508,0.706339498850107,0.45839894680438414,961.016,2017_kk_101,Kusko,2017,0.7065578397075031
918,481.032,0.707353010225449,0.4474688454725366,962.064,2017_kk_101,Kusko,2017,0.7065467915266525
919,481.556,0.7076306947932667,0.45488288614046496,963.112,2017_kk_101,Kusko,2017,0.7065437351315615
920,482.08,0.7056951524412675,0.4531099104661491,964.16,2017_kk_101,Kusko,2017,0.7065703909164697
921,482.604,0.7070084652847078,0.46222453911512534,965.208,2017_kk_101,Kusko,2017,0.7066121823980513
922,483.128,0.7048190602986987,0.4721924526490019,966.256,2017_kk_101,Kusko,2017,0.706648647556403
923,483.652,0.7056500302662723,0.4729161064020696,967.304,2017_kk_101,Kusko,2017,0.7066280036946087
924,484.176,0.7076561122360283,0.4641781940223117,968.352,2017_kk_101,Kusko,2017,0.7066105476506748
925,484.7000000000001,0.708343898608628,0.46083019073342674,969.4,2017_kk_101,Kusko,2017,0.7066426802425732
926,485.2240000000001,0.7070199820071897,0.4633579954070928,970.448,2017_kk_101,Kusko,2017,0.7066677217145247
927,485.7480000000001,0.7065211352996347,0.4694220342727208,971.496,2017_kk_101,Kusko,2017,0.7066051359633895
928,486.2720000000001,0.7056296277340117,0.47505437977416853,972.544,2017_kk_101,Kusko,2017,0.7066123747254327
929,486.7960000000001,0.7072624555679293,0.48121744285094115,973.592,2017_kk_101,Kusko,2017,0.706603294609593
930,487.32,0.7066337800071417,0.47539635302347166,974.64,2017_kk_101,Kusko,2017,0.7065966314319189
931,487.844,0.706292726692854,0.46706309606855106,975.688,2017_kk_101,Kusko,2017,0.7066031023420589
932,488.368,0.7073062504380804,0.476164505358224,976.736,2017_kk_101,Kusko,2017,0.7066105665796989
933,488.892,0.7079395633976149,0.48087233062215423,977.784,2017_kk_101,Kusko,2017,0.7065983054112686
934,489.416,0.7070065145257814,0.48092057580834063,978.832,2017_kk_101,Kusko,2017,0.7065387692695586
935,489.94,0.7061956819727128,0.4738109300299923,979.88,2017_kk_101,Kusko,2017,0.7065886560109118
936,490.464,0.7049974155611939,0.46742843129850314,980.928,2017_kk_101,Kusko,2017,0.7065588094124148
937,490.988,0.7063583482966911,0.4670481688150794,981.976,2017_kk_101,Kusko,2017,0.7065033106991451
938,491.512,0.7085657873698818,0.4753627945415933,983.024,2017_kk_101,Kusko,2017,0.7065801956382928
939,492.036,0.7038002000778859,0.479653000709988,984.072,2017_kk_101,Kusko,2017,0.7066121374749533
940,492.56,0.7087360455212892,0.4814519859037896,985.12,2017_kk_101,Kusko,2017,0.7066460982096741
941,493.084,0.706321141732814,0.47911568842971897,986.168,2017_kk_101,Kusko,2017,0.7066421710785776
942,493.608,0.7068377665935425,0.4744260400483541,987.216,2017_kk_101,Kusko,2017,0.7066474807882919
943,494.132,0.7056239348595256,0.47329378284043894,988.264,2017_kk_101,Kusko,2017,0.7066943832971023
944,494.656,0.7084635606865107,0.48008537659443296,989.312,2017_kk_101,Kusko,2017,0.7066537446694031
945,495.18,0.7072087330788659,0.4762208592900603,990.36,2017_kk_101,Kusko,2017,0.7066632911673482
946,495.704,0.7072748358745373,0.4737795371395184,991.408,2017_kk_101,Kusko,2017,0.7066949335274832
947,496.228,0.7068996102561943,0.47409056744198275,992.456,2017_kk_101,Kusko,2017,0.706676366090017
948,496.752,0.7063594052229343,0.47231405769737833,993.504,2017_kk_101,Kusko,2017,0.7066594625126297
949,497.276,0.7070684338708034,0.47602275139122663,994.552,2017_kk_101,Kusko,2017,0.706610688193248
950,497.8,0.7087805277734411,0.483872662297981,995.6,2017_kk_101,Kusko,2017,0.7066253095126968
951,498.324,0.7089055114306326,0.484412478375739,996.648,2017_kk_101,Kusko,2017,0.7066061880965299
952,498.848,0.7049059666332721,0.5017527616613856,997.696,2017_kk_101,Kusko,2017,0.7066298134854692
953,499.372,0.7061448864359516,0.5049628683508693,998.744,2017_kk_101,Kusko,2017,0.7066258400267216
954,499.896,0.7056051190839998,0.5066363645638711,999.792,2017_kk_101,Kusko,2017,0.7066210699092179
955,500.42,0.7079551354473759,0.4959293029286392,1000.84,2017_kk_101,Kusko,2017,0.7065816126866651
956,500.944,0.7078113876234342,0.49449241533097854,1001.888,2017_kk_101,Kusko,2017,0.7065943077352413
957,501.468,0.7030491833326348,0.48764988771357376,1002.936,2017_kk_101,Kusko,2017,0.7065914480353725
958,501.992,0.7068629863061066,0.4837981726380077,1003.984,2017_kk_101,Kusko,2017,0.706582136469214
959,502.516,0.7063066343366657,0.4763908172176204,1005.032,2017_kk_101,Kusko,2017,0.7065621636389083
960,503.04,0.7064245006890622,0.4768879098453346,1006.08,2017_kk_101,Kusko,2017,0.7065493043907671
961,503.564,0.7043215373464208,0.48113858517988944,1007.128,2017_kk_101,Kusko,2017,0.7065019045166063
962,504.088,0.7061634486354709,0.4815658892482289,1008.176,2017_kk_101,Kusko,2017,0.7065132162435247
963,504.612,0.7062120681822246,0.47666414931456713,1009.224,2017_kk_101,Kusko,2017,0.7064892402498564
964,505.136,0.7051921249300993,0.4703098385303348,1010.272,2017_kk_101,Kusko,2017,0.7065307205505659
965,505.66,0.7083442483258754,0.4706934534470064,1011.32,2017_kk_101,Kusko,2017,0.7065518475914911
966,506.184,0.7059486544539757,0.47573635834311256,1012.368,2017_kk_101,Kusko,2017,0.7065315486244936
967,506.708,0.7064156075674926,0.47094467029184867,1013.416,2017_kk_101,Kusko,2017,0.7065049466003301
968,507.232,0.7085050564851123,0.4726965326168735,1014.464,2017_kk_101,Kusko,2017,0.7064312647618378
969,507.756,0.7058211359171146,0.478339815583816,1015.512,2017_kk_101,Kusko,2017,0.7065013437840542
970,508.28,0.7092203156331911,0.4781249045280578,1016.56,2017_kk_101,Kusko,2017,0.7064960655172239
971,508.804,0.7059461131356591,0.4824200574394442,1017.608,2017_kk_101,Kusko,2017,0.7064999358822187
972,509.328,0.7073953745226379,0.483150037073328,1018.656,2017_kk_101,Kusko,2017,0.7065001244103224
973,509.852,0.7075291208148117,0.483966295983468,1019.704,2017_kk_101,Kusko,2017,0.7065059993579058
974,510.376,0.7057141715146438,0.4826006242808864,1020.752,2017_kk_101,Kusko,2017,0.7064397519161919
975,510.9,0.7069121486066554,0.4649592661709161,1021.8,2017_kk_101,Kusko,2017,0.7064275947121692
976,511.424,0.7064841868349752,0.4721877645021697,1022.848,2017_kk_101,Kusko,2017,0.7064231301508535
977,511.948,0.705225452602134,0.4689079809585795,1023.896,2017_kk_101,Kusko,2017,0.7064179985813788
978,512.472,0.7063387955822051,0.4671462237007471,1024.944,2017_kk_101,Kusko,2017,0.7063675482592563
979,512.996,0.7047042356303639,0.4733955524421325,1025.992,2017_kk_101,Kusko,2017,0.7063622502005295
980,513.52,0.7065724316081905,0.46983085424990706,1027.04,2017_kk_101,Kusko,2017,0.7063028405406568
