Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
154,80.696,7.0733353343579075e-001,0.5234258488858791,161.392,2017_kk_045,Kusko,2017
155,81.22,7.0887921806942433e-001,0.5158053159361877,162.44,2017_kk_045,Kusko,2017
156,81.744,7.0948499175618585e-001,0.5122437208987846,163.488,2017_kk_045,Kusko,2017
157,82.268,7.0606389858961660e-001,0.5049198613613068,164.536,2017_kk_045,Kusko,2017
158,82.792,7.0814625003550080e-001,0.5237945326656759,165.584,2017_kk_045,Kusko,2017
159,83.316,7.0853505231426495e-001,0.5369096046672798,166.632,2017_kk_045,Kusko,2017
160,83.84,7.0684198716571123e-001,0.533419440462023,167.68,2017_kk_045,Kusko,2017
161,84.364,7.0852380872229648e-001,0.5181614765920806,168.728,2017_kk_045,Kusko,2017
162,84.888,7.1061360637954007e-001,0.5052723574424991,169.776,2017_kk_045,Kusko,2017
163,85.412,7.0933353010096467e-001,0.5073491110610525,170.824,2017_kk_045,Kusko,2017
164,85.936,7.0561199238138361e-001,0.5043512370247891,171.872,2017_kk_045,Kusko,2017
165,86.46000000000001,7.0647121296094284e-001,0.5059061913065064,172.92000000000002,2017_kk_045,Kusko,2017
166,86.98400000000001,7.0794563507636987e-001,0.5115003571061313,173.96800000000002,2017_kk_045,Kusko,2017
167,87.50800000000001,7.0972605785447074e-001,0.5047839981009957,175.01600000000002,2017_kk_045,Kusko,2017
168,88.03200000000001,7.0901309011959568e-001,0.5038467369020388,176.06400000000002,2017_kk_045,Kusko,2017
169,88.55600000000001,7.0820330318187097e-001,0.5099616814913422,177.11200000000002,2017_kk_045,Kusko,2017
170,89.08,7.0806767608403354e-001,0.5206795528282413,178.16,2017_kk_045,Kusko,2017
171,89.604,7.0768262597713671e-001,0.5183854870376994,179.208,2017_kk_045,Kusko,2017
172,90.128,7.0777471455397345e-001,0.5030669165067851,180.256,2017_kk_045,Kusko,2017
173,90.652,7.0891929650248531e-001,0.49682614381266166,181.304,2017_kk_045,Kusko,2017
174,91.176,7.1018051789878855e-001,0.5084197445154457,182.352,2017_kk_045,Kusko,2017
175,91.7,7.0932996210924160e-001,0.5011023478281434,183.4,2017_kk_045,Kusko,2017
176,92.224,7.0606942126250571e-001,0.488924297138173,184.448,2017_kk_045,Kusko,2017
177,92.748,7.0808948106673952e-001,0.4838959538834776,185.496,2017_kk_045,Kusko,2017
178,93.272,7.0864854013130207e-001,0.48226883179495034,186.544,2017_kk_045,Kusko,2017
179,93.796,7.0818722838403636e-001,0.4785444601471008,187.592,2017_kk_045,Kusko,2017
180,94.32000000000001,7.1067840118062520e-001,0.4841248516437535,188.64000000000001,2017_kk_045,Kusko,2017
181,94.84400000000001,7.1032291107700585e-001,0.4808050954325021,189.68800000000002,2017_kk_045,Kusko,2017
182,95.36800000000001,7.0749458566655166e-001,0.4823094913473221,190.73600000000002,2017_kk_045,Kusko,2017
183,95.89200000000001,7.0791211740167759e-001,0.48356196290294307,191.78400000000002,2017_kk_045,Kusko,2017
184,96.41600000000001,7.0601966093777602e-001,0.47640310934846375,192.83200000000002,2017_kk_045,Kusko,2017
185,96.94,7.1124185830148901e-001,0.4662161874565901,193.88,2017_kk_045,Kusko,2017
186,97.464,7.1042257332612713e-001,0.46892426257721737,194.928,2017_kk_045,Kusko,2017
187,97.988,7.0683838875771821e-001,0.46989589135311854,195.976,2017_kk_045,Kusko,2017
188,98.512,7.0775534019291508e-001,0.4713111882567028,197.024,2017_kk_045,Kusko,2017
189,99.036,7.1069571502959450e-001,0.47942715924192897,198.072,2017_kk_045,Kusko,2017
190,99.56,7.0681729466713517e-001,0.48885135777504346,199.12,2017_kk_045,Kusko,2017
191,100.084,7.0782423963423302e-001,0.49493371885970966,200.168,2017_kk_045,Kusko,2017
192,100.608,7.0984126915719814e-001,0.4880882620260707,201.216,2017_kk_045,Kusko,2017
193,101.132,7.0686333862495143e-001,0.4837433789103662,202.264,2017_kk_045,Kusko,2017
194,101.656,7.1056611530060820e-001,0.4692914989510755,203.312,2017_kk_045,Kusko,2017
195,102.18,7.0812951524150536e-001,0.4811244313081135,204.36,2017_kk_045,Kusko,2017
196,102.70400000000001,7.0682951351920476e-001,0.488743876012359,205.40800000000002,2017_kk_045,Kusko,2017
197,103.22800000000001,7.0840672881124300e-001,0.5009696615373801,206.45600000000002,2017_kk_045,Kusko,2017
198,103.75200000000001,7.0974845265836439e-001,0.49702644995783246,207.50400000000002,2017_kk_045,Kusko,2017
199,104.27600000000001,7.0669621057027776e-001,0.4954047792759402,208.55200000000002,2017_kk_045,Kusko,2017
200,104.80000000000001,7.0990928147418864e-001,0.47992727376620686,209.60000000000002,2017_kk_045,Kusko,2017
201,105.32400000000001,7.0912288394359169e-001,0.4753712397021326,210.64800000000002,2017_kk_045,Kusko,2017
202,105.848,7.1062092400143118e-001,0.46847927462591055,211.696,2017_kk_045,Kusko,2017
203,106.372,7.0783255089349117e-001,0.4887860998786948,212.744,2017_kk_045,Kusko,2017
204,106.896,7.0897882998552098e-001,0.5028324125136859,213.792,2017_kk_045,Kusko,2017
205,107.42,7.0767849949277917e-001,0.49894905724503386,214.84,2017_kk_045,Kusko,2017
206,107.944,7.0661212190091793e-001,0.4880469472374658,215.888,2017_kk_045,Kusko,2017
207,108.468,7.0987828186424284e-001,0.4857985352641552,216.936,2017_kk_045,Kusko,2017
208,108.992,7.0661178313383211e-001,0.4933780894724772,217.984,2017_kk_045,Kusko,2017
209,109.516,7.0938172938097543e-001,0.4915982344669963,219.032,2017_kk_045,Kusko,2017
210,110.04,7.0929184236337406e-001,0.48226382310205634,220.08,2017_kk_045,Kusko,2017
211,110.56400000000001,7.0820330416735866e-001,0.47977965863589667,221.12800000000001,2017_kk_045,Kusko,2017
212,111.08800000000001,7.1089180285539200e-001,0.48815053191803304,222.17600000000002,2017_kk_045,Kusko,2017
213,111.61200000000001,7.1020684465506012e-001,0.4940994453932954,223.22400000000002,2017_kk_045,Kusko,2017
214,112.13600000000001,7.0844031283568154e-001,0.49244570547619215,224.27200000000002,2017_kk_045,Kusko,2017
215,112.66000000000001,7.0933778361978961e-001,0.4917575160204381,225.32000000000002,2017_kk_045,Kusko,2017
216,113.18400000000001,7.0841638307946198e-001,0.49784331135180954,226.36800000000002,2017_kk_045,Kusko,2017
217,113.708,7.0961535572788093e-001,0.4976524664967958,227.416,2017_kk_045,Kusko,2017
218,114.232,7.0886614951205706e-001,0.4998143746986098,228.464,2017_kk_045,Kusko,2017
219,114.756,7.0917044776066496e-001,0.49701785628013273,229.512,2017_kk_045,Kusko,2017
220,115.28,7.0925152332859298e-001,0.5018892024514443,230.56,2017_kk_045,Kusko,2017
221,115.804,7.0892855087531503e-001,0.5083268683484063,231.608,2017_kk_045,Kusko,2017
222,116.328,7.0854209606580887e-001,0.5080375676368072,232.656,2017_kk_045,Kusko,2017
223,116.852,7.0881805140661602e-001,0.5116615705094038,233.704,2017_kk_045,Kusko,2017
224,117.376,7.0847897964003081e-001,0.5063756854099732,234.752,2017_kk_045,Kusko,2017
225,117.9,7.1005888629897551e-001,0.5096429863641897,235.8,2017_kk_045,Kusko,2017
226,118.424,7.0855511160328910e-001,0.5124610907384264,236.848,2017_kk_045,Kusko,2017
227,118.94800000000001,7.0960915533180813e-001,0.5107696446235551,237.89600000000002,2017_kk_045,Kusko,2017
228,119.47200000000001,7.0920630612581015e-001,0.509483223038147,238.94400000000002,2017_kk_045,Kusko,2017
229,119.99600000000001,7.0890985462385603e-001,0.515477556100367,239.99200000000002,2017_kk_045,Kusko,2017
230,120.52000000000001,7.0753711032913169e-001,0.5132243667318216,241.04000000000002,2017_kk_045,Kusko,2017
231,121.04400000000001,7.0833257059870491e-001,0.5172822492009571,242.08800000000002,2017_kk_045,Kusko,2017
232,121.56800000000001,7.1111425661176619e-001,0.5160447721396834,243.13600000000002,2017_kk_045,Kusko,2017
233,122.09200000000001,7.0935822750181776e-001,0.5211215577549072,244.18400000000003,2017_kk_045,Kusko,2017
234,122.616,7.0788259120902930e-001,0.516426742779764,245.232,2017_kk_045,Kusko,2017
235,123.14,7.0849745705543710e-001,0.5194893974284713,246.28,2017_kk_045,Kusko,2017
236,123.664,7.1081686922543585e-001,0.5177771679112397,247.328,2017_kk_045,Kusko,2017
237,124.188,7.0958695475906031e-001,0.5195808856787031,248.376,2017_kk_045,Kusko,2017
238,124.712,7.0635897945096560e-001,0.5253870661373787,249.424,2017_kk_045,Kusko,2017
239,125.236,7.0924669389857598e-001,0.5289771659940613,250.472,2017_kk_045,Kusko,2017
240,125.76,7.0857226643187632e-001,0.523900275919644,251.52,2017_kk_045,Kusko,2017
241,126.284,7.1035257581098421e-001,0.5234453136428041,252.568,2017_kk_045,Kusko,2017
242,126.808,7.0732994416382144e-001,0.5272259579459668,253.616,2017_kk_045,Kusko,2017
243,127.33200000000001,7.0867147749546644e-001,0.5135440869625554,254.66400000000002,2017_kk_045,Kusko,2017
244,127.85600000000001,7.0731189721787913e-001,0.5200542794940826,255.71200000000002,2017_kk_045,Kusko,2017
245,128.38,7.0844652099764083e-001,0.5175980432816902,256.76,2017_kk_045,Kusko,2017
246,128.904,7.0802501098718817e-001,0.5158321852999485,257.808,2017_kk_045,Kusko,2017
247,129.428,7.0919040216557216e-001,0.5133453323479642,258.856,2017_kk_045,Kusko,2017
248,129.952,7.0630965754361652e-001,0.5106707795304687,259.904,2017_kk_045,Kusko,2017
249,130.476,7.0622966714323843e-001,0.5237232433689112,260.952,2017_kk_045,Kusko,2017
250,131,7.0879739031431421e-001,0.5357380086932171,262,2017_kk_045,Kusko,2017
251,131.524,7.0881148105970504e-001,0.5362370671068714,263.048,2017_kk_045,Kusko,2017
252,132.048,7.1089609779121310e-001,0.5457415427676398,264.096,2017_kk_045,Kusko,2017
253,132.572,7.0751348292017269e-001,0.5503651988421526,265.144,2017_kk_045,Kusko,2017
254,133.096,7.0880557199634497e-001,0.5340800647621301,266.192,2017_kk_045,Kusko,2017
255,133.62,7.0900029264106967e-001,0.5273147338915876,267.24,2017_kk_045,Kusko,2017
256,134.144,7.1104383199292132e-001,0.5345362115700644,268.288,2017_kk_045,Kusko,2017
257,134.668,7.0668656903363336e-001,0.5216650874752303,269.336,2017_kk_045,Kusko,2017
258,135.192,7.0974018393767735e-001,0.5206762660183545,270.384,2017_kk_045,Kusko,2017
259,135.716,7.0793763557557887e-001,0.5373615729881107,271.432,2017_kk_045,Kusko,2017
260,136.24,7.0731094339579625e-001,0.5323486898760538,272.48,2017_kk_045,Kusko,2017
261,136.764,7.0818588553397310e-001,0.5290752281853122,273.528,2017_kk_045,Kusko,2017
262,137.288,7.0926254237273101e-001,0.5333127751667877,274.576,2017_kk_045,Kusko,2017
263,137.812,7.0819342267330132e-001,0.5398670437942735,275.624,2017_kk_045,Kusko,2017
264,138.336,7.0607862243161656e-001,0.531815357475652,276.672,2017_kk_045,Kusko,2017
265,138.86,7.0876325482219149e-001,0.529175397451184,277.72,2017_kk_045,Kusko,2017
266,139.38400000000001,7.0644073971032550e-001,0.5464548975720387,278.76800000000003,2017_kk_045,Kusko,2017
267,139.90800000000002,7.0871958918607469e-001,0.553557490791305,279.81600000000003,2017_kk_045,Kusko,2017
268,140.43200000000002,7.0905877731601852e-001,0.5462886841801678,280.86400000000003,2017_kk_045,Kusko,2017
269,140.95600000000002,7.0753178606732348e-001,0.5340647324341296,281.91200000000003,2017_kk_045,Kusko,2017
270,141.48000000000002,7.0926341456669406e-001,0.5285502196610196,282.96000000000004,2017_kk_045,Kusko,2017
271,142.00400000000002,7.0811894184002155e-001,0.5278949309109597,284.00800000000004,2017_kk_045,Kusko,2017
272,142.52800000000002,7.1027723657706221e-001,0.537783295092394,285.05600000000004,2017_kk_045,Kusko,2017
273,143.05200000000002,7.0756557699077405e-001,0.5478198849380584,286.10400000000004,2017_kk_045,Kusko,2017
274,143.576,7.0648623161339641e-001,0.5518260437052048,287.152,2017_kk_045,Kusko,2017
275,144.1,7.0694387511970658e-001,0.5464624532439565,288.2,2017_kk_045,Kusko,2017
276,144.624,7.0791732052355560e-001,0.5351423570774,289.248,2017_kk_045,Kusko,2017
277,145.148,7.1001502195826693e-001,0.5253676007355547,290.296,2017_kk_045,Kusko,2017
278,145.672,7.0763189781310598e-001,0.5321286453841961,291.344,2017_kk_045,Kusko,2017
279,146.196,7.1047354713686295e-001,0.5330429973000702,292.392,2017_kk_045,Kusko,2017
280,146.72,7.1061998887577360e-001,0.5317528448378753,293.44,2017_kk_045,Kusko,2017
281,147.244,7.1055728002318452e-001,0.5227980476318135,294.488,2017_kk_045,Kusko,2017
282,147.768,7.0784590142527692e-001,0.5179572139545556,295.536,2017_kk_045,Kusko,2017
283,148.292,7.0942596453731421e-001,0.5191946473363245,296.584,2017_kk_045,Kusko,2017
284,148.816,7.0868250638607122e-001,0.5214046541585656,297.632,2017_kk_045,Kusko,2017
285,149.34,7.1031880134293612e-001,0.5246859028548418,298.68,2017_kk_045,Kusko,2017
286,149.864,7.0886139361112988e-001,0.528240594260435,299.728,2017_kk_045,Kusko,2017
287,150.388,7.0974312078468915e-001,0.51962364227937,300.776,2017_kk_045,Kusko,2017
288,150.912,7.0658628939692392e-001,0.5209553767245114,301.824,2017_kk_045,Kusko,2017
289,151.436,7.0895636921374083e-001,0.522087397275496,302.872,2017_kk_045,Kusko,2017
290,151.96,7.0663189378177638e-001,0.5303375232373924,303.92,2017_kk_045,Kusko,2017
291,152.484,7.0789517830732762e-001,0.5279300393119839,304.968,2017_kk_045,Kusko,2017
292,153.008,7.1266605060335686e-001,0.5199023433795861,306.016,2017_kk_045,Kusko,2017
293,153.532,7.0687232399810129e-001,0.5196143732422274,307.064,2017_kk_045,Kusko,2017
294,154.056,7.0810238114040436e-001,0.5109879497642945,308.112,2017_kk_045,Kusko,2017
295,154.58,7.0823464762571520e-001,0.5049635666941725,309.16,2017_kk_045,Kusko,2017
296,155.104,7.0819796936057589e-001,0.5010290272575272,310.208,2017_kk_045,Kusko,2017
297,155.62800000000001,7.0790702168582287e-001,0.49818917709349086,311.25600000000003,2017_kk_045,Kusko,2017
298,156.15200000000002,7.0927255060487560e-001,0.5095567056808357,312.30400000000003,2017_kk_045,Kusko,2017
299,156.67600000000002,7.0838166640975231e-001,0.5121092627208245,313.35200000000003,2017_kk_045,Kusko,2017
300,157.20000000000002,7.0591394257267759e-001,0.5024101197927687,314.40000000000003,2017_kk_045,Kusko,2017
301,157.72400000000002,7.0797033757791328e-001,0.49086916929236146,315.44800000000004,2017_kk_045,Kusko,2017
302,158.24800000000002,7.1058586253677380e-001,0.492336894111756,316.49600000000004,2017_kk_045,Kusko,2017
303,158.77200000000002,7.0662325348343091e-001,0.4913922921644423,317.54400000000004,2017_kk_045,Kusko,2017
304,159.29600000000002,7.0783943344516642e-001,0.4927683517722427,318.59200000000004,2017_kk_045,Kusko,2017
305,159.82,7.0934336587927849e-001,0.49169368273818226,319.64,2017_kk_045,Kusko,2017
306,160.344,7.0991457425851312e-001,0.4850511858602584,320.688,2017_kk_045,Kusko,2017
307,160.868,7.0899470874010906e-001,0.476862517754611,321.736,2017_kk_045,Kusko,2017
308,161.392,7.0717852872160647e-001,0.47624893453487616,322.784,2017_kk_045,Kusko,2017
309,161.916,7.0984714276037297e-001,0.46849478794251725,323.832,2017_kk_045,Kusko,2017
310,162.44,7.0926498536069182e-001,0.4631136263625093,324.88,2017_kk_045,Kusko,2017
311,162.964,7.0811279934029814e-001,0.468119010981652,325.928,2017_kk_045,Kusko,2017
312,163.488,7.0890932313449184e-001,0.4710496346020436,326.976,2017_kk_045,Kusko,2017
313,164.012,7.0741068697220355e-001,0.4619399013933555,328.024,2017_kk_045,Kusko,2017
314,164.536,7.0629976234423819e-001,0.45860129290565826,329.072,2017_kk_045,Kusko,2017
315,165.06,7.0917238547802131e-001,0.45545140790267685,330.12,2017_kk_045,Kusko,2017
316,165.584,7.0836785672313585e-001,0.4544697531868512,331.168,2017_kk_045,Kusko,2017
317,166.108,7.0928919560680648e-001,0.4604595203449174,332.216,2017_kk_045,Kusko,2017
318,166.632,7.1088817321867936e-001,0.45703349790000697,333.264,2017_kk_045,Kusko,2017
319,167.156,7.0682090259123165e-001,0.4552261693394164,334.312,2017_kk_045,Kusko,2017
320,167.68,7.0670097860546033e-001,0.46176234809574424,335.36,2017_kk_045,Kusko,2017
321,168.204,7.0947016450343692e-001,0.4559991192414951,336.408,2017_kk_045,Kusko,2017
322,168.728,7.0778999556509015e-001,0.450157690839857,337.456,2017_kk_045,Kusko,2017
323,169.252,7.0469324484050888e-001,0.450737867555248,338.504,2017_kk_045,Kusko,2017
324,169.776,7.0858964269149138e-001,0.44296421644689427,339.552,2017_kk_045,Kusko,2017
325,170.3,7.0646080434730074e-001,0.4417051420666426,340.6,2017_kk_045,Kusko,2017
326,170.824,7.0956559317147616e-001,0.4504675104069554,341.648,2017_kk_045,Kusko,2017
327,171.348,7.0723623304674366e-001,0.44115436319303186,342.696,2017_kk_045,Kusko,2017
328,171.872,7.0810384614648136e-001,0.44603306615726,343.744,2017_kk_045,Kusko,2017
329,172.39600000000002,7.1059362889751754e-001,0.4350356970024019,344.79200000000003,2017_kk_045,Kusko,2017
330,172.92000000000002,7.0963955954538471e-001,0.42900411819498135,345.84000000000003,2017_kk_045,Kusko,2017
331,173.44400000000002,7.0999581704751902e-001,0.434747789052621,346.88800000000003,2017_kk_045,Kusko,2017
332,173.96800000000002,7.0909326079294521e-001,0.4325050136488524,347.93600000000004,2017_kk_045,Kusko,2017
333,174.49200000000002,7.0867574372228725e-001,0.42085853328575445,348.98400000000004,2017_kk_045,Kusko,2017
334,175.01600000000002,7.0617161217798674e-001,0.42657292974781547,350.03200000000004,2017_kk_045,Kusko,2017
335,175.54000000000002,7.1015777162356430e-001,0.434446381992646,351.08000000000004,2017_kk_045,Kusko,2017
336,176.06400000000002,7.0824104212780969e-001,0.42188604839615473,352.12800000000004,2017_kk_045,Kusko,2017
337,176.58800000000002,7.0783410159663029e-001,0.42483490530127566,353.17600000000004,2017_kk_045,Kusko,2017
338,177.112,7.0638403675985018e-001,0.43581919895873267,354.224,2017_kk_045,Kusko,2017
339,177.636,7.0786216780372102e-001,0.4302590267385889,355.272,2017_kk_045,Kusko,2017
340,178.16,7.0706788741719639e-001,0.4341032041154376,356.32,2017_kk_045,Kusko,2017
341,178.684,7.0961813019061404e-001,0.43473999309822,357.368,2017_kk_045,Kusko,2017
342,179.208,7.0755830552820276e-001,0.4280589389912854,358.416,2017_kk_045,Kusko,2017
343,179.732,7.0706215134527761e-001,0.4209918208061544,359.464,2017_kk_045,Kusko,2017
344,180.256,7.0952517065195242e-001,0.42328787545939633,360.512,2017_kk_045,Kusko,2017
345,180.78,7.0780967242079806e-001,0.4333153307340757,361.56,2017_kk_045,Kusko,2017
346,181.304,7.0504073841120807e-001,0.4262878549140726,362.608,2017_kk_045,Kusko,2017
347,181.828,7.0703856766758788e-001,0.4205980332186752,363.656,2017_kk_045,Kusko,2017
348,182.352,7.0763566015640189e-001,0.4270183679820067,364.704,2017_kk_045,Kusko,2017
349,182.876,7.0733015375196262e-001,0.42816696323199993,365.752,2017_kk_045,Kusko,2017
350,183.4,7.0893405993897241e-001,0.42633100016444975,366.8,2017_kk_045,Kusko,2017
351,183.924,7.0752267630225152e-001,0.4239156499389501,367.848,2017_kk_045,Kusko,2017
352,184.448,7.1015683073615354e-001,0.4240231862072991,368.896,2017_kk_045,Kusko,2017
353,184.972,7.0656442080211812e-001,0.4268209506708384,369.944,2017_kk_045,Kusko,2017
354,185.496,7.1025397710832161e-001,0.4266293198238469,370.992,2017_kk_045,Kusko,2017
355,186.02,7.0934056003030954e-001,0.4160405682235868,372.04,2017_kk_045,Kusko,2017
356,186.544,7.1128692531988036e-001,0.41519956190694746,373.088,2017_kk_045,Kusko,2017
357,187.068,7.0791387904188829e-001,0.4186143945526797,374.136,2017_kk_045,Kusko,2017
358,187.592,7.0811761827999997e-001,0.4227537770587737,375.184,2017_kk_045,Kusko,2017
359,188.116,7.0811985945983291e-001,0.42464041116973505,376.232,2017_kk_045,Kusko,2017
360,188.64000000000001,7.0944767214711812e-001,0.4242742373069691,377.28000000000003,2017_kk_045,Kusko,2017
361,189.16400000000002,7.0706211115305184e-001,0.41806805485673165,378.32800000000003,2017_kk_045,Kusko,2017
362,189.68800000000002,7.0856997371617580e-001,0.423022089567155,379.37600000000003,2017_kk_045,Kusko,2017
363,190.21200000000002,7.0817506369569627e-001,0.43034546681007474,380.42400000000004,2017_kk_045,Kusko,2017
364,190.73600000000002,7.0739217242913377e-001,0.4236434017545014,381.47200000000004,2017_kk_045,Kusko,2017
365,191.26000000000002,7.1069026095943699e-001,0.4167012392557534,382.52000000000004,2017_kk_045,Kusko,2017
366,191.78400000000002,7.0762457381230959e-001,0.42752299348886574,383.56800000000004,2017_kk_045,Kusko,2017
367,192.30800000000002,7.0676630833038767e-001,0.4315761785957587,384.61600000000004,2017_kk_045,Kusko,2017
368,192.83200000000002,7.0936870408863717e-001,0.4351338958930101,385.66400000000004,2017_kk_045,Kusko,2017
369,193.356,7.0828245304413384e-001,0.424731324644163,386.712,2017_kk_045,Kusko,2017
370,193.88,7.0714134043299448e-001,0.4278633676617812,387.76,2017_kk_045,Kusko,2017
371,194.404,7.0817081763219081e-001,0.4285795606352842,388.808,2017_kk_045,Kusko,2017
372,194.928,7.0997320669016828e-001,0.4274291338885057,389.856,2017_kk_045,Kusko,2017
373,195.452,7.1048188210995344e-001,0.42965642294972606,390.904,2017_kk_045,Kusko,2017
374,195.976,7.0820037800132751e-001,0.4249756165977845,391.952,2017_kk_045,Kusko,2017
375,196.5,7.0880083703437691e-001,0.42474225773839624,393,2017_kk_045,Kusko,2017
376,197.024,7.1011286991972555e-001,0.4248429619471491,394.048,2017_kk_045,Kusko,2017
377,197.548,7.0684502593429732e-001,0.4284501766016573,395.096,2017_kk_045,Kusko,2017
378,198.072,7.0564796572913446e-001,0.4217221631648456,396.144,2017_kk_045,Kusko,2017
379,198.596,7.1016287570867032e-001,0.42553162517583465,397.192,2017_kk_045,Kusko,2017
380,199.12,7.0953788602270285e-001,0.42123574066466174,398.24,2017_kk_045,Kusko,2017
381,199.644,7.0779209203081617e-001,0.41729973912609103,399.288,2017_kk_045,Kusko,2017
382,200.168,7.0818303755895951e-001,0.41589300584117594,400.336,2017_kk_045,Kusko,2017
383,200.692,7.1021989013583275e-001,0.41978616284892806,401.384,2017_kk_045,Kusko,2017
384,201.216,7.0879676328650498e-001,0.4174830480292992,402.432,2017_kk_045,Kusko,2017
385,201.74,7.1074797427215974e-001,0.42479030698431985,403.48,2017_kk_045,Kusko,2017
386,202.264,7.0959055795516213e-001,0.4255856669497331,404.528,2017_kk_045,Kusko,2017
387,202.788,7.0806583645087462e-001,0.4284611261617085,405.576,2017_kk_045,Kusko,2017
388,203.312,7.1030122136990759e-001,0.421930539475232,406.624,2017_kk_045,Kusko,2017
389,203.836,7.1087910266332066e-001,0.42423483637127457,407.672,2017_kk_045,Kusko,2017
390,204.36,7.0898790676220802e-001,0.4250490001612384,408.72,2017_kk_045,Kusko,2017
391,204.88400000000001,7.0686659484989667e-001,0.42937049282072226,409.76800000000003,2017_kk_045,Kusko,2017
392,205.40800000000002,7.0873218863170817e-001,0.4192995326257311,410.81600000000003,2017_kk_045,Kusko,2017
393,205.93200000000002,7.0442205620101206e-001,0.41978817175375727,411.86400000000003,2017_kk_045,Kusko,2017
394,206.45600000000002,7.0769332782800587e-001,0.42883664082391887,412.91200000000003,2017_kk_045,Kusko,2017
395,206.98000000000002,7.0993643872476953e-001,0.4335893406249903,413.96000000000004,2017_kk_045,Kusko,2017
396,207.50400000000002,7.0858233517512592e-001,0.43432312694556297,415.00800000000004,2017_kk_045,Kusko,2017
