Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
160,83.84,7.0872368566347377e-001,0.6156358084809127,167.68,2017_kk_039,Kusko,2017
161,84.364,7.1020108623459266e-001,0.6063982217032662,168.728,2017_kk_039,Kusko,2017
162,84.888,7.0965119753713679e-001,0.6165075396875622,169.776,2017_kk_039,Kusko,2017
163,85.412,7.0892580319302156e-001,0.6172587509867147,170.824,2017_kk_039,Kusko,2017
164,85.936,7.0863804263098296e-001,0.6108647258284462,171.872,2017_kk_039,Kusko,2017
165,86.46000000000001,7.0855794053401477e-001,0.6303334006487404,172.92000000000002,2017_kk_039,Kusko,2017
166,86.98400000000001,7.0693559808977580e-001,0.6316282912524769,173.96800000000002,2017_kk_039,Kusko,2017
167,87.50800000000001,7.0739222379632138e-001,0.6297296204616767,175.01600000000002,2017_kk_039,Kusko,2017
168,88.03200000000001,7.1038145038268996e-001,0.628362934071067,176.06400000000002,2017_kk_039,Kusko,2017
169,88.55600000000001,7.1044134685000815e-001,0.6266015083711619,177.11200000000002,2017_kk_039,Kusko,2017
170,89.08,7.0945785499151193e-001,0.6209877866922922,178.16,2017_kk_039,Kusko,2017
171,89.604,7.0763170714408141e-001,0.6281574773866451,179.208,2017_kk_039,Kusko,2017
172,90.128,7.0911217292200102e-001,0.6481540001702469,180.256,2017_kk_039,Kusko,2017
173,90.652,7.0908320429742966e-001,0.6347139240404113,181.304,2017_kk_039,Kusko,2017
174,91.176,7.0731972079513583e-001,0.6351172979290379,182.352,2017_kk_039,Kusko,2017
175,91.7,7.1110636214225487e-001,0.634136389590432,183.4,2017_kk_039,Kusko,2017
176,92.224,7.0826350780104064e-001,0.6262890940321905,184.448,2017_kk_039,Kusko,2017
177,92.748,7.0736042674676713e-001,0.6423647755517529,185.496,2017_kk_039,Kusko,2017
178,93.272,7.0995909600913354e-001,0.6446737755324184,186.544,2017_kk_039,Kusko,2017
179,93.796,7.0851179139146203e-001,0.6488077950629438,187.592,2017_kk_039,Kusko,2017
180,94.32000000000001,7.0838959019723124e-001,0.6418784929880752,188.64000000000001,2017_kk_039,Kusko,2017
181,94.84400000000001,7.0735676632800204e-001,0.6362390226663117,189.68800000000002,2017_kk_039,Kusko,2017
182,95.36800000000001,7.0886338747870126e-001,0.6290128758747389,190.73600000000002,2017_kk_039,Kusko,2017
183,95.89200000000001,7.0790454924496293e-001,0.6310045115260838,191.78400000000002,2017_kk_039,Kusko,2017
184,96.41600000000001,7.0828518446782129e-001,0.6352851204904871,192.83200000000002,2017_kk_039,Kusko,2017
185,96.94,7.0899098239990732e-001,0.6316957109422341,193.88,2017_kk_039,Kusko,2017
186,97.464,7.0815427394122377e-001,0.6392664440895718,194.928,2017_kk_039,Kusko,2017
187,97.988,7.0886635212775628e-001,0.6378266435734622,195.976,2017_kk_039,Kusko,2017
188,98.512,7.1039518580453731e-001,0.6345930297625828,197.024,2017_kk_039,Kusko,2017
189,99.036,7.0935802270787107e-001,0.636319718755529,198.072,2017_kk_039,Kusko,2017
190,99.56,7.0985192456465551e-001,0.6417652677010488,199.12,2017_kk_039,Kusko,2017
191,100.084,7.1010854671637358e-001,0.647974263377809,200.168,2017_kk_039,Kusko,2017
192,100.608,7.0888800641887828e-001,0.6391265250922135,201.216,2017_kk_039,Kusko,2017
193,101.132,7.0970266020043782e-001,0.6248259183922648,202.264,2017_kk_039,Kusko,2017
194,101.656,7.0751918766466959e-001,0.6213930084683094,203.312,2017_kk_039,Kusko,2017
195,102.18,7.0881092259494849e-001,0.6275758887504003,204.36,2017_kk_039,Kusko,2017
196,102.70400000000001,7.1007796302400894e-001,0.6406529789944031,205.40800000000002,2017_kk_039,Kusko,2017
197,103.22800000000001,7.0813780458955466e-001,0.6352398031585957,206.45600000000002,2017_kk_039,Kusko,2017
198,103.75200000000001,7.0888639573040824e-001,0.6227174647968802,207.50400000000002,2017_kk_039,Kusko,2017
199,104.27600000000001,7.0808626256920504e-001,0.6307431053834196,208.55200000000002,2017_kk_039,Kusko,2017
200,104.80000000000001,7.0751107127087576e-001,0.6312285263011373,209.60000000000002,2017_kk_039,Kusko,2017
201,105.32400000000001,7.0845324072675198e-001,0.6391265250922135,210.64800000000002,2017_kk_039,Kusko,2017
202,105.848,7.0752189654902853e-001,0.6452052648688886,211.696,2017_kk_039,Kusko,2017
203,106.372,7.0855242339418900e-001,0.6385178786612286,212.744,2017_kk_039,Kusko,2017
204,106.896,7.0781186645639316e-001,0.6345895936539248,213.792,2017_kk_039,Kusko,2017
205,107.42,7.1082917503371990e-001,0.6361011001373801,214.84,2017_kk_039,Kusko,2017
206,107.944,7.0757714956089157e-001,0.6386852674421482,215.888,2017_kk_039,Kusko,2017
207,108.468,7.0929946536064703e-001,0.6356758520464245,216.936,2017_kk_039,Kusko,2017
208,108.992,7.0961831720181823e-001,0.6386927769713101,217.984,2017_kk_039,Kusko,2017
209,109.516,7.0878924296446721e-001,0.6451176626759423,219.032,2017_kk_039,Kusko,2017
210,110.04,7.0714703926102174e-001,0.640851667323181,220.08,2017_kk_039,Kusko,2017
211,110.56400000000001,7.0883361028905501e-001,0.640818132644748,221.12800000000001,2017_kk_039,Kusko,2017
212,111.08800000000001,7.0932074748457952e-001,0.6305451330296304,222.17600000000002,2017_kk_039,Kusko,2017
213,111.61200000000001,7.0872821558670906e-001,0.6196219067272951,223.22400000000002,2017_kk_039,Kusko,2017
214,112.13600000000001,7.0678637318837012e-001,0.6158947851378626,224.27200000000002,2017_kk_039,Kusko,2017
215,112.66000000000001,7.0897558814100381e-001,0.6095533156330573,225.32000000000002,2017_kk_039,Kusko,2017
216,113.18400000000001,7.0972221751939213e-001,0.616346178892565,226.36800000000002,2017_kk_039,Kusko,2017
217,113.708,7.0827263569830978e-001,0.6181517655082661,227.416,2017_kk_039,Kusko,2017
218,114.232,7.0581679438633482e-001,0.6169451762645487,228.464,2017_kk_039,Kusko,2017
219,114.756,7.0986954171891048e-001,0.6226975382090167,229.512,2017_kk_039,Kusko,2017
220,115.28,7.0874753035439519e-001,0.6234057499381835,230.56,2017_kk_039,Kusko,2017
221,115.804,7.0851617518357002e-001,0.623313988508326,231.608,2017_kk_039,Kusko,2017
222,116.328,7.0874547792900056e-001,0.6164687492104265,232.656,2017_kk_039,Kusko,2017
223,116.852,7.0939759447921136e-001,0.6202911491185805,233.704,2017_kk_039,Kusko,2017
224,117.376,7.0795942331322215e-001,0.6190012403314787,234.752,2017_kk_039,Kusko,2017
225,117.9,7.0838088728985882e-001,0.6103392595394214,235.8,2017_kk_039,Kusko,2017
226,118.424,7.0788651958560522e-001,0.6093880120534299,236.848,2017_kk_039,Kusko,2017
227,118.94800000000001,7.0678939940117658e-001,0.60834621681635,237.89600000000002,2017_kk_039,Kusko,2017
228,119.47200000000001,7.0857654727550645e-001,0.6119147320631239,238.94400000000002,2017_kk_039,Kusko,2017
229,119.99600000000001,7.0813432638329321e-001,0.6102522187096623,239.99200000000002,2017_kk_039,Kusko,2017
230,120.52000000000001,7.0978699690432834e-001,0.6073096744691322,241.04000000000002,2017_kk_039,Kusko,2017
231,121.04400000000001,7.0810915793402274e-001,0.6025832936041224,242.08800000000002,2017_kk_039,Kusko,2017
232,121.56800000000001,7.0984786785251897e-001,0.5961774660658737,243.13600000000002,2017_kk_039,Kusko,2017
233,122.09200000000001,7.0846891836501824e-001,0.6086360533756601,244.18400000000003,2017_kk_039,Kusko,2017
234,122.616,7.0989929268344953e-001,0.6115032548340941,245.232,2017_kk_039,Kusko,2017
235,123.14,7.0997082512054699e-001,0.617323027597981,246.28,2017_kk_039,Kusko,2017
236,123.664,7.0857017218177110e-001,0.6177009885002639,247.328,2017_kk_039,Kusko,2017
237,124.188,7.1005931208656725e-001,0.6175093545271949,248.376,2017_kk_039,Kusko,2017
238,124.712,7.0915515768106763e-001,0.6141622124994888,249.424,2017_kk_039,Kusko,2017
239,125.236,7.0941403209577747e-001,0.6131934385269985,250.472,2017_kk_039,Kusko,2017
240,125.76,7.0851976313298815e-001,0.6142614874313372,251.52,2017_kk_039,Kusko,2017
241,126.284,7.0791684712993230e-001,0.6072298271689152,252.568,2017_kk_039,Kusko,2017
242,126.808,7.0769316466037058e-001,0.5928334999880864,253.616,2017_kk_039,Kusko,2017
243,127.33200000000001,7.0817605858391264e-001,0.6003068078291709,254.66400000000002,2017_kk_039,Kusko,2017
244,127.85600000000001,7.0969185802646495e-001,0.6059421168726973,255.71200000000002,2017_kk_039,Kusko,2017
245,128.38,7.0946035962931187e-001,0.6186608244814656,256.76,2017_kk_039,Kusko,2017
246,128.904,7.0743640474166969e-001,0.6117400803238014,257.808,2017_kk_039,Kusko,2017
247,129.428,7.0899797704292045e-001,0.6114865126927591,258.856,2017_kk_039,Kusko,2017
248,129.952,7.0822657669707145e-001,0.5974985645675611,259.904,2017_kk_039,Kusko,2017
249,130.476,7.0888069396929576e-001,0.5991764392564769,260.952,2017_kk_039,Kusko,2017
250,131,7.0889974610673556e-001,0.5919128519852195,262,2017_kk_039,Kusko,2017
251,131.524,7.0907106905276296e-001,0.5809158491574926,263.048,2017_kk_039,Kusko,2017
252,132.048,7.0866006501193080e-001,0.5845227969252678,264.096,2017_kk_039,Kusko,2017
253,132.572,7.0766700015985462e-001,0.5962338680902176,265.144,2017_kk_039,Kusko,2017
254,133.096,7.0941387443115045e-001,0.603389569080919,266.192,2017_kk_039,Kusko,2017
255,133.62,7.0827749573743148e-001,0.5958640635787142,267.24,2017_kk_039,Kusko,2017
256,134.144,7.0894027385402447e-001,0.5999129494058166,268.288,2017_kk_039,Kusko,2017
257,134.668,7.0753619770460952e-001,0.5934850542722185,269.336,2017_kk_039,Kusko,2017
258,135.192,7.0794637022158247e-001,0.5796988882921837,270.384,2017_kk_039,Kusko,2017
259,135.716,7.0676667070865518e-001,0.5726538817398136,271.432,2017_kk_039,Kusko,2017
260,136.24,7.0815914828183890e-001,0.5762807093389567,272.48,2017_kk_039,Kusko,2017
261,136.764,7.0817884076682491e-001,0.5724142336998587,273.528,2017_kk_039,Kusko,2017
262,137.288,7.0735339232020511e-001,0.5679482747816154,274.576,2017_kk_039,Kusko,2017
263,137.812,7.0851540236293908e-001,0.5711016970186844,275.624,2017_kk_039,Kusko,2017
264,138.336,7.0881531139824983e-001,0.5720247867993641,276.672,2017_kk_039,Kusko,2017
265,138.86,7.0706616709981318e-001,0.5735628146220627,277.72,2017_kk_039,Kusko,2017
266,139.38400000000001,7.0902902858155792e-001,0.5714765266684795,278.76800000000003,2017_kk_039,Kusko,2017
267,139.90800000000002,7.0911480898459900e-001,0.5672782330424514,279.81600000000003,2017_kk_039,Kusko,2017
268,140.43200000000002,7.1074826280787862e-001,0.5610180662747908,280.86400000000003,2017_kk_039,Kusko,2017
269,140.95600000000002,7.0858463222306656e-001,0.5553576334250651,281.91200000000003,2017_kk_039,Kusko,2017
270,141.48000000000002,7.0847671044923033e-001,0.5570203859131346,282.96000000000004,2017_kk_039,Kusko,2017
271,142.00400000000002,7.1036488585184765e-001,0.5622175097958708,284.00800000000004,2017_kk_039,Kusko,2017
272,142.52800000000002,7.0781566551221309e-001,0.5568844705154853,285.05600000000004,2017_kk_039,Kusko,2017
273,143.05200000000002,7.0676950667626215e-001,0.5585470324577666,286.10400000000004,2017_kk_039,Kusko,2017
274,143.576,7.0734976953528628e-001,0.5678766853886118,287.152,2017_kk_039,Kusko,2017
275,144.1,7.0931516746362511e-001,0.5600474799508613,288.2,2017_kk_039,Kusko,2017
276,144.624,7.0952295796848464e-001,0.5522311854218225,289.248,2017_kk_039,Kusko,2017
277,145.148,7.0775295415515826e-001,0.5567688931664617,290.296,2017_kk_039,Kusko,2017
278,145.672,7.0833102070194631e-001,0.5582272711673274,291.344,2017_kk_039,Kusko,2017
279,146.196,7.0947373673401437e-001,0.5512423125135697,292.392,2017_kk_039,Kusko,2017
280,146.72,7.0710407389404317e-001,0.5472669218143497,293.44,2017_kk_039,Kusko,2017
281,147.244,7.1009239366082888e-001,0.5462507081362025,294.488,2017_kk_039,Kusko,2017
282,147.768,7.0679013819331959e-001,0.5362224492025737,295.536,2017_kk_039,Kusko,2017
283,148.292,7.1143316767152576e-001,0.5365971860313861,296.584,2017_kk_039,Kusko,2017
284,148.816,7.0872659549168093e-001,0.5389516069648702,297.632,2017_kk_039,Kusko,2017
285,149.34,7.0871921659614712e-001,0.5383577709103347,298.68,2017_kk_039,Kusko,2017
286,149.864,7.0725846516554236e-001,0.5382484342594612,299.728,2017_kk_039,Kusko,2017
287,150.388,7.1039934468546628e-001,0.5361836585626308,300.776,2017_kk_039,Kusko,2017
288,150.912,7.0874118712749778e-001,0.5368853819457247,301.824,2017_kk_039,Kusko,2017
289,151.436,7.0730689457309270e-001,0.53202690272023,302.872,2017_kk_039,Kusko,2017
290,151.96,7.0995943762238167e-001,0.5216104595290285,303.92,2017_kk_039,Kusko,2017
291,152.484,7.1018080211477141e-001,0.520518553530416,304.968,2017_kk_039,Kusko,2017
292,153.008,7.0804964426999928e-001,0.5233604447580806,306.016,2017_kk_039,Kusko,2017
293,153.532,7.0837915760768777e-001,0.5262398667458085,307.064,2017_kk_039,Kusko,2017
294,154.056,7.0712785085801666e-001,0.518771826319997,308.112,2017_kk_039,Kusko,2017
295,154.58,7.0919964706271876e-001,0.5165561204989886,309.16,2017_kk_039,Kusko,2017
296,155.104,7.0822288627376639e-001,0.5230685113946434,310.208,2017_kk_039,Kusko,2017
297,155.62800000000001,7.0805150087543600e-001,0.5245343068944266,311.25600000000003,2017_kk_039,Kusko,2017
298,156.15200000000002,7.0793121348765076e-001,0.521962774164202,312.30400000000003,2017_kk_039,Kusko,2017
299,156.67600000000002,7.0635887921833174e-001,0.5129885986854607,313.35200000000003,2017_kk_039,Kusko,2017
300,157.20000000000002,7.0900097739878654e-001,0.5067357087004879,314.40000000000003,2017_kk_039,Kusko,2017
301,157.72400000000002,7.0797993245717228e-001,0.5021896172466244,315.44800000000004,2017_kk_039,Kusko,2017
302,158.24800000000002,7.0716833888268504e-001,0.5011756486415119,316.49600000000004,2017_kk_039,Kusko,2017
303,158.77200000000002,7.0866978166667860e-001,0.5080010791063806,317.54400000000004,2017_kk_039,Kusko,2017
304,159.29600000000002,7.0689240717669732e-001,0.5017331208334791,318.59200000000004,2017_kk_039,Kusko,2017
305,159.82,7.0812032690182913e-001,0.4984795944190906,319.64,2017_kk_039,Kusko,2017
306,160.344,7.0924038657922372e-001,0.4968301547258307,320.688,2017_kk_039,Kusko,2017
307,160.868,7.0966587789973556e-001,0.491577848974838,321.736,2017_kk_039,Kusko,2017
308,161.392,7.0883830936688286e-001,0.48319075794142946,322.784,2017_kk_039,Kusko,2017
309,161.916,7.0758993412581772e-001,0.47815268160188695,323.832,2017_kk_039,Kusko,2017
310,162.44,7.0870226014351023e-001,0.47453723415415366,324.88,2017_kk_039,Kusko,2017
311,162.964,7.0598730709776614e-001,0.48171662938772264,325.928,2017_kk_039,Kusko,2017
312,163.488,7.0816267566718760e-001,0.4828704811078513,326.976,2017_kk_039,Kusko,2017
313,164.012,7.0784273709140322e-001,0.4754782516285522,328.024,2017_kk_039,Kusko,2017
314,164.536,7.0559578017091484e-001,0.479209347203763,329.072,2017_kk_039,Kusko,2017
315,165.06,7.0905419055457841e-001,0.4732353333852554,330.12,2017_kk_039,Kusko,2017
316,165.584,7.0584204239443937e-001,0.481011769498412,331.168,2017_kk_039,Kusko,2017
317,166.108,7.0971471640999062e-001,0.48046235200315807,332.216,2017_kk_039,Kusko,2017
318,166.632,7.0807346914126923e-001,0.47889695575822705,333.264,2017_kk_039,Kusko,2017
319,167.156,7.0889801270281849e-001,0.4793639558472141,334.312,2017_kk_039,Kusko,2017
320,167.68,7.0916113823319715e-001,0.4765284701679747,335.36,2017_kk_039,Kusko,2017
321,168.204,7.0782528811302869e-001,0.4784853708636635,336.408,2017_kk_039,Kusko,2017
322,168.728,7.0907733992161770e-001,0.47978378952852146,337.456,2017_kk_039,Kusko,2017
323,169.252,7.0775596554708886e-001,0.4783624036397088,338.504,2017_kk_039,Kusko,2017
324,169.776,7.1016554334670157e-001,0.47938394469000334,339.552,2017_kk_039,Kusko,2017
325,170.3,7.0750648247470194e-001,0.4688244806054674,340.6,2017_kk_039,Kusko,2017
326,170.824,7.0773227833897634e-001,0.4622447702347785,341.648,2017_kk_039,Kusko,2017
327,171.348,7.0693450130920799e-001,0.4728601365998999,342.696,2017_kk_039,Kusko,2017
328,171.872,7.0709204171308693e-001,0.47285456377994106,343.744,2017_kk_039,Kusko,2017
329,172.39600000000002,7.0847821043780179e-001,0.4678911017040248,344.79200000000003,2017_kk_039,Kusko,2017
330,172.92000000000002,7.0916097792643484e-001,0.4668162528369734,345.84000000000003,2017_kk_039,Kusko,2017
331,173.44400000000002,7.0955195529290394e-001,0.4596682122396782,346.88800000000003,2017_kk_039,Kusko,2017
332,173.96800000000002,7.0697922467924312e-001,0.46980252271583434,347.93600000000004,2017_kk_039,Kusko,2017
333,174.49200000000002,7.0894003087434321e-001,0.4776366171827494,348.98400000000004,2017_kk_039,Kusko,2017
334,175.01600000000002,7.0631032293573104e-001,0.4673578515955832,350.03200000000004,2017_kk_039,Kusko,2017
335,175.54000000000002,7.0732601413952556e-001,0.4613698431739925,351.08000000000004,2017_kk_039,Kusko,2017
336,176.06400000000002,7.1023428992272464e-001,0.46522226326329785,352.12800000000004,2017_kk_039,Kusko,2017
337,176.58800000000002,7.1052633953517574e-001,0.46261759243059913,353.17600000000004,2017_kk_039,Kusko,2017
338,177.112,7.0847363544090880e-001,0.46476446176329433,354.224,2017_kk_039,Kusko,2017
339,177.636,7.0709346193197076e-001,0.47668209961912894,355.272,2017_kk_039,Kusko,2017
340,178.16,7.0731023052242203e-001,0.4770969653800232,356.32,2017_kk_039,Kusko,2017
341,178.684,7.1052133376277282e-001,0.46963755720857464,357.368,2017_kk_039,Kusko,2017
342,179.208,7.0649913436568346e-001,0.4588412518029442,358.416,2017_kk_039,Kusko,2017
343,179.732,7.0888721992723802e-001,0.45627018241954126,359.464,2017_kk_039,Kusko,2017
344,180.256,7.0651961079353953e-001,0.4537883056104759,360.512,2017_kk_039,Kusko,2017
345,180.78,7.0903091380111383e-001,0.4602149385445965,361.56,2017_kk_039,Kusko,2017
346,181.304,7.0837358496450742e-001,0.4573505917073372,362.608,2017_kk_039,Kusko,2017
347,181.828,7.0979754904942782e-001,0.4552253666757261,363.656,2017_kk_039,Kusko,2017
348,182.352,7.0661472087228072e-001,0.4609740533901569,364.704,2017_kk_039,Kusko,2017
349,182.876,7.0751036710903192e-001,0.4601924815115383,365.752,2017_kk_039,Kusko,2017
350,183.4,7.0954868234553803e-001,0.4602636454727588,366.8,2017_kk_039,Kusko,2017
351,183.924,7.0915367152611064e-001,0.4618405207021285,367.848,2017_kk_039,Kusko,2017
352,184.448,7.0673637633048159e-001,0.46097901456521057,368.896,2017_kk_039,Kusko,2017
353,184.972,7.0767241709652784e-001,0.4637594179167584,369.944,2017_kk_039,Kusko,2017
354,185.496,7.0758382500301242e-001,0.4638505391117729,370.992,2017_kk_039,Kusko,2017
355,186.02,7.0708417378675625e-001,0.4527015138178556,372.04,2017_kk_039,Kusko,2017
356,186.544,7.0938952393359489e-001,0.4456042140693024,373.088,2017_kk_039,Kusko,2017
357,187.068,7.0936008926231431e-001,0.4465046515958555,374.136,2017_kk_039,Kusko,2017
358,187.592,7.0789356009710691e-001,0.45128775385385533,375.184,2017_kk_039,Kusko,2017
359,188.116,7.0870649978563904e-001,0.45233868955503154,376.232,2017_kk_039,Kusko,2017
360,188.64000000000001,7.0984088724116035e-001,0.4465519545727296,377.28000000000003,2017_kk_039,Kusko,2017
361,189.16400000000002,7.0743977902149002e-001,0.4499469356340699,378.32800000000003,2017_kk_039,Kusko,2017
362,189.68800000000002,7.0600516315734874e-001,0.45039710249082704,379.37600000000003,2017_kk_039,Kusko,2017
363,190.21200000000002,7.0798921295949258e-001,0.44731369834684376,380.42400000000004,2017_kk_039,Kusko,2017
364,190.73600000000002,7.0702221997494508e-001,0.4496627970381306,381.47200000000004,2017_kk_039,Kusko,2017
365,191.26000000000002,7.0862758065840425e-001,0.4540240599118792,382.52000000000004,2017_kk_039,Kusko,2017
366,191.78400000000002,7.0722729565279818e-001,0.4526866847517609,383.56800000000004,2017_kk_039,Kusko,2017
367,192.30800000000002,7.1009406981713918e-001,0.45171542767791384,384.61600000000004,2017_kk_039,Kusko,2017
368,192.83200000000002,7.0736011635243923e-001,0.4507666017320035,385.66400000000004,2017_kk_039,Kusko,2017
369,193.356,7.1072722904424523e-001,0.45398360007579674,386.712,2017_kk_039,Kusko,2017
370,193.88,7.0856948399842368e-001,0.45243607170023065,387.76,2017_kk_039,Kusko,2017
371,194.404,7.0598364446363959e-001,0.44985657354452474,388.808,2017_kk_039,Kusko,2017
372,194.928,7.0912390359411026e-001,0.45167469038048014,389.856,2017_kk_039,Kusko,2017
373,195.452,7.0728808109721830e-001,0.4547741193124944,390.904,2017_kk_039,Kusko,2017
374,195.976,7.0943081616175407e-001,0.458926162094092,391.952,2017_kk_039,Kusko,2017
375,196.5,7.1005670016224609e-001,0.4493508437832931,393,2017_kk_039,Kusko,2017
376,197.024,7.0650540597494949e-001,0.44634418340480553,394.048,2017_kk_039,Kusko,2017
377,197.548,7.1034885442006457e-001,0.447716825610281,395.096,2017_kk_039,Kusko,2017
378,198.072,7.0808937764641600e-001,0.4507607865578449,396.144,2017_kk_039,Kusko,2017
379,198.596,7.0849760127006312e-001,0.4608287290576325,397.192,2017_kk_039,Kusko,2017
380,199.12,7.0649099701586326e-001,0.46146472328927446,398.24,2017_kk_039,Kusko,2017
381,199.644,7.0915446049726349e-001,0.4525378225371553,399.288,2017_kk_039,Kusko,2017
382,200.168,7.0845250112305902e-001,0.4553049130166084,400.336,2017_kk_039,Kusko,2017
383,200.692,7.0970956836473509e-001,0.453458907900634,401.384,2017_kk_039,Kusko,2017
384,201.216,7.0848494565210673e-001,0.4533396249853443,402.432,2017_kk_039,Kusko,2017
385,201.74,7.0807962365190713e-001,0.44780862250381537,403.48,2017_kk_039,Kusko,2017
386,202.264,7.0631268972476968e-001,0.4441399990206532,404.528,2017_kk_039,Kusko,2017
387,202.788,7.0670444818528810e-001,0.44344776044055434,405.576,2017_kk_039,Kusko,2017
388,203.312,7.0801188117481351e-001,0.4530999306458098,406.624,2017_kk_039,Kusko,2017
389,203.836,7.0737766520942813e-001,0.45830624820860755,407.672,2017_kk_039,Kusko,2017
390,204.36,7.0891015796558543e-001,0.4511999101665751,408.72,2017_kk_039,Kusko,2017
391,204.88400000000001,7.0802559759812989e-001,0.4423138279038451,409.76800000000003,2017_kk_039,Kusko,2017
392,205.40800000000002,7.0728736138421866e-001,0.44495076962760727,410.81600000000003,2017_kk_039,Kusko,2017
393,205.93200000000002,7.0832793721291087e-001,0.4487698475605199,411.86400000000003,2017_kk_039,Kusko,2017
394,206.45600000000002,7.0705209512382960e-001,0.4461613973014217,412.91200000000003,2017_kk_039,Kusko,2017
395,206.98000000000002,7.0786239279255236e-001,0.4484737940709816,413.96000000000004,2017_kk_039,Kusko,2017
396,207.50400000000002,7.0660658006058441e-001,0.4535124435326599,415.00800000000004,2017_kk_039,Kusko,2017
