Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
213,111.61200000000001,7.0866727739768165e-001,1.0686622622051585,223.22400000000002,2017_kk_140,Kusko,2017
214,112.13600000000001,7.0948391813612066e-001,1.0748838114479553,224.27200000000002,2017_kk_140,Kusko,2017
215,112.66000000000001,7.1013477604871078e-001,1.0770177113284496,225.32000000000002,2017_kk_140,Kusko,2017
216,113.18400000000001,7.0952209696113311e-001,1.0789009268256693,226.36800000000002,2017_kk_140,Kusko,2017
217,113.708,7.0938110383741471e-001,1.0855820451856195,227.416,2017_kk_140,Kusko,2017
218,114.232,7.0952112713784998e-001,1.1000371439359975,228.464,2017_kk_140,Kusko,2017
219,114.756,7.1055339257828232e-001,1.11123920525983,229.512,2017_kk_140,Kusko,2017
220,115.28,7.0848326686332730e-001,1.1056100899645924,230.56,2017_kk_140,Kusko,2017
221,115.804,7.1048070714704936e-001,1.0895219633465048,231.608,2017_kk_140,Kusko,2017
222,116.328,7.1025646546156784e-001,1.085476188169002,232.656,2017_kk_140,Kusko,2017
223,116.852,7.1026594761143991e-001,1.0748239347186044,233.704,2017_kk_140,Kusko,2017
224,117.376,7.0886024459122354e-001,1.0578972054712878,234.752,2017_kk_140,Kusko,2017
225,117.9,7.0861484632025129e-001,1.05999859902912,235.8,2017_kk_140,Kusko,2017
226,118.424,7.0824987207903944e-001,1.0508165119210573,236.848,2017_kk_140,Kusko,2017
227,118.94800000000001,7.1067727565092143e-001,1.0503190799283355,237.89600000000002,2017_kk_140,Kusko,2017
228,119.47200000000001,7.0996427379711702e-001,1.0518644030617423,238.94400000000002,2017_kk_140,Kusko,2017
229,119.99600000000001,7.0826579946612533e-001,1.0527498597517615,239.99200000000002,2017_kk_140,Kusko,2017
230,120.52000000000001,7.0933548201404628e-001,1.061394146689113,241.04000000000002,2017_kk_140,Kusko,2017
231,121.04400000000001,7.0856963637106107e-001,1.055810682462081,242.08800000000002,2017_kk_140,Kusko,2017
232,121.56800000000001,7.0901742985804195e-001,1.0319327958416409,243.13600000000002,2017_kk_140,Kusko,2017
233,122.09200000000001,7.0795353831615626e-001,1.0300672740668366,244.18400000000003,2017_kk_140,Kusko,2017
234,122.616,7.0941888222258376e-001,1.0235573228804646,245.232,2017_kk_140,Kusko,2017
235,123.14,7.1042375815327663e-001,1.0321890348440876,246.28,2017_kk_140,Kusko,2017
236,123.664,7.0954059999570263e-001,1.0286572657014017,247.328,2017_kk_140,Kusko,2017
237,124.188,7.0908485693973944e-001,1.0143062695861085,248.376,2017_kk_140,Kusko,2017
238,124.712,7.0954500041508850e-001,1.0135029546722685,249.424,2017_kk_140,Kusko,2017
239,125.236,7.0857929544757359e-001,1.0139244177698474,250.472,2017_kk_140,Kusko,2017
240,125.76,7.1002843396785165e-001,0.9988009657927347,251.52,2017_kk_140,Kusko,2017
241,126.284,7.0937557721985500e-001,0.9810653733425581,252.568,2017_kk_140,Kusko,2017
242,126.808,7.0984261504929058e-001,0.9777932223318374,253.616,2017_kk_140,Kusko,2017
243,127.33200000000001,7.1020445196300896e-001,0.9904196697133176,254.66400000000002,2017_kk_140,Kusko,2017
244,127.85600000000001,7.0888722330787990e-001,0.9918419026179538,255.71200000000002,2017_kk_140,Kusko,2017
245,128.38,7.0969144967426268e-001,0.9905581046572068,256.76,2017_kk_140,Kusko,2017
246,128.904,7.0865737948617180e-001,0.9888140548011575,257.808,2017_kk_140,Kusko,2017
247,129.428,7.0863628227786846e-001,1.000565652872867,258.856,2017_kk_140,Kusko,2017
248,129.952,7.1036569955699191e-001,0.9983225295200345,259.904,2017_kk_140,Kusko,2017
249,130.476,7.1005937680416409e-001,0.9647299651092447,260.952,2017_kk_140,Kusko,2017
250,131,7.0900886679511799e-001,0.964038812094136,262,2017_kk_140,Kusko,2017
251,131.524,7.0985782472233205e-001,0.9612406349893373,263.048,2017_kk_140,Kusko,2017
252,132.048,7.0973756642190178e-001,0.9579567561249154,264.096,2017_kk_140,Kusko,2017
253,132.572,7.0987246022318784e-001,0.9782716606283078,265.144,2017_kk_140,Kusko,2017
254,133.096,7.0809222699579077e-001,0.9746625165076923,266.192,2017_kk_140,Kusko,2017
255,133.62,7.0893984075886918e-001,0.9701878954656857,267.24,2017_kk_140,Kusko,2017
256,134.144,7.0938715059977431e-001,0.9762872138656101,268.288,2017_kk_140,Kusko,2017
257,134.668,7.0912720089070558e-001,0.9805798001345027,269.336,2017_kk_140,Kusko,2017
258,135.192,7.0780356005661438e-001,0.9773340101837915,270.384,2017_kk_140,Kusko,2017
259,135.716,7.0979787518637127e-001,0.9717882506274222,271.432,2017_kk_140,Kusko,2017
260,136.24,7.0887130393573683e-001,0.9543899146280338,272.48,2017_kk_140,Kusko,2017
261,136.764,7.0862523026987512e-001,0.9579016054051056,273.528,2017_kk_140,Kusko,2017
262,137.288,7.0854577939299579e-001,0.9572013356846268,274.576,2017_kk_140,Kusko,2017
263,137.812,7.0859691819066517e-001,0.9477421499190612,275.624,2017_kk_140,Kusko,2017
264,138.336,7.0948914967299370e-001,0.9523386680790648,276.672,2017_kk_140,Kusko,2017
265,138.86,7.0866949786099076e-001,0.9594548108943699,277.72,2017_kk_140,Kusko,2017
266,139.38400000000001,7.1026959350890539e-001,0.9418837570124007,278.76800000000003,2017_kk_140,Kusko,2017
267,139.90800000000002,7.0986777378966626e-001,0.9454180786306149,279.81600000000003,2017_kk_140,Kusko,2017
268,140.43200000000002,7.0816902021740524e-001,0.9698503460518769,280.86400000000003,2017_kk_140,Kusko,2017
269,140.95600000000002,7.1009797206391501e-001,0.9886137404909937,281.91200000000003,2017_kk_140,Kusko,2017
270,141.48000000000002,7.0794522862275588e-001,0.9808244057865765,282.96000000000004,2017_kk_140,Kusko,2017
271,142.00400000000002,7.0998017994349227e-001,0.9746512205006937,284.00800000000004,2017_kk_140,Kusko,2017
272,142.52800000000002,7.0918183902567344e-001,0.9709855649775752,285.05600000000004,2017_kk_140,Kusko,2017
273,143.05200000000002,7.1031897435688918e-001,0.9701103720867621,286.10400000000004,2017_kk_140,Kusko,2017
274,143.576,7.0843761740282885e-001,0.9588414111300456,287.152,2017_kk_140,Kusko,2017
275,144.1,7.0896915290055074e-001,0.9610630802711352,288.2,2017_kk_140,Kusko,2017
276,144.624,7.0892063300937058e-001,0.9518261235323842,289.248,2017_kk_140,Kusko,2017
277,145.148,7.1027322225368583e-001,0.9589885054944394,290.296,2017_kk_140,Kusko,2017
278,145.672,7.0822152082261225e-001,0.9258608418871817,291.344,2017_kk_140,Kusko,2017
279,146.196,7.1008938405904498e-001,0.9324366905647041,292.392,2017_kk_140,Kusko,2017
280,146.72,7.0905533367338136e-001,0.9338405300973285,293.44,2017_kk_140,Kusko,2017
281,147.244,7.0905987463941778e-001,0.9379560091485336,294.488,2017_kk_140,Kusko,2017
282,147.768,7.0870861646005567e-001,0.9257636124296436,295.536,2017_kk_140,Kusko,2017
283,148.292,7.0905180371401744e-001,0.9376878194035602,296.584,2017_kk_140,Kusko,2017
284,148.816,7.0940413819862180e-001,0.9386813092093564,297.632,2017_kk_140,Kusko,2017
285,149.34,7.0917071901235429e-001,0.936253890923992,298.68,2017_kk_140,Kusko,2017
286,149.864,7.0819160817952398e-001,0.9312616136265641,299.728,2017_kk_140,Kusko,2017
287,150.388,7.0901690974178821e-001,0.9190873355235829,300.776,2017_kk_140,Kusko,2017
288,150.912,7.0839812516999878e-001,0.926049416073418,301.824,2017_kk_140,Kusko,2017
289,151.436,7.0799629288174248e-001,0.9320609842365609,302.872,2017_kk_140,Kusko,2017
290,151.96,7.0934540565752524e-001,0.9164012738059715,303.92,2017_kk_140,Kusko,2017
291,152.484,7.1003781867344828e-001,0.9208983914958732,304.968,2017_kk_140,Kusko,2017
292,153.008,7.0930967709687676e-001,0.9142814604598996,306.016,2017_kk_140,Kusko,2017
293,153.532,7.0859476608652427e-001,0.903612811811504,307.064,2017_kk_140,Kusko,2017
294,154.056,7.0963761095675737e-001,0.8972358898224614,308.112,2017_kk_140,Kusko,2017
295,154.58,7.1001150630586107e-001,0.8955200435928317,309.16,2017_kk_140,Kusko,2017
296,155.104,7.0841598927112071e-001,0.8979379025212699,310.208,2017_kk_140,Kusko,2017
297,155.62800000000001,7.0855070398070341e-001,0.8941272053944913,311.25600000000003,2017_kk_140,Kusko,2017
298,156.15200000000002,7.0977095899119513e-001,0.877311150064475,312.30400000000003,2017_kk_140,Kusko,2017
299,156.67600000000002,7.0886983365741663e-001,0.8668601034806226,313.35200000000003,2017_kk_140,Kusko,2017
300,157.20000000000002,7.1034140394317635e-001,0.8715320995387019,314.40000000000003,2017_kk_140,Kusko,2017
301,157.72400000000002,7.0975912574026090e-001,0.882238183261212,315.44800000000004,2017_kk_140,Kusko,2017
302,158.24800000000002,7.0961706276832470e-001,0.89791108824603,316.49600000000004,2017_kk_140,Kusko,2017
303,158.77200000000002,7.0995093552547706e-001,0.8909880273618378,317.54400000000004,2017_kk_140,Kusko,2017
304,159.29600000000002,7.0879953138041851e-001,0.8875437843474911,318.59200000000004,2017_kk_140,Kusko,2017
305,159.82,7.0877622468521428e-001,0.8682098745381842,319.64,2017_kk_140,Kusko,2017
306,160.344,7.1035057982160699e-001,0.84020594504231,320.688,2017_kk_140,Kusko,2017
307,160.868,7.0906136262027053e-001,0.8166113525529872,321.736,2017_kk_140,Kusko,2017
308,161.392,7.0853293651765092e-001,0.8123115309603117,322.784,2017_kk_140,Kusko,2017
309,161.916,7.0943291113091056e-001,0.8242500000239382,323.832,2017_kk_140,Kusko,2017
310,162.44,7.0827886920302907e-001,0.8194347589535659,324.88,2017_kk_140,Kusko,2017
311,162.964,7.1006254240479960e-001,0.8124453861465674,325.928,2017_kk_140,Kusko,2017
312,163.488,7.0967509881562141e-001,0.8074815260523448,326.976,2017_kk_140,Kusko,2017
313,164.012,7.0957308126542629e-001,0.7968530756857691,328.024,2017_kk_140,Kusko,2017
314,164.536,7.0896130500729559e-001,0.7836549034251654,329.072,2017_kk_140,Kusko,2017
315,165.06,7.0769829845576215e-001,0.7834581604838493,330.12,2017_kk_140,Kusko,2017
316,165.584,7.0761638721296183e-001,0.7915486812273614,331.168,2017_kk_140,Kusko,2017
317,166.108,7.1156080102090302e-001,0.7851630924990375,332.216,2017_kk_140,Kusko,2017
318,166.632,7.0671690481601390e-001,0.7882818262951032,333.264,2017_kk_140,Kusko,2017
319,167.156,7.1086716475586453e-001,0.7610560387220835,334.312,2017_kk_140,Kusko,2017
320,167.68,7.1036965959960241e-001,0.7583439621379312,335.36,2017_kk_140,Kusko,2017
321,168.204,7.1030782021194916e-001,0.7582042260207341,336.408,2017_kk_140,Kusko,2017
322,168.728,7.0960609896198767e-001,0.7387330667138664,337.456,2017_kk_140,Kusko,2017
323,169.252,7.1030523907699894e-001,0.729432540482115,338.504,2017_kk_140,Kusko,2017
324,169.776,7.0855759981267308e-001,0.7331733068547966,339.552,2017_kk_140,Kusko,2017
325,170.3,7.0659192520911684e-001,0.7266767920646328,340.6,2017_kk_140,Kusko,2017
326,170.824,7.0901315975398549e-001,0.7202693625317403,341.648,2017_kk_140,Kusko,2017
327,171.348,7.0918569825658395e-001,0.71245138699044,342.696,2017_kk_140,Kusko,2017
328,171.872,7.0864336205978873e-001,0.701640363963099,343.744,2017_kk_140,Kusko,2017
329,172.39600000000002,7.1076720682460881e-001,0.6830600396442308,344.79200000000003,2017_kk_140,Kusko,2017
330,172.92000000000002,7.0949156776965872e-001,0.6680446365072812,345.84000000000003,2017_kk_140,Kusko,2017
331,173.44400000000002,7.0821830252501572e-001,0.654906074576065,346.88800000000003,2017_kk_140,Kusko,2017
332,173.96800000000002,7.1128260561394785e-001,0.6649925506134844,347.93600000000004,2017_kk_140,Kusko,2017
333,174.49200000000002,7.0814791192055859e-001,0.6724865685758391,348.98400000000004,2017_kk_140,Kusko,2017
334,175.01600000000002,7.0980909726780561e-001,0.6614808352099705,350.03200000000004,2017_kk_140,Kusko,2017
335,175.54000000000002,7.1070918970498920e-001,0.6583388645529071,351.08000000000004,2017_kk_140,Kusko,2017
336,176.06400000000002,7.0993335781885070e-001,0.6563460210034209,352.12800000000004,2017_kk_140,Kusko,2017
337,176.58800000000002,7.1148432194334266e-001,0.6675169383019237,353.17600000000004,2017_kk_140,Kusko,2017
338,177.112,7.1053327697544266e-001,0.6601563603685975,354.224,2017_kk_140,Kusko,2017
339,177.636,7.0884512036107361e-001,0.6574035887967489,355.272,2017_kk_140,Kusko,2017
340,178.16,7.1163322328344281e-001,0.6572234839935422,356.32,2017_kk_140,Kusko,2017
341,178.684,7.0966628756007943e-001,0.64747863956163,357.368,2017_kk_140,Kusko,2017
342,179.208,7.1091409844064402e-001,0.643951451522494,358.416,2017_kk_140,Kusko,2017
343,179.732,7.0749530080374390e-001,0.634709342236341,359.464,2017_kk_140,Kusko,2017
344,180.256,7.0938797938671416e-001,0.6419039561314197,360.512,2017_kk_140,Kusko,2017
345,180.78,7.0984585093732822e-001,0.6399027754902387,361.56,2017_kk_140,Kusko,2017
346,181.304,7.1049356272499786e-001,0.6319662615239272,362.608,2017_kk_140,Kusko,2017
347,181.828,7.0864322112654954e-001,0.6355982713599638,363.656,2017_kk_140,Kusko,2017
348,182.352,7.1026869472105014e-001,0.6289732114851493,364.704,2017_kk_140,Kusko,2017
349,182.876,7.0863592725745850e-001,0.6277697634631364,365.752,2017_kk_140,Kusko,2017
350,183.4,7.0801906012064408e-001,0.6246006330183198,366.8,2017_kk_140,Kusko,2017
351,183.924,7.1092540654574765e-001,0.6253933098836532,367.848,2017_kk_140,Kusko,2017
352,184.448,7.0945018303531204e-001,0.6250461043277541,368.896,2017_kk_140,Kusko,2017
353,184.972,7.1092740945433919e-001,0.6241301112822328,369.944,2017_kk_140,Kusko,2017
354,185.496,7.0853566049777528e-001,0.6304221825902272,370.992,2017_kk_140,Kusko,2017
355,186.02,7.0969748864385318e-001,0.6162957041715897,372.04,2017_kk_140,Kusko,2017
356,186.544,7.1011341149194551e-001,0.6132023095404311,373.088,2017_kk_140,Kusko,2017
357,187.068,7.1052053872569620e-001,0.6274622996723991,374.136,2017_kk_140,Kusko,2017
358,187.592,7.0893777246044554e-001,0.6176000201815367,375.184,2017_kk_140,Kusko,2017
359,188.116,7.1096263714419150e-001,0.6044081610183527,376.232,2017_kk_140,Kusko,2017
360,188.64000000000001,7.0871016398417130e-001,0.6122147548103553,377.28000000000003,2017_kk_140,Kusko,2017
361,189.16400000000002,7.0853099006728881e-001,0.6121401301102591,378.32800000000003,2017_kk_140,Kusko,2017
362,189.68800000000002,7.0987231899680903e-001,0.611193478872738,379.37600000000003,2017_kk_140,Kusko,2017
363,190.21200000000002,7.0945769447480223e-001,0.6026802197869885,380.42400000000004,2017_kk_140,Kusko,2017
364,190.73600000000002,7.0865503486575487e-001,0.6039238085900359,381.47200000000004,2017_kk_140,Kusko,2017
365,191.26000000000002,7.0718513617714851e-001,0.6125554198542638,382.52000000000004,2017_kk_140,Kusko,2017
366,191.78400000000002,7.0980539318086522e-001,0.6125204201511977,383.56800000000004,2017_kk_140,Kusko,2017
367,192.30800000000002,7.0809410021387897e-001,0.6043518963754653,384.61600000000004,2017_kk_140,Kusko,2017
368,192.83200000000002,7.0938429106547807e-001,0.593755870788581,385.66400000000004,2017_kk_140,Kusko,2017
369,193.356,7.1098166272990604e-001,0.5972397267777685,386.712,2017_kk_140,Kusko,2017
370,193.88,7.1060618266315423e-001,0.6058785636397664,387.76,2017_kk_140,Kusko,2017
371,194.404,7.0703473711399178e-001,0.6088183721592676,388.808,2017_kk_140,Kusko,2017
372,194.928,7.0963116664883175e-001,0.6028648602237625,389.856,2017_kk_140,Kusko,2017
373,195.452,7.0920080874252900e-001,0.605306637060434,390.904,2017_kk_140,Kusko,2017
374,195.976,7.0905695536096169e-001,0.6145038788708302,391.952,2017_kk_140,Kusko,2017
375,196.5,7.1007885888802735e-001,0.610686949594843,393,2017_kk_140,Kusko,2017
376,197.024,7.0972871762875744e-001,0.6197802134903803,394.048,2017_kk_140,Kusko,2017
377,197.548,7.0942414025947831e-001,0.6269224224837144,395.096,2017_kk_140,Kusko,2017
378,198.072,7.1055041838476563e-001,0.6095259302383572,396.144,2017_kk_140,Kusko,2017
379,198.596,7.0859063336224126e-001,0.6105203182782295,397.192,2017_kk_140,Kusko,2017
380,199.12,7.0868086512598039e-001,0.6118307157981352,398.24,2017_kk_140,Kusko,2017
381,199.644,7.0852092978800441e-001,0.6170065077870751,399.288,2017_kk_140,Kusko,2017
382,200.168,7.0936653034920749e-001,0.6201799551813034,400.336,2017_kk_140,Kusko,2017
383,200.692,7.0944729330142253e-001,0.6161418667113864,401.384,2017_kk_140,Kusko,2017
384,201.216,7.1049669587957065e-001,0.6028719623044111,402.432,2017_kk_140,Kusko,2017
385,201.74,7.1093499802943272e-001,0.6086402285024868,403.48,2017_kk_140,Kusko,2017
386,202.264,7.0900637663315347e-001,0.611497181257408,404.528,2017_kk_140,Kusko,2017
387,202.788,7.0756474020576521e-001,0.6019110648561429,405.576,2017_kk_140,Kusko,2017
388,203.312,7.0863046854761769e-001,0.6057187943172104,406.624,2017_kk_140,Kusko,2017
389,203.836,7.0984873620896149e-001,0.6094566115029688,407.672,2017_kk_140,Kusko,2017
390,204.36,7.0846519260817342e-001,0.6012395080820369,408.72,2017_kk_140,Kusko,2017
391,204.88400000000001,7.0903173096525052e-001,0.6035749520430905,409.76800000000003,2017_kk_140,Kusko,2017
392,205.40800000000002,7.0948455585847725e-001,0.5936021196770648,410.81600000000003,2017_kk_140,Kusko,2017
393,205.93200000000002,7.0960870524229136e-001,0.591803799777356,411.86400000000003,2017_kk_140,Kusko,2017
394,206.45600000000002,7.1084545541603983e-001,0.5928826814304696,412.91200000000003,2017_kk_140,Kusko,2017
395,206.98000000000002,7.0924685194804205e-001,0.5910048336934585,413.96000000000004,2017_kk_140,Kusko,2017
396,207.50400000000002,7.0978447997169092e-001,0.589408998513436,415.00800000000004,2017_kk_140,Kusko,2017
397,208.02800000000002,7.0778868830173292e-001,0.5888625570491863,416.05600000000004,2017_kk_140,Kusko,2017
398,208.55200000000002,7.0835641705512731e-001,0.5919695572774695,417.10400000000004,2017_kk_140,Kusko,2017
399,209.07600000000002,7.0927119734032240e-001,0.5807526828092727,418.15200000000004,2017_kk_140,Kusko,2017
400,209.60000000000002,7.0778258610520506e-001,0.5907666844471634,419.20000000000005,2017_kk_140,Kusko,2017
401,210.12400000000002,7.0857579162431417e-001,0.611502140252273,420.24800000000005,2017_kk_140,Kusko,2017
402,210.648,7.1005275786081246e-001,0.6110964949951772,421.296,2017_kk_140,Kusko,2017
403,211.172,7.0956608379195707e-001,0.5990838096517564,422.344,2017_kk_140,Kusko,2017
404,211.696,7.1079065081209147e-001,0.5866058652485727,423.392,2017_kk_140,Kusko,2017
405,212.22,7.1054241536750296e-001,0.590177492468716,424.44,2017_kk_140,Kusko,2017
406,212.744,7.0834881616535483e-001,0.5875822258731658,425.488,2017_kk_140,Kusko,2017
407,213.268,7.0974127892316630e-001,0.5806963371229044,426.536,2017_kk_140,Kusko,2017
408,213.792,7.0833727131541102e-001,0.5801115903137926,427.584,2017_kk_140,Kusko,2017
409,214.316,7.0996188700103580e-001,0.5837374272236778,428.632,2017_kk_140,Kusko,2017
410,214.84,7.1044323834488188e-001,0.5864319653936221,429.68,2017_kk_140,Kusko,2017
411,215.364,7.1079608963107044e-001,0.5877265027902727,430.728,2017_kk_140,Kusko,2017
412,215.888,7.1052268284747355e-001,0.5871823256139591,431.776,2017_kk_140,Kusko,2017
413,216.412,7.1022813983662314e-001,0.58799146184338,432.824,2017_kk_140,Kusko,2017
414,216.936,7.0897147163946417e-001,0.583954135073331,433.872,2017_kk_140,Kusko,2017
415,217.46,7.1092166632282516e-001,0.5827101710379591,434.92,2017_kk_140,Kusko,2017
416,217.984,7.0806669930662369e-001,0.5793252042103075,435.968,2017_kk_140,Kusko,2017
417,218.508,7.0951093719472280e-001,0.5709138972637744,437.016,2017_kk_140,Kusko,2017
418,219.032,7.0711253963730325e-001,0.5664913589958874,438.064,2017_kk_140,Kusko,2017
419,219.556,7.0987476778872405e-001,0.5673436898803599,439.112,2017_kk_140,Kusko,2017
420,220.08,7.0839871230741391e-001,0.5698382174350527,440.16,2017_kk_140,Kusko,2017
421,220.604,7.0888868642335223e-001,0.5640464737081547,441.208,2017_kk_140,Kusko,2017
422,221.12800000000001,7.1043108006232558e-001,0.5631473697420669,442.25600000000003,2017_kk_140,Kusko,2017
423,221.65200000000002,7.0958010010318928e-001,0.5658124806956958,443.30400000000003,2017_kk_140,Kusko,2017
424,222.17600000000002,7.0977607284756528e-001,0.5673449074677371,444.35200000000003,2017_kk_140,Kusko,2017
425,222.70000000000002,7.0887203114964337e-001,0.5701514815862055,445.40000000000003,2017_kk_140,Kusko,2017
426,223.22400000000002,7.1013125298048896e-001,0.5752949261480693,446.44800000000004,2017_kk_140,Kusko,2017
427,223.74800000000002,7.1014321776599398e-001,0.5676426423953875,447.49600000000004,2017_kk_140,Kusko,2017
428,224.27200000000002,7.0938047940074389e-001,0.5696543210502824,448.54400000000004,2017_kk_140,Kusko,2017
429,224.79600000000002,7.0960581544253665e-001,0.5619613356523513,449.59200000000004,2017_kk_140,Kusko,2017
430,225.32000000000002,7.1073431564580780e-001,0.5585056291780414,450.64000000000004,2017_kk_140,Kusko,2017
431,225.84400000000002,7.0929279784071497e-001,0.5543704275016381,451.68800000000005,2017_kk_140,Kusko,2017
432,226.36800000000002,7.0977427192031939e-001,0.5623395922957358,452.73600000000005,2017_kk_140,Kusko,2017
433,226.892,7.0816593207256961e-001,0.5747145194203652,453.784,2017_kk_140,Kusko,2017
434,227.416,7.0908970000365401e-001,0.5757124563059773,454.832,2017_kk_140,Kusko,2017
435,227.94,7.0816648041269303e-001,0.5700285460039852,455.88,2017_kk_140,Kusko,2017
436,228.464,7.0892371122079123e-001,0.568205118319827,456.928,2017_kk_140,Kusko,2017
437,228.988,7.0990624870635077e-001,0.5651102278303339,457.976,2017_kk_140,Kusko,2017
438,229.512,7.1069602151504496e-001,0.5642544702879159,459.024,2017_kk_140,Kusko,2017
439,230.036,7.1080769235776864e-001,0.5614324509653773,460.072,2017_kk_140,Kusko,2017
440,230.56,7.1103273103908626e-001,0.5631628661695517,461.12,2017_kk_140,Kusko,2017
441,231.084,7.1058892856340861e-001,0.5578784444488677,462.168,2017_kk_140,Kusko,2017
442,231.608,7.0899032463768075e-001,0.5652931355800013,463.216,2017_kk_140,Kusko,2017
443,232.132,7.1091335307318881e-001,0.5664127608250907,464.264,2017_kk_140,Kusko,2017
444,232.656,7.1105297134451728e-001,0.5648135529995205,465.312,2017_kk_140,Kusko,2017
445,233.18,7.0990763080804620e-001,0.5710025955739126,466.36,2017_kk_140,Kusko,2017
446,233.704,7.0928185063190075e-001,0.568687394028828,467.408,2017_kk_140,Kusko,2017
447,234.228,7.1002221945217536e-001,0.5698955570367774,468.456,2017_kk_140,Kusko,2017
448,234.752,7.0851115043229285e-001,0.5698504171351073,469.504,2017_kk_140,Kusko,2017
449,235.276,7.1044518772417020e-001,0.5694634383365416,470.552,2017_kk_140,Kusko,2017
450,235.8,7.0838012999470279e-001,0.5661477622214507,471.6,2017_kk_140,Kusko,2017
451,236.324,7.0880477042109691e-001,0.5639385356242911,472.648,2017_kk_140,Kusko,2017
452,236.848,7.1138446301571401e-001,0.5676365530519412,473.696,2017_kk_140,Kusko,2017
453,237.372,7.0961613653186395e-001,0.5678493928155122,474.744,2017_kk_140,Kusko,2017
454,237.89600000000002,7.0957701197146150e-001,0.5713571453873874,475.79200000000003,2017_kk_140,Kusko,2017
455,238.42000000000002,7.1121702628797823e-001,0.5721855222116301,476.84000000000003,2017_kk_140,Kusko,2017
456,238.94400000000002,7.0976077129971937e-001,0.5726920842420969,477.88800000000003,2017_kk_140,Kusko,2017
457,239.46800000000002,7.0954337543695989e-001,0.5686511332461647,478.93600000000004,2017_kk_140,Kusko,2017
458,239.99200000000002,7.1049227216892596e-001,0.5711687309385501,479.98400000000004,2017_kk_140,Kusko,2017
459,240.51600000000002,7.0970445208206234e-001,0.5677348994972458,481.03200000000004,2017_kk_140,Kusko,2017
460,241.04000000000002,7.1153471937304813e-001,0.5713781836730684,482.08000000000004,2017_kk_140,Kusko,2017
461,241.56400000000002,7.0848728714221687e-001,0.5675854037121333,483.12800000000004,2017_kk_140,Kusko,2017
462,242.08800000000002,7.0985275387209978e-001,0.563906916054964,484.17600000000004,2017_kk_140,Kusko,2017
463,242.61200000000002,7.0756435721903777e-001,0.5637843976213527,485.22400000000005,2017_kk_140,Kusko,2017
464,243.13600000000002,7.0879186434977959e-001,0.5733228203079666,486.27200000000005,2017_kk_140,Kusko,2017
465,243.66000000000003,7.1129268681397118e-001,0.57359859775849,487.32000000000005,2017_kk_140,Kusko,2017
466,244.184,7.0990207042458697e-001,0.5642940056343221,488.368,2017_kk_140,Kusko,2017
467,244.708,7.1113547392373455e-001,0.5641881753010546,489.416,2017_kk_140,Kusko,2017
468,245.232,7.0857398560851181e-001,0.5659105284957653,490.464,2017_kk_140,Kusko,2017
