Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
197,103.22800000000001,7.0957792588120339e-001,0.7346328722385462,206.45600000000002,2017_kk_075,Kusko,2017
198,103.75200000000001,7.1000953212055107e-001,0.7470290176461878,207.50400000000002,2017_kk_075,Kusko,2017
199,104.27600000000001,7.0953209614456814e-001,0.7222303109505078,208.55200000000002,2017_kk_075,Kusko,2017
200,104.80000000000001,7.0977165173213130e-001,0.7235354329633918,209.60000000000002,2017_kk_075,Kusko,2017
201,105.32400000000001,7.0871760083836344e-001,0.7226250601366832,210.64800000000002,2017_kk_075,Kusko,2017
202,105.848,7.1003387426013287e-001,0.7287623141401541,211.696,2017_kk_075,Kusko,2017
203,106.372,7.0866573338837080e-001,0.7307398827492889,212.744,2017_kk_075,Kusko,2017
204,106.896,7.1128416349364720e-001,0.719459188796052,213.792,2017_kk_075,Kusko,2017
205,107.42,7.1054565575619177e-001,0.7062810272105126,214.84,2017_kk_075,Kusko,2017
206,107.944,7.1016095474593599e-001,0.7043288864677377,215.888,2017_kk_075,Kusko,2017
207,108.468,7.0935847617984016e-001,0.7066700599844472,216.936,2017_kk_075,Kusko,2017
208,108.992,7.0831584802963576e-001,0.7159902658513015,217.984,2017_kk_075,Kusko,2017
209,109.516,7.0915349477934686e-001,0.7049855966844134,219.032,2017_kk_075,Kusko,2017
210,110.04,7.0976850258558755e-001,0.7202015377257482,220.08,2017_kk_075,Kusko,2017
211,110.56400000000001,7.0781247051777973e-001,0.7287791540691699,221.12800000000001,2017_kk_075,Kusko,2017
212,111.08800000000001,7.1034894118938952e-001,0.7466500120408773,222.17600000000002,2017_kk_075,Kusko,2017
213,111.61200000000001,7.0914545107381255e-001,0.7162670278340866,223.22400000000002,2017_kk_075,Kusko,2017
214,112.13600000000001,7.0998490058039410e-001,0.7169084053443447,224.27200000000002,2017_kk_075,Kusko,2017
215,112.66000000000001,7.1078854725404195e-001,0.7237974519664915,225.32000000000002,2017_kk_075,Kusko,2017
216,113.18400000000001,7.1033663336862640e-001,0.7054355654338019,226.36800000000002,2017_kk_075,Kusko,2017
217,113.708,7.1007584579946537e-001,0.7178497501933075,227.416,2017_kk_075,Kusko,2017
218,114.232,7.1026798365615762e-001,0.7258219696092122,228.464,2017_kk_075,Kusko,2017
219,114.756,7.0977529342459844e-001,0.7257970530207212,229.512,2017_kk_075,Kusko,2017
220,115.28,7.0870387596281126e-001,0.7160853057822616,230.56,2017_kk_075,Kusko,2017
221,115.804,7.0984992522428814e-001,0.7119166432403491,231.608,2017_kk_075,Kusko,2017
222,116.328,7.0691975584011835e-001,0.7085074504509118,232.656,2017_kk_075,Kusko,2017
223,116.852,7.0792760528781984e-001,0.7037654681581461,233.704,2017_kk_075,Kusko,2017
224,117.376,7.0902359082498945e-001,0.7078987611875446,234.752,2017_kk_075,Kusko,2017
225,117.9,7.1080932342366543e-001,0.7021490782677305,235.8,2017_kk_075,Kusko,2017
226,118.424,7.0811387222429178e-001,0.7152701124741473,236.848,2017_kk_075,Kusko,2017
227,118.94800000000001,7.0963348886217870e-001,0.6985051639480161,237.89600000000002,2017_kk_075,Kusko,2017
228,119.47200000000001,7.1051738911742546e-001,0.7188626365048737,238.94400000000002,2017_kk_075,Kusko,2017
229,119.99600000000001,7.0839622769426591e-001,0.7355338514494156,239.99200000000002,2017_kk_075,Kusko,2017
230,120.52000000000001,7.0920330792711006e-001,0.7240540276287709,241.04000000000002,2017_kk_075,Kusko,2017
231,121.04400000000001,7.0940646035178845e-001,0.7270528524599087,242.08800000000002,2017_kk_075,Kusko,2017
232,121.56800000000001,7.0944047415655576e-001,0.7197565957090867,243.13600000000002,2017_kk_075,Kusko,2017
233,122.09200000000001,7.0872842087343801e-001,0.7211438516397927,244.18400000000003,2017_kk_075,Kusko,2017
234,122.616,7.1041710554616488e-001,0.7197959537944711,245.232,2017_kk_075,Kusko,2017
235,123.14,7.0933279393661408e-001,0.7307907299200742,246.28,2017_kk_075,Kusko,2017
236,123.664,7.1039177883796056e-001,0.7218257348897158,247.328,2017_kk_075,Kusko,2017
237,124.188,7.0996044961641736e-001,0.7410955304519595,248.376,2017_kk_075,Kusko,2017
238,124.712,7.0919468412399900e-001,0.7461909790802546,249.424,2017_kk_075,Kusko,2017
239,125.236,7.0967201649217260e-001,0.7491854867037628,250.472,2017_kk_075,Kusko,2017
240,125.76,7.0954469213411497e-001,0.7300369616344812,251.52,2017_kk_075,Kusko,2017
241,126.284,7.1066308705593151e-001,0.7272527503273062,252.568,2017_kk_075,Kusko,2017
242,126.808,7.0822518607042084e-001,0.7140926821395364,253.616,2017_kk_075,Kusko,2017
243,127.33200000000001,7.0931676258414944e-001,0.714063043874896,254.66400000000002,2017_kk_075,Kusko,2017
244,127.85600000000001,7.0826098024977069e-001,0.7140826952603702,255.71200000000002,2017_kk_075,Kusko,2017
245,128.38,7.0885582191843377e-001,0.7018550550223057,256.76,2017_kk_075,Kusko,2017
246,128.904,7.0945046100559772e-001,0.7025310517200879,257.808,2017_kk_075,Kusko,2017
247,129.428,7.1075111248027756e-001,0.7059335305516594,258.856,2017_kk_075,Kusko,2017
248,129.952,7.0945264948460918e-001,0.7210389024528515,259.904,2017_kk_075,Kusko,2017
249,130.476,7.1111212646708111e-001,0.7133847630174202,260.952,2017_kk_075,Kusko,2017
250,131,7.0808812994611159e-001,0.7035356150286503,262,2017_kk_075,Kusko,2017
251,131.524,7.0882824238453446e-001,0.708601588936952,263.048,2017_kk_075,Kusko,2017
252,132.048,7.0828438538918259e-001,0.7124101293262508,264.096,2017_kk_075,Kusko,2017
253,132.572,7.1021448615301763e-001,0.7043407538160662,265.144,2017_kk_075,Kusko,2017
254,133.096,7.0835874080005812e-001,0.7073323969931151,266.192,2017_kk_075,Kusko,2017
255,133.62,7.0947525516516396e-001,0.6938140752292928,267.24,2017_kk_075,Kusko,2017
256,134.144,7.1076406005497161e-001,0.6880800968312811,268.288,2017_kk_075,Kusko,2017
257,134.668,7.0964262893028551e-001,0.6993073233633501,269.336,2017_kk_075,Kusko,2017
258,135.192,7.0854583450003616e-001,0.6974320957340026,270.384,2017_kk_075,Kusko,2017
259,135.716,7.1165938925810890e-001,0.6911336469963167,271.432,2017_kk_075,Kusko,2017
260,136.24,7.0917963691764851e-001,0.6794540988313683,272.48,2017_kk_075,Kusko,2017
261,136.764,7.0932083077254682e-001,0.6618860254220565,273.528,2017_kk_075,Kusko,2017
262,137.288,7.0931060381096867e-001,0.6574122325535362,274.576,2017_kk_075,Kusko,2017
263,137.812,7.1038573254395576e-001,0.6688080595270752,275.624,2017_kk_075,Kusko,2017
264,138.336,7.0914586863320295e-001,0.6729372667901024,276.672,2017_kk_075,Kusko,2017
265,138.86,7.1114399283257101e-001,0.6654121685970892,277.72,2017_kk_075,Kusko,2017
266,139.38400000000001,7.0964384041856743e-001,0.6589799696430793,278.76800000000003,2017_kk_075,Kusko,2017
267,139.90800000000002,7.0907766275607209e-001,0.6568041943423591,279.81600000000003,2017_kk_075,Kusko,2017
268,140.43200000000002,7.1022148782096284e-001,0.6576791259288769,280.86400000000003,2017_kk_075,Kusko,2017
269,140.95600000000002,7.0842276858300801e-001,0.6521449776574667,281.91200000000003,2017_kk_075,Kusko,2017
270,141.48000000000002,7.0987603067294691e-001,0.6431486674954409,282.96000000000004,2017_kk_075,Kusko,2017
271,142.00400000000002,7.1014962120166514e-001,0.6399848864559476,284.00800000000004,2017_kk_075,Kusko,2017
272,142.52800000000002,7.0847026832603366e-001,0.6472737220820062,285.05600000000004,2017_kk_075,Kusko,2017
273,143.05200000000002,7.0880259148010505e-001,0.6419883967509247,286.10400000000004,2017_kk_075,Kusko,2017
274,143.576,7.0798465044267267e-001,0.641112229643157,287.152,2017_kk_075,Kusko,2017
275,144.1,7.1022995308963421e-001,0.6473239526113901,288.2,2017_kk_075,Kusko,2017
276,144.624,7.0966464168925558e-001,0.6588705422602361,289.248,2017_kk_075,Kusko,2017
277,145.148,7.0816577221691934e-001,0.6621483195264144,290.296,2017_kk_075,Kusko,2017
278,145.672,7.1053860067888241e-001,0.6527958190176969,291.344,2017_kk_075,Kusko,2017
279,146.196,7.1068352244826916e-001,0.6369709825381226,292.392,2017_kk_075,Kusko,2017
280,146.72,7.1055537327507645e-001,0.6267930866781412,293.44,2017_kk_075,Kusko,2017
281,147.244,7.1001910964458426e-001,0.623214823646381,294.488,2017_kk_075,Kusko,2017
282,147.768,7.0927544815999843e-001,0.6277022088842552,295.536,2017_kk_075,Kusko,2017
283,148.292,7.0941167254222215e-001,0.6387546520055992,296.584,2017_kk_075,Kusko,2017
284,148.816,7.0952073440655283e-001,0.6368486684791107,297.632,2017_kk_075,Kusko,2017
285,149.34,7.0944107886256536e-001,0.6209341502444928,298.68,2017_kk_075,Kusko,2017
286,149.864,7.0858460149709457e-001,0.6218806546997518,299.728,2017_kk_075,Kusko,2017
287,150.388,7.0976251264930068e-001,0.6234209680115175,300.776,2017_kk_075,Kusko,2017
288,150.912,7.0770626457733221e-001,0.6241102409743132,301.824,2017_kk_075,Kusko,2017
289,151.436,7.0907281752883977e-001,0.6208107572447588,302.872,2017_kk_075,Kusko,2017
290,151.96,7.1255005202526656e-001,0.6180341826001744,303.92,2017_kk_075,Kusko,2017
291,152.484,7.0911045365208525e-001,0.6139351176889305,304.968,2017_kk_075,Kusko,2017
292,153.008,7.0905252808748842e-001,0.6144024712735984,306.016,2017_kk_075,Kusko,2017
293,153.532,7.0875328919094771e-001,0.6220707223934696,307.064,2017_kk_075,Kusko,2017
294,154.056,7.1046010566134199e-001,0.6177074828074042,308.112,2017_kk_075,Kusko,2017
295,154.58,7.0990762967631760e-001,0.6069616267681773,309.16,2017_kk_075,Kusko,2017
296,155.104,7.1089172844980097e-001,0.6059694299394199,310.208,2017_kk_075,Kusko,2017
297,155.62800000000001,7.1144311880965116e-001,0.6080768593462093,311.25600000000003,2017_kk_075,Kusko,2017
298,156.15200000000002,7.0919267255167961e-001,0.6034149229247925,312.30400000000003,2017_kk_075,Kusko,2017
299,156.67600000000002,7.0932122730238123e-001,0.6053384548312949,313.35200000000003,2017_kk_075,Kusko,2017
300,157.20000000000002,7.0870369655288346e-001,0.6144055730523122,314.40000000000003,2017_kk_075,Kusko,2017
301,157.72400000000002,7.0842308852041957e-001,0.6040452685368692,315.44800000000004,2017_kk_075,Kusko,2017
302,158.24800000000002,7.0899541259570797e-001,0.598818345367625,316.49600000000004,2017_kk_075,Kusko,2017
303,158.77200000000002,7.0966029713753409e-001,0.5913376714065154,317.54400000000004,2017_kk_075,Kusko,2017
304,159.29600000000002,7.0878203107015858e-001,0.5825622086369266,318.59200000000004,2017_kk_075,Kusko,2017
305,159.82,7.0974616895156240e-001,0.57938173622319,319.64,2017_kk_075,Kusko,2017
306,160.344,7.1024897852646351e-001,0.581680856401015,320.688,2017_kk_075,Kusko,2017
307,160.868,7.0923830978671776e-001,0.5815843263812456,321.736,2017_kk_075,Kusko,2017
308,161.392,7.1028801364396488e-001,0.5946624281092894,322.784,2017_kk_075,Kusko,2017
309,161.916,7.0694598735053193e-001,0.5961080661146013,323.832,2017_kk_075,Kusko,2017
310,162.44,7.1081374396977459e-001,0.5823950270975251,324.88,2017_kk_075,Kusko,2017
311,162.964,7.0932640369525379e-001,0.5852139906698499,325.928,2017_kk_075,Kusko,2017
312,163.488,7.0855081396480446e-001,0.5874922518475416,326.976,2017_kk_075,Kusko,2017
313,164.012,7.1001731004601099e-001,0.5897401887822215,328.024,2017_kk_075,Kusko,2017
314,164.536,7.1048809748506148e-001,0.5850513730702536,329.072,2017_kk_075,Kusko,2017
315,165.06,7.0937041106226939e-001,0.5853892111151492,330.12,2017_kk_075,Kusko,2017
316,165.584,7.1064519487656264e-001,0.58490472802436555,331.168,2017_kk_075,Kusko,2017
317,166.108,7.0980349325700587e-001,0.5824985178682509,332.216,2017_kk_075,Kusko,2017
318,166.632,7.0929786558866559e-001,0.5738480946999347,333.264,2017_kk_075,Kusko,2017
319,167.156,7.0914880727757368e-001,0.5886019928115646,334.312,2017_kk_075,Kusko,2017
320,167.68,7.0924932139810748e-001,0.5944005696693595,335.36,2017_kk_075,Kusko,2017
321,168.204,7.0833002605554318e-001,0.5948027642291309,336.408,2017_kk_075,Kusko,2017
322,168.728,7.0848736303036997e-001,0.5993477624694447,337.456,2017_kk_075,Kusko,2017
323,169.252,7.0935762449125550e-001,0.6046191715846171,338.504,2017_kk_075,Kusko,2017
324,169.776,7.1058486032668122e-001,0.6028546670729131,339.552,2017_kk_075,Kusko,2017
325,170.3,7.0932665709530152e-001,0.6023122465417476,340.6,2017_kk_075,Kusko,2017
326,170.824,7.0982722890682781e-001,0.6036206785320916,341.648,2017_kk_075,Kusko,2017
327,171.348,7.0681164752720715e-001,0.6044848378427542,342.696,2017_kk_075,Kusko,2017
328,171.872,7.0700248474267546e-001,0.5950274568627983,343.744,2017_kk_075,Kusko,2017
329,172.39600000000002,7.0831317197853128e-001,0.60186261408564,344.79200000000003,2017_kk_075,Kusko,2017
330,172.92000000000002,7.0937999009365293e-001,0.6022931100666475,345.84000000000003,2017_kk_075,Kusko,2017
331,173.44400000000002,7.1017673604848086e-001,0.6007988689404983,346.88800000000003,2017_kk_075,Kusko,2017
332,173.96800000000002,7.0997847371768907e-001,0.6071967237513295,347.93600000000004,2017_kk_075,Kusko,2017
333,174.49200000000002,7.1050109051052923e-001,0.6081737602294449,348.98400000000004,2017_kk_075,Kusko,2017
334,175.01600000000002,7.0940413198786667e-001,0.6006387579985583,350.03200000000004,2017_kk_075,Kusko,2017
335,175.54000000000002,7.0798864358749103e-001,0.6007806796811515,351.08000000000004,2017_kk_075,Kusko,2017
336,176.06400000000002,7.0983639294222178e-001,0.6151697663064944,352.12800000000004,2017_kk_075,Kusko,2017
337,176.58800000000002,7.1254960865278150e-001,0.6285648233475941,353.17600000000004,2017_kk_075,Kusko,2017
338,177.112,7.0994196817655908e-001,0.6160665278241626,354.224,2017_kk_075,Kusko,2017
339,177.636,7.0735839068253759e-001,0.6149708405119181,355.272,2017_kk_075,Kusko,2017
340,178.16,7.0736003468003872e-001,0.6144539617572448,356.32,2017_kk_075,Kusko,2017
341,178.684,7.0761307218162750e-001,0.619866581065044,357.368,2017_kk_075,Kusko,2017
342,179.208,7.0951919812220909e-001,0.6255556275483181,358.416,2017_kk_075,Kusko,2017
343,179.732,7.0901258516760168e-001,0.6247435487745614,359.464,2017_kk_075,Kusko,2017
344,180.256,7.1061240932707903e-001,0.6190738313436858,360.512,2017_kk_075,Kusko,2017
345,180.78,7.0891118557435406e-001,0.6281708421518,361.56,2017_kk_075,Kusko,2017
346,181.304,7.0978413136934093e-001,0.6255014317363735,362.608,2017_kk_075,Kusko,2017
347,181.828,7.0931019855611199e-001,0.6289445788545145,363.656,2017_kk_075,Kusko,2017
348,182.352,7.0826172704340817e-001,0.6187397234974543,364.704,2017_kk_075,Kusko,2017
349,182.876,7.1091605181239514e-001,0.6223980396375137,365.752,2017_kk_075,Kusko,2017
350,183.4,7.0937812546853030e-001,0.6073328519942554,366.8,2017_kk_075,Kusko,2017
351,183.924,7.0877056615697176e-001,0.6120313336611709,367.848,2017_kk_075,Kusko,2017
352,184.448,7.1011833035554162e-001,0.6103791150306267,368.896,2017_kk_075,Kusko,2017
353,184.972,7.0946932988652867e-001,0.6161657704553536,369.944,2017_kk_075,Kusko,2017
354,185.496,7.0982265840903092e-001,0.6076707592277371,370.992,2017_kk_075,Kusko,2017
355,186.02,7.0995991738782260e-001,0.6279991358815041,372.04,2017_kk_075,Kusko,2017
356,186.544,7.1002166086776142e-001,0.6261827804195448,373.088,2017_kk_075,Kusko,2017
357,187.068,7.1085231857609199e-001,0.6233418694990437,374.136,2017_kk_075,Kusko,2017
358,187.592,7.0892354921842105e-001,0.6211874998960133,375.184,2017_kk_075,Kusko,2017
359,188.116,7.1030845310256885e-001,0.6192326791413536,376.232,2017_kk_075,Kusko,2017
360,188.64000000000001,7.0863735943052553e-001,0.6348116905451076,377.28000000000003,2017_kk_075,Kusko,2017
361,189.16400000000002,7.0971616865024112e-001,0.6431370715701799,378.32800000000003,2017_kk_075,Kusko,2017
362,189.68800000000002,7.0926646717748643e-001,0.6463642528045475,379.37600000000003,2017_kk_075,Kusko,2017
363,190.21200000000002,7.0988950149849261e-001,0.6461746176479309,380.42400000000004,2017_kk_075,Kusko,2017
364,190.73600000000002,7.0913381959886546e-001,0.6519332401229958,381.47200000000004,2017_kk_075,Kusko,2017
365,191.26000000000002,7.0846445766651600e-001,0.6534557999267628,382.52000000000004,2017_kk_075,Kusko,2017
366,191.78400000000002,7.0972284336348490e-001,0.6376518950834746,383.56800000000004,2017_kk_075,Kusko,2017
367,192.30800000000002,7.1019115288200407e-001,0.634357617462433,384.61600000000004,2017_kk_075,Kusko,2017
368,192.83200000000002,7.0805972835191366e-001,0.6423976836531482,385.66400000000004,2017_kk_075,Kusko,2017
369,193.356,7.1054321531751652e-001,0.6415507104567827,386.712,2017_kk_075,Kusko,2017
370,193.88,7.0965731574666657e-001,0.6434244925898126,387.76,2017_kk_075,Kusko,2017
371,194.404,7.1041631890392154e-001,0.6467652457517523,388.808,2017_kk_075,Kusko,2017
372,194.928,7.0905420321152768e-001,0.6521918602459733,389.856,2017_kk_075,Kusko,2017
373,195.452,7.1048745486659348e-001,0.6689661531025316,390.904,2017_kk_075,Kusko,2017
374,195.976,7.0685722773511139e-001,0.6671465222396438,391.952,2017_kk_075,Kusko,2017
375,196.5,7.0784088303729253e-001,0.6623550981521412,393,2017_kk_075,Kusko,2017
376,197.024,7.0838208879557829e-001,0.645344016918029,394.048,2017_kk_075,Kusko,2017
377,197.548,7.0952781616773397e-001,0.655589900761212,395.096,2017_kk_075,Kusko,2017
378,198.072,7.0994506227113485e-001,0.6666340434421949,396.144,2017_kk_075,Kusko,2017
379,198.596,7.0822670650372688e-001,0.6615982244719847,397.192,2017_kk_075,Kusko,2017
380,199.12,7.1026608361126009e-001,0.6624794965574518,398.24,2017_kk_075,Kusko,2017
381,199.644,7.1011497087099440e-001,0.6601066197768307,399.288,2017_kk_075,Kusko,2017
382,200.168,7.0924170106995221e-001,0.6642896449156099,400.336,2017_kk_075,Kusko,2017
383,200.692,7.0834967478398403e-001,0.6812208974081042,401.384,2017_kk_075,Kusko,2017
384,201.216,7.1000064366179483e-001,0.6765895057301253,402.432,2017_kk_075,Kusko,2017
385,201.74,7.0845304885463656e-001,0.6800335845536788,403.48,2017_kk_075,Kusko,2017
386,202.264,7.0928423903950211e-001,0.6830478066075455,404.528,2017_kk_075,Kusko,2017
387,202.788,7.0975274691431745e-001,0.6858378538383406,405.576,2017_kk_075,Kusko,2017
388,203.312,7.0802366332067412e-001,0.6730100928771835,406.624,2017_kk_075,Kusko,2017
389,203.836,7.1058164700539284e-001,0.6787887322318853,407.672,2017_kk_075,Kusko,2017
390,204.36,7.0866974686050876e-001,0.6766235054679657,408.72,2017_kk_075,Kusko,2017
391,204.88400000000001,7.1065802604884420e-001,0.6811468174683015,409.76800000000003,2017_kk_075,Kusko,2017
392,205.40800000000002,7.1014333134675722e-001,0.6838446401274773,410.81600000000003,2017_kk_075,Kusko,2017
393,205.93200000000002,7.0853863231895364e-001,0.6849658231747454,411.86400000000003,2017_kk_075,Kusko,2017
394,206.45600000000002,7.0946534377189863e-001,0.6841282007072227,412.91200000000003,2017_kk_075,Kusko,2017
395,206.98000000000002,7.0837444579540421e-001,0.6771846979358195,413.96000000000004,2017_kk_075,Kusko,2017
396,207.50400000000002,7.1008799975535020e-001,0.6877294188403144,415.00800000000004,2017_kk_075,Kusko,2017
397,208.02800000000002,7.1076304945687774e-001,0.6864270670583266,416.05600000000004,2017_kk_075,Kusko,2017
398,208.55200000000002,7.0860665321166183e-001,0.6608807808324398,417.10400000000004,2017_kk_075,Kusko,2017
399,209.07600000000002,7.0935063294656764e-001,0.6642374765614625,418.15200000000004,2017_kk_075,Kusko,2017
400,209.60000000000002,7.1105560382579802e-001,0.6870972181106146,419.20000000000005,2017_kk_075,Kusko,2017
401,210.12400000000002,7.0980776107535626e-001,0.6868239523413759,420.24800000000005,2017_kk_075,Kusko,2017
402,210.648,7.1029159299970412e-001,0.6735137386470035,421.296,2017_kk_075,Kusko,2017
403,211.172,7.0916908757043040e-001,0.665346416534109,422.344,2017_kk_075,Kusko,2017
404,211.696,7.0951780788262153e-001,0.6605848918160385,423.392,2017_kk_075,Kusko,2017
405,212.22,7.1004547969104859e-001,0.6550573249088468,424.44,2017_kk_075,Kusko,2017
406,212.744,7.0903364930916268e-001,0.6640250302717771,425.488,2017_kk_075,Kusko,2017
407,213.268,7.0922210043318867e-001,0.6746992782848701,426.536,2017_kk_075,Kusko,2017
408,213.792,7.0875304971764586e-001,0.6739871301593708,427.584,2017_kk_075,Kusko,2017
409,214.316,7.0977081393543373e-001,0.6585587080672103,428.632,2017_kk_075,Kusko,2017
410,214.84,7.1064630635543546e-001,0.6584518374142673,429.68,2017_kk_075,Kusko,2017
411,215.364,7.1017026671620842e-001,0.6571983781321158,430.728,2017_kk_075,Kusko,2017
412,215.888,7.0982007837254679e-001,0.6599816345576952,431.776,2017_kk_075,Kusko,2017
413,216.412,7.1016159530804823e-001,0.6651774536895708,432.824,2017_kk_075,Kusko,2017
414,216.936,7.0890326192034403e-001,0.6554176011248721,433.872,2017_kk_075,Kusko,2017
415,217.46,7.0953779517564908e-001,0.6532460565131196,434.92,2017_kk_075,Kusko,2017
416,217.984,7.0720160806438570e-001,0.6469023894915742,435.968,2017_kk_075,Kusko,2017
417,218.508,7.1044464796284557e-001,0.6406619908589523,437.016,2017_kk_075,Kusko,2017
418,219.032,7.1207251263552773e-001,0.6403829014244656,438.064,2017_kk_075,Kusko,2017
419,219.556,7.0902170428453026e-001,0.6376259162984127,439.112,2017_kk_075,Kusko,2017
420,220.08,7.0852344763886910e-001,0.6391691915376639,440.16,2017_kk_075,Kusko,2017
421,220.604,7.1011010021687426e-001,0.6447247830305776,441.208,2017_kk_075,Kusko,2017
422,221.12800000000001,7.0906210228017563e-001,0.6542986725471917,442.25600000000003,2017_kk_075,Kusko,2017
423,221.65200000000002,7.1114633622594081e-001,0.6553524040100218,443.30400000000003,2017_kk_075,Kusko,2017
424,222.17600000000002,7.0835350602186065e-001,0.6585457822493596,444.35200000000003,2017_kk_075,Kusko,2017
425,222.70000000000002,7.0826827145467164e-001,0.652353602218614,445.40000000000003,2017_kk_075,Kusko,2017
426,223.22400000000002,7.0861395273691108e-001,0.6481272732018337,446.44800000000004,2017_kk_075,Kusko,2017
427,223.74800000000002,7.0881933476746550e-001,0.6481546035033815,447.49600000000004,2017_kk_075,Kusko,2017
428,224.27200000000002,7.0906432994221424e-001,0.6544176357068057,448.54400000000004,2017_kk_075,Kusko,2017
429,224.79600000000002,7.0825701001382035e-001,0.6626073801816257,449.59200000000004,2017_kk_075,Kusko,2017
430,225.32000000000002,7.1041606290808290e-001,0.6527999113947367,450.64000000000004,2017_kk_075,Kusko,2017
431,225.84400000000002,7.1072676792839085e-001,0.6532718789798788,451.68800000000005,2017_kk_075,Kusko,2017
432,226.36800000000002,7.0940082687603845e-001,0.6413939814414562,452.73600000000005,2017_kk_075,Kusko,2017
433,226.892,7.0970388321794875e-001,0.6402425960077928,453.784,2017_kk_075,Kusko,2017
434,227.416,7.0934033458588119e-001,0.6412109455951339,454.832,2017_kk_075,Kusko,2017
435,227.94,7.0917025879793860e-001,0.6455160605669438,455.88,2017_kk_075,Kusko,2017
436,228.464,7.0829722059113454e-001,0.6551681686731912,456.928,2017_kk_075,Kusko,2017
437,228.988,7.0966328348469199e-001,0.6455317590988479,457.976,2017_kk_075,Kusko,2017
438,229.512,7.0964448784052969e-001,0.6415707731190535,459.024,2017_kk_075,Kusko,2017
439,230.036,7.0929275731240693e-001,0.6323602503125948,460.072,2017_kk_075,Kusko,2017
440,230.56,7.0780277317475271e-001,0.6349731543314563,461.12,2017_kk_075,Kusko,2017
