Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
604,316.49600000000004,0.7071921990017083,1.0828495494442414,632.9920000000001,2017_kk_133,Kusko,2017,0.7072525341795799
605,317.02000000000004,0.7074395906999567,1.0512265233767752,634.0400000000001,2017_kk_133,Kusko,2017,0.7072368083710521
606,317.54400000000004,0.7078927787767245,1.041595172697252,635.0880000000001,2017_kk_133,Kusko,2017,0.7072500917608092
607,318.06800000000004,0.7067462585717229,1.0775645088990915,636.1360000000001,2017_kk_133,Kusko,2017,0.7072432927643874
608,318.59200000000004,0.7067870681796872,1.0841231535357692,637.1840000000001,2017_kk_133,Kusko,2017,0.7072490929234161
609,319.116,0.7068253056594551,1.0724806886877858,638.232,2017_kk_133,Kusko,2017,0.7072413852811936
610,319.64,0.7065904371032947,1.083146128131529,639.28,2017_kk_133,Kusko,2017,0.7072404655636906
611,320.164,0.7076290494845615,1.099650087440308,640.328,2017_kk_133,Kusko,2017,0.7072810492091075
612,320.688,0.7065210904131252,1.0842355079448427,641.376,2017_kk_133,Kusko,2017,0.7072785816522618
613,321.212,0.7058624135259588,1.0492670700299362,642.424,2017_kk_133,Kusko,2017,0.7073124071838308
614,321.736,0.7069051414164663,1.06257903080529,643.472,2017_kk_133,Kusko,2017,0.707274025247624
615,322.26,0.7074263865266205,1.0743873583495929,644.52,2017_kk_133,Kusko,2017,0.7072738049043167
616,322.784,0.7075143578870878,1.0591850383054964,645.568,2017_kk_133,Kusko,2017,0.7072279076565537
617,323.308,0.7080240494998334,1.0721800436794362,646.616,2017_kk_133,Kusko,2017,0.707235331713314
618,323.832,0.7070502001447726,1.0750459606277865,647.664,2017_kk_133,Kusko,2017,0.7071865096350777
619,324.356,0.7082909922843704,1.0787152848984238,648.712,2017_kk_133,Kusko,2017,0.7071722046139737
620,324.88,0.7066888868391309,1.0648917152088313,649.76,2017_kk_133,Kusko,2017,0.7071649750697954
621,325.404,0.7066494795022654,1.0638879910188836,650.808,2017_kk_133,Kusko,2017,0.7071762759291874
622,325.928,0.7075283849598938,1.0603171562905551,651.856,2017_kk_133,Kusko,2017,0.7071478790498844
623,326.452,0.7075841063061432,1.0469175862556033,652.904,2017_kk_133,Kusko,2017,0.7071479941926204
624,326.976,0.7085650978484948,1.0140145384417292,653.952,2017_kk_133,Kusko,2017,0.7071317661792274
625,327.5,0.7068710756873339,1.058665403096497,655,2017_kk_133,Kusko,2017,0.7071290357462059
626,328.024,0.7059278926520344,1.06291789250993,656.048,2017_kk_133,Kusko,2017,0.7071123542601803
627,328.548,0.7067651029704654,1.0344756594403917,657.096,2017_kk_133,Kusko,2017,0.70708189377813635
628,329.072,0.7068343095334912,1.0393598876966588,658.144,2017_kk_133,Kusko,2017,0.7070784264171749
629,329.596,0.70638322092626,1.034866690086403,659.192,2017_kk_133,Kusko,2017,0.7070760080507164
630,330.12,0.70790488082744,1.0518438349592467,660.24,2017_kk_133,Kusko,2017,0.7071002521708127
631,330.644,0.7071062389292282,1.0243379089052251,661.288,2017_kk_133,Kusko,2017,0.7071106674675001
632,331.168,0.7057202975779144,1.0321521394588202,662.336,2017_kk_133,Kusko,2017,0.7071091691356735
633,331.692,0.7075841226272472,1.0507669629375946,663.384,2017_kk_133,Kusko,2017,0.7071120903521078
634,332.216,0.7075443406076369,1.0366950011767546,664.432,2017_kk_133,Kusko,2017,0.7070947615065248
635,332.74,0.7064383024381212,1.0082322590566446,665.48,2017_kk_133,Kusko,2017,0.7071097413233568
636,333.264,0.707739076994782,1.012406462389969,666.528,2017_kk_133,Kusko,2017,0.7070950619141757
637,333.788,0.7071533347321208,1.0227026579821523,667.576,2017_kk_133,Kusko,2017,0.7071039074136518
638,334.312,0.7070582920528188,1.0035189472228112,668.624,2017_kk_133,Kusko,2017,0.7071237024110916
639,334.836,0.7074802859022594,0.995103144517277,669.672,2017_kk_133,Kusko,2017,0.707122453530525
640,335.36,0.7075187736257903,1.0239671476140355,670.72,2017_kk_133,Kusko,2017,0.7071280745029228
641,335.884,0.7091772089033546,1.0269121344457173,671.768,2017_kk_133,Kusko,2017,0.7071175920138416
642,336.408,0.706690220282136,1.007931750035695,672.816,2017_kk_133,Kusko,2017,0.707124354558353
643,336.932,0.708246607278348,0.9959187986582656,673.864,2017_kk_133,Kusko,2017,0.7071230093449868
644,337.456,0.7062145303591797,1.0071307951870787,674.912,2017_kk_133,Kusko,2017,0.7070937936202821
645,337.98,0.7071862847224534,1.0302833843968286,675.96,2017_kk_133,Kusko,2017,0.7070919047498634
646,338.504,0.7050219111339762,1.0018044759913625,677.008,2017_kk_133,Kusko,2017,0.7070725398180948
647,339.028,0.7067236728888601,0.9761424798612692,678.056,2017_kk_133,Kusko,2017,0.7070520428737004
648,339.552,0.7064897887016977,0.9892810308113976,679.104,2017_kk_133,Kusko,2017,0.7070727283092382
649,340.076,0.7075172265172253,1.0065980591194552,680.152,2017_kk_133,Kusko,2017,0.7070511588424477
650,340.6,0.7075349865696282,0.9661881576865072,681.2,2017_kk_133,Kusko,2017,0.7070628421090247
651,341.124,0.7074802422193973,0.9658890750268098,682.248,2017_kk_133,Kusko,2017,0.7070464439340173
652,341.648,0.706427644681094,0.9889888005122484,683.296,2017_kk_133,Kusko,2017,0.707036536053982
653,342.172,0.7072213573778907,1.0053137733437352,684.344,2017_kk_133,Kusko,2017,0.707026645962241
654,342.696,0.7063257742871212,0.9809262387807524,685.392,2017_kk_133,Kusko,2017,0.707011884161622
655,343.22,0.7068188257423048,0.9579809080506876,686.44,2017_kk_133,Kusko,2017,0.7070187884121396
656,343.744,0.7066238822251522,0.9849440965259184,687.488,2017_kk_133,Kusko,2017,0.7070262848324366
657,344.26800000000003,0.7049088418432998,0.9691329527527592,688.5360000000001,2017_kk_133,Kusko,2017,0.7070356513341239
658,344.79200000000003,0.7078525809984022,0.9335082383661304,689.5840000000001,2017_kk_133,Kusko,2017,0.7070045017515695
659,345.31600000000003,0.7070201553780552,0.947117338509174,690.6320000000001,2017_kk_133,Kusko,2017,0.7070326885559765
660,345.84000000000003,0.7083368904098265,0.9644775937808844,691.6800000000001,2017_kk_133,Kusko,2017,0.7070056491687311
661,346.36400000000003,0.7083301537445541,0.9472372621908748,692.7280000000001,2017_kk_133,Kusko,2017,0.7070278251648504
662,346.88800000000003,0.7072466473712136,0.9501534059210672,693.7760000000001,2017_kk_133,Kusko,2017,0.7070676365039648
663,347.41200000000003,0.7075871647750538,0.9712218774827284,694.8240000000001,2017_kk_133,Kusko,2017,0.7070546690301243
664,347.93600000000004,0.7061524682667323,0.9558830314735532,695.8720000000001,2017_kk_133,Kusko,2017,0.7070437543169891
665,348.46000000000004,0.7083383797098729,0.9247848526997544,696.9200000000001,2017_kk_133,Kusko,2017,0.7070517524904154
666,348.98400000000004,0.7070120142258584,0.932072677408878,697.9680000000001,2017_kk_133,Kusko,2017,0.7070342465913476
667,349.50800000000004,0.70727698854029,0.9647109502166012,699.0160000000001,2017_kk_133,Kusko,2017,0.7070361638058568
668,350.03200000000004,0.7079747680260702,0.9542876917831168,700.0640000000001,2017_kk_133,Kusko,2017,0.707027458686103
669,350.55600000000004,0.7067503728254689,0.9186743594969654,701.1120000000001,2017_kk_133,Kusko,2017,0.7070413703729537
670,351.08000000000004,0.7069276954471669,0.9410098116087268,702.1600000000001,2017_kk_133,Kusko,2017,0.70703721117696
671,351.60400000000004,0.7070001001396874,0.9653707423751452,703.2080000000001,2017_kk_133,Kusko,2017,0.7069996955548395
672,352.12800000000004,0.7069268430838042,0.9472257239180472,704.2560000000001,2017_kk_133,Kusko,2017,0.7069900922931052
673,352.65200000000004,0.7057817007239902,0.919206969807982,705.3040000000001,2017_kk_133,Kusko,2017,0.7069576250445689
674,353.176,0.7051521979341808,0.925305812160668,706.352,2017_kk_133,Kusko,2017,0.706952684474159
675,353.7,0.7073130543014995,0.947764273290996,707.4,2017_kk_133,Kusko,2017,0.7069600278419007
676,354.224,0.7063524619809713,0.9389395624655692,708.448,2017_kk_133,Kusko,2017,0.7069887431116106
677,354.748,0.7067942328361668,0.9170960408558904,709.496,2017_kk_133,Kusko,2017,0.7069916500687969
678,355.272,0.7082913262770333,0.9307972142825934,710.544,2017_kk_133,Kusko,2017,0.7069958294875497
679,355.796,0.7069968242769438,0.9525385764066012,711.592,2017_kk_133,Kusko,2017,0.707039579603091
680,356.32,0.7073898828337482,0.9288365490389282,712.64,2017_kk_133,Kusko,2017,0.7070406667182597
681,356.844,0.7056655890018235,0.9115399494095584,713.688,2017_kk_133,Kusko,2017,0.7070653481802274
682,357.368,0.7069339121577716,0.934739245279448,714.736,2017_kk_133,Kusko,2017,0.7070905796041429
683,357.892,0.7069907008016793,0.9256571571313792,715.784,2017_kk_133,Kusko,2017,0.7071050312188831
684,358.416,0.7076793898113586,0.9141839143691992,716.832,2017_kk_133,Kusko,2017,0.7071084840084189
685,358.94,0.7072853307183953,0.9261377897923484,717.88,2017_kk_133,Kusko,2017,0.7071123705248717
686,359.464,0.7063776778698516,0.9316758415093012,718.928,2017_kk_133,Kusko,2017,0.7071329656628134
687,359.988,0.7073270930717029,0.9219401793466968,719.976,2017_kk_133,Kusko,2017,0.7071689561240581
688,360.512,0.7049653345802235,0.8921304439466817,721.024,2017_kk_133,Kusko,2017,0.707159398545084
689,361.036,0.7080744291906782,0.919659339293604,722.072,2017_kk_133,Kusko,2017,0.7071471031836695
690,361.56,0.7062825175927198,0.9114338331855764,723.12,2017_kk_133,Kusko,2017,0.7071136167478319
691,362.084,0.7084367986963876,0.8833382169200433,724.168,2017_kk_133,Kusko,2017,0.7070855686483611
692,362.608,0.7081089779247727,0.8821194261142837,725.216,2017_kk_133,Kusko,2017,0.7070691750598204
693,363.132,0.7068060741968152,0.8992429020760914,726.264,2017_kk_133,Kusko,2017,0.7070694286490563
694,363.656,0.7068894578195246,0.8830960178765017,727.312,2017_kk_133,Kusko,2017,0.7070707348084474
695,364.18,0.7069181928437045,0.8650748879421898,728.36,2017_kk_133,Kusko,2017,0.707039573930245
696,364.704,0.7066887230507098,0.8560977101921693,729.408,2017_kk_133,Kusko,2017,0.7070261641737375
697,365.228,0.7072683676026714,0.8600524347313413,730.456,2017_kk_133,Kusko,2017,0.707020177585467
698,365.752,0.7065359848675923,0.8602519490332868,731.504,2017_kk_133,Kusko,2017,0.707001341481018
699,366.276,0.7083149871133027,0.8556207642929814,732.552,2017_kk_133,Kusko,2017,0.7070007104424091
700,366.8,0.70726922186617,0.8480571421862463,733.6,2017_kk_133,Kusko,2017,0.7069922214076618
701,367.324,0.7069262715761274,0.8271370024620452,734.648,2017_kk_133,Kusko,2017,0.7069799421353333
702,367.848,0.7061140245780709,0.8534878116249673,735.696,2017_kk_133,Kusko,2017,0.7069966033010663
703,368.372,0.7062985723661812,0.846902190960841,736.744,2017_kk_133,Kusko,2017,0.7070198691555919
704,368.896,0.7059180961345825,0.8358784458944772,737.792,2017_kk_133,Kusko,2017,0.7070480764924507
705,369.42,0.707626886786954,0.815133207349996,738.84,2017_kk_133,Kusko,2017,0.7070542499862859
706,369.944,0.706744827316571,0.8262018876827936,739.888,2017_kk_133,Kusko,2017,0.7070608988096352
707,370.468,0.7068980903200373,0.801268891852444,740.936,2017_kk_133,Kusko,2017,0.7070866596636729
708,370.992,0.7067405538268634,0.792174888068501,741.984,2017_kk_133,Kusko,2017,0.7070415648713873
709,371.516,0.7101422334497075,0.7884739176654432,743.032,2017_kk_133,Kusko,2017,0.7070643573629539
710,372.04,0.7076002134797424,0.8035738869450094,744.08,2017_kk_133,Kusko,2017,0.7070518200327449
711,372.564,0.7089611299374566,0.7843785675800296,745.128,2017_kk_133,Kusko,2017,0.7070622122250281
712,373.088,0.7079415301160242,0.7575205724522043,746.176,2017_kk_133,Kusko,2017,0.707063109585264
713,373.612,0.7080884542623028,0.7994614637582408,747.224,2017_kk_133,Kusko,2017,0.7070536840583461
714,374.136,0.7065329416592699,0.8080637409716898,748.272,2017_kk_133,Kusko,2017,0.7070514755349591
715,374.66,0.7070520167294817,0.7960742934467536,749.32,2017_kk_133,Kusko,2017,0.7070571197453954
716,375.184,0.7078595905016479,0.776468414094636,750.368,2017_kk_133,Kusko,2017,0.7070671220630935
717,375.708,0.7070682695179805,0.7935091927385647,751.416,2017_kk_133,Kusko,2017,0.707071403685997
718,376.232,0.7072791262599563,0.7846395377741308,752.464,2017_kk_133,Kusko,2017,0.7070982844104843
719,376.756,0.7062824336931822,0.8027030249386032,753.5120000000001,2017_kk_133,Kusko,2017,0.7070500365722866
720,377.28,0.706327704259571,0.7884183386753062,754.5600000000001,2017_kk_133,Kusko,2017,0.7070768483464612
721,377.804,0.7066472677763005,0.8064581241098124,755.6080000000001,2017_kk_133,Kusko,2017,0.7070701051112702
722,378.328,0.7062630320587738,0.8095177460820643,756.6560000000001,2017_kk_133,Kusko,2017,0.707076200757807
723,378.852,0.7076023801292076,0.7893058833199,757.7040000000001,2017_kk_133,Kusko,2017,0.7070805429735387
724,379.376,0.7062308378302016,0.7763261500915168,758.7520000000001,2017_kk_133,Kusko,2017,0.7070668935053096
725,379.9,0.7064687270177249,0.7869077505546869,759.8000000000001,2017_kk_133,Kusko,2017,0.7070636132059516
726,380.424,0.7062074288354172,0.7594687390000351,760.8480000000001,2017_kk_133,Kusko,2017,0.7070658409211232
727,380.948,0.7069177932440527,0.7518436222240632,761.8960000000001,2017_kk_133,Kusko,2017,0.7070641025802548
728,381.472,0.7068446017591298,0.7766838138431684,762.9440000000001,2017_kk_133,Kusko,2017,0.7070698176809167
729,381.996,0.7067125105089274,0.7858439400993997,763.9920000000001,2017_kk_133,Kusko,2017,0.7070389618826771
730,382.52,0.7064183533623332,0.7694370239784343,765.0400000000001,2017_kk_133,Kusko,2017,0.7070545794783549
731,383.044,0.7062633437999775,0.7608865630616941,766.0880000000001,2017_kk_133,Kusko,2017,0.7070490835932765
732,383.568,0.7079265130277842,0.781040171256956,767.1360000000001,2017_kk_133,Kusko,2017,0.7070572115708083
733,384.092,0.70717765199552,0.7964588324191033,768.1840000000001,2017_kk_133,Kusko,2017,0.7070784938707108
734,384.616,0.7068446381457165,0.7856174564377552,769.2320000000001,2017_kk_133,Kusko,2017,0.7070927184792605
735,385.14,0.7076834639316053,0.7707824837492826,770.2800000000001,2017_kk_133,Kusko,2017,0.7070631568461205
736,385.664,0.7067513913819286,0.793099419070551,771.3280000000001,2017_kk_133,Kusko,2017,0.7070838859808608
737,386.188,0.7083398840784294,0.7663653254570214,772.376,2017_kk_133,Kusko,2017,0.7070986776224651
738,386.712,0.7055856387398987,0.7544613373762863,773.424,2017_kk_133,Kusko,2017,0.7071021525351229
739,387.236,0.7083643737709391,0.7749924106923025,774.472,2017_kk_133,Kusko,2017,0.707062473563422
740,387.76,0.7066376430212088,0.7878696155564909,775.52,2017_kk_133,Kusko,2017,0.7070494961554065
741,388.284,0.7062891205388208,0.7733018077095405,776.568,2017_kk_133,Kusko,2017,0.7070297679541042
742,388.808,0.706987753771927,0.7798290575919227,777.616,2017_kk_133,Kusko,2017,0.7070253735993483
743,389.332,0.7064251691866079,0.7880220720169757,778.664,2017_kk_133,Kusko,2017,0.7070199182135346
744,389.856,0.7075468784081368,0.7978170147112381,779.712,2017_kk_133,Kusko,2017,0.7070346081121535
745,390.38,0.7076239833445757,0.8015033411712662,780.76,2017_kk_133,Kusko,2017,0.7070301571435499
746,390.904,0.706977816931733,0.8124670094585991,781.808,2017_kk_133,Kusko,2017,0.7070000137062692
747,391.428,0.7075839904459111,0.8179302659018827,782.856,2017_kk_133,Kusko,2017,0.7069792380174614
748,391.952,0.7065781780494653,0.8067384163395835,783.904,2017_kk_133,Kusko,2017,0.7069425595471946
749,392.476,0.7051795588988136,0.7912963249342637,784.952,2017_kk_133,Kusko,2017,0.7069861419748317
750,393,0.7078912240432018,0.7951546840115522,786,2017_kk_133,Kusko,2017,0.7069784692952064
751,393.524,0.7080322045849191,0.8092085476453095,787.048,2017_kk_133,Kusko,2017,0.7070027286398268
752,394.048,0.7084747167169796,0.7878299333232784,788.096,2017_kk_133,Kusko,2017,0.7070275961797354
753,394.572,0.7070666071407229,0.7890566384638731,789.144,2017_kk_133,Kusko,2017,0.7070075398846772
754,395.096,0.7060704897257786,0.7901413285986729,790.192,2017_kk_133,Kusko,2017,0.7070172413666312
755,395.62,0.7067213748822226,0.8127878607940136,791.24,2017_kk_133,Kusko,2017,0.7070263280248208
756,396.144,0.7068223859610124,0.8095407635847578,792.288,2017_kk_133,Kusko,2017,0.7070474718819696
757,396.668,0.7071640671505666,0.7767697854956749,793.336,2017_kk_133,Kusko,2017,0.7070458109290108
758,397.192,0.7068788909073057,0.7676922264826567,794.384,2017_kk_133,Kusko,2017,0.7070315958049319
759,397.716,0.7064636392189275,0.7762089250149565,795.432,2017_kk_133,Kusko,2017,0.7070294868532258
760,398.24,0.7082062776068435,0.767002998118638,796.48,2017_kk_133,Kusko,2017,0.7070467527140655
761,398.764,0.70659651847142,0.7685961619093408,797.528,2017_kk_133,Kusko,2017,0.7070457206163255
762,399.288,0.7066017032299772,0.7669990569075952,798.576,2017_kk_133,Kusko,2017,0.7070272548207193
763,399.812,0.7075755103603287,0.7883773175140565,799.624,2017_kk_133,Kusko,2017,0.7070270480968409
764,400.336,0.70677157264756,0.792678499006365,800.672,2017_kk_133,Kusko,2017,0.7070473097352621
765,400.86,0.7058531887985647,0.7917688189220425,801.72,2017_kk_133,Kusko,2017,0.7070298061239648
766,401.384,0.7079885754009805,0.8052503032324964,802.768,2017_kk_133,Kusko,2017,0.7070147608651494
767,401.908,0.7077855888163013,0.8036766705294913,803.816,2017_kk_133,Kusko,2017,0.7070024492912612
768,402.432,0.7069490485863275,0.7884256167498304,804.864,2017_kk_133,Kusko,2017,0.7070285946477354
769,402.956,0.7077614951476596,0.8053905117611588,805.912,2017_kk_133,Kusko,2017,0.7070218376153357
770,403.48,0.7068215689988123,0.813148196660197,806.96,2017_kk_133,Kusko,2017,0.7070175967814358
771,404.004,0.7077774378593192,0.8053751913797561,808.008,2017_kk_133,Kusko,2017,0.7070343704260941
772,404.528,0.7076778688306626,0.7918360473022161,809.056,2017_kk_133,Kusko,2017,0.7070499178021528
773,405.052,0.7077611311134856,0.7958331398331864,810.104,2017_kk_133,Kusko,2017,0.7070708911139343
774,405.576,0.7074143355764028,0.7931630653146611,811.152,2017_kk_133,Kusko,2017,0.7070469426665993
775,406.1,0.7067849586132684,0.7755736524238901,812.2,2017_kk_133,Kusko,2017,0.707052483201945
776,406.624,0.7060509842648038,0.7806660378030782,813.248,2017_kk_133,Kusko,2017,0.7070777403168618
777,407.148,0.7058217281895076,0.7813480658484231,814.296,2017_kk_133,Kusko,2017,0.707083772081077
778,407.672,0.7050784180439512,0.7824960960219188,815.344,2017_kk_133,Kusko,2017,0.7071173411069205
779,408.196,0.7088973793513961,0.7754655572298867,816.392,2017_kk_133,Kusko,2017,0.707127158505602
780,408.72,0.7058673434820558,0.782128503980275,817.44,2017_kk_133,Kusko,2017,0.7071248925508418
781,409.244,0.7081028284535308,0.7826913260473721,818.488,2017_kk_133,Kusko,2017,0.7070963213296895
782,409.768,0.7077550844532908,0.7637125675791145,819.5360000000001,2017_kk_133,Kusko,2017,0.7070701118506351
783,410.292,0.7063990024257149,0.7507051232496628,820.5840000000001,2017_kk_133,Kusko,2017,0.7070495451047307
784,410.816,0.7068129267474352,0.7741312122166008,821.6320000000001,2017_kk_133,Kusko,2017,0.7070691490057648
785,411.34,0.7070139265091018,0.7888170348439691,822.6800000000001,2017_kk_133,Kusko,2017,0.7070846569778335
786,411.864,0.7074760602643421,0.7630981668249832,823.7280000000001,2017_kk_133,Kusko,2017,0.7070882343300341
787,412.388,0.7068181360665209,0.7558630650587665,824.7760000000001,2017_kk_133,Kusko,2017,0.7071057651948975
788,412.912,0.7059916943144005,0.7751551600979898,825.8240000000001,2017_kk_133,Kusko,2017,0.7071102707455342
789,413.436,0.7065859734065505,0.779226681202069,826.8720000000001,2017_kk_133,Kusko,2017,0.7071152427354611
790,413.96,0.7074543050127207,0.7463101346021696,827.9200000000001,2017_kk_133,Kusko,2017,0.7071000746417154
791,414.484,0.7062014179355806,0.7401146047134778,828.9680000000001,2017_kk_133,Kusko,2017,0.707124225688212
792,415.008,0.7068185652914024,0.75732858936593,830.0160000000001,2017_kk_133,Kusko,2017,0.7071286916999507
793,415.532,0.7071652485628226,0.7562183837356196,831.0640000000001,2017_kk_133,Kusko,2017,0.7071215936138233
794,416.056,0.7080603364509825,0.7316584204601191,832.1120000000001,2017_kk_133,Kusko,2017,0.7071396279565613
795,416.58,0.7066332472537727,0.7269661854302047,833.1600000000001,2017_kk_133,Kusko,2017,0.7071646884713993
796,417.104,0.7058486758529985,0.7517655589687998,834.2080000000001,2017_kk_133,Kusko,2017,0.7071789365085319
797,417.628,0.7076011896451401,0.7420864833244764,835.2560000000001,2017_kk_133,Kusko,2017,0.707169579019326
798,418.152,0.7071543601283514,0.7204835576640121,836.3040000000001,2017_kk_133,Kusko,2017,0.7071994079346303
799,418.676,0.707958951826952,0.7375275814868003,837.3520000000001,2017_kk_133,Kusko,2017,0.7072037857805715
800,419.2000000000001,0.706383192987224,0.7420305475629136,838.4000000000001,2017_kk_133,Kusko,2017,0.7072329620515982
801,419.7240000000001,0.7072955392183132,0.7240449638904721,839.4480000000001,2017_kk_133,Kusko,2017,0.7072080396573331
802,420.248,0.7079205963354461,0.7057348565242274,840.496,2017_kk_133,Kusko,2017,0.7072008434672105
803,420.772,0.7076835678934956,0.7113237994374538,841.544,2017_kk_133,Kusko,2017,0.7071873755683086
804,421.296,0.7061099715680375,0.7219093981207437,842.592,2017_kk_133,Kusko,2017,0.7071983558086558
805,421.82,0.7079564154653181,0.743760086806717,843.64,2017_kk_133,Kusko,2017,0.7071950460613713
806,422.344,0.708493243826735,0.7347036892073356,844.688,2017_kk_133,Kusko,2017,0.7072012951672119
807,422.868,0.7079458962988209,0.7443472936701055,845.736,2017_kk_133,Kusko,2017,0.7072053742548585
808,423.392,0.7085923196000741,0.7478789558395901,846.784,2017_kk_133,Kusko,2017,0.7072505259854244
809,423.916,0.7057686028197135,0.7451475777859324,847.832,2017_kk_133,Kusko,2017,0.7071944782481363
810,424.44,0.7077552667575813,0.7335245025732062,848.88,2017_kk_133,Kusko,2017,0.7072171536871128
811,424.964,0.7063179313157802,0.7421759202616923,849.928,2017_kk_133,Kusko,2017,0.7071818052251709
812,425.488,0.7069021479737194,0.7438069759214557,850.976,2017_kk_133,Kusko,2017,0.7071685973217956
813,426.012,0.7058326023864667,0.7340904606400672,852.024,2017_kk_133,Kusko,2017,0.7071785986897207
814,426.536,0.7072467237878239,0.7361663692891232,853.072,2017_kk_133,Kusko,2017,0.7071647788665072
815,427.06,0.7076518532063449,0.7509691759677712,854.12,2017_kk_133,Kusko,2017,0.7071407929911349
816,427.584,0.7070370270930532,0.7599732510267534,855.168,2017_kk_133,Kusko,2017,0.7071353695744858
817,428.108,0.7082159190423676,0.734752992972391,856.216,2017_kk_133,Kusko,2017,0.7071309732306315
818,428.632,0.7071492239455057,0.7483385669528626,857.264,2017_kk_133,Kusko,2017,0.7071553054110725
819,429.156,0.7067619586145404,0.757826754331606,858.312,2017_kk_133,Kusko,2017,0.7071730304178243
820,429.68,0.7072961919821075,0.7562340905512587,859.36,2017_kk_133,Kusko,2017,0.7071493729573362
821,430.204,0.7080455812612171,0.7350537197066764,860.408,2017_kk_133,Kusko,2017,0.7071752515347552
822,430.728,0.7068696639343002,0.7361614986559166,861.456,2017_kk_133,Kusko,2017,0.7072075649025081
823,431.252,0.707149625192688,0.7433863339001664,862.504,2017_kk_133,Kusko,2017,0.7072360700618816
824,431.776,0.7078536332118397,0.763870394425536,863.552,2017_kk_133,Kusko,2017,0.7072191150457996
825,432.3,0.7073568196888486,0.7511604746198278,864.6,2017_kk_133,Kusko,2017,0.7072341366801215
826,432.824,0.7088434576289327,0.7798283982325137,865.648,2017_kk_133,Kusko,2017,0.7072512428174799
827,433.348,0.7072241394639478,0.7888676658664062,866.696,2017_kk_133,Kusko,2017,0.70723401019525
828,433.872,0.7087387835045812,0.7832193306107731,867.744,2017_kk_133,Kusko,2017,0.707255899031818
829,434.396,0.7080241659041362,0.7543159169790831,868.792,2017_kk_133,Kusko,2017,0.7072306221347647
830,434.92,0.7085721452604127,0.7711673299132551,869.84,2017_kk_133,Kusko,2017,0.7072181714545743
831,435.444,0.7062820942034124,0.792297460781232,870.888,2017_kk_133,Kusko,2017,0.7071899436417796
832,435.968,0.7072460974232977,0.7900108296066852,871.936,2017_kk_133,Kusko,2017,0.7071836820451127
833,436.492,0.7069530571793732,0.7826027919339945,872.984,2017_kk_133,Kusko,2017,0.7071844168281014
834,437.016,0.7080731499972333,0.7661020678355411,874.032,2017_kk_133,Kusko,2017,0.7072119553618895
835,437.54,0.7065863737761964,0.7928935831883727,875.08,2017_kk_133,Kusko,2017,0.7071919268907209
836,438.064,0.7064259306152441,0.7739231560446364,876.128,2017_kk_133,Kusko,2017,0.7071800229402176
837,438.588,0.7060664734483069,0.7698744092049038,877.176,2017_kk_133,Kusko,2017,0.7071594971303988
838,439.112,0.7077875218778987,0.7764614981449028,878.224,2017_kk_133,Kusko,2017,0.7071245882687321
839,439.636,0.7055345151141175,0.7951676133633827,879.272,2017_kk_133,Kusko,2017,0.707131487699362
840,440.16,0.70722786982064,0.7803210272230637,880.32,2017_kk_133,Kusko,2017,0.7071465016860254
841,440.684,0.7059819207370179,0.7689859822525201,881.368,2017_kk_133,Kusko,2017,0.7071547361058729
842,441.208,0.7069626102507678,0.7873819334633168,882.416,2017_kk_133,Kusko,2017,0.7071921084304471
843,441.732,0.706999084501217,0.7920019795311303,883.464,2017_kk_133,Kusko,2017,0.7072161786947935
844,442.256,0.7059837373546244,0.7972176045868693,884.5120000000001,2017_kk_133,Kusko,2017,0.7072070374292008
845,442.78,0.7055747739867622,0.8050854679695486,885.5600000000001,2017_kk_133,Kusko,2017,0.707181188288674
846,443.304,0.7071506552653946,0.8033613584816469,886.6080000000001,2017_kk_133,Kusko,2017,0.7072011478615544
847,443.828,0.706554355435263,0.7978960697511587,887.6560000000001,2017_kk_133,Kusko,2017,0.7071930629787331
848,444.352,0.7074516251408608,0.7701955533598023,888.7040000000001,2017_kk_133,Kusko,2017,0.7072260320930825
849,444.876,0.707649473811657,0.7797509256881402,889.7520000000001,2017_kk_133,Kusko,2017,0.7072298837971563
850,445.4,0.7060348573834333,0.7832183405065068,890.8000000000001,2017_kk_133,Kusko,2017,0.7072351289319587
851,445.924,0.7077541325807243,0.7898204025617899,891.8480000000001,2017_kk_133,Kusko,2017,0.7072254101820669
852,446.448,0.708757367356581,0.7819600981526825,892.8960000000001,2017_kk_133,Kusko,2017,0.7072074470769755
853,446.972,0.7088755581252254,0.8037222436658196,893.9440000000001,2017_kk_133,Kusko,2017,0.7072243251527375
854,447.496,0.7070430354860615,0.8092805877777125,894.9920000000001,2017_kk_133,Kusko,2017,0.7072278801864151
855,448.02,0.7075345453130814,0.7950804254444286,896.0400000000001,2017_kk_133,Kusko,2017,0.7072006463456737
856,448.544,0.7068750440945052,0.7769776547528812,897.0880000000001,2017_kk_133,Kusko,2017,0.7071528932641075
857,449.068,0.7065672323113472,0.778722549808897,898.1360000000001,2017_kk_133,Kusko,2017,0.7071555007725787
858,449.592,0.7084676903224317,0.7860836893624114,899.1840000000001,2017_kk_133,Kusko,2017,0.7071362803473289
859,450.116,0.7064423380037628,0.7667409321306041,900.2320000000001,2017_kk_133,Kusko,2017,0.7071155698038178
860,450.64,0.7056361521757957,0.7638434871138963,901.28,2017_kk_133,Kusko,2017,0.7070935023241113
