Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
196,102.70400000000001,7.0703717770143937e-001,0.73060946169008,205.40800000000002,2017_kk_193,Kusko,2017
197,103.22800000000001,7.0741557272804967e-001,0.7250061206955946,206.45600000000002,2017_kk_193,Kusko,2017
198,103.75200000000001,7.0609358810437028e-001,0.7298530456161271,207.50400000000002,2017_kk_193,Kusko,2017
199,104.27600000000001,7.0806420556085703e-001,0.7382656041983625,208.55200000000002,2017_kk_193,Kusko,2017
200,104.80000000000001,7.0646552192917311e-001,0.7311981123157738,209.60000000000002,2017_kk_193,Kusko,2017
201,105.32400000000001,7.0742030026847880e-001,0.7134369601562948,210.64800000000002,2017_kk_193,Kusko,2017
202,105.848,7.0800614837920861e-001,0.7219615263100443,211.696,2017_kk_193,Kusko,2017
203,106.372,7.0706399822768129e-001,0.7125126120625219,212.744,2017_kk_193,Kusko,2017
204,106.896,7.0707853558649658e-001,0.7001860867832244,213.792,2017_kk_193,Kusko,2017
205,107.42,7.0551301754744189e-001,0.6994992796944484,214.84,2017_kk_193,Kusko,2017
206,107.944,7.0654331157033756e-001,0.7018502861602907,215.888,2017_kk_193,Kusko,2017
207,108.468,7.0695055087471792e-001,0.6942777388262702,216.936,2017_kk_193,Kusko,2017
208,108.992,7.0549885639464494e-001,0.6978042011480728,217.984,2017_kk_193,Kusko,2017
209,109.516,7.0495450446614105e-001,0.6990844773610361,219.032,2017_kk_193,Kusko,2017
210,110.04,7.0825248072303115e-001,0.6987755875894381,220.08,2017_kk_193,Kusko,2017
211,110.56400000000001,7.0772331878024231e-001,0.6854572277899539,221.12800000000001,2017_kk_193,Kusko,2017
212,111.08800000000001,7.0729956636998048e-001,0.6816240528424511,222.17600000000002,2017_kk_193,Kusko,2017
213,111.61200000000001,7.0580180139662085e-001,0.6850042934199843,223.22400000000002,2017_kk_193,Kusko,2017
214,112.13600000000001,7.0860045245951409e-001,0.6934111242393319,224.27200000000002,2017_kk_193,Kusko,2017
215,112.66000000000001,7.0795839579331510e-001,0.6902268718072827,225.32000000000002,2017_kk_193,Kusko,2017
216,113.18400000000001,7.0936316697284563e-001,0.6798140460951746,226.36800000000002,2017_kk_193,Kusko,2017
217,113.708,7.0574592273383230e-001,0.6696450309706033,227.416,2017_kk_193,Kusko,2017
218,114.232,7.0664328553041633e-001,0.6763044219001654,228.464,2017_kk_193,Kusko,2017
219,114.756,7.0759998680782366e-001,0.6923196224367457,229.512,2017_kk_193,Kusko,2017
220,115.28,7.0778391561206522e-001,0.6945754770589352,230.56,2017_kk_193,Kusko,2017
221,115.804,7.0471316379364068e-001,0.6983200726871437,231.608,2017_kk_193,Kusko,2017
222,116.328,7.0765845088374479e-001,0.6901055596951221,232.656,2017_kk_193,Kusko,2017
223,116.852,7.0593011838475195e-001,0.6675260330532523,233.704,2017_kk_193,Kusko,2017
224,117.376,7.0772454239800864e-001,0.6672993921405164,234.752,2017_kk_193,Kusko,2017
225,117.9,7.0606112952942524e-001,0.6772161482658775,235.8,2017_kk_193,Kusko,2017
226,118.424,7.0547383782827811e-001,0.6791874688739259,236.848,2017_kk_193,Kusko,2017
227,118.94800000000001,7.0727960222471764e-001,0.6704599356339748,237.89600000000002,2017_kk_193,Kusko,2017
228,119.47200000000001,7.0699160808450656e-001,0.6606537620663613,238.94400000000002,2017_kk_193,Kusko,2017
229,119.99600000000001,7.0642710567202116e-001,0.6545442245264812,239.99200000000002,2017_kk_193,Kusko,2017
230,120.52000000000001,7.0483220528777768e-001,0.6601538931554204,241.04000000000002,2017_kk_193,Kusko,2017
231,121.04400000000001,7.0701515252772829e-001,0.67488229311533,242.08800000000002,2017_kk_193,Kusko,2017
232,121.56800000000001,7.0545362003569545e-001,0.7018275189221197,243.13600000000002,2017_kk_193,Kusko,2017
233,122.09200000000001,7.0716504269728997e-001,0.6926929393895516,244.18400000000003,2017_kk_193,Kusko,2017
234,122.616,7.0883043545916469e-001,0.6988159571163074,245.232,2017_kk_193,Kusko,2017
235,123.14,7.0744654162694909e-001,0.6946416856222914,246.28,2017_kk_193,Kusko,2017
236,123.664,7.0667221959252524e-001,0.6975605839501681,247.328,2017_kk_193,Kusko,2017
237,124.188,7.0762620124862319e-001,0.6940638302268805,248.376,2017_kk_193,Kusko,2017
238,124.712,7.0618145562447532e-001,0.6879878803557588,249.424,2017_kk_193,Kusko,2017
239,125.236,7.0783258247848202e-001,0.6877206926376703,250.472,2017_kk_193,Kusko,2017
240,125.76,7.0721859635553741e-001,0.6780965910264328,251.52,2017_kk_193,Kusko,2017
241,126.284,7.0669150544269410e-001,0.6890742120958837,252.568,2017_kk_193,Kusko,2017
242,126.808,7.0746283520179154e-001,0.6826401729215745,253.616,2017_kk_193,Kusko,2017
243,127.33200000000001,7.0569941927936086e-001,0.6784979379711992,254.66400000000002,2017_kk_193,Kusko,2017
244,127.85600000000001,7.0543978836251131e-001,0.681963522170396,255.71200000000002,2017_kk_193,Kusko,2017
245,128.38,7.0837859648254264e-001,0.6887147673463465,256.76,2017_kk_193,Kusko,2017
246,128.904,7.0652657605675817e-001,0.6813508220366781,257.808,2017_kk_193,Kusko,2017
247,129.428,7.0643317091480662e-001,0.6782186029742681,258.856,2017_kk_193,Kusko,2017
248,129.952,7.0741073294909584e-001,0.6743850016495115,259.904,2017_kk_193,Kusko,2017
249,130.476,7.0656336474702230e-001,0.6821795930377957,260.952,2017_kk_193,Kusko,2017
250,131,7.0689689233064046e-001,0.6779946052283045,262,2017_kk_193,Kusko,2017
251,131.524,7.0540439509764619e-001,0.6949727774430445,263.048,2017_kk_193,Kusko,2017
252,132.048,7.0789908228301457e-001,0.7172760964300632,264.096,2017_kk_193,Kusko,2017
253,132.572,7.0805997618477778e-001,0.7141875927681399,265.144,2017_kk_193,Kusko,2017
254,133.096,7.0590204848629123e-001,0.7048501493248549,266.192,2017_kk_193,Kusko,2017
255,133.62,7.0764419522803201e-001,0.7058633854365097,267.24,2017_kk_193,Kusko,2017
256,134.144,7.0669393273476022e-001,0.7119768377170476,268.288,2017_kk_193,Kusko,2017
257,134.668,7.0713815622655918e-001,0.7285088053208051,269.336,2017_kk_193,Kusko,2017
258,135.192,7.0802727051754921e-001,0.706963957331986,270.384,2017_kk_193,Kusko,2017
259,135.716,7.0969109381620898e-001,0.6830302143887147,271.432,2017_kk_193,Kusko,2017
260,136.24,7.0721084390671041e-001,0.6771256595026314,272.48,2017_kk_193,Kusko,2017
261,136.764,7.0716572908380282e-001,0.6883869817260048,273.528,2017_kk_193,Kusko,2017
262,137.288,7.0773300015562401e-001,0.6873709909342952,274.576,2017_kk_193,Kusko,2017
263,137.812,7.0694766957384969e-001,0.6936035148374246,275.624,2017_kk_193,Kusko,2017
264,138.336,7.0618308371648397e-001,0.6951225153474518,276.672,2017_kk_193,Kusko,2017
265,138.86,7.0497266987011542e-001,0.6832477318545821,277.72,2017_kk_193,Kusko,2017
266,139.38400000000001,7.0784372193989786e-001,0.6784194386096868,278.76800000000003,2017_kk_193,Kusko,2017
267,139.90800000000002,7.0684717358186888e-001,0.6974581562705444,279.81600000000003,2017_kk_193,Kusko,2017
268,140.43200000000002,7.0763370810846726e-001,0.6990549951901128,280.86400000000003,2017_kk_193,Kusko,2017
269,140.95600000000002,7.0705853243392769e-001,0.6722469984675175,281.91200000000003,2017_kk_193,Kusko,2017
270,141.48000000000002,7.0726622694802010e-001,0.6549592353587033,282.96000000000004,2017_kk_193,Kusko,2017
271,142.00400000000002,7.0697374120581891e-001,0.6620156749240148,284.00800000000004,2017_kk_193,Kusko,2017
272,142.52800000000002,7.0672204130828564e-001,0.6771024826670425,285.05600000000004,2017_kk_193,Kusko,2017
273,143.05200000000002,7.0680982683256688e-001,0.6933222887242897,286.10400000000004,2017_kk_193,Kusko,2017
274,143.576,7.0700905415869564e-001,0.694819857253482,287.152,2017_kk_193,Kusko,2017
275,144.1,7.0675940300249396e-001,0.7042087629057604,288.2,2017_kk_193,Kusko,2017
276,144.624,7.0751838521042887e-001,0.6979252258497521,289.248,2017_kk_193,Kusko,2017
277,145.148,7.0676404725712416e-001,0.6956391260994081,290.296,2017_kk_193,Kusko,2017
278,145.672,7.0852336231233393e-001,0.6978157268404799,291.344,2017_kk_193,Kusko,2017
279,146.196,7.0781402482212541e-001,0.6791280070338279,292.392,2017_kk_193,Kusko,2017
280,146.72,7.0697238140774843e-001,0.6738539585088279,293.44,2017_kk_193,Kusko,2017
281,147.244,7.0849030072091224e-001,0.6738907503692823,294.488,2017_kk_193,Kusko,2017
282,147.768,7.0589246468547850e-001,0.6826847433266975,295.536,2017_kk_193,Kusko,2017
283,148.292,7.0694673472414238e-001,0.685046968452714,296.584,2017_kk_193,Kusko,2017
284,148.816,7.0668130217540037e-001,0.673233724670397,297.632,2017_kk_193,Kusko,2017
285,149.34,7.0747962128282516e-001,0.6767485303828841,298.68,2017_kk_193,Kusko,2017
286,149.864,7.0609232134740330e-001,0.680288012152426,299.728,2017_kk_193,Kusko,2017
287,150.388,7.0799877146882995e-001,0.6747067759486122,300.776,2017_kk_193,Kusko,2017
288,150.912,7.0544949589134442e-001,0.6612574559165845,301.824,2017_kk_193,Kusko,2017
289,151.436,7.0678317472280794e-001,0.6627448370884236,302.872,2017_kk_193,Kusko,2017
290,151.96,7.0747754326579160e-001,0.6723821481818113,303.92,2017_kk_193,Kusko,2017
291,152.484,7.0692113788219113e-001,0.6755379097953335,304.968,2017_kk_193,Kusko,2017
292,153.008,7.0729504271290333e-001,0.6723190131563814,306.016,2017_kk_193,Kusko,2017
293,153.532,7.0655598052688517e-001,0.6640680788737827,307.064,2017_kk_193,Kusko,2017
294,154.056,7.0631805675294801e-001,0.6489392199002166,308.112,2017_kk_193,Kusko,2017
295,154.58,7.0833317811677421e-001,0.6530188463762368,309.16,2017_kk_193,Kusko,2017
296,155.104,7.0761515681562737e-001,0.6686595010753476,310.208,2017_kk_193,Kusko,2017
297,155.62800000000001,7.0695024655464922e-001,0.6646911262464762,311.25600000000003,2017_kk_193,Kusko,2017
298,156.15200000000002,7.0746867844811689e-001,0.6714804580888153,312.30400000000003,2017_kk_193,Kusko,2017
299,156.67600000000002,7.0655831516310807e-001,0.679335976058327,313.35200000000003,2017_kk_193,Kusko,2017
300,157.20000000000002,7.0659768017456559e-001,0.683633171850625,314.40000000000003,2017_kk_193,Kusko,2017
301,157.72400000000002,7.0450562310806486e-001,0.6910067239427784,315.44800000000004,2017_kk_193,Kusko,2017
302,158.24800000000002,7.0598017787180778e-001,0.6855875305730107,316.49600000000004,2017_kk_193,Kusko,2017
303,158.77200000000002,7.0643697970679609e-001,0.6774485896573156,317.54400000000004,2017_kk_193,Kusko,2017
304,159.29600000000002,7.0647159996316788e-001,0.6752445092276341,318.59200000000004,2017_kk_193,Kusko,2017
305,159.82,7.0861810882896625e-001,0.6766771164281652,319.64,2017_kk_193,Kusko,2017
306,160.344,7.0713955364626568e-001,0.6676127745831841,320.688,2017_kk_193,Kusko,2017
307,160.868,7.0774810901780705e-001,0.6678644837101593,321.736,2017_kk_193,Kusko,2017
308,161.392,7.0618676119374313e-001,0.6755985666726536,322.784,2017_kk_193,Kusko,2017
309,161.916,7.0551484553856780e-001,0.6785271777805914,323.832,2017_kk_193,Kusko,2017
310,162.44,7.0677715083300696e-001,0.6959313098111725,324.88,2017_kk_193,Kusko,2017
311,162.964,7.0677978289764976e-001,0.6921187960069107,325.928,2017_kk_193,Kusko,2017
312,163.488,7.0697918543093474e-001,0.6876070933790507,326.976,2017_kk_193,Kusko,2017
313,164.012,7.0770982998814469e-001,0.6803159783594166,328.024,2017_kk_193,Kusko,2017
314,164.536,7.0722682724627073e-001,0.6681944690332154,329.072,2017_kk_193,Kusko,2017
315,165.06,7.0752281053797195e-001,0.6628339177242257,330.12,2017_kk_193,Kusko,2017
316,165.584,7.0743758879745033e-001,0.6650154163789895,331.168,2017_kk_193,Kusko,2017
317,166.108,7.0734872230381074e-001,0.6659653372388858,332.216,2017_kk_193,Kusko,2017
318,166.632,7.0643475705695158e-001,0.6700696818908278,333.264,2017_kk_193,Kusko,2017
319,167.156,7.0463271046778186e-001,0.6699046820893526,334.312,2017_kk_193,Kusko,2017
320,167.68,7.0831981564979096e-001,0.6687811711892381,335.36,2017_kk_193,Kusko,2017
321,168.204,7.0766134835639005e-001,0.6700661979982102,336.408,2017_kk_193,Kusko,2017
322,168.728,7.0611504380242029e-001,0.6722571500819792,337.456,2017_kk_193,Kusko,2017
323,169.252,7.0851946882530537e-001,0.6780978619266962,338.504,2017_kk_193,Kusko,2017
324,169.776,7.0769279724504486e-001,0.6552729415175282,339.552,2017_kk_193,Kusko,2017
325,170.3,7.0697476442737239e-001,0.6537784654347292,340.6,2017_kk_193,Kusko,2017
326,170.824,7.0720320175266571e-001,0.6561984302312992,341.648,2017_kk_193,Kusko,2017
327,171.348,7.0752371896069854e-001,0.6647230771695032,342.696,2017_kk_193,Kusko,2017
328,171.872,7.0775542040250594e-001,0.6482420653721064,343.744,2017_kk_193,Kusko,2017
329,172.39600000000002,7.0818965797993794e-001,0.6489753763747543,344.79200000000003,2017_kk_193,Kusko,2017
330,172.92000000000002,7.0605411058767387e-001,0.6542593342435175,345.84000000000003,2017_kk_193,Kusko,2017
331,173.44400000000002,7.0732290141858434e-001,0.6660298421351732,346.88800000000003,2017_kk_193,Kusko,2017
332,173.96800000000002,7.0710257723885794e-001,0.6606578678982687,347.93600000000004,2017_kk_193,Kusko,2017
333,174.49200000000002,7.0764059925140976e-001,0.6625872232493435,348.98400000000004,2017_kk_193,Kusko,2017
334,175.01600000000002,7.0705578316199469e-001,0.669285402945135,350.03200000000004,2017_kk_193,Kusko,2017
335,175.54000000000002,7.0726620195545342e-001,0.6813781744071,351.08000000000004,2017_kk_193,Kusko,2017
336,176.06400000000002,7.0861848252193993e-001,0.656848266267068,352.12800000000004,2017_kk_193,Kusko,2017
337,176.58800000000002,7.0705529977675730e-001,0.660480065448272,353.17600000000004,2017_kk_193,Kusko,2017
338,177.112,7.0615294002149920e-001,0.6732923744988881,354.224,2017_kk_193,Kusko,2017
339,177.636,7.0745216146092205e-001,0.6770088269557151,355.272,2017_kk_193,Kusko,2017
340,178.16,7.0750477769652786e-001,0.6799012177083645,356.32,2017_kk_193,Kusko,2017
341,178.684,7.0849128379763227e-001,0.6639362327538653,357.368,2017_kk_193,Kusko,2017
342,179.208,7.0662606880372814e-001,0.6847514558683033,358.416,2017_kk_193,Kusko,2017
343,179.732,7.0654797726164986e-001,0.6783689090759744,359.464,2017_kk_193,Kusko,2017
344,180.256,7.0709134941281482e-001,0.6575332235996472,360.512,2017_kk_193,Kusko,2017
345,180.78,7.0571794158079304e-001,0.6670398788128578,361.56,2017_kk_193,Kusko,2017
346,181.304,7.0719905775399139e-001,0.6791210116974437,362.608,2017_kk_193,Kusko,2017
347,181.828,7.0745232066564467e-001,0.6483203118803809,363.656,2017_kk_193,Kusko,2017
348,182.352,7.0709128575286695e-001,0.628862995837472,364.704,2017_kk_193,Kusko,2017
349,182.876,7.0579632651562119e-001,0.6415693156272851,365.752,2017_kk_193,Kusko,2017
350,183.4,7.0781874258466315e-001,0.6494388958279391,366.8,2017_kk_193,Kusko,2017
351,183.924,7.0762067507236848e-001,0.6616463521109252,367.848,2017_kk_193,Kusko,2017
352,184.448,7.0725812739476590e-001,0.6765428685498887,368.896,2017_kk_193,Kusko,2017
353,184.972,7.0649674888096958e-001,0.6880417457196798,369.944,2017_kk_193,Kusko,2017
354,185.496,7.0696745244306891e-001,0.6752857846228608,370.992,2017_kk_193,Kusko,2017
355,186.02,7.0739565751420885e-001,0.6585450470559862,372.04,2017_kk_193,Kusko,2017
356,186.544,7.0660709010410916e-001,0.6690195433675028,373.088,2017_kk_193,Kusko,2017
357,187.068,7.0650317541619589e-001,0.6992738836834356,374.136,2017_kk_193,Kusko,2017
358,187.592,7.0826675280493823e-001,0.7097137149660084,375.184,2017_kk_193,Kusko,2017
359,188.116,7.0664235454578594e-001,0.6995921142255205,376.232,2017_kk_193,Kusko,2017
360,188.64000000000001,7.0733993350971924e-001,0.6793118067394873,377.28000000000003,2017_kk_193,Kusko,2017
361,189.16400000000002,7.0652428623119612e-001,0.6819030667721143,378.32800000000003,2017_kk_193,Kusko,2017
362,189.68800000000002,7.0645329889855701e-001,0.6816908581680261,379.37600000000003,2017_kk_193,Kusko,2017
363,190.21200000000002,7.0805814124029753e-001,0.6699540848728355,380.42400000000004,2017_kk_193,Kusko,2017
364,190.73600000000002,7.0733537287735948e-001,0.6739830516655064,381.47200000000004,2017_kk_193,Kusko,2017
365,191.26000000000002,7.0456847387410781e-001,0.6894321580075287,382.52000000000004,2017_kk_193,Kusko,2017
366,191.78400000000002,7.0721308469833233e-001,0.6775206801241267,383.56800000000004,2017_kk_193,Kusko,2017
367,192.30800000000002,7.0499620218098846e-001,0.6726432861528981,384.61600000000004,2017_kk_193,Kusko,2017
368,192.83200000000002,7.0714842169943126e-001,0.6762437328871288,385.66400000000004,2017_kk_193,Kusko,2017
369,193.356,7.0866164190643510e-001,0.6642609709038682,386.712,2017_kk_193,Kusko,2017
370,193.88,7.0750514966948819e-001,0.6742346131032864,387.76,2017_kk_193,Kusko,2017
371,194.404,7.0785433434127876e-001,0.668995808490832,388.808,2017_kk_193,Kusko,2017
372,194.928,7.0614537587486370e-001,0.6544992046292757,389.856,2017_kk_193,Kusko,2017
373,195.452,7.0721216774068429e-001,0.659172072125703,390.904,2017_kk_193,Kusko,2017
374,195.976,7.0752566591722921e-001,0.6532686008384474,391.952,2017_kk_193,Kusko,2017
375,196.5,7.0612126773178363e-001,0.6591171798038296,393,2017_kk_193,Kusko,2017
376,197.024,7.0787608403194435e-001,0.6779980999396981,394.048,2017_kk_193,Kusko,2017
377,197.548,7.0643365427276616e-001,0.6712420548125637,395.096,2017_kk_193,Kusko,2017
378,198.072,7.0631940114384562e-001,0.6700566965192822,396.144,2017_kk_193,Kusko,2017
379,198.596,7.0742903430505355e-001,0.6588373905115626,397.192,2017_kk_193,Kusko,2017
380,199.12,7.0692356435151071e-001,0.656316959727221,398.24,2017_kk_193,Kusko,2017
381,199.644,7.0569640712440684e-001,0.6590749079573688,399.288,2017_kk_193,Kusko,2017
382,200.168,7.0813347587948372e-001,0.6782684912822955,400.336,2017_kk_193,Kusko,2017
383,200.692,7.0608795538198377e-001,0.6761576291340159,401.384,2017_kk_193,Kusko,2017
384,201.216,7.0728211651886030e-001,0.6677112362483838,402.432,2017_kk_193,Kusko,2017
385,201.74,7.0761966623454675e-001,0.6793944930643477,403.48,2017_kk_193,Kusko,2017
386,202.264,7.0716627979260172e-001,0.6746010959346723,404.528,2017_kk_193,Kusko,2017
387,202.788,7.0828762192462125e-001,0.671804209651018,405.576,2017_kk_193,Kusko,2017
388,203.312,7.0655437044945257e-001,0.6746493332192364,406.624,2017_kk_193,Kusko,2017
389,203.836,7.0712970274046194e-001,0.6634544892957099,407.672,2017_kk_193,Kusko,2017
390,204.36,7.0871050034680094e-001,0.6681504451406429,408.72,2017_kk_193,Kusko,2017
391,204.88400000000001,7.0750167293880761e-001,0.6708661492169488,409.76800000000003,2017_kk_193,Kusko,2017
392,205.40800000000002,7.0639808997321563e-001,0.6706243706483491,410.81600000000003,2017_kk_193,Kusko,2017
393,205.93200000000002,7.0675662633132819e-001,0.6759994160753517,411.86400000000003,2017_kk_193,Kusko,2017
394,206.45600000000002,7.0666894200181340e-001,0.6674348655792672,412.91200000000003,2017_kk_193,Kusko,2017
395,206.98000000000002,7.0784335913246577e-001,0.669647880524751,413.96000000000004,2017_kk_193,Kusko,2017
396,207.50400000000002,7.0780820083915108e-001,0.6742901343233138,415.00800000000004,2017_kk_193,Kusko,2017
397,208.02800000000002,7.0576871377598072e-001,0.6575032904498379,416.05600000000004,2017_kk_193,Kusko,2017
398,208.55200000000002,7.0824698842007616e-001,0.6677371984176398,417.10400000000004,2017_kk_193,Kusko,2017
399,209.07600000000002,7.0957751993479412e-001,0.6802286393240357,418.15200000000004,2017_kk_193,Kusko,2017
400,209.60000000000002,7.0706583922060962e-001,0.6810607941597895,419.20000000000005,2017_kk_193,Kusko,2017
401,210.12400000000002,7.0612910757996628e-001,0.6798674937082765,420.24800000000005,2017_kk_193,Kusko,2017
402,210.648,7.0757750936423403e-001,0.6775289374307746,421.296,2017_kk_193,Kusko,2017
403,211.172,7.0773673032860429e-001,0.6749194308146441,422.344,2017_kk_193,Kusko,2017
404,211.696,7.0687103728805001e-001,0.6684313996304996,423.392,2017_kk_193,Kusko,2017
405,212.22,7.0732059487550347e-001,0.6676802089554935,424.44,2017_kk_193,Kusko,2017
406,212.744,7.0638860647049173e-001,0.6699395171945709,425.488,2017_kk_193,Kusko,2017
407,213.268,7.0744696222538495e-001,0.6718980837972031,426.536,2017_kk_193,Kusko,2017
408,213.792,7.0657472890578343e-001,0.6756277845832085,427.584,2017_kk_193,Kusko,2017
409,214.316,7.0593569674200984e-001,0.6742320750456937,428.632,2017_kk_193,Kusko,2017
410,214.84,7.0712457619030156e-001,0.6798573130455186,429.68,2017_kk_193,Kusko,2017
411,215.364,7.0739005188421800e-001,0.6767618614115035,430.728,2017_kk_193,Kusko,2017
412,215.888,7.0698404667722681e-001,0.6747010633010626,431.776,2017_kk_193,Kusko,2017
413,216.412,7.0867727761596655e-001,0.6812245631239732,432.824,2017_kk_193,Kusko,2017
414,216.936,7.0664839069023366e-001,0.6757129012786015,433.872,2017_kk_193,Kusko,2017
415,217.46,7.0543942002828619e-001,0.682074894541277,434.92,2017_kk_193,Kusko,2017
416,217.984,7.0782256924310305e-001,0.6881603209029084,435.968,2017_kk_193,Kusko,2017
417,218.508,7.0526016054644258e-001,0.6718568544714455,437.016,2017_kk_193,Kusko,2017
418,219.032,7.0677427535033666e-001,0.666610843608721,438.064,2017_kk_193,Kusko,2017
419,219.556,7.0852313151718260e-001,0.6817290341402068,439.112,2017_kk_193,Kusko,2017
420,220.08,7.0747480025509468e-001,0.6835570306770269,440.16,2017_kk_193,Kusko,2017
421,220.604,7.0662176573136404e-001,0.6831222489365097,441.208,2017_kk_193,Kusko,2017
422,221.12800000000001,7.0752825973487155e-001,0.6866399756624002,442.25600000000003,2017_kk_193,Kusko,2017
423,221.65200000000002,7.0719978660841654e-001,0.6741971772442796,443.30400000000003,2017_kk_193,Kusko,2017
424,222.17600000000002,7.0499463727779144e-001,0.6787989479734632,444.35200000000003,2017_kk_193,Kusko,2017
425,222.70000000000002,7.0712895269403009e-001,0.6885821129156798,445.40000000000003,2017_kk_193,Kusko,2017
426,223.22400000000002,7.0809007993645900e-001,0.6865357141438296,446.44800000000004,2017_kk_193,Kusko,2017
427,223.74800000000002,7.0689790668610120e-001,0.6802385045841384,447.49600000000004,2017_kk_193,Kusko,2017
428,224.27200000000002,7.0545095909302524e-001,0.6902457080940807,448.54400000000004,2017_kk_193,Kusko,2017
429,224.79600000000002,7.0669553550181441e-001,0.7163310838877073,449.59200000000004,2017_kk_193,Kusko,2017
430,225.32000000000002,7.0634849893653606e-001,0.7165083644984959,450.64000000000004,2017_kk_193,Kusko,2017
431,225.84400000000002,7.0630788177202319e-001,0.7211634667844279,451.68800000000005,2017_kk_193,Kusko,2017
432,226.36800000000002,7.0564959354502421e-001,0.7156637501737968,452.73600000000005,2017_kk_193,Kusko,2017
433,226.892,7.0584667329417738e-001,0.7073424471690575,453.784,2017_kk_193,Kusko,2017
434,227.416,7.0790785689683522e-001,0.7076641989146607,454.832,2017_kk_193,Kusko,2017
435,227.94,7.0598899483971844e-001,0.7141924265176468,455.88,2017_kk_193,Kusko,2017
436,228.464,7.0796557567061058e-001,0.7070076114681183,456.928,2017_kk_193,Kusko,2017
437,228.988,7.0562167905817008e-001,0.7044763177091031,457.976,2017_kk_193,Kusko,2017
438,229.512,7.0511619360439337e-001,0.6921903110324846,459.024,2017_kk_193,Kusko,2017
439,230.036,7.0580864343667804e-001,0.7023647360182166,460.072,2017_kk_193,Kusko,2017
440,230.56,7.0694005060659315e-001,0.7154153966410909,461.12,2017_kk_193,Kusko,2017
441,231.084,7.0637936209422347e-001,0.7029987676492921,462.168,2017_kk_193,Kusko,2017
442,231.608,7.0720555832293408e-001,0.7029133998401312,463.216,2017_kk_193,Kusko,2017
443,232.132,7.0698038466207735e-001,0.704924286203456,464.264,2017_kk_193,Kusko,2017
444,232.656,7.0868750781574708e-001,0.7077104449964658,465.312,2017_kk_193,Kusko,2017
445,233.18,7.0687170367968888e-001,0.7083005428895106,466.36,2017_kk_193,Kusko,2017
446,233.704,7.0804609732224155e-001,0.7062334257710757,467.408,2017_kk_193,Kusko,2017
447,234.228,7.0642233453494230e-001,0.6981801177525792,468.456,2017_kk_193,Kusko,2017
448,234.752,7.0806468612356699e-001,0.6982121427673051,469.504,2017_kk_193,Kusko,2017
449,235.276,7.0550291105672480e-001,0.6972885276031734,470.552,2017_kk_193,Kusko,2017
