Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
537,281.38800000000003,0.7062745307305752,0.7139741987484338,562.7760000000001,2017_kk_219,Kusko,2017,0.705867714952885
538,281.91200000000003,0.7061857150460834,0.7141368866593756,563.8240000000001,2017_kk_219,Kusko,2017,0.7058236946567521
539,282.43600000000004,0.705036333382651,0.7066578799595956,564.8720000000001,2017_kk_219,Kusko,2017,0.70581188553225
540,282.96000000000004,0.7068097023585046,0.7108574692039167,565.9200000000001,2017_kk_219,Kusko,2017,0.7057872228418117
541,283.48400000000004,0.7063439199032436,0.7018787746662349,566.9680000000001,2017_kk_219,Kusko,2017,0.7057623681820314
542,284.00800000000004,0.7037462303656435,0.680675589272063,568.0160000000001,2017_kk_219,Kusko,2017,0.7057566096191245
543,284.53200000000004,0.7060969591429812,0.6746943632470662,569.0640000000001,2017_kk_219,Kusko,2017,0.7057705211940376
544,285.05600000000004,0.7055363632640839,0.6885625782034857,570.1120000000001,2017_kk_219,Kusko,2017,0.7057165376767093
545,285.58000000000004,0.7051925631070224,0.6811085346156862,571.1600000000001,2017_kk_219,Kusko,2017,0.705717603009735
546,286.104,0.7065748508329808,0.6856714566401295,572.208,2017_kk_219,Kusko,2017,0.7057287958734458
547,286.628,0.7045789884144866,0.6920701676206212,573.256,2017_kk_219,Kusko,2017,0.7056707170489415
548,287.152,0.7070059587413537,0.6929156223204612,574.304,2017_kk_219,Kusko,2017,0.7056878114047043
549,287.676,0.705226098138583,0.7074120138551668,575.352,2017_kk_219,Kusko,2017,0.7057280715070823
550,288.2,0.7051387932455736,0.7141626607985997,576.4,2017_kk_219,Kusko,2017,0.7057670203006283
551,288.724,0.704526868342374,0.6908458334000859,577.448,2017_kk_219,Kusko,2017,0.7057663627996569
552,289.248,0.7051454444792481,0.6823967571279118,578.496,2017_kk_219,Kusko,2017,0.7057455320657581
553,289.772,0.7043588692057268,0.6816564339460598,579.544,2017_kk_219,Kusko,2017,0.7057164951353696
554,290.296,0.7061708230347398,0.6789557881996868,580.592,2017_kk_219,Kusko,2017,0.7057286274768908
555,290.82,0.7072809490861355,0.6632571920722382,581.64,2017_kk_219,Kusko,2017,0.7056819965142643
556,291.344,0.7054728464643423,0.6597835326871024,582.688,2017_kk_219,Kusko,2017,0.7057000547043757
557,291.868,0.7062854965096973,0.6765239211075306,583.736,2017_kk_219,Kusko,2017,0.7057343213089123
558,292.392,0.7043990262619928,0.6681237618479459,584.784,2017_kk_219,Kusko,2017,0.7057144867007097
559,292.916,0.7037442107157311,0.6627678965965841,585.832,2017_kk_219,Kusko,2017,0.7057465835492874
560,293.44,0.7067610549097173,0.6774105835061991,586.88,2017_kk_219,Kusko,2017,0.705741659195254
561,293.964,0.706448894401388,0.6680607513112711,587.928,2017_kk_219,Kusko,2017,0.7057511942648615
562,294.488,0.7052151996355772,0.6665566686162748,588.976,2017_kk_219,Kusko,2017,0.7057408410205297
563,295.012,0.7066172000533288,0.6671998012377155,590.024,2017_kk_219,Kusko,2017,0.7057230241224718
564,295.536,0.7050756331207771,0.6898393302827565,591.072,2017_kk_219,Kusko,2017,0.7057136681367234
565,296.06,0.7056600774582938,0.6866313055017134,592.12,2017_kk_219,Kusko,2017,0.7057080829967152
566,296.584,0.7064384753856751,0.6746531144452061,593.168,2017_kk_219,Kusko,2017,0.7056938547409803
567,297.108,0.7047236760702803,0.6741027238616389,594.216,2017_kk_219,Kusko,2017,0.7057019338524422
568,297.632,0.7043381016294424,0.6839847288996979,595.264,2017_kk_219,Kusko,2017,0.7057159611087995
569,298.156,0.7051031190928189,0.6812888109700527,596.312,2017_kk_219,Kusko,2017,0.7057259522312267
570,298.68,0.706067163619668,0.670204477937916,597.36,2017_kk_219,Kusko,2017,0.7057191767610853
571,299.204,0.7052647135246654,0.6768772937132933,598.408,2017_kk_219,Kusko,2017,0.7057360153653481
572,299.728,0.7051475264240911,0.680289584571919,599.456,2017_kk_219,Kusko,2017,0.7057724751259261
573,300.252,0.7067302357836639,0.6628339046238675,600.504,2017_kk_219,Kusko,2017,0.7057464965463488
574,300.776,0.7048144796842212,0.6585906159122646,601.552,2017_kk_219,Kusko,2017,0.7057428985328513
575,301.3,0.7058878917730714,0.67292340199194145,602.6,2017_kk_219,Kusko,2017,0.7057394692688883
576,301.824,0.7064508557850151,0.6611607283636669,603.648,2017_kk_219,Kusko,2017,0.7057449373562109
577,302.348,0.704645882948106,0.6606029842171771,604.696,2017_kk_219,Kusko,2017,0.7057535766078774
578,302.872,0.7073133167162096,0.6576744797320638,605.744,2017_kk_219,Kusko,2017,0.7057662178516563
579,303.396,0.7065071539045047,0.6632391838096793,606.792,2017_kk_219,Kusko,2017,0.7057891266403921
580,303.92,0.7068588353168397,0.6612722421873756,607.84,2017_kk_219,Kusko,2017,0.7058100211335757
581,304.444,0.7058909307639784,0.6628070588574695,608.888,2017_kk_219,Kusko,2017,0.7058608829516709
582,304.968,0.7056287352023471,0.6506516037736735,609.936,2017_kk_219,Kusko,2017,0.7058835899194911
583,305.492,0.7042163713543462,0.6582712783144464,610.984,2017_kk_219,Kusko,2017,0.7058979322550817
584,306.016,0.706045750061723,0.6573138986036731,612.032,2017_kk_219,Kusko,2017,0.7058917478651591
585,306.54,0.7041598324465643,0.6407879084344055,613.08,2017_kk_219,Kusko,2017,0.70585035558295806
586,307.064,0.7060201454473101,0.6569811659337248,614.128,2017_kk_219,Kusko,2017,0.7058497726027508
587,307.588,0.7063399286841756,0.6535163331714656,615.176,2017_kk_219,Kusko,2017,0.705831268664141
588,308.112,0.706933473124672,0.6613641770706622,616.224,2017_kk_219,Kusko,2017,0.7058391719606908
589,308.636,0.7062488016304298,0.6596737217773772,617.272,2017_kk_219,Kusko,2017,0.7058774837659282
590,309.16,0.7048142037807272,0.6676292569463592,618.32,2017_kk_219,Kusko,2017,0.7058774239850127
591,309.684,0.7070599274587264,0.6705779036368162,619.368,2017_kk_219,Kusko,2017,0.7059073684824432
592,310.208,0.7057693697357901,0.6537516397028484,620.416,2017_kk_219,Kusko,2017,0.7059154923345884
593,310.732,0.7066210071391557,0.6470025109321464,621.464,2017_kk_219,Kusko,2017,0.7058635022634646
594,311.25600000000003,0.705813765050448,0.6509574448078925,622.5120000000001,2017_kk_219,Kusko,2017,0.7058581706717091
595,311.78000000000003,0.7058587944481464,0.6431696451754433,623.5600000000001,2017_kk_219,Kusko,2017,0.7058617138967525
596,312.30400000000003,0.705009220119241,0.6496118210380227,624.6080000000001,2017_kk_219,Kusko,2017,0.7058464631736955
597,312.82800000000003,0.7067592774182849,0.6420680462260869,625.6560000000001,2017_kk_219,Kusko,2017,0.7058229567924287
598,313.35200000000003,0.7070273504275267,0.6401824400205951,626.7040000000001,2017_kk_219,Kusko,2017,0.7058561976647081
599,313.87600000000003,0.7056358007282814,0.6496071035998903,627.7520000000001,2017_kk_219,Kusko,2017,0.7058643392116719
600,314.40000000000003,0.7064031741500179,0.6494313124318984,628.8000000000001,2017_kk_219,Kusko,2017,0.7058606380408857
601,314.92400000000004,0.7073542361590152,0.6538625349507472,629.8480000000001,2017_kk_219,Kusko,2017,0.7058594170250204
602,315.44800000000004,0.7059338160003225,0.6428039415290212,630.8960000000001,2017_kk_219,Kusko,2017,0.7058640534620485
603,315.97200000000004,0.7045382443683449,0.6434837237523419,631.9440000000001,2017_kk_219,Kusko,2017,0.7058227784016868
604,316.49600000000004,0.7053204824542388,0.6303706673743215,632.9920000000001,2017_kk_219,Kusko,2017,0.7058213069892573
605,317.02000000000004,0.7049868072692417,0.6339627253789668,634.0400000000001,2017_kk_219,Kusko,2017,0.705835511876143
606,317.54400000000004,0.7069029360723321,0.62370476724075,635.0880000000001,2017_kk_219,Kusko,2017,0.705850641297841
607,318.06800000000004,0.7050973435144795,0.6439239360119896,636.1360000000001,2017_kk_219,Kusko,2017,0.7058377559108967
608,318.59200000000004,0.7077644333680885,0.6556731237976227,637.1840000000001,2017_kk_219,Kusko,2017,0.7057790859362323
609,319.116,0.7066006254627263,0.6462801923206892,638.232,2017_kk_219,Kusko,2017,0.7057418830160562
610,319.64,0.70639246283659,0.6361665554589536,639.28,2017_kk_219,Kusko,2017,0.7057373698648205
611,320.164,0.7075785774280905,0.6115001289377411,640.328,2017_kk_219,Kusko,2017,0.7057530134241258
612,320.688,0.7065078625484572,0.6244499212639217,641.376,2017_kk_219,Kusko,2017,0.705791331932943
613,321.212,0.7052194093411648,0.6393068365948991,642.424,2017_kk_219,Kusko,2017,0.7058027936702634
614,321.736,0.7057997596393858,0.6211988695298495,643.472,2017_kk_219,Kusko,2017,0.7058180797679321
615,322.26,0.7047974121540748,0.6232293541523721,644.52,2017_kk_219,Kusko,2017,0.7058295235910491
616,322.784,0.705437867651911,0.6425345077254679,645.568,2017_kk_219,Kusko,2017,0.7058233327835759
617,323.308,0.7051752601931078,0.6467432758794687,646.616,2017_kk_219,Kusko,2017,0.7058203550745993
618,323.832,0.7048732240549859,0.6436752795141619,647.664,2017_kk_219,Kusko,2017,0.7057910571903488
619,324.356,0.7060429190299747,0.6438756434332581,648.712,2017_kk_219,Kusko,2017,0.7057888256955795
620,324.88,0.7067574680547869,0.6520131878008196,649.76,2017_kk_219,Kusko,2017,0.7058246016075643
621,325.404,0.7082455642472159,0.6519379967695611,650.808,2017_kk_219,Kusko,2017,0.7058012482378271
622,325.928,0.7057026307642864,0.6480016389524332,651.856,2017_kk_219,Kusko,2017,0.7058108360469748
623,326.452,0.7034977957859,0.649707116900129,652.904,2017_kk_219,Kusko,2017,0.705795064421075
624,326.976,0.7047557376154492,0.6508383061128352,653.952,2017_kk_219,Kusko,2017,0.70578879831927
625,327.5,0.7058726709608953,0.6613995626430756,655,2017_kk_219,Kusko,2017,0.7057910777972229
626,328.024,0.705523432002252,0.6647005434951447,656.048,2017_kk_219,Kusko,2017,0.705792804254228
627,328.548,0.7033132931942776,0.6724085404346113,657.096,2017_kk_219,Kusko,2017,0.7057896774386977
628,329.072,0.7063325539662051,0.672223936105712,658.144,2017_kk_219,Kusko,2017,0.7057589580158549
629,329.596,0.7055916119106502,0.6781391226840774,659.192,2017_kk_219,Kusko,2017,0.7057517173376077
630,330.12,0.7058450933725021,0.6685817070719747,660.24,2017_kk_219,Kusko,2017,0.7057524519284744
631,330.644,0.7051914525727444,0.6709736149141144,661.288,2017_kk_219,Kusko,2017,0.705709079553781
632,331.168,0.7054257126457736,0.6729801250111003,662.336,2017_kk_219,Kusko,2017,0.70569890202176
633,331.692,0.7042537321619611,0.6658449356505116,663.384,2017_kk_219,Kusko,2017,0.7057386867431628
634,332.216,0.7047261949384518,0.6648624890048731,664.432,2017_kk_219,Kusko,2017,0.70577193130903
635,332.74,0.7067401849862119,0.6649868082445198,665.48,2017_kk_219,Kusko,2017,0.705797705069459
636,333.264,0.7073586210868984,0.6781416640578308,666.528,2017_kk_219,Kusko,2017,0.7057660385532855
637,333.788,0.7038727597314438,0.6763895241155293,667.576,2017_kk_219,Kusko,2017,0.7057699646877272
638,334.312,0.7037931182363505,0.656831700011163,668.624,2017_kk_219,Kusko,2017,0.7057299055644763
639,334.836,0.70427497869394,0.6643292821077142,669.672,2017_kk_219,Kusko,2017,0.705718992082344
640,335.36,0.7065880462426984,0.6657437873456883,670.72,2017_kk_219,Kusko,2017,0.7057139668718683
641,335.884,0.7068295443222996,0.6508464788723948,671.768,2017_kk_219,Kusko,2017,0.7056783170945672
642,336.408,0.7079278457313795,0.6526406807204188,672.816,2017_kk_219,Kusko,2017,0.7056760091948909
643,336.932,0.7049040755935712,0.6519961986578581,673.864,2017_kk_219,Kusko,2017,0.7056847981702662
644,337.456,0.7069629159218489,0.6551663295080735,674.912,2017_kk_219,Kusko,2017,0.7056800439484118
645,337.98,0.7048464618335856,0.6492841564433172,675.96,2017_kk_219,Kusko,2017,0.7056739431530548
646,338.504,0.7056486969989226,0.6437408098969788,677.008,2017_kk_219,Kusko,2017,0.7056806590449846
647,339.028,0.706161266145577,0.6473484463049248,678.056,2017_kk_219,Kusko,2017,0.7057132690172333
648,339.552,0.7051756000696486,0.6395584698041231,679.104,2017_kk_219,Kusko,2017,0.705724515183508
649,340.076,0.7061149119442719,0.6372991536315173,680.152,2017_kk_219,Kusko,2017,0.7057484117336872
650,340.6,0.706960758499814,0.6361774982942116,681.2,2017_kk_219,Kusko,2017,0.7057110558131401
651,341.124,0.7056587252744856,0.6417444461493483,682.248,2017_kk_219,Kusko,2017,0.7056555980590825
652,341.648,0.7063446382846547,0.655315292383168,683.296,2017_kk_219,Kusko,2017,0.705646356680755
653,342.172,0.705674709585166,0.6629570862852165,684.344,2017_kk_219,Kusko,2017,0.7056708683322693
654,342.696,0.7054377989421456,0.6596872898738011,685.392,2017_kk_219,Kusko,2017,0.7056942687023021
655,343.22,0.705995563125326,0.6442676798246704,686.44,2017_kk_219,Kusko,2017,0.7056938210874946
656,343.744,0.705112807539537,0.6340530637587977,687.488,2017_kk_219,Kusko,2017,0.7056817265943972
657,344.26800000000003,0.7065716684864677,0.6553581262530785,688.5360000000001,2017_kk_219,Kusko,2017,0.705724479864275
658,344.79200000000003,0.7051841850569583,0.6583046900912289,689.5840000000001,2017_kk_219,Kusko,2017,0.7057044848561197
659,345.31600000000003,0.7052013600334479,0.648799726749629,690.6320000000001,2017_kk_219,Kusko,2017,0.7057058335086471
660,345.84000000000003,0.7064472496020198,0.6451368486069695,691.6800000000001,2017_kk_219,Kusko,2017,0.7057024984995233
661,346.36400000000003,0.7047518936774108,0.6458049608498456,692.7280000000001,2017_kk_219,Kusko,2017,0.7057098666453847
662,346.88800000000003,0.7053231640790579,0.6412908502208379,693.7760000000001,2017_kk_219,Kusko,2017,0.7057062124415405
663,347.41200000000003,0.7069253276525129,0.6408471233641827,694.8240000000001,2017_kk_219,Kusko,2017,0.7057313262588248
664,347.93600000000004,0.7073151564062756,0.6367788691598558,695.8720000000001,2017_kk_219,Kusko,2017,0.7057327020095225
665,348.46000000000004,0.7065332328949788,0.6354382804080478,696.9200000000001,2017_kk_219,Kusko,2017,0.7057110313660807
666,348.98400000000004,0.7050029451019206,0.6368811577618213,697.9680000000001,2017_kk_219,Kusko,2017,0.7056735387217383
667,349.50800000000004,0.7053329115809902,0.6256153287823817,699.0160000000001,2017_kk_219,Kusko,2017,0.7057317918006645
668,350.03200000000004,0.7053608859730349,0.6254013489726539,700.0640000000001,2017_kk_219,Kusko,2017,0.7057958564968874
669,350.55600000000004,0.7059458165347846,0.6436865668116635,701.1120000000001,2017_kk_219,Kusko,2017,0.705835047427134
670,351.08000000000004,0.7060909502080468,0.6317774337388309,702.1600000000001,2017_kk_219,Kusko,2017,0.7058246825412435
671,351.60400000000004,0.705439590790034,0.6308664962113776,703.2080000000001,2017_kk_219,Kusko,2017,0.7058132365639824
672,352.12800000000004,0.7063693885678822,0.6333736466946563,704.2560000000001,2017_kk_219,Kusko,2017,0.7057827342606277
673,352.65200000000004,0.7057467478636824,0.63745906597920865,705.3040000000001,2017_kk_219,Kusko,2017,0.7058097441158188
674,353.176,0.7055145063281137,0.637910430509352,706.352,2017_kk_219,Kusko,2017,0.7057935455413941
675,353.7,0.7044313644326536,0.6367513433127955,707.4,2017_kk_219,Kusko,2017,0.7057842740291446
676,354.224,0.7058408211676988,0.6267571462421341,708.448,2017_kk_219,Kusko,2017,0.705808621920789
677,354.748,0.7071318585280361,0.6182682469907925,709.496,2017_kk_219,Kusko,2017,0.7058098413192172
678,355.272,0.7055479940314645,0.6162431383193245,710.544,2017_kk_219,Kusko,2017,0.7058465402171734
679,355.796,0.7074767120407308,0.61882753753784,711.592,2017_kk_219,Kusko,2017,0.7058400182332476
680,356.32,0.7045161128219615,0.6062471041738562,712.64,2017_kk_219,Kusko,2017,0.7058111969302099
681,356.844,0.7049180990037567,0.6001891232210776,713.688,2017_kk_219,Kusko,2017,0.7058397238464375
682,357.368,0.7051481480646355,0.6205240891017496,714.736,2017_kk_219,Kusko,2017,0.7058112209049815
683,357.892,0.7049684948767599,0.614104877479326,715.784,2017_kk_219,Kusko,2017,0.7057956949463678
684,358.416,0.7061597598174186,0.6026540509378444,716.832,2017_kk_219,Kusko,2017,0.7058119887146367
685,358.94,0.7058458140724395,0.601762404954511,717.88,2017_kk_219,Kusko,2017,0.7058036660245484
686,359.464,0.7047977624164138,0.5974438956097867,718.928,2017_kk_219,Kusko,2017,0.7058316945653637
687,359.988,0.7058784893869444,0.6025030853665273,719.976,2017_kk_219,Kusko,2017,0.7057962442826137
688,360.512,0.7051328534768819,0.609997462816055,721.024,2017_kk_219,Kusko,2017,0.7058035612206612
689,361.036,0.7056725310622964,0.6273937131314217,722.072,2017_kk_219,Kusko,2017,0.7058471791079762
690,361.56,0.705644992825072,0.619173485593238,723.12,2017_kk_219,Kusko,2017,0.7058525558674911
691,362.084,0.7056335413244266,0.6176446103191349,724.168,2017_kk_219,Kusko,2017,0.7058943690831395
692,362.608,0.7052064604151215,0.6071185655669987,725.216,2017_kk_219,Kusko,2017,0.705890634219503
693,363.132,0.7057605611990256,0.6079200346621572,726.264,2017_kk_219,Kusko,2017,0.7058578754197924
694,363.656,0.7048087399803143,0.6147457247378614,727.312,2017_kk_219,Kusko,2017,0.7058674359770654
695,364.18,0.7054399463796973,0.6171407633901493,728.36,2017_kk_219,Kusko,2017,0.7058690646025796
696,364.704,0.7051090624263516,0.605436780683178,729.408,2017_kk_219,Kusko,2017,0.7058547648530057
697,365.228,0.707367944467012,0.6010807360703899,730.456,2017_kk_219,Kusko,2017,0.7058254887197808
698,365.752,0.7076370000097227,0.5974303457706763,731.504,2017_kk_219,Kusko,2017,0.7058253069475405
699,366.276,0.7066264345087369,0.5996664492634822,732.552,2017_kk_219,Kusko,2017,0.7058428314957652
700,366.8,0.7059661530892737,0.5972261915161801,733.6,2017_kk_219,Kusko,2017,0.7058271681344019
701,367.324,0.7061427856866318,0.595948846120415,734.648,2017_kk_219,Kusko,2017,0.7058173378450392
702,367.848,0.7060977075300883,0.6018972389847189,735.696,2017_kk_219,Kusko,2017,0.7058379665823807
703,368.372,0.7065246669050439,0.5924285064747411,736.744,2017_kk_219,Kusko,2017,0.7058426536204842
704,368.896,0.7059910014563681,0.5905448310395702,737.792,2017_kk_219,Kusko,2017,0.7058542053032392
705,369.42,0.7042901710986122,0.5798320623922734,738.84,2017_kk_219,Kusko,2017,0.705893922315859
706,369.944,0.7071095704975779,0.5864512206297591,739.888,2017_kk_219,Kusko,2017,0.7059183380035999
707,370.468,0.7062344300512711,0.5974010909203837,740.936,2017_kk_219,Kusko,2017,0.7058772600451394
708,370.992,0.7073775339470251,0.5874471263309301,741.984,2017_kk_219,Kusko,2017,0.7058641285098382
709,371.516,0.7057235929087234,0.5827235515235468,743.032,2017_kk_219,Kusko,2017,0.7058006139504703
710,372.04,0.705231480317555,0.5727572459102471,744.08,2017_kk_219,Kusko,2017,0.7058243085919959
711,372.564,0.7073703402481375,0.5697898592284534,745.128,2017_kk_219,Kusko,2017,0.7058249783703403
712,373.088,0.7046344617973004,0.5717857312345055,746.176,2017_kk_219,Kusko,2017,0.7058211385685327
713,373.612,0.7047431520683499,0.5911056187046936,747.224,2017_kk_219,Kusko,2017,0.705815240389726
714,374.136,0.7064154250382766,0.5942476878562446,748.272,2017_kk_219,Kusko,2017,0.7058234472837702
715,374.66,0.7054962017200204,0.5907712677256136,749.32,2017_kk_219,Kusko,2017,0.7058464252330444
716,375.184,0.7067945199884549,0.5853453238375395,750.368,2017_kk_219,Kusko,2017,0.7058554424316799
717,375.708,0.7044446515214667,0.577568291470368,751.416,2017_kk_219,Kusko,2017,0.7058355278927186
718,376.232,0.7056232013398153,0.5889144671890721,752.464,2017_kk_219,Kusko,2017,0.7058428723420326
719,376.756,0.7078184332723442,0.5883237061047459,753.5120000000001,2017_kk_219,Kusko,2017,0.7058447203514576
720,377.28,0.7067698551729125,0.5831269540975281,754.5600000000001,2017_kk_219,Kusko,2017,0.7058782670921147
721,377.804,0.7072606866163179,0.5898629959454761,755.6080000000001,2017_kk_219,Kusko,2017,0.7058326472933164
722,378.328,0.7050990722608702,0.5998697548440649,756.6560000000001,2017_kk_219,Kusko,2017,0.7058305186308886
723,378.852,0.7049597996698778,0.6118352208047932,757.7040000000001,2017_kk_219,Kusko,2017,0.7058352375977647
724,379.376,0.7078887898426538,0.6075207855075221,758.7520000000001,2017_kk_219,Kusko,2017,0.7058517339432563
725,379.9,0.706630950425837,0.5977891564454787,759.8000000000001,2017_kk_219,Kusko,2017,0.7058807994559991
726,380.424,0.7041449601274794,0.5824151885899899,760.8480000000001,2017_kk_219,Kusko,2017,0.7059057954448608
727,380.948,0.703576343587502,0.581663423763185,761.8960000000001,2017_kk_219,Kusko,2017,0.7058945132565653
728,381.472,0.7053499796386193,0.5773241798842081,762.9440000000001,2017_kk_219,Kusko,2017,0.7058826604153502
729,381.996,0.7069972894282646,0.5871368587084482,763.9920000000001,2017_kk_219,Kusko,2017,0.7059044780177511
730,382.52,0.7051511485262526,0.5780791533686912,765.0400000000001,2017_kk_219,Kusko,2017,0.7058689133647228
731,383.044,0.7048497734282676,0.583077325998343,766.0880000000001,2017_kk_219,Kusko,2017,0.7058285479736842
732,383.568,0.7076071128083722,0.5777114762610108,767.1360000000001,2017_kk_219,Kusko,2017,0.7057954883677032
733,384.092,0.706027970149886,0.5704181949198167,768.1840000000001,2017_kk_219,Kusko,2017,0.7057738049795823
734,384.616,0.7062076072934145,0.5768110240108413,769.2320000000001,2017_kk_219,Kusko,2017,0.7057872343194951
735,385.14,0.7068143851898473,0.5669791537251433,770.2800000000001,2017_kk_219,Kusko,2017,0.7058437533997015
736,385.664,0.707305762432147,0.5669569388600169,771.3280000000001,2017_kk_219,Kusko,2017,0.7058188207728057
737,386.188,0.7046671810204073,0.5776163239036682,772.376,2017_kk_219,Kusko,2017,0.7057749978784261
738,386.712,0.7047601019133929,0.5732295387972175,773.424,2017_kk_219,Kusko,2017,0.7057614807225068
739,387.236,0.7036658384786563,0.57881831271961115,774.472,2017_kk_219,Kusko,2017,0.7057822206195824
740,387.76,0.7059377913134967,0.5773890270543018,775.52,2017_kk_219,Kusko,2017,0.7057938603036
741,388.284,0.7049582857044239,0.5750001059090308,776.568,2017_kk_219,Kusko,2017,0.7057773772129426
742,388.808,0.7049177599561801,0.5836196627991235,777.616,2017_kk_219,Kusko,2017,0.7058007483580272
743,389.332,0.7046146041483652,0.5779019162179495,778.664,2017_kk_219,Kusko,2017,0.70579446346031
744,389.856,0.7066521734600739,0.5777806267733271,779.712,2017_kk_219,Kusko,2017,0.7057749036649662
745,390.38,0.7072244910288904,0.5816863742444942,780.76,2017_kk_219,Kusko,2017,0.7057815558154167
746,390.904,0.7053387943345422,0.5861884127958278,781.808,2017_kk_219,Kusko,2017,0.7057638357182136
747,391.428,0.7046836170492735,0.5802259703676377,782.856,2017_kk_219,Kusko,2017,0.7058063369389228
748,391.952,0.7055735204357215,0.5828604552957909,783.904,2017_kk_219,Kusko,2017,0.7058229160585363
749,392.476,0.70578341162780045,0.5892646909307094,784.952,2017_kk_219,Kusko,2017,0.7057966489264353
750,393,0.7076577972644985,0.5812524735548571,786,2017_kk_219,Kusko,2017,0.7057745545040837
751,393.524,0.7028963533965297,0.5749912516186158,787.048,2017_kk_219,Kusko,2017,0.7057997176220608
752,394.048,0.7050787406694586,0.5719306183477924,788.096,2017_kk_219,Kusko,2017,0.7057962494282389
753,394.572,0.7060436992115903,0.5773278503912461,789.144,2017_kk_219,Kusko,2017,0.7057828015494256
754,395.096,0.7057985207098095,0.5800086479999672,790.192,2017_kk_219,Kusko,2017,0.7057375223524058
755,395.62,0.7071838771442666,0.5861884127958278,791.24,2017_kk_219,Kusko,2017,0.7057427609184361
756,396.144,0.7066088217580473,0.600632049367671,792.288,2017_kk_219,Kusko,2017,0.705726203562257
757,396.668,0.7066910131692843,0.5964341142963557,793.336,2017_kk_219,Kusko,2017,0.705754158752875
758,397.192,0.7069258295368185,0.582780210153638,794.384,2017_kk_219,Kusko,2017,0.7057395713865725
759,397.716,0.7079354906527892,0.5800649646335495,795.432,2017_kk_219,Kusko,2017,0.7057175142178435
760,398.24,0.7038322739075717,0.5762357261804235,796.48,2017_kk_219,Kusko,2017,0.7057257767686523
761,398.764,0.7037208622243184,0.5726864322548293,797.528,2017_kk_219,Kusko,2017,0.7057430215553128
762,399.288,0.7041141311712292,0.5845185455534668,798.576,2017_kk_219,Kusko,2017,0.7057269211716083
763,399.812,0.7052236636177934,0.5822167975193643,799.624,2017_kk_219,Kusko,2017,0.705712281791488
764,400.336,0.7067967618511339,0.5741930901709787,800.672,2017_kk_219,Kusko,2017,0.7057052363887516
765,400.86,0.707681315910994,0.5765756159228159,801.72,2017_kk_219,Kusko,2017,0.7056977803267757
766,401.384,0.7056136128838265,0.5733287821278338,802.768,2017_kk_219,Kusko,2017,0.7056731275413571
767,401.908,0.7036050563884964,0.5694565534972185,803.816,2017_kk_219,Kusko,2017,0.7056859866253046
768,402.432,0.7065665045918701,0.5756487726509488,804.864,2017_kk_219,Kusko,2017,0.7056723621172065
769,402.956,0.7069679867332557,0.5838611834975223,805.912,2017_kk_219,Kusko,2017,0.7057250228923986
770,403.48,0.7059298613586068,0.5942624548354599,806.96,2017_kk_219,Kusko,2017,0.7057032678231709
771,404.004,0.7063813548086962,0.5918926688544542,808.008,2017_kk_219,Kusko,2017,0.7056751647016776
772,404.528,0.7060367305023691,0.5897957533665761,809.056,2017_kk_219,Kusko,2017,0.7056934132381889
773,405.052,0.704366058205327,0.5867653110705329,810.104,2017_kk_219,Kusko,2017,0.7057144250238138
774,405.576,0.7052418373176372,0.5752776731178905,811.152,2017_kk_219,Kusko,2017,0.7057110880331864
775,406.1,0.7058953307470478,0.5621763689097544,812.2,2017_kk_219,Kusko,2017,0.7056841897667502
776,406.624,0.705731314156263,0.575309433813385,813.248,2017_kk_219,Kusko,2017,0.7057088666988367
777,407.148,0.7069947247640249,0.5807287074706123,814.296,2017_kk_219,Kusko,2017,0.7057256631484987
778,407.672,0.7066179485166176,0.5837434824673267,815.344,2017_kk_219,Kusko,2017,0.7057269138834563
779,408.196,0.706242405346286,0.5880546816031986,816.392,2017_kk_219,Kusko,2017,0.705744001928179
780,408.72,0.7054441898318108,0.5912402440267182,817.44,2017_kk_219,Kusko,2017,0.705717535933608
781,409.244,0.7087704736949492,0.5813514311224295,818.488,2017_kk_219,Kusko,2017,0.7057795346568843
782,409.768,0.704890980631549,0.5927368215730202,819.5360000000001,2017_kk_219,Kusko,2017,0.7057774215565261
783,410.292,0.7041529269410813,0.5947975640634634,820.5840000000001,2017_kk_219,Kusko,2017,0.705796385959653
784,410.816,0.7051720380214626,0.6110867303165305,821.6320000000001,2017_kk_219,Kusko,2017,0.7057918689411865
785,411.34,0.706945264387654,0.6010347903060943,822.6800000000001,2017_kk_219,Kusko,2017,0.7057538471168764
786,411.864,0.7031515187567334,0.5989007151089266,823.7280000000001,2017_kk_219,Kusko,2017,0.7057463821503109
787,412.388,0.7052536550245782,0.5912706749844258,824.7760000000001,2017_kk_219,Kusko,2017,0.705732644369914
788,412.912,0.7044747376604696,0.5898329052255405,825.8240000000001,2017_kk_219,Kusko,2017,0.7056884611209916
789,413.436,0.705673859304526,0.5897840860614884,826.8720000000001,2017_kk_219,Kusko,2017,0.7056652550468697
790,413.96,0.7056469015747832,0.5900171451348786,827.9200000000001,2017_kk_219,Kusko,2017,0.7057141336820304
791,414.484,0.7058844606278943,0.5855238127727451,828.9680000000001,2017_kk_219,Kusko,2017,0.705748091105954
792,415.008,0.7066410897861021,0.5979736824052073,830.0160000000001,2017_kk_219,Kusko,2017,0.7057664181131021
