Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
654,342.696,0.7076953431752873,0.7407401503759397,685.392,2017_kk_126,Kusko,2017,0.7080985641269745
655,343.22,0.7085867178092364,0.7207093645602695,686.44,2017_kk_126,Kusko,2017,0.7080884775820693
656,343.744,0.7087094201749393,0.7199077315152672,687.488,2017_kk_126,Kusko,2017,0.7081010230836753
657,344.26800000000003,0.7073779047061812,0.7132140839697079,688.5360000000001,2017_kk_126,Kusko,2017,0.7080913135067911
658,344.79200000000003,0.7086508753962377,0.7078574655207026,689.5840000000001,2017_kk_126,Kusko,2017,0.7080827642333676
659,345.31600000000003,0.7099546946910795,0.7052514869577717,690.6320000000001,2017_kk_126,Kusko,2017,0.7080754903646894
660,345.84000000000003,0.7086986368180743,0.703194722121437,691.6800000000001,2017_kk_126,Kusko,2017,0.7080439919523943
661,346.36400000000003,0.7077290400574233,0.6915969970471609,692.7280000000001,2017_kk_126,Kusko,2017,0.7080729679092108
662,346.88800000000003,0.707504287635976,0.6750597075128032,693.7760000000001,2017_kk_126,Kusko,2017,0.7080797762214315
663,347.41200000000003,0.7069257858894439,0.6853189873548073,694.8240000000001,2017_kk_126,Kusko,2017,0.7081008593006504
664,347.93600000000004,0.7077261683961326,0.6762875447731799,695.8720000000001,2017_kk_126,Kusko,2017,0.7081019120401725
665,348.46000000000004,0.7092207999470455,0.6549337094585115,696.9200000000001,2017_kk_126,Kusko,2017,0.7080924330843856
666,348.98400000000004,0.7076383451730062,0.6562100529165866,697.9680000000001,2017_kk_126,Kusko,2017,0.7080845192530639
667,349.50800000000004,0.70688788348478,0.6592726705782913,699.0160000000001,2017_kk_126,Kusko,2017,0.7080693842706197
668,350.03200000000004,0.7091930238288324,0.6677770489450884,700.0640000000001,2017_kk_126,Kusko,2017,0.7080687083132183
669,350.55600000000004,0.7075737565146661,0.6732668196311287,701.1120000000001,2017_kk_126,Kusko,2017,0.708061431431814
670,351.08000000000004,0.7075144037973027,0.6904523987766937,702.1600000000001,2017_kk_126,Kusko,2017,0.7080689504494176
671,351.60400000000004,0.7081332144905447,0.6771585864024612,703.2080000000001,2017_kk_126,Kusko,2017,0.7080966812571271
672,352.12800000000004,0.7070058813252277,0.6723242883483102,704.2560000000001,2017_kk_126,Kusko,2017,0.7081138036132635
673,352.65200000000004,0.7091169762663728,0.6668249190620127,705.3040000000001,2017_kk_126,Kusko,2017,0.7081128585785966
674,353.176,0.7087177531746338,0.6656468560956974,706.352,2017_kk_126,Kusko,2017,0.7081561432965653
675,353.7,0.7089509286363188,0.6688046210825564,707.4,2017_kk_126,Kusko,2017,0.708123573686303
676,354.224,0.7080946932938634,0.6616603723756392,708.448,2017_kk_126,Kusko,2017,0.7081579983743419
677,354.748,0.7087107731459872,0.665436710529201,709.496,2017_kk_126,Kusko,2017,0.7081637109625227
678,355.272,0.7068076083046402,0.656746535156944,710.544,2017_kk_126,Kusko,2017,0.7081781833012302
679,355.796,0.7079516641118472,0.6710378284762567,711.592,2017_kk_126,Kusko,2017,0.7081669538689331
680,356.32,0.7071496636839472,0.6640334350526151,712.64,2017_kk_126,Kusko,2017,0.7081303254475587
681,356.844,0.70841294338524885,0.6544845105433563,713.688,2017_kk_126,Kusko,2017,0.7081600017794977
682,357.368,0.7075667578379301,0.6649260900375751,714.736,2017_kk_126,Kusko,2017,0.7081806402644841
683,357.892,0.7081143093013523,0.6723436359517951,715.784,2017_kk_126,Kusko,2017,0.7081740465880757
684,358.416,0.709239651594292,0.6665810634029616,716.832,2017_kk_126,Kusko,2017,0.7081761182923
685,358.94,0.7072820657049602,0.6614815052216251,717.88,2017_kk_126,Kusko,2017,0.7081476355907527
686,359.464,0.7078782677646956,0.6573248683495139,718.928,2017_kk_126,Kusko,2017,0.7081540650917081
687,359.988,0.7075577206942891,0.6638229281097001,719.976,2017_kk_126,Kusko,2017,0.708163046745316
688,360.512,0.7087702564342914,0.6634904836909732,721.024,2017_kk_126,Kusko,2017,0.708161820857679
689,361.036,0.7087411771523731,0.655213001147026,722.072,2017_kk_126,Kusko,2017,0.70811336456316
690,361.56,0.7076363811555902,0.6469096281070127,723.12,2017_kk_126,Kusko,2017,0.7080871775211486
691,362.084,0.7090042823664378,0.6470803641555528,724.168,2017_kk_126,Kusko,2017,0.7080926941175455
692,362.608,0.7077370521991977,0.668938945004913,725.216,2017_kk_126,Kusko,2017,0.7081267383507129
693,363.132,0.7080154087877918,0.6762001902873747,726.264,2017_kk_126,Kusko,2017,0.7081458568788366
694,363.656,0.7081638887387395,0.6451497228782966,727.312,2017_kk_126,Kusko,2017,0.7081341642194438
695,364.18,0.7092466230429452,0.6630725183372979,728.36,2017_kk_126,Kusko,2017,0.7080863331195838
696,364.704,0.7083186433370144,0.6728007652660172,729.408,2017_kk_126,Kusko,2017,0.7081081859373005
697,365.228,0.7069613417290905,0.6706741172393087,730.456,2017_kk_126,Kusko,2017,0.7081221807244596
698,365.752,0.7075591115998588,0.6675972659448473,731.504,2017_kk_126,Kusko,2017,0.7081258025166366
699,366.276,0.7076714190271893,0.6605475809121553,732.552,2017_kk_126,Kusko,2017,0.708153365542191
700,366.8,0.7092289971384041,0.641979064349155,733.6,2017_kk_126,Kusko,2017,0.7081650629380569
701,367.324,0.7096116579146219,0.643149718889029,734.648,2017_kk_126,Kusko,2017,0.7081546213280208
702,367.848,0.708966857418868,0.6535488175017587,735.696,2017_kk_126,Kusko,2017,0.7081725165745493
703,368.372,0.7072796212381306,0.6517170105804401,736.744,2017_kk_126,Kusko,2017,0.7081375675955227
704,368.896,0.7101837969839658,0.6446052778715033,737.792,2017_kk_126,Kusko,2017,0.7081322924514615
705,369.42,0.7070382247735946,0.6246429377044439,738.84,2017_kk_126,Kusko,2017,0.7081022587629614
706,369.944,0.7095068052090022,0.6298361749057285,739.888,2017_kk_126,Kusko,2017,0.7081138456476294
707,370.468,0.7076901811514668,0.6283196596521208,740.936,2017_kk_126,Kusko,2017,0.7081268115013193
708,370.992,0.7075356622972658,0.6387858973323538,741.984,2017_kk_126,Kusko,2017,0.7081508588161098
709,371.516,0.7082833039008984,0.6425975566784442,743.032,2017_kk_126,Kusko,2017,0.7081640587470938
710,372.04,0.7078396306975877,0.639338065286894,744.08,2017_kk_126,Kusko,2017,0.7082014775959069
711,372.564,0.7085096024520772,0.6487568857226156,745.128,2017_kk_126,Kusko,2017,0.7082193865046899
712,373.088,0.7078554316492189,0.6363347696499568,746.176,2017_kk_126,Kusko,2017,0.7082326865238441
713,373.612,0.7088094766770885,0.6247484536128673,747.224,2017_kk_126,Kusko,2017,0.7082463819009298
714,374.136,0.7078196454287403,0.6271402519035758,748.272,2017_kk_126,Kusko,2017,0.7082648002771549
715,374.66,0.7068777557164047,0.6285574832515992,749.32,2017_kk_126,Kusko,2017,0.7082821549926226
716,375.184,0.7090951902322578,0.6338549172781565,750.368,2017_kk_126,Kusko,2017,0.7082668944593749
717,375.708,0.7079168039226579,0.6390264198079281,751.416,2017_kk_126,Kusko,2017,0.7082826471987942
718,376.232,0.7085773221380097,0.63975120332354,752.464,2017_kk_126,Kusko,2017,0.7082834441326956
719,376.756,0.707047317019941,0.6485435118024789,753.5120000000001,2017_kk_126,Kusko,2017,0.7083093376986931
720,377.28,0.7071274142973833,0.6547149144644491,754.5600000000001,2017_kk_126,Kusko,2017,0.7083251284526654
721,377.804,0.7080600358412336,0.6519740027404757,755.6080000000001,2017_kk_126,Kusko,2017,0.7082951570828193
722,378.328,0.7095469416260313,0.6404507041423655,756.6560000000001,2017_kk_126,Kusko,2017,0.7082949120228116
723,378.852,0.7080728975768631,0.6354967655671792,757.7040000000001,2017_kk_126,Kusko,2017,0.7082819962209245
724,379.376,0.7070246088325575,0.6377265815752483,758.7520000000001,2017_kk_126,Kusko,2017,0.7082972884956481
725,379.9,0.7063509339554502,0.6370947807735687,759.8000000000001,2017_kk_126,Kusko,2017,0.7082802005317848
726,380.424,0.7089495142360107,0.6375666468449306,760.8480000000001,2017_kk_126,Kusko,2017,0.7082874811401572
727,380.948,0.7077275707143326,0.6389719833013453,761.8960000000001,2017_kk_126,Kusko,2017,0.7083160954887688
728,381.472,0.7094103313594426,0.6281311146444666,762.9440000000001,2017_kk_126,Kusko,2017,0.7083158571116548
729,381.996,0.7092275380479298,0.648446106615485,763.9920000000001,2017_kk_126,Kusko,2017,0.7083507410873475
730,382.52,0.7082162475492605,0.6527311148447308,765.0400000000001,2017_kk_126,Kusko,2017,0.7083447800940916
731,383.044,0.7075067178883785,0.6513355465302835,766.0880000000001,2017_kk_126,Kusko,2017,0.7082893830537709
732,383.568,0.7080795961169344,0.6455713124184623,767.1360000000001,2017_kk_126,Kusko,2017,0.7082990248582826
733,384.092,0.7070200375247768,0.6442674272250911,768.1840000000001,2017_kk_126,Kusko,2017,0.7082932969507215
734,384.616,0.7084012445309654,0.6292135143668712,769.2320000000001,2017_kk_126,Kusko,2017,0.7082493019317414
735,385.14,0.7071489073263132,0.6339114869974255,770.2800000000001,2017_kk_126,Kusko,2017,0.7082614683963783
736,385.664,0.7087899063739429,0.6387886677441555,771.3280000000001,2017_kk_126,Kusko,2017,0.70822682471339
737,386.188,0.7094887243673816,0.64317102955423755,772.376,2017_kk_126,Kusko,2017,0.7082266991517745
738,386.712,0.7082504471920774,0.6307441801385559,773.424,2017_kk_126,Kusko,2017,0.7082265472230957
739,387.236,0.7087436599708784,0.6351149807118565,774.472,2017_kk_126,Kusko,2017,0.7082565394926134
740,387.76,0.7093947946127379,0.6276313680964345,775.52,2017_kk_126,Kusko,2017,0.7082766607286286
741,388.284,0.7094874779122288,0.6216731805846966,776.568,2017_kk_126,Kusko,2017,0.7082581444638939
742,388.808,0.7083647589871783,0.6275432156629057,777.616,2017_kk_126,Kusko,2017,0.7082407286221478
743,389.332,0.7089360319265021,0.6173092606776768,778.664,2017_kk_126,Kusko,2017,0.7082308104125644
744,389.856,0.7103447541677975,0.6169185232323865,779.712,2017_kk_126,Kusko,2017,0.708237048094313
745,390.38,0.7083233486330244,0.6303645455112822,780.76,2017_kk_126,Kusko,2017,0.7082761671239944
746,390.904,0.7069626357698346,0.6205854837150645,781.808,2017_kk_126,Kusko,2017,0.7082620156628046
747,391.428,0.7085028850594468,0.6205050071693099,782.856,2017_kk_126,Kusko,2017,0.7082437272165222
748,391.952,0.7088180724683835,0.6188665458996535,783.904,2017_kk_126,Kusko,2017,0.708240248093825
749,392.476,0.7102947911122146,0.6115671384257719,784.952,2017_kk_126,Kusko,2017,0.7083266527817059
750,393,0.7085838263939324,0.6161845392407933,786,2017_kk_126,Kusko,2017,0.7083724874042989
751,393.524,0.7072060001756735,0.6096370301397197,787.048,2017_kk_126,Kusko,2017,0.7083345871662918
752,394.048,0.7077223485987333,0.6011638513103388,788.096,2017_kk_126,Kusko,2017,0.7083009992751296
753,394.572,0.7072404606745631,0.601284119704918,789.144,2017_kk_126,Kusko,2017,0.708307937235141
754,395.096,0.7090814252221527,0.6212897875583465,790.192,2017_kk_126,Kusko,2017,0.708334481431595
755,395.62,0.7082213452111421,0.6153474114172853,791.24,2017_kk_126,Kusko,2017,0.708381197266177
756,396.144,0.7087554798393567,0.617175173941435,792.288,2017_kk_126,Kusko,2017,0.7083354990951273
757,396.668,0.7086782026457941,0.6033483078805212,793.336,2017_kk_126,Kusko,2017,0.7083160685726588
758,397.192,0.7075448089730164,0.6045328109327769,794.384,2017_kk_126,Kusko,2017,0.7082828651927406
759,397.716,0.709764457568753,0.6077833979579156,795.432,2017_kk_126,Kusko,2017,0.7082740066450346
760,398.24,0.7088713375430488,0.5924626846524699,796.48,2017_kk_126,Kusko,2017,0.7082789219318152
761,398.764,0.7062878354953753,0.5877708708214754,797.528,2017_kk_126,Kusko,2017,0.7083021056338841
762,399.288,0.7095453656895688,0.5793384222857519,798.576,2017_kk_126,Kusko,2017,0.7082781395303498
763,399.812,0.7069359467844712,0.6000068568051435,799.624,2017_kk_126,Kusko,2017,0.7082446834427577
764,400.336,0.7075440958451549,0.5985149851350464,800.672,2017_kk_126,Kusko,2017,0.7082522900007966
765,400.86,0.7077682126518119,0.5888466917128462,801.72,2017_kk_126,Kusko,2017,0.7082694691412161
766,401.384,0.7074281842297053,0.593418949395869,802.768,2017_kk_126,Kusko,2017,0.7082642740097025
767,401.908,0.7076826474545346,0.5932634010183908,803.816,2017_kk_126,Kusko,2017,0.7082294877680996
768,402.432,0.7075265465765451,0.5817639506706309,804.864,2017_kk_126,Kusko,2017,0.708224595200965
769,402.956,0.7100828400719572,0.5734167330099554,805.912,2017_kk_126,Kusko,2017,0.7082510058514517
770,403.48,0.7090469048585009,0.5780843054906161,806.96,2017_kk_126,Kusko,2017,0.7082801261081239
771,404.004,0.7073986265679927,0.5714616756073504,808.008,2017_kk_126,Kusko,2017,0.708276458887837
772,404.528,0.7068104811444558,0.5739237590732545,809.056,2017_kk_126,Kusko,2017,0.7083076275463167
773,405.052,0.708214384102086,0.5702813584215597,810.104,2017_kk_126,Kusko,2017,0.7082558809800145
774,405.576,0.7081939063336538,0.5688482724292612,811.152,2017_kk_126,Kusko,2017,0.708207580720375
775,406.1,0.7092248974972938,0.5706917016533208,812.2,2017_kk_126,Kusko,2017,0.7082072487969171
776,406.624,0.7082461025608651,0.5620563080077576,813.248,2017_kk_126,Kusko,2017,0.708287103633985
777,407.148,0.7068194971457094,0.5607019726261864,814.296,2017_kk_126,Kusko,2017,0.7082666121703832
778,407.672,0.7083685747761843,0.5525291895708607,815.344,2017_kk_126,Kusko,2017,0.708253400427919
779,408.196,0.7122315982927981,0.5537592056411773,816.392,2017_kk_126,Kusko,2017,0.7082215819685119
780,408.72,0.709877491652962,0.5524353672018771,817.44,2017_kk_126,Kusko,2017,0.7082080202463961
781,409.244,0.7057860215608097,0.5567738475483447,818.488,2017_kk_126,Kusko,2017,0.7082170688926571
782,409.768,0.7075316681562922,0.5488275065563701,819.5360000000001,2017_kk_126,Kusko,2017,0.7082320144035312
783,410.292,0.7084891751775467,0.5449091636049475,820.5840000000001,2017_kk_126,Kusko,2017,0.7082339188272164
784,410.816,0.7086172606197967,0.5503931410914499,821.6320000000001,2017_kk_126,Kusko,2017,0.7082118187214309
785,411.34,0.7091538840303666,0.5408128481305219,822.6800000000001,2017_kk_126,Kusko,2017,0.7082471261573582
786,411.864,0.7062076239730316,0.5262647887159717,823.7280000000001,2017_kk_126,Kusko,2017,0.7082379234943051
787,412.388,0.7065617393662265,0.5436992164263688,824.7760000000001,2017_kk_126,Kusko,2017,0.708241447101389
788,412.912,0.7074181285643518,0.5352669012152032,825.8240000000001,2017_kk_126,Kusko,2017,0.7082390594821729
789,413.436,0.7086960251855687,0.5460611800195572,826.8720000000001,2017_kk_126,Kusko,2017,0.7082131075906876
790,413.96,0.7085111647560968,0.539617840077272,827.9200000000001,2017_kk_126,Kusko,2017,0.7081564717207145
791,414.484,0.7088977400125109,0.5387037269480918,828.9680000000001,2017_kk_126,Kusko,2017,0.708175170233576
792,415.008,0.7066416299048739,0.5372285011253364,830.0160000000001,2017_kk_126,Kusko,2017,0.7081649556336937
793,415.532,0.7050126722692509,0.5389615640456633,831.0640000000001,2017_kk_126,Kusko,2017,0.7081556480546257
794,416.056,0.7088576380132959,0.5360420379415456,832.1120000000001,2017_kk_126,Kusko,2017,0.7081695026824951
795,416.58,0.7081796557514874,0.5388727006946998,833.1600000000001,2017_kk_126,Kusko,2017,0.7081707430523285
796,417.104,0.7084781984831263,0.5453377266206164,834.2080000000001,2017_kk_126,Kusko,2017,0.7081790884544686
797,417.628,0.7074015498712032,0.5471619470471311,835.2560000000001,2017_kk_126,Kusko,2017,0.7082198566854575
798,418.152,0.7079568931640042,0.5480289514854726,836.3040000000001,2017_kk_126,Kusko,2017,0.708228762567156
799,418.676,0.71032829900008565,0.5465502582486896,837.3520000000001,2017_kk_126,Kusko,2017,0.7082186008327679
800,419.2000000000001,0.7111420100130686,0.5420994559268199,838.4000000000001,2017_kk_126,Kusko,2017,0.7081954209335647
801,419.7240000000001,0.709267444695008,0.5508610589020362,839.4480000000001,2017_kk_126,Kusko,2017,0.7082048818500668
802,420.248,0.710234878495966,0.5518250856167609,840.496,2017_kk_126,Kusko,2017,0.7082302933319217
803,420.772,0.7058312379483672,0.5572587927538738,841.544,2017_kk_126,Kusko,2017,0.7082540952201222
804,421.296,0.7074467385894321,0.5526623686987745,842.592,2017_kk_126,Kusko,2017,0.7082499397875139
805,421.82,0.7083034332255501,0.5419462843193185,843.64,2017_kk_126,Kusko,2017,0.7082407916879896
806,422.344,0.7117539259939039,0.5453467823325305,844.688,2017_kk_126,Kusko,2017,0.7082054150068544
807,422.868,0.7072733972433445,0.5600576719504997,845.736,2017_kk_126,Kusko,2017,0.7081947074918186
808,423.392,0.7080253679205246,0.5610196883903733,846.784,2017_kk_126,Kusko,2017,0.7081880698938718
809,423.916,0.7083856835477937,0.5601123125257735,847.832,2017_kk_126,Kusko,2017,0.7081041024298058
810,424.44,0.7077701230669836,0.563569923041126,848.88,2017_kk_126,Kusko,2017,0.7080878140704238
811,424.964,0.7077489189513363,0.5701507896678358,849.928,2017_kk_126,Kusko,2017,0.7081217133816847
812,425.488,0.7086190792511787,0.5522156683719951,850.976,2017_kk_126,Kusko,2017,0.7081469789294782
813,426.012,0.7073547260956743,0.5509588409988369,852.024,2017_kk_126,Kusko,2017,0.708180014490128
814,426.536,0.707755418875023,0.5553210282448817,853.072,2017_kk_126,Kusko,2017,0.7081863958703549
815,427.06,0.7103397913667776,0.5582844884582486,854.12,2017_kk_126,Kusko,2017,0.7081533256266631
816,427.584,0.7082033200561759,0.5690862974354348,855.168,2017_kk_126,Kusko,2017,0.7082139162235072
817,428.108,0.708889619070826,0.5628033218862365,856.216,2017_kk_126,Kusko,2017,0.70823073808753
818,428.632,0.707401551820053,0.5639714861445821,857.264,2017_kk_126,Kusko,2017,0.7082619761000016
819,429.156,0.7082073440796308,0.5515764579897011,858.312,2017_kk_126,Kusko,2017,0.7082334281541461
820,429.68,0.7054731853446619,0.5481401087570396,859.36,2017_kk_126,Kusko,2017,0.7082458363914134
821,430.204,0.7074097462670725,0.5423844406269076,860.408,2017_kk_126,Kusko,2017,0.708238540957168
822,430.728,0.7089324896966357,0.5549094475654913,861.456,2017_kk_126,Kusko,2017,0.7082545366779267
823,431.252,0.706377492040384,0.551935199041729,862.504,2017_kk_126,Kusko,2017,0.7082708011976243
824,431.776,0.7083753735173209,0.5591467337635048,863.552,2017_kk_126,Kusko,2017,0.7082515988550954
825,432.3,0.7078426348418176,0.5627299088240765,864.6,2017_kk_126,Kusko,2017,0.7082719245608035
826,432.824,0.7079289083581142,0.5532242961193938,865.648,2017_kk_126,Kusko,2017,0.7082913992319209
827,433.348,0.7101287413138638,0.5423639316485781,866.696,2017_kk_126,Kusko,2017,0.7083167608267764
828,433.872,0.7080608994784522,0.5440678513912655,867.744,2017_kk_126,Kusko,2017,0.708334413306054
829,434.396,0.7094731360086747,0.5294589731582123,868.792,2017_kk_126,Kusko,2017,0.7082734723627097
830,434.92,0.7076561109063052,0.5458105212794183,869.84,2017_kk_126,Kusko,2017,0.7082095543299204
831,435.444,0.7079662815581198,0.5428951610235001,870.888,2017_kk_126,Kusko,2017,0.7082025654041699
832,435.968,0.7083351700557544,0.5474933009343486,871.936,2017_kk_126,Kusko,2017,0.7081510479809778
833,436.492,0.7096424973941172,0.5473321481293889,872.984,2017_kk_126,Kusko,2017,0.708182493248562
834,437.016,0.7079445803771616,0.5482431191629847,874.032,2017_kk_126,Kusko,2017,0.7082494369418897
835,437.54,0.7086760115258289,0.5365433976193774,875.08,2017_kk_126,Kusko,2017,0.7082870462941044
836,438.064,0.7061235016927541,0.5410924210974876,876.128,2017_kk_126,Kusko,2017,0.7082112019909249
837,438.588,0.7061770462435577,0.5405598396623535,877.176,2017_kk_126,Kusko,2017,0.7081964667333994
838,439.112,0.7079703188993786,0.5355385661609365,878.224,2017_kk_126,Kusko,2017,0.7082415124066836
839,439.636,0.7071935504488387,0.5447957092168848,879.272,2017_kk_126,Kusko,2017,0.7082606535370248
840,440.16,0.7089001900900336,0.5402900197373053,880.32,2017_kk_126,Kusko,2017,0.7082857762323936
841,440.684,0.7078199802364696,0.5363732319902507,881.368,2017_kk_126,Kusko,2017,0.7082963516671666
842,441.208,0.7090476010239002,0.5249359756690176,882.416,2017_kk_126,Kusko,2017,0.708327650859451
843,441.732,0.7104713088165332,0.5291210495592226,883.464,2017_kk_126,Kusko,2017,0.7083642623209488
844,442.256,0.7090001434334176,0.5306680847465124,884.5120000000001,2017_kk_126,Kusko,2017,0.7083538094604209
845,442.78,0.7071696694088592,0.5180154630537629,885.5600000000001,2017_kk_126,Kusko,2017,0.7083205130655428
846,443.304,0.7098430597836737,0.5253574028468821,886.6080000000001,2017_kk_126,Kusko,2017,0.7083184154514163
847,443.828,0.7075710512075964,0.5322191257655533,887.6560000000001,2017_kk_126,Kusko,2017,0.708305128300297
848,444.352,0.7092924093126497,0.5296275190852917,888.7040000000001,2017_kk_126,Kusko,2017,0.7083230190408073
849,444.876,0.7069831484342353,0.5228290795269396,889.7520000000001,2017_kk_126,Kusko,2017,0.7083112723533581
850,445.4,0.7092556589921342,0.5275578211734758,890.8000000000001,2017_kk_126,Kusko,2017,0.7083282644605843
851,445.924,0.7084600139577817,0.5275521234009652,891.8480000000001,2017_kk_126,Kusko,2017,0.708335873707555
852,446.448,0.7076013731503988,0.5371662309762676,892.8960000000001,2017_kk_126,Kusko,2017,0.7083450735572876
853,446.972,0.7059885434511057,0.5351522960020024,893.9440000000001,2017_kk_126,Kusko,2017,0.7083542623657596
854,447.496,0.7077054974615548,0.5283263571864245,894.9920000000001,2017_kk_126,Kusko,2017,0.7083604787074756
855,448.02,0.7093991980939773,0.5315166557472178,896.0400000000001,2017_kk_126,Kusko,2017,0.708354425980808
856,448.544,0.70964667875017,0.5280863267682722,897.0880000000001,2017_kk_126,Kusko,2017,0.7083486257259367
857,449.068,0.7089232455625406,0.5264133868708776,898.1360000000001,2017_kk_126,Kusko,2017,0.7083395773910782
858,449.592,0.709016041920655,0.5206439574914683,899.1840000000001,2017_kk_126,Kusko,2017,0.7082987154155416
859,450.116,0.7066718423994246,0.5096454895358639,900.2320000000001,2017_kk_126,Kusko,2017,0.7082584713498921
860,450.64,0.7073069280457094,0.5037801533642833,901.28,2017_kk_126,Kusko,2017,0.7082830965276197
861,451.164,0.708848109149985,0.5108021225252805,902.328,2017_kk_126,Kusko,2017,0.7083092577411947
862,451.6880000000001,0.7071438331044344,0.520069736863537,903.376,2017_kk_126,Kusko,2017,0.7082892833830712
863,452.2120000000001,0.7077179540034119,0.5107262107729922,904.424,2017_kk_126,Kusko,2017,0.7082637738080998
864,452.7360000000001,0.711463360189097,0.5100940896202548,905.472,2017_kk_126,Kusko,2017,0.7082259272839436
865,453.26,0.710559994358431,0.5038995267801447,906.52,2017_kk_126,Kusko,2017,0.7082217231544592
866,453.784,0.7072032678031289,0.4999084354518686,907.568,2017_kk_126,Kusko,2017,0.7082617638202061
867,454.308,0.7063892817918154,0.4977543066837525,908.616,2017_kk_126,Kusko,2017,0.708292692705649
868,454.832,0.7107281083175825,0.5052324151487756,909.664,2017_kk_126,Kusko,2017,0.708312116831853
869,455.356,0.7095341513682639,0.5001115304382402,910.712,2017_kk_126,Kusko,2017,0.7083251905731298
870,455.88,0.7092774847891096,0.5006765163443118,911.76,2017_kk_126,Kusko,2017,0.7082826948818751
871,456.404,0.7083834450377163,0.505628455858762,912.808,2017_kk_126,Kusko,2017,0.7082997087415654
872,456.928,0.7104970307882453,0.5151126551313135,913.856,2017_kk_126,Kusko,2017,0.7082990032637645
873,457.452,0.7095514137855424,0.5192564084944736,914.904,2017_kk_126,Kusko,2017,0.7082567516704107
874,457.976,0.7071282472433469,0.5091021877233604,915.952,2017_kk_126,Kusko,2017,0.7082239718386687
875,458.5,0.7083420076740898,0.5084931398698226,917,2017_kk_126,Kusko,2017,0.7082122113102379
876,459.024,0.7080774632085886,0.4939397945163472,918.048,2017_kk_126,Kusko,2017,0.7081806324013643
877,459.548,0.708092390003668,0.5007738206408725,919.096,2017_kk_126,Kusko,2017,0.708165481488822
878,460.072,0.7084749962506686,0.5049093129341906,920.144,2017_kk_126,Kusko,2017,0.70817322965384
879,460.596,0.7075025428326868,0.5112794302492062,921.192,2017_kk_126,Kusko,2017,0.7082409648820486
880,461.12,0.7064927117782303,0.4992335680517536,922.24,2017_kk_126,Kusko,2017,0.7081865297402048
881,461.644,0.707866301085322,0.4981024971191375,923.288,2017_kk_126,Kusko,2017,0.7081915292554678
882,462.168,0.7094844806805857,0.49637975041826926,924.336,2017_kk_126,Kusko,2017,0.7081578741244657
883,462.692,0.7069288205487099,0.5117467907135504,925.384,2017_kk_126,Kusko,2017,0.7081658293245509
884,463.216,0.7087483540202784,0.5091712676197502,926.432,2017_kk_126,Kusko,2017,0.7081834441719255
885,463.74,0.707479471241764,0.49630721371267306,927.48,2017_kk_126,Kusko,2017,0.7081541827677577
886,464.264,0.7075808930658396,0.49246093435292504,928.528,2017_kk_126,Kusko,2017,0.7081496437636533
887,464.788,0.7095858412223561,0.49832750389827657,929.576,2017_kk_126,Kusko,2017,0.7081437864560898
888,465.312,0.7056091809462544,0.5020508191900088,930.624,2017_kk_126,Kusko,2017,0.708140444822156
889,465.836,0.707058492069705,0.49137273219114486,931.672,2017_kk_126,Kusko,2017,0.7081678141818345
890,466.36,0.7091336215699615,0.5021878202256159,932.72,2017_kk_126,Kusko,2017,0.7081997604636804
891,466.884,0.7095359543726196,0.5006658370676345,933.768,2017_kk_126,Kusko,2017,0.7081649514005407
892,467.408,0.7071367085683526,0.4978402669346143,934.816,2017_kk_126,Kusko,2017,0.7081852232947344
893,467.932,0.7081119228958327,0.489675071304444,935.864,2017_kk_126,Kusko,2017,0.7081720542273117
894,468.456,0.7056737889277831,0.484114224054737,936.912,2017_kk_126,Kusko,2017,0.7080918890917288
895,468.98,0.7084237637567657,0.48906200396876304,937.96,2017_kk_126,Kusko,2017,0.7080388773990501
896,469.504,0.7085259416375681,0.48779253740670514,939.008,2017_kk_126,Kusko,2017,0.7080883218535459
897,470.028,0.7080327793701251,0.48690716011418017,940.056,2017_kk_126,Kusko,2017,0.7081136502474865
898,470.552,0.7091357664716207,0.488823769180976,941.104,2017_kk_126,Kusko,2017,0.7080614200029057
899,471.076,0.707977974925453,0.4914793533114325,942.152,2017_kk_126,Kusko,2017,0.7080041511539122
900,471.6,0.7063504486147492,0.4797904897823996,943.2,2017_kk_126,Kusko,2017,0.7079871925361674
901,472.124,0.7088408118178883,0.4796402979723998,944.248,2017_kk_126,Kusko,2017,0.7079927496869226
902,472.648,0.7090052723558444,0.47146113638969417,945.296,2017_kk_126,Kusko,2017,0.7079637609244135
903,473.172,0.70793621321531075,0.4764846184097244,946.344,2017_kk_126,Kusko,2017,0.7079478295630844
904,473.696,0.7070333535288956,0.4757760708711355,947.392,2017_kk_126,Kusko,2017,0.7079822875505678
905,474.22,0.7064640377030121,0.47595566410262585,948.44,2017_kk_126,Kusko,2017,0.7080078898104116
906,474.744,0.7079483252512613,0.48388688115515305,949.488,2017_kk_126,Kusko,2017,0.7079785688463056
907,475.268,0.7066619964550588,0.4797634480293199,950.536,2017_kk_126,Kusko,2017,0.7079997429851115
908,475.792,0.7097572992137281,0.47700469429739034,951.584,2017_kk_126,Kusko,2017,0.7079749840126587
909,476.316,0.7110472621267521,0.4762591539677354,952.632,2017_kk_126,Kusko,2017,0.7079693378414763
910,476.84,0.7059895504815064,0.4872809285156155,953.68,2017_kk_126,Kusko,2017,0.7079959187691266
911,477.364,0.7087599848735685,0.48368431026776754,954.728,2017_kk_126,Kusko,2017,0.7079909062402038
