Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
518,271.432,0.7066529655142615,0.7174274732122545,542.864,2017_kk_095,Kusko,2017,0.7071294103990373
519,271.956,0.7072590302976107,0.7066388601218201,543.912,2017_kk_095,Kusko,2017,0.7071242684404854
520,272.48,0.7084376976644153,0.7149870048819416,544.96,2017_kk_095,Kusko,2017,0.7070995062761999
521,273.004,0.7062756120204732,0.7159148089301312,546.008,2017_kk_095,Kusko,2017,0.7071231043206642
522,273.528,0.7082994050498017,0.7093676041450835,547.056,2017_kk_095,Kusko,2017,0.7070979660104358
523,274.052,0.7064881723506876,0.7311053114476198,548.104,2017_kk_095,Kusko,2017,0.707091265195698
524,274.576,0.7068295388460345,0.7222513290671461,549.152,2017_kk_095,Kusko,2017,0.7070729840504834
525,275.1,0.7064522586348124,0.7095816869909783,550.2,2017_kk_095,Kusko,2017,0.7070725748044403
526,275.624,0.7070192629207974,0.7086372137725993,551.248,2017_kk_095,Kusko,2017,0.7070584775450964
527,276.148,0.7058336669622903,0.7000176135606611,552.296,2017_kk_095,Kusko,2017,0.7070636227039608
528,276.672,0.7077679874958529,0.7077277512147906,553.344,2017_kk_095,Kusko,2017,0.7070649582602858
529,277.196,0.706061576788419,0.6996636483999062,554.392,2017_kk_095,Kusko,2017,0.7070550243733963
530,277.72,0.7066363162696343,0.6950612152508413,555.44,2017_kk_095,Kusko,2017,0.7070804700658678
531,278.244,0.7070369064130236,0.6911536831272037,556.488,2017_kk_095,Kusko,2017,0.7070811536070996
532,278.76800000000003,0.7066855587825914,0.6957806890087762,557.5360000000001,2017_kk_095,Kusko,2017,0.7070641768930553
533,279.29200000000003,0.7064825847382689,0.6954050685512747,558.5840000000001,2017_kk_095,Kusko,2017,0.7070506222452299
534,279.81600000000003,0.7092566285168977,0.7011566849016466,559.6320000000001,2017_kk_095,Kusko,2017,0.7070370281533738
535,280.34000000000003,0.7054850008776916,0.7051347708746535,560.6800000000001,2017_kk_095,Kusko,2017,0.7070460809852973
536,280.86400000000003,0.7054644807128786,0.71255159662824,561.7280000000001,2017_kk_095,Kusko,2017,0.7070744973046531
537,281.38800000000003,0.7072633712432247,0.702203418453506,562.7760000000001,2017_kk_095,Kusko,2017,0.7070581252738612
538,281.91200000000003,0.7067532391659167,0.7055789204879321,563.8240000000001,2017_kk_095,Kusko,2017,0.7070509125811167
539,282.43600000000004,0.7077513915355409,0.7136211157751178,564.8720000000001,2017_kk_095,Kusko,2017,0.7070654244132848
540,282.96000000000004,0.7063780241368091,0.7199454849782084,565.9200000000001,2017_kk_095,Kusko,2017,0.7070624967140304
541,283.48400000000004,0.7083565979244983,0.7346485120159605,566.9680000000001,2017_kk_095,Kusko,2017,0.7070682413468933
542,284.00800000000004,0.7071918893031118,0.7284432461286878,568.0160000000001,2017_kk_095,Kusko,2017,0.70706915855129715
543,284.53200000000004,0.7067957250466114,0.727843236119812,569.0640000000001,2017_kk_095,Kusko,2017,0.7071086419302977
544,285.05600000000004,0.7069147606325037,0.7318958157862356,570.1120000000001,2017_kk_095,Kusko,2017,0.7070693632033221
545,285.58000000000004,0.7067809054724816,0.7359251304955181,571.1600000000001,2017_kk_095,Kusko,2017,0.7070602177439486
546,286.104,0.7082175633931485,0.728403431430989,572.208,2017_kk_095,Kusko,2017,0.7070628826331501
547,286.628,0.7077521347895933,0.7192379242530726,573.256,2017_kk_095,Kusko,2017,0.707060757418405
548,287.152,0.7066619658022425,0.7081708449078417,574.304,2017_kk_095,Kusko,2017,0.7070974408185411
549,287.676,0.7063939180870933,0.7164289379046558,575.352,2017_kk_095,Kusko,2017,0.7070834272779624
550,288.2,0.7060050843925302,0.71199834104905,576.4,2017_kk_095,Kusko,2017,0.7070163742197763
551,288.724,0.7064186552553413,0.7170528555133,577.448,2017_kk_095,Kusko,2017,0.7069937458590168
552,289.248,0.7070724079774424,0.7134472572651654,578.496,2017_kk_095,Kusko,2017,0.7069652289357022
553,289.772,0.7060961065786078,0.7153236089847006,579.544,2017_kk_095,Kusko,2017,0.7069607240617225
554,290.296,0.7075429998211645,0.7166619065286383,580.592,2017_kk_095,Kusko,2017,0.7069458776001393
555,290.82,0.7072350700487072,0.7308054288051595,581.64,2017_kk_095,Kusko,2017,0.7069401574794605
556,291.344,0.707194700772535,0.7280619792987735,582.688,2017_kk_095,Kusko,2017,0.7069366500466061
557,291.868,0.7075543590853705,0.7277574958151192,583.736,2017_kk_095,Kusko,2017,0.7069270070915586
558,292.392,0.706715267007423,0.7207873638110424,584.784,2017_kk_095,Kusko,2017,0.7068970775267002
559,292.916,0.7067337329797373,0.7305978813839212,585.832,2017_kk_095,Kusko,2017,0.7069184600165109
560,293.44,0.70790977135876,0.7390685772821336,586.88,2017_kk_095,Kusko,2017,0.7069292032398674
561,293.964,0.707784369399683,0.72348229061957,587.928,2017_kk_095,Kusko,2017,0.7069106108822502
562,294.488,0.7076919528605754,0.7237203420798005,588.976,2017_kk_095,Kusko,2017,0.7069238091980111
563,295.012,0.7065273982645162,0.728926942215634,590.024,2017_kk_095,Kusko,2017,0.7069574441133042
564,295.536,0.7068876494753303,0.7338121021392382,591.072,2017_kk_095,Kusko,2017,0.7069079857609036
565,296.06,0.708092499168467,0.7421480798730207,592.12,2017_kk_095,Kusko,2017,0.7069371470637079
566,296.584,0.7080029500648002,0.736465985825046,593.168,2017_kk_095,Kusko,2017,0.7069560977546219
567,297.108,0.7061903500711976,0.7350380214474247,594.216,2017_kk_095,Kusko,2017,0.706953157885619
568,297.632,0.7071262921658789,0.7296097193669041,595.264,2017_kk_095,Kusko,2017,0.7069693038704831
569,298.156,0.7077068222376449,0.7494655231142059,596.312,2017_kk_095,Kusko,2017,0.7069583435586072
570,298.68,0.7077382823367372,0.7489272734868485,597.36,2017_kk_095,Kusko,2017,0.7069723856267238
571,299.204,0.7066467153059963,0.7717963034151024,598.408,2017_kk_095,Kusko,2017,0.7069747051496421
572,299.728,0.7066219342281805,0.7761701321953052,599.456,2017_kk_095,Kusko,2017,0.706985293501355
573,300.252,0.7090091804887159,0.7726860717023634,600.504,2017_kk_095,Kusko,2017,0.7069626071068281
574,300.776,0.7066841183044569,0.7843677664604867,601.552,2017_kk_095,Kusko,2017,0.7069690208774192
575,301.3,0.70623719802353635,0.7982458773716036,602.6,2017_kk_095,Kusko,2017,0.7069617481454166
576,301.824,0.7076535084479949,0.7845527103920602,603.648,2017_kk_095,Kusko,2017,0.7069440790309743
577,302.348,0.7069299315937554,0.7679724680763795,604.696,2017_kk_095,Kusko,2017,0.7069067175148988
578,302.872,0.7088539695224265,0.7684155039944741,605.744,2017_kk_095,Kusko,2017,0.7069245448703743
579,303.396,0.7064182178628902,0.7742227977522329,606.792,2017_kk_095,Kusko,2017,0.7069193062754934
580,303.92,0.704414514173251,0.7668724512432811,607.84,2017_kk_095,Kusko,2017,0.7069418253058009
581,304.444,0.7049179103749037,0.7624899898000633,608.888,2017_kk_095,Kusko,2017,0.7069409814905655
582,304.968,0.7065883896509295,0.7597791756811887,609.936,2017_kk_095,Kusko,2017,0.7069695956632339
583,305.492,0.7062178799119051,0.7806935675414477,610.984,2017_kk_095,Kusko,2017,0.7069886010962205
584,306.016,0.7059387511510445,0.7779558094779586,612.032,2017_kk_095,Kusko,2017,0.7069882049487978
585,306.54,0.706109051394087,0.7847865676742459,613.08,2017_kk_095,Kusko,2017,0.7069529222894211
586,307.064,0.7068088169495378,0.7863687821854514,614.128,2017_kk_095,Kusko,2017,0.7069307464946123
587,307.588,0.7052550896594458,0.7832691562286361,615.176,2017_kk_095,Kusko,2017,0.7068836348643367
588,308.112,0.705972213604346,0.7877744889786152,616.224,2017_kk_095,Kusko,2017,0.7068957347175304
589,308.636,0.707344526177062,0.7988103423044877,617.272,2017_kk_095,Kusko,2017,0.7068996320676413
590,309.16,0.7072809096710143,0.7985867392240767,618.32,2017_kk_095,Kusko,2017,0.7068889486138972
591,309.684,0.7059213649559936,0.7893897185038885,619.368,2017_kk_095,Kusko,2017,0.7068950883589883
592,310.208,0.7074774577282519,0.7876131684864364,620.416,2017_kk_095,Kusko,2017,0.7069024766223214
593,310.732,0.7085006796558588,0.777653917178236,621.464,2017_kk_095,Kusko,2017,0.7068903775751847
594,311.25600000000003,0.706289127372863,0.7749428933411611,622.5120000000001,2017_kk_095,Kusko,2017,0.7069053616483348
595,311.78000000000003,0.7072346790459428,0.7580436250475058,623.5600000000001,2017_kk_095,Kusko,2017,0.7068813419897995
596,312.30400000000003,0.7066015221677209,0.7651838992425944,624.6080000000001,2017_kk_095,Kusko,2017,0.7068739838190787
597,312.82800000000003,0.7070869791030456,0.7576007595076459,625.6560000000001,2017_kk_095,Kusko,2017,0.7068645246761693
598,313.35200000000003,0.7077219982577623,0.7660177445351798,626.7040000000001,2017_kk_095,Kusko,2017,0.7068496895820604
599,313.87600000000003,0.7070937728229887,0.7572927349164278,627.7520000000001,2017_kk_095,Kusko,2017,0.7068337348722731
600,314.40000000000003,0.7072205482238072,0.7556913660771838,628.8000000000001,2017_kk_095,Kusko,2017,0.706823240294754
601,314.92400000000004,0.7084957692995947,0.7514969933782876,629.8480000000001,2017_kk_095,Kusko,2017,0.7068344402384159
602,315.44800000000004,0.7078271904058869,0.7683063583872997,630.8960000000001,2017_kk_095,Kusko,2017,0.7068288036233177
603,315.97200000000004,0.7054345413750015,0.779434252863496,631.9440000000001,2017_kk_095,Kusko,2017,0.7067858592566123
604,316.49600000000004,0.7072995868679653,0.7749208272263636,632.9920000000001,2017_kk_095,Kusko,2017,0.7068083848678708
605,317.02000000000004,0.7063445415523235,0.7563756717935844,634.0400000000001,2017_kk_095,Kusko,2017,0.7068387601913756
606,317.54400000000004,0.7071574165266201,0.7564865928522826,635.0880000000001,2017_kk_095,Kusko,2017,0.7068255617199922
607,318.06800000000004,0.7055104438250573,0.74860882378765,636.1360000000001,2017_kk_095,Kusko,2017,0.7068251513150068
608,318.59200000000004,0.7077316071307762,0.7447902494910327,637.1840000000001,2017_kk_095,Kusko,2017,0.7067915617297795
609,319.116,0.7060796023942363,0.7610166101820329,638.232,2017_kk_095,Kusko,2017,0.7068077903314823
610,319.64,0.7073562262109747,0.7330626487744285,639.28,2017_kk_095,Kusko,2017,0.7068508488597157
611,320.164,0.7063680263412229,0.7133271791712683,640.328,2017_kk_095,Kusko,2017,0.7069045107139809
612,320.688,0.7087892583375464,0.7095000357720702,641.376,2017_kk_095,Kusko,2017,0.7069171525349599
613,321.212,0.7072364325578018,0.7114250600492186,642.424,2017_kk_095,Kusko,2017,0.706946554077722
614,321.736,0.7075192309758013,0.7081576784311127,643.472,2017_kk_095,Kusko,2017,0.706971676193265
615,322.26,0.7051181104861106,0.7108047961912158,644.52,2017_kk_095,Kusko,2017,0.7070101334592693
616,322.784,0.7058641530840135,0.7110892644035793,645.568,2017_kk_095,Kusko,2017,0.7070252678601161
617,323.308,0.7047276612688345,0.7060521137403156,646.616,2017_kk_095,Kusko,2017,0.7070573294932945
618,323.832,0.707441258199047,0.7077848957007364,647.664,2017_kk_095,Kusko,2017,0.7070801299658561
619,324.356,0.706967573986393,0.7047035980758621,648.712,2017_kk_095,Kusko,2017,0.7070719588146679
620,324.88,0.7072687641341125,0.7051543437482901,649.76,2017_kk_095,Kusko,2017,0.7070847659815163
621,325.404,0.7081527541051512,0.7009532657286961,650.808,2017_kk_095,Kusko,2017,0.7071020030112731
622,325.928,0.7081352486605664,0.6913168779937943,651.856,2017_kk_095,Kusko,2017,0.7070809042102655
623,326.452,0.7058014554363116,0.6939403856297058,652.904,2017_kk_095,Kusko,2017,0.7070689103209692
624,326.976,0.707786693864342,0.6787143408606651,653.952,2017_kk_095,Kusko,2017,0.707104892672127
625,327.5,0.706651319656349,0.6756955303695262,655,2017_kk_095,Kusko,2017,0.7070970977412092
626,328.024,0.7075614598215517,0.6767102402460761,656.048,2017_kk_095,Kusko,2017,0.707117493846123
627,328.548,0.705622801496641,0.6838340943379209,657.096,2017_kk_095,Kusko,2017,0.707113136717679
628,329.072,0.7062361865193376,0.6856387472305719,658.144,2017_kk_095,Kusko,2017,0.7071082860343467
629,329.596,0.7067495396504052,0.6770691519874437,659.192,2017_kk_095,Kusko,2017,0.7071329000107496
630,330.12,0.7071086076855884,0.681397200735132,660.24,2017_kk_095,Kusko,2017,0.707128442903475
631,330.644,0.7073187119257205,0.7057224018345641,661.288,2017_kk_095,Kusko,2017,0.7070828282655134
632,331.168,0.7062837373222834,0.7017366785094593,662.336,2017_kk_095,Kusko,2017,0.7070968306162756
633,331.692,0.7064325184863863,0.6844005177064686,663.384,2017_kk_095,Kusko,2017,0.7071059374629926
634,332.216,0.708035654979967,0.6720270563285697,664.432,2017_kk_095,Kusko,2017,0.7071023568612761
635,332.74,0.7080597174338228,0.6754971250356859,665.48,2017_kk_095,Kusko,2017,0.7071296628903467
636,333.264,0.7068616001649957,0.6784874947265233,666.528,2017_kk_095,Kusko,2017,0.7071491543012168
637,333.788,0.7069053072946277,0.6789965226673774,667.576,2017_kk_095,Kusko,2017,0.70716797987557
638,334.312,0.7068385944087928,0.6702071617175652,668.624,2017_kk_095,Kusko,2017,0.7071443221461454
639,334.836,0.7073919339650612,0.6682451849240713,669.672,2017_kk_095,Kusko,2017,0.7071876320694879
640,335.36,0.7069980258672496,0.6912510866740758,670.72,2017_kk_095,Kusko,2017,0.7071492528865109
641,335.884,0.7081376216308144,0.7007943959319703,671.768,2017_kk_095,Kusko,2017,0.7071566056653787
642,336.408,0.7073468989096741,0.6996732624286854,672.816,2017_kk_095,Kusko,2017,0.7071511213147909
643,336.932,0.7079819724776302,0.7099189524488387,673.864,2017_kk_095,Kusko,2017,0.7071656883160526
644,337.456,0.7074460780836286,0.7024887994094908,674.912,2017_kk_095,Kusko,2017,0.7071731677713112
645,337.98,0.7084164873543474,0.6947612552181236,675.96,2017_kk_095,Kusko,2017,0.7072244806843909
646,338.504,0.7077168810003424,0.685516136872553,677.008,2017_kk_095,Kusko,2017,0.7072341837021149
647,339.028,0.7071787876501509,0.6783327912732883,678.056,2017_kk_095,Kusko,2017,0.7072441869546218
648,339.552,0.7073402419580386,0.6778008373202901,679.104,2017_kk_095,Kusko,2017,0.7072350422578018
649,340.076,0.7068542571057694,0.667452332211152,680.152,2017_kk_095,Kusko,2017,0.7072204662428591
650,340.6,0.7080493396819143,0.671513849974531,681.2,2017_kk_095,Kusko,2017,0.7072473407616798
651,341.124,0.7069555867414045,0.6779932689973319,682.248,2017_kk_095,Kusko,2017,0.707246565121889
652,341.648,0.7062115296677934,0.6647348628014197,683.296,2017_kk_095,Kusko,2017,0.707237146765875
653,342.172,0.7077810462980848,0.6556003874615566,684.344,2017_kk_095,Kusko,2017,0.7072361718584648
654,342.696,0.7084480684423261,0.6502737038206375,685.392,2017_kk_095,Kusko,2017,0.7072320033515482
655,343.22,0.7067669831908809,0.6407778668114978,686.44,2017_kk_095,Kusko,2017,0.7072605514875224
656,343.744,0.7078252884625484,0.6340749091153327,687.488,2017_kk_095,Kusko,2017,0.707251956984556
657,344.26800000000003,0.706825551396407,0.6420746407728324,688.5360000000001,2017_kk_095,Kusko,2017,0.7072975193727421
658,344.79200000000003,0.7074309572578278,0.6497780118337836,689.5840000000001,2017_kk_095,Kusko,2017,0.7073163925619249
659,345.31600000000003,0.7085706114071588,0.6569969742702486,690.6320000000001,2017_kk_095,Kusko,2017,0.7073213484580043
660,345.84000000000003,0.7069531217873375,0.6654183879370436,691.6800000000001,2017_kk_095,Kusko,2017,0.7072955094977879
661,346.36400000000003,0.7057588910219023,0.6597852913803748,692.7280000000001,2017_kk_095,Kusko,2017,0.7072948035704941
662,346.88800000000003,0.7086673314516131,0.6562137334814307,693.7760000000001,2017_kk_095,Kusko,2017,0.7073118684956302
663,347.41200000000003,0.7059809521780205,0.6571130026829013,694.8240000000001,2017_kk_095,Kusko,2017,0.7073232107111015
664,347.93600000000004,0.707084750764978,0.6520359081397232,695.8720000000001,2017_kk_095,Kusko,2017,0.707312361346391
665,348.46000000000004,0.707982903296555,0.6578056012356193,696.9200000000001,2017_kk_095,Kusko,2017,0.7072995648960168
666,348.98400000000004,0.708326901178829,0.6546105615308435,697.9680000000001,2017_kk_095,Kusko,2017,0.7073180187412669
667,349.50800000000004,0.7066399782862469,0.6538351093286039,699.0160000000001,2017_kk_095,Kusko,2017,0.7072963437247506
668,350.03200000000004,0.7063121433652962,0.651739004931606,700.0640000000001,2017_kk_095,Kusko,2017,0.7072928505252036
669,350.55600000000004,0.7086781977947826,0.6314119976087155,701.1120000000001,2017_kk_095,Kusko,2017,0.7072943167604454
670,351.08000000000004,0.7050534752323535,0.6164304419339276,702.1600000000001,2017_kk_095,Kusko,2017,0.7072765629994854
671,351.60400000000004,0.7068091930732954,0.6227610307573466,703.2080000000001,2017_kk_095,Kusko,2017,0.707216182580184
672,352.12800000000004,0.7084601973022747,0.6157407770415478,704.2560000000001,2017_kk_095,Kusko,2017,0.7072031714333594
673,352.65200000000004,0.7081104526335098,0.6130549044494565,705.3040000000001,2017_kk_095,Kusko,2017,0.7072091030463403
674,353.176,0.7079679982913226,0.622752628428162,706.352,2017_kk_095,Kusko,2017,0.7071980546270374
675,353.7,0.7081968852708901,0.6242731769603279,707.4,2017_kk_095,Kusko,2017,0.7071756649016512
676,354.224,0.7064463341474475,0.6345469230971833,708.448,2017_kk_095,Kusko,2017,0.7071621243505409
677,354.748,0.7053278564192464,0.6277120736880191,709.496,2017_kk_095,Kusko,2017,0.7071461783801749
678,355.272,0.7068925763898495,0.6103672662004954,710.544,2017_kk_095,Kusko,2017,0.7071266620964762
679,355.796,0.7060930130898297,0.5957819484706178,711.592,2017_kk_095,Kusko,2017,0.7071438883705163
680,356.32,0.7088812352633642,0.6062628334713848,712.64,2017_kk_095,Kusko,2017,0.7071281621755002
681,356.844,0.7081062157176998,0.6049224346726385,713.688,2017_kk_095,Kusko,2017,0.7071226020076374
682,357.368,0.707570147299728,0.5945092456230026,714.736,2017_kk_095,Kusko,2017,0.7071497398737334
683,357.892,0.7057429609916956,0.6052534668501173,715.784,2017_kk_095,Kusko,2017,0.7071800530574094
684,358.416,0.7075365834493517,0.5966503216006555,716.832,2017_kk_095,Kusko,2017,0.7071437099268331
685,358.94,0.7083642078148019,0.6125645971618026,717.88,2017_kk_095,Kusko,2017,0.7071504759481608
686,359.464,0.7070457896435641,0.6109317962288718,718.928,2017_kk_095,Kusko,2017,0.7071523847473078
687,359.988,0.7083565447878079,0.5896579690639068,719.976,2017_kk_095,Kusko,2017,0.7071589448548637
688,360.512,0.7073685778703065,0.5884440007215139,721.024,2017_kk_095,Kusko,2017,0.7071697080544528
689,361.036,0.7070468934151682,0.6065110472247222,722.072,2017_kk_095,Kusko,2017,0.7071292063228907
690,361.56,0.7055582700725994,0.6113747972548935,723.12,2017_kk_095,Kusko,2017,0.7071211134696861
691,362.084,0.7072763562880977,0.6169397961811134,724.168,2017_kk_095,Kusko,2017,0.7071259077802172
692,362.608,0.7073076328304497,0.6140503349443984,725.216,2017_kk_095,Kusko,2017,0.7071035001849002
693,363.132,0.7071130514146653,0.6150806570885526,726.264,2017_kk_095,Kusko,2017,0.7071023116408324
694,363.656,0.70738469309733365,0.6178327321986359,727.312,2017_kk_095,Kusko,2017,0.7071078149577893
695,364.18,0.7072919304113671,0.6085182832007971,728.36,2017_kk_095,Kusko,2017,0.7070853853811663
696,364.704,0.7079688308800012,0.607727145843143,729.408,2017_kk_095,Kusko,2017,0.7070567911554675
697,365.228,0.7056048063036514,0.6073444405917487,730.456,2017_kk_095,Kusko,2017,0.7070827850761078
698,365.752,0.7066290024359785,0.6076999165193973,731.504,2017_kk_095,Kusko,2017,0.7070896658451165
699,366.276,0.7074799080795667,0.6151551249610243,732.552,2017_kk_095,Kusko,2017,0.7070597031856605
700,366.8,0.7059328002096436,0.6191221592910665,733.6,2017_kk_095,Kusko,2017,0.7070950994245995
701,367.324,0.7045147964727337,0.6358992667760649,734.648,2017_kk_095,Kusko,2017,0.7070833522580015
702,367.848,0.7065662301001991,0.6438609601142719,735.696,2017_kk_095,Kusko,2017,0.7070510064707105
703,368.372,0.7083378692564845,0.6493604666784344,736.744,2017_kk_095,Kusko,2017,0.7070591001275337
704,368.896,0.7067831729254558,0.6635533627374303,737.792,2017_kk_095,Kusko,2017,0.7070423112668345
705,369.42,0.7070731038311667,0.6585056419488973,738.84,2017_kk_095,Kusko,2017,0.7070545054010737
706,369.944,0.70690444793373175,0.6532814900924352,739.888,2017_kk_095,Kusko,2017,0.7070710915143235
707,370.468,0.7062220294281928,0.6432829760156356,740.936,2017_kk_095,Kusko,2017,0.7071207333512942
708,370.992,0.7061692649361154,0.645739906948656,741.984,2017_kk_095,Kusko,2017,0.7071139807387671
709,371.516,0.7078878335481692,0.6579267486122402,743.032,2017_kk_095,Kusko,2017,0.7071575454345741
710,372.04,0.7071057679809505,0.6641297577839228,744.08,2017_kk_095,Kusko,2017,0.7071415064607288
711,372.564,0.7066219766696437,0.6690990196666806,745.128,2017_kk_095,Kusko,2017,0.7071084858334935
712,373.088,0.7078398016335514,0.6773252755272274,746.176,2017_kk_095,Kusko,2017,0.7070908056887268
713,373.612,0.7095998373186417,0.6759295279097014,747.224,2017_kk_095,Kusko,2017,0.7071220700977715
714,374.136,0.7062674806077517,0.677073912199198,748.272,2017_kk_095,Kusko,2017,0.7071017636542556
715,374.66,0.7071729444705396,0.6783909220883101,749.32,2017_kk_095,Kusko,2017,0.7070749503662991
716,375.184,0.7079398164113659,0.6729867983067528,750.368,2017_kk_095,Kusko,2017,0.7070840956515134
717,375.708,0.7072191578497615,0.6748751174871827,751.416,2017_kk_095,Kusko,2017,0.70706251066619
718,376.232,0.7080767492331729,0.6716247796025562,752.464,2017_kk_095,Kusko,2017,0.7070476610678178
719,376.756,0.7061405075134304,0.6658361261620392,753.5120000000001,2017_kk_095,Kusko,2017,0.707056125842045
720,377.28,0.7064675505950688,0.6694864194973625,754.5600000000001,2017_kk_095,Kusko,2017,0.7070878416735181
721,377.804,0.7060465496537685,0.6829718588360258,755.6080000000001,2017_kk_095,Kusko,2017,0.7070740152794677
722,378.328,0.7073228757325946,0.691777507691806,756.6560000000001,2017_kk_095,Kusko,2017,0.7070775821196176
723,378.852,0.7059096395339445,0.6868667445456272,757.7040000000001,2017_kk_095,Kusko,2017,0.7070787076655155
724,379.376,0.707414949782397,0.6809312036397703,758.7520000000001,2017_kk_095,Kusko,2017,0.70707693054781
725,379.9,0.7066371286991696,0.6927097031557662,759.8000000000001,2017_kk_095,Kusko,2017,0.7070858293476943
726,380.424,0.7066112476368993,0.6985309563485227,760.8480000000001,2017_kk_095,Kusko,2017,0.7070744754110553
727,380.948,0.708199613524666,0.7012694596516115,761.8960000000001,2017_kk_095,Kusko,2017,0.7071042556600614
728,381.472,0.7067249895058166,0.7023598895050052,762.9440000000001,2017_kk_095,Kusko,2017,0.7071280049373004
729,381.996,0.7068804382274259,0.7025205477737221,763.9920000000001,2017_kk_095,Kusko,2017,0.7071064357815869
730,382.52,0.7071772495686964,0.7028990203001266,765.0400000000001,2017_kk_095,Kusko,2017,0.7071224780422962
731,383.044,0.70610436307741,0.7129042544801403,766.0880000000001,2017_kk_095,Kusko,2017,0.7071520865236565
732,383.568,0.7065194500648188,0.7072666757509577,767.1360000000001,2017_kk_095,Kusko,2017,0.7071622877512007
733,384.092,0.7085960720429015,0.7063038663360494,768.1840000000001,2017_kk_095,Kusko,2017,0.7071502230199127
734,384.616,0.7069606666493721,0.7071246365909946,769.2320000000001,2017_kk_095,Kusko,2017,0.7071760208480763
735,385.14,0.7089285333252422,0.7020357452912632,770.2800000000001,2017_kk_095,Kusko,2017,0.7071490324376251
736,385.664,0.7074415009424271,0.7078343372663788,771.3280000000001,2017_kk_095,Kusko,2017,0.7071509717234702
737,386.188,0.7083063666374974,0.6924208018403554,772.376,2017_kk_095,Kusko,2017,0.7071727915108689
738,386.712,0.7064874196382231,0.6849389046388336,773.424,2017_kk_095,Kusko,2017,0.707181379131945
739,387.236,0.7087068948382431,0.6869639746367424,774.472,2017_kk_095,Kusko,2017,0.7071748683630175
740,387.76,0.7079188968326475,0.6781101387514986,775.52,2017_kk_095,Kusko,2017,0.707150781341454
741,388.284,0.7061249780835779,0.6756783869824345,776.568,2017_kk_095,Kusko,2017,0.7071793853445746
742,388.808,0.7065093386137313,0.6911131270167907,777.616,2017_kk_095,Kusko,2017,0.7071586992873471
743,389.332,0.7076188255343774,0.6880575823971395,778.664,2017_kk_095,Kusko,2017,0.7071303801459142
744,389.856,0.7063181968383944,0.6887339628012149,779.712,2017_kk_095,Kusko,2017,0.7071506772338713
745,390.38,0.706755410537407,0.691044791150784,780.76,2017_kk_095,Kusko,2017,0.7071382022084166
746,390.904,0.7075945067564258,0.6978318291182458,781.808,2017_kk_095,Kusko,2017,0.7071165842935657
747,391.428,0.7070614456683959,0.6974801622723767,782.856,2017_kk_095,Kusko,2017,0.7070960420066235
748,391.952,0.706477601967976,0.699648266096879,783.904,2017_kk_095,Kusko,2017,0.7070855247713915
749,392.476,0.7075547798688027,0.696293366680981,784.952,2017_kk_095,Kusko,2017,0.7071402926156927
750,393,0.7074612199609882,0.6932806658193357,786,2017_kk_095,Kusko,2017,0.707166089836053
751,393.524,0.706446772645076,0.7010381534538804,787.048,2017_kk_095,Kusko,2017,0.7071943564408589
752,394.048,0.7075216432394411,0.6876923092197842,788.096,2017_kk_095,Kusko,2017,0.7071940892062397
753,394.572,0.707180584168545,0.6859747890805257,789.144,2017_kk_095,Kusko,2017,0.707236442647918
754,395.096,0.7072780660349983,0.6880649207837547,790.192,2017_kk_095,Kusko,2017,0.7072445675910709
755,395.62,0.7078258584044296,0.6818569998264001,791.24,2017_kk_095,Kusko,2017,0.7072666888964982
756,396.144,0.7072875946816627,0.6751940187469772,792.288,2017_kk_095,Kusko,2017,0.7072572685847595
757,396.668,0.7073916212440213,0.6713725073381908,793.336,2017_kk_095,Kusko,2017,0.7072551748239385
758,397.192,0.7080539590703187,0.6661177376008361,794.384,2017_kk_095,Kusko,2017,0.7072356563572195
759,397.716,0.7061857587367599,0.6698437347145675,795.432,2017_kk_095,Kusko,2017,0.7072337199579203
760,398.24,0.706895335852199,0.6713056441942663,796.48,2017_kk_095,Kusko,2017,0.7072405382847171
761,398.764,0.7062913053543488,0.6560328818146416,797.528,2017_kk_095,Kusko,2017,0.7072480815518276
762,399.288,0.7071783037528556,0.65708336402281875,798.576,2017_kk_095,Kusko,2017,0.7072510061649487
763,399.812,0.7076139853792067,0.6545265360213058,799.624,2017_kk_095,Kusko,2017,0.7072296062194018
764,400.336,0.7083310426152699,0.6495003673128689,800.672,2017_kk_095,Kusko,2017,0.7072484369490379
765,400.86,0.7054537992040926,0.6486687268266702,801.72,2017_kk_095,Kusko,2017,0.7072259726090666
766,401.384,0.707020805084443,0.6441500473644484,802.768,2017_kk_095,Kusko,2017,0.7072182383732454
767,401.908,0.7075312166721089,0.6500871684214409,803.816,2017_kk_095,Kusko,2017,0.7072162754808068
768,402.432,0.7066845222006856,0.6446669254974046,804.864,2017_kk_095,Kusko,2017,0.7072166135272354
769,402.956,0.7074971874125201,0.6348833758083541,805.912,2017_kk_095,Kusko,2017,0.7071683583152524
770,403.48,0.7056605466871463,0.6261096811593422,806.96,2017_kk_095,Kusko,2017,0.7071795548540533
771,404.004,0.7083382168568826,0.6310675058190909,808.008,2017_kk_095,Kusko,2017,0.7072142300805678
772,404.528,0.7065986381998974,0.6277235982281214,809.056,2017_kk_095,Kusko,2017,0.7072298216697832
773,405.052,0.7079006888326723,0.633922713014153,810.104,2017_kk_095,Kusko,2017,0.7072434640758571
