Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
167,87.50800000000001,7.0906629094773577e-001,0.8305854483486956,175.01600000000002,2017_kk_091,Kusko,2017
168,88.03200000000001,7.0947545107087451e-001,0.8390514147415997,176.06400000000002,2017_kk_091,Kusko,2017
169,88.55600000000001,7.1035386690464308e-001,0.8405249115085389,177.11200000000002,2017_kk_091,Kusko,2017
170,89.08,7.0978115442459011e-001,0.8546571171580362,178.16,2017_kk_091,Kusko,2017
171,89.604,7.0979994516172629e-001,0.8464689015371387,179.208,2017_kk_091,Kusko,2017
172,90.128,7.0881513963906650e-001,0.8327710593487294,180.256,2017_kk_091,Kusko,2017
173,90.652,7.0878431676008646e-001,0.8345897303691362,181.304,2017_kk_091,Kusko,2017
174,91.176,7.0937560298803159e-001,0.8192566064571197,182.352,2017_kk_091,Kusko,2017
175,91.7,7.1005952307414977e-001,0.8095886023289212,183.4,2017_kk_091,Kusko,2017
176,92.224,7.0929235022764947e-001,0.8150105002380713,184.448,2017_kk_091,Kusko,2017
177,92.748,7.0929310554250080e-001,0.8020419742773888,185.496,2017_kk_091,Kusko,2017
178,93.272,7.0909189702227060e-001,0.796735253576036,186.544,2017_kk_091,Kusko,2017
179,93.796,7.0743415478837957e-001,0.7823379891541715,187.592,2017_kk_091,Kusko,2017
180,94.32000000000001,7.0981795078183463e-001,0.7714005751605731,188.64000000000001,2017_kk_091,Kusko,2017
181,94.84400000000001,7.0859282109623689e-001,0.7652624412130539,189.68800000000002,2017_kk_091,Kusko,2017
182,95.36800000000001,7.1038387078800880e-001,0.7548707163726053,190.73600000000002,2017_kk_091,Kusko,2017
183,95.89200000000001,7.0864372138854481e-001,0.7546939033546876,191.78400000000002,2017_kk_091,Kusko,2017
184,96.41600000000001,7.1004815343023409e-001,0.7453661170358009,192.83200000000002,2017_kk_091,Kusko,2017
185,96.94,7.1053270357732656e-001,0.7540185632450324,193.88,2017_kk_091,Kusko,2017
186,97.464,7.0833116949403596e-001,0.7489541989756732,194.928,2017_kk_091,Kusko,2017
187,97.988,7.1034846194854773e-001,0.736134299571235,195.976,2017_kk_091,Kusko,2017
188,98.512,7.0770914532588103e-001,0.7238522533432349,197.024,2017_kk_091,Kusko,2017
189,99.036,7.0881589831479042e-001,0.7251070254017926,198.072,2017_kk_091,Kusko,2017
190,99.56,7.0915580610045914e-001,0.7260247583265909,199.12,2017_kk_091,Kusko,2017
191,100.084,7.1141196752003533e-001,0.75057873226053,200.168,2017_kk_091,Kusko,2017
192,100.608,7.1002436854841766e-001,0.7615641871718299,201.216,2017_kk_091,Kusko,2017
193,101.132,7.0832145035266159e-001,0.769662051778588,202.264,2017_kk_091,Kusko,2017
194,101.656,7.0859468238078771e-001,0.7489786749385864,203.312,2017_kk_091,Kusko,2017
195,102.18,7.1054825653476306e-001,0.7517786536630159,204.36,2017_kk_091,Kusko,2017
196,102.70400000000001,7.0906339618543535e-001,0.7259593934083663,205.40800000000002,2017_kk_091,Kusko,2017
197,103.22800000000001,7.1012297472127517e-001,0.7393189393855435,206.45600000000002,2017_kk_091,Kusko,2017
198,103.75200000000001,7.0806183875861228e-001,0.7283169282766995,207.50400000000002,2017_kk_091,Kusko,2017
199,104.27600000000001,7.0929365566822800e-001,0.7379259278761977,208.55200000000002,2017_kk_091,Kusko,2017
200,104.80000000000001,7.0924094486744205e-001,0.7407673733020378,209.60000000000002,2017_kk_091,Kusko,2017
201,105.32400000000001,7.0920349070062016e-001,0.7532175386510684,210.64800000000002,2017_kk_091,Kusko,2017
202,105.848,7.0804729024822732e-001,0.751762652150798,211.696,2017_kk_091,Kusko,2017
203,106.372,7.0967651646930796e-001,0.7482259945699513,212.744,2017_kk_091,Kusko,2017
204,106.896,7.1147691072707608e-001,0.7367444476682453,213.792,2017_kk_091,Kusko,2017
205,107.42,7.0974377662465582e-001,0.7268410574808493,214.84,2017_kk_091,Kusko,2017
206,107.944,7.0905604665822541e-001,0.7164462636852429,215.888,2017_kk_091,Kusko,2017
207,108.468,7.0964748902563657e-001,0.7143276531090537,216.936,2017_kk_091,Kusko,2017
208,108.992,7.0868954390703331e-001,0.7103291332626577,217.984,2017_kk_091,Kusko,2017
209,109.516,7.0904506546325252e-001,0.6975413630180194,219.032,2017_kk_091,Kusko,2017
210,110.04,7.1019882750756214e-001,0.6839581103137236,220.08,2017_kk_091,Kusko,2017
211,110.56400000000001,7.0901799050461334e-001,0.6823860169665438,221.12800000000001,2017_kk_091,Kusko,2017
212,111.08800000000001,7.0828959464833108e-001,0.6848310399062844,222.17600000000002,2017_kk_091,Kusko,2017
213,111.61200000000001,7.0979915175275532e-001,0.6914510073082321,223.22400000000002,2017_kk_091,Kusko,2017
214,112.13600000000001,7.1001904653058945e-001,0.7058707195455717,224.27200000000002,2017_kk_091,Kusko,2017
215,112.66000000000001,7.0876466540202021e-001,0.702327747517303,225.32000000000002,2017_kk_091,Kusko,2017
216,113.18400000000001,7.0832386475804665e-001,0.7035349579424754,226.36800000000002,2017_kk_091,Kusko,2017
217,113.708,7.0953482458627026e-001,0.6885068314990802,227.416,2017_kk_091,Kusko,2017
218,114.232,7.0924336191980131e-001,0.6869067522269534,228.464,2017_kk_091,Kusko,2017
219,114.756,7.0901523000289457e-001,0.6655278830429884,229.512,2017_kk_091,Kusko,2017
220,115.28,7.0964127804324240e-001,0.6580439468733714,230.56,2017_kk_091,Kusko,2017
221,115.804,7.0986634346234623e-001,0.6702666890221404,231.608,2017_kk_091,Kusko,2017
222,116.328,7.0973536393055237e-001,0.6949112864032028,232.656,2017_kk_091,Kusko,2017
223,116.852,7.0800834302238291e-001,0.695695358027747,233.704,2017_kk_091,Kusko,2017
224,117.376,7.0859868340200349e-001,0.7038149481459823,234.752,2017_kk_091,Kusko,2017
225,117.9,7.0968007169476033e-001,0.6921565022339607,235.8,2017_kk_091,Kusko,2017
226,118.424,7.0755284025935450e-001,0.6886050046095001,236.848,2017_kk_091,Kusko,2017
227,118.94800000000001,7.0950435154026636e-001,0.6682641891066999,237.89600000000002,2017_kk_091,Kusko,2017
228,119.47200000000001,7.0761715617537779e-001,0.6750294790379943,238.94400000000002,2017_kk_091,Kusko,2017
229,119.99600000000001,7.0807939489828109e-001,0.6757008050543564,239.99200000000002,2017_kk_091,Kusko,2017
230,120.52000000000001,7.0958771912803342e-001,0.6759811798290246,241.04000000000002,2017_kk_091,Kusko,2017
231,121.04400000000001,7.0822397401813564e-001,0.6634745487436777,242.08800000000002,2017_kk_091,Kusko,2017
232,121.56800000000001,7.1145994416318648e-001,0.6574350331214623,243.13600000000002,2017_kk_091,Kusko,2017
233,122.09200000000001,7.1002823083695221e-001,0.6448984697716783,244.18400000000003,2017_kk_091,Kusko,2017
234,122.616,7.0883515750944381e-001,0.6529581035689572,245.232,2017_kk_091,Kusko,2017
235,123.14,7.0891305278734751e-001,0.659099939605528,246.28,2017_kk_091,Kusko,2017
236,123.664,7.0842654790031745e-001,0.637767731372431,247.328,2017_kk_091,Kusko,2017
237,124.188,7.0974835427036975e-001,0.6364072808620395,248.376,2017_kk_091,Kusko,2017
238,124.712,7.0862766047428749e-001,0.6294807906349125,249.424,2017_kk_091,Kusko,2017
239,125.236,7.0956673933962600e-001,0.6468551481671037,250.472,2017_kk_091,Kusko,2017
240,125.76,7.0908333851697936e-001,0.6230645803845548,251.52,2017_kk_091,Kusko,2017
241,126.284,7.0899481486851645e-001,0.6273610404014065,252.568,2017_kk_091,Kusko,2017
242,126.808,7.1129694232231666e-001,0.6174877289533699,253.616,2017_kk_091,Kusko,2017
243,127.33200000000001,7.0928823251409434e-001,0.6314278100853913,254.66400000000002,2017_kk_091,Kusko,2017
244,127.85600000000001,7.0856199074872672e-001,0.6098407343978298,255.71200000000002,2017_kk_091,Kusko,2017
245,128.38,7.0809551052603215e-001,0.6061771263270473,256.76,2017_kk_091,Kusko,2017
246,128.904,7.0801507303828282e-001,0.5888185192216321,257.808,2017_kk_091,Kusko,2017
247,129.428,7.0705916953324877e-001,0.580545017386956,258.856,2017_kk_091,Kusko,2017
248,129.952,7.1030336681439521e-001,0.5680951860816054,259.904,2017_kk_091,Kusko,2017
249,130.476,7.0968913220920804e-001,0.5818381843594648,260.952,2017_kk_091,Kusko,2017
250,131,7.0792232376326758e-001,0.5744867726170966,262,2017_kk_091,Kusko,2017
251,131.524,7.0809254765348939e-001,0.5837099082937138,263.048,2017_kk_091,Kusko,2017
252,132.048,7.0993101499726530e-001,0.5667450027222957,264.096,2017_kk_091,Kusko,2017
253,132.572,7.0969528980797913e-001,0.5519781327493984,265.144,2017_kk_091,Kusko,2017
254,133.096,7.0933719776420656e-001,0.5476033988195695,266.192,2017_kk_091,Kusko,2017
255,133.62,7.0924307409437515e-001,0.5562603247133159,267.24,2017_kk_091,Kusko,2017
256,134.144,7.0823483797026632e-001,0.5478515656907755,268.288,2017_kk_091,Kusko,2017
257,134.668,7.1029884549813982e-001,0.5367510317927551,269.336,2017_kk_091,Kusko,2017
258,135.192,7.0884997923984361e-001,0.5373032088756491,270.384,2017_kk_091,Kusko,2017
259,135.716,7.1107471592023008e-001,0.5479832318615502,271.432,2017_kk_091,Kusko,2017
260,136.24,7.1000598868808518e-001,0.5425995525509495,272.48,2017_kk_091,Kusko,2017
261,136.764,7.0834005673534794e-001,0.540038778704808,273.528,2017_kk_091,Kusko,2017
262,137.288,7.0872337968921428e-001,0.5319813741168022,274.576,2017_kk_091,Kusko,2017
263,137.812,7.0890067897108078e-001,0.5322136459235935,275.624,2017_kk_091,Kusko,2017
264,138.336,7.0925291427261827e-001,0.5263250501569126,276.672,2017_kk_091,Kusko,2017
265,138.86,7.0910793056999133e-001,0.5375486984209322,277.72,2017_kk_091,Kusko,2017
266,139.38400000000001,7.0831961506521601e-001,0.5323536907466834,278.76800000000003,2017_kk_091,Kusko,2017
267,139.90800000000002,7.0741341272686287e-001,0.5351683602502738,279.81600000000003,2017_kk_091,Kusko,2017
268,140.43200000000002,7.1089093579907703e-001,0.5352143773462045,280.86400000000003,2017_kk_091,Kusko,2017
269,140.95600000000002,7.0895471985234204e-001,0.5237394205404546,281.91200000000003,2017_kk_091,Kusko,2017
270,141.48000000000002,7.0894602864377920e-001,0.5236522996159562,282.96000000000004,2017_kk_091,Kusko,2017
271,142.00400000000002,7.1017747821499622e-001,0.5105124969698607,284.00800000000004,2017_kk_091,Kusko,2017
272,142.52800000000002,7.1061140301892844e-001,0.5111215386808209,285.05600000000004,2017_kk_091,Kusko,2017
273,143.05200000000002,7.0866613066460848e-001,0.5120776717091275,286.10400000000004,2017_kk_091,Kusko,2017
274,143.576,7.0826645859984361e-001,0.5149981547849296,287.152,2017_kk_091,Kusko,2017
275,144.1,7.0802932937445806e-001,0.5024522330534194,288.2,2017_kk_091,Kusko,2017
276,144.624,7.0845997405500394e-001,0.5104866058791315,289.248,2017_kk_091,Kusko,2017
277,145.148,7.0934679219657137e-001,0.502677956155773,290.296,2017_kk_091,Kusko,2017
278,145.672,7.1024130594042745e-001,0.49829325289245185,291.344,2017_kk_091,Kusko,2017
279,146.196,7.0864705509249915e-001,0.5006458075467788,292.392,2017_kk_091,Kusko,2017
280,146.72,7.0950765830028650e-001,0.49736251196218456,293.44,2017_kk_091,Kusko,2017
281,147.244,7.0900824117424488e-001,0.4960367754210516,294.488,2017_kk_091,Kusko,2017
282,147.768,7.0846452213505684e-001,0.4881267176636999,295.536,2017_kk_091,Kusko,2017
283,148.292,7.1012162786240629e-001,0.4931518715936992,296.584,2017_kk_091,Kusko,2017
284,148.816,7.0979668820457231e-001,0.47894160642672934,297.632,2017_kk_091,Kusko,2017
285,149.34,7.0976752556311862e-001,0.4858982006105592,298.68,2017_kk_091,Kusko,2017
286,149.864,7.0788210179796507e-001,0.4885798968665459,299.728,2017_kk_091,Kusko,2017
287,150.388,7.0764836581457025e-001,0.49748073315027097,300.776,2017_kk_091,Kusko,2017
288,150.912,7.0924612310481383e-001,0.4885595356498487,301.824,2017_kk_091,Kusko,2017
289,151.436,7.0917466837292897e-001,0.48642649061101206,302.872,2017_kk_091,Kusko,2017
290,151.96,7.0862881730037852e-001,0.48752362108570374,303.92,2017_kk_091,Kusko,2017
291,152.484,7.0910568139589747e-001,0.49080275492639064,304.968,2017_kk_091,Kusko,2017
292,153.008,7.0748738112255116e-001,0.49198074573482176,306.016,2017_kk_091,Kusko,2017
293,153.532,7.0994412877618851e-001,0.503056230438454,307.064,2017_kk_091,Kusko,2017
294,154.056,7.1145861466614746e-001,0.5020815545530128,308.112,2017_kk_091,Kusko,2017
295,154.58,7.0820801697377189e-001,0.4949025684138375,309.16,2017_kk_091,Kusko,2017
296,155.104,7.0926684656661276e-001,0.4963449118687071,310.208,2017_kk_091,Kusko,2017
297,155.62800000000001,7.0946758130887644e-001,0.4945238426527028,311.25600000000003,2017_kk_091,Kusko,2017
298,156.15200000000002,7.0772792784941230e-001,0.4860341599010292,312.30400000000003,2017_kk_091,Kusko,2017
299,156.67600000000002,7.0784135617615418e-001,0.4903020727791452,313.35200000000003,2017_kk_091,Kusko,2017
300,157.20000000000002,7.1057452829234458e-001,0.4831700837400242,314.40000000000003,2017_kk_091,Kusko,2017
301,157.72400000000002,7.0788378983194700e-001,0.49091669562003154,315.44800000000004,2017_kk_091,Kusko,2017
302,158.24800000000002,7.1026313269918784e-001,0.4898083857185205,316.49600000000004,2017_kk_091,Kusko,2017
303,158.77200000000002,7.1036778198021000e-001,0.4915302661562001,317.54400000000004,2017_kk_091,Kusko,2017
304,159.29600000000002,7.1039816009166767e-001,0.4876029358406953,318.59200000000004,2017_kk_091,Kusko,2017
305,159.82,7.0897658923197393e-001,0.489506834070132,319.64,2017_kk_091,Kusko,2017
306,160.344,7.0812257959126590e-001,0.48781997169757835,320.688,2017_kk_091,Kusko,2017
307,160.868,7.0920164160744448e-001,0.49076113671397087,321.736,2017_kk_091,Kusko,2017
308,161.392,7.0955843930772089e-001,0.4895549710861967,322.784,2017_kk_091,Kusko,2017
309,161.916,7.0734452797373970e-001,0.4845915710563389,323.832,2017_kk_091,Kusko,2017
310,162.44,7.1015269849790030e-001,0.48418332976322376,324.88,2017_kk_091,Kusko,2017
311,162.964,7.0859140473080617e-001,0.4879237849033956,325.928,2017_kk_091,Kusko,2017
312,163.488,7.0985943435127863e-001,0.4901779677629546,326.976,2017_kk_091,Kusko,2017
313,164.012,7.0846031232827766e-001,0.4929845002083618,328.024,2017_kk_091,Kusko,2017
314,164.536,7.1025188923955096e-001,0.5022867485400538,329.072,2017_kk_091,Kusko,2017
315,165.06,7.0893564488547478e-001,0.5043764912325441,330.12,2017_kk_091,Kusko,2017
316,165.584,7.0812090668598970e-001,0.4986044391246981,331.168,2017_kk_091,Kusko,2017
317,166.108,7.0727298534547123e-001,0.4862391593053103,332.216,2017_kk_091,Kusko,2017
318,166.632,7.0637321534673947e-001,0.485336236769768,333.264,2017_kk_091,Kusko,2017
319,167.156,7.1049568433055543e-001,0.48065149796164214,334.312,2017_kk_091,Kusko,2017
320,167.68,7.0702072682163541e-001,0.4806106174881704,335.36,2017_kk_091,Kusko,2017
321,168.204,7.1001100991628752e-001,0.47874247996677755,336.408,2017_kk_091,Kusko,2017
322,168.728,7.0960056482540224e-001,0.48460482790284015,337.456,2017_kk_091,Kusko,2017
323,169.252,7.0878925939674342e-001,0.4900911016443305,338.504,2017_kk_091,Kusko,2017
324,169.776,7.1093137000227857e-001,0.490717158702671,339.552,2017_kk_091,Kusko,2017
325,170.3,7.0965634500314689e-001,0.47701816036367595,340.6,2017_kk_091,Kusko,2017
326,170.824,7.1041935659006417e-001,0.48372488173214967,341.648,2017_kk_091,Kusko,2017
327,171.348,7.0846032999889130e-001,0.47488039880687927,342.696,2017_kk_091,Kusko,2017
328,171.872,7.0673600176027462e-001,0.47889277776251776,343.744,2017_kk_091,Kusko,2017
329,172.39600000000002,7.0980466969595457e-001,0.4749455884968713,344.79200000000003,2017_kk_091,Kusko,2017
330,172.92000000000002,7.1081458341157255e-001,0.4817260513719353,345.84000000000003,2017_kk_091,Kusko,2017
331,173.44400000000002,7.0833827189441712e-001,0.47444148598577784,346.88800000000003,2017_kk_091,Kusko,2017
332,173.96800000000002,7.0871748859651351e-001,0.4713715352847876,347.93600000000004,2017_kk_091,Kusko,2017
333,174.49200000000002,7.0911378718385032e-001,0.46695660615488965,348.98400000000004,2017_kk_091,Kusko,2017
334,175.01600000000002,7.0877214885930029e-001,0.4692147685309984,350.03200000000004,2017_kk_091,Kusko,2017
335,175.54000000000002,7.0920142902290562e-001,0.4694890986734314,351.08000000000004,2017_kk_091,Kusko,2017
336,176.06400000000002,7.0716505293482101e-001,0.47058263580820847,352.12800000000004,2017_kk_091,Kusko,2017
337,176.58800000000002,7.0750042560993509e-001,0.4750800898390557,353.17600000000004,2017_kk_091,Kusko,2017
338,177.112,7.0874692867046118e-001,0.4714639144670932,354.224,2017_kk_091,Kusko,2017
339,177.636,7.1117128518274386e-001,0.47179459393371426,355.272,2017_kk_091,Kusko,2017
340,178.16,7.0817141247858095e-001,0.4717336713296797,356.32,2017_kk_091,Kusko,2017
341,178.684,7.0577519461104854e-001,0.4694811928925796,357.368,2017_kk_091,Kusko,2017
342,179.208,7.1054523951076387e-001,0.47747582372368447,358.416,2017_kk_091,Kusko,2017
343,179.732,7.0927168685785480e-001,0.4850211651804336,359.464,2017_kk_091,Kusko,2017
344,180.256,7.0791225206139685e-001,0.4844646071244781,360.512,2017_kk_091,Kusko,2017
345,180.78,7.0851744901780311e-001,0.4927461975800216,361.56,2017_kk_091,Kusko,2017
346,181.304,7.0829435471507252e-001,0.493248578778376,362.608,2017_kk_091,Kusko,2017
347,181.828,7.0955213657153471e-001,0.49936718940503105,363.656,2017_kk_091,Kusko,2017
348,182.352,7.1041000156044454e-001,0.4898015918764177,364.704,2017_kk_091,Kusko,2017
349,182.876,7.0682513992181639e-001,0.48778546753060326,365.752,2017_kk_091,Kusko,2017
350,183.4,7.0885372440951533e-001,0.4821105518914288,366.8,2017_kk_091,Kusko,2017
351,183.924,7.0815038273261355e-001,0.489119148254805,367.848,2017_kk_091,Kusko,2017
352,184.448,7.0961769930100460e-001,0.4852946745568016,368.896,2017_kk_091,Kusko,2017
353,184.972,7.0726340094735995e-001,0.49133801289191625,369.944,2017_kk_091,Kusko,2017
354,185.496,7.0927605794854465e-001,0.4896042913180724,370.992,2017_kk_091,Kusko,2017
355,186.02,7.0910146092490089e-001,0.4967523257449585,372.04,2017_kk_091,Kusko,2017
356,186.544,7.0723217809453087e-001,0.4918365744679411,373.088,2017_kk_091,Kusko,2017
357,187.068,7.0856994445717436e-001,0.4884609802882722,374.136,2017_kk_091,Kusko,2017
358,187.592,7.0710433219515434e-001,0.4865114628182586,375.184,2017_kk_091,Kusko,2017
359,188.116,7.0950595243656478e-001,0.5049808277484685,376.232,2017_kk_091,Kusko,2017
360,188.64000000000001,7.1025234286887229e-001,0.4965326135878532,377.28000000000003,2017_kk_091,Kusko,2017
361,189.16400000000002,7.0933005773674840e-001,0.5081459357975692,378.32800000000003,2017_kk_091,Kusko,2017
362,189.68800000000002,7.0644585024495599e-001,0.5111376171158483,379.37600000000003,2017_kk_091,Kusko,2017
363,190.21200000000002,7.0959606500030592e-001,0.5123291876264932,380.42400000000004,2017_kk_091,Kusko,2017
364,190.73600000000002,7.1045392461818768e-001,0.5105199370376793,381.47200000000004,2017_kk_091,Kusko,2017
365,191.26000000000002,7.0710435413096473e-001,0.49838443926987974,382.52000000000004,2017_kk_091,Kusko,2017
366,191.78400000000002,7.0993695230146725e-001,0.5057055857857828,383.56800000000004,2017_kk_091,Kusko,2017
367,192.30800000000002,7.0829590189441449e-001,0.5194483247984429,384.61600000000004,2017_kk_091,Kusko,2017
368,192.83200000000002,7.0726954591201807e-001,0.5166994495507563,385.66400000000004,2017_kk_091,Kusko,2017
369,193.356,7.0802325828167656e-001,0.5095747079032662,386.712,2017_kk_091,Kusko,2017
370,193.88,7.0607280822376195e-001,0.5058249907350888,387.76,2017_kk_091,Kusko,2017
371,194.404,7.0612547861953556e-001,0.5093724969030503,388.808,2017_kk_091,Kusko,2017
372,194.928,7.0933441414700382e-001,0.5155762342804374,389.856,2017_kk_091,Kusko,2017
373,195.452,7.0875259633037813e-001,0.5157991256742465,390.904,2017_kk_091,Kusko,2017
374,195.976,7.0712834139412517e-001,0.5185139473706836,391.952,2017_kk_091,Kusko,2017
375,196.5,7.0897994001809983e-001,0.5227709517499204,393,2017_kk_091,Kusko,2017
376,197.024,7.0893551306210256e-001,0.5190342212713263,394.048,2017_kk_091,Kusko,2017
377,197.548,7.0812643615657744e-001,0.5098644882421006,395.096,2017_kk_091,Kusko,2017
378,198.072,7.0710869992083469e-001,0.5152236277304716,396.144,2017_kk_091,Kusko,2017
379,198.596,7.0932957762849691e-001,0.5173896152462835,397.192,2017_kk_091,Kusko,2017
380,199.12,7.0815243439713160e-001,0.531974764161355,398.24,2017_kk_091,Kusko,2017
381,199.644,7.0890780344252657e-001,0.5378962560055416,399.288,2017_kk_091,Kusko,2017
382,200.168,7.0832072841970106e-001,0.5300893385105235,400.336,2017_kk_091,Kusko,2017
383,200.692,7.0905177190741109e-001,0.5351352771004554,401.384,2017_kk_091,Kusko,2017
384,201.216,7.0780043532515513e-001,0.5351894136153513,402.432,2017_kk_091,Kusko,2017
385,201.74,7.0555003038444386e-001,0.537464456435371,403.48,2017_kk_091,Kusko,2017
386,202.264,7.0791332726203759e-001,0.5454255245915113,404.528,2017_kk_091,Kusko,2017
387,202.788,7.0718044458816109e-001,0.5454726133654337,405.576,2017_kk_091,Kusko,2017
388,203.312,7.1174749628319534e-001,0.5550122101149505,406.624,2017_kk_091,Kusko,2017
389,203.836,7.0598031364005431e-001,0.5512614696658433,407.672,2017_kk_091,Kusko,2017
390,204.36,7.0708462710679898e-001,0.566079581122588,408.72,2017_kk_091,Kusko,2017
391,204.88400000000001,7.0811330371476788e-001,0.5613216937592055,409.76800000000003,2017_kk_091,Kusko,2017
392,205.40800000000002,7.0838719145706153e-001,0.557837866002866,410.81600000000003,2017_kk_091,Kusko,2017
393,205.93200000000002,7.0651195097667063e-001,0.5445700814303157,411.86400000000003,2017_kk_091,Kusko,2017
394,206.45600000000002,7.0831535128752254e-001,0.5603868725537915,412.91200000000003,2017_kk_091,Kusko,2017
395,206.98000000000002,7.0797097601533454e-001,0.546613843595044,413.96000000000004,2017_kk_091,Kusko,2017
396,207.50400000000002,7.0836152419664433e-001,0.5615912123231473,415.00800000000004,2017_kk_091,Kusko,2017
397,208.02800000000002,7.0472994928282473e-001,0.5612372340503178,416.05600000000004,2017_kk_091,Kusko,2017
