Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
545,285.58000000000004,0.7059198077739823,0.7374576645565635,571.1600000000001,2017_kk_223redo,Kusko,2017,0.7068706914702277
546,286.104,0.7059652185599095,0.7386142043821101,572.208,2017_kk_223redo,Kusko,2017,0.7068417475290293
547,286.628,0.7059776891998241,0.7254921394521163,573.256,2017_kk_223redo,Kusko,2017,0.7068077897127786
548,287.152,0.7063570581397562,0.7237387035819746,574.304,2017_kk_223redo,Kusko,2017,0.7067904654441026
549,287.676,0.7080815383991114,0.7095110801700835,575.352,2017_kk_223redo,Kusko,2017,0.7067921486113904
550,288.2,0.7055218553750751,0.726183941030545,576.4,2017_kk_223redo,Kusko,2017,0.706763216556574
551,288.724,0.707019019906676,0.7255351791763304,577.448,2017_kk_223redo,Kusko,2017,0.7067583212273816
552,289.248,0.707323668064712,0.7336876559209344,578.496,2017_kk_223redo,Kusko,2017,0.7067813115358984
553,289.772,0.7068083181206891,0.7358920286551996,579.544,2017_kk_223redo,Kusko,2017,0.7067509238625378
554,290.296,0.7072923575843051,0.7228008248725108,580.592,2017_kk_223redo,Kusko,2017,0.706756709566879
555,290.82,0.7079945457292818,0.7231215626335965,581.64,2017_kk_223redo,Kusko,2017,0.7067487746555738
556,291.344,0.7066532725372497,0.7320459535219779,582.688,2017_kk_223redo,Kusko,2017,0.7067548775827195
557,291.868,0.7048811122350335,0.7357774068224109,583.736,2017_kk_223redo,Kusko,2017,0.7067425283890388
558,292.392,0.704772028665761,0.7310048360064463,584.784,2017_kk_223redo,Kusko,2017,0.7067111485992436
559,292.916,0.7066709521040954,0.7367134966057008,585.832,2017_kk_223redo,Kusko,2017,0.7066937600106383
560,293.44,0.7081896868868699,0.7348695400116091,586.88,2017_kk_223redo,Kusko,2017,0.7066847992741452
561,293.964,0.7082410665012138,0.7337187791223829,587.928,2017_kk_223redo,Kusko,2017,0.7066862556842296
562,294.488,0.7048867344194341,0.736058296154484,588.976,2017_kk_223redo,Kusko,2017,0.7066472051661353
563,295.012,0.707506072946609,0.7290674033307921,590.024,2017_kk_223redo,Kusko,2017,0.7066332669477018
564,295.536,0.7066499175291576,0.7435031513602528,591.072,2017_kk_223redo,Kusko,2017,0.7066007688180402
565,296.06,0.7077248977550322,0.7310631590068729,592.12,2017_kk_223redo,Kusko,2017,0.7065916278562443
566,296.584,0.7072447743966322,0.7314008335221847,593.168,2017_kk_223redo,Kusko,2017,0.7065588991742919
567,297.108,0.7070507648365961,0.7374553920657272,594.216,2017_kk_223redo,Kusko,2017,0.7065821060062415
568,297.632,0.7067521217738246,0.7440969026336163,595.264,2017_kk_223redo,Kusko,2017,0.7065521186110099
569,298.156,0.7062957725506287,0.7346210127020372,596.312,2017_kk_223redo,Kusko,2017,0.7065248517690151
570,298.68,0.7063269632171526,0.74811635234196,597.36,2017_kk_223redo,Kusko,2017,0.7064688839444596
571,299.204,0.7071976624651761,0.7355280645807512,598.408,2017_kk_223redo,Kusko,2017,0.7064343520796413
572,299.728,0.7056994870833629,0.7388930118777881,599.456,2017_kk_223redo,Kusko,2017,0.7064258874841617
573,300.252,0.7065330040736478,0.7215830971254484,600.504,2017_kk_223redo,Kusko,2017,0.7063847099948484
574,300.776,0.7052950382310382,0.7306960897848659,601.552,2017_kk_223redo,Kusko,2017,0.7063490374923603
575,301.3,0.7056157345544217,0.7536367630508707,602.6,2017_kk_223redo,Kusko,2017,0.7063530777381659
576,301.824,0.70689160203002,0.7539327721336057,603.648,2017_kk_223redo,Kusko,2017,0.7063631760978988
577,302.348,0.7048707695188429,0.7481750832485483,604.696,2017_kk_223redo,Kusko,2017,0.7063448210799456
578,302.872,0.7049262439312055,0.7602724980234593,605.744,2017_kk_223redo,Kusko,2017,0.7063481322485503
579,303.396,0.7077065149333173,0.7635273709019619,606.792,2017_kk_223redo,Kusko,2017,0.7062934226168452
580,303.92,0.7055542000383652,0.7565520504512867,607.84,2017_kk_223redo,Kusko,2017,0.7063053202053862
581,304.444,0.7064600616942519,0.7526005812398128,608.888,2017_kk_223redo,Kusko,2017,0.7062979106753995
582,304.968,0.7076974477098728,0.7667768878351562,609.936,2017_kk_223redo,Kusko,2017,0.7062760081911125
583,305.492,0.705585972666402,0.7714089697406172,610.984,2017_kk_223redo,Kusko,2017,0.7062372525030044
584,306.016,0.706428454828604,0.7646101118626334,612.032,2017_kk_223redo,Kusko,2017,0.7061796558042078
585,306.54,0.7068375984948223,0.7607043553278657,613.08,2017_kk_223redo,Kusko,2017,0.7061473474959409
586,307.064,0.706877035617137,0.754059232573058,614.128,2017_kk_223redo,Kusko,2017,0.7061409446211493
587,307.588,0.7063463181503324,0.7509964499505181,615.176,2017_kk_223redo,Kusko,2017,0.7061668888311128
588,308.112,0.706352155590602,0.7303796409537754,616.224,2017_kk_223redo,Kusko,2017,0.7061762525265688
589,308.636,0.7062601499497568,0.7415228071830943,617.272,2017_kk_223redo,Kusko,2017,0.7061942539212754
590,309.16,0.7072407540624484,0.7353556944740587,618.32,2017_kk_223redo,Kusko,2017,0.7061616884033136
591,309.684,0.7071441646050063,0.7443608025020166,619.368,2017_kk_223redo,Kusko,2017,0.7061010995159359
592,310.208,0.7039175301440583,0.7403201112922976,620.416,2017_kk_223redo,Kusko,2017,0.7061152068119761
593,310.732,0.7059638299377959,0.7394436453241906,621.464,2017_kk_223redo,Kusko,2017,0.7060641595234803
594,311.25600000000003,0.7063138718722665,0.7335038490208788,622.5120000000001,2017_kk_223redo,Kusko,2017,0.706020232766871
595,311.78000000000003,0.707213842210131,0.7270021717533641,623.5600000000001,2017_kk_223redo,Kusko,2017,0.7059823362017834
596,312.30400000000003,0.7052438152682597,0.7178334354284651,624.6080000000001,2017_kk_223redo,Kusko,2017,0.705973500497196
597,312.82800000000003,0.7059768643959572,0.7320621665070208,625.6560000000001,2017_kk_223redo,Kusko,2017,0.7059615355792161
598,313.35200000000003,0.7054932426442322,0.7279866421753355,626.7040000000001,2017_kk_223redo,Kusko,2017,0.7059478075813064
599,313.87600000000003,0.7060105114776234,0.7227714357799844,627.7520000000001,2017_kk_223redo,Kusko,2017,0.7059486924102675
600,314.40000000000003,0.7041927485286801,0.7165384847949889,628.8000000000001,2017_kk_223redo,Kusko,2017,0.7059513078495606
601,314.92400000000004,0.7065286451908072,0.7122925063506661,629.8480000000001,2017_kk_223redo,Kusko,2017,0.7059396972165981
602,315.44800000000004,0.7059738088322406,0.7143469252537639,630.8960000000001,2017_kk_223redo,Kusko,2017,0.705948292690546
603,315.97200000000004,0.7049405632235878,0.7108094319468927,631.9440000000001,2017_kk_223redo,Kusko,2017,0.7059437318387413
604,316.49600000000004,0.7055453903787023,0.7304155899794327,632.9920000000001,2017_kk_223redo,Kusko,2017,0.7059654896555042
605,317.02000000000004,0.7061622225223154,0.7226122290203202,634.0400000000001,2017_kk_223redo,Kusko,2017,0.7059877800576186
606,317.54400000000004,0.7065711201438857,0.7126510558382014,635.0880000000001,2017_kk_223redo,Kusko,2017,0.7059532962113457
607,318.06800000000004,0.7048763881226331,0.7014428636715877,636.1360000000001,2017_kk_223redo,Kusko,2017,0.705944114073096
608,318.59200000000004,0.7065557282560425,0.6952466378041213,637.1840000000001,2017_kk_223redo,Kusko,2017,0.705982489508868
609,319.116,0.704798960496807,0.6805624357761215,638.232,2017_kk_223redo,Kusko,2017,0.7059498127374682
610,319.64,0.7062357106875332,0.6787577726053129,639.28,2017_kk_223redo,Kusko,2017,0.7059329076998845
611,320.164,0.7065744481074764,0.6914919196854133,640.328,2017_kk_223redo,Kusko,2017,0.7059312590970507
612,320.688,0.7060095190074865,0.6872176184182568,641.376,2017_kk_223redo,Kusko,2017,0.7058928702521625
613,321.212,0.7044829768342042,0.6876496275106002,642.424,2017_kk_223redo,Kusko,2017,0.7059047328627854
614,321.736,0.703836555656515,0.6829734830565143,643.472,2017_kk_223redo,Kusko,2017,0.7059158646349244
615,322.26,0.7060560472332644,0.6859590784571188,644.52,2017_kk_223redo,Kusko,2017,0.7058953432302136
616,322.784,0.7062691000497537,0.6738583921568354,645.568,2017_kk_223redo,Kusko,2017,0.7059050388116161
617,323.308,0.7064377648328393,0.6712730830565118,646.616,2017_kk_223redo,Kusko,2017,0.7058829772899615
618,323.832,0.7053338503931215,0.6613228407578666,647.664,2017_kk_223redo,Kusko,2017,0.7058672228533198
619,324.356,0.7077510357865,0.6713181009184456,648.712,2017_kk_223redo,Kusko,2017,0.7058727865109987
620,324.88,0.7062357558091603,0.6636486393273694,649.76,2017_kk_223redo,Kusko,2017,0.7058537694993703
621,325.404,0.7046057332585495,0.6769593556488062,650.808,2017_kk_223redo,Kusko,2017,0.705831625530317
622,325.928,0.7057331721818453,0.6937600203491683,651.856,2017_kk_223redo,Kusko,2017,0.7058575973803668
623,326.452,0.7044432356368605,0.6854304431116529,652.904,2017_kk_223redo,Kusko,2017,0.705836396375257
624,326.976,0.7040143121325937,0.6900431081619028,653.952,2017_kk_223redo,Kusko,2017,0.7058402828094208
625,327.5,0.7054511038497816,0.6987413543050174,655,2017_kk_223redo,Kusko,2017,0.7058250321706121
626,328.024,0.706714632121385,0.6976633293986579,656.048,2017_kk_223redo,Kusko,2017,0.7058423505429421
627,328.548,0.7063328697578022,0.7029321784014966,657.096,2017_kk_223redo,Kusko,2017,0.7058423524543147
628,329.072,0.7059284418992409,0.7070745506940811,658.144,2017_kk_223redo,Kusko,2017,0.7058312772032007
629,329.596,0.706348862288298,0.7162528916609875,659.192,2017_kk_223redo,Kusko,2017,0.7058347558759944
630,330.12,0.7064838895747412,0.7055029531325656,660.24,2017_kk_223redo,Kusko,2017,0.7058865047503917
631,330.644,0.7065010244874251,0.7183705404482746,661.288,2017_kk_223redo,Kusko,2017,0.705874930130562
632,331.168,0.7062152155202384,0.7069429370161096,662.336,2017_kk_223redo,Kusko,2017,0.7058705256409822
633,331.692,0.7062593529653588,0.7162960813356289,663.384,2017_kk_223redo,Kusko,2017,0.7058898411837735
634,332.216,0.706600507236815,0.7203683753879628,664.432,2017_kk_223redo,Kusko,2017,0.7058708698971434
635,332.74,0.7069531586812888,0.7212577511372831,665.48,2017_kk_223redo,Kusko,2017,0.7058837899637419
636,333.264,0.7048225712536443,0.7121061883154686,666.528,2017_kk_223redo,Kusko,2017,0.7058720712737814
637,333.788,0.7043198412238577,0.7160102171160686,667.576,2017_kk_223redo,Kusko,2017,0.7058859136024616
638,334.312,0.7072287700775319,0.7162525693551659,668.624,2017_kk_223redo,Kusko,2017,0.7058634264813579
639,334.836,0.7057459086493199,0.7303398066569055,669.672,2017_kk_223redo,Kusko,2017,0.7058866760559703
640,335.36,0.7045398977833486,0.73543132688286,670.72,2017_kk_223redo,Kusko,2017,0.7058831520163121
641,335.884,0.7063611455242175,0.7481029750989351,671.768,2017_kk_223redo,Kusko,2017,0.7058614735442595
642,336.408,0.7053941170165859,0.7502789705729641,672.816,2017_kk_223redo,Kusko,2017,0.7058686510520674
643,336.932,0.7062977293037759,0.7629955640365121,673.864,2017_kk_223redo,Kusko,2017,0.7059031301626718
644,337.456,0.7070963611569455,0.7675036288378463,674.912,2017_kk_223redo,Kusko,2017,0.7059303995114505
645,337.98,0.7056063142121751,0.7582966627428745,675.96,2017_kk_223redo,Kusko,2017,0.7059522838129685
646,338.504,0.7074587705012844,0.7559254701887951,677.008,2017_kk_223redo,Kusko,2017,0.705924255284138
647,339.028,0.7050226268510559,0.7525950317909891,678.056,2017_kk_223redo,Kusko,2017,0.7058957005802101
648,339.552,0.7054068893921049,0.7503057305730166,679.104,2017_kk_223redo,Kusko,2017,0.7058997694574463
649,340.076,0.7065939694104948,0.753763849632514,680.152,2017_kk_223redo,Kusko,2017,0.7058827920096322
650,340.6,0.7060997333647404,0.7526149446234289,681.2,2017_kk_223redo,Kusko,2017,0.7058765690963071
651,341.124,0.705815526461808,0.7575986173106413,682.248,2017_kk_223redo,Kusko,2017,0.7059097713828711
652,341.648,0.705475841147045,0.7718579353971736,683.296,2017_kk_223redo,Kusko,2017,0.7059028936215136
653,342.172,0.7046917696312069,0.7740880931607647,684.344,2017_kk_223redo,Kusko,2017,0.7059030919075856
654,342.696,0.7065470579221004,0.761181880868062,685.392,2017_kk_223redo,Kusko,2017,0.70593195041785
655,343.22,0.7062988038816113,0.7575770238121119,686.44,2017_kk_223redo,Kusko,2017,0.7059437094446782
656,343.744,0.7062829176080557,0.7651818332948097,687.488,2017_kk_223redo,Kusko,2017,0.7059503282459526
657,344.26800000000003,0.7059769790783174,0.7726916021225431,688.5360000000001,2017_kk_223redo,Kusko,2017,0.7059348510409499
658,344.79200000000003,0.7048287275773913,0.7788258217748807,689.5840000000001,2017_kk_223redo,Kusko,2017,0.7059488722847073
659,345.31600000000003,0.7062192318452459,0.7849027691299003,690.6320000000001,2017_kk_223redo,Kusko,2017,0.7059680010991494
660,345.84000000000003,0.7072976809925114,0.7721962743416764,691.6800000000001,2017_kk_223redo,Kusko,2017,0.7059553974982701
661,346.36400000000003,0.7058341680010226,0.7583424915399165,692.7280000000001,2017_kk_223redo,Kusko,2017,0.7059412364463079
662,346.88800000000003,0.7057095394574553,0.7548094120315029,693.7760000000001,2017_kk_223redo,Kusko,2017,0.7059220961547863
663,347.41200000000003,0.7060994957910657,0.7579582316761383,694.8240000000001,2017_kk_223redo,Kusko,2017,0.7058936528572531
664,347.93600000000004,0.7044071131808989,0.7569506329721248,695.8720000000001,2017_kk_223redo,Kusko,2017,0.7058579790877645
665,348.46000000000004,0.7069374265182204,0.7542458401991549,696.9200000000001,2017_kk_223redo,Kusko,2017,0.7058403939948771
666,348.98400000000004,0.7058679987462585,0.7495674116465421,697.9680000000001,2017_kk_223redo,Kusko,2017,0.7058438593873368
667,349.50800000000004,0.7057069278434417,0.7402826995751738,699.0160000000001,2017_kk_223redo,Kusko,2017,0.7058561240303297
668,350.03200000000004,0.7052065009898276,0.7465459094504271,700.0640000000001,2017_kk_223redo,Kusko,2017,0.7058437518411995
669,350.55600000000004,0.7061939349735558,0.7414662309322079,701.1120000000001,2017_kk_223redo,Kusko,2017,0.7058448403702432
670,351.08000000000004,0.70602426830804,0.7552325699326504,702.1600000000001,2017_kk_223redo,Kusko,2017,0.705850117827417
671,351.60400000000004,0.7052737397843196,0.7520589962755276,703.2080000000001,2017_kk_223redo,Kusko,2017,0.7058254740168981
672,352.12800000000004,0.7064401694759566,0.7582888065311623,704.2560000000001,2017_kk_223redo,Kusko,2017,0.705849199622714
673,352.65200000000004,0.706551723470475,0.7681900902404388,705.3040000000001,2017_kk_223redo,Kusko,2017,0.7058330319017361
674,353.176,0.7054727165832394,0.7590733400289774,706.352,2017_kk_223redo,Kusko,2017,0.7058020811335695
675,353.7,0.7073691053243417,0.7654449770616546,707.4,2017_kk_223redo,Kusko,2017,0.7058137444307088
676,354.224,0.7045873883199218,0.7678765591141047,708.448,2017_kk_223redo,Kusko,2017,0.7057767985505018
677,354.748,0.7047244825971655,0.7637626650367548,709.496,2017_kk_223redo,Kusko,2017,0.7057671253295007
678,355.272,0.7055779830272919,0.7724698995975136,710.544,2017_kk_223redo,Kusko,2017,0.7057624733387097
679,355.796,0.7067323889176534,0.7819508325195651,711.592,2017_kk_223redo,Kusko,2017,0.7057519579780435
680,356.32,0.7058623810096497,0.7829890971707046,712.64,2017_kk_223redo,Kusko,2017,0.7057568019128905
681,356.844,0.7065978704523957,0.7988927832380306,713.688,2017_kk_223redo,Kusko,2017,0.7057734788525282
682,357.368,0.705320506500391,0.7918436428303797,714.736,2017_kk_223redo,Kusko,2017,0.70577847105052
683,357.892,0.7044551328011806,0.7795861904733861,715.784,2017_kk_223redo,Kusko,2017,0.7057796174887639
684,358.416,0.7057458227484502,0.7906612113981346,716.832,2017_kk_223redo,Kusko,2017,0.7057754484796178
685,358.94,0.7061566454594773,0.7934176933926683,717.88,2017_kk_223redo,Kusko,2017,0.7057578537891679
686,359.464,0.7071117601978459,0.8019925369282048,718.928,2017_kk_223redo,Kusko,2017,0.70576155837935
687,359.988,0.7054042374576368,0.7917836858152815,719.976,2017_kk_223redo,Kusko,2017,0.7057400182567246
688,360.512,0.7067697165246821,0.8040208376413607,721.024,2017_kk_223redo,Kusko,2017,0.7057929272023984
689,361.036,0.7074965911548267,0.8019995156942294,722.072,2017_kk_223redo,Kusko,2017,0.7057822189737567
690,361.56,0.7057276735219837,0.7890580613128848,723.12,2017_kk_223redo,Kusko,2017,0.705755615863373
691,362.084,0.7056513613696958,0.7793831106630029,724.168,2017_kk_223redo,Kusko,2017,0.7057667858979946
692,362.608,0.7050667980289366,0.7922233201818569,725.216,2017_kk_223redo,Kusko,2017,0.7057959902058478
693,363.132,0.7045527551133763,0.7882945379002018,726.264,2017_kk_223redo,Kusko,2017,0.7057888586526507
694,363.656,0.7044600810674968,0.7967947158086875,727.312,2017_kk_223redo,Kusko,2017,0.7058314005938467
695,364.18,0.7058980531080351,0.8049996256438435,728.36,2017_kk_223redo,Kusko,2017,0.7058187591424026
696,364.704,0.705030494801233,0.8111059013685026,729.408,2017_kk_223redo,Kusko,2017,0.7058239629103661
697,365.228,0.7050557198034278,0.8007863383803051,730.456,2017_kk_223redo,Kusko,2017,0.7058522922604399
698,365.752,0.7064864387297242,0.7949106293309148,731.504,2017_kk_223redo,Kusko,2017,0.7058760673086872
699,366.276,0.7058112203919363,0.8136236839763537,732.552,2017_kk_223redo,Kusko,2017,0.705875679504718
700,366.8,0.7048565452137827,0.814158094537876,733.6,2017_kk_223redo,Kusko,2017,0.7058775222046026
701,367.324,0.7048825168930851,0.8112656987039443,734.648,2017_kk_223redo,Kusko,2017,0.7059002144636402
702,367.848,0.7068176533655378,0.8226164986037474,735.696,2017_kk_223redo,Kusko,2017,0.7058830777720851
703,368.372,0.7053276660450978,0.8034571806108219,736.744,2017_kk_223redo,Kusko,2017,0.7058632584734208
704,368.896,0.7052393150669537,0.8294950012926773,737.792,2017_kk_223redo,Kusko,2017,0.7059187517482807
705,369.42,0.7063061120405393,0.82408812773417,738.84,2017_kk_223redo,Kusko,2017,0.7059176461636754
706,369.944,0.7052420176888641,0.8095815713198556,739.888,2017_kk_223redo,Kusko,2017,0.705931618241972
707,370.468,0.7044422335909916,0.8087452075462304,740.936,2017_kk_223redo,Kusko,2017,0.7059446458697811
708,370.992,0.7051277699446421,0.8081240770209115,741.984,2017_kk_223redo,Kusko,2017,0.7059565951176618
709,371.516,0.7059630477705277,0.8212277234768165,743.032,2017_kk_223redo,Kusko,2017,0.7059456075157188
710,372.04,0.7063903694555596,0.8327973342942772,744.08,2017_kk_223redo,Kusko,2017,0.7059540771713076
711,372.564,0.7068161428400717,0.8392164179052936,745.128,2017_kk_223redo,Kusko,2017,0.70594020096674015
712,373.088,0.7057753730265551,0.836217922585002,746.176,2017_kk_223redo,Kusko,2017,0.7059494135071506
713,373.612,0.7047605559258384,0.8346016721395088,747.224,2017_kk_223redo,Kusko,2017,0.7059404432101349
714,374.136,0.7062969173733324,0.8217368040376934,748.272,2017_kk_223redo,Kusko,2017,0.7059550324273223
715,374.66,0.7052431224546111,0.8156555956114351,749.32,2017_kk_223redo,Kusko,2017,0.7059449160686345
716,375.184,0.7065051930189741,0.8106969833079976,750.368,2017_kk_223redo,Kusko,2017,0.705910530276355
717,375.708,0.7046845717208007,0.8102111731391357,751.416,2017_kk_223redo,Kusko,2017,0.7059246743598752
718,376.232,0.7080032643178185,0.8201973430597229,752.464,2017_kk_223redo,Kusko,2017,0.705885227314376
719,376.756,0.7055767381267442,0.829593366238602,753.5120000000001,2017_kk_223redo,Kusko,2017,0.7058531539631933
720,377.28,0.705701494369496,0.8310101797322229,754.5600000000001,2017_kk_223redo,Kusko,2017,0.705864419745668
721,377.804,0.7065043700783203,0.8415476597650378,755.6080000000001,2017_kk_223redo,Kusko,2017,0.7058651893182442
722,378.328,0.7074617979286498,0.8350842508050842,756.6560000000001,2017_kk_223redo,Kusko,2017,0.7058671340377953
723,378.852,0.7056716025992426,0.8252494299391968,757.7040000000001,2017_kk_223redo,Kusko,2017,0.7059104101793428
724,379.376,0.706959629652662,0.8363689748229187,758.7520000000001,2017_kk_223redo,Kusko,2017,0.7059776438095332
725,379.9,0.7061789394315624,0.8130330248563998,759.8000000000001,2017_kk_223redo,Kusko,2017,0.70597739989975
726,380.424,0.7061802248240743,0.815509215605131,760.8480000000001,2017_kk_223redo,Kusko,2017,0.7059828070070806
727,380.948,0.7074066888478695,0.827317794494624,761.8960000000001,2017_kk_223redo,Kusko,2017,0.7060093230977454
728,381.472,0.7066330038846728,0.8209128619374028,762.9440000000001,2017_kk_223redo,Kusko,2017,0.7059902938864941
729,381.996,0.7061706667353979,0.8111379260957244,763.9920000000001,2017_kk_223redo,Kusko,2017,0.7059758349747454
730,382.52,0.7061348303011205,0.819534500836469,765.0400000000001,2017_kk_223redo,Kusko,2017,0.7059939125006978
731,383.044,0.7066352753265736,0.8258065529384014,766.0880000000001,2017_kk_223redo,Kusko,2017,0.7059911024795146
732,383.568,0.7054119679826502,0.8329697328066894,767.1360000000001,2017_kk_223redo,Kusko,2017,0.7059711422725662
733,384.092,0.7053625655506117,0.8322578716435552,768.1840000000001,2017_kk_223redo,Kusko,2017,0.7059849490960978
734,384.616,0.7088023130748367,0.8248191681833491,769.2320000000001,2017_kk_223redo,Kusko,2017,0.705986694239929
735,385.14,0.7073027702480208,0.8305243122895208,770.2800000000001,2017_kk_223redo,Kusko,2017,0.7059948407298796
736,385.664,0.7054257130177202,0.8170001318272362,771.3280000000001,2017_kk_223redo,Kusko,2017,0.7059948541593252
737,386.188,0.7055061402657137,0.8263306911815925,772.376,2017_kk_223redo,Kusko,2017,0.706023005915058
738,386.712,0.7062949379001373,0.8244778259674331,773.424,2017_kk_223redo,Kusko,2017,0.7060290888808769
739,387.236,0.7060731328010688,0.8176648300335704,774.472,2017_kk_223redo,Kusko,2017,0.7060275525686606
740,387.76,0.7063705603449822,0.81351388967607,775.52,2017_kk_223redo,Kusko,2017,0.7060095022591412
741,388.284,0.7057652981783447,0.8122332121705657,776.568,2017_kk_223redo,Kusko,2017,0.7059835733423073
742,388.808,0.7058732589250131,0.8081710772541296,777.616,2017_kk_223redo,Kusko,2017,0.7060268404528043
743,389.332,0.7039169149802419,0.8158056676872987,778.664,2017_kk_223redo,Kusko,2017,0.7060585891767189
744,389.856,0.7066211757796903,0.8112496847876521,779.712,2017_kk_223redo,Kusko,2017,0.7060470341191512
745,390.38,0.7055496639382093,0.8249032666404004,780.76,2017_kk_223redo,Kusko,2017,0.7060568178366035
746,390.904,0.7050486126610715,0.8266148066957698,781.808,2017_kk_223redo,Kusko,2017,0.7060187948864688
747,391.428,0.7062528824688444,0.8312239337837045,782.856,2017_kk_223redo,Kusko,2017,0.7060292241678714
748,391.952,0.7044028937947329,0.8481612895848408,783.904,2017_kk_223redo,Kusko,2017,0.7060027994790599
749,392.476,0.7055721900838603,0.8383927473099775,784.952,2017_kk_223redo,Kusko,2017,0.706009961666883
750,393,0.706403620470473,0.8139844972468712,786,2017_kk_223redo,Kusko,2017,0.706026782830678
751,393.524,0.7056975357242637,0.808957648790157,787.048,2017_kk_223redo,Kusko,2017,0.7060198641907118
752,394.048,0.705183481202007,0.8123951415478067,788.096,2017_kk_223redo,Kusko,2017,0.7060199103629904
753,394.572,0.7071493236062264,0.8031468338160778,789.144,2017_kk_223redo,Kusko,2017,0.7060099531309824
754,395.096,0.7084940988789212,0.8171952951682434,790.192,2017_kk_223redo,Kusko,2017,0.7059955102206416
755,395.62,0.7058834185210399,0.8336645812042776,791.24,2017_kk_223redo,Kusko,2017,0.7059723332602446
756,396.144,0.7053549212410732,0.8366169508148212,792.288,2017_kk_223redo,Kusko,2017,0.7059677092560965
757,396.668,0.7066466852433166,0.825338916781398,793.336,2017_kk_223redo,Kusko,2017,0.7059466725802075
758,397.192,0.7053446860546467,0.8223987840558934,794.384,2017_kk_223redo,Kusko,2017,0.705921696684906
759,397.716,0.7049436856870058,0.8204277372348302,795.432,2017_kk_223redo,Kusko,2017,0.7058932815303318
760,398.24,0.7059411967709228,0.8276571662074296,796.48,2017_kk_223redo,Kusko,2017,0.7058987627799563
761,398.764,0.704713915622103,0.832540287910443,797.528,2017_kk_223redo,Kusko,2017,0.7058825546226332
762,399.288,0.7056200409486285,0.8450994591158978,798.576,2017_kk_223redo,Kusko,2017,0.7059083314283711
763,399.812,0.7061560754569913,0.838152881121672,799.624,2017_kk_223redo,Kusko,2017,0.7059083560920019
764,400.336,0.7053440236968308,0.8499068815790467,800.672,2017_kk_223redo,Kusko,2017,0.7058664407436233
765,400.86,0.7067949014375801,0.849755667547812,801.72,2017_kk_223redo,Kusko,2017,0.7058302480127969
766,401.384,0.7052428234555985,0.847186084311343,802.768,2017_kk_223redo,Kusko,2017,0.7058451253926923
767,401.908,0.7061313389349547,0.8399548630116603,803.816,2017_kk_223redo,Kusko,2017,0.705841964354646
768,402.432,0.7054927478937828,0.843295866382504,804.864,2017_kk_223redo,Kusko,2017,0.7058231797989323
769,402.956,0.7058708690375517,0.8274020423537151,805.912,2017_kk_223redo,Kusko,2017,0.7058338846394872
770,403.48,0.7053073508843951,0.8304913895709194,806.96,2017_kk_223redo,Kusko,2017,0.7058301910059
771,404.004,0.7052604078300408,0.834575427819402,808.008,2017_kk_223redo,Kusko,2017,0.705850564262285
772,404.528,0.7083713996563743,0.835804050298438,809.056,2017_kk_223redo,Kusko,2017,0.7058505408090514
773,405.052,0.70666547936072,0.8389137204983791,810.104,2017_kk_223redo,Kusko,2017,0.7058993340215769
774,405.576,0.7056036139192593,0.8451254554602703,811.152,2017_kk_223redo,Kusko,2017,0.7058718856012891
775,406.1,0.7058301455017479,0.8136740787691664,812.2,2017_kk_223redo,Kusko,2017,0.70585549177119
776,406.624,0.7042238160109026,0.821059743929745,813.248,2017_kk_223redo,Kusko,2017,0.7058924280210912
777,407.148,0.7053103286049519,0.818310738850328,814.296,2017_kk_223redo,Kusko,2017,0.7058923228715622
778,407.672,0.7064177829891196,0.8236381974580576,815.344,2017_kk_223redo,Kusko,2017,0.70590736540362
779,408.196,0.7060064693961371,0.8210182540662366,816.392,2017_kk_223redo,Kusko,2017,0.7059171212563806
780,408.72,0.7067107641971951,0.8262441597120699,817.44,2017_kk_223redo,Kusko,2017,0.7059023660510462
781,409.244,0.706089251680355,0.8451865656281794,818.488,2017_kk_223redo,Kusko,2017,0.7058930221567085
782,409.768,0.7074645682653644,0.83016589916688,819.5360000000001,2017_kk_223redo,Kusko,2017,0.7058978324400632
783,410.292,0.7050741686787586,0.8177119592886727,820.5840000000001,2017_kk_223redo,Kusko,2017,0.7058845237877308
784,410.816,0.7060930550322121,0.8107530106959338,821.6320000000001,2017_kk_223redo,Kusko,2017,0.7058324230938652
785,411.34,0.7047883218077438,0.8157638865432466,822.6800000000001,2017_kk_223redo,Kusko,2017,0.70582286960439
786,411.864,0.7059027845751981,0.8146659900504717,823.7280000000001,2017_kk_223redo,Kusko,2017,0.7058627123166491
787,412.388,0.7061444882945248,0.8019752563244196,824.7760000000001,2017_kk_223redo,Kusko,2017,0.7058574614564103
788,412.912,0.7051344501665884,0.809127091302625,825.8240000000001,2017_kk_223redo,Kusko,2017,0.7058726640128948
789,413.436,0.7044657574609494,0.8027713831253209,826.8720000000001,2017_kk_223redo,Kusko,2017,0.7058951622641406
790,413.96,0.7064637052785895,0.8041433150593209,827.9200000000001,2017_kk_223redo,Kusko,2017,0.7059066791023141
791,414.484,0.7056627858871857,0.8047162392681413,828.9680000000001,2017_kk_223redo,Kusko,2017,0.7059136462614234
792,415.008,0.7069585763269234,0.7945015697785763,830.0160000000001,2017_kk_223redo,Kusko,2017,0.7059093746634656
