Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
171,89.604,0.7089382014124946,0.5352769811060621,179.208,2017_kk_196,Kusko,2017,0.7071333990442434
172,90.128,0.7075205831030873,0.5096488451763919,180.256,2017_kk_196,Kusko,2017,0.7071911410933659
173,90.652,0.7072679645224489,0.5161948450552611,181.304,2017_kk_196,Kusko,2017,0.7072232371924995
174,91.176,0.7085435142528883,0.5391158399129746,182.352,2017_kk_196,Kusko,2017,0.7071913209532084
175,91.7,0.7080797221395235,0.5322459763209101,183.4,2017_kk_196,Kusko,2017,0.7071737474559576
176,92.224,0.708479994861667,0.5135819599822224,184.448,2017_kk_196,Kusko,2017,0.707155050203632
177,92.748,0.7066018941968809,0.5177543346488253,185.496,2017_kk_196,Kusko,2017,0.7071197447051246
178,93.272,0.7075381816337432,0.5470158140359499,186.544,2017_kk_196,Kusko,2017,0.7070727328558153
179,93.796,0.7060312386330195,0.5260683604632785,187.592,2017_kk_196,Kusko,2017,0.7070571017683317
180,94.32,0.7077980745991391,0.5080303400067498,188.64,2017_kk_196,Kusko,2017,0.7070940513020996
181,94.844,0.7074298370472698,0.5241145893430236,189.688,2017_kk_196,Kusko,2017,0.7071008284349475
182,95.368,0.7063520944658489,0.5294800570865663,190.736,2017_kk_196,Kusko,2017,0.707038603772585
183,95.892,0.7063622413045757,0.5092103375350889,191.784,2017_kk_196,Kusko,2017,0.7070293904200031
184,96.416,0.7074713909188952,0.5142917743607812,192.832,2017_kk_196,Kusko,2017,0.7070313386287302
185,96.94,0.7083192012080471,0.5189139306722803,193.88,2017_kk_196,Kusko,2017,0.7070338017279759
186,97.464,0.7062250748485559,0.5149593252686238,194.928,2017_kk_196,Kusko,2017,0.7070237785310368
187,97.988,0.7075258334239781,0.505573572523772,195.976,2017_kk_196,Kusko,2017,0.7070372010556131
188,98.512,0.708097986371103,0.5195605079650483,197.024,2017_kk_196,Kusko,2017,0.7070290815659189
189,99.036,0.7074799214938216,0.5560629958550323,198.072,2017_kk_196,Kusko,2017,0.7070037086744223
190,99.56,0.7067384925322202,0.5582905356147606,199.12,2017_kk_196,Kusko,2017,0.7070115283278248
191,100.084,0.7066994660984338,0.5340028556308118,200.168,2017_kk_196,Kusko,2017,0.7069944193966919
192,100.608,0.7063076203145207,0.5138678048893549,201.216,2017_kk_196,Kusko,2017,0.7070128251472295
193,101.132,0.7084886176818362,0.5211053600781516,202.264,2017_kk_196,Kusko,2017,0.7070293078422476
194,101.656,0.7058878217521509,0.5131260547440658,203.312,2017_kk_196,Kusko,2017,0.7070234283727805
195,102.18,0.7075137213311745,0.5043849281209651,204.36,2017_kk_196,Kusko,2017,0.7070680076763252
196,102.704,0.7081500203805141,0.5246168033707846,205.408,2017_kk_196,Kusko,2017,0.7070936387384059
197,103.228,0.7066394942312075,0.5075015914537254,206.456,2017_kk_196,Kusko,2017,0.7070878913942021
198,103.752,0.7087379824364296,0.4909840197051819,207.504,2017_kk_196,Kusko,2017,0.707088092074955
199,104.276,0.7054398320387986,0.5087549432496868,208.552,2017_kk_196,Kusko,2017,0.7070919649290676
200,104.8,0.7062050069854163,0.5100294660251276,209.6,2017_kk_196,Kusko,2017,0.7070986846797193
201,105.324,0.7050645193644746,0.498878141353335,210.648,2017_kk_196,Kusko,2017,0.7070628250555017
202,105.848,0.7092702161496317,0.4982207385355332,211.696,2017_kk_196,Kusko,2017,0.7071083739431759
203,106.372,0.7073678825248495,0.4937873142469095,212.744,2017_kk_196,Kusko,2017,0.7070580148632053
204,106.896,0.7049040310223905,0.48294076928854024,213.792,2017_kk_196,Kusko,2017,0.707053275863898
205,107.42,0.7062982191640494,0.4760670094181622,214.84,2017_kk_196,Kusko,2017,0.7070658443233847
206,107.944,0.7063463489123553,0.49171792043184775,215.888,2017_kk_196,Kusko,2017,0.7070318434102266
207,108.468,0.705034010050766,0.4890332253910694,216.936,2017_kk_196,Kusko,2017,0.7070388940618494
208,108.992,0.7060432054781871,0.4734505912200708,217.984,2017_kk_196,Kusko,2017,0.7069968135175384
209,109.516,0.7056215462020555,0.473978033639574,219.032,2017_kk_196,Kusko,2017,0.7070447371923136
210,110.04,0.7087541894398557,0.4968147750250172,220.08,2017_kk_196,Kusko,2017,0.7070058956488251
211,110.564,0.7080789181341383,0.5027582339919268,221.128,2017_kk_196,Kusko,2017,0.70698473507485
212,111.088,0.7049227139758706,0.4921281958274509,222.176,2017_kk_196,Kusko,2017,0.7069962093197456
213,111.612,0.7071543502318034,0.5038289937916629,223.224,2017_kk_196,Kusko,2017,0.707027644803863
214,112.136,0.7074776982466525,0.5035708702020005,224.272,2017_kk_196,Kusko,2017,0.7069792310727071
215,112.66,0.7076738627297218,0.4926134299151487,225.32,2017_kk_196,Kusko,2017,0.70697015851812
216,113.184,0.7057610272541391,0.4788257635782733,226.368,2017_kk_196,Kusko,2017,0.7070031272365217
217,113.708,0.7057036148818095,0.49351432149328783,227.416,2017_kk_196,Kusko,2017,0.707005788844516
218,114.232,0.7071391096078636,0.49750327112639126,228.464,2017_kk_196,Kusko,2017,0.7069863565727003
219,114.756,0.706140398202944,0.47404115401297486,229.512,2017_kk_196,Kusko,2017,0.7070340869457256
220,115.28,0.7076276798663934,0.47492330074886013,230.56,2017_kk_196,Kusko,2017,0.706988488350251
221,115.804,0.7073645887268886,0.4822311893281496,231.608,2017_kk_196,Kusko,2017,0.7069943916882699
222,116.328,0.7074713883416388,0.4839826288386393,232.656,2017_kk_196,Kusko,2017,0.7069998023973402
223,116.852,0.7081515110266179,0.4605379379236163,233.704,2017_kk_196,Kusko,2017,0.706999393239764
224,117.376,0.7051216109721682,0.46149606739757737,234.752,2017_kk_196,Kusko,2017,0.7070278488409755
225,117.9,0.7080344902745764,0.4864804744462735,235.8,2017_kk_196,Kusko,2017,0.7070067019199435
226,118.424,0.7078646276357303,0.48222824296564626,236.848,2017_kk_196,Kusko,2017,0.7069973298170554
227,118.948,0.7080486668475825,0.4695512829960924,237.896,2017_kk_196,Kusko,2017,0.7069847036710076
228,119.472,0.7081428565072944,0.4920090601033648,238.944,2017_kk_196,Kusko,2017,0.7069413104574004
229,119.996,0.7075028466991673,0.4801148603737658,239.992,2017_kk_196,Kusko,2017,0.7069506498091058
230,120.52,0.7069639260918228,0.460655511410866,241.04,2017_kk_196,Kusko,2017,0.7069562710771231
231,121.044,0.7067866239594369,0.46463394119529744,242.088,2017_kk_196,Kusko,2017,0.7069870575047736
232,121.568,0.710253516363541,0.4716750329329736,243.136,2017_kk_196,Kusko,2017,0.706921728813267
233,122.092,0.704246419724215,0.4744190631476051,244.18400000000003,2017_kk_196,Kusko,2017,0.7069111240083649
234,122.616,0.7082591742944565,0.4603707871061688,245.232,2017_kk_196,Kusko,2017,0.7069358784693197
235,123.14,0.7088338297087222,0.47294390747904014,246.28,2017_kk_196,Kusko,2017,0.7069252497475063
236,123.664,0.7064399400721816,0.4846144148584488,247.328,2017_kk_196,Kusko,2017,0.7069351003634609
237,124.188,0.7070249332942463,0.4673410277550442,248.376,2017_kk_196,Kusko,2017,0.7069378918322132
238,124.712,0.7050133489750842,0.46055427500362206,249.424,2017_kk_196,Kusko,2017,0.7069165820399985
239,125.236,0.7089066591195334,0.4664127230495681,250.472,2017_kk_196,Kusko,2017,0.7068928993781324
240,125.76,0.7054675819898262,0.470217978639608,251.52,2017_kk_196,Kusko,2017,0.706864557086811
241,126.284,0.7061602026087711,0.4617714164593558,252.568,2017_kk_196,Kusko,2017,0.7068420570368636
242,126.808,0.707040549159579,0.4660343479484117,253.616,2017_kk_196,Kusko,2017,0.7068643044948153
243,127.332,0.708248370351619,0.4716032434203371,254.664,2017_kk_196,Kusko,2017,0.706814120592343
244,127.856,0.704566567049548,0.46392922510886914,255.712,2017_kk_196,Kusko,2017,0.7067913328355804
245,128.38,0.7077748479328145,0.4448803442785304,256.76,2017_kk_196,Kusko,2017,0.7068217528815787
246,128.904,0.7082031979526552,0.459923121976363,257.808,2017_kk_196,Kusko,2017,0.7068359390482025
247,129.428,0.7076855299036409,0.48525212686034064,258.856,2017_kk_196,Kusko,2017,0.7068229641846124
248,129.952,0.706932050062151,0.47070672758250615,259.904,2017_kk_196,Kusko,2017,0.7068205335109258
249,130.476,0.7103437438753403,0.46316575456051456,260.952,2017_kk_196,Kusko,2017,0.7067927161452162
250,131,0.7040025768037402,0.4770854124880407,262,2017_kk_196,Kusko,2017,0.7067776182637644
251,131.524,0.7070536663795796,0.48058350200322,263.048,2017_kk_196,Kusko,2017,0.7067584642472508
252,132.048,0.7066322628587373,0.46802027783682015,264.096,2017_kk_196,Kusko,2017,0.7067695432125163
253,132.572,0.7084640682272629,0.475627244222228,265.144,2017_kk_196,Kusko,2017,0.7067266199504331
254,133.096,0.7075951578248355,0.479634929783841,266.192,2017_kk_196,Kusko,2017,0.7067372229430398
255,133.62,0.7062449060692609,0.4745559259719562,267.24,2017_kk_196,Kusko,2017,0.7067143262980602
256,134.144,0.7075876942072312,0.4691672545894475,268.288,2017_kk_196,Kusko,2017,0.706699386985176
257,134.668,0.705881925468333,0.4798195868762982,269.336,2017_kk_196,Kusko,2017,0.7066527539142302
258,135.192,0.7061343896199932,0.4775162911966885,270.384,2017_kk_196,Kusko,2017,0.706640284889289
259,135.716,0.7060001931411303,0.4701751820418561,271.432,2017_kk_196,Kusko,2017,0.7066082546699235
260,136.24,0.7065422830664473,0.47263800314380205,272.48,2017_kk_196,Kusko,2017,0.7066028482069504
261,136.764,0.7069117050235072,0.48465479648429294,273.528,2017_kk_196,Kusko,2017,0.7065979118611013
262,137.288,0.7053504946592332,0.4846990114550171,274.576,2017_kk_196,Kusko,2017,0.706526100675974
263,137.812,0.7067315942307266,0.4781893626731376,275.624,2017_kk_196,Kusko,2017,0.7065779230447078
264,138.336,0.7063892986796775,0.48396701508062706,276.672,2017_kk_196,Kusko,2017,0.706571741500422
265,138.86,0.7056604958552408,0.493828400424462,277.72,2017_kk_196,Kusko,2017,0.7065095990515105
266,139.384,0.7069373858696305,0.4889735657854294,278.76800000000003,2017_kk_196,Kusko,2017,0.7064848227006781
267,139.90800000000002,0.7052014981759119,0.493712635010413,279.81600000000003,2017_kk_196,Kusko,2017,0.7064757904200959
268,140.43200000000002,0.7047646179453053,0.4954522446250747,280.86400000000003,2017_kk_196,Kusko,2017,0.7065356542200381
269,140.95600000000002,0.704200586490084,0.4900852580984474,281.91200000000003,2017_kk_196,Kusko,2017,0.7064477591775166
270,141.48000000000002,0.7070536519605685,0.4766869983505296,282.96000000000004,2017_kk_196,Kusko,2017,0.7064859646000929
271,142.00400000000002,0.7067289151373026,0.47600711227246423,284.00800000000004,2017_kk_196,Kusko,2017,0.7064725176312083
272,142.52800000000002,0.7062575614529771,0.4954759228984213,285.05600000000004,2017_kk_196,Kusko,2017,0.7064833634002491
273,143.05200000000002,0.7041433160834701,0.49510748089421475,286.10400000000004,2017_kk_196,Kusko,2017,0.7064329218865861
274,143.576,0.7061104328408894,0.47909111634131607,287.152,2017_kk_196,Kusko,2017,0.706443750893037
275,144.1,0.7094990654896199,0.4870485757115755,288.2,2017_kk_196,Kusko,2017,0.7063790951532635
276,144.624,0.7066121972515729,0.49427215864863566,289.248,2017_kk_196,Kusko,2017,0.7062714283878492
277,145.148,0.7049251230664055,0.49225325629990085,290.296,2017_kk_196,Kusko,2017,0.7062429695364156
278,145.672,0.7069932691866583,0.48286894925700546,291.344,2017_kk_196,Kusko,2017,0.7062621360285603
279,146.196,0.7044713562603753,0.49028568100365005,292.392,2017_kk_196,Kusko,2017,0.7062095199735676
280,146.72,0.7067218069792857,0.4863248595980376,293.44,2017_kk_196,Kusko,2017,0.7062384796291431
281,147.244,0.7062153477360691,0.47888100396966926,294.488,2017_kk_196,Kusko,2017,0.7062423128833119
282,147.768,0.7081361262575743,0.48442372528301486,295.536,2017_kk_196,Kusko,2017,0.7062440931584295
283,148.292,0.7055761153016249,0.5097776897631507,296.584,2017_kk_196,Kusko,2017,0.7062082412533368
284,148.816,0.7057577905285694,0.504160266339316,297.632,2017_kk_196,Kusko,2017,0.7061446608857843
285,149.34,0.7066606915758059,0.5070917199402707,298.68,2017_kk_196,Kusko,2017,0.7061409786995206
286,149.864,0.7069682688626743,0.5141128667764547,299.728,2017_kk_196,Kusko,2017,0.706122581069638
287,150.388,0.7052506825908352,0.5077675742751112,300.776,2017_kk_196,Kusko,2017,0.7061391877278277
288,150.912,0.7073947150108179,0.4912427853762707,301.824,2017_kk_196,Kusko,2017,0.7061487144011276
289,151.436,0.7055810335372364,0.4949855787636756,302.872,2017_kk_196,Kusko,2017,0.7061367889633516
290,151.96,0.7066395383134361,0.5034906815797152,303.92,2017_kk_196,Kusko,2017,0.7061316365196003
291,152.484,0.7064904432084937,0.49900705555551944,304.968,2017_kk_196,Kusko,2017,0.7060902472687863
292,153.008,0.7059448452558992,0.4967558126718795,306.016,2017_kk_196,Kusko,2017,0.7061453276593556
293,153.532,0.7073557618482452,0.5103854916040605,307.064,2017_kk_196,Kusko,2017,0.7061160743460481
294,154.056,0.707888281637312,0.5134412969898847,308.112,2017_kk_196,Kusko,2017,0.7061032046811798
295,154.58,0.7051052827740233,0.4995590185995734,309.16,2017_kk_196,Kusko,2017,0.706091008113897
296,155.104,0.7049533590222412,0.5012451771166208,310.208,2017_kk_196,Kusko,2017,0.7060858039231123
297,155.628,0.7064829964593106,0.5139023849246408,311.25600000000003,2017_kk_196,Kusko,2017,0.7061119906743204
298,156.15200000000002,0.7086051769716146,0.5132234793598972,312.30400000000003,2017_kk_196,Kusko,2017,0.7061224763657484
299,156.67600000000002,0.7036329565682511,0.5020535075260075,313.35200000000003,2017_kk_196,Kusko,2017,0.7061720967180738
300,157.20000000000002,0.7077599073444056,0.5087355872470117,314.40000000000003,2017_kk_196,Kusko,2017,0.7061498077948026
301,157.72400000000002,0.7053533844756942,0.5214108920842742,315.44800000000004,2017_kk_196,Kusko,2017,0.7061487162051048
302,158.24800000000002,0.7076912953020245,0.5206845532063216,316.49600000000004,2017_kk_196,Kusko,2017,0.7061146494069823
303,158.77200000000002,0.7052218795318379,0.5023478121700711,317.54400000000004,2017_kk_196,Kusko,2017,0.7061397980626934
304,159.29600000000002,0.7052163074366026,0.5051058426783297,318.59200000000004,2017_kk_196,Kusko,2017,0.706109699526071
305,159.82,0.7038955035464056,0.5092216404129427,319.64,2017_kk_196,Kusko,2017,0.7061013989864708
306,160.344,0.7017431920278009,0.48351400734099814,320.688,2017_kk_196,Kusko,2017,0.7061005512388775
307,160.868,0.7059779988176286,0.4903284853805628,321.736,2017_kk_196,Kusko,2017,0.7060510037675966
308,161.392,0.7080820395908274,0.5111386590327023,322.784,2017_kk_196,Kusko,2017,0.7060568198340602
309,161.916,0.7071867805757784,0.5167291561165733,323.832,2017_kk_196,Kusko,2017,0.706095375542035
310,162.44,0.7057401561382678,0.5183928460555616,324.88,2017_kk_196,Kusko,2017,0.7061136887297292
311,162.964,0.7072836616297027,0.5257726423880726,325.928,2017_kk_196,Kusko,2017,0.7061084128214187
312,163.488,0.7067390793657922,0.5353579357325492,326.976,2017_kk_196,Kusko,2017,0.7060871180899337
313,164.012,0.7063129539217018,0.5211188114880756,328.024,2017_kk_196,Kusko,2017,0.7061017544017189
314,164.536,0.7037803357716921,0.5063315237421007,329.072,2017_kk_196,Kusko,2017,0.7060913939048309
315,165.06,0.7060239748934349,0.5130715360214376,330.12,2017_kk_196,Kusko,2017,0.7060581435995874
316,165.584,0.7064838364142731,0.5224117159924087,331.168,2017_kk_196,Kusko,2017,0.706044765997373
317,166.108,0.7068783249597085,0.5162590573312503,332.216,2017_kk_196,Kusko,2017,0.7060311598174155
318,166.632,0.7067059900179935,0.5270941749837253,333.264,2017_kk_196,Kusko,2017,0.7059901434776713
319,167.156,0.7052846668745726,0.5381619711803741,334.312,2017_kk_196,Kusko,2017,0.7060042697469066
320,167.68,0.7062331364413702,0.5223078875525647,335.36,2017_kk_196,Kusko,2017,0.7059919419813759
321,168.204,0.704428349974666,0.5045757441194876,336.408,2017_kk_196,Kusko,2017,0.7059824702394081
322,168.728,0.7086553180933867,0.5013205928073534,337.456,2017_kk_196,Kusko,2017,0.7059883140312393
323,169.252,0.7049763954322805,0.5192711062361106,338.504,2017_kk_196,Kusko,2017,0.7059397333245312
324,169.776,0.7056171187875856,0.5172531309750475,339.552,2017_kk_196,Kusko,2017,0.7059352093711609
325,170.3,0.7049287018182696,0.5199115868580015,340.6,2017_kk_196,Kusko,2017,0.7059561218540016
326,170.824,0.7066251344225427,0.525438058471224,341.648,2017_kk_196,Kusko,2017,0.7059606150906501
327,171.348,0.7067727032483967,0.5223578557879148,342.696,2017_kk_196,Kusko,2017,0.7059826651019356
328,171.872,0.7053937594309867,0.5189145283706869,343.744,2017_kk_196,Kusko,2017,0.705975485806146
329,172.39600000000002,0.7071778076296064,0.5139101357532652,344.79200000000003,2017_kk_196,Kusko,2017,0.7060262010584935
330,172.92000000000002,0.7057163165642937,0.5269256465707902,345.84000000000003,2017_kk_196,Kusko,2017,0.7060106420142538
331,173.44400000000002,0.7066634197554373,0.523958189282657,346.88800000000003,2017_kk_196,Kusko,2017,0.7060097726913526
332,173.96800000000002,0.7042135535656249,0.52189565067724,347.93600000000004,2017_kk_196,Kusko,2017,0.7059504268635294
333,174.49200000000002,0.7056522354261383,0.5223180605650567,348.98400000000004,2017_kk_196,Kusko,2017,0.7059632526105543
334,175.01600000000002,0.7043045206435501,0.5199232513012101,350.03200000000004,2017_kk_196,Kusko,2017,0.7059516957045916
335,175.54000000000002,0.7090010331136015,0.5116454931637242,351.08000000000004,2017_kk_196,Kusko,2017,0.7059773577912687
336,176.06400000000002,0.7065613323959721,0.517905123026961,352.12800000000004,2017_kk_196,Kusko,2017,0.7060398206444239
337,176.58800000000002,0.7019522747895497,0.5313060309473505,353.17600000000004,2017_kk_196,Kusko,2017,0.7060615476499156
338,177.112,0.7073422331744743,0.5155779775953101,354.224,2017_kk_196,Kusko,2017,0.7060346298053048
339,177.636,0.7067846987388687,0.4993912101623485,355.272,2017_kk_196,Kusko,2017,0.7060394210766218
340,178.16,0.7078205982409318,0.51520728668175,356.32,2017_kk_196,Kusko,2017,0.7060441674132121
341,178.684,0.7058987932374395,0.525426677593815,357.368,2017_kk_196,Kusko,2017,0.7060602962488272
342,179.208,0.7068584423684764,0.530644928188006,358.416,2017_kk_196,Kusko,2017,0.7060579838645697
343,179.732,0.7064542940087339,0.5248847077060341,359.464,2017_kk_196,Kusko,2017,0.7060667208453493
344,180.256,0.7051361607152912,0.5333933186432535,360.512,2017_kk_196,Kusko,2017,0.706075562185029
345,180.78,0.7046656732611961,0.5441890341712474,361.56,2017_kk_196,Kusko,2017,0.7061170392716623
346,181.304,0.7061656127298103,0.5374258213671299,362.608,2017_kk_196,Kusko,2017,0.7060767587326886
347,181.828,0.7044343117933799,0.5293222625435948,363.656,2017_kk_196,Kusko,2017,0.7060867277228412
348,182.352,0.7049337346261709,0.5299043404420593,364.704,2017_kk_196,Kusko,2017,0.7060731253344863
349,182.876,0.7064286096913482,0.5253434206237539,365.752,2017_kk_196,Kusko,2017,0.706124167967963
350,183.4,0.7058998723815976,0.5192857540996154,366.8,2017_kk_196,Kusko,2017,0.7061502050273856
351,183.924,0.7059221386904144,0.5221352581107636,367.848,2017_kk_196,Kusko,2017,0.7061890978428086
352,184.448,0.7062954727657759,0.5311429006742512,368.896,2017_kk_196,Kusko,2017,0.706120601421683
353,184.972,0.7044409194457619,0.5234034556320568,369.944,2017_kk_196,Kusko,2017,0.7061616808935247
354,185.496,0.7076168444350963,0.5158750273445529,370.992,2017_kk_196,Kusko,2017,0.7061366286037318
355,186.02,0.7063600317444594,0.5321640203435039,372.04,2017_kk_196,Kusko,2017,0.7061497852541566
356,186.544,0.7052229532211558,0.5476864712720998,373.088,2017_kk_196,Kusko,2017,0.7061387044674566
357,187.068,0.7078059971364407,0.5329510777731179,374.136,2017_kk_196,Kusko,2017,0.7061070991122105
358,187.592,0.7081744192242362,0.5274753963496935,375.184,2017_kk_196,Kusko,2017,0.706085844801851
359,188.116,0.7066758717090954,0.5373854885359541,376.232,2017_kk_196,Kusko,2017,0.706067242960533
360,188.64,0.7068263646900276,0.535771727368113,377.28,2017_kk_196,Kusko,2017,0.7060548669956925
361,189.164,0.7053012251016254,0.5313324702542706,378.328,2017_kk_196,Kusko,2017,0.7060338159004929
362,189.688,0.7041305456326313,0.5357729297773084,379.376,2017_kk_196,Kusko,2017,0.706051096319981
363,190.212,0.70599142435333,0.5351821895360294,380.424,2017_kk_196,Kusko,2017,0.7060628312025072
364,190.736,0.704522893078837,0.5265439921803611,381.472,2017_kk_196,Kusko,2017,0.706069530841004
365,191.26,0.705435228747026,0.531340582425536,382.52,2017_kk_196,Kusko,2017,0.7060452425661544
366,191.784,0.7054909632171216,0.5436813713354023,383.568,2017_kk_196,Kusko,2017,0.706045162415683
367,192.308,0.7072816191471332,0.5486755732636108,384.616,2017_kk_196,Kusko,2017,0.7061070869339418
368,192.832,0.7064669689141786,0.5423666194615578,385.664,2017_kk_196,Kusko,2017,0.7060986340501216
369,193.356,0.7074742568548015,0.5302732290097225,386.712,2017_kk_196,Kusko,2017,0.7061014367743501
370,193.88,0.7060249363336821,0.5393693417403794,387.76,2017_kk_196,Kusko,2017,0.7060566016539149
371,194.404,0.7082513917666091,0.5313868528450056,388.808,2017_kk_196,Kusko,2017,0.7060661902962878
372,194.928,0.7066003363103488,0.5400967005048385,389.856,2017_kk_196,Kusko,2017,0.7060692686169415
373,195.452,0.7068371727684735,0.5500324978963274,390.904,2017_kk_196,Kusko,2017,0.706045665139154
374,195.976,0.704310816152473,0.5580867667178268,391.952,2017_kk_196,Kusko,2017,0.7060577535293908
375,196.5,0.7085126000914299,0.5426173740823179,393,2017_kk_196,Kusko,2017,0.7060905299249995
376,197.024,0.7040670040758537,0.5444198572765726,394.048,2017_kk_196,Kusko,2017,0.7061322543614852
377,197.548,0.7074764643688674,0.5654162392698886,395.096,2017_kk_196,Kusko,2017,0.7061370062341916
378,198.072,0.7058898467167022,0.5430695217415419,396.144,2017_kk_196,Kusko,2017,0.7061575546402097
379,198.596,0.7083472248831754,0.5293660590467862,397.192,2017_kk_196,Kusko,2017,0.7061160472297323
380,199.12,0.7077953600067185,0.5434977217146063,398.24,2017_kk_196,Kusko,2017,0.706149587380559
381,199.644,0.7067619189000539,0.5495035906225061,399.288,2017_kk_196,Kusko,2017,0.7061534819670955
382,200.168,0.7045455328258469,0.5432038690792658,400.336,2017_kk_196,Kusko,2017,0.7061516262852398
383,200.692,0.7074411637427835,0.5467167997796726,401.384,2017_kk_196,Kusko,2017,0.7061592935765117
384,201.216,0.7041139814000101,0.5519216051126037,402.432,2017_kk_196,Kusko,2017,0.7061595880675442
385,201.74,0.7057181008437581,0.5602176497944369,403.48,2017_kk_196,Kusko,2017,0.7061789450799478
386,202.264,0.7059602872205434,0.5464447550434557,404.528,2017_kk_196,Kusko,2017,0.7062251959020622
387,202.788,0.7048763819336219,0.5529491769628987,405.576,2017_kk_196,Kusko,2017,0.7062083263580592
388,203.312,0.704118500809421,0.5551232037940009,406.624,2017_kk_196,Kusko,2017,0.7061733944073452
389,203.836,0.7060616971505311,0.5566637230920086,407.672,2017_kk_196,Kusko,2017,0.706201132961643
390,204.36,0.704973758673857,0.5482158305165012,408.72,2017_kk_196,Kusko,2017,0.7061989142718826
391,204.884,0.7054003540434546,0.5452674744765779,409.768,2017_kk_196,Kusko,2017,0.7062252335955074
392,205.408,0.7052503787349145,0.5541000500298615,410.816,2017_kk_196,Kusko,2017,0.7062745912150087
393,205.932,0.7063563283777189,0.5446048478448107,411.864,2017_kk_196,Kusko,2017,0.7062826957227378
394,206.456,0.7047064989533497,0.54410456040978,412.912,2017_kk_196,Kusko,2017,0.7062728190594307
395,206.98,0.7075437366226285,0.5535550887562949,413.96,2017_kk_196,Kusko,2017,0.7063171876499253
396,207.504,0.7065565233676961,0.5566973916135437,415.008,2017_kk_196,Kusko,2017,0.7063123007214848
397,208.028,0.7056677458850699,0.5414301236313975,416.056,2017_kk_196,Kusko,2017,0.7063291796940858
398,208.552,0.7068350601452652,0.5363357829734348,417.104,2017_kk_196,Kusko,2017,0.7063608566212898
399,209.076,0.7069528621925741,0.5638073829189615,418.152,2017_kk_196,Kusko,2017,0.7063442133190381
400,209.6,0.7051304910148233,0.5544141604858681,419.2000000000001,2017_kk_196,Kusko,2017,0.7063446637502105
401,210.124,0.7064741117798133,0.5351274243175763,420.2480000000001,2017_kk_196,Kusko,2017,0.7062907169135837
402,210.648,0.7070431416076975,0.5513754592269365,421.296,2017_kk_196,Kusko,2017,0.7062578608413609
403,211.172,0.705038085341484,0.5547451795067899,422.344,2017_kk_196,Kusko,2017,0.7062243886704657
404,211.696,0.7058614641294999,0.5469580616034173,423.392,2017_kk_196,Kusko,2017,0.7062060014593948
405,212.22,0.7066322569977217,0.5553701312546907,424.44,2017_kk_196,Kusko,2017,0.7061745725399243
