Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
554,290.296,0.7085666902092735,0.9463511506045232,580.592,2017_kk_264redo,Kusko,2017,0.7084456294231269
555,290.82,0.7080260419740615,0.934612045489596,581.64,2017_kk_264redo,Kusko,2017,0.7084309024991916
556,291.344,0.7093681888763481,0.9393174762666276,582.688,2017_kk_264redo,Kusko,2017,0.7084286997340015
557,291.868,0.7093585248422919,0.935628219132679,583.736,2017_kk_264redo,Kusko,2017,0.7084642800120446
558,292.392,0.708255964825622,0.9204190458848208,584.784,2017_kk_264redo,Kusko,2017,0.7084514092745542
559,292.916,0.7084173483172534,0.9336944964783926,585.832,2017_kk_264redo,Kusko,2017,0.7084377070700408
560,293.44,0.7073440020029249,0.9543107324238156,586.88,2017_kk_264redo,Kusko,2017,0.7084494205369257
561,293.964,0.7075815332476485,0.9515318877495574,587.928,2017_kk_264redo,Kusko,2017,0.7084847145503378
562,294.488,0.7079786008511019,0.9565260936280968,588.976,2017_kk_264redo,Kusko,2017,0.7085041527198666
563,295.012,0.7081322280405974,0.953131885610558,590.024,2017_kk_264redo,Kusko,2017,0.7085058155828516
564,295.536,0.7071488117875511,0.9357257315165104,591.072,2017_kk_264redo,Kusko,2017,0.7084890321630575
565,296.06,0.7082158213953843,0.917153233989354,592.12,2017_kk_264redo,Kusko,2017,0.7084762643023584
566,296.584,0.7083776947119904,0.9406144172877094,593.168,2017_kk_264redo,Kusko,2017,0.7084702903466902
567,297.108,0.7079808570105863,0.930714681524778,594.216,2017_kk_264redo,Kusko,2017,0.7084754282055683
568,297.632,0.7079347106550403,0.9335855017913866,595.264,2017_kk_264redo,Kusko,2017,0.7084502533674588
569,298.156,0.7094512852624956,0.9379689171030644,596.312,2017_kk_264redo,Kusko,2017,0.7084331418789647
570,298.68,0.7082324493159141,0.9465530546475242,597.36,2017_kk_264redo,Kusko,2017,0.70841937748091
571,299.204,0.7095019871407011,0.933381115141384,598.408,2017_kk_264redo,Kusko,2017,0.708382836932739
572,299.728,0.7082626453623845,0.9321219999410024,599.456,2017_kk_264redo,Kusko,2017,0.708396477213211
573,300.252,0.707292234285886,0.9316656733832548,600.504,2017_kk_264redo,Kusko,2017,0.7084316916129966
574,300.776,0.708843524674298,0.926165102140074,601.552,2017_kk_264redo,Kusko,2017,0.7084110619087765
575,301.3,0.7093917283411205,0.9321522644413184,602.6,2017_kk_264redo,Kusko,2017,0.7084036262351092
576,301.824,0.7096412336799055,0.929590437901181,603.648,2017_kk_264redo,Kusko,2017,0.7084044246583541
577,302.348,0.7109078426549466,0.9305187810053892,604.696,2017_kk_264redo,Kusko,2017,0.7083796003410614
578,302.872,0.7080555236774057,0.9269451123093324,605.744,2017_kk_264redo,Kusko,2017,0.7083974054269755
579,303.396,0.707184830481544,0.9144316269953712,606.792,2017_kk_264redo,Kusko,2017,0.7084404473621048
580,303.92,0.708863111471819,0.9023629326069104,607.84,2017_kk_264redo,Kusko,2017,0.7084135796252456
581,304.444,0.7081356279084176,0.9080476702957568,608.888,2017_kk_264redo,Kusko,2017,0.7083977845915235
582,304.968,0.7086838873194198,0.9191540804099504,609.936,2017_kk_264redo,Kusko,2017,0.7084103248547474
583,305.492,0.708082212972712,0.9542532011589612,610.984,2017_kk_264redo,Kusko,2017,0.708423842334831
584,306.016,0.7074178232310067,0.9574322058559428,612.032,2017_kk_264redo,Kusko,2017,0.7084275816536827
585,306.54,0.7068269690631971,0.9517781166073204,613.08,2017_kk_264redo,Kusko,2017,0.7084741127821697
586,307.064,0.7096138314912477,0.9294266739268924,614.128,2017_kk_264redo,Kusko,2017,0.7084456056207175
587,307.588,0.7099310561204565,0.9206639954247374,615.176,2017_kk_264redo,Kusko,2017,0.7084112705295786
588,308.112,0.7078529815710487,0.9335162090767952,616.224,2017_kk_264redo,Kusko,2017,0.7084017250931537
589,308.636,0.7085188739861975,0.928250616819008,617.272,2017_kk_264redo,Kusko,2017,0.7084053913724262
590,309.16,0.7089920267301063,0.9124833698366124,618.32,2017_kk_264redo,Kusko,2017,0.7084057493810286
591,309.684,0.7095147038470188,0.918028460241211,619.368,2017_kk_264redo,Kusko,2017,0.7084260968960572
592,310.208,0.7096269668053727,0.922666713267638,620.416,2017_kk_264redo,Kusko,2017,0.7084377042213759
593,310.732,0.7077380764526191,0.9167563015459992,621.464,2017_kk_264redo,Kusko,2017,0.7084467504473564
594,311.25600000000003,0.70787579161534,0.9225560341813897,622.5120000000001,2017_kk_264redo,Kusko,2017,0.7084704146573775
595,311.78000000000003,0.708244580806509,0.9159849147398492,623.5600000000001,2017_kk_264redo,Kusko,2017,0.708475320804627
596,312.30400000000003,0.7076761816151547,0.920105556790462,624.6080000000001,2017_kk_264redo,Kusko,2017,0.7084672497736423
597,312.82800000000003,0.7087024976578745,0.9249380826727478,625.6560000000001,2017_kk_264redo,Kusko,2017,0.7084787491315525
598,313.35200000000003,0.7076035238350017,0.9293877348795152,626.7040000000001,2017_kk_264redo,Kusko,2017,0.7085083489555113
599,313.87600000000003,0.7078553399944545,0.921074300332894,627.7520000000001,2017_kk_264redo,Kusko,2017,0.70850543397691
600,314.40000000000003,0.7075974594993156,0.9232164168251908,628.8000000000001,2017_kk_264redo,Kusko,2017,0.7085316687173226
601,314.92400000000004,0.7075716201462541,0.9106567092620684,629.8480000000001,2017_kk_264redo,Kusko,2017,0.7085085354779446
602,315.44800000000004,0.7088562065578035,0.9170663633059104,630.8960000000001,2017_kk_264redo,Kusko,2017,0.7084986300764692
603,315.97200000000004,0.7089880659680212,0.8992820033825482,631.9440000000001,2017_kk_264redo,Kusko,2017,0.7085510973402105
604,316.49600000000004,0.7083997247788575,0.9061180530754132,632.9920000000001,2017_kk_264redo,Kusko,2017,0.7085460328361677
605,317.02000000000004,0.7072812339979073,0.902453511505818,634.0400000000001,2017_kk_264redo,Kusko,2017,0.7085336621754237
606,317.54400000000004,0.70889064708376,0.901577235238114,635.0880000000001,2017_kk_264redo,Kusko,2017,0.7085026919600419
607,318.06800000000004,0.7073889304609426,0.8801302101760402,636.1360000000001,2017_kk_264redo,Kusko,2017,0.7084633521354959
608,318.59200000000004,0.7092676211342402,0.8843023143663252,637.1840000000001,2017_kk_264redo,Kusko,2017,0.7084613441699418
609,319.116,0.7094506381781772,0.8786481829748689,638.232,2017_kk_264redo,Kusko,2017,0.7084967586123447
610,319.64,0.7076421481537021,0.8739282563016195,639.28,2017_kk_264redo,Kusko,2017,0.7084642322847876
611,320.164,0.7081100763918875,0.8539978542263742,640.328,2017_kk_264redo,Kusko,2017,0.7084657576121031
612,320.688,0.7099540154883017,0.858862658985255,641.376,2017_kk_264redo,Kusko,2017,0.708450761059435
613,321.212,0.7088237841313665,0.8521771815093646,642.424,2017_kk_264redo,Kusko,2017,0.7084629176340973
614,321.736,0.7087910493403755,0.8583674667944058,643.472,2017_kk_264redo,Kusko,2017,0.7084821441000145
615,322.26,0.7108179096832729,0.8516062731662036,644.52,2017_kk_264redo,Kusko,2017,0.7085003958894046
616,322.784,0.7076577591892166,0.8516400244695055,645.568,2017_kk_264redo,Kusko,2017,0.7084605556648697
617,323.308,0.7072984193739627,0.8349828498111687,646.616,2017_kk_264redo,Kusko,2017,0.7084326132035276
618,323.832,0.7076832386401247,0.8274047398743767,647.664,2017_kk_264redo,Kusko,2017,0.7084345234623338
619,324.356,0.7086373250735986,0.8343463524049568,648.712,2017_kk_264redo,Kusko,2017,0.7084258864315736
620,324.88,0.7073654825190723,0.8398641357025615,649.76,2017_kk_264redo,Kusko,2017,0.7084216858926777
621,325.404,0.7088023841493664,0.8432823573181931,650.808,2017_kk_264redo,Kusko,2017,0.7084296576285293
622,325.928,0.7086750403702211,0.8339202748205081,651.856,2017_kk_264redo,Kusko,2017,0.7083981358591399
623,326.452,0.7086750015994302,0.8397545495168731,652.904,2017_kk_264redo,Kusko,2017,0.7083987513302641
624,326.976,0.7085686643888167,0.8548741518683297,653.952,2017_kk_264redo,Kusko,2017,0.7084199780850536
625,327.5,0.7085101902303561,0.8521541756594517,655,2017_kk_264redo,Kusko,2017,0.708413578467174
626,328.024,0.7078934328529056,0.8429266106337557,656.048,2017_kk_264redo,Kusko,2017,0.7084334301402626
627,328.548,0.7086708184851986,0.8410083349469764,657.096,2017_kk_264redo,Kusko,2017,0.7084594383926912
628,329.072,0.709710700092568,0.8312080926811143,658.144,2017_kk_264redo,Kusko,2017,0.708468676121639
629,329.596,0.7092763865464223,0.8300488803782364,659.192,2017_kk_264redo,Kusko,2017,0.7084635698423044
630,330.12,0.7098065337406734,0.830626184002396,660.24,2017_kk_264redo,Kusko,2017,0.7085085092490591
631,330.644,0.7081139927780151,0.8383155437726652,661.288,2017_kk_264redo,Kusko,2017,0.7085149527234862
632,331.168,0.7076683212738609,0.8334741577748728,662.336,2017_kk_264redo,Kusko,2017,0.7085265891390088
633,331.692,0.7104402701103647,0.8266136388614312,663.384,2017_kk_264redo,Kusko,2017,0.7085571849571068
634,332.216,0.708539654431729,0.8124437503016858,664.432,2017_kk_264redo,Kusko,2017,0.7085465518806627
635,332.74,0.7086494886964845,0.8196471189308027,665.48,2017_kk_264redo,Kusko,2017,0.7085511599867655
636,333.264,0.7077830207569952,0.8159579546435997,666.528,2017_kk_264redo,Kusko,2017,0.7085616598105161
637,333.788,0.7085474531821944,0.8109936446754186,667.576,2017_kk_264redo,Kusko,2017,0.7085855209925894
638,334.312,0.7079350457441516,0.8026335034271613,668.624,2017_kk_264redo,Kusko,2017,0.7085715897926333
639,334.836,0.7093096970257237,0.8010430843978208,669.672,2017_kk_264redo,Kusko,2017,0.7085555510278169
640,335.36,0.7069115318183902,0.7906940983961092,670.72,2017_kk_264redo,Kusko,2017,0.7085739437002169
641,335.884,0.7082271475473427,0.7932560724031393,671.768,2017_kk_264redo,Kusko,2017,0.70856437343827
642,336.408,0.7077840941593372,0.8087274356410064,672.816,2017_kk_264redo,Kusko,2017,0.7085331425023825
643,336.932,0.7088116074524429,0.8136570555173149,673.864,2017_kk_264redo,Kusko,2017,0.7085306311102282
644,337.456,0.708571411186046,0.8017414653048625,674.912,2017_kk_264redo,Kusko,2017,0.7084997511108418
645,337.98,0.7079220764266022,0.8002912192929618,675.96,2017_kk_264redo,Kusko,2017,0.7084500633315101
646,338.504,0.7072234180191503,0.793475230497208,677.008,2017_kk_264redo,Kusko,2017,0.7084632216374253
647,339.028,0.7082545084399329,0.7805449754143554,678.056,2017_kk_264redo,Kusko,2017,0.708478609802478
648,339.552,0.7079675970994218,0.78525093511925,679.104,2017_kk_264redo,Kusko,2017,0.708500956500668
649,340.076,0.7080006521405791,0.7806224944321482,680.152,2017_kk_264redo,Kusko,2017,0.7084991512645687
650,340.6,0.7087399943963554,0.7881531453915195,681.2,2017_kk_264redo,Kusko,2017,0.7085201623310251
651,341.124,0.7099930079981043,0.7824677375630131,682.248,2017_kk_264redo,Kusko,2017,0.708546552963135
652,341.648,0.707735660642016,0.7848054557152563,683.296,2017_kk_264redo,Kusko,2017,0.7085487393398857
653,342.172,0.7077750047200657,0.7758654632996003,684.344,2017_kk_264redo,Kusko,2017,0.7085424960435596
654,342.696,0.7091493969027112,0.7761456381785533,685.392,2017_kk_264redo,Kusko,2017,0.7085394629899721
655,343.22,0.7078606037337288,0.767900764791423,686.44,2017_kk_264redo,Kusko,2017,0.7085118080247835
656,343.744,0.708867282000477,0.762683137905941,687.488,2017_kk_264redo,Kusko,2017,0.7085256219237211
657,344.26800000000003,0.710262992803589,0.7497347725780189,688.5360000000001,2017_kk_264redo,Kusko,2017,0.7085146188607883
658,344.79200000000003,0.708157787571869,0.754524070349528,689.5840000000001,2017_kk_264redo,Kusko,2017,0.7085211025391998
659,345.31600000000003,0.7075489632343729,0.7690147289830224,690.6320000000001,2017_kk_264redo,Kusko,2017,0.7085064512470288
660,345.84000000000003,0.7102938239045979,0.7794562093960237,691.6800000000001,2017_kk_264redo,Kusko,2017,0.7085021093644818
661,346.36400000000003,0.7079582286118791,0.7744192515867363,692.7280000000001,2017_kk_264redo,Kusko,2017,0.7084981362449801
662,346.88800000000003,0.7095543914891657,0.7707146226083951,693.7760000000001,2017_kk_264redo,Kusko,2017,0.7084895468108686
663,347.41200000000003,0.7108238150539092,0.7687690553424994,694.8240000000001,2017_kk_264redo,Kusko,2017,0.7084551912658116
664,347.93600000000004,0.7077617401922139,0.7584465629667265,695.8720000000001,2017_kk_264redo,Kusko,2017,0.7084779472107258
665,348.46000000000004,0.7075577203640767,0.7569012194279545,696.9200000000001,2017_kk_264redo,Kusko,2017,0.7084753072647821
666,348.98400000000004,0.7095206365087899,0.7578379009371929,697.9680000000001,2017_kk_264redo,Kusko,2017,0.7084665021887595
667,349.50800000000004,0.7088206013853502,0.7610863699081277,699.0160000000001,2017_kk_264redo,Kusko,2017,0.708456906193598
668,350.03200000000004,0.7084317491368755,0.7554417843133511,700.0640000000001,2017_kk_264redo,Kusko,2017,0.7084713110785678
669,350.55600000000004,0.7084883122891826,0.7605696933786716,701.1120000000001,2017_kk_264redo,Kusko,2017,0.7084588688475065
670,351.08000000000004,0.7087457084977116,0.7515052259131528,702.1600000000001,2017_kk_264redo,Kusko,2017,0.7084675070567481
671,351.60400000000004,0.7075358606750692,0.7493891077847914,703.2080000000001,2017_kk_264redo,Kusko,2017,0.7084821796057642
672,352.12800000000004,0.7080801593350535,0.7459292210844509,704.2560000000001,2017_kk_264redo,Kusko,2017,0.7084899661776506
673,352.65200000000004,0.7086731006021038,0.7501242391392525,705.3040000000001,2017_kk_264redo,Kusko,2017,0.7084907314642217
674,353.176,0.7069382493771927,0.7532803989194299,706.352,2017_kk_264redo,Kusko,2017,0.7084780845117612
675,353.7,0.707836642923367,0.7501105374308904,707.4,2017_kk_264redo,Kusko,2017,0.7084966152353045
676,354.224,0.7084472575441297,0.7463526785010264,708.448,2017_kk_264redo,Kusko,2017,0.7085139383994984
677,354.748,0.7082217092771245,0.74499622923367,709.496,2017_kk_264redo,Kusko,2017,0.7085209886834943
678,355.272,0.7090240405315293,0.740412652550425,710.544,2017_kk_264redo,Kusko,2017,0.7085310210625415
679,355.796,0.7085290109076414,0.7392801823937808,711.592,2017_kk_264redo,Kusko,2017,0.7085445992743378
680,356.32,0.7086261465064525,0.7361242275364418,712.64,2017_kk_264redo,Kusko,2017,0.7085231098904552
681,356.844,0.7103858220759549,0.7357628753754695,713.688,2017_kk_264redo,Kusko,2017,0.7085032170468833
682,357.368,0.708806222975268,0.7342704322002643,714.736,2017_kk_264redo,Kusko,2017,0.7084951550348019
683,357.892,0.7083004038198593,0.7306757903874247,715.784,2017_kk_264redo,Kusko,2017,0.7084679897791932
684,358.416,0.7083866811735642,0.7249035204013258,716.832,2017_kk_264redo,Kusko,2017,0.7084141924881625
685,358.94,0.7068508923190441,0.7256692072143424,717.88,2017_kk_264redo,Kusko,2017,0.7084416120072766
686,359.464,0.7087222667891602,0.7247140254272137,718.928,2017_kk_264redo,Kusko,2017,0.7084395453873585
687,359.988,0.7080106347092293,0.7270110681957258,719.976,2017_kk_264redo,Kusko,2017,0.7083976518708226
688,360.512,0.7100997207972568,0.71690295421979,721.024,2017_kk_264redo,Kusko,2017,0.7083779888489316
689,361.036,0.708397309016162,0.7220317604591093,722.072,2017_kk_264redo,Kusko,2017,0.7083991717217749
690,361.56,0.7095460207878526,0.7127846201071353,723.12,2017_kk_264redo,Kusko,2017,0.7083661282539929
691,362.084,0.707875605607915,0.7126462258520805,724.168,2017_kk_264redo,Kusko,2017,0.7083678140513111
692,362.608,0.7071529552271679,0.7102600894338522,725.216,2017_kk_264redo,Kusko,2017,0.7083363342179843
693,363.132,0.7083789374069479,0.7109856356355703,726.264,2017_kk_264redo,Kusko,2017,0.7083046316210747
694,363.656,0.7099050111265781,0.7108489561140845,727.312,2017_kk_264redo,Kusko,2017,0.708286464513714
695,364.18,0.7084910919398638,0.7105950361899321,728.36,2017_kk_264redo,Kusko,2017,0.7083170547050448
696,364.704,0.7072547161956412,0.7105795901311245,729.408,2017_kk_264redo,Kusko,2017,0.7083156212777193
697,365.228,0.707971693472503,0.7112286624651057,730.456,2017_kk_264redo,Kusko,2017,0.7083125762558105
698,365.752,0.708799338842331,0.7126385019392925,731.504,2017_kk_264redo,Kusko,2017,0.7083187541155653
699,366.276,0.7085631631620576,0.7112665991713388,732.552,2017_kk_264redo,Kusko,2017,0.7083215790337333
700,366.8,0.7074298243728894,0.7147010668264345,733.6,2017_kk_264redo,Kusko,2017,0.7083408944154783
701,367.324,0.7091075004883034,0.7242572120548383,734.648,2017_kk_264redo,Kusko,2017,0.7083488629501891
702,367.848,0.7082512884725235,0.712802000852846,735.696,2017_kk_264redo,Kusko,2017,0.7083473034542884
703,368.372,0.7088575246467042,0.7166299156730852,736.744,2017_kk_264redo,Kusko,2017,0.7083566725268455
704,368.896,0.7078125940384185,0.7104415488290148,737.792,2017_kk_264redo,Kusko,2017,0.708391155901343
705,369.42,0.7090339198391954,0.6903883369965659,738.84,2017_kk_264redo,Kusko,2017,0.7083659693024686
706,369.944,0.708262807870782,0.6986728788044144,739.888,2017_kk_264redo,Kusko,2017,0.7083464728928158
707,370.468,0.7086775254796939,0.6940576927172998,740.936,2017_kk_264redo,Kusko,2017,0.7083442075454603
708,370.992,0.7085695398422557,0.6880893029667116,741.984,2017_kk_264redo,Kusko,2017,0.7083346824292083
709,371.516,0.7088153448483505,0.6896664019049935,743.032,2017_kk_264redo,Kusko,2017,0.7083540301180881
710,372.04,0.7074506313634045,0.6825045115642394,744.08,2017_kk_264redo,Kusko,2017,0.7083425791078284
711,372.564,0.7087994373837927,0.6901128578543254,745.128,2017_kk_264redo,Kusko,2017,0.7083032586200269
712,373.088,0.7072519399171256,0.6805374551007155,746.176,2017_kk_264redo,Kusko,2017,0.7082876459773246
713,373.612,0.7061450893835508,0.6718325816130881,747.224,2017_kk_264redo,Kusko,2017,0.7082588813261258
714,374.136,0.7059215594408709,0.6674787864195999,748.272,2017_kk_264redo,Kusko,2017,0.7082591330334564
715,374.66,0.7095057748805703,0.6703633802852372,749.32,2017_kk_264redo,Kusko,2017,0.708300913425494
716,375.184,0.7087432848053972,0.6735306585064768,750.368,2017_kk_264redo,Kusko,2017,0.7083254002185193
717,375.708,0.7077493818114359,0.6690590702213977,751.416,2017_kk_264redo,Kusko,2017,0.7083026782101994
718,376.232,0.7069780062584043,0.668599675769749,752.464,2017_kk_264redo,Kusko,2017,0.7082963903962819
719,376.756,0.7088199356049756,0.6608844168920733,753.5120000000001,2017_kk_264redo,Kusko,2017,0.7082970673296554
720,377.28,0.708311215837681,0.6511449516400285,754.5600000000001,2017_kk_264redo,Kusko,2017,0.708265486593357
721,377.804,0.7080593764509707,0.6508381122505545,755.6080000000001,2017_kk_264redo,Kusko,2017,0.7082886585823632
722,378.328,0.7076656014895508,0.6472426936623955,756.6560000000001,2017_kk_264redo,Kusko,2017,0.7083011406025714
723,378.852,0.7089216592393333,0.6479131348865856,757.7040000000001,2017_kk_264redo,Kusko,2017,0.708283770346201
724,379.376,0.7066717137505734,0.654136828556789,758.7520000000001,2017_kk_264redo,Kusko,2017,0.7082590984183295
725,379.9,0.7093931318439239,0.6535354571777398,759.8000000000001,2017_kk_264redo,Kusko,2017,0.7082553626464322
726,380.424,0.7094346308692562,0.6495062892140586,760.8480000000001,2017_kk_264redo,Kusko,2017,0.7082664936958883
727,380.948,0.7086379000708195,0.6520262538048783,761.8960000000001,2017_kk_264redo,Kusko,2017,0.7082716101796643
728,381.472,0.7088024207221666,0.6417632235817362,762.9440000000001,2017_kk_264redo,Kusko,2017,0.7082978070732554
729,381.996,0.7086578073792593,0.6409288339268717,763.9920000000001,2017_kk_264redo,Kusko,2017,0.7082977558027573
730,382.52,0.7099046314024102,0.6349912816452306,765.0400000000001,2017_kk_264redo,Kusko,2017,0.7083338986379519
731,383.044,0.7080139727577138,0.6220038655641938,766.0880000000001,2017_kk_264redo,Kusko,2017,0.7083508698888097
732,383.568,0.7079865895810112,0.6163175732742754,767.1360000000001,2017_kk_264redo,Kusko,2017,0.7083715046148592
733,384.092,0.7092352449555378,0.6193607527769077,768.1840000000001,2017_kk_264redo,Kusko,2017,0.7083924800458149
734,384.616,0.7090072518470428,0.617049535692181,769.2320000000001,2017_kk_264redo,Kusko,2017,0.7083818679174736
735,385.14,0.706325446990903,0.6062827636854984,770.2800000000001,2017_kk_264redo,Kusko,2017,0.7083920226987214
736,385.664,0.7072774729649607,0.6219376029745896,771.3280000000001,2017_kk_264redo,Kusko,2017,0.708367851093463
737,386.188,0.7080857884357925,0.6111675259787779,772.376,2017_kk_264redo,Kusko,2017,0.7083849376103507
738,386.712,0.7084525335564045,0.621498737120539,773.424,2017_kk_264redo,Kusko,2017,0.7084087337534927
739,387.236,0.7096898722404357,0.6195137358379055,774.472,2017_kk_264redo,Kusko,2017,0.7084150181056307
740,387.76,0.707939085890868,0.6249500310946984,775.52,2017_kk_264redo,Kusko,2017,0.7084052103225332
741,388.284,0.7080265928078618,0.6268615545309044,776.568,2017_kk_264redo,Kusko,2017,0.7083604015752385
742,388.808,0.7078694644131357,0.6304037925451075,777.616,2017_kk_264redo,Kusko,2017,0.7083791655547602
743,389.332,0.7065745247479343,0.6152900602558419,778.664,2017_kk_264redo,Kusko,2017,0.7084063352547781
744,389.856,0.7084017836134047,0.6121500609184707,779.712,2017_kk_264redo,Kusko,2017,0.7084507345521912
745,390.38,0.7093577158412898,0.6137532174923357,780.76,2017_kk_264redo,Kusko,2017,0.7084426640229797
746,390.904,0.7101914743706849,0.6188984922896029,781.808,2017_kk_264redo,Kusko,2017,0.7084638324155667
747,391.428,0.7066473142100401,0.616946496191299,782.856,2017_kk_264redo,Kusko,2017,0.708506159518759
748,391.952,0.7097224519622038,0.6174627065998195,783.904,2017_kk_264redo,Kusko,2017,0.708538467100293
749,392.476,0.708437925018568,0.6158414576136615,784.952,2017_kk_264redo,Kusko,2017,0.708548856198686
750,393,0.7076511766099493,0.6116845023084101,786,2017_kk_264redo,Kusko,2017,0.7085217585950513
751,393.524,0.7092659249482894,0.6132699555875156,787.048,2017_kk_264redo,Kusko,2017,0.7085475100730204
752,394.048,0.7079018764396583,0.6056169928806732,788.096,2017_kk_264redo,Kusko,2017,0.7085577781724998
753,394.572,0.7073367220247261,0.6000959245849964,789.144,2017_kk_264redo,Kusko,2017,0.70851734967134
754,395.096,0.7084246954542847,0.593259708082183,790.192,2017_kk_264redo,Kusko,2017,0.7085524398204667
755,395.62,0.70826694562603,0.5934610842749222,791.24,2017_kk_264redo,Kusko,2017,0.7085324499489009
756,396.144,0.7079225791630115,0.5968134551899736,792.288,2017_kk_264redo,Kusko,2017,0.7085453331936117
757,396.668,0.7082786824990606,0.5883937783949011,793.336,2017_kk_264redo,Kusko,2017,0.7085654502867662
758,397.192,0.7103711524577977,0.5984401291856594,794.384,2017_kk_264redo,Kusko,2017,0.7085443943147156
759,397.716,0.7085600869321754,0.5928074461916054,795.432,2017_kk_264redo,Kusko,2017,0.7085667104614991
760,398.24,0.7095983944845707,0.5906573416365536,796.48,2017_kk_264redo,Kusko,2017,0.7086083677288664
761,398.764,0.7101257755397689,0.5921911389953571,797.528,2017_kk_264redo,Kusko,2017,0.7086203566502983
762,399.288,0.7094893720354879,0.5979446352720713,798.576,2017_kk_264redo,Kusko,2017,0.7086178444746483
763,399.812,0.7101160505040489,0.5952037612314584,799.624,2017_kk_264redo,Kusko,2017,0.7085773233581065
764,400.336,0.707175866337939,0.599004570142459,800.672,2017_kk_264redo,Kusko,2017,0.7085614986121579
765,400.86,0.709643206714063,0.6046226820908893,801.72,2017_kk_264redo,Kusko,2017,0.7086148370733206
766,401.384,0.7068125115552795,0.6078471539773654,802.768,2017_kk_264redo,Kusko,2017,0.7086211928534542
767,401.908,0.7097027164929568,0.6073767415737463,803.816,2017_kk_264redo,Kusko,2017,0.7085889241842973
768,402.432,0.7099973084307745,0.6051764244149007,804.864,2017_kk_264redo,Kusko,2017,0.7085793716569074
769,402.956,0.7091924059766299,0.6023774686236235,805.912,2017_kk_264redo,Kusko,2017,0.7085758965538727
770,403.48,0.7068621643775586,0.6001891241015817,806.96,2017_kk_264redo,Kusko,2017,0.7086205555738588
771,404.004,0.7061109125461147,0.5960956999513873,808.008,2017_kk_264redo,Kusko,2017,0.7086318312835355
772,404.528,0.7083777786884291,0.6027902493709054,809.056,2017_kk_264redo,Kusko,2017,0.7086355072026852
773,405.052,0.7077752713846246,0.6108564474532595,810.104,2017_kk_264redo,Kusko,2017,0.7086906367791027
774,405.576,0.7085855172856622,0.6108561376511943,811.152,2017_kk_264redo,Kusko,2017,0.7086656758116884
775,406.1,0.7090215431278786,0.605911509510071,812.2,2017_kk_264redo,Kusko,2017,0.7086402013188178
776,406.624,0.7100133883606158,0.5923520335585835,813.248,2017_kk_264redo,Kusko,2017,0.7085961053308825
777,407.148,0.7102890080029673,0.5877089788794707,814.296,2017_kk_264redo,Kusko,2017,0.7086063871066564
778,407.672,0.7089164611504438,0.5880454985452838,815.344,2017_kk_264redo,Kusko,2017,0.708588820348173
779,408.196,0.7094432815085575,0.5934118902450088,816.392,2017_kk_264redo,Kusko,2017,0.7085658684150723
780,408.72,0.7066853596196002,0.6004113486929936,817.44,2017_kk_264redo,Kusko,2017,0.7085855860449851
781,409.244,0.7096044651291237,0.6018287386988111,818.488,2017_kk_264redo,Kusko,2017,0.708538742639593
782,409.768,0.7082816874583082,0.5991763249549042,819.5360000000001,2017_kk_264redo,Kusko,2017,0.708558669439715
783,410.292,0.706495949169742,0.5917568545886045,820.5840000000001,2017_kk_264redo,Kusko,2017,0.7085795642555096
784,410.816,0.7087771226981724,0.5943579739138415,821.6320000000001,2017_kk_264redo,Kusko,2017,0.7085888564833307
785,411.34,0.7081937395499724,0.6003397388261885,822.6800000000001,2017_kk_264redo,Kusko,2017,0.7085994411282804
786,411.864,0.7102076255519071,0.5983532191412512,823.7280000000001,2017_kk_264redo,Kusko,2017,0.7086115219002099
787,412.388,0.7098449256600898,0.5904911283890494,824.7760000000001,2017_kk_264redo,Kusko,2017,0.7086084686361027
788,412.912,0.7075390623991318,0.5959105474046499,825.8240000000001,2017_kk_264redo,Kusko,2017,0.7085819146045716
789,413.436,0.7099967761862741,0.5891874340055634,826.8720000000001,2017_kk_264redo,Kusko,2017,0.708599734301027
790,413.96,0.7124040674444497,0.5807971816070068,827.9200000000001,2017_kk_264redo,Kusko,2017,0.708602341774604
791,414.484,0.7087333080436276,0.5935745451519903,828.9680000000001,2017_kk_264redo,Kusko,2017,0.7085823735958533
792,415.008,0.7078358590420092,0.6049846107134039,830.0160000000001,2017_kk_264redo,Kusko,2017,0.708577191153526
793,415.532,0.7068039779630388,0.6079050388573846,831.0640000000001,2017_kk_264redo,Kusko,2017,0.7085524159211959
794,416.056,0.7080577670901242,0.5935004408482679,832.1120000000001,2017_kk_264redo,Kusko,2017,0.7085717040727165
795,416.58,0.7095257546606669,0.5801098070868256,833.1600000000001,2017_kk_264redo,Kusko,2017,0.7085386708086028
796,417.104,0.7076588197729675,0.5911570320356517,834.2080000000001,2017_kk_264redo,Kusko,2017,0.7085891623839742
797,417.628,0.7061496682863843,0.5986407842454157,835.2560000000001,2017_kk_264redo,Kusko,2017,0.7085694877225729
798,418.152,0.7078793819130117,0.6041236541110364,836.3040000000001,2017_kk_264redo,Kusko,2017,0.7085061593019416
799,418.676,0.7094813660583505,0.5989462958612871,837.3520000000001,2017_kk_264redo,Kusko,2017,0.7084746550801363
800,419.2000000000001,0.7106186270900419,0.607823938841377,838.4000000000001,2017_kk_264redo,Kusko,2017,0.7085249825820789
801,419.7240000000001,0.708703135388458,0.6168453267778689,839.4480000000001,2017_kk_264redo,Kusko,2017,0.7085788129634344
