Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
128,67.072,7.0957001911601303e-001,0.5513358505645973,134.144,2017_kk_179,Kusko,2017
129,67.596,7.0882804598895577e-001,0.5484625490928163,135.192,2017_kk_179,Kusko,2017
130,68.12,7.0979171843800959e-001,0.5317323066454124,136.24,2017_kk_179,Kusko,2017
131,68.644,7.0821742659561204e-001,0.533488807540259,137.288,2017_kk_179,Kusko,2017
132,69.168,7.0727270738471093e-001,0.5331025596216401,138.336,2017_kk_179,Kusko,2017
133,69.69200000000001,7.0976147348239071e-001,0.5436219866620493,139.38400000000001,2017_kk_179,Kusko,2017
134,70.21600000000001,7.0652893718863818e-001,0.5520626848226126,140.43200000000002,2017_kk_179,Kusko,2017
135,70.74000000000001,7.0896337005479382e-001,0.5505630272966533,141.48000000000002,2017_kk_179,Kusko,2017
136,71.26400000000001,7.0951685003021181e-001,0.5294682094861741,142.52800000000002,2017_kk_179,Kusko,2017
137,71.78800000000001,7.0911199093943988e-001,0.5343325968918569,143.57600000000002,2017_kk_179,Kusko,2017
138,72.312,7.0969826494544075e-001,0.5394958050735309,144.624,2017_kk_179,Kusko,2017
139,72.836,7.0773046170181708e-001,0.5388995289071794,145.672,2017_kk_179,Kusko,2017
140,73.36,7.1028054706320454e-001,0.5287801520001468,146.72,2017_kk_179,Kusko,2017
141,73.884,7.0656444199052115e-001,0.5175908909961696,147.768,2017_kk_179,Kusko,2017
142,74.408,7.0796967851194492e-001,0.5204099254153661,148.816,2017_kk_179,Kusko,2017
143,74.932,7.0778692071744453e-001,0.516640906432943,149.864,2017_kk_179,Kusko,2017
144,75.456,7.0959114571592485e-001,0.5178520335170193,150.912,2017_kk_179,Kusko,2017
145,75.98,7.0752793309803652e-001,0.5032099032139424,151.96,2017_kk_179,Kusko,2017
146,76.504,7.1029046162958331e-001,0.5042708280289092,153.008,2017_kk_179,Kusko,2017
147,77.028,7.0981509003679366e-001,0.5087911582089312,154.056,2017_kk_179,Kusko,2017
148,77.552,7.0887874581508237e-001,0.5083988788828194,155.104,2017_kk_179,Kusko,2017
149,78.07600000000001,7.0886020289901119e-001,0.5090671371457197,156.15200000000002,2017_kk_179,Kusko,2017
150,78.60000000000001,7.0719772271184189e-001,0.5119739359963245,157.20000000000002,2017_kk_179,Kusko,2017
151,79.12400000000001,7.0786720385587376e-001,0.5066672398856178,158.24800000000002,2017_kk_179,Kusko,2017
152,79.64800000000001,7.0881653192143668e-001,0.5234185570364106,159.29600000000002,2017_kk_179,Kusko,2017
153,80.172,7.0978955819422518e-001,0.5375784193848702,160.344,2017_kk_179,Kusko,2017
154,80.696,7.0740047649116211e-001,0.5319393189161858,161.392,2017_kk_179,Kusko,2017
155,81.22,7.0930016041867283e-001,0.5337258409144586,162.44,2017_kk_179,Kusko,2017
156,81.744,7.0966973946674561e-001,0.5460105142278586,163.488,2017_kk_179,Kusko,2017
157,82.268,7.0742242712705383e-001,0.5604856348953067,164.536,2017_kk_179,Kusko,2017
158,82.792,7.1079165110957487e-001,0.5652155045609321,165.584,2017_kk_179,Kusko,2017
159,83.316,7.0937032306525549e-001,0.559511570716635,166.632,2017_kk_179,Kusko,2017
160,83.84,7.0762558263073605e-001,0.5593571365597044,167.68,2017_kk_179,Kusko,2017
161,84.364,7.0814529416072303e-001,0.5373533543194055,168.728,2017_kk_179,Kusko,2017
162,84.888,7.0780422464935822e-001,0.5280307612936759,169.776,2017_kk_179,Kusko,2017
163,85.412,7.0661262760085330e-001,0.5613054696591778,170.824,2017_kk_179,Kusko,2017
164,85.936,7.0756092931082226e-001,0.5822607459062569,171.872,2017_kk_179,Kusko,2017
165,86.46000000000001,7.0741622933162618e-001,0.5507497769700176,172.92000000000002,2017_kk_179,Kusko,2017
166,86.98400000000001,7.0927231886737985e-001,0.5500250270245012,173.96800000000002,2017_kk_179,Kusko,2017
167,87.50800000000001,7.0855935952506022e-001,0.5585324116020206,175.01600000000002,2017_kk_179,Kusko,2017
168,88.03200000000001,7.0779649142800038e-001,0.5739631613663162,176.06400000000002,2017_kk_179,Kusko,2017
169,88.55600000000001,7.0727136538139690e-001,0.579580122964543,177.11200000000002,2017_kk_179,Kusko,2017
170,89.08,7.0810548179746879e-001,0.5770797153547667,178.16,2017_kk_179,Kusko,2017
171,89.604,7.0869116176148139e-001,0.5788228311530267,179.208,2017_kk_179,Kusko,2017
172,90.128,7.0859236784582347e-001,0.5994082999774845,180.256,2017_kk_179,Kusko,2017
173,90.652,7.0918247855050398e-001,0.6048001593805721,181.304,2017_kk_179,Kusko,2017
174,91.176,7.0950712571388019e-001,0.6106639432980577,182.352,2017_kk_179,Kusko,2017
175,91.7,7.0794553330252807e-001,0.6152521272781842,183.4,2017_kk_179,Kusko,2017
176,92.224,7.0963700358290427e-001,0.6285815846671601,184.448,2017_kk_179,Kusko,2017
177,92.748,7.0902943874069690e-001,0.6255082473601301,185.496,2017_kk_179,Kusko,2017
178,93.272,7.0835371543063896e-001,0.6267035275188334,186.544,2017_kk_179,Kusko,2017
179,93.796,7.0890036775113663e-001,0.6171764267034233,187.592,2017_kk_179,Kusko,2017
180,94.32000000000001,7.0921521456320602e-001,0.6187537674723683,188.64000000000001,2017_kk_179,Kusko,2017
181,94.84400000000001,7.0779400783328261e-001,0.6101876701022817,189.68800000000002,2017_kk_179,Kusko,2017
182,95.36800000000001,7.0819888929958952e-001,0.6111354336255859,190.73600000000002,2017_kk_179,Kusko,2017
183,95.89200000000001,7.0899991395949713e-001,0.6060513338007321,191.78400000000002,2017_kk_179,Kusko,2017
184,96.41600000000001,7.0773984244268673e-001,0.6066449050078798,192.83200000000002,2017_kk_179,Kusko,2017
185,96.94,7.0738182162164231e-001,0.6152769569315288,193.88,2017_kk_179,Kusko,2017
186,97.464,7.0846203436741906e-001,0.6221397994603316,194.928,2017_kk_179,Kusko,2017
187,97.988,7.0846778078489892e-001,0.6382257802395899,195.976,2017_kk_179,Kusko,2017
188,98.512,7.0790187736086652e-001,0.6441045542294364,197.024,2017_kk_179,Kusko,2017
189,99.036,7.0845139084690112e-001,0.6304526934298298,198.072,2017_kk_179,Kusko,2017
190,99.56,7.0781158909073316e-001,0.6046581269743682,199.12,2017_kk_179,Kusko,2017
191,100.084,7.0911545412372134e-001,0.5971213502788265,200.168,2017_kk_179,Kusko,2017
192,100.608,7.0580521503358529e-001,0.6040879097577744,201.216,2017_kk_179,Kusko,2017
193,101.132,7.0830742248495726e-001,0.6130698998307034,202.264,2017_kk_179,Kusko,2017
194,101.656,7.0906057365863806e-001,0.6117546405284113,203.312,2017_kk_179,Kusko,2017
195,102.18,7.0766768575194960e-001,0.6054920178126962,204.36,2017_kk_179,Kusko,2017
196,102.70400000000001,7.1063330477216902e-001,0.6110375280053036,205.40800000000002,2017_kk_179,Kusko,2017
197,103.22800000000001,7.0846869136212132e-001,0.6142791777740441,206.45600000000002,2017_kk_179,Kusko,2017
198,103.75200000000001,7.0881127315816150e-001,0.6073473390788875,207.50400000000002,2017_kk_179,Kusko,2017
199,104.27600000000001,7.0846267608531877e-001,0.6151590202947197,208.55200000000002,2017_kk_179,Kusko,2017
200,104.80000000000001,7.0738802972384807e-001,0.6181538487223686,209.60000000000002,2017_kk_179,Kusko,2017
201,105.32400000000001,7.0927812111887822e-001,0.630790826318984,210.64800000000002,2017_kk_179,Kusko,2017
202,105.848,7.1038500884594635e-001,0.6297052394167231,211.696,2017_kk_179,Kusko,2017
203,106.372,7.0968075307547429e-001,0.6435868691802197,212.744,2017_kk_179,Kusko,2017
204,106.896,7.0994984907441117e-001,0.6492317833646244,213.792,2017_kk_179,Kusko,2017
205,107.42,7.0770914352657588e-001,0.6318654013294086,214.84,2017_kk_179,Kusko,2017
206,107.944,7.0812510733644862e-001,0.6369454101853159,215.888,2017_kk_179,Kusko,2017
207,108.468,7.0847474279629186e-001,0.6520161225809655,216.936,2017_kk_179,Kusko,2017
208,108.992,7.0753265547372690e-001,0.6382896592908549,217.984,2017_kk_179,Kusko,2017
209,109.516,7.0999569977752020e-001,0.6372986313206229,219.032,2017_kk_179,Kusko,2017
210,110.04,7.0748349208750749e-001,0.618763400734565,220.08,2017_kk_179,Kusko,2017
211,110.56400000000001,7.0861630725598568e-001,0.6142332784781225,221.12800000000001,2017_kk_179,Kusko,2017
212,111.08800000000001,7.0849713806887760e-001,0.6321993505671268,222.17600000000002,2017_kk_179,Kusko,2017
213,111.61200000000001,7.1040663343403387e-001,0.6304470742300203,223.22400000000002,2017_kk_179,Kusko,2017
214,112.13600000000001,7.0845467182360944e-001,0.6342489146302608,224.27200000000002,2017_kk_179,Kusko,2017
215,112.66000000000001,7.0927822009942076e-001,0.6169644588857169,225.32000000000002,2017_kk_179,Kusko,2017
216,113.18400000000001,7.0823342778541631e-001,0.6245182016512031,226.36800000000002,2017_kk_179,Kusko,2017
217,113.708,7.0860894295472099e-001,0.6345528263746328,227.416,2017_kk_179,Kusko,2017
218,114.232,7.0864241414194884e-001,0.630340001862393,228.464,2017_kk_179,Kusko,2017
219,114.756,7.0776083223292197e-001,0.6317237326902488,229.512,2017_kk_179,Kusko,2017
220,115.28,7.0744380385362449e-001,0.6225439851278162,230.56,2017_kk_179,Kusko,2017
221,115.804,7.0732038699910305e-001,0.6220946902693977,231.608,2017_kk_179,Kusko,2017
222,116.328,7.0784788058891879e-001,0.6183243827273072,232.656,2017_kk_179,Kusko,2017
223,116.852,7.0879702526512278e-001,0.63018237480211,233.704,2017_kk_179,Kusko,2017
224,117.376,7.0765721881537957e-001,0.6479415333284684,234.752,2017_kk_179,Kusko,2017
225,117.9,7.0823343264735616e-001,0.6334681968492318,235.8,2017_kk_179,Kusko,2017
226,118.424,7.0909172295171508e-001,0.6279439351094237,236.848,2017_kk_179,Kusko,2017
227,118.94800000000001,7.1229278423564935e-001,0.6359453932215283,237.89600000000002,2017_kk_179,Kusko,2017
228,119.47200000000001,7.1105036143564393e-001,0.6413663904085246,238.94400000000002,2017_kk_179,Kusko,2017
229,119.99600000000001,7.0893686099745878e-001,0.6283421959148511,239.99200000000002,2017_kk_179,Kusko,2017
230,120.52000000000001,7.0710668206892346e-001,0.6194145877803757,241.04000000000002,2017_kk_179,Kusko,2017
231,121.04400000000001,7.0846030026889883e-001,0.5978422489746175,242.08800000000002,2017_kk_179,Kusko,2017
232,121.56800000000001,7.1078508348984593e-001,0.6078678369921878,243.13600000000002,2017_kk_179,Kusko,2017
233,122.09200000000001,7.0763461309090547e-001,0.6025814707094403,244.18400000000003,2017_kk_179,Kusko,2017
234,122.616,7.0856849022807700e-001,0.5893500386500815,245.232,2017_kk_179,Kusko,2017
235,123.14,7.0785995798297863e-001,0.5778175173352675,246.28,2017_kk_179,Kusko,2017
236,123.664,7.0887404034589507e-001,0.6081439526815975,247.328,2017_kk_179,Kusko,2017
237,124.188,7.0764203087608535e-001,0.609195117988306,248.376,2017_kk_179,Kusko,2017
238,124.712,7.0858934433075160e-001,0.6062210303516451,249.424,2017_kk_179,Kusko,2017
239,125.236,7.0820426874929165e-001,0.5955796606764859,250.472,2017_kk_179,Kusko,2017
240,125.76,7.0697644635408463e-001,0.5962992186005425,251.52,2017_kk_179,Kusko,2017
241,126.284,7.0736393801999009e-001,0.5791310769915587,252.568,2017_kk_179,Kusko,2017
242,126.808,7.0946001777821788e-001,0.5651184264852184,253.616,2017_kk_179,Kusko,2017
243,127.33200000000001,7.0705016270194154e-001,0.5799843374166767,254.66400000000002,2017_kk_179,Kusko,2017
244,127.85600000000001,7.0720786543739178e-001,0.5910889512714574,255.71200000000002,2017_kk_179,Kusko,2017
245,128.38,7.1001400977372320e-001,0.5862688240022658,256.76,2017_kk_179,Kusko,2017
246,128.904,7.0879286098857330e-001,0.587705886758822,257.808,2017_kk_179,Kusko,2017
247,129.428,7.0966920671883826e-001,0.5830655051437055,258.856,2017_kk_179,Kusko,2017
248,129.952,7.0859932730490238e-001,0.5794140065980948,259.904,2017_kk_179,Kusko,2017
249,130.476,7.0934343357608942e-001,0.5913744896364572,260.952,2017_kk_179,Kusko,2017
250,131,7.0866221378879857e-001,0.592164736754249,262,2017_kk_179,Kusko,2017
251,131.524,7.0905693628278743e-001,0.5989266630747828,263.048,2017_kk_179,Kusko,2017
252,132.048,7.0720263150179841e-001,0.5948546555111426,264.096,2017_kk_179,Kusko,2017
253,132.572,7.0816940090107972e-001,0.5960086981558039,265.144,2017_kk_179,Kusko,2017
254,133.096,7.0929791255730501e-001,0.5926809647876199,266.192,2017_kk_179,Kusko,2017
255,133.62,7.0727120513461994e-001,0.6046630669708657,267.24,2017_kk_179,Kusko,2017
256,134.144,7.0907266674468705e-001,0.6032493759757076,268.288,2017_kk_179,Kusko,2017
257,134.668,7.0685396757562513e-001,0.6064865928041482,269.336,2017_kk_179,Kusko,2017
258,135.192,7.0793002273770989e-001,0.6070228297767531,270.384,2017_kk_179,Kusko,2017
259,135.716,7.1016684597259472e-001,0.6057920407738168,271.432,2017_kk_179,Kusko,2017
260,136.24,7.0862988446778497e-001,0.6092873157035834,272.48,2017_kk_179,Kusko,2017
261,136.764,7.1026653767382375e-001,0.6085486802468242,273.528,2017_kk_179,Kusko,2017
262,137.288,7.0785697379631241e-001,0.601105149326622,274.576,2017_kk_179,Kusko,2017
263,137.812,7.0836509011126025e-001,0.5888262135953318,275.624,2017_kk_179,Kusko,2017
264,138.336,7.0653038378539412e-001,0.5980683632023065,276.672,2017_kk_179,Kusko,2017
265,138.86,7.1065374028687600e-001,0.5937483831789381,277.72,2017_kk_179,Kusko,2017
266,139.38400000000001,7.0790783973742266e-001,0.595985594878879,278.76800000000003,2017_kk_179,Kusko,2017
267,139.90800000000002,7.0907324578444075e-001,0.5824514785225204,279.81600000000003,2017_kk_179,Kusko,2017
268,140.43200000000002,7.0625052302225344e-001,0.580758850560036,280.86400000000003,2017_kk_179,Kusko,2017
269,140.95600000000002,7.0958380025726964e-001,0.5866251789472733,281.91200000000003,2017_kk_179,Kusko,2017
270,141.48000000000002,7.0883868753596313e-001,0.5872961420775141,282.96000000000004,2017_kk_179,Kusko,2017
271,142.00400000000002,7.1078561768499560e-001,0.5809995651471112,284.00800000000004,2017_kk_179,Kusko,2017
272,142.52800000000002,7.0858682928637939e-001,0.5721253076264362,285.05600000000004,2017_kk_179,Kusko,2017
273,143.05200000000002,7.1009873399660228e-001,0.5657165325577099,286.10400000000004,2017_kk_179,Kusko,2017
274,143.576,7.0700424536140971e-001,0.5788096834225681,287.152,2017_kk_179,Kusko,2017
275,144.1,7.0828367527261560e-001,0.5865889869410771,288.2,2017_kk_179,Kusko,2017
276,144.624,7.0715825589169556e-001,0.5705712970834953,289.248,2017_kk_179,Kusko,2017
277,145.148,7.0759669655157265e-001,0.566198569358876,290.296,2017_kk_179,Kusko,2017
278,145.672,7.0718162961337183e-001,0.5784932612244619,291.344,2017_kk_179,Kusko,2017
279,146.196,7.0831247238503925e-001,0.5655183503593452,292.392,2017_kk_179,Kusko,2017
280,146.72,7.0786575787158201e-001,0.5638202982495994,293.44,2017_kk_179,Kusko,2017
281,147.244,7.0862582665165796e-001,0.5613787002587901,294.488,2017_kk_179,Kusko,2017
282,147.768,7.0891320850471840e-001,0.5549211181798711,295.536,2017_kk_179,Kusko,2017
283,148.292,7.0720485497478780e-001,0.5610080325745187,296.584,2017_kk_179,Kusko,2017
284,148.816,7.0800336568537448e-001,0.5616728804776171,297.632,2017_kk_179,Kusko,2017
285,149.34,7.0872540920751603e-001,0.5732967110302958,298.68,2017_kk_179,Kusko,2017
286,149.864,7.0885692248404497e-001,0.5752013379391778,299.728,2017_kk_179,Kusko,2017
287,150.388,7.1033234836361681e-001,0.577116411894941,300.776,2017_kk_179,Kusko,2017
288,150.912,7.0691036501042248e-001,0.5651640735640545,301.824,2017_kk_179,Kusko,2017
289,151.436,7.1184105939581188e-001,0.5749964627130507,302.872,2017_kk_179,Kusko,2017
290,151.96,7.0948905731566014e-001,0.5610648410391755,303.92,2017_kk_179,Kusko,2017
291,152.484,7.0673787096026308e-001,0.5684688713084488,304.968,2017_kk_179,Kusko,2017
292,153.008,7.0715241752634383e-001,0.5671616603742815,306.016,2017_kk_179,Kusko,2017
293,153.532,7.0870403432066809e-001,0.5803032700726984,307.064,2017_kk_179,Kusko,2017
294,154.056,7.0835239187073440e-001,0.5868414320423916,308.112,2017_kk_179,Kusko,2017
295,154.58,7.0826602971721797e-001,0.5938430991093783,309.16,2017_kk_179,Kusko,2017
296,155.104,7.0973876920180268e-001,0.5924234402523799,310.208,2017_kk_179,Kusko,2017
297,155.62800000000001,7.0767780722135498e-001,0.5905699804036307,311.25600000000003,2017_kk_179,Kusko,2017
298,156.15200000000002,7.0990122664873789e-001,0.5779145153926311,312.30400000000003,2017_kk_179,Kusko,2017
299,156.67600000000002,7.0663803841576900e-001,0.5823446280335516,313.35200000000003,2017_kk_179,Kusko,2017
300,157.20000000000002,7.0882798627499632e-001,0.5683363537046062,314.40000000000003,2017_kk_179,Kusko,2017
301,157.72400000000002,7.0790262486330291e-001,0.5659716879414043,315.44800000000004,2017_kk_179,Kusko,2017
302,158.24800000000002,7.0751776273660894e-001,0.5859539520976826,316.49600000000004,2017_kk_179,Kusko,2017
303,158.77200000000002,7.0930765266321461e-001,0.5747958937999408,317.54400000000004,2017_kk_179,Kusko,2017
304,159.29600000000002,7.1023794174631638e-001,0.5754175458104476,318.59200000000004,2017_kk_179,Kusko,2017
305,159.82,7.0786980473664640e-001,0.5656367688972571,319.64,2017_kk_179,Kusko,2017
306,160.344,7.0735466790870183e-001,0.5697813844821138,320.688,2017_kk_179,Kusko,2017
307,160.868,7.1021263263034373e-001,0.576253709377859,321.736,2017_kk_179,Kusko,2017
308,161.392,7.0882684408692165e-001,0.5791133386172996,322.784,2017_kk_179,Kusko,2017
309,161.916,7.0761110208954114e-001,0.58553713006819,323.832,2017_kk_179,Kusko,2017
310,162.44,7.0672218599470960e-001,0.5745025762988449,324.88,2017_kk_179,Kusko,2017
311,162.964,7.0887425938889115e-001,0.5732631228022379,325.928,2017_kk_179,Kusko,2017
312,163.488,7.0753365551870195e-001,0.5624682360732965,326.976,2017_kk_179,Kusko,2017
313,164.012,7.0982043980547660e-001,0.5640124401873255,328.024,2017_kk_179,Kusko,2017
314,164.536,7.0849098478126105e-001,0.5881814767363479,329.072,2017_kk_179,Kusko,2017
315,165.06,7.0891219489830648e-001,0.5882680781793644,330.12,2017_kk_179,Kusko,2017
316,165.584,7.0739654312851996e-001,0.5888314366971914,331.168,2017_kk_179,Kusko,2017
317,166.108,7.0930571021938948e-001,0.5822892162337368,332.216,2017_kk_179,Kusko,2017
318,166.632,7.0802840541201539e-001,0.5712012717518203,333.264,2017_kk_179,Kusko,2017
319,167.156,7.0952156786507603e-001,0.5846201033840244,334.312,2017_kk_179,Kusko,2017
320,167.68,7.0936629355710257e-001,0.5820186205395111,335.36,2017_kk_179,Kusko,2017
321,168.204,7.1089135302764306e-001,0.591074506984069,336.408,2017_kk_179,Kusko,2017
322,168.728,7.0647973386334784e-001,0.5807138364248252,337.456,2017_kk_179,Kusko,2017
323,169.252,7.1060063584565647e-001,0.5899879613777105,338.504,2017_kk_179,Kusko,2017
324,169.776,7.0812963035574872e-001,0.593117366165603,339.552,2017_kk_179,Kusko,2017
325,170.3,7.0819107786985891e-001,0.5927092740834363,340.6,2017_kk_179,Kusko,2017
326,170.824,7.0954872048762030e-001,0.5955347016052204,341.648,2017_kk_179,Kusko,2017
327,171.348,7.0779119412194957e-001,0.5770448546137272,342.696,2017_kk_179,Kusko,2017
328,171.872,7.0664208725092059e-001,0.5659820413837082,343.744,2017_kk_179,Kusko,2017
329,172.39600000000002,7.0883038537257426e-001,0.5723962405771713,344.79200000000003,2017_kk_179,Kusko,2017
330,172.92000000000002,7.0988095261590878e-001,0.564078723704195,345.84000000000003,2017_kk_179,Kusko,2017
331,173.44400000000002,7.1033192677727963e-001,0.5620300602684227,346.88800000000003,2017_kk_179,Kusko,2017
332,173.96800000000002,7.0835415769809196e-001,0.5598371877414535,347.93600000000004,2017_kk_179,Kusko,2017
333,174.49200000000002,7.0649985603298782e-001,0.5544581593528061,348.98400000000004,2017_kk_179,Kusko,2017
334,175.01600000000002,7.0818318310490547e-001,0.5496185009055645,350.03200000000004,2017_kk_179,Kusko,2017
335,175.54000000000002,7.0764613245536123e-001,0.5467135084142136,351.08000000000004,2017_kk_179,Kusko,2017
336,176.06400000000002,7.0943652939682766e-001,0.5586153093271753,352.12800000000004,2017_kk_179,Kusko,2017
337,176.58800000000002,7.0818784736047746e-001,0.5450483435277153,353.17600000000004,2017_kk_179,Kusko,2017
338,177.112,7.0847694528491700e-001,0.5472992820953746,354.224,2017_kk_179,Kusko,2017
339,177.636,7.0765231835190578e-001,0.5548571367551488,355.272,2017_kk_179,Kusko,2017
340,178.16,7.0719256019599719e-001,0.5615926427786009,356.32,2017_kk_179,Kusko,2017
341,178.684,7.0938743558085404e-001,0.559091699183235,357.368,2017_kk_179,Kusko,2017
342,179.208,7.0911093784654700e-001,0.5632422227546924,358.416,2017_kk_179,Kusko,2017
343,179.732,7.0666175557404265e-001,0.5653993340483979,359.464,2017_kk_179,Kusko,2017
344,180.256,7.0915915633198745e-001,0.556940789688281,360.512,2017_kk_179,Kusko,2017
345,180.78,7.0901982572538724e-001,0.5578955240935505,361.56,2017_kk_179,Kusko,2017
346,181.304,7.0926251545029950e-001,0.5470090817432672,362.608,2017_kk_179,Kusko,2017
347,181.828,7.1051053176572054e-001,0.539811683246981,363.656,2017_kk_179,Kusko,2017
348,182.352,7.0859144799880280e-001,0.5468597753558155,364.704,2017_kk_179,Kusko,2017
349,182.876,7.0694054665716588e-001,0.5397284863017141,365.752,2017_kk_179,Kusko,2017
350,183.4,7.0717634550265063e-001,0.5271664599907449,366.8,2017_kk_179,Kusko,2017
351,183.924,7.0754505333224416e-001,0.5504295650235437,367.848,2017_kk_179,Kusko,2017
352,184.448,7.0800601799222984e-001,0.558694871924422,368.896,2017_kk_179,Kusko,2017
353,184.972,7.0725173563992094e-001,0.5672663585165786,369.944,2017_kk_179,Kusko,2017
354,185.496,7.0829607202412559e-001,0.5713747444679682,370.992,2017_kk_179,Kusko,2017
355,186.02,7.0779873389093650e-001,0.5574616030623015,372.04,2017_kk_179,Kusko,2017
356,186.544,7.0878362394512506e-001,0.552228496363291,373.088,2017_kk_179,Kusko,2017
357,187.068,7.0844727371125293e-001,0.5531977768686642,374.136,2017_kk_179,Kusko,2017
