Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
481,252.044,0.7060089460761517,0.8788417590877229,504.088,2017_kk_218,Kusko,2017,0.7064435634178
482,252.568,0.7064621795078788,0.8854608304419886,505.136,2017_kk_218,Kusko,2017,0.7064209771385886
483,253.092,0.7066772068217226,0.8903084674144933,506.184,2017_kk_218,Kusko,2017,0.7064288588840871
484,253.616,0.7067715869184856,0.882796494916438,507.232,2017_kk_218,Kusko,2017,0.7064212531817149
485,254.14,0.70610470491437,0.8881797263672474,508.28,2017_kk_218,Kusko,2017,0.7063753987987459
486,254.664,0.7067665501016633,0.8842413453145738,509.328,2017_kk_218,Kusko,2017,0.7063659941873577
487,255.188,0.7064147660259805,0.8737161098970835,510.376,2017_kk_218,Kusko,2017,0.7063314822977056
488,255.712,0.7049374282499442,0.8753662800349968,511.424,2017_kk_218,Kusko,2017,0.7063421308573438
489,256.236,0.7052397185783341,0.8614164494575884,512.472,2017_kk_218,Kusko,2017,0.7063268850401185
490,256.76,0.7058760749856773,0.8681026040907913,513.52,2017_kk_218,Kusko,2017,0.706288835898173
491,257.284,0.7053840751274562,0.8882842829913685,514.568,2017_kk_218,Kusko,2017,0.7062859427346017
492,257.808,0.706619989788807,0.9012887479231232,515.616,2017_kk_218,Kusko,2017,0.7062211907652778
493,258.332,0.706280991346703,0.9007529677089726,516.664,2017_kk_218,Kusko,2017,0.7061929286199751
494,258.856,0.7055946054230947,0.897093764354287,517.712,2017_kk_218,Kusko,2017,0.7061940402383565
495,259.38,0.705444177837378,0.8722951975118945,518.76,2017_kk_218,Kusko,2017,0.7061585117929338
496,259.904,0.7051306399852955,0.8971570644363719,519.808,2017_kk_218,Kusko,2017,0.7061399567722333
497,260.428,0.7062924930954219,0.9039263370310052,520.856,2017_kk_218,Kusko,2017,0.706117845044303
498,260.952,0.7055949632151977,0.9172153719860164,521.904,2017_kk_218,Kusko,2017,0.7060904004916783
499,261.476,0.7054213958585578,0.9255769140926258,522.952,2017_kk_218,Kusko,2017,0.7060953684529192
500,262,0.7073346903852863,0.9266271618413392,524,2017_kk_218,Kusko,2017,0.7060879130823221
501,262.524,0.704893592878201,0.926760580796881,525.048,2017_kk_218,Kusko,2017,0.7060849742254945
502,263.048,0.7058400080369881,0.9172537887433072,526.096,2017_kk_218,Kusko,2017,0.7060833132345657
503,263.572,0.7060990301035671,0.9106640648375488,527.144,2017_kk_218,Kusko,2017,0.7060813687887921
504,264.096,0.7067460766685909,0.9281981933586904,528.192,2017_kk_218,Kusko,2017,0.7060500413304164
505,264.62,0.7066486036405193,0.922118509958358,529.24,2017_kk_218,Kusko,2017,0.7060246651179468
506,265.144,0.7051171780133838,0.9350294879214256,530.288,2017_kk_218,Kusko,2017,0.7059875200679767
507,265.668,0.7068986335519952,0.9413412178982856,531.336,2017_kk_218,Kusko,2017,0.7059570016628016
508,266.192,0.7061041653492193,0.9330981885808052,532.384,2017_kk_218,Kusko,2017,0.705944401332088
509,266.716,0.7070380146332005,0.9406591881702732,533.432,2017_kk_218,Kusko,2017,0.7059203257696974
510,267.24,0.7063292595413286,0.9322742016657952,534.48,2017_kk_218,Kusko,2017,0.7059246643383539
511,267.764,0.7059312604913274,0.9580763037424378,535.528,2017_kk_218,Kusko,2017,0.7059161399591631
512,268.288,0.705831782411901,0.9486902716956666,536.576,2017_kk_218,Kusko,2017,0.7059108693983752
513,268.812,0.7062839178558306,0.942009244570212,537.624,2017_kk_218,Kusko,2017,0.705889800411215
514,269.336,0.70571069334968906,0.9407384045978084,538.672,2017_kk_218,Kusko,2017,0.7058777543840945
515,269.86,0.705779292072434,0.9768227792294678,539.72,2017_kk_218,Kusko,2017,0.7058661626117956
516,270.384,0.7060333268948908,0.9812323408801956,540.768,2017_kk_218,Kusko,2017,0.7058489959872076
517,270.908,0.7056662707163093,0.9923132077453068,541.816,2017_kk_218,Kusko,2017,0.7058409501270942
518,271.432,0.7070980404972792,0.9688151423285818,542.864,2017_kk_218,Kusko,2017,0.7058379102310859
519,271.956,0.7054328803677452,0.9778724714271608,543.912,2017_kk_218,Kusko,2017,0.7058361392775735
520,272.48,0.7055837522200571,0.9615687683464186,544.96,2017_kk_218,Kusko,2017,0.7058337149316626
521,273.004,0.7069150261647683,0.9789727045044262,546.008,2017_kk_218,Kusko,2017,0.7058494729124702
522,273.528,0.7043230614218389,0.9837730017613072,547.056,2017_kk_218,Kusko,2017,0.7058432238053088
523,274.052,0.7060366340794285,1.0046584441397095,548.104,2017_kk_218,Kusko,2017,0.7058161884327759
524,274.576,0.7054894660914973,1.0075332758270847,549.152,2017_kk_218,Kusko,2017,0.7058223331615235
525,275.1,0.7052275762569901,1.021512479107971,550.2,2017_kk_218,Kusko,2017,0.70581457721828
526,275.624,0.7059243160173972,1.0122712158852427,551.248,2017_kk_218,Kusko,2017,0.7058123622456909
527,276.148,0.704116281634847,1.0179406344820536,552.296,2017_kk_218,Kusko,2017,0.7058214055387801
528,276.672,0.7055330991357112,1.0054918483849653,553.344,2017_kk_218,Kusko,2017,0.7058377682827135
529,277.196,0.7059072547775131,1.0176400340525071,554.392,2017_kk_218,Kusko,2017,0.7058482849048651
530,277.72,0.7069930980625303,1.0480514235070746,555.44,2017_kk_218,Kusko,2017,0.7058189919074154
531,278.244,0.7065477299280202,1.0373546382037455,556.488,2017_kk_218,Kusko,2017,0.7058458026657635
532,278.76800000000003,0.706897709378751,1.0482946211661686,557.5360000000001,2017_kk_218,Kusko,2017,0.7058631715091807
533,279.29200000000003,0.7055708484214939,1.0481581795882866,558.5840000000001,2017_kk_218,Kusko,2017,0.7058381884444956
534,279.81600000000003,0.7055133864553209,1.0803033389519952,559.6320000000001,2017_kk_218,Kusko,2017,0.7058197242778717
535,280.34000000000003,0.7054262265954971,1.0868155836385072,560.6800000000001,2017_kk_218,Kusko,2017,0.7058205780040877
536,280.86400000000003,0.7055303311945741,1.0849548453321167,561.7280000000001,2017_kk_218,Kusko,2017,0.7058416985709736
537,281.38800000000003,0.7053921023484988,1.0592951697289994,562.7760000000001,2017_kk_218,Kusko,2017,0.7058156014938396
538,281.91200000000003,0.7059587099466276,1.0594462655158434,563.8240000000001,2017_kk_218,Kusko,2017,0.7058051743908913
539,282.43600000000004,0.7048975309801756,1.0527458829758187,564.8720000000001,2017_kk_218,Kusko,2017,0.7057738951470676
540,282.96000000000004,0.7058565078718896,1.0846590346572154,565.9200000000001,2017_kk_218,Kusko,2017,0.7057574760693176
541,283.48400000000004,0.7054974833247134,1.1111332484374643,566.9680000000001,2017_kk_218,Kusko,2017,0.7057608716643368
542,284.00800000000004,0.7061459458606033,1.1092944921166368,568.0160000000001,2017_kk_218,Kusko,2017,0.7057546852830625
543,284.53200000000004,0.7054130675921019,1.1028893864731015,569.0640000000001,2017_kk_218,Kusko,2017,0.7057675413890329
544,285.05600000000004,0.7060488252912597,1.0999148527776716,570.1120000000001,2017_kk_218,Kusko,2017,0.7057616260496704
545,285.58000000000004,0.705409198576429,1.1074140872304492,571.1600000000001,2017_kk_218,Kusko,2017,0.7057809163896435
546,286.104,0.7057365526263929,1.1109268761916606,572.208,2017_kk_218,Kusko,2017,0.7057913349820668
547,286.628,0.7059320144191782,1.135765596280184,573.256,2017_kk_218,Kusko,2017,0.7057925204240882
548,287.152,0.7047550344894377,1.1057724548257684,574.304,2017_kk_218,Kusko,2017,0.7057838744959724
549,287.676,0.7051334613675895,1.104936902780316,575.352,2017_kk_218,Kusko,2017,0.7057849336844223
550,288.2,0.705730614231026,1.1113666040020245,576.4,2017_kk_218,Kusko,2017,0.7057960711829598
551,288.724,0.7063295539759112,1.1323119485559674,577.448,2017_kk_218,Kusko,2017,0.7057601900172671
552,289.248,0.7062450433591294,1.1307228809116467,578.496,2017_kk_218,Kusko,2017,0.7057782168358424
553,289.772,0.704658868994729,1.1290295996021047,579.544,2017_kk_218,Kusko,2017,0.705789418114401
554,290.296,0.7059632891479538,1.1295590629361734,580.592,2017_kk_218,Kusko,2017,0.7058094802717269
555,290.82,0.7049788212427607,1.131422406650772,581.64,2017_kk_218,Kusko,2017,0.7058305961616947
556,291.344,0.7049977416299527,1.1503988916222914,582.688,2017_kk_218,Kusko,2017,0.7058326847136338
557,291.868,0.7068350906807827,1.1484973344484812,583.736,2017_kk_218,Kusko,2017,0.7058613938461423
558,292.392,0.7065767278512012,1.1475066050736993,584.784,2017_kk_218,Kusko,2017,0.7058625147148964
559,292.916,0.7060523931876447,1.1507965398541544,585.832,2017_kk_218,Kusko,2017,0.7058768825850472
560,293.44,0.7055771105383042,1.139533461461457,586.88,2017_kk_218,Kusko,2017,0.7058793074214272
561,293.964,0.7065022383790874,1.1282526546513103,587.928,2017_kk_218,Kusko,2017,0.705867046199499
562,294.488,0.7068821386420182,1.1273673130460358,588.976,2017_kk_218,Kusko,2017,0.7058300563303062
563,295.012,0.7046000462224706,1.1592734004697385,590.024,2017_kk_218,Kusko,2017,0.7058410173336592
564,295.536,0.7056382266711525,1.168477094478955,591.072,2017_kk_218,Kusko,2017,0.7058444065203978
565,296.06,0.7066998272134819,1.1699313030372964,592.12,2017_kk_218,Kusko,2017,0.7058348650885649
566,296.584,0.7063844120265432,1.1872485411416882,593.168,2017_kk_218,Kusko,2017,0.705856698478517
567,297.108,0.7053328089239576,1.1776272286585163,594.216,2017_kk_218,Kusko,2017,0.705858424657323
568,297.632,0.7054785391723212,1.1768942033483647,595.264,2017_kk_218,Kusko,2017,0.7058541076603393
569,298.156,0.7051612600037714,1.1632233183021992,596.312,2017_kk_218,Kusko,2017,0.7058625537737097
570,298.68,0.7053441148763332,1.1480591749867322,597.36,2017_kk_218,Kusko,2017,0.7058771460153614
571,299.204,0.7061349961924761,1.1580708315633794,598.408,2017_kk_218,Kusko,2017,0.705888187531409
572,299.728,0.7054605995354446,1.1511965341754633,599.456,2017_kk_218,Kusko,2017,0.705872235265692
573,300.252,0.7070552842140533,1.135540335819382,600.504,2017_kk_218,Kusko,2017,0.7058636950835777
574,300.776,0.7053557729879456,1.1302576952969532,601.552,2017_kk_218,Kusko,2017,0.7058570826942658
575,301.3,0.7069367124708108,1.166253265110597,602.6,2017_kk_218,Kusko,2017,0.7058699984571101
576,301.824,0.7066584424402982,1.177846862784268,603.648,2017_kk_218,Kusko,2017,0.7058659801385676
577,302.348,0.7057373972375902,1.144950420487767,604.696,2017_kk_218,Kusko,2017,0.7058702234413325
578,302.872,0.7065792848103246,1.1440684586498957,605.744,2017_kk_218,Kusko,2017,0.7058825320863542
579,303.396,0.705496431674747,1.132461494928832,606.792,2017_kk_218,Kusko,2017,0.7059090992431787
580,303.92,0.706252002132306,1.1431814377518454,607.84,2017_kk_218,Kusko,2017,0.7059025580281283
581,304.444,0.704762156223203,1.1411278379531429,608.888,2017_kk_218,Kusko,2017,0.7058979712981317
582,304.968,0.705404670536358,1.1401017167002967,609.936,2017_kk_218,Kusko,2017,0.7059025191597923
583,305.492,0.7067087107929455,1.1458649988696743,610.984,2017_kk_218,Kusko,2017,0.7059077916857847
584,306.016,0.7066931955310525,1.145553982333244,612.032,2017_kk_218,Kusko,2017,0.7059181426338328
585,306.54,0.7064945296550593,1.1352216756702815,613.08,2017_kk_218,Kusko,2017,0.7059236034939128
586,307.064,0.7060496291337424,1.1612643468228243,614.128,2017_kk_218,Kusko,2017,0.7059218030377191
587,307.588,0.7058388295853638,1.1451474763481082,615.176,2017_kk_218,Kusko,2017,0.705899316864808
588,308.112,0.7056003512609511,1.1322561513414005,616.224,2017_kk_218,Kusko,2017,0.705909594429895
589,308.636,0.7067693269865656,1.1359748755944534,617.272,2017_kk_218,Kusko,2017,0.7058960641124532
590,309.16,0.7071385882453313,1.1375577347101364,618.32,2017_kk_218,Kusko,2017,0.7059136875119301
591,309.684,0.7058120566123234,1.16637283773648,619.368,2017_kk_218,Kusko,2017,0.7058933689438903
592,310.208,0.7046783172271742,1.1368983479971904,620.416,2017_kk_218,Kusko,2017,0.7058822353756812
593,310.732,0.7062285086226767,1.1175140511865282,621.464,2017_kk_218,Kusko,2017,0.7059187466526544
594,311.25600000000003,0.7057167376596314,1.11922764127344,622.5120000000001,2017_kk_218,Kusko,2017,0.7059211662474129
595,311.78000000000003,0.7048537406855233,1.1087773007752568,623.5600000000001,2017_kk_218,Kusko,2017,0.7059216409561199
596,312.30400000000003,0.7068403345917031,1.1234218853632842,624.6080000000001,2017_kk_218,Kusko,2017,0.7059261306299184
597,312.82800000000003,0.7054956730768542,1.1297555100487922,625.6560000000001,2017_kk_218,Kusko,2017,0.7059230235885007
598,313.35200000000003,0.705699690127612,1.1457302050139802,626.7040000000001,2017_kk_218,Kusko,2017,0.7059327731236341
599,313.87600000000003,0.7054042977824029,1.1136495800468844,627.7520000000001,2017_kk_218,Kusko,2017,0.7059461923653134
600,314.40000000000003,0.7067320423709986,1.1010767215154598,628.8000000000001,2017_kk_218,Kusko,2017,0.7059639719980638
601,314.92400000000004,0.7061599742875656,1.090410954152676,629.8480000000001,2017_kk_218,Kusko,2017,0.705961376387062
602,315.44800000000004,0.7051888099175764,1.0957991175920798,630.8960000000001,2017_kk_218,Kusko,2017,0.705977178885702
603,315.97200000000004,0.7049006566652467,1.103900648912738,631.9440000000001,2017_kk_218,Kusko,2017,0.7059413099207255
604,316.49600000000004,0.7056520819325426,1.1109065727147474,632.9920000000001,2017_kk_218,Kusko,2017,0.7059680910632306
605,317.02000000000004,0.7061841443470809,1.1017970256101783,634.0400000000001,2017_kk_218,Kusko,2017,0.7059524230635438
606,317.54400000000004,0.7054954535138502,1.099434461859036,635.0880000000001,2017_kk_218,Kusko,2017,0.7059605091862362
607,318.06800000000004,0.706186612585071,1.0892451179045128,636.1360000000001,2017_kk_218,Kusko,2017,0.7059665083650821
608,318.59200000000004,0.7054935531907329,1.09961026906934,637.1840000000001,2017_kk_218,Kusko,2017,0.7059685138852095
609,319.116,0.7067274907770588,1.0752094647794823,638.232,2017_kk_218,Kusko,2017,0.7059590618057711
610,319.64,0.7053381413280042,1.077155317464224,639.28,2017_kk_218,Kusko,2017,0.7059449482745792
611,320.164,0.7060543501761132,1.066828818016346,640.328,2017_kk_218,Kusko,2017,0.7059601104199443
612,320.688,0.7065179150587628,1.0771896452121488,641.376,2017_kk_218,Kusko,2017,0.7059646608417899
613,321.212,0.704975220554269,1.0783506676949246,642.424,2017_kk_218,Kusko,2017,0.705953782341854
614,321.736,0.7065843460308437,1.0915547388478808,643.472,2017_kk_218,Kusko,2017,0.7059374505651246
615,322.26,0.7053064728475569,1.0808085183272031,644.52,2017_kk_218,Kusko,2017,0.7059397727327937
616,322.784,0.7048897142583295,1.084511516700332,645.568,2017_kk_218,Kusko,2017,0.7059249209726205
617,323.308,0.7054859203061132,1.0845257920127835,646.616,2017_kk_218,Kusko,2017,0.7059295682066986
618,323.832,0.7071933817564181,1.0830007723810644,647.664,2017_kk_218,Kusko,2017,0.7059401874304652
619,324.356,0.7052405741411392,1.0638977223935004,648.712,2017_kk_218,Kusko,2017,0.7059226351927407
620,324.88,0.7066345145069135,1.0557504192113225,649.76,2017_kk_218,Kusko,2017,0.7059078161618969
621,325.404,0.7052831242967027,1.0586658861539533,650.808,2017_kk_218,Kusko,2017,0.7059147677203161
622,325.928,0.7062141245494732,1.0471611168432935,651.856,2017_kk_218,Kusko,2017,0.7059468479061457
623,326.452,0.7067907228408614,1.040101721794738,652.904,2017_kk_218,Kusko,2017,0.7059182896446875
624,326.976,0.7057834023566639,1.0187112199168558,653.952,2017_kk_218,Kusko,2017,0.705914777043912
625,327.5,0.706728309735899,1.0398419078430217,655,2017_kk_218,Kusko,2017,0.7059368265836434
626,328.024,0.7066537924544517,1.0350898090755616,656.048,2017_kk_218,Kusko,2017,0.7059123894367013
627,328.548,0.7051463864388972,1.0364503181977796,657.096,2017_kk_218,Kusko,2017,0.7059018083843022
628,329.072,0.7060635112803264,1.0457852620060553,658.144,2017_kk_218,Kusko,2017,0.7059112021257697
629,329.596,0.705966414504524,1.045275328289032,659.192,2017_kk_218,Kusko,2017,0.7058963461695501
630,330.12,0.7064108928413618,1.0385665793195331,660.24,2017_kk_218,Kusko,2017,0.7058860758264578
631,330.644,0.7059792595323667,1.0553361566151096,661.288,2017_kk_218,Kusko,2017,0.7058616193792845
632,331.168,0.7064087494538432,1.0279004614264136,662.336,2017_kk_218,Kusko,2017,0.7058810887354867
633,331.692,0.7049031463154622,1.0149116682960602,663.384,2017_kk_218,Kusko,2017,0.7058984151223543
634,332.216,0.7069626415382485,1.0068640350378315,664.432,2017_kk_218,Kusko,2017,0.7058905566053587
635,332.74,0.7059966324896039,1.007403618323738,665.48,2017_kk_218,Kusko,2017,0.7058944857295076
636,333.264,0.7071436098018453,1.0010409876117954,666.528,2017_kk_218,Kusko,2017,0.7059015984458826
637,333.788,0.7060973479683437,0.99109367605564,667.576,2017_kk_218,Kusko,2017,0.7059026522559739
638,334.312,0.7066996160179674,0.985138242318497,668.624,2017_kk_218,Kusko,2017,0.7059140040031294
639,334.836,0.7049293069084445,0.9961269339558216,669.672,2017_kk_218,Kusko,2017,0.7058987368229557
640,335.36,0.7054051902607965,1.0235206380100406,670.72,2017_kk_218,Kusko,2017,0.7059114154058028
641,335.884,0.705671884945114,1.0181362899342292,671.768,2017_kk_218,Kusko,2017,0.7059006467232378
642,336.408,0.7056776958470907,1.0370682838391037,672.816,2017_kk_218,Kusko,2017,0.7058830871129033
643,336.932,0.706056000796792,1.022729025493018,673.864,2017_kk_218,Kusko,2017,0.705897739148694
644,337.456,0.7057132889272828,1.008565667509828,674.912,2017_kk_218,Kusko,2017,0.7058595566798427
645,337.98,0.7066338597152109,0.9997386826710364,675.96,2017_kk_218,Kusko,2017,0.705847377294231
646,338.504,0.705158523523348,0.98497676942304635,677.008,2017_kk_218,Kusko,2017,0.7058365804240854
647,339.028,0.7061176636300515,0.986458303127626,678.056,2017_kk_218,Kusko,2017,0.705840481432736
648,339.552,0.7062375046869432,0.9817915645570288,679.104,2017_kk_218,Kusko,2017,0.7058178906697188
649,340.076,0.7057161927230985,0.9695961380892896,680.152,2017_kk_218,Kusko,2017,0.7058167127232624
650,340.6,0.7062494463947013,0.9776209426230132,681.2,2017_kk_218,Kusko,2017,0.7058133670624765
651,341.124,0.7062291501174769,0.9874092173655368,682.248,2017_kk_218,Kusko,2017,0.7058356909264493
652,341.648,0.7066031283769446,0.9857340023276788,683.296,2017_kk_218,Kusko,2017,0.7058259070649952
653,342.172,0.7045150129351883,0.9742769138317242,684.344,2017_kk_218,Kusko,2017,0.7057879017923933
654,342.696,0.7055059816131034,0.99717981594387906,685.392,2017_kk_218,Kusko,2017,0.7057972383728066
655,343.22,0.7061767130694064,1.0082829566717626,686.44,2017_kk_218,Kusko,2017,0.7057776987510938
656,343.744,0.7053741057751809,1.002597974324076,687.488,2017_kk_218,Kusko,2017,0.7057535941178502
657,344.26800000000003,0.7048608099329062,0.9924854531776854,688.5360000000001,2017_kk_218,Kusko,2017,0.7057508640937198
658,344.79200000000003,0.7062633146156677,0.9815414619087122,689.5840000000001,2017_kk_218,Kusko,2017,0.7057080720454766
659,345.31600000000003,0.7045129404092152,0.9578504347711984,690.6320000000001,2017_kk_218,Kusko,2017,0.7056945543145413
660,345.84000000000003,0.7061158217854655,0.96112712446429,691.6800000000001,2017_kk_218,Kusko,2017,0.7056828986064144
661,346.36400000000003,0.7046925874571638,0.9534062351355156,692.7280000000001,2017_kk_218,Kusko,2017,0.7056845794918497
662,346.88800000000003,0.7063569712897105,0.9592319489855008,693.7760000000001,2017_kk_218,Kusko,2017,0.7056799055853709
663,347.41200000000003,0.7059402398773039,0.9338320951377704,694.8240000000001,2017_kk_218,Kusko,2017,0.7056816918292579
664,347.93600000000004,0.7051805709128017,0.9319336772944689,695.8720000000001,2017_kk_218,Kusko,2017,0.7056825196772366
665,348.46000000000004,0.7064198917960245,0.9341420620129224,696.9200000000001,2017_kk_218,Kusko,2017,0.7056881911430146
666,348.98400000000004,0.7059222164963516,0.922981970553036,697.9680000000001,2017_kk_218,Kusko,2017,0.7056649419570625
667,349.50800000000004,0.7062498411905505,0.9299811927963558,699.0160000000001,2017_kk_218,Kusko,2017,0.705655137578394
668,350.03200000000004,0.7061746580200584,0.9396144208613892,700.0640000000001,2017_kk_218,Kusko,2017,0.7056239672276997
669,350.55600000000004,0.7058114599666349,0.9453471356904758,701.1120000000001,2017_kk_218,Kusko,2017,0.7056408698219979
670,351.08000000000004,0.7060988562988366,0.9458331960919264,702.1600000000001,2017_kk_218,Kusko,2017,0.705645369346644
671,351.60400000000004,0.7054082292222088,0.9306581212067224,703.2080000000001,2017_kk_218,Kusko,2017,0.7056834509032226
672,352.12800000000004,0.7054643384386867,0.922660671469008,704.2560000000001,2017_kk_218,Kusko,2017,0.7056951031076438
673,352.65200000000004,0.7058543427017175,0.9323208168992771,705.3040000000001,2017_kk_218,Kusko,2017,0.7056884792559559
674,353.176,0.7042933978997701,0.9408814935837468,706.352,2017_kk_218,Kusko,2017,0.70569558849574
675,353.7,0.7045757097108495,0.9146321768797504,707.4,2017_kk_218,Kusko,2017,0.7056644365772726
676,354.224,0.7042419020495934,0.9020487396870912,708.448,2017_kk_218,Kusko,2017,0.7056765790636104
677,354.748,0.7057199808251535,0.9045211306547748,709.496,2017_kk_218,Kusko,2017,0.7056801917591644
678,355.272,0.7058379359753835,0.9128234008919034,710.544,2017_kk_218,Kusko,2017,0.705669012591462
679,355.796,0.7051698973537589,0.913448197051648,711.592,2017_kk_218,Kusko,2017,0.7056764090253507
680,356.32,0.7064337748597582,0.9156038721425926,712.64,2017_kk_218,Kusko,2017,0.7056886256834348
681,356.844,0.7066225561350691,0.912579394723521,713.688,2017_kk_218,Kusko,2017,0.7056944153872206
682,357.368,0.7056270928622281,0.9072435962712252,714.736,2017_kk_218,Kusko,2017,0.7056847585635196
683,357.892,0.7045104064847466,0.9198768345078722,715.784,2017_kk_218,Kusko,2017,0.7056912834224873
684,358.416,0.7063435971814642,0.928138450220318,716.832,2017_kk_218,Kusko,2017,0.705683857027592
685,358.94,0.7055559324331255,0.906556025803994,717.88,2017_kk_218,Kusko,2017,0.7056673741675012
686,359.464,0.7052075144598391,0.8960335568297729,718.928,2017_kk_218,Kusko,2017,0.7056999287373792
687,359.988,0.7049825849910726,0.9054306744667352,719.976,2017_kk_218,Kusko,2017,0.7057233891739995
688,360.512,0.7034959883857328,0.9071580202918208,721.024,2017_kk_218,Kusko,2017,0.7057270401583686
689,361.036,0.7051553506484048,0.9022715122711228,722.072,2017_kk_218,Kusko,2017,0.7057361983414105
690,361.56,0.7057115503537525,0.9057339918787858,723.12,2017_kk_218,Kusko,2017,0.7057164127788613
691,362.084,0.7060801126584818,0.9031112636903862,724.168,2017_kk_218,Kusko,2017,0.7057501266624423
692,362.608,0.7061283150651182,0.9000246739693392,725.216,2017_kk_218,Kusko,2017,0.7057248844726602
693,363.132,0.7050103209486853,0.8987198291356918,726.264,2017_kk_218,Kusko,2017,0.7056885883003131
694,363.656,0.7070123124169715,0.8896140144952068,727.312,2017_kk_218,Kusko,2017,0.7057015099056565
695,364.18,0.706336920436278,0.8857702325845347,728.36,2017_kk_218,Kusko,2017,0.7057064369722543
696,364.704,0.7057486586447217,0.9046063182241408,729.408,2017_kk_218,Kusko,2017,0.7057060033766331
697,365.228,0.7055090852482349,0.9106246855716038,730.456,2017_kk_218,Kusko,2017,0.7057092119380973
698,365.752,0.7048293949763051,0.9092212025674804,731.504,2017_kk_218,Kusko,2017,0.7057017399573248
699,366.276,0.7059434625663386,0.8866003036295886,732.552,2017_kk_218,Kusko,2017,0.705710333917965
700,366.8,0.705675161739564,0.8667735425914802,733.6,2017_kk_218,Kusko,2017,0.7057133535103779
701,367.324,0.7079567783398265,0.8624430560355515,734.648,2017_kk_218,Kusko,2017,0.7057115903072625
702,367.848,0.7063768281123654,0.8443914031676916,735.696,2017_kk_218,Kusko,2017,0.705721491791727
703,368.372,0.7056585696955164,0.8487676007176734,736.744,2017_kk_218,Kusko,2017,0.7057234345491469
704,368.896,0.7061398433143313,0.8579632119017365,737.792,2017_kk_218,Kusko,2017,0.7057400065773425
705,369.42,0.7047647446071699,0.8673916036699036,738.84,2017_kk_218,Kusko,2017,0.7057704219858564
706,369.944,0.7058870727036113,0.8713500683528593,739.888,2017_kk_218,Kusko,2017,0.7057801676762432
707,370.468,0.70633442536329,0.8643994390801881,740.936,2017_kk_218,Kusko,2017,0.7057897302031065
708,370.992,0.7055667546247931,0.8577824198434577,741.984,2017_kk_218,Kusko,2017,0.7058182436725181
709,371.516,0.7061599787564176,0.8596855988862543,743.032,2017_kk_218,Kusko,2017,0.7058330438584814
710,372.04,0.7069824458797528,0.8749027981498737,744.08,2017_kk_218,Kusko,2017,0.7058375721664675
711,372.564,0.706576532344619,0.8485756676350871,745.128,2017_kk_218,Kusko,2017,0.7058256573054923
712,373.088,0.7060237189548916,0.8386282783211322,746.176,2017_kk_218,Kusko,2017,0.7058285867094615
713,373.612,0.7049065044732515,0.8609299019545983,747.224,2017_kk_218,Kusko,2017,0.7058522377769012
714,374.136,0.7050603979193787,0.8640256567007819,748.272,2017_kk_218,Kusko,2017,0.7058383824212586
715,374.66,0.7051877414639668,0.8693468554784208,749.32,2017_kk_218,Kusko,2017,0.7058501831976366
716,375.184,0.7073273799678507,0.8683690652571645,750.368,2017_kk_218,Kusko,2017,0.7058882160363764
717,375.708,0.7062684361301258,0.8518330555762089,751.416,2017_kk_218,Kusko,2017,0.7058950602053893
718,376.232,0.7064823736778113,0.8347765675323107,752.464,2017_kk_218,Kusko,2017,0.7059282441269021
719,376.756,0.705062431391727,0.8314279965988622,753.5120000000001,2017_kk_218,Kusko,2017,0.7059339297596098
720,377.28,0.7049286880325167,0.8144948360774925,754.5600000000001,2017_kk_218,Kusko,2017,0.7059193840924743
721,377.804,0.7067154204720218,0.8276158057201836,755.6080000000001,2017_kk_218,Kusko,2017,0.7059384165739921
722,378.328,0.7048424399027859,0.8478439286408539,756.6560000000001,2017_kk_218,Kusko,2017,0.7059279353654949
723,378.852,0.703762469536476,0.8554355060530144,757.7040000000001,2017_kk_218,Kusko,2017,0.7059592729999754
724,379.376,0.7059558672334035,0.8441401046678167,758.7520000000001,2017_kk_218,Kusko,2017,0.7059338870122964
725,379.9,0.706715515791889,0.8288433304806574,759.8000000000001,2017_kk_218,Kusko,2017,0.7059075314572489
726,380.424,0.7058962007590832,0.8258053476188867,760.8480000000001,2017_kk_218,Kusko,2017,0.7058924289967142
727,380.948,0.706442354878402,0.8197893703329352,761.8960000000001,2017_kk_218,Kusko,2017,0.7058895282495485
728,381.472,0.7057263391737071,0.8283979940878015,762.9440000000001,2017_kk_218,Kusko,2017,0.7059166806754055
729,381.996,0.7063270976050486,0.8231204309663005,763.9920000000001,2017_kk_218,Kusko,2017,0.705880229040475
730,382.52,0.7062800318436088,0.8194440532724672,765.0400000000001,2017_kk_218,Kusko,2017,0.7058997591370045
731,383.044,0.7053024370352846,0.7975715686687891,766.0880000000001,2017_kk_218,Kusko,2017,0.7058673695394732
732,383.568,0.7060584275065562,0.7983202635040619,767.1360000000001,2017_kk_218,Kusko,2017,0.7058633980226708
733,384.092,0.7059709081469069,0.797491873301599,768.1840000000001,2017_kk_218,Kusko,2017,0.7058434453116343
734,384.616,0.7052877195915154,0.7932176004657177,769.2320000000001,2017_kk_218,Kusko,2017,0.7058433964098153
735,385.14,0.7064006342216762,0.7869815630763177,770.2800000000001,2017_kk_218,Kusko,2017,0.7058569294465579
736,385.664,0.7048266434728065,0.7950550656283282,771.3280000000001,2017_kk_218,Kusko,2017,0.705878371138737
737,386.188,0.7062937324369598,0.8070917383813898,772.376,2017_kk_218,Kusko,2017,0.7058671450425672
