Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
190,99.56,7.1052175296065667e-001,0.4746684734132616,199.12,2017_kk_204,Kusko,2017
191,100.084,7.0886479916316225e-001,0.48153306826296555,200.168,2017_kk_204,Kusko,2017
192,100.608,7.0922690316247083e-001,0.4709390411296716,201.216,2017_kk_204,Kusko,2017
193,101.132,7.0821178439752086e-001,0.4809235621201755,202.264,2017_kk_204,Kusko,2017
194,101.656,7.0776154939262137e-001,0.4915031914305822,203.312,2017_kk_204,Kusko,2017
195,102.18,7.0771590464145717e-001,0.4920849609155931,204.36,2017_kk_204,Kusko,2017
196,102.70400000000001,7.0667160896461301e-001,0.491595358145952,205.40800000000002,2017_kk_204,Kusko,2017
197,103.22800000000001,7.1110864241610861e-001,0.48059377137907394,206.45600000000002,2017_kk_204,Kusko,2017
198,103.75200000000001,7.0887957863395801e-001,0.4844852556996024,207.50400000000002,2017_kk_204,Kusko,2017
199,104.27600000000001,7.0622537973979616e-001,0.49294082619861246,208.55200000000002,2017_kk_204,Kusko,2017
200,104.80000000000001,7.0885885266302329e-001,0.49728221114811416,209.60000000000002,2017_kk_204,Kusko,2017
201,105.32400000000001,7.0843084119523647e-001,0.4766526517300322,210.64800000000002,2017_kk_204,Kusko,2017
202,105.848,7.0980570317892466e-001,0.4673019091052494,211.696,2017_kk_204,Kusko,2017
203,106.372,7.1019175692566194e-001,0.4702607356250621,212.744,2017_kk_204,Kusko,2017
204,106.896,7.0846360463735969e-001,0.47339059387960064,213.792,2017_kk_204,Kusko,2017
205,107.42,7.0966252666048280e-001,0.48260919347193165,214.84,2017_kk_204,Kusko,2017
206,107.944,7.0816157971805516e-001,0.4744541291438044,215.888,2017_kk_204,Kusko,2017
207,108.468,7.0679691371496711e-001,0.4887710544482964,216.936,2017_kk_204,Kusko,2017
208,108.992,7.0929918137541814e-001,0.48433412050972274,217.984,2017_kk_204,Kusko,2017
209,109.516,7.0990398202913441e-001,0.4705664251164902,219.032,2017_kk_204,Kusko,2017
210,110.04,7.0994661703933681e-001,0.4648387280369646,220.08,2017_kk_204,Kusko,2017
211,110.56400000000001,7.0957929161797517e-001,0.45463454318447,221.12800000000001,2017_kk_204,Kusko,2017
212,111.08800000000001,7.0920874056744165e-001,0.44530255470275454,222.17600000000002,2017_kk_204,Kusko,2017
213,111.61200000000001,7.1055024682414747e-001,0.4386351978294632,223.22400000000002,2017_kk_204,Kusko,2017
214,112.13600000000001,7.1258690397059676e-001,0.45258839187550914,224.27200000000002,2017_kk_204,Kusko,2017
215,112.66000000000001,7.1045642931922603e-001,0.45824324679565026,225.32000000000002,2017_kk_204,Kusko,2017
216,113.18400000000001,7.0729927740218879e-001,0.4690202934113037,226.36800000000002,2017_kk_204,Kusko,2017
217,113.708,7.0826122427350335e-001,0.4450912940025275,227.416,2017_kk_204,Kusko,2017
218,114.232,7.1017416660218535e-001,0.4556149074455192,228.464,2017_kk_204,Kusko,2017
219,114.756,7.0970665826629442e-001,0.45831584371715217,229.512,2017_kk_204,Kusko,2017
220,115.28,7.0639545581364449e-001,0.4413886684398136,230.56,2017_kk_204,Kusko,2017
221,115.804,7.0679882167283381e-001,0.4291297553967455,231.608,2017_kk_204,Kusko,2017
222,116.328,7.0853980817798523e-001,0.40262779915857777,232.656,2017_kk_204,Kusko,2017
223,116.852,7.0535913240970105e-001,0.4079472582163012,233.704,2017_kk_204,Kusko,2017
224,117.376,7.0795684482433174e-001,0.41039918774337447,234.752,2017_kk_204,Kusko,2017
225,117.9,7.0963362430251808e-001,0.40675753338705933,235.8,2017_kk_204,Kusko,2017
226,118.424,7.0995363402943668e-001,0.42785788632074656,236.848,2017_kk_204,Kusko,2017
227,118.94800000000001,7.1172727086670728e-001,0.4199264277119156,237.89600000000002,2017_kk_204,Kusko,2017
228,119.47200000000001,7.1152102604643586e-001,0.4235238798432228,238.94400000000002,2017_kk_204,Kusko,2017
229,119.99600000000001,7.0883800798961272e-001,0.4099556346634891,239.99200000000002,2017_kk_204,Kusko,2017
230,120.52000000000001,7.0835460405666173e-001,0.4169792777946228,241.04000000000002,2017_kk_204,Kusko,2017
231,121.04400000000001,7.1024597040494175e-001,0.42250135562144814,242.08800000000002,2017_kk_204,Kusko,2017
232,121.56800000000001,7.0862624906600569e-001,0.4280234560043435,243.13600000000002,2017_kk_204,Kusko,2017
233,122.09200000000001,7.0922284721235229e-001,0.4315771379549381,244.18400000000003,2017_kk_204,Kusko,2017
234,122.616,7.1009657833918816e-001,0.4249465145774142,245.232,2017_kk_204,Kusko,2017
235,123.14,7.0805988834900191e-001,0.42065892964366985,246.28,2017_kk_204,Kusko,2017
236,123.664,7.0906810822510746e-001,0.43051153676527915,247.328,2017_kk_204,Kusko,2017
237,124.188,7.1016161199604444e-001,0.4176225039931639,248.376,2017_kk_204,Kusko,2017
238,124.712,7.0883338176448196e-001,0.43388129703397,249.424,2017_kk_204,Kusko,2017
239,125.236,7.0886888132885628e-001,0.4677568279376204,250.472,2017_kk_204,Kusko,2017
240,125.76,7.0981157956421526e-001,0.48222711178655814,251.52,2017_kk_204,Kusko,2017
241,126.284,7.0998969285672553e-001,0.4767516217519084,252.568,2017_kk_204,Kusko,2017
242,126.808,7.0825668088094984e-001,0.4777623341922389,253.616,2017_kk_204,Kusko,2017
243,127.33200000000001,7.0941591202819487e-001,0.48037229323026287,254.66400000000002,2017_kk_204,Kusko,2017
244,127.85600000000001,7.0826191921241610e-001,0.47831652082834186,255.71200000000002,2017_kk_204,Kusko,2017
245,128.38,7.0778070472421140e-001,0.47588700391480737,256.76,2017_kk_204,Kusko,2017
246,128.904,7.0913999233296376e-001,0.4515902948476635,257.808,2017_kk_204,Kusko,2017
247,129.428,7.0767098168781262e-001,0.44956290163559176,258.856,2017_kk_204,Kusko,2017
248,129.952,7.0736932844714295e-001,0.45501657619497854,259.904,2017_kk_204,Kusko,2017
249,130.476,7.1097116654757064e-001,0.4520298719785428,260.952,2017_kk_204,Kusko,2017
250,131,7.1130887336198390e-001,0.43971705268476086,262,2017_kk_204,Kusko,2017
251,131.524,7.0733799472356695e-001,0.4377279354612269,263.048,2017_kk_204,Kusko,2017
252,132.048,7.0927138587123706e-001,0.46094695873324776,264.096,2017_kk_204,Kusko,2017
253,132.572,7.1035644553856858e-001,0.4582321681261709,265.144,2017_kk_204,Kusko,2017
254,133.096,7.1000347425527111e-001,0.43566180935047144,266.192,2017_kk_204,Kusko,2017
255,133.62,7.0924838319054884e-001,0.4462581775546175,267.24,2017_kk_204,Kusko,2017
256,134.144,7.0872443506128169e-001,0.4440474309459582,268.288,2017_kk_204,Kusko,2017
257,134.668,7.0854551765245599e-001,0.4397216830120919,269.336,2017_kk_204,Kusko,2017
258,135.192,7.0870840110138489e-001,0.4291237025680454,270.384,2017_kk_204,Kusko,2017
259,135.716,7.0901227042449033e-001,0.43274325444423106,271.432,2017_kk_204,Kusko,2017
260,136.24,7.0999141730340387e-001,0.44790734590573167,272.48,2017_kk_204,Kusko,2017
261,136.764,7.0710071758389659e-001,0.45107818793424503,273.528,2017_kk_204,Kusko,2017
262,137.288,7.0705338565769593e-001,0.452097378981978,274.576,2017_kk_204,Kusko,2017
263,137.812,7.1148372598968512e-001,0.4541528044750768,275.624,2017_kk_204,Kusko,2017
264,138.336,7.1115285041145748e-001,0.43819260953891087,276.672,2017_kk_204,Kusko,2017
265,138.86,7.0863022164597733e-001,0.4448392201645638,277.72,2017_kk_204,Kusko,2017
266,139.38400000000001,7.0589260703012568e-001,0.45455826736126814,278.76800000000003,2017_kk_204,Kusko,2017
267,139.90800000000002,7.0777521108737018e-001,0.4643014691605358,279.81600000000003,2017_kk_204,Kusko,2017
268,140.43200000000002,7.1074674973145824e-001,0.4647531131216733,280.86400000000003,2017_kk_204,Kusko,2017
269,140.95600000000002,7.0889648298586627e-001,0.4715597338491091,281.91200000000003,2017_kk_204,Kusko,2017
270,141.48000000000002,7.0728062536240155e-001,0.48222357727235665,282.96000000000004,2017_kk_204,Kusko,2017
271,142.00400000000002,7.0867700677625434e-001,0.47230570183036474,284.00800000000004,2017_kk_204,Kusko,2017
272,142.52800000000002,7.0958498062838304e-001,0.47485700974868533,285.05600000000004,2017_kk_204,Kusko,2017
273,143.05200000000002,7.0763950120779262e-001,0.47656925289482366,286.10400000000004,2017_kk_204,Kusko,2017
274,143.576,7.1085908052151847e-001,0.45527608897958455,287.152,2017_kk_204,Kusko,2017
275,144.1,7.0812499893523062e-001,0.46574199321957827,288.2,2017_kk_204,Kusko,2017
276,144.624,7.0635338622957389e-001,0.4680139218407793,289.248,2017_kk_204,Kusko,2017
277,145.148,7.1219647729780011e-001,0.4547469276913895,290.296,2017_kk_204,Kusko,2017
278,145.672,7.1103778763459047e-001,0.44654651933183254,291.344,2017_kk_204,Kusko,2017
279,146.196,7.0959979024042219e-001,0.4437989486427679,292.392,2017_kk_204,Kusko,2017
280,146.72,7.0865550318217752e-001,0.43280040628554706,293.44,2017_kk_204,Kusko,2017
281,147.244,7.0750928441117478e-001,0.42266501610601986,294.488,2017_kk_204,Kusko,2017
282,147.768,7.1030431260226479e-001,0.4194088932244693,295.536,2017_kk_204,Kusko,2017
283,148.292,7.0831087567516837e-001,0.42196172055359704,296.584,2017_kk_204,Kusko,2017
284,148.816,7.0873044243333916e-001,0.4185742494974384,297.632,2017_kk_204,Kusko,2017
285,149.34,7.0822695796232871e-001,0.43273690440614,298.68,2017_kk_204,Kusko,2017
286,149.864,7.0917220454953633e-001,0.4333878470328052,299.728,2017_kk_204,Kusko,2017
287,150.388,7.1058293688378293e-001,0.4279575133601614,300.776,2017_kk_204,Kusko,2017
288,150.912,7.0998482729299150e-001,0.43737030385416015,301.824,2017_kk_204,Kusko,2017
289,151.436,7.1153174898166893e-001,0.41597655408896966,302.872,2017_kk_204,Kusko,2017
290,151.96,7.1014568309746517e-001,0.40852571418458017,303.92,2017_kk_204,Kusko,2017
291,152.484,7.1037175032449063e-001,0.4155798794342535,304.968,2017_kk_204,Kusko,2017
292,153.008,7.0888238354234689e-001,0.42631184115968435,306.016,2017_kk_204,Kusko,2017
293,153.532,7.0873919168008215e-001,0.42002600114862726,307.064,2017_kk_204,Kusko,2017
294,154.056,7.0847680611138364e-001,0.4128725025736117,308.112,2017_kk_204,Kusko,2017
295,154.58,7.0816633847945343e-001,0.41181071617644355,309.16,2017_kk_204,Kusko,2017
296,155.104,7.1146953419180770e-001,0.40266742669855743,310.208,2017_kk_204,Kusko,2017
297,155.62800000000001,7.0766438121479935e-001,0.4075465570756814,311.25600000000003,2017_kk_204,Kusko,2017
298,156.15200000000002,7.0848284972197040e-001,0.4103068030781239,312.30400000000003,2017_kk_204,Kusko,2017
299,156.67600000000002,7.0943335062994173e-001,0.4038343920424242,313.35200000000003,2017_kk_204,Kusko,2017
300,157.20000000000002,7.0886264415206612e-001,0.3672745457165179,314.40000000000003,2017_kk_204,Kusko,2017
301,157.72400000000002,7.0973358627884886e-001,0.36156951682302074,315.44800000000004,2017_kk_204,Kusko,2017
302,158.24800000000002,7.1033140807325323e-001,0.3770324304645239,316.49600000000004,2017_kk_204,Kusko,2017
303,158.77200000000002,7.0896077070578800e-001,0.3787058056337068,317.54400000000004,2017_kk_204,Kusko,2017
304,159.29600000000002,7.0605143476612719e-001,0.37919281416014167,318.59200000000004,2017_kk_204,Kusko,2017
305,159.82,7.0888463998031559e-001,0.38430291405119754,319.64,2017_kk_204,Kusko,2017
306,160.344,7.1003011749540945e-001,0.3804696098209822,320.688,2017_kk_204,Kusko,2017
307,160.868,7.0797595355401444e-001,0.3715274257769688,321.736,2017_kk_204,Kusko,2017
308,161.392,7.0992534972628540e-001,0.3746843255018607,322.784,2017_kk_204,Kusko,2017
309,161.916,7.0793626280734134e-001,0.3690571283838108,323.832,2017_kk_204,Kusko,2017
310,162.44,7.1207832898502732e-001,0.36299891971303616,324.88,2017_kk_204,Kusko,2017
311,162.964,7.0912505536908244e-001,0.35295148724862896,325.928,2017_kk_204,Kusko,2017
312,163.488,7.0762398384497260e-001,0.366147926388172,326.976,2017_kk_204,Kusko,2017
313,164.012,7.1052128899677691e-001,0.36989056699292255,328.024,2017_kk_204,Kusko,2017
314,164.536,7.0778486223644732e-001,0.3687337960150519,329.072,2017_kk_204,Kusko,2017
315,165.06,7.1173820666155274e-001,0.3511017247272065,330.12,2017_kk_204,Kusko,2017
316,165.584,7.0785076197397323e-001,0.3531522026535738,331.168,2017_kk_204,Kusko,2017
317,166.108,7.0885394113015698e-001,0.36138820070547695,332.216,2017_kk_204,Kusko,2017
318,166.632,7.0893687581507003e-001,0.3788429152370883,333.264,2017_kk_204,Kusko,2017
319,167.156,7.0904350184753406e-001,0.389665752153792,334.312,2017_kk_204,Kusko,2017
320,167.68,7.0964408490417719e-001,0.38843351193085246,335.36,2017_kk_204,Kusko,2017
321,168.204,7.1158129005052584e-001,0.3914034217888638,336.408,2017_kk_204,Kusko,2017
322,168.728,7.0689541402465850e-001,0.39102635197237245,337.456,2017_kk_204,Kusko,2017
323,169.252,7.0835078890725889e-001,0.39514649372826793,338.504,2017_kk_204,Kusko,2017
324,169.776,7.0679252940844994e-001,0.38431675812358573,339.552,2017_kk_204,Kusko,2017
325,170.3,7.0979418724022536e-001,0.38762333007703936,340.6,2017_kk_204,Kusko,2017
326,170.824,7.0814649562017717e-001,0.40101815015128295,341.648,2017_kk_204,Kusko,2017
327,171.348,7.0895439800270610e-001,0.392485580509076,342.696,2017_kk_204,Kusko,2017
328,171.872,7.1091408906760589e-001,0.37269483060756053,343.744,2017_kk_204,Kusko,2017
329,172.39600000000002,7.0855394896753610e-001,0.37965574255370566,344.79200000000003,2017_kk_204,Kusko,2017
330,172.92000000000002,7.1204937535612800e-001,0.37708623707577854,345.84000000000003,2017_kk_204,Kusko,2017
331,173.44400000000002,7.1312478735126961e-001,0.37577714436357457,346.88800000000003,2017_kk_204,Kusko,2017
332,173.96800000000002,7.0961399447239681e-001,0.37196633125554246,347.93600000000004,2017_kk_204,Kusko,2017
333,174.49200000000002,7.1031461664524675e-001,0.38200223983328097,348.98400000000004,2017_kk_204,Kusko,2017
334,175.01600000000002,7.0812074616269982e-001,0.3707288115241664,350.03200000000004,2017_kk_204,Kusko,2017
335,175.54000000000002,7.1094142312451014e-001,0.3621651468157306,351.08000000000004,2017_kk_204,Kusko,2017
336,176.06400000000002,7.0783999339768067e-001,0.36777099294124166,352.12800000000004,2017_kk_204,Kusko,2017
337,176.58800000000002,7.1030908615604804e-001,0.37239611028933783,353.17600000000004,2017_kk_204,Kusko,2017
338,177.112,7.1111072115128504e-001,0.38913996097776066,354.224,2017_kk_204,Kusko,2017
339,177.636,7.0755023062724565e-001,0.38181725943053224,355.272,2017_kk_204,Kusko,2017
340,178.16,7.1005783062209982e-001,0.36909025250486016,356.32,2017_kk_204,Kusko,2017
341,178.684,7.1002378027806790e-001,0.38366638344203474,357.368,2017_kk_204,Kusko,2017
342,179.208,7.0928647451343352e-001,0.39512574668890527,358.416,2017_kk_204,Kusko,2017
343,179.732,7.0925007915701244e-001,0.387581682544396,359.464,2017_kk_204,Kusko,2017
344,180.256,7.1056263203970427e-001,0.3904477864118332,360.512,2017_kk_204,Kusko,2017
345,180.78,7.0888196307913454e-001,0.4035497905832107,361.56,2017_kk_204,Kusko,2017
346,181.304,7.0943689254277953e-001,0.40522789314758434,362.608,2017_kk_204,Kusko,2017
347,181.828,7.1180882429284964e-001,0.39761284758173265,363.656,2017_kk_204,Kusko,2017
348,182.352,7.0623440878378552e-001,0.38917763117006526,364.704,2017_kk_204,Kusko,2017
349,182.876,7.1015733311974194e-001,0.37784345131646857,365.752,2017_kk_204,Kusko,2017
350,183.4,7.0896159117774205e-001,0.3818325086316232,366.8,2017_kk_204,Kusko,2017
351,183.924,7.1147814198723658e-001,0.39709460232885624,367.848,2017_kk_204,Kusko,2017
352,184.448,7.1107291934233030e-001,0.40227235038241593,368.896,2017_kk_204,Kusko,2017
353,184.972,7.0692796870363095e-001,0.39610535920788753,369.944,2017_kk_204,Kusko,2017
354,185.496,7.0815583955492545e-001,0.3982866469882944,370.992,2017_kk_204,Kusko,2017
355,186.02,7.0945297936180540e-001,0.4036862426943817,372.04,2017_kk_204,Kusko,2017
356,186.544,7.1109829732159668e-001,0.39195853221952487,373.088,2017_kk_204,Kusko,2017
357,187.068,7.0899858758710654e-001,0.37543642810128575,374.136,2017_kk_204,Kusko,2017
