Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
431,225.844,0.7084724336521884,0.5677130556606678,451.6880000000001,2017_kk_260redo,Kusko,2017,0.7084250786030276
432,226.368,0.7082133309742952,0.569721654600043,452.7360000000001,2017_kk_260redo,Kusko,2017,0.7084616884957012
433,226.892,0.7065129365026731,0.5593382241487673,453.784,2017_kk_260redo,Kusko,2017,0.7084499035376165
434,227.416,0.7100508902869466,0.553941767178668,454.832,2017_kk_260redo,Kusko,2017,0.7084763468551039
435,227.94,0.7103736444624593,0.5455963294619868,455.88,2017_kk_260redo,Kusko,2017,0.7084545664321481
436,228.464,0.7063872268688438,0.552244365473354,456.928,2017_kk_260redo,Kusko,2017,0.7084264575135951
437,228.988,0.7071215679057782,0.5567356226595489,457.976,2017_kk_260redo,Kusko,2017,0.7084648280489796
438,229.512,0.7089786313133648,0.5563563106378878,459.024,2017_kk_260redo,Kusko,2017,0.7084428676043515
439,230.036,0.7089275372883886,0.5480119901202213,460.072,2017_kk_260redo,Kusko,2017,0.7084774549483315
440,230.56,0.7068414992043307,0.5475595560069361,461.12,2017_kk_260redo,Kusko,2017,0.7085255313325871
441,231.084,0.7058815828766504,0.5394073599632091,462.168,2017_kk_260redo,Kusko,2017,0.7085324229454936
442,231.608,0.7108289326642809,0.5330265200353566,463.216,2017_kk_260redo,Kusko,2017,0.7084986739773196
443,232.132,0.7094222134778583,0.5282433146918906,464.264,2017_kk_260redo,Kusko,2017,0.7084985386630807
444,232.656,0.7098182977261933,0.5351281056972935,465.312,2017_kk_260redo,Kusko,2017,0.7084248286582663
445,233.18,0.7101220611692911,0.5370533071627189,466.36,2017_kk_260redo,Kusko,2017,0.7084444406437563
446,233.704,0.7080137273254085,0.5362999616168972,467.408,2017_kk_260redo,Kusko,2017,0.7084332020635651
447,234.228,0.7086981731903925,0.5390556898245411,468.456,2017_kk_260redo,Kusko,2017,0.7084249362862813
448,234.752,0.7082805911591675,0.5292619250359408,469.504,2017_kk_260redo,Kusko,2017,0.708434192556693
449,235.276,0.7067051522607287,0.523335426522088,470.552,2017_kk_260redo,Kusko,2017,0.7083833099399011
450,235.8,0.7091306920690413,0.5248069296241128,471.6,2017_kk_260redo,Kusko,2017,0.7083971999651448
451,236.324,0.7079209311866885,0.5171518802189929,472.648,2017_kk_260redo,Kusko,2017,0.7084137317958513
452,236.848,0.7068963311252616,0.5076132509663891,473.696,2017_kk_260redo,Kusko,2017,0.7084322800843058
453,237.372,0.7094052258800955,0.5104927952271386,474.744,2017_kk_260redo,Kusko,2017,0.708455278959914
454,237.896,0.7080721249057309,0.5104109393991277,475.792,2017_kk_260redo,Kusko,2017,0.7084938205180155
455,238.42,0.705595519827337,0.5177099162331321,476.84,2017_kk_260redo,Kusko,2017,0.7084636219637461
456,238.944,0.710441317600093,0.525564003688385,477.888,2017_kk_260redo,Kusko,2017,0.7084348974224249
457,239.468,0.7061958154624651,0.5207772319683197,478.936,2017_kk_260redo,Kusko,2017,0.7084335563944432
458,239.992,0.7099293052692216,0.5199355770781835,479.984,2017_kk_260redo,Kusko,2017,0.7084479660473365
459,240.516,0.7094128541179197,0.5169967485741176,481.032,2017_kk_260redo,Kusko,2017,0.7084500391604394
460,241.04,0.7091797851824533,0.5212269457663129,482.08,2017_kk_260redo,Kusko,2017,0.7084491861867092
461,241.564,0.708171118211321,0.5239537755309032,483.128,2017_kk_260redo,Kusko,2017,0.7084239170826935
462,242.088,0.7101792883611765,0.5308600758626525,484.176,2017_kk_260redo,Kusko,2017,0.7084277291619556
463,242.612,0.7079417642317168,0.5224555900452922,485.2240000000001,2017_kk_260redo,Kusko,2017,0.7084595065510323
464,243.136,0.7116219204488533,0.52137638800903,486.2720000000001,2017_kk_260redo,Kusko,2017,0.7084446747805175
465,243.66000000000005,0.7069706528020027,0.5144747254002476,487.3200000000001,2017_kk_260redo,Kusko,2017,0.7084010238887407
466,244.184,0.7088818769333477,0.5120908012500834,488.368,2017_kk_260redo,Kusko,2017,0.7084373466456287
467,244.708,0.7104478039458164,0.5151770969271363,489.416,2017_kk_260redo,Kusko,2017,0.7084800344725115
468,245.232,0.7070910204984555,0.5081761227990786,490.464,2017_kk_260redo,Kusko,2017,0.7084651355020544
469,245.756,0.7098009278025444,0.516188249108233,491.512,2017_kk_260redo,Kusko,2017,0.7084393428219938
470,246.28,0.7099039648775956,0.5147812747880995,492.56,2017_kk_260redo,Kusko,2017,0.708472468998539
471,246.804,0.7077363468107474,0.5118696691729911,493.608,2017_kk_260redo,Kusko,2017,0.7085290843523043
472,247.328,0.7078914770984168,0.5192151658903643,494.656,2017_kk_260redo,Kusko,2017,0.7084482503369526
473,247.852,0.7086993518762328,0.5237279605218464,495.704,2017_kk_260redo,Kusko,2017,0.7084418967997611
474,248.376,0.7070652512949633,0.5202196703143428,496.752,2017_kk_260redo,Kusko,2017,0.7083882221922135
475,248.9,0.7094233554861326,0.5185671494331762,497.8,2017_kk_260redo,Kusko,2017,0.7083431391014428
476,249.424,0.7065990137247793,0.5129909320289904,498.848,2017_kk_260redo,Kusko,2017,0.708308056073802
477,249.948,0.7095067612041972,0.5081377371123187,499.896,2017_kk_260redo,Kusko,2017,0.7083434335749702
478,250.472,0.7081639937212791,0.507492201231902,500.944,2017_kk_260redo,Kusko,2017,0.7083539598457101
479,250.996,0.7065965703072185,0.5069938498199917,501.992,2017_kk_260redo,Kusko,2017,0.7083938310064565
480,251.52,0.7094644426090767,0.4995128631716411,503.04,2017_kk_260redo,Kusko,2017,0.7083786466911077
481,252.044,0.706462940458704,0.5110340715686437,504.088,2017_kk_260redo,Kusko,2017,0.7084404571231823
482,252.568,0.7094556773621521,0.5147046304036572,505.136,2017_kk_260redo,Kusko,2017,0.7084357477306201
483,253.092,0.7082820267553447,0.5210156647970545,506.184,2017_kk_260redo,Kusko,2017,0.7084407755721411
484,253.616,0.708855431873439,0.525699061644021,507.232,2017_kk_260redo,Kusko,2017,0.7084150571826303
485,254.14,0.7083173564661315,0.5164510196380323,508.28,2017_kk_260redo,Kusko,2017,0.7084682822872971
486,254.664,0.707541139010646,0.5031123017415927,509.328,2017_kk_260redo,Kusko,2017,0.7084357671895856
487,255.188,0.7086927468208291,0.5045613005849872,510.376,2017_kk_260redo,Kusko,2017,0.7084668237848795
488,255.712,0.7094410462764298,0.5084644995230237,511.424,2017_kk_260redo,Kusko,2017,0.7084265224269094
489,256.236,0.7077489936074095,0.5028754664510615,512.472,2017_kk_260redo,Kusko,2017,0.7084380592813839
490,256.76,0.7081665773901838,0.5071133646582388,513.52,2017_kk_260redo,Kusko,2017,0.7084391169575618
491,257.284,0.7069562874112416,0.5105359577315174,514.568,2017_kk_260redo,Kusko,2017,0.7084633479623915
492,257.808,0.7084420557300222,0.5222207719424966,515.616,2017_kk_260redo,Kusko,2017,0.7084384639272406
493,258.332,0.7084195798472795,0.5197023696638154,516.664,2017_kk_260redo,Kusko,2017,0.7084746017249629
494,258.856,0.709160984056058,0.5133210671620463,517.712,2017_kk_260redo,Kusko,2017,0.708433501578143
495,259.38,0.7077545909558539,0.5077158698847073,518.76,2017_kk_260redo,Kusko,2017,0.7084869759166865
496,259.904,0.7085665922821177,0.5111123944311513,519.808,2017_kk_260redo,Kusko,2017,0.7084833474103335
497,260.428,0.7096828375187446,0.5144610099642252,520.856,2017_kk_260redo,Kusko,2017,0.708422776144751
498,260.952,0.7080846930859385,0.5154644222592529,521.904,2017_kk_260redo,Kusko,2017,0.7084725708670766
499,261.476,0.7073799764847604,0.5204622471315185,522.952,2017_kk_260redo,Kusko,2017,0.7084338558188487
500,262,0.7088290697970379,0.5197232967636659,524,2017_kk_260redo,Kusko,2017,0.7083783203104175
501,262.524,0.7092785041025673,0.5229852136824402,525.048,2017_kk_260redo,Kusko,2017,0.7083985039429547
502,263.048,0.7059788917431851,0.5246330675450224,526.096,2017_kk_260redo,Kusko,2017,0.7084112950141396
503,263.572,0.7090410012463728,0.5186567583125412,527.144,2017_kk_260redo,Kusko,2017,0.7083964583431518
504,264.096,0.7065978212733314,0.5161330145874862,528.192,2017_kk_260redo,Kusko,2017,0.7084072932370519
505,264.62,0.707417075723051,0.5165797375874891,529.24,2017_kk_260redo,Kusko,2017,0.7084040273679055
506,265.144,0.7059087456669607,0.5113125420578821,530.288,2017_kk_260redo,Kusko,2017,0.7084282632003016
507,265.668,0.7108208232604873,0.5119599650147024,531.336,2017_kk_260redo,Kusko,2017,0.708419471666517
508,266.192,0.7089121674035693,0.519633013771619,532.384,2017_kk_260redo,Kusko,2017,0.7084220720379828
509,266.716,0.709097421905505,0.5204763066585301,533.432,2017_kk_260redo,Kusko,2017,0.7084565521795264
510,267.24,0.708219633148112,0.5149918473267779,534.48,2017_kk_260redo,Kusko,2017,0.7084427619839514
511,267.764,0.7116295571111628,0.5152373611591251,535.528,2017_kk_260redo,Kusko,2017,0.7085185064339222
512,268.288,0.7066137675715305,0.5185997065853356,536.576,2017_kk_260redo,Kusko,2017,0.708480275823285
513,268.812,0.7097068963713586,0.5232501092708804,537.624,2017_kk_260redo,Kusko,2017,0.7084817388773843
514,269.336,0.70652902153508,0.5213805726478951,538.672,2017_kk_260redo,Kusko,2017,0.7084672667050742
515,269.86,0.7087890261073463,0.509999955360549,539.72,2017_kk_260redo,Kusko,2017,0.7084618386760493
516,270.384,0.7084904117374019,0.5065976300064908,540.768,2017_kk_260redo,Kusko,2017,0.7084900050598794
517,270.908,0.7080592111800987,0.5122094299869479,541.816,2017_kk_260redo,Kusko,2017,0.7084727985750967
518,271.432,0.7075112237910149,0.512096464175231,542.864,2017_kk_260redo,Kusko,2017,0.7084630158634916
519,271.956,0.7101050653863912,0.5187084356776598,543.912,2017_kk_260redo,Kusko,2017,0.7084717903163474
520,272.48,0.7092432457531227,0.5234375154792188,544.96,2017_kk_260redo,Kusko,2017,0.7084864864217568
521,273.004,0.7096249785011057,0.5263640817195088,546.008,2017_kk_260redo,Kusko,2017,0.7085120875328154
522,273.528,0.7086862462521193,0.532115171418845,547.056,2017_kk_260redo,Kusko,2017,0.7085084379323416
523,274.052,0.710110032095056,0.537413146851369,548.104,2017_kk_260redo,Kusko,2017,0.7085142201579809
524,274.576,0.7091559116396506,0.5343194585614832,549.152,2017_kk_260redo,Kusko,2017,0.7085057047574942
525,275.1,0.7101791131146152,0.52398103181116,550.2,2017_kk_260redo,Kusko,2017,0.7084799262225879
526,275.624,0.7086641665521721,0.5280341723604614,551.248,2017_kk_260redo,Kusko,2017,0.7084561076870738
527,276.148,0.7068135280108665,0.5355300658527303,552.296,2017_kk_260redo,Kusko,2017,0.708466102246371
528,276.672,0.7100787038379878,0.5251197025060651,553.344,2017_kk_260redo,Kusko,2017,0.7084582406695838
529,277.196,0.7074780249088695,0.5129297896954556,554.392,2017_kk_260redo,Kusko,2017,0.7084482289886503
530,277.72,0.7065718343717216,0.5100523252469683,555.44,2017_kk_260redo,Kusko,2017,0.7084176555401608
531,278.244,0.7089473647629871,0.5058489308635157,556.488,2017_kk_260redo,Kusko,2017,0.7083905867329857
532,278.76800000000003,0.7086589413695118,0.5139435111597541,557.5360000000001,2017_kk_260redo,Kusko,2017,0.7084438969680937
533,279.29200000000003,0.7078091516169637,0.5100091794426622,558.5840000000001,2017_kk_260redo,Kusko,2017,0.708436106419401
534,279.81600000000003,0.7077153449289681,0.51073244037977406,559.6320000000001,2017_kk_260redo,Kusko,2017,0.708444721985158
535,280.34000000000003,0.7092274033373561,0.5187723632263794,560.6800000000001,2017_kk_260redo,Kusko,2017,0.7084671492151072
536,280.86400000000003,0.7080531636685415,0.5288766438737734,561.7280000000001,2017_kk_260redo,Kusko,2017,0.7084676647330076
537,281.38800000000003,0.708979269177119,0.5371754486084619,562.7760000000001,2017_kk_260redo,Kusko,2017,0.7084460514136935
538,281.91200000000003,0.7083200160092238,0.5346029824054814,563.8240000000001,2017_kk_260redo,Kusko,2017,0.7084264453144985
539,282.43600000000004,0.7086653787998355,0.516635589164334,564.8720000000001,2017_kk_260redo,Kusko,2017,0.7084026727777541
540,282.96000000000004,0.7086370308745816,0.5198390000307236,565.9200000000001,2017_kk_260redo,Kusko,2017,0.7084103245648836
541,283.48400000000004,0.7110076074569541,0.5280839792896136,566.9680000000001,2017_kk_260redo,Kusko,2017,0.7083543528198945
542,284.00800000000004,0.7071618407239155,0.525769441272449,568.0160000000001,2017_kk_260redo,Kusko,2017,0.7084076287359654
543,284.53200000000004,0.708369810001305,0.5173899849825077,569.0640000000001,2017_kk_260redo,Kusko,2017,0.7084062190943295
544,285.05600000000004,0.7079871015348305,0.5089932143131713,570.1120000000001,2017_kk_260redo,Kusko,2017,0.7084478048616355
545,285.58000000000004,0.7079916747246368,0.5091683111044314,571.1600000000001,2017_kk_260redo,Kusko,2017,0.7084314599580541
546,286.104,0.7092311220404496,0.5147887307179423,572.208,2017_kk_260redo,Kusko,2017,0.7084090266666415
547,286.628,0.7076603577338716,0.5196727733614707,573.256,2017_kk_260redo,Kusko,2017,0.7084014059963218
548,287.152,0.7088540835801183,0.5290742169178921,574.304,2017_kk_260redo,Kusko,2017,0.7084049305154214
549,287.676,0.7082754607787635,0.5243980367470188,575.352,2017_kk_260redo,Kusko,2017,0.7083512223970605
550,288.2,0.7090483437147469,0.5330799780916855,576.4,2017_kk_260redo,Kusko,2017,0.7083525103225293
551,288.724,0.7084923540747506,0.536071791113526,577.448,2017_kk_260redo,Kusko,2017,0.7083280779773313
552,289.248,0.7082230797015989,0.5340254788487391,578.496,2017_kk_260redo,Kusko,2017,0.7083137016016663
553,289.772,0.7087665133856292,0.5348826600549728,579.544,2017_kk_260redo,Kusko,2017,0.7082991649254838
554,290.296,0.708650060026855,0.5360065641740962,580.592,2017_kk_260redo,Kusko,2017,0.7083192961411842
555,290.82,0.7062078788614774,0.5362202926588355,581.64,2017_kk_260redo,Kusko,2017,0.7083108095459049
556,291.344,0.7071374801512703,0.547933451930808,582.688,2017_kk_260redo,Kusko,2017,0.7083361068322992
557,291.868,0.7102825110765763,0.5552663043128706,583.736,2017_kk_260redo,Kusko,2017,0.7083660601478777
558,292.392,0.7076129984787141,0.5630897992810867,584.784,2017_kk_260redo,Kusko,2017,0.7083214213407997
559,292.916,0.7067792756287473,0.5570276880618381,585.832,2017_kk_260redo,Kusko,2017,0.7083140457278014
560,293.44,0.7069946628876661,0.5524616759317583,586.88,2017_kk_260redo,Kusko,2017,0.7083566883276532
561,293.964,0.7076543756720652,0.5404776968079481,587.928,2017_kk_260redo,Kusko,2017,0.7083681172541275
562,294.488,0.7091775058496665,0.545158870162196,588.976,2017_kk_260redo,Kusko,2017,0.708362630840763
563,295.012,0.7085735683248098,0.5487900828935386,590.024,2017_kk_260redo,Kusko,2017,0.708390100282354
564,295.536,0.70711475521874545,0.5443263335937694,591.072,2017_kk_260redo,Kusko,2017,0.7083829172390234
565,296.06,0.7087627095200114,0.5493596772430416,592.12,2017_kk_260redo,Kusko,2017,0.7083620505240558
566,296.584,0.7059396767409833,0.5561738202717095,593.168,2017_kk_260redo,Kusko,2017,0.7084243112724276
567,297.108,0.7095240241016437,0.5460375645440417,594.216,2017_kk_260redo,Kusko,2017,0.7084398701600203
568,297.632,0.7077358014518655,0.5480397817211728,595.264,2017_kk_260redo,Kusko,2017,0.7084502526665537
569,298.156,0.7076710697008414,0.5497679833243652,596.312,2017_kk_260redo,Kusko,2017,0.7084182034257438
570,298.68,0.7086787403758834,0.5647247055014608,597.36,2017_kk_260redo,Kusko,2017,0.7084118693084931
571,299.204,0.7082712524118169,0.5670847024540178,598.408,2017_kk_260redo,Kusko,2017,0.7084005081189351
572,299.728,0.7098103225357826,0.5595330344846451,599.456,2017_kk_260redo,Kusko,2017,0.7084250816925979
573,300.252,0.7096223178732027,0.5536651223755565,600.504,2017_kk_260redo,Kusko,2017,0.7084135693680526
574,300.776,0.7090241675734456,0.5482071483648798,601.552,2017_kk_260redo,Kusko,2017,0.708407253972108
575,301.3,0.7078083318924597,0.5353970678594887,602.6,2017_kk_260redo,Kusko,2017,0.7083432822890005
576,301.824,0.7071444142526486,0.540338554841114,603.648,2017_kk_260redo,Kusko,2017,0.7083276361243124
577,302.348,0.7076019709609247,0.543533036226964,604.696,2017_kk_260redo,Kusko,2017,0.7083346652286047
578,302.872,0.7077226949369884,0.5365456141588123,605.744,2017_kk_260redo,Kusko,2017,0.7082975173323753
579,303.396,0.7068825782847286,0.5454224145139344,606.792,2017_kk_260redo,Kusko,2017,0.7083330595670336
580,303.92,0.7093205212812583,0.544569791674299,607.84,2017_kk_260redo,Kusko,2017,0.7083309174653477
581,304.444,0.7081590377892253,0.5375470598604098,608.888,2017_kk_260redo,Kusko,2017,0.7083001184311045
582,304.968,0.707823663712219,0.5391939957140888,609.936,2017_kk_260redo,Kusko,2017,0.7083311987407359
583,305.492,0.7092378315241089,0.5464831836087194,610.984,2017_kk_260redo,Kusko,2017,0.7083170246556105
584,306.016,0.7103637845816662,0.5408449002932525,612.032,2017_kk_260redo,Kusko,2017,0.7083227734858751
585,306.54,0.7096699173978535,0.540234660108321,613.08,2017_kk_260redo,Kusko,2017,0.7083695179931208
586,307.064,0.7101820037358326,0.542056614303957,614.128,2017_kk_260redo,Kusko,2017,0.7084047372371153
587,307.588,0.7086107269455764,0.5424164333944317,615.176,2017_kk_260redo,Kusko,2017,0.7083809834223753
588,308.112,0.7074003754133037,0.5488121484026303,616.224,2017_kk_260redo,Kusko,2017,0.7084060141293205
589,308.636,0.7070354881289748,0.54028705812418365,617.272,2017_kk_260redo,Kusko,2017,0.7083953132167995
590,309.16,0.7091303903628323,0.5393853588769787,618.32,2017_kk_260redo,Kusko,2017,0.7083905157368374
591,309.684,0.7096331003514389,0.5527634903929382,619.368,2017_kk_260redo,Kusko,2017,0.7084041892020857
592,310.208,0.7083297565676421,0.5492756127408226,620.416,2017_kk_260redo,Kusko,2017,0.7084057867761366
593,310.732,0.7094573181124285,0.5450254585243463,621.464,2017_kk_260redo,Kusko,2017,0.7084083872450136
594,311.25600000000003,0.7072843623291334,0.5410895609581968,622.5120000000001,2017_kk_260redo,Kusko,2017,0.7084497133880421
595,311.78000000000003,0.7079754004393001,0.5421540237920898,623.5600000000001,2017_kk_260redo,Kusko,2017,0.7084553280026348
596,312.30400000000003,0.71178880857085,0.5438983590355775,624.6080000000001,2017_kk_260redo,Kusko,2017,0.7085465695361057
597,312.82800000000003,0.7099128024326784,0.538150596828544,625.6560000000001,2017_kk_260redo,Kusko,2017,0.7085340092890988
598,313.35200000000003,0.7089429664012293,0.5283321431828205,626.7040000000001,2017_kk_260redo,Kusko,2017,0.7085465634004993
599,313.87600000000003,0.7067424243512377,0.530841159858542,627.7520000000001,2017_kk_260redo,Kusko,2017,0.7085595164656359
600,314.40000000000003,0.708256983839539,0.5261396730235139,628.8000000000001,2017_kk_260redo,Kusko,2017,0.7085895822517506
601,314.92400000000004,0.7103259360834742,0.5189656593305171,629.8480000000001,2017_kk_260redo,Kusko,2017,0.7085916123707116
602,315.44800000000004,0.7086362551436803,0.5065319523054104,630.8960000000001,2017_kk_260redo,Kusko,2017,0.7085434586446219
603,315.97200000000004,0.7076790705285806,0.5062526378030092,631.9440000000001,2017_kk_260redo,Kusko,2017,0.7085169115928766
604,316.49600000000004,0.707608177778159,0.5112556516009648,632.9920000000001,2017_kk_260redo,Kusko,2017,0.7085013971112419
605,317.02000000000004,0.7041533737381868,0.5132987257190148,634.0400000000001,2017_kk_260redo,Kusko,2017,0.7084948642622355
606,317.54400000000004,0.7082923521591604,0.5113777756630157,635.0880000000001,2017_kk_260redo,Kusko,2017,0.7085296539721504
607,318.06800000000004,0.7080821039914086,0.5070485517087321,636.1360000000001,2017_kk_260redo,Kusko,2017,0.7085622686702536
608,318.59200000000004,0.7066252098063582,0.5123364169326026,637.1840000000001,2017_kk_260redo,Kusko,2017,0.708578525675792
609,319.116,0.7104079948582649,0.5158652363319589,638.232,2017_kk_260redo,Kusko,2017,0.7086006758259696
610,319.64,0.7089198176135875,0.516585710899266,639.28,2017_kk_260redo,Kusko,2017,0.7085729497914364
611,320.164,0.7066444120201654,0.5161858605380343,640.328,2017_kk_260redo,Kusko,2017,0.7086064618550252
612,320.688,0.7100878982794818,0.5237650944195198,641.376,2017_kk_260redo,Kusko,2017,0.7086184979265499
613,321.212,0.7079160682781086,0.5263140432011864,642.424,2017_kk_260redo,Kusko,2017,0.7085906031378671
614,321.736,0.7089949898427264,0.5188691569328377,643.472,2017_kk_260redo,Kusko,2017,0.7085494501248402
615,322.26,0.7090125492962102,0.5199059752734688,644.52,2017_kk_260redo,Kusko,2017,0.7085510394370306
616,322.784,0.7092506347909414,0.5223347354994907,645.568,2017_kk_260redo,Kusko,2017,0.7085119925886709
617,323.308,0.7088572821921857,0.5220828928570286,646.616,2017_kk_260redo,Kusko,2017,0.7085040001372463
618,323.832,0.7091148408954204,0.5234800300429917,647.664,2017_kk_260redo,Kusko,2017,0.7085039049552085
619,324.356,0.7061372208774854,0.5164259346169345,648.712,2017_kk_260redo,Kusko,2017,0.7085315116764553
620,324.88,0.7067068140899437,0.5069575814112031,649.76,2017_kk_260redo,Kusko,2017,0.7085289072405576
621,325.404,0.7084747835869644,0.5079535617435922,650.808,2017_kk_260redo,Kusko,2017,0.7085047380059031
622,325.928,0.7092733602927195,0.5156589935620515,651.856,2017_kk_260redo,Kusko,2017,0.7085009462377958
623,326.452,0.7087295964574329,0.5244007333498856,652.904,2017_kk_260redo,Kusko,2017,0.7084982934027816
624,326.976,0.7095943238004515,0.5153784862778861,653.952,2017_kk_260redo,Kusko,2017,0.70852241153475215
625,327.5,0.7090995863955698,0.5217557523161881,655,2017_kk_260redo,Kusko,2017,0.7085310979078873
626,328.024,0.7114141687492465,0.523809117478011,656.048,2017_kk_260redo,Kusko,2017,0.7084924847559344
627,328.548,0.7087704092812244,0.5303668513364493,657.096,2017_kk_260redo,Kusko,2017,0.7084477114910207
628,329.072,0.708489048135891,0.5393971128343176,658.144,2017_kk_260redo,Kusko,2017,0.7084536620892089
629,329.596,0.708448253609038,0.5420312830338394,659.192,2017_kk_260redo,Kusko,2017,0.7085124961267026
630,330.12,0.7104826875427678,0.538747795109632,660.24,2017_kk_260redo,Kusko,2017,0.7085084822446432
631,330.644,0.7083930595494775,0.5318672375588885,661.288,2017_kk_260redo,Kusko,2017,0.7084859703301489
632,331.168,0.7069210989703989,0.5334936037978694,662.336,2017_kk_260redo,Kusko,2017,0.7085309414111202
633,331.692,0.7080294947684792,0.5440612075743368,663.384,2017_kk_260redo,Kusko,2017,0.7085044523562591
634,332.216,0.7080932986753705,0.5438621733147257,664.432,2017_kk_260redo,Kusko,2017,0.7085303504892554
635,332.74,0.7074163609520762,0.5370530063363,665.48,2017_kk_260redo,Kusko,2017,0.7085835858216084
636,333.264,0.709231796847545,0.5362753087984786,666.528,2017_kk_260redo,Kusko,2017,0.7085858180831347
637,333.788,0.7095588528471165,0.5314490160476626,667.576,2017_kk_260redo,Kusko,2017,0.7085690800600339
638,334.312,0.708698115269293,0.5277092755235593,668.624,2017_kk_260redo,Kusko,2017,0.7086130875936205
639,334.836,0.7082115872953832,0.5245618538772873,669.672,2017_kk_260redo,Kusko,2017,0.7085821805911813
640,335.36,0.707656959209259,0.5262016885125169,670.72,2017_kk_260redo,Kusko,2017,0.7085735653679076
641,335.884,0.710169761604555,0.5242719021226484,671.768,2017_kk_260redo,Kusko,2017,0.70861607178677
642,336.408,0.7085458280037024,0.5253903362870274,672.816,2017_kk_260redo,Kusko,2017,0.7086272179209768
643,336.932,0.7075641442031427,0.5221845809557236,673.864,2017_kk_260redo,Kusko,2017,0.7086282162074301
644,337.456,0.707894603800048,0.5307639975139331,674.912,2017_kk_260redo,Kusko,2017,0.7086108494616119
645,337.98,0.709765276129273,0.5321374127180792,675.96,2017_kk_260redo,Kusko,2017,0.7085624206267288
646,338.504,0.7078391928342608,0.5196082020346069,677.008,2017_kk_260redo,Kusko,2017,0.7085307899913094
647,339.028,0.7081311798601028,0.5215874307565269,678.056,2017_kk_260redo,Kusko,2017,0.7085253440646322
648,339.552,0.7073946644910355,0.513480149768797,679.104,2017_kk_260redo,Kusko,2017,0.7085197974335918
649,340.076,0.7086918914037854,0.5201592577358037,680.152,2017_kk_260redo,Kusko,2017,0.7085416083092574
650,340.6,0.7089741242089671,0.5259200968662506,681.2,2017_kk_260redo,Kusko,2017,0.7085573574018217
651,341.124,0.7081829462721645,0.5307922197689152,682.248,2017_kk_260redo,Kusko,2017,0.708529256511109
652,341.648,0.7081022504812047,0.5209759228464801,683.296,2017_kk_260redo,Kusko,2017,0.708536571865517
653,342.172,0.7092981480115783,0.5145635812129346,684.344,2017_kk_260redo,Kusko,2017,0.7085468684356135
654,342.696,0.7087314502473668,0.5155602120216699,685.392,2017_kk_260redo,Kusko,2017,0.7085031335347954
655,343.22,0.7084965828274038,0.5206130213363972,686.44,2017_kk_260redo,Kusko,2017,0.7084941751578343
656,343.744,0.7094720194536768,0.5160592728346067,687.488,2017_kk_260redo,Kusko,2017,0.7084017119089504
657,344.26800000000003,0.7072264065378578,0.5227284529769943,688.5360000000001,2017_kk_260redo,Kusko,2017,0.7083845276309179
658,344.79200000000003,0.7093000022925194,0.5204520765080474,689.5840000000001,2017_kk_260redo,Kusko,2017,0.7083813746356836
659,345.31600000000003,0.7102724666008591,0.5151785885810403,690.6320000000001,2017_kk_260redo,Kusko,2017,0.7083309441961236
660,345.84000000000003,0.7080161509159794,0.5167750796441879,691.6800000000001,2017_kk_260redo,Kusko,2017,0.7083354584661131
661,346.36400000000003,0.7089752212138131,0.5164928291227331,692.7280000000001,2017_kk_260redo,Kusko,2017,0.7083709593247579
662,346.88800000000003,0.7113345200019543,0.5139783819479504,693.7760000000001,2017_kk_260redo,Kusko,2017,0.7083963452981712
663,347.41200000000003,0.7060897272369202,0.50499909339841,694.8240000000001,2017_kk_260redo,Kusko,2017,0.7084302366802598
664,347.93600000000004,0.7091620657579335,0.5151463692520404,695.8720000000001,2017_kk_260redo,Kusko,2017,0.7084352441045336
665,348.46000000000004,0.7073474936793667,0.5238666193060165,696.9200000000001,2017_kk_260redo,Kusko,2017,0.7084435014302556
666,348.98400000000004,0.7084262878507362,0.5349307828894717,697.9680000000001,2017_kk_260redo,Kusko,2017,0.7084332935676336
667,349.50800000000004,0.7070778226053652,0.5339644671038586,699.0160000000001,2017_kk_260redo,Kusko,2017,0.7083971387354223
668,350.03200000000004,0.7092656618215498,0.5317536550606268,700.0640000000001,2017_kk_260redo,Kusko,2017,0.7084013891364858
669,350.55600000000004,0.7085535747119133,0.5327967963184377,701.1120000000001,2017_kk_260redo,Kusko,2017,0.708435451885732
670,351.08000000000004,0.7084029042171647,0.5383421032086143,702.1600000000001,2017_kk_260redo,Kusko,2017,0.708473132038549
671,351.60400000000004,0.7091947971519135,0.5541329993693365,703.2080000000001,2017_kk_260redo,Kusko,2017,0.7084201693523985
672,352.12800000000004,0.710756666331889,0.5461738016129937,704.2560000000001,2017_kk_260redo,Kusko,2017,0.7084336785340172
673,352.65200000000004,0.7079759654653075,0.5461952504678311,705.3040000000001,2017_kk_260redo,Kusko,2017,0.7084795250487248
674,353.176,0.7079529850936327,0.5476305213146303,706.352,2017_kk_260redo,Kusko,2017,0.7084558540445387
675,353.7,0.706106819203226,0.5431110256713186,707.4,2017_kk_260redo,Kusko,2017,0.7084261830319013
676,354.224,0.7073527966657713,0.5412263746157011,708.448,2017_kk_260redo,Kusko,2017,0.7084366417809884
677,354.748,0.7085305265915541,0.5307279700219112,709.496,2017_kk_260redo,Kusko,2017,0.7084290182094164
678,355.272,0.7087820430330014,0.5360612704115049,710.544,2017_kk_260redo,Kusko,2017,0.7084544104837611
