Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
465,243.66000000000005,0.7117293293015354,0.29284471004811596,487.3200000000001,2017_kk_202,Kusko,2017,0.7085818514312585
466,244.184,0.7099177919445847,0.28558064289891727,488.368,2017_kk_202,Kusko,2017,0.7085210763085589
467,244.708,0.7075197773263644,0.2811898244751108,489.416,2017_kk_202,Kusko,2017,0.7084883997116638
468,245.232,0.7061376258717975,0.2803371073195838,490.464,2017_kk_202,Kusko,2017,0.7085913247944401
469,245.756,0.7096606928288206,0.28255521396711414,491.512,2017_kk_202,Kusko,2017,0.7085366984156255
470,246.28,0.7082928005286602,0.27713791666407006,492.56,2017_kk_202,Kusko,2017,0.7085102699296593
471,246.804,0.7075284794468242,0.2710496861087788,493.608,2017_kk_202,Kusko,2017,0.7084787310171887
472,247.328,0.7080001638297378,0.2656562394547609,494.656,2017_kk_202,Kusko,2017,0.7084360500257083
473,247.852,0.7102197641351408,0.2619435666416567,495.704,2017_kk_202,Kusko,2017,0.7084207396450933
474,248.376,0.7092694034103841,0.2623992097422443,496.752,2017_kk_202,Kusko,2017,0.7084397951781483
475,248.9,0.7069569623997208,0.2609249795716877,497.8,2017_kk_202,Kusko,2017,0.7085176076106315
476,249.424,0.7049027548748918,0.25829140858741295,498.848,2017_kk_202,Kusko,2017,0.7084852756887281
477,249.948,0.7067349493642111,0.26161171388486587,499.896,2017_kk_202,Kusko,2017,0.7085541830711863
478,250.472,0.7122068861028616,0.2635424044943253,500.944,2017_kk_202,Kusko,2017,0.7085278525437946
479,250.996,0.7063461394378566,0.2657484222859989,501.992,2017_kk_202,Kusko,2017,0.7085427448664934
480,251.52,0.703242673417908,0.26416972417917906,503.04,2017_kk_202,Kusko,2017,0.708600841675696
481,252.044,0.7116278158751915,0.26347427360408576,504.088,2017_kk_202,Kusko,2017,0.7085627606886153
482,252.568,0.7065021824211284,0.2675329878530157,505.136,2017_kk_202,Kusko,2017,0.7085899535206531
483,253.092,0.7076320210492074,0.2714978650588085,506.184,2017_kk_202,Kusko,2017,0.7085793162640862
484,253.616,0.7053396018388347,0.2738307957445314,507.232,2017_kk_202,Kusko,2017,0.7085908243510313
485,254.14,0.7082668655689126,0.2727865952776254,508.28,2017_kk_202,Kusko,2017,0.7085457811220565
486,254.664,0.7062278628609004,0.2765213980990726,509.328,2017_kk_202,Kusko,2017,0.7085358004277666
487,255.188,0.7138211848962516,0.275014865229916,510.376,2017_kk_202,Kusko,2017,0.708618659676259
488,255.712,0.7109247690974732,0.2711126626877295,511.424,2017_kk_202,Kusko,2017,0.7085912698625134
489,256.236,0.7097491330338515,0.2687811596625741,512.472,2017_kk_202,Kusko,2017,0.7085332609396147
490,256.76,0.7100205416950038,0.2659145316613785,513.52,2017_kk_202,Kusko,2017,0.7085371206067533
491,257.284,0.7061976752200265,0.2687305821459293,514.568,2017_kk_202,Kusko,2017,0.7084988602419527
492,257.808,0.7089014778605002,0.2691468379452728,515.616,2017_kk_202,Kusko,2017,0.7084112067685837
493,258.332,0.7056965252773292,0.26961843906919614,516.664,2017_kk_202,Kusko,2017,0.708505933904339
494,258.856,0.7121230482064697,0.26772676459158545,517.712,2017_kk_202,Kusko,2017,0.7085333324762702
495,259.38,0.705556240705196,0.270549227832726,518.76,2017_kk_202,Kusko,2017,0.7084635741955894
496,259.904,0.7061794038336546,0.26541412745102905,519.808,2017_kk_202,Kusko,2017,0.7084475480917504
497,260.428,0.7073363012826158,0.27573415732236634,520.856,2017_kk_202,Kusko,2017,0.7084369151457584
498,260.952,0.7131439918726058,0.27231554276007036,521.904,2017_kk_202,Kusko,2017,0.708505793265083
499,261.476,0.7091041314242668,0.27453505193612576,522.952,2017_kk_202,Kusko,2017,0.7084842074797065
500,262,0.7091371288857842,0.2733422474568891,524,2017_kk_202,Kusko,2017,0.7084907647875135
501,262.524,0.708074144710356,0.27468975602797263,525.048,2017_kk_202,Kusko,2017,0.7084641636290362
502,263.048,0.707558402970874,0.27566023823290126,526.096,2017_kk_202,Kusko,2017,0.708452992294634
503,263.572,0.7094217638731085,0.2794912457305349,527.144,2017_kk_202,Kusko,2017,0.7084491537815027
504,264.096,0.7070285974907049,0.277482522694753,528.192,2017_kk_202,Kusko,2017,0.7084558598084546
505,264.62,0.7113545398494607,0.2882047635007869,529.24,2017_kk_202,Kusko,2017,0.7084587898212303
506,265.144,0.7047214996144346,0.29040054482772987,530.288,2017_kk_202,Kusko,2017,0.7085088949044044
507,265.668,0.7126320324055676,0.286874597405605,531.336,2017_kk_202,Kusko,2017,0.708480018401304
508,266.192,0.7087266259748575,0.278264529625215,532.384,2017_kk_202,Kusko,2017,0.708424171657437
509,266.716,0.7108143249794825,0.27499086973433434,533.432,2017_kk_202,Kusko,2017,0.7083951094546456
510,267.24,0.7116726335600453,0.27661994292748765,534.48,2017_kk_202,Kusko,2017,0.7084837835669385
511,267.764,0.7068812236589757,0.2863656181018472,535.528,2017_kk_202,Kusko,2017,0.7084427977070841
512,268.288,0.7097638548312791,0.2843882898191833,536.576,2017_kk_202,Kusko,2017,0.7084902733828636
513,268.812,0.7063980675084909,0.282575231606597,537.624,2017_kk_202,Kusko,2017,0.7084327462776832
514,269.336,0.7102461447379522,0.2821992835087362,538.672,2017_kk_202,Kusko,2017,0.7084420977858161
515,269.86,0.7059817204964098,0.28496256304944556,539.72,2017_kk_202,Kusko,2017,0.7083976888918451
516,270.384,0.709728502828522,0.28061270944503247,540.768,2017_kk_202,Kusko,2017,0.7084706517278254
517,270.908,0.7136398476695419,0.2755671717890921,541.816,2017_kk_202,Kusko,2017,0.7083918227925728
518,271.432,0.705700982450662,0.2779870685917192,542.864,2017_kk_202,Kusko,2017,0.708291165501601
519,271.956,0.7064661525452678,0.2779158249656985,543.912,2017_kk_202,Kusko,2017,0.7082002975227782
520,272.48,0.7095611216101001,0.2781114858122735,544.96,2017_kk_202,Kusko,2017,0.7081470987156372
521,273.004,0.7067062988480065,0.2722093944014871,546.008,2017_kk_202,Kusko,2017,0.7081955706338046
522,273.528,0.7064566089937213,0.27837601898960823,547.056,2017_kk_202,Kusko,2017,0.7081835037508216
523,274.052,0.7111590540684413,0.27461455749553626,548.104,2017_kk_202,Kusko,2017,0.7081891548202378
524,274.576,0.7091517057734388,0.269007979263094,549.152,2017_kk_202,Kusko,2017,0.7081335618628395
525,275.1,0.707543832460687,0.26895147189772395,550.2,2017_kk_202,Kusko,2017,0.7081682458292302
526,275.624,0.7089562257142417,0.2648650671979787,551.248,2017_kk_202,Kusko,2017,0.7082716908036559
527,276.148,0.7068818005668438,0.2717644341128879,552.296,2017_kk_202,Kusko,2017,0.7083524740202864
528,276.672,0.7102703130312827,0.2698941240400963,553.344,2017_kk_202,Kusko,2017,0.708273556986767
529,277.196,0.7083655457062297,0.2750744517500431,554.392,2017_kk_202,Kusko,2017,0.7082919115045708
530,277.72,0.7086862389970787,0.27036497511026475,555.44,2017_kk_202,Kusko,2017,0.7082791845532885
531,278.244,0.7059324099381808,0.2702426048727012,556.488,2017_kk_202,Kusko,2017,0.70832830856504
532,278.76800000000003,0.7073298837656071,0.2676128058631052,557.5360000000001,2017_kk_202,Kusko,2017,0.7083225639200474
533,279.29200000000003,0.7099894533472643,0.2645170735801831,558.5840000000001,2017_kk_202,Kusko,2017,0.7083128824878447
534,279.81600000000003,0.7096717650274973,0.261474118928415,559.6320000000001,2017_kk_202,Kusko,2017,0.7083745184639448
535,280.34000000000003,0.70713276316626,0.2671592352030655,560.6800000000001,2017_kk_202,Kusko,2017,0.7083291973086734
536,280.86400000000003,0.7079090598653364,0.2681308195093171,561.7280000000001,2017_kk_202,Kusko,2017,0.7083799146692147
537,281.38800000000003,0.705002359178194,0.27568829454542326,562.7760000000001,2017_kk_202,Kusko,2017,0.7083555022640365
538,281.91200000000003,0.7088560814708359,0.27652949735068233,563.8240000000001,2017_kk_202,Kusko,2017,0.7084157089778668
539,282.43600000000004,0.7046024072703763,0.2680219281959647,564.8720000000001,2017_kk_202,Kusko,2017,0.7083605642371663
540,282.96000000000004,0.7085631201554843,0.27328130380905546,565.9200000000001,2017_kk_202,Kusko,2017,0.7082846809209664
541,283.48400000000004,0.7091686642839238,0.27452130747341497,566.9680000000001,2017_kk_202,Kusko,2017,0.7082808981511441
542,284.00800000000004,0.7093507229679025,0.26842393721634505,568.0160000000001,2017_kk_202,Kusko,2017,0.708258038805955
543,284.53200000000004,0.7041803947383792,0.26373877326463724,569.0640000000001,2017_kk_202,Kusko,2017,0.708242817690228
544,285.05600000000004,0.7059006923268119,0.27077951873398065,570.1120000000001,2017_kk_202,Kusko,2017,0.7081763121937334
545,285.58000000000004,0.7056023319306499,0.2681923948032196,571.1600000000001,2017_kk_202,Kusko,2017,0.7081451895040395
546,286.104,0.7106056330197216,0.2713032285838583,572.208,2017_kk_202,Kusko,2017,0.7080871684039337
547,286.628,0.7090914487811008,0.2615484127510036,573.256,2017_kk_202,Kusko,2017,0.7080685206456195
548,287.152,0.7048853316391612,0.26352899257596735,574.304,2017_kk_202,Kusko,2017,0.7080878646837196
549,287.676,0.7042970543044862,0.26468165901965657,575.352,2017_kk_202,Kusko,2017,0.70812843079898935
550,288.2,0.7068286132665398,0.2594119438387505,576.4,2017_kk_202,Kusko,2017,0.708095922068276
551,288.724,0.7091059903100626,0.26175308138994574,577.448,2017_kk_202,Kusko,2017,0.7080897526111066
552,289.248,0.7081774648815248,0.2643455329425246,578.496,2017_kk_202,Kusko,2017,0.7081284162861361
553,289.772,0.7060355894423037,0.26963028546858553,579.544,2017_kk_202,Kusko,2017,0.708081860852044
554,290.296,0.7087874707625719,0.26775444969951034,580.592,2017_kk_202,Kusko,2017,0.708106633906537
555,290.82,0.707637278688641,0.27121978475947617,581.64,2017_kk_202,Kusko,2017,0.7081525411086634
556,291.344,0.7123861022991983,0.2737125646304108,582.688,2017_kk_202,Kusko,2017,0.7081132504620598
557,291.868,0.712183294280448,0.26449828068726083,583.736,2017_kk_202,Kusko,2017,0.7081533132875246
558,292.392,0.7084089698614344,0.26738277330896515,584.784,2017_kk_202,Kusko,2017,0.7081328926570685
559,292.916,0.7102054024924994,0.2671012085132259,585.832,2017_kk_202,Kusko,2017,0.7080881146925049
560,293.44,0.708373511808846,0.26648083189107397,586.88,2017_kk_202,Kusko,2017,0.7081173510833026
561,293.964,0.711021585415447,0.2668522111899921,587.928,2017_kk_202,Kusko,2017,0.7081772627532791
562,294.488,0.7072137242713196,0.26212469167369834,588.976,2017_kk_202,Kusko,2017,0.7082479940347352
563,295.012,0.7088408779409471,0.2713624505195136,590.024,2017_kk_202,Kusko,2017,0.7081736476227529
564,295.536,0.7107267560567084,0.27190097412341635,591.072,2017_kk_202,Kusko,2017,0.7081884352858122
565,296.06,0.7086352705331717,0.2714642118194008,592.12,2017_kk_202,Kusko,2017,0.708185780083074
566,296.584,0.7077645412469142,0.2702544378991698,593.168,2017_kk_202,Kusko,2017,0.7081353865807185
567,297.108,0.7111672880948824,0.2702525553639406,594.216,2017_kk_202,Kusko,2017,0.7082136029878973
568,297.632,0.7123390288046635,0.2719036673861232,595.264,2017_kk_202,Kusko,2017,0.708172769845828
569,298.156,0.7075056405374583,0.27150728814540187,596.312,2017_kk_202,Kusko,2017,0.7081640253980855
570,298.68,0.7071196345880478,0.27093020173361787,597.36,2017_kk_202,Kusko,2017,0.7081767458570706
571,299.204,0.7066542574696357,0.2642011261748354,598.408,2017_kk_202,Kusko,2017,0.7081959247375135
572,299.728,0.7083922941199324,0.26508610968477,599.456,2017_kk_202,Kusko,2017,0.7082042881224389
573,300.252,0.7054848005648683,0.2634630082633997,600.504,2017_kk_202,Kusko,2017,0.7082076654457351
574,300.776,0.7062558149482777,0.26898645231423696,601.552,2017_kk_202,Kusko,2017,0.7082259572662986
575,301.3,0.7041143591147782,0.27338997995173103,602.6,2017_kk_202,Kusko,2017,0.7082634026515624
576,301.824,0.7062472368221737,0.2769680232680793,603.648,2017_kk_202,Kusko,2017,0.7082135409974776
577,302.348,0.7125209821706882,0.28271834095394893,604.696,2017_kk_202,Kusko,2017,0.7082637054556836
578,302.872,0.7068616247366714,0.279313989403771,605.744,2017_kk_202,Kusko,2017,0.7083473490613182
579,303.396,0.7089001194614435,0.2726270406424379,606.792,2017_kk_202,Kusko,2017,0.7084254269468168
580,303.92,0.7076105977672974,0.2762403899310616,607.84,2017_kk_202,Kusko,2017,0.7084302933144782
581,304.444,0.7063361314178457,0.27989666156304566,608.888,2017_kk_202,Kusko,2017,0.7084874888846839
582,304.968,0.7087764294954866,0.2765648647612356,609.936,2017_kk_202,Kusko,2017,0.7085219963975898
583,305.492,0.7083657280229221,0.2777080566298222,610.984,2017_kk_202,Kusko,2017,0.7085033140477397
584,306.016,0.7106380890430213,0.2717375050914356,612.032,2017_kk_202,Kusko,2017,0.7085555042494982
585,306.54,0.7102982645882698,0.26943322062152597,613.08,2017_kk_202,Kusko,2017,0.7085067278437166
586,307.064,0.7065987869180264,0.2665151988099922,614.128,2017_kk_202,Kusko,2017,0.7084119481779211
587,307.588,0.7092855700947349,0.273108737840184,615.176,2017_kk_202,Kusko,2017,0.7084219057945084
588,308.112,0.7090450752039139,0.27299173152062894,616.224,2017_kk_202,Kusko,2017,0.7083758159144912
589,308.636,0.7056788678324156,0.2751844658736948,617.272,2017_kk_202,Kusko,2017,0.7083104962348478
590,309.16,0.7104404224449461,0.27049327638383286,618.32,2017_kk_202,Kusko,2017,0.7083014859200524
591,309.684,0.7095271101367673,0.27196211276720755,619.368,2017_kk_202,Kusko,2017,0.7081976084105083
592,310.208,0.7115737606529705,0.28125104094382436,620.416,2017_kk_202,Kusko,2017,0.7082418480947993
593,310.732,0.7055286686283315,0.28551728343836835,621.464,2017_kk_202,Kusko,2017,0.7081844982000827
594,311.25600000000003,0.7105590248110518,0.27690671664418126,622.5120000000001,2017_kk_202,Kusko,2017,0.70815444688068
595,311.78000000000003,0.7069734510019665,0.27941315225826635,623.5600000000001,2017_kk_202,Kusko,2017,0.7081785267870523
596,312.30400000000003,0.7048854497240087,0.2783895172353958,624.6080000000001,2017_kk_202,Kusko,2017,0.7081886695943713
597,312.82800000000003,0.7096953436089177,0.2664236455112978,625.6560000000001,2017_kk_202,Kusko,2017,0.7081055208476555
598,313.35200000000003,0.70640609294668,0.26745048830217627,626.7040000000001,2017_kk_202,Kusko,2017,0.7080666060350465
599,313.87600000000003,0.704077740405824,0.2749256261269877,627.7520000000001,2017_kk_202,Kusko,2017,0.7080843487147855
600,314.40000000000003,0.7093263476945858,0.27618344095997877,628.8000000000001,2017_kk_202,Kusko,2017,0.708145541241999
601,314.92400000000004,0.7103193971104982,0.2792167263614105,629.8480000000001,2017_kk_202,Kusko,2017,0.7081402514511473
602,315.44800000000004,0.7098525260634276,0.27600451566882694,630.8960000000001,2017_kk_202,Kusko,2017,0.7081382165911853
603,315.97200000000004,0.7043830341361471,0.2750744517500431,631.9440000000001,2017_kk_202,Kusko,2017,0.7082252009123026
604,316.49600000000004,0.7069982015606222,0.2746164441359668,632.9920000000001,2017_kk_202,Kusko,2017,0.708220912777921
605,317.02000000000004,0.7078490550464815,0.2761100322928476,634.0400000000001,2017_kk_202,Kusko,2017,0.708282276287113
606,317.54400000000004,0.7076139337746327,0.2731443274163532,635.0880000000001,2017_kk_202,Kusko,2017,0.7083464450770113
607,318.06800000000004,0.7121013162734616,0.267884551923551,636.1360000000001,2017_kk_202,Kusko,2017,0.7083165373144479
608,318.59200000000004,0.7099039479772374,0.2697514489605506,637.1840000000001,2017_kk_202,Kusko,2017,0.7083289975704357
609,319.116,0.7089817274343915,0.2692410347567919,638.232,2017_kk_202,Kusko,2017,0.7083244457107679
610,319.64,0.7071205953262233,0.27034399641384377,639.28,2017_kk_202,Kusko,2017,0.7083577810632209
611,320.164,0.7125377245224113,0.27346576279528134,640.328,2017_kk_202,Kusko,2017,0.7084187921323756
612,320.688,0.7102479156558769,0.2779900371733116,641.376,2017_kk_202,Kusko,2017,0.7084083757039903
613,321.212,0.7049146484512955,0.2772619090044634,642.424,2017_kk_202,Kusko,2017,0.7084840302352317
614,321.736,0.7119188828680836,0.27571931916185977,643.472,2017_kk_202,Kusko,2017,0.7084376691477979
615,322.26,0.7047106943417468,0.27935559891918527,644.52,2017_kk_202,Kusko,2017,0.7083716891986048
616,322.784,0.7066993223514634,0.2739835179970352,645.568,2017_kk_202,Kusko,2017,0.7084062377090441
617,323.308,0.7127807512756856,0.2667654645155231,646.616,2017_kk_202,Kusko,2017,0.7083878048723804
618,323.832,0.7056435770604031,0.26081105600379495,647.664,2017_kk_202,Kusko,2017,0.7084496257895238
619,324.356,0.7062862217138979,0.26230006603154993,648.712,2017_kk_202,Kusko,2017,0.7085338402242969
620,324.88,0.7078328929211233,0.2696652869199997,649.76,2017_kk_202,Kusko,2017,0.7085428269418994
621,325.404,0.7047889348428023,0.2659551219768677,650.808,2017_kk_202,Kusko,2017,0.70854285034444
622,325.928,0.7098681053287829,0.26520484055602866,651.856,2017_kk_202,Kusko,2017,0.7084665427501003
623,326.452,0.7053998842579481,0.26372455415755325,652.904,2017_kk_202,Kusko,2017,0.7085514171255759
624,326.976,0.7089236768925488,0.2668959899084708,653.952,2017_kk_202,Kusko,2017,0.7085292998402964
625,327.5,0.7100800649155178,0.26125743427983783,655,2017_kk_202,Kusko,2017,0.7085364523267293
626,328.024,0.7083731096860577,0.25093444866354175,656.048,2017_kk_202,Kusko,2017,0.7086130178623548
627,328.548,0.7061783632919277,0.2585042427764968,657.096,2017_kk_202,Kusko,2017,0.7085571655347184
628,329.072,0.7100041400481224,0.2598698187996794,658.144,2017_kk_202,Kusko,2017,0.7085935545441978
629,329.596,0.7085702013218046,0.26263022166426037,659.192,2017_kk_202,Kusko,2017,0.7086691138293482
630,330.12,0.7107911862208574,0.2577602995581252,660.24,2017_kk_202,Kusko,2017,0.7086576400816595
631,330.644,0.7063368700185315,0.2592387497029413,661.288,2017_kk_202,Kusko,2017,0.708612099596034
632,331.168,0.7082702025222083,0.25795712612022303,662.336,2017_kk_202,Kusko,2017,0.7086788536276415
633,331.692,0.7107038598319116,0.253308319021395,663.384,2017_kk_202,Kusko,2017,0.7087659398939877
634,332.216,0.7059985268853824,0.25318222670553536,664.432,2017_kk_202,Kusko,2017,0.7087406065680268
635,332.74,0.7077961696663067,0.2522706166278725,665.48,2017_kk_202,Kusko,2017,0.7086786208521436
636,333.264,0.7100973642160712,0.25431596390552286,666.528,2017_kk_202,Kusko,2017,0.7086780151802334
637,333.788,0.7107265164168832,0.2547097520160717,667.576,2017_kk_202,Kusko,2017,0.7086239627591479
638,334.312,0.7076092400959396,0.2562727639222735,668.624,2017_kk_202,Kusko,2017,0.708584422059183
639,334.836,0.7086270078813796,0.25349240720704963,669.672,2017_kk_202,Kusko,2017,0.7085509991860686
640,335.36,0.7096107189144772,0.2549089824279726,670.72,2017_kk_202,Kusko,2017,0.7086217437043024
641,335.884,0.7099967955671231,0.252428906950216,671.768,2017_kk_202,Kusko,2017,0.7085316371447975
642,336.408,0.7081514437923686,0.25364258570101494,672.816,2017_kk_202,Kusko,2017,0.708511672902143
643,336.932,0.712904999897406,0.25376231535014004,673.864,2017_kk_202,Kusko,2017,0.7085117900426812
644,337.456,0.7078564237969943,0.24857241156011975,674.912,2017_kk_202,Kusko,2017,0.7083857365092299
645,337.98,0.7063394676366804,0.24664294719286525,675.96,2017_kk_202,Kusko,2017,0.7084168032065686
646,338.504,0.7086716975443897,0.25016818991993356,677.008,2017_kk_202,Kusko,2017,0.7085235276752401
647,339.028,0.7081795998949112,0.24771466151819185,678.056,2017_kk_202,Kusko,2017,0.7084282655949429
648,339.552,0.712754330232518,0.25011481831848076,679.104,2017_kk_202,Kusko,2017,0.7084570133911848
649,340.076,0.7107317339188061,0.24468818210052792,680.152,2017_kk_202,Kusko,2017,0.7084853966505841
650,340.6,0.7109796255010922,0.24147812418689327,681.2,2017_kk_202,Kusko,2017,0.7085049408873384
651,341.124,0.709528514289206,0.24347556255528144,682.248,2017_kk_202,Kusko,2017,0.708609021958793
652,341.648,0.7069953049925941,0.2479482133652762,683.296,2017_kk_202,Kusko,2017,0.7085795290932794
653,342.172,0.7106211311568643,0.2488045433331791,684.344,2017_kk_202,Kusko,2017,0.7084974525836579
654,342.696,0.7092319876942825,0.24097978362927308,685.392,2017_kk_202,Kusko,2017,0.7085182727473955
655,343.22,0.7074026001879395,0.23431254922422937,686.44,2017_kk_202,Kusko,2017,0.7085196796624291
656,343.744,0.7094793818615301,0.23455416201902027,687.488,2017_kk_202,Kusko,2017,0.7085789558852956
657,344.26800000000003,0.7063442039507354,0.23820214862772493,688.5360000000001,2017_kk_202,Kusko,2017,0.7084716029756037
658,344.79200000000003,0.7085894335154527,0.23875213419761812,689.5840000000001,2017_kk_202,Kusko,2017,0.708393282743449
659,345.31600000000003,0.708611297514842,0.23272429942408843,690.6320000000001,2017_kk_202,Kusko,2017,0.7084437646152154
660,345.84000000000003,0.7086379228332685,0.23266716474379923,691.6800000000001,2017_kk_202,Kusko,2017,0.7084174254229046
661,346.36400000000003,0.7075869679729643,0.23317036835166305,692.7280000000001,2017_kk_202,Kusko,2017,0.7085182049463015
662,346.88800000000003,0.7138577679598734,0.22706389155633955,693.7760000000001,2017_kk_202,Kusko,2017,0.7085687543674869
663,347.41200000000003,0.7096082101169202,0.22680354325658675,694.8240000000001,2017_kk_202,Kusko,2017,0.7084731166768747
664,347.93600000000004,0.7054782020029721,0.2271592270758688,695.8720000000001,2017_kk_202,Kusko,2017,0.708567895722527
665,348.46000000000004,0.7041299120934896,0.2166037917442288,696.9200000000001,2017_kk_202,Kusko,2017,0.7084822312929222
666,348.98400000000004,0.7075775934600217,0.2225834351058442,697.9680000000001,2017_kk_202,Kusko,2017,0.7084531300917447
667,349.50800000000004,0.7088581710083212,0.21815724785055135,699.0160000000001,2017_kk_202,Kusko,2017,0.7084816063462694
668,350.03200000000004,0.7075315059793491,0.219151566766294,700.0640000000001,2017_kk_202,Kusko,2017,0.7085061109818108
669,350.55600000000004,0.7069763550475227,0.2145584184291532,701.1120000000001,2017_kk_202,Kusko,2017,0.7084644189511484
670,351.08000000000004,0.7113652664202543,0.21530062752913487,702.1600000000001,2017_kk_202,Kusko,2017,0.7084216838064393
671,351.60400000000004,0.7071313309521116,0.21387703454185197,703.2080000000001,2017_kk_202,Kusko,2017,0.7083626224675561
672,352.12800000000004,0.7090500610966096,0.21535341771281283,704.2560000000001,2017_kk_202,Kusko,2017,0.7083789017621118
673,352.65200000000004,0.7049216768835845,0.2121235759893264,705.3040000000001,2017_kk_202,Kusko,2017,0.7082784161777382
674,353.176,0.7043556708610048,0.21733112736857607,706.352,2017_kk_202,Kusko,2017,0.7082712129593747
675,353.7,0.7065746961820689,0.21535157920621095,707.4,2017_kk_202,Kusko,2017,0.7082976711927047
676,354.224,0.7131027904717555,0.21148682967452212,708.448,2017_kk_202,Kusko,2017,0.7082773261468148
677,354.748,0.7070650264578543,0.21092591710486877,709.496,2017_kk_202,Kusko,2017,0.7082513397657502
678,355.272,0.7073684448349229,0.21027650706577025,710.544,2017_kk_202,Kusko,2017,0.7081780037778991
679,355.796,0.7079892172778514,0.21132245791213844,711.592,2017_kk_202,Kusko,2017,0.7081701470912767
680,356.32,0.7090055471263814,0.2133596532992296,712.64,2017_kk_202,Kusko,2017,0.7081826926035241
681,356.844,0.7110337991300827,0.21376845086660695,713.688,2017_kk_202,Kusko,2017,0.7081884978251162
682,357.368,0.7080985333979631,0.21529091020867844,714.736,2017_kk_202,Kusko,2017,0.7082254437597117
683,357.892,0.7004752936806644,0.2105625250677673,715.784,2017_kk_202,Kusko,2017,0.7082665051415273
684,358.416,0.7101728867167991,0.2112115798280065,716.832,2017_kk_202,Kusko,2017,0.7082308397663069
685,358.94,0.7101644798175352,0.21377107353454125,717.88,2017_kk_202,Kusko,2017,0.7082588634223497
686,359.464,0.7119296830580443,0.20776520641201737,718.928,2017_kk_202,Kusko,2017,0.7082584580445079
687,359.988,0.6997371887104191,0.21207766967823397,719.976,2017_kk_202,Kusko,2017,0.7082336597443958
688,360.512,0.7053049261188356,0.2134899590756538,721.024,2017_kk_202,Kusko,2017,0.7082423015557124
689,361.036,0.711599113627791,0.21019139702264855,722.072,2017_kk_202,Kusko,2017,0.7082621952910514
690,361.56,0.7092108346822114,0.20693815291038717,723.12,2017_kk_202,Kusko,2017,0.7082416445115568
691,362.084,0.7123836414223402,0.20394402296992709,724.168,2017_kk_202,Kusko,2017,0.7082235633901882
692,362.608,0.7113031677933339,0.20877546961108495,725.216,2017_kk_202,Kusko,2017,0.708114833479284
693,363.132,0.704965598395189,0.21132560355270663,726.264,2017_kk_202,Kusko,2017,0.708006273993932
694,363.656,0.7116852696245127,0.21601495381480623,727.312,2017_kk_202,Kusko,2017,0.708016798080916
695,364.18,0.7026563038900222,0.2177317606001355,728.36,2017_kk_202,Kusko,2017,0.7080348224888763
696,364.704,0.7083512921454268,0.22139086289962012,729.408,2017_kk_202,Kusko,2017,0.7080897969269869
697,365.228,0.7124350916883597,0.22060634727091105,730.456,2017_kk_202,Kusko,2017,0.7080723286463217
698,365.752,0.7090795182284297,0.22201634866362735,731.504,2017_kk_202,Kusko,2017,0.7081141502080743
699,366.276,0.7061254860416344,0.22297184505925063,732.552,2017_kk_202,Kusko,2017,0.7081246419330435
700,366.8,0.7070466102319333,0.23147722416324484,733.6,2017_kk_202,Kusko,2017,0.7080994939241086
701,367.324,0.7064531152341244,0.23524352387652847,734.648,2017_kk_202,Kusko,2017,0.7080823573041306
702,367.848,0.7091282014657108,0.23709053164481467,735.696,2017_kk_202,Kusko,2017,0.7080793298960425
703,368.372,0.7068758648349945,0.23310977077947215,736.744,2017_kk_202,Kusko,2017,0.7081077007997499
704,368.896,0.7074242306951766,0.2244181081503808,737.792,2017_kk_202,Kusko,2017,0.7081711732987963
705,369.42,0.7079269616364784,0.2232417569858335,738.84,2017_kk_202,Kusko,2017,0.7082799372422008
706,369.944,0.707450994791,0.22504265083671457,739.888,2017_kk_202,Kusko,2017,0.7082087427717524
707,370.468,0.7066204170310307,0.22920176701831568,740.936,2017_kk_202,Kusko,2017,0.7081967908736975
708,370.992,0.7083541709614517,0.2285997080586448,741.984,2017_kk_202,Kusko,2017,0.7082713590830834
709,371.516,0.7102603327214648,0.22973042237620636,743.032,2017_kk_202,Kusko,2017,0.7082329864408378
710,372.04,0.7117323562359378,0.2279814070404884,744.08,2017_kk_202,Kusko,2017,0.7082834422604601
711,372.564,0.7098768275847319,0.22234028718679716,745.128,2017_kk_202,Kusko,2017,0.7082110396710936
712,373.088,0.7092120610683249,0.22313499683664528,746.176,2017_kk_202,Kusko,2017,0.7081615605364798
713,373.612,0.7130848140658065,0.2212829655493929,747.224,2017_kk_202,Kusko,2017,0.7083505566226189
714,374.136,0.7070920651810494,0.2232338484732659,748.272,2017_kk_202,Kusko,2017,0.7082898869435262
715,374.66,0.7090840195505064,0.23181208283009985,749.32,2017_kk_202,Kusko,2017,0.7081564187803197
716,375.184,0.7094550591910271,0.23271001547852996,750.368,2017_kk_202,Kusko,2017,0.7081381084428832
717,375.708,0.7048563059440032,0.226338976193365,751.416,2017_kk_202,Kusko,2017,0.7083015391754063
718,376.232,0.7091079421944506,0.22470398374828052,752.464,2017_kk_202,Kusko,2017,0.7083080036729841
719,376.756,0.7098049216351783,0.22413340876087212,753.5120000000001,2017_kk_202,Kusko,2017,0.7082666470542264
720,377.28,0.7074048760635977,0.22515336605121447,754.5600000000001,2017_kk_202,Kusko,2017,0.7082076397087008
721,377.804,0.7065021006908492,0.22742705549196005,755.6080000000001,2017_kk_202,Kusko,2017,0.7081555419664032
