Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
175,91.7,0.7092493437356815,1.1828364275873378,183.4,2017_kk_244,Kusko,2017,0.7091598585347157
176,92.224,0.708500312677905,1.164859993998278,184.448,2017_kk_244,Kusko,2017,0.7091729417165563
177,92.748,0.7080372514593788,1.1610998515136386,185.496,2017_kk_244,Kusko,2017,0.7091494176680551
178,93.272,0.7093705935156659,1.1635448922626823,186.544,2017_kk_244,Kusko,2017,0.7091614731312321
179,93.796,0.7094950067211716,1.195250231963182,187.592,2017_kk_244,Kusko,2017,0.709163368595641
180,94.32,0.7083016549731762,1.1694816109236108,188.64,2017_kk_244,Kusko,2017,0.7091774484087522
181,94.844,0.7085623664551123,1.1557479233180783,189.688,2017_kk_244,Kusko,2017,0.7091767390595985
182,95.368,0.7090677934351827,1.152217216874323,190.736,2017_kk_244,Kusko,2017,0.7091733776351297
183,95.892,0.7085857627288555,1.134746424268478,191.784,2017_kk_244,Kusko,2017,0.7091503492690321
184,96.416,0.7095106182143086,1.126564289492975,192.832,2017_kk_244,Kusko,2017,0.7091493512448552
185,96.94,0.7095261793937656,1.150484185912064,193.88,2017_kk_244,Kusko,2017,0.7091499844816376
186,97.464,0.709159662745246,1.1489512429239657,194.928,2017_kk_244,Kusko,2017,0.7091377152881082
187,97.988,0.709504289646751,1.1597052491323907,195.976,2017_kk_244,Kusko,2017,0.7091378581707363
188,98.512,0.7097402133546944,1.152079287288365,197.024,2017_kk_244,Kusko,2017,0.709130359345671
189,99.036,0.7098138751467662,1.1160935532543612,198.072,2017_kk_244,Kusko,2017,0.7091265108167729
190,99.56,0.7093590913222871,1.1042381742995675,199.12,2017_kk_244,Kusko,2017,0.7091195919024548
191,100.084,0.7090526478386594,1.090567427894292,200.168,2017_kk_244,Kusko,2017,0.7091000006176736
192,100.608,0.7084509368845396,1.0839741868322876,201.216,2017_kk_244,Kusko,2017,0.7090808402629819
193,101.132,0.7099286957023241,1.07758425973673,202.264,2017_kk_244,Kusko,2017,0.7090793648500584
194,101.656,0.7089563184090835,1.0861199816486562,203.312,2017_kk_244,Kusko,2017,0.7090710523429062
195,102.18,0.7098053769770547,1.0664592197949203,204.36,2017_kk_244,Kusko,2017,0.7090522290061243
196,102.704,0.7082494384155786,1.0772157122881614,205.408,2017_kk_244,Kusko,2017,0.7090359560849894
197,103.228,0.7101418378622065,1.0926795457130882,206.456,2017_kk_244,Kusko,2017,0.7090504594607335
198,103.752,0.7096901458502776,1.0869769390534056,207.504,2017_kk_244,Kusko,2017,0.7090562823982011
199,104.276,0.7086832103514007,1.0810120338843738,208.552,2017_kk_244,Kusko,2017,0.7090729459144444
200,104.8,0.7089534919873619,1.0612906229979868,209.6,2017_kk_244,Kusko,2017,0.7090719424833026
201,105.324,0.7089070652163917,1.0593868076085629,210.648,2017_kk_244,Kusko,2017,0.7090653622207975
202,105.848,0.7087851324424872,1.0627929673451393,211.696,2017_kk_244,Kusko,2017,0.7090619307159004
203,106.372,0.7092739243526539,1.0759631723084384,212.744,2017_kk_244,Kusko,2017,0.7090643185753808
204,106.896,0.7090720133366115,1.0586107784830796,213.792,2017_kk_244,Kusko,2017,0.7090520989842842
205,107.42,0.7090503488516183,1.0426075514665178,214.84,2017_kk_244,Kusko,2017,0.7090543021260352
206,107.944,0.7099069462865951,1.0478142491259554,215.888,2017_kk_244,Kusko,2017,0.7090656273691606
207,108.468,0.7086977698206411,1.055834623975608,216.936,2017_kk_244,Kusko,2017,0.7091010215915607
208,108.992,0.7083922724684942,1.0523702986120738,217.984,2017_kk_244,Kusko,2017,0.7090985240070113
209,109.516,0.7092317513530688,1.0373827426558229,219.032,2017_kk_244,Kusko,2017,0.709093662179816
210,110.04,0.7102071087803725,1.0193164067938687,220.08,2017_kk_244,Kusko,2017,0.7091019089231154
211,110.564,0.7096212960626528,0.999538275306154,221.128,2017_kk_244,Kusko,2017,0.709113418797796
212,111.088,0.7092690349768839,0.9939564398190688,222.176,2017_kk_244,Kusko,2017,0.7091049924704993
213,111.612,0.7082322982797873,1.0003692642873343,223.224,2017_kk_244,Kusko,2017,0.7090988276356928
214,112.136,0.7093746386593763,0.973791568774612,224.272,2017_kk_244,Kusko,2017,0.7090736949609184
215,112.66,0.7089024301006017,0.9891846873126812,225.32,2017_kk_244,Kusko,2017,0.7090646958172769
216,113.184,0.7081862374985971,0.9955979428807508,226.368,2017_kk_244,Kusko,2017,0.7090360573769146
217,113.708,0.7094625125020164,1.0095977277682513,227.416,2017_kk_244,Kusko,2017,0.7090262740484782
218,114.232,0.708591757135135,1.0208345595202786,228.464,2017_kk_244,Kusko,2017,0.7090065283365355
219,114.756,0.7084865700700181,1.0022267572174854,229.512,2017_kk_244,Kusko,2017,0.7089963917949138
220,115.28,0.7092616771713046,1.0014578349966494,230.56,2017_kk_244,Kusko,2017,0.708968116683512
221,115.804,0.7080992482435019,0.999510134482802,231.608,2017_kk_244,Kusko,2017,0.7089755761327794
222,116.328,0.7078184799898238,0.9731710731068876,232.656,2017_kk_244,Kusko,2017,0.708976764588416
223,116.852,0.7092355047655382,0.9582162734946909,233.704,2017_kk_244,Kusko,2017,0.7089871915419579
224,117.376,0.7087163616460693,0.961451946257249,234.752,2017_kk_244,Kusko,2017,0.7089786801473509
225,117.9,0.7078168145595983,0.9503020822252772,235.8,2017_kk_244,Kusko,2017,0.7089447070804031
226,118.424,0.7090169350474895,0.9660488067551336,236.848,2017_kk_244,Kusko,2017,0.7089444062321958
227,118.948,0.7098706942966273,0.9520120551815812,237.896,2017_kk_244,Kusko,2017,0.708912434292231
228,119.472,0.709194199391301,0.944748536412782,238.944,2017_kk_244,Kusko,2017,0.7088905994339438
229,119.996,0.7093096482411759,0.9330646685537648,239.992,2017_kk_244,Kusko,2017,0.7088797441660042
230,120.52,0.709597175351316,0.9268437489379951,241.04,2017_kk_244,Kusko,2017,0.7088694527335765
231,121.044,0.7091124107637686,0.9364589561679804,242.088,2017_kk_244,Kusko,2017,0.7088717864106862
232,121.568,0.7091586777280497,0.9356790277587872,243.136,2017_kk_244,Kusko,2017,0.7089072166179694
233,122.092,0.7093819165850629,0.9180014342095284,244.18400000000003,2017_kk_244,Kusko,2017,0.7088888267764412
234,122.616,0.7081889712779739,0.9265883602540108,245.232,2017_kk_244,Kusko,2017,0.7088698794928312
235,123.14,0.7093815322407357,0.9297393326544536,246.28,2017_kk_244,Kusko,2017,0.7088556501855507
236,123.664,0.7091798272654273,0.9285866982342044,247.328,2017_kk_244,Kusko,2017,0.7088319151963172
237,124.188,0.7101609048033889,0.9275284808172336,248.376,2017_kk_244,Kusko,2017,0.7088289898527875
238,124.712,0.7092207384427046,0.9332839720832168,249.424,2017_kk_244,Kusko,2017,0.7088468756194087
239,125.236,0.7092032970894496,0.9018447307533154,250.472,2017_kk_244,Kusko,2017,0.708859890727359
240,125.76,0.7087964595711497,0.8906680304386909,251.52,2017_kk_244,Kusko,2017,0.7088290737181102
241,126.284,0.7092529589359384,0.8877799001114183,252.568,2017_kk_244,Kusko,2017,0.7088023672674336
242,126.808,0.7085622137973848,0.8959070919727131,253.616,2017_kk_244,Kusko,2017,0.7088131976338101
243,127.332,0.70821587264046,0.8987202525370687,254.664,2017_kk_244,Kusko,2017,0.7088398146694467
244,127.856,0.708002657727848,0.887131966357511,255.712,2017_kk_244,Kusko,2017,0.7088360724614363
245,128.38,0.7089862307752779,0.8778249498969478,256.76,2017_kk_244,Kusko,2017,0.7088251184280648
246,128.904,0.7074413563235041,0.8758649075216928,257.808,2017_kk_244,Kusko,2017,0.7088321520047803
247,129.428,0.7089172899405721,0.8713245825943556,258.856,2017_kk_244,Kusko,2017,0.708816341684839
248,129.952,0.7085554706381351,0.8555103861461475,259.904,2017_kk_244,Kusko,2017,0.7088401593467266
249,130.476,0.7092056826494605,0.8476490338286754,260.952,2017_kk_244,Kusko,2017,0.7088791838937926
250,131,0.7076625846381789,0.8320220918308115,262,2017_kk_244,Kusko,2017,0.7088831587935859
251,131.524,0.7095002147947027,0.8406154795640413,263.048,2017_kk_244,Kusko,2017,0.7088892850441083
252,132.048,0.7085222442227359,0.8327777701276232,264.096,2017_kk_244,Kusko,2017,0.7089135049538172
253,132.572,0.710554312914835,0.8370659085580717,265.144,2017_kk_244,Kusko,2017,0.708900374153233
254,133.096,0.7084456347326676,0.8284245781213356,266.192,2017_kk_244,Kusko,2017,0.7089083941830812
255,133.62,0.7077669929601867,0.8171849508300374,267.24,2017_kk_244,Kusko,2017,0.7089273484362851
256,134.144,0.7082313875231454,0.8119971597409027,268.288,2017_kk_244,Kusko,2017,0.7089104739716249
257,134.668,0.7082235214643234,0.807605438387477,269.336,2017_kk_244,Kusko,2017,0.7088800941173503
258,135.192,0.7083800543530373,0.7937409425000008,270.384,2017_kk_244,Kusko,2017,0.708895929746539
259,135.716,0.7080318942750242,0.8081432024074456,271.432,2017_kk_244,Kusko,2017,0.7088968607353604
260,136.24,0.7083360060417033,0.8059359874191517,272.48,2017_kk_244,Kusko,2017,0.708888565639558
261,136.764,0.7090470858429705,0.8165722804057115,273.528,2017_kk_244,Kusko,2017,0.7088795547474083
262,137.288,0.7109109448794785,0.8099879588416622,274.576,2017_kk_244,Kusko,2017,0.7088695394228834
263,137.812,0.7081705338609583,0.8029036944369589,275.624,2017_kk_244,Kusko,2017,0.708896197927751
264,138.336,0.7079351763200176,0.8051935305615456,276.672,2017_kk_244,Kusko,2017,0.7089150364253967
265,138.86,0.7081965904147879,0.8185377453638629,277.72,2017_kk_244,Kusko,2017,0.708904662037472
266,139.384,0.7084828469325851,0.8140698679809185,278.76800000000003,2017_kk_244,Kusko,2017,0.7088838025989987
267,139.90800000000002,0.7085222492088659,0.8203307765133505,279.81600000000003,2017_kk_244,Kusko,2017,0.7088604045836219
268,140.43200000000002,0.7094654184657603,0.818837372515819,280.86400000000003,2017_kk_244,Kusko,2017,0.7088632098015923
269,140.95600000000002,0.7100126578300905,0.8206291121706274,281.91200000000003,2017_kk_244,Kusko,2017,0.7088728995043335
270,141.48000000000002,0.7083580882254461,0.8281482254991693,282.96000000000004,2017_kk_244,Kusko,2017,0.7089011671693679
271,142.00400000000002,0.7080189090220633,0.8203327852957961,284.00800000000004,2017_kk_244,Kusko,2017,0.7088845195108013
272,142.52800000000002,0.709918856959469,0.823729490997754,285.05600000000004,2017_kk_244,Kusko,2017,0.7088791814334754
273,143.05200000000002,0.7098293204179853,0.8288524775773984,286.10400000000004,2017_kk_244,Kusko,2017,0.7088877688664037
274,143.576,0.7091501061787518,0.8273782164131106,287.152,2017_kk_244,Kusko,2017,0.7089033303119272
275,144.1,0.7082451880983086,0.8348359660186878,288.2,2017_kk_244,Kusko,2017,0.7089143170376492
276,144.624,0.7086082521015263,0.8231695603962911,289.248,2017_kk_244,Kusko,2017,0.7089510719872157
277,145.148,0.7085138933055343,0.8212789718702,290.296,2017_kk_244,Kusko,2017,0.7089527918119619
278,145.672,0.7100208168483921,0.8154770298283326,291.344,2017_kk_244,Kusko,2017,0.7089583219758111
279,146.196,0.7108280428939783,0.8109516819592892,292.392,2017_kk_244,Kusko,2017,0.708937685800177
280,146.72,0.7095001711589005,0.8143936505442002,293.44,2017_kk_244,Kusko,2017,0.708954723030405
281,147.244,0.7084668232748494,0.8329662515716594,294.488,2017_kk_244,Kusko,2017,0.7089370840248449
282,147.768,0.709271674572364,0.8261294415416128,295.536,2017_kk_244,Kusko,2017,0.7089436936862925
283,148.292,0.7084476567304827,0.8299944370345481,296.584,2017_kk_244,Kusko,2017,0.7088943117283806
284,148.816,0.709197563436955,0.8257828119993135,297.632,2017_kk_244,Kusko,2017,0.7088930814840003
285,149.34,0.708954069751837,0.8337950622707987,298.68,2017_kk_244,Kusko,2017,0.708873894271209
286,149.864,0.7080044671678761,0.840523842053777,299.728,2017_kk_244,Kusko,2017,0.7088871678151809
287,150.388,0.7080479030401488,0.8362625269362172,300.776,2017_kk_244,Kusko,2017,0.7088960144421139
288,150.912,0.7101443371426233,0.8398496533104003,301.824,2017_kk_244,Kusko,2017,0.7088861304211845
289,151.436,0.709365507570461,0.8480791988634434,302.872,2017_kk_244,Kusko,2017,0.7088952830471514
290,151.96,0.7090994696031719,0.8461778884938536,303.92,2017_kk_244,Kusko,2017,0.708879189509332
291,152.484,0.7085717572347847,0.8346603542869403,304.968,2017_kk_244,Kusko,2017,0.7088812082569841
292,153.008,0.7085577582565611,0.8367684557410471,306.016,2017_kk_244,Kusko,2017,0.7088629415008977
293,153.532,0.7109814268771185,0.8313988698213698,307.064,2017_kk_244,Kusko,2017,0.7088831588447827
294,154.056,0.709319281136714,0.8356678953237743,308.112,2017_kk_244,Kusko,2017,0.7088992992850407
295,154.58,0.7087590689652609,0.8307507287905745,309.16,2017_kk_244,Kusko,2017,0.7088867616187431
296,155.104,0.7079282609570317,0.8377774920300973,310.208,2017_kk_244,Kusko,2017,0.7088887629040327
297,155.628,0.7087570238807772,0.8272127898954822,311.25600000000003,2017_kk_244,Kusko,2017,0.708910508471579
298,156.15200000000002,0.709389051520928,0.8328395865787664,312.30400000000003,2017_kk_244,Kusko,2017,0.7088964398259241
299,156.67600000000002,0.7097846792539173,0.8250231092244653,313.35200000000003,2017_kk_244,Kusko,2017,0.708858119224757
300,157.20000000000002,0.7104925194732126,0.8139063361479744,314.40000000000003,2017_kk_244,Kusko,2017,0.7088670489307881
301,157.72400000000002,0.7082540994219428,0.8116321212473735,315.44800000000004,2017_kk_244,Kusko,2017,0.7088643846715723
302,158.24800000000002,0.7082419291578268,0.8085474945295219,316.49600000000004,2017_kk_244,Kusko,2017,0.7088673095322562
303,158.77200000000002,0.7087311186161578,0.810622588088327,317.54400000000004,2017_kk_244,Kusko,2017,0.7088666883174497
304,159.29600000000002,0.7089363444592661,0.8125959754924175,318.59200000000004,2017_kk_244,Kusko,2017,0.7088508562746667
305,159.82,0.7096454343185917,0.8220152189908967,319.64,2017_kk_244,Kusko,2017,0.7088244145734467
306,160.344,0.7096466532975001,0.8171317663194778,320.688,2017_kk_244,Kusko,2017,0.7088131323134562
307,160.868,0.7090204794253406,0.8218398233169658,321.736,2017_kk_244,Kusko,2017,0.7088431568205962
308,161.392,0.7088872804690886,0.8157403198898677,322.784,2017_kk_244,Kusko,2017,0.7088092088958466
309,161.916,0.7079675121114123,0.8091776632791203,323.832,2017_kk_244,Kusko,2017,0.7087735004060353
310,162.44,0.7086848184518499,0.8204338977234766,324.88,2017_kk_244,Kusko,2017,0.7087438859044501
311,162.964,0.7084418744610999,0.8139023315261193,325.928,2017_kk_244,Kusko,2017,0.7087146454513972
312,163.488,0.7089188239095919,0.815561892038155,326.976,2017_kk_244,Kusko,2017,0.7087097864662272
313,164.012,0.707591395440115,0.8127555693771049,328.024,2017_kk_244,Kusko,2017,0.7087144025576726
314,164.536,0.7083718200698543,0.8062815680420161,329.072,2017_kk_244,Kusko,2017,0.7086860400944485
315,165.06,0.7066157601927059,0.7898495396892528,330.12,2017_kk_244,Kusko,2017,0.7087068991821401
316,165.584,0.7090278001614587,0.7666597296712683,331.168,2017_kk_244,Kusko,2017,0.7087300074352648
317,166.108,0.7087543190803003,0.7903533196610981,332.216,2017_kk_244,Kusko,2017,0.7087162705197294
318,166.632,0.7077870130972763,0.7939661379605863,333.264,2017_kk_244,Kusko,2017,0.7086762937577826
319,167.156,0.7085810518330359,0.7901588740586761,334.312,2017_kk_244,Kusko,2017,0.7086743627096345
320,167.68,0.7073703937725445,0.7847816599265478,335.36,2017_kk_244,Kusko,2017,0.708677884981628
321,168.204,0.7091682107020945,0.7828162708497587,336.408,2017_kk_244,Kusko,2017,0.7086778498000259
322,168.728,0.7098149395142949,0.7848213086720014,337.456,2017_kk_244,Kusko,2017,0.7086772707511352
323,169.252,0.7093835744940598,0.7912248160976917,338.504,2017_kk_244,Kusko,2017,0.7086404771766569
324,169.776,0.7089036027354972,0.7875330473907888,339.552,2017_kk_244,Kusko,2017,0.7086137020920731
325,170.3,0.7074443304369312,0.77812045590683665,340.6,2017_kk_244,Kusko,2017,0.7086243158397458
326,170.824,0.7086029240499578,0.7587234347689277,341.648,2017_kk_244,Kusko,2017,0.7086399586830017
327,171.348,0.7098269832616435,0.7590174372970144,342.696,2017_kk_244,Kusko,2017,0.7086396068636066
328,171.872,0.7086212997264655,0.7530839495476928,343.744,2017_kk_244,Kusko,2017,0.7086233097814125
329,172.39600000000002,0.7077134217600651,0.7466331230006251,344.79200000000003,2017_kk_244,Kusko,2017,0.7086061495661286
330,172.92000000000002,0.7088938705873084,0.7535903998884438,345.84000000000003,2017_kk_244,Kusko,2017,0.7085601477342389
331,173.44400000000002,0.7078590534691087,0.7473276634278534,346.88800000000003,2017_kk_244,Kusko,2017,0.7085906313287662
332,173.96800000000002,0.7100943486005066,0.74771272956831,347.93600000000004,2017_kk_244,Kusko,2017,0.7086059184207583
333,174.49200000000002,0.7097920475295947,0.7479661302463322,348.98400000000004,2017_kk_244,Kusko,2017,0.7086077573497619
334,175.01600000000002,0.7082001836117724,0.747273547660131,350.03200000000004,2017_kk_244,Kusko,2017,0.7085768315436305
335,175.54000000000002,0.7066586860251037,0.7431823924493232,351.08000000000004,2017_kk_244,Kusko,2017,0.7085450962844092
336,176.06400000000002,0.7079313165021028,0.7384550326820647,352.12800000000004,2017_kk_244,Kusko,2017,0.7085166576705627
337,176.58800000000002,0.7103153637339304,0.7294260561759448,353.17600000000004,2017_kk_244,Kusko,2017,0.7085192288837615
338,177.112,0.7079839413634171,0.7132707677278942,354.224,2017_kk_244,Kusko,2017,0.7084760473416201
339,177.636,0.708685533505292,0.6983193806259836,355.272,2017_kk_244,Kusko,2017,0.708506969711866
340,178.16,0.7077233010637929,0.7084325616545459,356.32,2017_kk_244,Kusko,2017,0.7085195073202666
341,178.684,0.7067123960916724,0.7157386661542177,357.368,2017_kk_244,Kusko,2017,0.708535923829468
342,179.208,0.7089801354621598,0.7183750498041466,358.416,2017_kk_244,Kusko,2017,0.7085273744913974
343,179.732,0.7087246222172067,0.7053369861777372,359.464,2017_kk_244,Kusko,2017,0.7085107434243056
344,180.256,0.707495815643509,0.7019531218305151,360.512,2017_kk_244,Kusko,2017,0.7085048306081869
345,180.78,0.7102056150133388,0.7050067377907616,361.56,2017_kk_244,Kusko,2017,0.7085370068725338
346,181.304,0.709390962355358,0.7049050157743737,362.608,2017_kk_244,Kusko,2017,0.708538851676752
347,181.828,0.7072236881080153,0.7026128131250333,363.656,2017_kk_244,Kusko,2017,0.7085068828405346
348,182.352,0.7077457314258196,0.6952753495330333,364.704,2017_kk_244,Kusko,2017,0.7085005596297033
349,182.876,0.7092496446815744,0.7025037509302408,365.752,2017_kk_244,Kusko,2017,0.7084982314222379
350,183.4,0.7093108059227866,0.7030408072356368,366.8,2017_kk_244,Kusko,2017,0.7085211101357252
351,183.924,0.7085696463386596,0.696087423662027,367.848,2017_kk_244,Kusko,2017,0.7084946048029737
352,184.448,0.708523015323118,0.6842387006003571,368.896,2017_kk_244,Kusko,2017,0.7084693584726781
353,184.972,0.7087738124084267,0.6921812471009088,369.944,2017_kk_244,Kusko,2017,0.7084521580970574
354,185.496,0.7077127760616809,0.6775795467588855,370.992,2017_kk_244,Kusko,2017,0.7084353024556814
355,186.02,0.7093958938256241,0.6716532137683295,372.04,2017_kk_244,Kusko,2017,0.7084787068922082
356,186.544,0.7088668315523863,0.6617912037661875,373.088,2017_kk_244,Kusko,2017,0.7084762270608213
357,187.068,0.7087359147170762,0.6711127881406473,374.136,2017_kk_244,Kusko,2017,0.7084567525400455
358,187.592,0.7084112265892833,0.676999216979065,375.184,2017_kk_244,Kusko,2017,0.7084660148210967
359,188.116,0.7087550663368835,0.6771445931751096,376.232,2017_kk_244,Kusko,2017,0.708475464170617
360,188.64,0.7077324095598281,0.6649457583912577,377.28,2017_kk_244,Kusko,2017,0.7084387903571775
361,189.164,0.7100831150935826,0.6674723405318752,378.328,2017_kk_244,Kusko,2017,0.7084465425777097
362,189.688,0.709159154677349,0.676778326296168,379.376,2017_kk_244,Kusko,2017,0.7084185155676871
363,190.212,0.7088414543563724,0.681378195209105,380.424,2017_kk_244,Kusko,2017,0.7083882536955225
364,190.736,0.7070807960913779,0.6702368459582129,381.472,2017_kk_244,Kusko,2017,0.7083564282451065
365,191.26,0.7077413187653178,0.6510078699328493,382.52,2017_kk_244,Kusko,2017,0.7083520482260055
366,191.784,0.7079403364667116,0.6540470869750036,383.568,2017_kk_244,Kusko,2017,0.7083354964763174
367,192.308,0.7091747522172696,0.663735372624618,384.616,2017_kk_244,Kusko,2017,0.708264498404835
368,192.832,0.7062963879405987,0.6754371053668042,385.664,2017_kk_244,Kusko,2017,0.7082769751208183
369,193.356,0.7098228543261688,0.6684240387514881,386.712,2017_kk_244,Kusko,2017,0.7082743771277484
370,193.88,0.7094370749558868,0.669610576436938,387.76,2017_kk_244,Kusko,2017,0.7082978948994809
371,194.404,0.7094268650131849,0.662011816354314,388.808,2017_kk_244,Kusko,2017,0.7083361580614197
372,194.928,0.7084058636253528,0.6660027592413841,389.856,2017_kk_244,Kusko,2017,0.7083338084818788
373,195.452,0.7065935314146119,0.6795112473744669,390.904,2017_kk_244,Kusko,2017,0.7083234187216416
374,195.976,0.7080170511027312,0.6802231130922981,391.952,2017_kk_244,Kusko,2017,0.7083340764665825
375,196.5,0.7085463360535184,0.6770963442955931,393,2017_kk_244,Kusko,2017,0.7083011172511692
376,197.024,0.7091384884145507,0.678807706940104,394.048,2017_kk_244,Kusko,2017,0.7082799682886338
377,197.548,0.7068361889072521,0.6857106570115418,395.096,2017_kk_244,Kusko,2017,0.7083009334213796
378,198.072,0.7074076204473898,0.6777291146790574,396.144,2017_kk_244,Kusko,2017,0.708300992226622
379,198.596,0.7084413593851108,0.6729289180520104,397.192,2017_kk_244,Kusko,2017,0.7082711923706485
380,199.12,0.7087431165817814,0.6800319089950305,398.24,2017_kk_244,Kusko,2017,0.7082765019499299
381,199.644,0.7075778907370082,0.6812710373876615,399.288,2017_kk_244,Kusko,2017,0.7082589712591947
382,200.168,0.7083001596965629,0.6804608042932409,400.336,2017_kk_244,Kusko,2017,0.7082225550373656
383,200.692,0.7083515519568238,0.6748987708140055,401.384,2017_kk_244,Kusko,2017,0.7082016570053982
384,201.216,0.7078922642529352,0.6866217530570673,402.432,2017_kk_244,Kusko,2017,0.7081947787793123
385,201.74,0.710048596628537,0.6786472130927642,403.48,2017_kk_244,Kusko,2017,0.7081847536837463
386,202.264,0.7084541341667436,0.6670271191328697,404.528,2017_kk_244,Kusko,2017,0.7081657778692535
387,202.788,0.7086585120150958,0.6780136893592255,405.576,2017_kk_244,Kusko,2017,0.7081478207497091
388,203.312,0.7091770365895419,0.6776586156072701,406.624,2017_kk_244,Kusko,2017,0.7081562332621438
389,203.836,0.7082803827312886,0.6747312204941327,407.672,2017_kk_244,Kusko,2017,0.7081465549490669
390,204.36,0.7066934417809357,0.6698017821529494,408.72,2017_kk_244,Kusko,2017,0.7081347172126177
391,204.884,0.7083241867010404,0.662551982976654,409.768,2017_kk_244,Kusko,2017,0.7081219822273895
392,205.408,0.7084127279991537,0.6712398714314397,410.816,2017_kk_244,Kusko,2017,0.7081079997919225
393,205.932,0.7079763351997178,0.666953404618438,411.864,2017_kk_244,Kusko,2017,0.7081339088129915
394,206.456,0.7062906565868085,0.6635451250561776,412.912,2017_kk_244,Kusko,2017,0.7081444475384052
395,206.98,0.7063958848790437,0.6719607679975249,413.96,2017_kk_244,Kusko,2017,0.7081435922530364
396,207.504,0.706938211520822,0.6639651598061308,415.008,2017_kk_244,Kusko,2017,0.7081380930924273
397,208.028,0.7060554794449788,0.6721041062133074,416.056,2017_kk_244,Kusko,2017,0.7081113057502448
398,208.552,0.7087325443224214,0.6619894062471589,417.104,2017_kk_244,Kusko,2017,0.7081300899861264
399,209.076,0.7085296539210908,0.6492081946562281,418.152,2017_kk_244,Kusko,2017,0.708113751757909
400,209.6,0.7091343673677432,0.6367293026267841,419.2000000000001,2017_kk_244,Kusko,2017,0.7080828807466898
401,210.124,0.709008185807997,0.6407633120392641,420.2480000000001,2017_kk_244,Kusko,2017,0.7080961489040049
402,210.648,0.7088391606897003,0.6542607487652333,421.296,2017_kk_244,Kusko,2017,0.708084267211775
403,211.172,0.7081012366029704,0.6610903737508989,422.344,2017_kk_244,Kusko,2017,0.708102551462133
404,211.696,0.7081352803399635,0.6791157185248082,423.392,2017_kk_244,Kusko,2017,0.7081196964107321
405,212.22,0.7082280620885362,0.6791443300215689,424.44,2017_kk_244,Kusko,2017,0.7081071976691611
406,212.744,0.708122024603232,0.6844656360566049,425.488,2017_kk_244,Kusko,2017,0.7080776060288702
407,213.268,0.7084815960727632,0.6730182131222936,426.536,2017_kk_244,Kusko,2017,0.7080981610095767
