Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
852,446.448,0.7044237380855912,0.865318073078954,892.8960000000001,2017_kk_003,Kusko,2017,0.7059881444756968
853,446.972,0.7063379917716508,0.8594846413402074,893.9440000000001,2017_kk_003,Kusko,2017,0.7060060383826543
854,447.496,0.7057921883218898,0.8580512778906383,894.9920000000001,2017_kk_003,Kusko,2017,0.7060004918846505
855,448.02,0.7054378306784242,0.8642821195402206,896.0400000000001,2017_kk_003,Kusko,2017,0.7060042533555182
856,448.544,0.7068699768095461,0.8703135887489667,897.0880000000001,2017_kk_003,Kusko,2017,0.7060480370219475
857,449.068,0.7077095462239344,0.8666070094871388,898.1360000000001,2017_kk_003,Kusko,2017,0.7060655960542136
858,449.592,0.7063143691361753,0.8852878118045164,899.1840000000001,2017_kk_003,Kusko,2017,0.7060489363818131
859,450.116,0.7069419470907925,0.881216639682414,900.2320000000001,2017_kk_003,Kusko,2017,0.7060587989886392
860,450.64,0.7068595642217382,0.8585429923513017,901.28,2017_kk_003,Kusko,2017,0.7060599287129123
861,451.164,0.705829464888259,0.866698926376699,902.328,2017_kk_003,Kusko,2017,0.7060489765713464
862,451.6880000000001,0.7042999592602276,0.8916335595778729,903.376,2017_kk_003,Kusko,2017,0.7060292206242393
863,452.2120000000001,0.7057665182449255,0.8854975038754023,904.424,2017_kk_003,Kusko,2017,0.7060329323883315
864,452.7360000000001,0.7056280864493755,0.8920461636761459,905.472,2017_kk_003,Kusko,2017,0.70601338981468
865,453.26,0.706225061691254,0.8921471014705281,906.52,2017_kk_003,Kusko,2017,0.7059984942130313
866,453.784,0.7056659679405451,0.9017864805824692,907.568,2017_kk_003,Kusko,2017,0.7059980242926481
867,454.308,0.70511981235898,0.8739615606880908,908.616,2017_kk_003,Kusko,2017,0.7059491438361447
868,454.832,0.706218960906399,0.8696991640231776,909.664,2017_kk_003,Kusko,2017,0.7059403374852765
869,455.356,0.7073314710941554,0.8764055460750798,910.712,2017_kk_003,Kusko,2017,0.7059440453478857
870,455.88,0.7058644574083177,0.8729841594919828,911.76,2017_kk_003,Kusko,2017,0.7059513129889545
871,456.404,0.7074415780134199,0.8518759102892093,912.808,2017_kk_003,Kusko,2017,0.7059440529409027
872,456.928,0.7049675333508746,0.8555031260279283,913.856,2017_kk_003,Kusko,2017,0.7059271556232092
873,457.452,0.7066740152145062,0.8726724867212551,914.904,2017_kk_003,Kusko,2017,0.7059190803257195
874,457.976,0.7057355650579861,0.8664967170293154,915.952,2017_kk_003,Kusko,2017,0.7058848008713243
875,458.5,0.7046598138811234,0.8410068121471601,917,2017_kk_003,Kusko,2017,0.7058970761067285
876,459.024,0.7066576809420744,0.8455231285100965,918.048,2017_kk_003,Kusko,2017,0.7059161498363952
877,459.548,0.7050399247632898,0.8555607031064535,919.096,2017_kk_003,Kusko,2017,0.7059076212809693
878,460.072,0.7061661460771802,0.8482641377869373,920.144,2017_kk_003,Kusko,2017,0.7059181267832885
879,460.596,0.7063102184268987,0.8375653461792952,921.192,2017_kk_003,Kusko,2017,0.70593143508724
880,461.12,0.705193251451482,0.8408939086433521,922.24,2017_kk_003,Kusko,2017,0.7059403929741869
881,461.644,0.7058691449291388,0.8366532605843019,923.288,2017_kk_003,Kusko,2017,0.7059343603923925
882,462.168,0.7059265447397238,0.8322780852126724,924.336,2017_kk_003,Kusko,2017,0.7059513007921522
883,462.692,0.705325796856216,0.840659367771958,925.384,2017_kk_003,Kusko,2017,0.7059469232674902
884,463.216,0.7056929279514949,0.8373535956186293,926.432,2017_kk_003,Kusko,2017,0.7059505032265638
885,463.74,0.7065902246659506,0.8130568433923356,927.48,2017_kk_003,Kusko,2017,0.7059578522568409
886,464.264,0.7070941682567314,0.7784635692698022,928.528,2017_kk_003,Kusko,2017,0.7059731923430417
887,464.788,0.7066212734688362,0.7944396055838087,929.576,2017_kk_003,Kusko,2017,0.7059548780366204
888,465.312,0.7052675202858271,0.793400703648224,930.624,2017_kk_003,Kusko,2017,0.7059379109069173
889,465.836,0.7067442989841696,0.7941675320360682,931.672,2017_kk_003,Kusko,2017,0.7059296366462467
890,466.36,0.705820281449285,0.7706794656886304,932.72,2017_kk_003,Kusko,2017,0.7059382569221672
891,466.884,0.7061063366165441,0.7751134570953534,933.768,2017_kk_003,Kusko,2017,0.7059214609622738
892,467.408,0.7056596140379047,0.7905188231500878,934.816,2017_kk_003,Kusko,2017,0.7059573421131325
893,467.932,0.7057252537733353,0.7702549408655501,935.864,2017_kk_003,Kusko,2017,0.7059929155935184
894,468.456,0.7061058964123431,0.7586573361333997,936.912,2017_kk_003,Kusko,2017,0.705984640941088
895,468.98,0.7059379882925017,0.7727425165331347,937.96,2017_kk_003,Kusko,2017,0.7059764971655262
896,469.504,0.7065744651470425,0.7801606960066144,939.008,2017_kk_003,Kusko,2017,0.7059878394804646
897,470.028,0.7041111030740683,0.7561070784100299,940.056,2017_kk_003,Kusko,2017,0.7059953907625449
898,470.552,0.7055878334481553,0.7445392488773344,941.104,2017_kk_003,Kusko,2017,0.7060158892120728
899,471.076,0.7063925934375181,0.7487284429511767,942.152,2017_kk_003,Kusko,2017,0.7059928414781403
900,471.6,0.707124454287843,0.752807725151502,943.2,2017_kk_003,Kusko,2017,0.7060164932337047
901,472.124,0.7061847147053784,0.7414516312321708,944.248,2017_kk_003,Kusko,2017,0.7059842634465017
902,472.648,0.7054502616680132,0.7394729387180128,945.296,2017_kk_003,Kusko,2017,0.705990910943371
903,473.172,0.7055848392679825,0.7400734775801396,946.344,2017_kk_003,Kusko,2017,0.7059770608956091
904,473.696,0.7037395185149531,0.715954384172747,947.392,2017_kk_003,Kusko,2017,0.705945233221603
905,474.22,0.7058923465320684,0.70639254550324,948.44,2017_kk_003,Kusko,2017,0.7059855282862784
906,474.744,0.7065888350223168,0.7235444732002801,949.488,2017_kk_003,Kusko,2017,0.7059802221353642
907,475.268,0.705961495893166,0.7375537681338374,950.536,2017_kk_003,Kusko,2017,0.7060236755672123
908,475.792,0.7063526012853588,0.7187449584322986,951.584,2017_kk_003,Kusko,2017,0.7060470705769037
909,476.316,0.7059892645223187,0.7157314510440491,952.632,2017_kk_003,Kusko,2017,0.7060692062713412
910,476.84,0.7058938346572067,0.7252744152180869,953.68,2017_kk_003,Kusko,2017,0.7060756945102066
911,477.364,0.7046635515991927,0.7190831946028814,954.728,2017_kk_003,Kusko,2017,0.7060539525472567
912,477.888,0.7054401620711672,0.7067633355077774,955.776,2017_kk_003,Kusko,2017,0.7060507211161515
913,478.412,0.7060753402919367,0.7123872882645349,956.824,2017_kk_003,Kusko,2017,0.7060640927055001
914,478.936,0.7060069858663023,0.7197312059928019,957.872,2017_kk_003,Kusko,2017,0.7060786925629666
915,479.46,0.705878772495049,0.7217087657656412,958.92,2017_kk_003,Kusko,2017,0.7060620487823848
916,479.984,0.7077903819815886,0.7221421156097176,959.968,2017_kk_003,Kusko,2017,0.7060179169039126
917,480.508,0.7066106878386591,0.7234682267675547,961.016,2017_kk_003,Kusko,2017,0.7060085082201221
918,481.032,0.7052963413539851,0.7260312912581864,962.064,2017_kk_003,Kusko,2017,0.7060187174067789
919,481.556,0.7064454914505601,0.7249021184940784,963.112,2017_kk_003,Kusko,2017,0.7059904473024099
920,482.08,0.7073767807769599,0.7174253102864759,964.16,2017_kk_003,Kusko,2017,0.7059829294735095
921,482.604,0.704821707294653,0.7184715937985354,965.208,2017_kk_003,Kusko,2017,0.7059782428181415
922,483.128,0.7064528283117556,0.7195408668545109,966.256,2017_kk_003,Kusko,2017,0.7059816818134401
923,483.652,0.7079009270680799,0.710935843365502,967.304,2017_kk_003,Kusko,2017,0.7059886571663451
924,484.176,0.7051316073035524,0.7126160982583568,968.352,2017_kk_003,Kusko,2017,0.7060001982499933
925,484.7000000000001,0.705736435157544,0.7256600812711125,969.4,2017_kk_003,Kusko,2017,0.7059918625176855
926,485.2240000000001,0.7063465068368515,0.7012781092462018,970.448,2017_kk_003,Kusko,2017,0.7060052114136567
927,485.7480000000001,0.7055728892837969,0.6753468451307282,971.496,2017_kk_003,Kusko,2017,0.7060503131999469
928,486.2720000000001,0.7074488678780738,0.7014255466004152,972.544,2017_kk_003,Kusko,2017,0.7060814356405223
929,486.7960000000001,0.7059486070582096,0.7019882006178091,973.592,2017_kk_003,Kusko,2017,0.7060612600605088
930,487.32,0.7072835627421874,0.6987324914052655,974.64,2017_kk_003,Kusko,2017,0.706027900844965
931,487.844,0.7055077907812398,0.6954543391162815,975.688,2017_kk_003,Kusko,2017,0.7060217795757389
932,488.368,0.7053663831630337,0.6951385200401631,976.736,2017_kk_003,Kusko,2017,0.706060342716633
933,488.892,0.705843012348791,0.6947594433063148,977.784,2017_kk_003,Kusko,2017,0.7060401754332077
934,489.416,0.7038259046176188,0.6891792653478339,978.832,2017_kk_003,Kusko,2017,0.7060735362124436
935,489.94,0.7070775177616456,0.6855686914946216,979.88,2017_kk_003,Kusko,2017,0.7060597104164142
936,490.464,0.7063393118872185,0.696285365761002,980.928,2017_kk_003,Kusko,2017,0.7060496764647933
937,490.988,0.7076471306741805,0.6911126855589385,981.976,2017_kk_003,Kusko,2017,0.7060592890393089
938,491.512,0.7075698466586658,0.6770879977190116,983.024,2017_kk_003,Kusko,2017,0.7060684378178593
939,492.036,0.7076383600931497,0.6904854626560113,984.072,2017_kk_003,Kusko,2017,0.7060504670445809
940,492.56,0.7055825457834084,0.7063414654466541,985.12,2017_kk_003,Kusko,2017,0.7060465033923982
941,493.084,0.704564627152145,0.696923761788049,986.168,2017_kk_003,Kusko,2017,0.7060513361486703
942,493.608,0.7057326588734119,0.6771667280007165,987.216,2017_kk_003,Kusko,2017,0.7060732436064318
943,494.132,0.7061280922171311,0.6794430260412833,988.264,2017_kk_003,Kusko,2017,0.7061138055311176
944,494.656,0.7065689193994863,0.6780105132215571,989.312,2017_kk_003,Kusko,2017,0.7061265492675283
945,495.18,0.7055915978310389,0.6738018863559843,990.36,2017_kk_003,Kusko,2017,0.7061421508568374
946,495.704,0.704446255548403,0.675415107064979,991.408,2017_kk_003,Kusko,2017,0.7060867623614976
947,496.228,0.7060567524414039,0.6729408637345966,992.456,2017_kk_003,Kusko,2017,0.7060914346739467
948,496.752,0.7058800714852392,0.6796405263989682,993.504,2017_kk_003,Kusko,2017,0.7061062799872723
949,497.276,0.7050480927220337,0.6485760379156733,994.552,2017_kk_003,Kusko,2017,0.706119862446279
950,497.8,0.7053692117152595,0.6213746685890693,995.6,2017_kk_003,Kusko,2017,0.7060846654146463
951,498.324,0.7058251372944725,0.628552452724505,996.648,2017_kk_003,Kusko,2017,0.706121790197282
952,498.848,0.7058659537558156,0.6223066618770983,997.696,2017_kk_003,Kusko,2017,0.7061004361462918
953,499.372,0.7061437749476285,0.5917940375611968,998.744,2017_kk_003,Kusko,2017,0.7060856987703122
954,499.896,0.7067983614312376,0.5892028303698447,999.792,2017_kk_003,Kusko,2017,0.7061233922650199
955,500.42,0.7054378443540409,0.6144858443174039,1000.84,2017_kk_003,Kusko,2017,0.7061299537045855
956,500.944,0.7073753989053073,0.6243007988683899,1001.888,2017_kk_003,Kusko,2017,0.706118138247979
957,501.468,0.706817210251485,0.6218670240657055,1002.936,2017_kk_003,Kusko,2017,0.7061365310325015
958,501.992,0.7074551798826797,0.6446929548423064,1003.984,2017_kk_003,Kusko,2017,0.7061138822465873
959,502.516,0.7051820586367155,0.6469330632113702,1005.032,2017_kk_003,Kusko,2017,0.7061157762521186
960,503.04,0.705122901355212,0.6211831262419435,1006.08,2017_kk_003,Kusko,2017,0.7060601413091886
961,503.564,0.7058174385518092,0.6255222568083009,1007.128,2017_kk_003,Kusko,2017,0.7060689503647667
962,504.088,0.7077640501216613,0.6311677881537084,1008.176,2017_kk_003,Kusko,2017,0.7060750794842909
963,504.612,0.7043748022624664,0.6376034735913001,1009.224,2017_kk_003,Kusko,2017,0.7060595699382118
964,505.136,0.7057411652691064,0.6242948858408398,1010.272,2017_kk_003,Kusko,2017,0.7060787232327183
965,505.66,0.7050627987703103,0.6472648852435793,1011.32,2017_kk_003,Kusko,2017,0.7060885098851073
966,506.184,0.7059867979250606,0.6592743087328489,1012.368,2017_kk_003,Kusko,2017,0.7060757385256908
967,506.708,0.7065382503640991,0.6530572137008139,1013.416,2017_kk_003,Kusko,2017,0.7060421004329215
968,507.232,0.7069015279983897,0.6580921367951877,1014.464,2017_kk_003,Kusko,2017,0.7060065765747977
969,507.756,0.704911018125613,0.6573056637319482,1015.512,2017_kk_003,Kusko,2017,0.705977041887671
970,508.28,0.7056560155262382,0.6440068364944036,1016.56,2017_kk_003,Kusko,2017,0.7059854642408987
971,508.804,0.7049535169755259,0.6366362729098765,1017.608,2017_kk_003,Kusko,2017,0.7059665464742243
972,509.328,0.7067546095368532,0.634583335746773,1018.656,2017_kk_003,Kusko,2017,0.705967118648529
973,509.852,0.7085090557730858,0.6397545984445433,1019.704,2017_kk_003,Kusko,2017,0.705947172649715
974,510.376,0.706771610050939,0.6336341484989358,1020.752,2017_kk_003,Kusko,2017,0.7059406780873387
975,510.9,0.7068148678535983,0.6291231215107186,1021.8,2017_kk_003,Kusko,2017,0.7059512366276981
976,511.424,0.7044670722612036,0.6397508414453115,1022.848,2017_kk_003,Kusko,2017,0.7059963405372786
977,511.948,0.7068910265856079,0.6312439045612751,1023.896,2017_kk_003,Kusko,2017,0.7060138046911804
978,512.472,0.7061870601535195,0.6407922541986011,1024.944,2017_kk_003,Kusko,2017,0.7060058493855552
979,512.996,0.7072604389909655,0.6330913946291431,1025.992,2017_kk_003,Kusko,2017,0.7059712668364484
980,513.52,0.7052649588789974,0.6438158410998028,1027.04,2017_kk_003,Kusko,2017,0.7059926983988959
981,514.044,0.7070491942528002,0.6451954565883383,1028.088,2017_kk_003,Kusko,2017,0.7059850118165559
982,514.568,0.7051715852523361,0.6294522267053719,1029.136,2017_kk_003,Kusko,2017,0.7060123352723601
983,515.092,0.7070166845093033,0.6294266439998832,1030.184,2017_kk_003,Kusko,2017,0.7060117536953217
984,515.616,0.7073932169860053,0.6248056833515465,1031.232,2017_kk_003,Kusko,2017,0.7059823942073277
985,516.14,0.7061301215314812,0.6323437184688351,1032.28,2017_kk_003,Kusko,2017,0.7060162501632782
986,516.664,0.7056375794404657,0.6235438377209287,1033.328,2017_kk_003,Kusko,2017,0.705997440499679
987,517.188,0.7066764563551439,0.6311387777360109,1034.376,2017_kk_003,Kusko,2017,0.7059810494378118
988,517.712,0.7060899407232291,0.6272059749492914,1035.424,2017_kk_003,Kusko,2017,0.7059207731951166
989,518.236,0.7060622473900833,0.6268751938160285,1036.472,2017_kk_003,Kusko,2017,0.7059160870344672
990,518.76,0.7039454661663835,0.6128569033434311,1037.52,2017_kk_003,Kusko,2017,0.7059173684110969
991,519.284,0.7060363341159255,0.6089976073847622,1038.568,2017_kk_003,Kusko,2017,0.7059235622513348
992,519.808,0.7057341303344841,0.6151480485077382,1039.616,2017_kk_003,Kusko,2017,0.7058847894289065
993,520.332,0.7049124395840451,0.614643451885948,1040.664,2017_kk_003,Kusko,2017,0.7059279272955431
994,520.856,0.7049751022880071,0.5941564724696446,1041.712,2017_kk_003,Kusko,2017,0.7059263728383619
995,521.38,0.7076647169049834,0.594465084683769,1042.76,2017_kk_003,Kusko,2017,0.7059318089314268
996,521.904,0.7055730303222307,0.5959685846783104,1043.808,2017_kk_003,Kusko,2017,0.7059502020379071
997,522.428,0.7056288451080198,0.5960921323271592,1044.856,2017_kk_003,Kusko,2017,0.705923721431941
998,522.952,0.7054384151712387,0.5891825734766141,1045.904,2017_kk_003,Kusko,2017,0.705928457607741
999,523.476,0.7058662788655442,0.6039716748558629,1046.952,2017_kk_003,Kusko,2017,0.7059577094878343
1000,524,0.7060878869770758,0.6024092621837707,1048,2017_kk_003,Kusko,2017,0.7059545162892383
1001,524.524,0.7034295611516805,0.5992215654001847,1049.048,2017_kk_003,Kusko,2017,0.7059485344734819
1002,525.048,0.7057669893316981,0.5946645064603633,1050.096,2017_kk_003,Kusko,2017,0.7059297798721286
1003,525.572,0.7049313322882852,0.6007038186934969,1051.144,2017_kk_003,Kusko,2017,0.7058898636096027
1004,526.096,0.7061792456569123,0.6244738445755856,1052.192,2017_kk_003,Kusko,2017,0.7058752971345527
1005,526.62,0.7062251102526027,0.6095768912193057,1053.24,2017_kk_003,Kusko,2017,0.7058401730448522
1006,527.144,0.7071524901232265,0.5968696380614522,1054.288,2017_kk_003,Kusko,2017,0.7058535971645784
1007,527.668,0.7071046016755193,0.6083183919639424,1055.336,2017_kk_003,Kusko,2017,0.705821488252164
1008,528.192,0.7054027531477327,0.6188804227578102,1056.384,2017_kk_003,Kusko,2017,0.7058067301263994
1009,528.716,0.7029731397756234,0.5964773317103745,1057.432,2017_kk_003,Kusko,2017,0.7057613991275685
1010,529.24,0.7066551054621052,0.5945407874740625,1058.48,2017_kk_003,Kusko,2017,0.705780860661316
1011,529.764,0.705363942354072,0.6071260004734744,1059.528,2017_kk_003,Kusko,2017,0.7057820301102826
1012,530.288,0.707505361104066,0.608416107827717,1060.576,2017_kk_003,Kusko,2017,0.7057738791031785
1013,530.812,0.7061088803253224,0.5979728136697456,1061.624,2017_kk_003,Kusko,2017,0.7057862175307217
1014,531.336,0.7050367921516001,0.5989532796133938,1062.672,2017_kk_003,Kusko,2017,0.7057635240011167
1015,531.86,0.7074692017110682,0.606571702211543,1063.72,2017_kk_003,Kusko,2017,0.7057701440733749
1016,532.384,0.7062468190893587,0.5977543828787937,1064.768,2017_kk_003,Kusko,2017,0.705782220708091
1017,532.908,0.7058337465394527,0.5821320714071987,1065.816,2017_kk_003,Kusko,2017,0.705810391197388
1018,533.432,0.7038386053209706,0.5894797064805904,1066.864,2017_kk_003,Kusko,2017,0.705814210267649
1019,533.956,0.7049008889977473,0.5982667829910224,1067.912,2017_kk_003,Kusko,2017,0.7058097017319105
1020,534.48,0.7051997839529905,0.5827472653714378,1068.96,2017_kk_003,Kusko,2017,0.7058602096799554
1021,535.004,0.7061890689660778,0.585490645846899,1070.008,2017_kk_003,Kusko,2017,0.7058860847155777
1022,535.528,0.7054376807759658,0.5864552349923207,1071.056,2017_kk_003,Kusko,2017,0.7058879718234621
1023,536.052,0.7069630742606675,0.5909135370694754,1072.104,2017_kk_003,Kusko,2017,0.7059593265370379
1024,536.576,0.7056478978382322,0.584825604982989,1073.152,2017_kk_003,Kusko,2017,0.7059850204987321
1025,537.1,0.7053889643542076,0.5735395307791096,1074.2,2017_kk_003,Kusko,2017,0.7059388519924361
1026,537.624,0.7070903843138758,0.58257636564733,1075.248,2017_kk_003,Kusko,2017,0.7059522202962446
1027,538.148,0.7049494140061419,0.5820922730754838,1076.296,2017_kk_003,Kusko,2017,0.7059490371176201
1028,538.672,0.7071856985463894,0.5711850974635205,1077.344,2017_kk_003,Kusko,2017,0.7059231230838505
1029,539.196,0.7066661309312134,0.5800037769179538,1078.392,2017_kk_003,Kusko,2017,0.7059612741285395
1030,539.72,0.7054644236104758,0.5911320689432557,1079.44,2017_kk_003,Kusko,2017,0.7059834698397709
1031,540.244,0.704594608030147,0.5833685761268891,1080.488,2017_kk_003,Kusko,2017,0.7060146057351723
1032,540.768,0.7056293334556504,0.5776175032383896,1081.536,2017_kk_003,Kusko,2017,0.7060480356130977
1033,541.292,0.706114080021534,0.582264945529269,1082.584,2017_kk_003,Kusko,2017,0.7060795174211534
1034,541.816,0.7058976215479331,0.5899887979712598,1083.632,2017_kk_003,Kusko,2017,0.7060835696631459
1035,542.34,0.7047074224715717,0.5875322828693514,1084.68,2017_kk_003,Kusko,2017,0.7061020322045513
1036,542.864,0.7052725194447682,0.602148117142619,1085.728,2017_kk_003,Kusko,2017,0.706093144498852
1037,543.388,0.7049644918407411,0.5941884687149365,1086.776,2017_kk_003,Kusko,2017,0.7060518508992074
1038,543.912,0.7053015726076488,0.593769196170771,1087.824,2017_kk_003,Kusko,2017,0.7060812495471639
1039,544.436,0.7045405790611126,0.5874254584111991,1088.872,2017_kk_003,Kusko,2017,0.7061342967810025
1040,544.96,0.7064326509038449,0.6006193453251287,1089.92,2017_kk_003,Kusko,2017,0.7061314982405299
1041,545.484,0.707119361190794,0.593437688869705,1090.968,2017_kk_003,Kusko,2017,0.7061709063956975
1042,546.008,0.704682524826086,0.5967711310184192,1092.016,2017_kk_003,Kusko,2017,0.7061366766723806
1043,546.532,0.7077569901618982,0.5877072731016421,1093.064,2017_kk_003,Kusko,2017,0.7061331269064228
1044,547.056,0.7060316052097074,0.5860629960328518,1094.112,2017_kk_003,Kusko,2017,0.7061544553322994
1045,547.58,0.7065273258669705,0.59627855449622,1095.16,2017_kk_003,Kusko,2017,0.7061347088269588
1046,548.104,0.7063621775234307,0.5946346527846297,1096.208,2017_kk_003,Kusko,2017,0.7061044945920524
1047,548.628,0.708366685712959,0.5926172830927345,1097.256,2017_kk_003,Kusko,2017,0.7061007898364657
1048,549.152,0.7063190849388976,0.5982233304880343,1098.304,2017_kk_003,Kusko,2017,0.7061267381032675
1049,549.676,0.7057917352457721,0.595460037802963,1099.352,2017_kk_003,Kusko,2017,0.7061388869202906
1050,550.2,0.7069759430490856,0.585531716603629,1100.4,2017_kk_003,Kusko,2017,0.7061279436772577
1051,550.724,0.7075888362532567,0.5906338948590308,1101.448,2017_kk_003,Kusko,2017,0.706151323042177
1052,551.248,0.7058473568075551,0.6014350210181981,1102.496,2017_kk_003,Kusko,2017,0.7061547780158752
1053,551.772,0.7091937223985905,0.593270737360491,1103.544,2017_kk_003,Kusko,2017,0.7061310466088198
1054,552.296,0.706516739989666,0.58046758895304,1104.592,2017_kk_003,Kusko,2017,0.7061255774712196
1055,552.82,0.7048946065272231,0.5822453503254749,1105.64,2017_kk_003,Kusko,2017,0.7061621321566476
1056,553.344,0.7063751285507357,0.5937633525409429,1106.688,2017_kk_003,Kusko,2017,0.7061394032668532
1057,553.868,0.7054378543905556,0.5867788684034471,1107.736,2017_kk_003,Kusko,2017,0.706161591946414
1058,554.392,0.7038835731450546,0.5855393792032756,1108.784,2017_kk_003,Kusko,2017,0.7061190888689466
1059,554.916,0.7081553415468892,0.5796582463158394,1109.832,2017_kk_003,Kusko,2017,0.7061253211233673
1060,555.44,0.7074196296509615,0.5898291095245832,1110.88,2017_kk_003,Kusko,2017,0.7061158980425385
1061,555.964,0.7052977148757621,0.5919644272093653,1111.928,2017_kk_003,Kusko,2017,0.7061548612858252
1062,556.488,0.7077727820072206,0.5796046958616096,1112.976,2017_kk_003,Kusko,2017,0.706156586192149
1063,557.0120000000001,0.7068202407716219,0.5829506595149069,1114.024,2017_kk_003,Kusko,2017,0.706163597311013
1064,557.5360000000001,0.7064223801764654,0.590698115015344,1115.072,2017_kk_003,Kusko,2017,0.7061418599759534
1065,558.0600000000001,0.7073328627369233,0.5844912500747911,1116.12,2017_kk_003,Kusko,2017,0.7061656453031501
1066,558.5840000000001,0.7066192277812703,0.5812281131027358,1117.168,2017_kk_003,Kusko,2017,0.7061832310334724
1067,559.1080000000001,0.7046269856968402,0.5987467066235769,1118.216,2017_kk_003,Kusko,2017,0.7062143624273194
1068,559.6320000000001,0.7071666720251231,0.5924446533607589,1119.264,2017_kk_003,Kusko,2017,0.7062205955252719
1069,560.1560000000001,0.7061559738059399,0.5806500982024476,1120.312,2017_kk_003,Kusko,2017,0.7062400028793049
1070,560.6800000000001,0.706487193033747,0.5788445202832114,1121.36,2017_kk_003,Kusko,2017,0.7062278719791236
1071,561.2040000000001,0.7077284316641267,0.5894793994896714,1122.408,2017_kk_003,Kusko,2017,0.7062146251498193
1072,561.7280000000001,0.7054515777050528,0.5826804953923668,1123.456,2017_kk_003,Kusko,2017,0.7062528318412886
1073,562.2520000000001,0.7058958943678627,0.5850790363845202,1124.504,2017_kk_003,Kusko,2017,0.7062503005554503
1074,562.7760000000001,0.7063164977041937,0.5806635730672698,1125.552,2017_kk_003,Kusko,2017,0.7062441759311329
1075,563.3000000000001,0.7062844113906349,0.6046332119351235,1126.6,2017_kk_003,Kusko,2017,0.7062482333878626
1076,563.8240000000001,0.7044339649949707,0.5917445242105888,1127.648,2017_kk_003,Kusko,2017,0.7062899177090037
1077,564.3480000000001,0.7056114612042514,0.590332502297688,1128.696,2017_kk_003,Kusko,2017,0.7062527407053093
1078,564.8720000000001,0.7053955013290837,0.5917820434696143,1129.744,2017_kk_003,Kusko,2017,0.7062529069381387
1079,565.3960000000001,0.70562981801912394,0.592573584971218,1130.792,2017_kk_003,Kusko,2017,0.7062650496703596
1080,565.9200000000001,0.7045431893710234,0.5890831555317719,1131.84,2017_kk_003,Kusko,2017,0.7062479318429145
1081,566.4440000000001,0.7075918308612347,0.5790668671399918,1132.888,2017_kk_003,Kusko,2017,0.7062206192364741
1082,566.9680000000001,0.7056449791978574,0.5822579034685281,1133.936,2017_kk_003,Kusko,2017,0.706243913336081
1083,567.4920000000001,0.7055391898373451,0.5852996789238043,1134.9840000000002,2017_kk_003,Kusko,2017,0.706180946426159
1084,568.0160000000001,0.7053197495822234,0.5737432865882648,1136.0320000000002,2017_kk_003,Kusko,2017,0.7061725577968528
1085,568.5400000000001,0.707582245479884,0.5892163351421608,1137.0800000000002,2017_kk_003,Kusko,2017,0.7061857521568472
1086,569.0640000000001,0.7057266509262153,0.5995321679448874,1138.1280000000002,2017_kk_003,Kusko,2017,0.7061933062378967
1087,569.5880000000001,0.7062807347797899,0.5878733823080056,1139.1760000000002,2017_kk_003,Kusko,2017,0.7062059257163205
1088,570.1120000000001,0.7046355138983356,0.5700068642257559,1140.2240000000002,2017_kk_003,Kusko,2017,0.7062392361767473
1089,570.6360000000001,0.7070400661964591,0.5831740012799012,1141.2720000000002,2017_kk_003,Kusko,2017,0.7061899977818423
1090,571.16,0.7048990387607478,0.5790405627529003,1142.32,2017_kk_003,Kusko,2017,0.7061436825800083
1091,571.684,0.7069324026273534,0.5646798506024557,1143.368,2017_kk_003,Kusko,2017,0.7061561849471513
1092,572.208,0.7057328278350814,0.5608086171104881,1144.416,2017_kk_003,Kusko,2017,0.706090501171342
1093,572.732,0.7065347471533687,0.5752321942966925,1145.464,2017_kk_003,Kusko,2017,0.7060750791610354
1094,573.256,0.7045933814443575,0.5792767097996582,1146.512,2017_kk_003,Kusko,2017,0.7061091445069497
1095,573.78,0.7061345421033786,0.5698015700854387,1147.56,2017_kk_003,Kusko,2017,0.7060989284558935
1096,574.304,0.706327663264104,0.5635673845707349,1148.608,2017_kk_003,Kusko,2017,0.7061099474976544
1097,574.828,0.706832375471566,0.575134162335414,1149.656,2017_kk_003,Kusko,2017,0.7061354556102838
1098,575.352,0.7056755584847996,0.5679371292809106,1150.704,2017_kk_003,Kusko,2017,0.7061281957418699
1099,575.876,0.7057050203030851,0.5597130441245334,1151.752,2017_kk_003,Kusko,2017,0.7061190988781931
1100,576.4,0.7057047968929677,0.5552301877774611,1152.8,2017_kk_003,Kusko,2017,0.70609750955331
1101,576.924,0.7063245514325331,0.5672139693305561,1153.848,2017_kk_003,Kusko,2017,0.7060851735168931
1102,577.448,0.7069749263142501,0.5506302637618408,1154.896,2017_kk_003,Kusko,2017,0.7060638070178051
1103,577.972,0.707605113011604,0.5450417725271963,1155.944,2017_kk_003,Kusko,2017,0.7060843660409277
1104,578.496,0.7056641277506546,0.5507740614123943,1156.992,2017_kk_003,Kusko,2017,0.7060903625758221
1105,579.02,0.7067707732707523,0.562362494750779,1158.04,2017_kk_003,Kusko,2017,0.7060643342805333
1106,579.544,0.7088632367918964,0.5431892020578761,1159.088,2017_kk_003,Kusko,2017,0.7061017354837499
1107,580.068,0.7061360654912914,0.537394028344105,1160.136,2017_kk_003,Kusko,2017,0.7060945388946939
